Symbol,Date,Open,High,Low,Close,Volume
UNICHEMLAB,2016-07-15 09:15:00+05:30,300.0,301.0,295.0,295.8,54820
UNICHEMLAB,2016-07-18 09:15:00+05:30,296.5,318.0,296.5,307.1,219745
UNICHEMLAB,2016-07-19 09:15:00+05:30,307.0,310.9,300.5,305.3,86503
UNICHEMLAB,2016-07-20 09:15:00+05:30,306.95,307.0,302.1,304.3,52134
UNICHEMLAB,2016-07-21 09:15:00+05:30,305.95,306.0,303.05,303.8,102463
UNICHEMLAB,2016-07-22 09:15:00+05:30,306.0,308.0,298.15,303.55,58790
UNICHEMLAB,2016-07-25 09:15:00+05:30,294.5,299.9,286.15,293.35,151260
UNICHEMLAB,2016-07-26 09:15:00+05:30,299.7,299.7,284.65,286.05,62820
UNICHEMLAB,2016-07-27 09:15:00+05:30,283.4,296.0,283.4,291.85,141476
UNICHEMLAB,2016-07-28 09:18:00+05:30,294.0,294.75,285.0,287.8,57828
UNICHEMLAB,2016-07-29 09:15:00+05:30,288.0,292.75,282.85,284.7,29407
UNICHEMLAB,2016-08-01 09:15:00+05:30,288.05,294.4,283.5,286.45,76347
UNICHEMLAB,2016-08-02 09:16:00+05:30,286.95,288.0,274.85,276.45,58773
UNICHEMLAB,2016-08-03 09:15:00+05:30,273.4,280.0,273.4,276.3,23469
UNICHEMLAB,2016-08-04 09:15:00+05:30,280.6,280.6,268.05,273.5,37254
UNICHEMLAB,2016-08-05 09:15:00+05:30,282.0,284.0,272.95,280.3,55612
UNICHEMLAB,2016-08-08 09:16:00+05:30,282.85,285.95,278.0,284.25,43062
UNICHEMLAB,2016-08-09 09:16:00+05:30,284.25,285.05,280.6,283.25,28321
UNICHEMLAB,2016-08-10 09:17:00+05:30,283.6,284.85,274.6,276.0,19813
UNICHEMLAB,2016-08-11 09:17:00+05:30,275.15,279.75,273.6,278.3,14193
UNICHEMLAB,2016-08-12 09:19:00+05:30,279.0,284.0,275.3,278.6,19977
UNICHEMLAB,2016-08-16 09:16:00+05:30,279.35,280.0,277.5,277.6,19776
UNICHEMLAB,2016-08-17 09:16:00+05:30,278.9,279.0,272.7,273.7,17376
UNICHEMLAB,2016-08-18 09:16:00+05:30,275.7,278.75,273.5,275.1,21300
UNICHEMLAB,2016-08-19 09:15:00+05:30,274.0,276.0,268.1,270.15,33740
UNICHEMLAB,2016-08-22 09:15:00+05:30,272.0,276.9,266.5,271.0,42189
UNICHEMLAB,2016-08-23 09:15:00+05:30,272.7,286.7,271.3,278.65,102585
UNICHEMLAB,2016-08-24 09:15:00+05:30,279.9,280.95,270.8,273.8,78824
UNICHEMLAB,2016-08-25 09:15:00+05:30,275.5,277.95,272.0,273.6,26645
UNICHEMLAB,2016-08-26 09:17:00+05:30,274.7,275.0,271.0,272.1,29233
UNICHEMLAB,2016-08-29 09:15:00+05:30,273.45,275.35,270.2,271.1,36895
UNICHEMLAB,2016-08-30 09:15:00+05:30,271.0,273.05,267.9,268.4,43608
UNICHEMLAB,2016-08-31 09:15:00+05:30,269.9,271.6,267.0,269.35,43561
UNICHEMLAB,2016-09-01 09:15:00+05:30,270.7,274.95,267.1,268.0,49365
UNICHEMLAB,2016-09-02 09:17:00+05:30,269.75,269.75,267.0,267.75,24489
UNICHEMLAB,2016-09-06 09:16:00+05:30,269.75,274.5,267.6,268.05,31359
UNICHEMLAB,2016-09-07 09:16:00+05:30,268.25,270.65,267.9,268.4,29701
UNICHEMLAB,2016-09-08 09:15:00+05:30,267.4,270.55,266.0,269.95,53767
UNICHEMLAB,2016-09-09 09:15:00+05:30,268.5,281.5,268.5,273.5,156864
UNICHEMLAB,2016-09-12 09:15:00+05:30,270.0,271.7,260.0,260.9,89615
UNICHEMLAB,2016-09-14 09:15:00+05:30,261.75,263.95,259.25,260.2,82635
UNICHEMLAB,2016-09-15 09:16:00+05:30,260.9,262.0,258.15,259.85,91108
UNICHEMLAB,2016-09-16 09:15:00+05:30,261.7,271.15,260.1,269.6,233723
UNICHEMLAB,2016-09-19 09:15:00+05:30,270.5,277.3,266.95,267.95,91913
UNICHEMLAB,2016-09-20 09:15:00+05:30,269.6,271.0,267.0,267.7,33015
UNICHEMLAB,2016-09-21 09:15:00+05:30,269.4,269.55,262.0,262.95,52814
UNICHEMLAB,2016-09-22 09:15:00+05:30,262.0,264.95,260.2,262.25,60136
UNICHEMLAB,2016-09-23 09:15:00+05:30,262.25,270.5,262.25,264.3,129045
UNICHEMLAB,2016-09-26 09:15:00+05:30,265.45,266.9,261.5,265.6,59043
UNICHEMLAB,2016-09-27 09:15:00+05:30,266.9,266.9,263.0,265.4,135459
UNICHEMLAB,2016-09-28 09:15:00+05:30,266.0,279.9,263.95,271.8,194314
UNICHEMLAB,2016-09-29 09:15:00+05:30,274.4,278.9,258.0,265.05,248756
UNICHEMLAB,2016-09-30 09:15:00+05:30,265.65,270.0,261.1,269.55,61591
UNICHEMLAB,2016-10-03 09:15:00+05:30,270.2,292.5,270.2,285.3,556908
UNICHEMLAB,2016-10-04 09:15:00+05:30,286.9,291.4,283.1,285.95,147238
UNICHEMLAB,2016-10-05 09:15:00+05:30,285.0,289.0,282.1,283.45,100550
UNICHEMLAB,2016-10-06 09:15:00+05:30,283.5,288.55,281.3,283.0,124807
UNICHEMLAB,2016-10-07 09:16:00+05:30,284.2,285.75,277.0,281.4,44659
UNICHEMLAB,2016-10-10 09:17:00+05:30,282.45,294.0,273.6,293.15,126879
UNICHEMLAB,2016-10-13 09:15:00+05:30,292.45,292.45,283.8,285.05,84238
UNICHEMLAB,2016-10-14 09:16:00+05:30,285.1,295.0,283.25,290.5,62213
UNICHEMLAB,2016-10-17 09:15:00+05:30,289.8,289.8,284.2,285.0,40556
UNICHEMLAB,2016-10-18 09:15:00+05:30,285.0,299.25,285.0,297.2,155953
UNICHEMLAB,2016-10-19 09:15:00+05:30,297.0,314.8,297.0,312.55,379154
UNICHEMLAB,2016-10-20 09:15:00+05:30,314.7,321.95,302.65,304.9,244143
UNICHEMLAB,2016-10-21 09:15:00+05:30,306.8,309.5,279.25,284.9,670364
UNICHEMLAB,2016-10-24 09:15:00+05:30,286.0,292.0,286.0,288.9,131401
UNICHEMLAB,2016-10-25 09:15:00+05:30,288.0,293.9,287.85,290.35,74001
UNICHEMLAB,2016-10-26 09:15:00+05:30,291.9,295.4,285.1,291.4,86268
UNICHEMLAB,2016-10-27 09:15:00+05:30,290.5,291.8,280.0,287.95,90406
UNICHEMLAB,2016-10-28 09:16:00+05:30,287.7,294.8,285.85,291.35,56088
UNICHEMLAB,2016-11-01 09:15:00+05:30,328.0,328.0,290.0,293.5,106240
UNICHEMLAB,2016-11-02 09:15:00+05:30,289.7,290.15,282.0,284.05,49834
UNICHEMLAB,2016-11-03 09:16:00+05:30,284.9,286.8,276.0,279.0,41637
UNICHEMLAB,2016-11-04 09:16:00+05:30,282.9,282.9,265.05,272.65,71294
UNICHEMLAB,2016-11-07 09:15:00+05:30,272.65,277.05,270.15,271.35,63237
UNICHEMLAB,2016-11-08 09:16:00+05:30,272.25,273.55,265.7,269.9,469813
UNICHEMLAB,2016-11-09 09:15:00+05:30,244.0,278.75,233.25,272.45,102078
UNICHEMLAB,2016-11-10 09:15:00+05:30,278.0,280.0,270.0,274.55,27952
UNICHEMLAB,2016-11-11 09:15:00+05:30,265.8,275.0,265.8,270.45,47980
UNICHEMLAB,2016-11-15 09:15:00+05:30,268.95,270.0,255.5,259.35,70461
UNICHEMLAB,2016-11-16 09:15:00+05:30,264.35,265.9,255.15,257.9,76930
UNICHEMLAB,2016-11-17 09:15:00+05:30,260.95,260.95,255.1,258.55,58997
UNICHEMLAB,2016-11-18 09:15:00+05:30,262.0,265.0,258.75,261.75,120500
UNICHEMLAB,2016-11-21 09:15:00+05:30,268.95,268.95,250.0,251.95,67279
UNICHEMLAB,2016-11-22 09:15:00+05:30,254.6,257.95,250.2,256.45,49741
UNICHEMLAB,2016-11-23 09:18:00+05:30,256.6,262.8,252.5,258.55,30530
UNICHEMLAB,2016-11-24 09:17:00+05:30,259.5,264.9,255.5,262.8,21838
UNICHEMLAB,2016-11-25 09:18:00+05:30,263.05,269.8,260.0,265.15,48351
UNICHEMLAB,2016-11-28 09:16:00+05:30,264.05,270.0,257.25,263.95,88765
UNICHEMLAB,2016-11-29 09:25:00+05:30,263.9,268.7,260.75,264.15,67408
UNICHEMLAB,2016-11-30 09:15:00+05:30,264.0,271.8,264.0,268.8,164788
UNICHEMLAB,2016-12-01 09:16:00+05:30,267.9,269.9,265.0,268.75,23933
UNICHEMLAB,2016-12-02 09:17:00+05:30,267.0,269.4,264.0,266.8,19490
UNICHEMLAB,2016-12-05 09:17:00+05:30,266.0,268.6,258.0,266.1,28591
UNICHEMLAB,2016-12-06 09:15:00+05:30,265.05,268.55,260.7,263.7,25308
UNICHEMLAB,2016-12-07 09:20:00+05:30,264.5,265.9,262.05,263.4,22411
UNICHEMLAB,2016-12-08 09:23:00+05:30,267.8,269.9,261.3,266.75,31786
UNICHEMLAB,2016-12-09 09:22:00+05:30,266.4,269.65,263.85,266.7,27367
UNICHEMLAB,2016-12-12 09:16:00+05:30,263.55,268.6,261.7,262.95,41993
UNICHEMLAB,2016-12-13 09:17:00+05:30,263.0,268.75,263.0,267.1,19111
UNICHEMLAB,2016-12-14 09:17:00+05:30,264.15,269.0,263.05,263.35,22394
UNICHEMLAB,2016-12-15 09:17:00+05:30,261.0,266.5,261.0,264.9,11312
UNICHEMLAB,2016-12-16 09:17:00+05:30,265.0,271.5,264.0,268.25,41794
UNICHEMLAB,2016-12-19 09:15:00+05:30,270.0,271.0,265.8,266.85,15755
UNICHEMLAB,2016-12-20 09:15:00+05:30,268.0,272.9,266.35,269.7,19597
UNICHEMLAB,2016-12-21 09:16:00+05:30,266.0,271.8,266.0,268.05,32002
UNICHEMLAB,2016-12-22 09:15:00+05:30,264.1,268.65,263.25,264.35,16042
UNICHEMLAB,2016-12-23 09:21:00+05:30,262.0,264.35,256.0,257.8,35970
UNICHEMLAB,2016-12-26 09:15:00+05:30,257.55,261.15,250.0,252.95,18337
UNICHEMLAB,2016-12-27 09:17:00+05:30,253.75,253.75,244.1,247.0,37177
UNICHEMLAB,2016-12-28 09:15:00+05:30,248.0,256.0,248.0,255.35,36455
UNICHEMLAB,2016-12-29 09:15:00+05:30,255.0,258.0,251.25,253.55,19386
UNICHEMLAB,2016-12-30 09:20:00+05:30,251.2,258.0,251.2,256.35,15689
UNICHEMLAB,2017-01-02 09:15:00+05:30,259.0,261.9,253.0,259.9,17993
UNICHEMLAB,2017-01-03 09:16:00+05:30,260.0,263.05,256.25,260.75,13014
UNICHEMLAB,2017-01-04 09:25:00+05:30,261.3,266.35,261.3,264.7,13963
UNICHEMLAB,2017-01-05 09:15:00+05:30,268.0,269.0,264.0,266.1,44502
UNICHEMLAB,2017-01-06 09:16:00+05:30,266.15,277.5,266.1,274.9,42093
UNICHEMLAB,2017-01-09 09:15:00+05:30,279.95,281.0,273.0,277.8,63492
UNICHEMLAB,2017-01-10 09:15:00+05:30,277.8,281.0,272.7,274.9,24229
UNICHEMLAB,2017-01-11 09:56:00+05:30,276.85,278.95,272.0,275.85,15340
UNICHEMLAB,2017-01-12 09:15:00+05:30,274.05,274.95,272.1,273.85,11543
UNICHEMLAB,2017-01-13 09:15:00+05:30,273.0,279.0,272.0,273.75,21195
UNICHEMLAB,2017-01-16 09:18:00+05:30,277.85,277.85,271.25,273.75,17701
UNICHEMLAB,2017-01-17 09:15:00+05:30,277.0,277.0,272.05,276.2,20408
UNICHEMLAB,2017-01-18 09:16:00+05:30,274.05,276.95,272.5,273.6,31010
UNICHEMLAB,2017-01-19 09:18:00+05:30,274.05,276.95,272.1,272.65,13607
UNICHEMLAB,2017-01-20 09:16:00+05:30,273.95,275.8,268.0,269.6,30035
UNICHEMLAB,2017-01-23 09:15:00+05:30,277.0,278.95,272.4,275.25,80662
UNICHEMLAB,2017-01-24 09:15:00+05:30,275.0,278.0,272.5,275.45,42249
UNICHEMLAB,2017-01-25 09:28:00+05:30,277.45,277.45,270.5,273.65,284812
UNICHEMLAB,2017-01-27 09:16:00+05:30,274.85,275.7,268.0,269.2,28387
UNICHEMLAB,2017-01-30 09:15:00+05:30,270.0,271.45,267.2,270.8,20805
UNICHEMLAB,2017-01-31 09:15:00+05:30,270.0,275.8,268.6,270.45,38288
UNICHEMLAB,2017-02-01 09:17:00+05:30,271.9,274.5,269.0,270.45,214764
UNICHEMLAB,2017-02-02 09:17:00+05:30,270.5,274.75,268.7,273.3,41152
UNICHEMLAB,2017-02-03 09:15:00+05:30,274.0,296.45,272.5,275.8,382706
UNICHEMLAB,2017-02-06 09:15:00+05:30,279.0,283.65,276.0,279.15,98224
UNICHEMLAB,2017-02-07 09:15:00+05:30,279.75,282.65,273.6,274.7,26810
UNICHEMLAB,2017-02-08 09:15:00+05:30,276.65,277.05,272.55,273.45,25787
UNICHEMLAB,2017-02-09 09:15:00+05:30,275.45,275.45,267.55,268.8,81306
UNICHEMLAB,2017-02-10 09:16:00+05:30,270.0,272.0,268.65,270.1,45208
UNICHEMLAB,2017-02-13 09:15:00+05:30,270.0,275.0,270.0,272.85,44570
UNICHEMLAB,2017-02-14 09:15:00+05:30,276.0,280.45,276.0,278.3,82061
UNICHEMLAB,2017-02-15 09:16:00+05:30,279.0,279.85,270.0,270.35,106356
UNICHEMLAB,2017-02-16 09:18:00+05:30,271.9,272.8,268.2,271.4,68368
UNICHEMLAB,2017-02-17 09:17:00+05:30,273.75,273.75,265.45,265.95,43855
UNICHEMLAB,2017-02-20 09:15:00+05:30,269.4,270.0,265.0,267.05,59602
UNICHEMLAB,2017-02-21 09:15:00+05:30,269.0,269.9,261.25,262.05,95405
UNICHEMLAB,2017-02-22 09:15:00+05:30,263.8,264.6,253.9,255.8,93999
UNICHEMLAB,2017-02-23 09:15:00+05:30,254.15,260.75,250.0,250.55,152816
UNICHEMLAB,2017-02-27 09:15:00+05:30,250.1,257.7,248.0,250.9,135914
UNICHEMLAB,2017-02-28 09:15:00+05:30,251.85,255.15,246.8,248.55,103292
UNICHEMLAB,2017-03-01 09:15:00+05:30,249.15,253.95,249.0,251.1,51410
UNICHEMLAB,2017-03-02 09:15:00+05:30,252.95,257.9,250.05,254.15,108027
UNICHEMLAB,2017-03-03 09:15:00+05:30,255.15,260.55,254.1,257.15,108574
UNICHEMLAB,2017-03-06 09:15:00+05:30,258.7,272.6,258.65,265.05,510876
UNICHEMLAB,2017-03-07 09:15:00+05:30,264.7,266.1,260.5,263.6,65189
UNICHEMLAB,2017-03-08 09:15:00+05:30,264.5,268.2,260.6,264.15,142207
UNICHEMLAB,2017-03-09 09:15:00+05:30,264.4,289.7,262.5,279.9,762166
UNICHEMLAB,2017-03-10 09:15:00+05:30,290.0,290.0,277.4,279.9,458996
UNICHEMLAB,2017-03-14 09:15:00+05:30,284.0,285.2,275.7,283.55,125182
UNICHEMLAB,2017-03-15 09:15:00+05:30,284.0,284.95,278.5,279.75,48694
UNICHEMLAB,2017-03-16 09:15:00+05:30,279.95,288.5,279.25,281.75,105338
UNICHEMLAB,2017-03-17 09:16:00+05:30,282.85,283.7,278.5,279.65,47757
UNICHEMLAB,2017-03-20 09:15:00+05:30,280.8,295.2,278.5,291.7,624245
UNICHEMLAB,2017-03-21 09:15:00+05:30,291.9,293.8,280.0,287.3,144898
UNICHEMLAB,2017-03-22 09:15:00+05:30,285.0,285.2,280.5,281.9,83917
UNICHEMLAB,2017-03-23 09:16:00+05:30,283.0,288.85,280.6,282.0,78443
UNICHEMLAB,2017-03-24 09:15:00+05:30,282.0,285.0,279.0,279.75,53109
UNICHEMLAB,2017-03-27 09:15:00+05:30,278.1,282.0,271.95,272.7,64321
UNICHEMLAB,2017-03-28 09:15:00+05:30,272.1,277.0,272.1,273.4,39033
UNICHEMLAB,2017-03-29 09:15:00+05:30,273.15,288.0,273.0,281.35,178716
UNICHEMLAB,2017-03-30 09:15:00+05:30,283.95,287.5,273.25,285.35,684863
UNICHEMLAB,2017-03-31 09:15:00+05:30,285.1,291.5,281.0,287.05,145900
UNICHEMLAB,2017-04-03 09:16:00+05:30,288.0,289.7,282.25,282.95,46755
UNICHEMLAB,2017-04-05 09:15:00+05:30,283.0,287.1,282.8,285.0,113571
UNICHEMLAB,2017-04-06 09:15:00+05:30,284.15,285.0,280.55,281.25,46932
UNICHEMLAB,2017-04-07 09:15:00+05:30,280.7,282.25,276.0,277.0,38968
UNICHEMLAB,2017-04-10 09:15:00+05:30,277.0,279.95,275.0,276.5,59943
UNICHEMLAB,2017-04-11 09:17:00+05:30,275.0,284.55,275.0,280.2,111746
UNICHEMLAB,2017-04-12 09:15:00+05:30,281.9,284.05,275.5,277.15,42219
UNICHEMLAB,2017-04-13 09:15:00+05:30,278.6,287.9,275.65,285.3,195547
UNICHEMLAB,2017-04-17 09:15:00+05:30,285.0,298.4,271.5,290.95,694334
UNICHEMLAB,2017-04-18 09:15:00+05:30,290.0,290.05,281.95,284.1,54903
UNICHEMLAB,2017-04-19 09:15:00+05:30,284.1,285.95,277.25,280.3,53227
UNICHEMLAB,2017-04-20 09:15:00+05:30,280.55,287.5,280.35,283.8,53156
UNICHEMLAB,2017-04-21 09:15:00+05:30,285.95,288.3,283.6,285.7,57854
UNICHEMLAB,2017-04-24 09:15:00+05:30,287.45,288.0,276.8,277.1,105573
UNICHEMLAB,2017-04-25 09:15:00+05:30,277.15,279.75,275.0,275.8,66953
UNICHEMLAB,2017-04-26 09:15:00+05:30,277.5,279.95,270.1,271.35,55233
UNICHEMLAB,2017-04-27 09:16:00+05:30,271.55,284.4,270.0,281.25,148431
UNICHEMLAB,2017-04-28 09:15:00+05:30,281.25,282.0,274.0,274.55,57846
UNICHEMLAB,2017-05-02 09:16:00+05:30,274.7,281.65,272.4,273.2,76836
UNICHEMLAB,2017-05-03 09:17:00+05:30,275.25,276.1,271.0,272.85,35304
UNICHEMLAB,2017-05-04 09:15:00+05:30,272.05,274.05,271.1,271.9,32311
UNICHEMLAB,2017-05-05 09:15:00+05:30,272.0,272.0,261.85,266.95,44323
UNICHEMLAB,2017-05-08 09:15:00+05:30,267.95,270.95,264.1,265.5,35935
UNICHEMLAB,2017-05-09 09:15:00+05:30,266.6,267.8,263.1,264.4,27485
UNICHEMLAB,2017-05-10 09:16:00+05:30,264.4,267.4,261.45,262.9,44788
UNICHEMLAB,2017-05-11 09:15:00+05:30,263.15,265.7,262.0,263.3,37474
UNICHEMLAB,2017-05-12 09:17:00+05:30,263.15,265.25,261.45,263.25,34274
UNICHEMLAB,2017-05-15 09:16:00+05:30,262.55,265.7,262.0,263.3,24669
UNICHEMLAB,2017-05-16 09:18:00+05:30,263.55,264.95,263.0,264.35,32009
UNICHEMLAB,2017-05-17 09:15:00+05:30,265.4,265.8,262.95,263.95,19344
UNICHEMLAB,2017-05-18 09:15:00+05:30,261.9,264.55,258.2,260.6,23073
UNICHEMLAB,2017-05-19 09:15:00+05:30,261.4,264.0,255.0,255.65,25841
UNICHEMLAB,2017-05-22 09:16:00+05:30,256.55,259.95,254.55,256.7,20826
UNICHEMLAB,2017-05-23 09:15:00+05:30,257.95,257.95,250.3,250.95,14801
UNICHEMLAB,2017-05-24 09:16:00+05:30,251.0,260.85,248.1,252.1,72391
UNICHEMLAB,2017-05-25 09:18:00+05:30,253.85,256.3,249.2,251.5,58304
UNICHEMLAB,2017-05-26 09:15:00+05:30,251.9,253.4,244.0,245.8,70061
UNICHEMLAB,2017-05-29 09:16:00+05:30,248.0,248.0,238.75,241.9,49049
UNICHEMLAB,2017-05-30 09:15:00+05:30,240.3,259.4,238.9,253.55,297400
UNICHEMLAB,2017-05-31 09:15:00+05:30,253.8,256.0,247.1,248.4,52386
UNICHEMLAB,2017-06-01 09:15:00+05:30,250.1,253.65,248.15,250.85,29362
UNICHEMLAB,2017-06-02 09:16:00+05:30,253.15,253.15,249.05,251.65,21765
UNICHEMLAB,2017-06-05 09:16:00+05:30,252.1,255.95,247.6,249.25,37790
UNICHEMLAB,2017-06-06 09:17:00+05:30,249.35,251.5,245.25,245.95,19221
UNICHEMLAB,2017-06-07 09:17:00+05:30,247.0,266.0,245.5,253.3,476432
UNICHEMLAB,2017-06-08 09:15:00+05:30,253.95,254.9,245.9,248.05,78243
UNICHEMLAB,2017-06-09 09:15:00+05:30,248.5,254.75,248.5,253.9,127797
UNICHEMLAB,2017-06-12 09:16:00+05:30,252.5,263.9,252.45,263.0,134555
UNICHEMLAB,2017-06-13 09:15:00+05:30,263.0,267.95,261.35,266.1,106144
UNICHEMLAB,2017-06-14 09:19:00+05:30,267.0,270.0,265.1,269.0,52730
UNICHEMLAB,2017-06-15 09:15:00+05:30,269.05,270.0,265.0,267.75,59520
UNICHEMLAB,2017-06-16 09:17:00+05:30,267.55,269.95,265.1,265.75,70211
UNICHEMLAB,2017-06-19 09:17:00+05:30,269.45,269.45,262.15,263.75,28941
UNICHEMLAB,2017-06-20 09:15:00+05:30,263.05,265.45,259.1,261.0,50960
UNICHEMLAB,2017-06-21 09:18:00+05:30,261.35,264.8,259.1,263.05,30104
UNICHEMLAB,2017-06-22 09:15:00+05:30,263.8,270.0,262.0,264.85,89539
UNICHEMLAB,2017-06-23 09:17:00+05:30,264.85,264.85,258.55,259.45,33920
UNICHEMLAB,2017-06-27 09:15:00+05:30,260.1,263.0,256.3,258.25,32245
UNICHEMLAB,2017-06-28 09:15:00+05:30,257.0,262.45,255.2,260.0,30786
UNICHEMLAB,2017-06-29 09:17:00+05:30,260.85,263.45,256.45,261.45,19621
UNICHEMLAB,2017-06-30 09:18:00+05:30,260.5,278.0,257.55,268.35,200480
UNICHEMLAB,2017-07-03 09:15:00+05:30,270.85,272.5,264.05,269.0,38384
UNICHEMLAB,2017-07-04 09:15:00+05:30,269.0,270.8,261.85,267.1,33110
UNICHEMLAB,2017-07-05 09:16:00+05:30,267.0,269.35,265.0,267.1,25452
UNICHEMLAB,2017-07-06 09:16:00+05:30,267.0,268.95,263.0,263.9,56296
UNICHEMLAB,2017-07-07 09:15:00+05:30,269.0,272.0,264.0,269.75,121538
UNICHEMLAB,2017-07-10 12:30:00+05:30,267.0,273.9,264.0,270.2,10243
UNICHEMLAB,2017-07-11 09:17:00+05:30,271.05,272.55,266.2,268.9,34429
UNICHEMLAB,2017-07-12 09:16:00+05:30,268.0,274.9,268.0,272.15,55497
UNICHEMLAB,2017-07-13 09:18:00+05:30,270.8,273.95,268.1,272.0,28737
UNICHEMLAB,2017-07-14 09:16:00+05:30,271.0,276.95,270.0,273.9,61922
UNICHEMLAB,2017-07-17 09:18:00+05:30,273.9,275.2,270.05,272.35,29464
UNICHEMLAB,2017-07-18 09:17:00+05:30,270.0,274.05,270.0,272.0,34843
UNICHEMLAB,2017-07-19 09:16:00+05:30,271.5,274.0,270.8,273.15,24715
UNICHEMLAB,2017-07-20 09:15:00+05:30,272.95,274.35,271.5,273.85,23048
UNICHEMLAB,2017-07-21 09:20:00+05:30,273.95,274.0,271.5,273.75,30462
UNICHEMLAB,2017-07-24 09:15:00+05:30,272.5,273.0,270.3,272.8,95353
UNICHEMLAB,2017-07-25 09:17:00+05:30,273.9,282.0,270.0,272.05,314846
UNICHEMLAB,2017-07-26 09:15:00+05:30,274.4,274.5,269.0,271.15,97972
UNICHEMLAB,2017-07-27 09:15:00+05:30,272.9,272.9,268.05,270.25,46510
UNICHEMLAB,2017-07-28 09:15:00+05:30,273.0,273.0,264.55,266.75,76451
UNICHEMLAB,2017-07-31 09:17:00+05:30,269.1,269.1,264.2,265.45,24620
UNICHEMLAB,2017-08-01 09:15:00+05:30,265.1,268.95,264.5,265.55,82985
UNICHEMLAB,2017-08-02 09:15:00+05:30,265.55,271.5,263.0,269.1,36023
UNICHEMLAB,2017-08-03 09:15:00+05:30,268.85,269.4,265.45,268.55,26962
UNICHEMLAB,2017-08-04 09:15:00+05:30,268.0,268.8,262.2,262.9,24741
UNICHEMLAB,2017-08-07 09:17:00+05:30,264.8,264.8,260.05,261.45,14209
UNICHEMLAB,2017-08-08 09:16:00+05:30,261.1,264.45,259.1,261.4,14450
UNICHEMLAB,2017-08-09 09:16:00+05:30,260.95,262.4,245.1,251.95,188652
UNICHEMLAB,2017-08-10 09:15:00+05:30,252.4,252.4,243.25,245.05,60031
UNICHEMLAB,2017-08-11 09:20:00+05:30,242.75,244.75,235.0,240.7,90130
UNICHEMLAB,2017-08-14 09:16:00+05:30,242.0,244.45,239.8,242.65,18937
UNICHEMLAB,2017-08-16 09:15:00+05:30,243.05,253.4,242.95,250.25,37522
UNICHEMLAB,2017-08-17 09:15:00+05:30,251.9,254.7,248.1,251.3,33222
UNICHEMLAB,2017-08-18 09:16:00+05:30,249.95,250.6,246.1,248.8,13873
UNICHEMLAB,2017-08-21 09:19:00+05:30,248.15,250.0,244.1,244.8,13076
UNICHEMLAB,2017-08-22 09:16:00+05:30,244.8,251.75,243.1,244.0,19968
UNICHEMLAB,2017-08-23 09:15:00+05:30,243.3,248.15,241.3,242.25,26053
UNICHEMLAB,2017-08-24 09:17:00+05:30,242.4,245.2,240.0,242.2,48502
UNICHEMLAB,2017-08-28 09:15:00+05:30,242.1,246.2,241.5,243.5,14822
UNICHEMLAB,2017-08-29 09:15:00+05:30,245.35,245.35,241.1,241.95,10291
UNICHEMLAB,2017-08-30 09:15:00+05:30,244.85,245.9,239.25,242.25,18272
UNICHEMLAB,2017-08-31 09:18:00+05:30,243.05,244.9,242.0,244.55,4174
UNICHEMLAB,2017-09-01 09:15:00+05:30,245.9,248.0,242.0,245.65,19151
UNICHEMLAB,2017-09-04 09:16:00+05:30,246.95,246.95,231.0,241.25,23255
UNICHEMLAB,2017-09-05 09:15:00+05:30,241.25,249.8,240.8,247.05,23622
UNICHEMLAB,2017-09-06 09:15:00+05:30,243.25,249.7,243.25,248.65,35885
UNICHEMLAB,2017-09-07 09:15:00+05:30,249.0,251.0,246.0,247.25,13314
UNICHEMLAB,2017-09-08 09:17:00+05:30,246.6,248.95,245.8,247.85,16807
UNICHEMLAB,2017-09-11 09:15:00+05:30,247.5,250.0,243.5,246.05,32947
UNICHEMLAB,2017-09-12 09:18:00+05:30,245.55,248.4,243.5,246.35,22096
UNICHEMLAB,2017-09-13 09:16:00+05:30,246.0,250.0,245.0,248.4,19916
UNICHEMLAB,2017-09-14 09:15:00+05:30,251.0,251.75,246.15,247.35,74211
UNICHEMLAB,2017-09-15 09:15:00+05:30,246.0,247.6,237.25,240.2,85469
UNICHEMLAB,2017-09-18 09:15:00+05:30,241.5,246.6,241.5,243.25,31619
UNICHEMLAB,2017-09-19 09:19:00+05:30,243.25,253.6,243.25,250.4,63687
UNICHEMLAB,2017-09-20 09:15:00+05:30,251.35,254.75,244.0,245.35,215182
UNICHEMLAB,2017-09-21 09:15:00+05:30,243.05,251.7,243.05,249.6,42224
UNICHEMLAB,2017-09-22 09:15:00+05:30,248.0,250.25,240.6,243.3,42307
UNICHEMLAB,2017-09-25 09:19:00+05:30,242.85,243.85,238.05,240.85,21786
UNICHEMLAB,2017-09-26 09:15:00+05:30,240.85,242.8,235.3,237.8,37901
UNICHEMLAB,2017-09-27 09:16:00+05:30,240.0,241.5,235.55,237.8,28516
UNICHEMLAB,2017-09-28 09:15:00+05:30,236.6,241.5,236.6,237.95,10378
UNICHEMLAB,2017-09-29 09:19:00+05:30,239.65,255.0,237.8,243.85,58027
UNICHEMLAB,2017-10-03 09:16:00+05:30,244.0,256.4,242.5,248.6,348963
UNICHEMLAB,2017-10-04 09:17:00+05:30,249.85,258.0,247.5,252.1,150952
UNICHEMLAB,2017-10-05 09:15:00+05:30,254.0,258.9,252.0,257.2,169298
