Symbol,Date,Open,High,Low,Close,Volume
ARVIND,2008-09-29 00:00:00+05:30,20.5,20.65,18.5,19.3,1823414
ARVIND,2008-09-30 00:00:00+05:30,19.2,20.1,17.75,19.65,1244238
ARVIND,2008-10-01 00:00:00+05:30,20.15,20.5,19.25,19.7,946080
ARVIND,2008-10-03 00:00:00+05:30,19.6,19.85,18.9,19.1,1046531
ARVIND,2008-10-06 00:00:00+05:30,19.1,19.1,16.7,16.85,1611551
ARVIND,2008-10-07 00:00:00+05:30,17.35,17.75,16.0,16.7,1518050
ARVIND,2008-10-08 00:00:00+05:30,16.15,16.15,14.6,15.7,1261119
ARVIND,2008-10-10 00:00:00+05:30,15.7,15.7,13.6,13.8,1464895
ARVIND,2008-10-13 00:00:00+05:30,14.7,16.55,14.0,15.75,1660526
ARVIND,2008-10-14 00:00:00+05:30,16.8,17.2,15.7,15.95,1467554
ARVIND,2008-10-15 00:00:00+05:30,15.6,16.0,14.5,14.7,789599
ARVIND,2008-10-16 00:00:00+05:30,14.1,15.5,13.1,14.85,1335384
ARVIND,2008-10-17 00:00:00+05:30,15.2,15.5,13.45,13.7,943069
ARVIND,2008-10-20 00:00:00+05:30,13.85,14.25,13.3,13.5,826994
ARVIND,2008-10-21 00:00:00+05:30,13.9,14.1,13.5,13.9,647995
ARVIND,2008-10-22 00:00:00+05:30,13.85,13.85,13.15,13.3,684932
ARVIND,2008-10-23 00:00:00+05:30,12.8,13.45,12.55,12.9,659860
ARVIND,2008-10-24 00:00:00+05:30,12.8,12.8,11.5,11.7,1381588
ARVIND,2008-10-27 00:00:00+05:30,11.7,12.0,10.35,11.3,1141702
ARVIND,2008-10-28 00:00:00+05:30,12.0,12.3,11.4,12.05,407475
ARVIND,2008-10-29 00:00:00+05:30,12.7,12.7,10.45,10.85,2888579
ARVIND,2008-10-31 00:00:00+05:30,11.2,11.75,11.15,11.35,1032364
ARVIND,2008-11-03 00:00:00+05:30,12.15,12.3,11.7,12.25,959569
ARVIND,2008-11-04 00:00:00+05:30,12.25,13.65,11.9,13.55,1813824
ARVIND,2008-11-05 00:00:00+05:30,14.0,14.3,12.2,12.45,1368839
ARVIND,2008-11-06 00:00:00+05:30,12.1,12.7,11.45,12.25,1154258
ARVIND,2008-11-07 00:00:00+05:30,12.15,13.35,12.1,13.05,917198
ARVIND,2008-11-10 00:00:00+05:30,13.55,15.85,13.3,15.45,3587644
ARVIND,2008-11-11 00:00:00+05:30,15.6,16.0,13.8,14.1,2109179
ARVIND,2008-11-12 00:00:00+05:30,14.0,14.6,13.4,13.9,1766604
ARVIND,2008-11-14 00:00:00+05:30,14.3,14.6,13.3,13.45,1069525
ARVIND,2008-11-17 00:00:00+05:30,13.6,13.6,12.05,12.6,1610938
ARVIND,2008-11-18 00:00:00+05:30,12.35,12.35,11.4,11.5,2077351
ARVIND,2008-11-19 00:00:00+05:30,11.7,11.95,10.9,11.2,1320255
ARVIND,2008-11-20 00:00:00+05:30,10.8,11.1,10.3,10.85,1578071
ARVIND,2008-11-21 00:00:00+05:30,10.5,11.4,10.5,11.2,1355688
ARVIND,2008-11-24 00:00:00+05:30,11.5,11.7,10.95,11.1,615040
ARVIND,2008-11-25 00:00:00+05:30,11.6,11.6,10.9,11.1,752411
ARVIND,2008-11-26 00:00:00+05:30,11.3,11.3,10.8,11.0,584596
ARVIND,2008-11-28 00:00:00+05:30,10.9,11.3,10.45,10.6,993861
ARVIND,2008-12-01 00:00:00+05:30,11.2,11.55,10.7,10.9,852138
ARVIND,2008-12-02 00:00:00+05:30,10.6,10.9,10.3,10.75,754125
ARVIND,2008-12-03 00:00:00+05:30,10.8,11.2,10.8,11.1,707968
ARVIND,2008-12-04 00:00:00+05:30,11.05,12.0,10.95,11.8,1262308
ARVIND,2008-12-05 00:00:00+05:30,12.0,12.3,11.65,11.9,1339534
ARVIND,2008-12-08 00:00:00+05:30,12.4,13.05,11.9,12.05,1712331
ARVIND,2008-12-10 00:00:00+05:30,12.3,12.5,12.05,12.3,867482
ARVIND,2008-12-11 00:00:00+05:30,12.6,13.15,12.2,12.6,2826884
ARVIND,2008-12-12 00:00:00+05:30,12.3,14.1,12.1,13.6,5231531
ARVIND,2008-12-15 00:00:00+05:30,13.7,14.2,13.5,13.7,2742788
ARVIND,2008-12-16 00:00:00+05:30,13.75,14.5,13.7,14.15,2003861
ARVIND,2008-12-17 00:00:00+05:30,14.4,14.65,12.5,12.7,1699630
ARVIND,2008-12-18 00:00:00+05:30,12.8,13.35,12.15,13.1,2345328
ARVIND,2008-12-19 00:00:00+05:30,13.05,13.65,12.9,13.4,1702642
ARVIND,2008-12-22 00:00:00+05:30,13.4,13.9,13.0,13.1,1443659
ARVIND,2008-12-23 00:00:00+05:30,12.95,13.2,12.55,12.7,830371
ARVIND,2008-12-24 00:00:00+05:30,12.2,13.9,12.05,13.5,1292944
ARVIND,2008-12-26 00:00:00+05:30,13.75,13.95,12.6,12.7,1716219
ARVIND,2008-12-29 00:00:00+05:30,12.75,13.0,12.35,12.9,1911385
ARVIND,2008-12-30 00:00:00+05:30,12.95,13.95,12.95,13.85,1690246
ARVIND,2008-12-31 00:00:00+05:30,14.0,14.3,13.5,14.1,1775354
ARVIND,2009-01-01 00:00:00+05:30,14.5,14.5,14.1,14.35,1213039
ARVIND,2009-01-02 00:00:00+05:30,14.55,15.1,14.2,14.5,2616830
ARVIND,2009-01-05 00:00:00+05:30,14.75,14.95,13.8,13.9,1819458
ARVIND,2009-01-06 00:00:00+05:30,16.35,16.35,13.6,13.9,2127724
ARVIND,2009-01-07 00:00:00+05:30,13.7,14.2,11.65,11.8,2632578
ARVIND,2009-01-09 00:00:00+05:30,11.6,12.3,11.1,11.7,1504210
ARVIND,2009-01-12 00:00:00+05:30,11.7,12.1,11.4,11.7,949321
ARVIND,2009-01-13 00:00:00+05:30,11.4,11.95,11.2,11.3,846392
ARVIND,2009-01-14 00:00:00+05:30,11.45,11.8,11.45,11.7,434306
ARVIND,2009-01-15 00:00:00+05:30,11.2,11.65,10.9,11.35,755232
ARVIND,2009-01-16 00:00:00+05:30,11.3,11.75,11.25,11.45,594869
ARVIND,2009-01-19 00:00:00+05:30,11.85,11.9,11.4,11.7,586239
ARVIND,2009-01-20 00:00:00+05:30,11.6,11.7,11.4,11.55,356029
ARVIND,2009-01-21 00:00:00+05:30,11.3,11.7,11.2,11.3,552954
ARVIND,2009-01-22 00:00:00+05:30,11.4,11.6,11.1,11.2,907199
ARVIND,2009-01-23 00:00:00+05:30,11.2,11.3,10.75,10.9,727062
ARVIND,2009-01-27 00:00:00+05:30,11.25,11.3,10.95,11.15,454429
ARVIND,2009-01-28 00:00:00+05:30,11.2,11.55,11.05,11.45,699764
ARVIND,2009-01-29 00:00:00+05:30,11.5,11.7,10.75,11.1,2633258
ARVIND,2009-01-30 00:00:00+05:30,10.75,11.45,10.75,11.3,1012810
ARVIND,2009-02-02 00:00:00+05:30,11.2,12.15,11.15,11.5,1558699
ARVIND,2009-02-03 00:00:00+05:30,11.6,12.5,11.4,12.05,2557494
ARVIND,2009-02-04 00:00:00+05:30,12.25,13.2,11.85,12.1,2370464
ARVIND,2009-02-05 00:00:00+05:30,12.45,12.75,11.9,12.0,1238116
ARVIND,2009-02-06 00:00:00+05:30,12.25,12.7,12.15,12.3,1453754
ARVIND,2009-02-09 00:00:00+05:30,12.55,12.95,12.3,12.55,1333406
ARVIND,2009-02-10 00:00:00+05:30,12.55,12.9,12.25,12.5,1090741
ARVIND,2009-02-11 00:00:00+05:30,12.3,12.5,12.1,12.35,611554
ARVIND,2009-02-12 00:00:00+05:30,12.45,13.3,12.3,12.75,2658692
ARVIND,2009-02-13 00:00:00+05:30,13.05,13.4,12.65,12.9,3141445
ARVIND,2009-02-16 00:00:00+05:30,13.15,13.5,12.05,12.15,2985246
ARVIND,2009-02-17 00:00:00+05:30,12.35,12.35,11.6,11.7,1218216
ARVIND,2009-02-18 00:00:00+05:30,11.7,11.9,11.35,11.5,971576
ARVIND,2009-02-19 00:00:00+05:30,11.65,11.7,11.35,11.4,656240
ARVIND,2009-02-20 00:00:00+05:30,11.25,11.4,11.2,11.2,755882
ARVIND,2009-02-24 00:00:00+05:30,11.0,11.15,10.6,11.1,1047061
ARVIND,2009-02-25 00:00:00+05:30,11.2,11.9,11.1,11.55,2040868
ARVIND,2009-02-26 00:00:00+05:30,11.7,11.9,10.9,11.05,2859462
ARVIND,2009-02-27 00:00:00+05:30,11.3,11.5,11.0,11.1,1716559
ARVIND,2009-03-02 00:00:00+05:30,11.0,11.05,10.4,10.5,1815391
ARVIND,2009-03-03 00:00:00+05:30,11.05,11.05,10.1,10.2,1623951
ARVIND,2009-03-04 00:00:00+05:30,10.6,10.6,10.1,10.2,1918259
ARVIND,2009-03-05 00:00:00+05:30,10.4,10.4,8.8,9.3,2897318
ARVIND,2009-03-06 00:00:00+05:30,9.0,9.5,8.3,9.0,2786582
ARVIND,2009-03-09 00:00:00+05:30,9.1,9.15,8.8,8.9,906911
ARVIND,2009-03-12 00:00:00+05:30,9.2,9.4,8.8,8.9,979052
ARVIND,2009-03-13 00:00:00+05:30,9.3,9.5,9.1,9.45,1020662
ARVIND,2009-03-16 00:00:00+05:30,9.6,9.7,9.25,9.65,1023589
ARVIND,2009-03-17 00:00:00+05:30,9.6,9.95,9.5,9.5,1256308
ARVIND,2009-03-18 00:00:00+05:30,9.85,11.1,9.6,9.7,1862879
ARVIND,2009-03-19 00:00:00+05:30,10.2,10.35,9.75,9.9,2415846
ARVIND,2009-03-20 00:00:00+05:30,9.85,9.9,9.65,9.75,874301
ARVIND,2009-03-23 00:00:00+05:30,9.85,10.25,9.85,10.15,1580451
ARVIND,2009-03-24 00:00:00+05:30,10.3,10.4,9.85,9.95,1547230
ARVIND,2009-03-25 00:00:00+05:30,9.9,10.15,9.9,10.1,1036511
ARVIND,2009-03-26 00:00:00+05:30,10.4,10.7,10.15,10.5,3699712
ARVIND,2009-03-27 00:00:00+05:30,10.7,11.2,10.5,11.0,2410102
ARVIND,2009-03-30 00:00:00+05:30,10.8,11.35,10.4,10.6,2772969
ARVIND,2009-03-31 00:00:00+05:30,10.65,10.95,10.5,10.7,1108944
ARVIND,2009-04-01 00:00:00+05:30,10.85,11.35,10.7,11.2,2082662
ARVIND,2009-04-02 00:00:00+05:30,11.5,11.75,11.25,11.3,2911291
ARVIND,2009-04-06 00:00:00+05:30,11.6,12.4,11.3,12.1,2737781
ARVIND,2009-04-08 00:00:00+05:30,11.9,12.95,11.65,12.85,4536042
ARVIND,2009-04-09 00:00:00+05:30,12.9,13.15,12.25,12.45,2603335
ARVIND,2009-04-13 00:00:00+05:30,12.95,13.85,12.5,13.5,4867220
ARVIND,2009-04-15 00:00:00+05:30,13.45,14.25,13.25,13.85,4255739
ARVIND,2009-04-16 00:00:00+05:30,14.1,16.7,13.15,16.15,21328562
ARVIND,2009-04-17 00:00:00+05:30,16.8,17.9,16.15,16.75,16732885
ARVIND,2009-04-20 00:00:00+05:30,18.15,20.0,16.2,16.35,8928070
ARVIND,2009-04-21 00:00:00+05:30,16.0,16.8,15.4,15.7,6045589
ARVIND,2009-04-22 00:00:00+05:30,15.9,16.0,14.0,14.15,4401979
ARVIND,2009-04-23 00:00:00+05:30,13.6,15.5,12.95,14.45,12888136
ARVIND,2009-04-24 00:00:00+05:30,14.55,15.3,14.1,14.9,4302334
ARVIND,2009-04-27 00:00:00+05:30,14.8,15.1,14.4,14.9,3266222
ARVIND,2009-04-28 00:00:00+05:30,16.3,17.6,13.7,13.9,4163679
ARVIND,2009-04-29 00:00:00+05:30,14.3,15.2,13.8,15.1,7453438
ARVIND,2009-05-04 00:00:00+05:30,15.3,15.9,15.15,15.3,3480244
ARVIND,2009-05-05 00:00:00+05:30,15.3,15.35,14.55,14.65,4105546
ARVIND,2009-05-06 00:00:00+05:30,14.65,15.3,14.55,14.65,3179771
ARVIND,2009-05-07 00:00:00+05:30,14.9,15.1,14.6,15.0,1463999
ARVIND,2009-05-08 00:00:00+05:30,15.0,15.5,14.6,14.75,2275658
ARVIND,2009-05-11 00:00:00+05:30,14.9,15.3,14.65,14.8,2514300
ARVIND,2009-05-12 00:00:00+05:30,14.8,15.1,14.6,14.95,1178516
ARVIND,2009-05-13 00:00:00+05:30,15.05,15.3,14.55,14.75,1842735
ARVIND,2009-05-14 00:00:00+05:30,14.55,14.95,14.15,14.5,1266112
ARVIND,2009-05-15 00:00:00+05:30,14.75,15.1,14.55,14.7,1524605
ARVIND,2009-05-18 00:00:00+05:30,16.2,17.15,15.7,16.75,33850
ARVIND,2009-05-19 00:00:00+05:30,16.9,17.6,15.2,15.7,6160641
ARVIND,2009-05-20 00:00:00+05:30,15.6,19.0,15.2,18.65,13516215
ARVIND,2009-05-21 00:00:00+05:30,18.8,20.6,18.4,19.55,10311400
ARVIND,2009-05-22 00:00:00+05:30,19.6,21.55,19.3,21.0,8243154
ARVIND,2009-05-25 00:00:00+05:30,21.6,22.7,20.65,22.35,7315252
ARVIND,2009-05-26 00:00:00+05:30,22.8,23.0,20.45,21.15,5677856
ARVIND,2009-05-27 00:00:00+05:30,21.95,26.1,21.6,25.45,13787560
ARVIND,2009-05-28 00:00:00+05:30,26.0,26.25,24.25,25.7,12357194
ARVIND,2009-05-29 00:00:00+05:30,26.0,28.35,25.25,27.35,19192069
ARVIND,2009-06-01 00:00:00+05:30,27.35,27.9,26.1,26.55,8408552
ARVIND,2009-06-02 00:00:00+05:30,26.9,26.9,24.4,25.8,7489542
ARVIND,2009-06-03 00:00:00+05:30,26.1,28.3,25.7,27.9,13146794
ARVIND,2009-06-04 00:00:00+05:30,27.4,28.6,26.7,28.0,10156735
ARVIND,2009-06-05 00:00:00+05:30,28.25,28.75,26.8,27.25,9491062
ARVIND,2009-06-08 00:00:00+05:30,27.7,28.0,23.6,24.2,6699234
ARVIND,2009-06-09 00:00:00+05:30,23.3,25.8,22.4,25.3,5486456
ARVIND,2009-06-10 00:00:00+05:30,25.6,26.65,24.9,25.25,5038570
ARVIND,2009-06-11 00:00:00+05:30,25.6,26.2,24.1,25.7,4292562
ARVIND,2009-06-12 00:00:00+05:30,25.95,26.15,23.75,24.25,5176620
ARVIND,2009-06-15 00:00:00+05:30,23.75,24.7,23.5,23.8,3026326
ARVIND,2009-06-16 00:00:00+05:30,23.45,25.75,22.5,25.35,4620578
ARVIND,2009-06-17 00:00:00+05:30,26.15,26.3,23.25,23.7,4660319
ARVIND,2009-06-18 00:00:00+05:30,23.35,24.0,21.45,22.1,4008038
ARVIND,2009-06-19 00:00:00+05:30,22.55,22.95,21.3,22.45,3504251
ARVIND,2009-06-22 00:00:00+05:30,22.75,23.1,20.8,21.5,2977111
ARVIND,2009-06-23 00:00:00+05:30,21.05,22.8,20.65,22.5,4482205
ARVIND,2009-06-24 00:00:00+05:30,22.75,23.0,21.7,22.0,5333212
ARVIND,2009-06-25 00:00:00+05:30,21.95,23.45,20.85,21.1,12266668
ARVIND,2009-06-26 00:00:00+05:30,21.7,22.15,21.4,21.9,3306214
ARVIND,2009-06-29 00:00:00+05:30,22.0,22.85,22.0,22.25,3747352
ARVIND,2009-06-30 00:00:00+05:30,22.5,22.7,20.6,20.9,3022054
ARVIND,2009-07-01 00:00:00+05:30,21.35,21.75,20.5,21.4,2258550
ARVIND,2009-07-02 00:00:00+05:30,21.75,22.0,21.1,21.6,2423732
ARVIND,2009-07-03 00:00:00+05:30,21.05,23.5,21.05,23.1,5862380
ARVIND,2009-07-06 00:00:00+05:30,23.3,24.15,20.35,20.7,8609352
ARVIND,2009-07-07 00:00:00+05:30,20.9,21.2,19.7,20.05,2812100
ARVIND,2009-07-08 00:00:00+05:30,19.2,20.7,18.85,19.5,4280929
ARVIND,2009-07-09 00:00:00+05:30,19.7,20.0,19.1,19.3,1709102
ARVIND,2009-07-10 00:00:00+05:30,19.5,19.55,18.1,18.5,1196980
ARVIND,2009-07-13 00:00:00+05:30,17.65,18.4,16.85,17.1,2288696
ARVIND,2009-07-14 00:00:00+05:30,17.5,18.25,17.4,18.0,1705219
ARVIND,2009-07-15 00:00:00+05:30,18.4,19.65,18.05,19.4,2712782
ARVIND,2009-07-16 00:00:00+05:30,19.75,20.1,18.95,19.15,2120490
ARVIND,2009-07-17 00:00:00+05:30,19.35,20.1,19.05,19.75,2232794
ARVIND,2009-07-20 00:00:00+05:30,20.0,20.3,19.85,20.05,1524028
ARVIND,2009-07-21 00:00:00+05:30,20.3,20.65,19.65,20.1,2151011
ARVIND,2009-07-22 00:00:00+05:30,20.3,20.65,19.7,19.9,1765662
ARVIND,2009-07-23 00:00:00+05:30,20.3,20.6,20.05,20.5,1368316
ARVIND,2009-07-24 00:00:00+05:30,20.65,21.95,20.4,21.6,4587219
ARVIND,2009-07-27 00:00:00+05:30,21.9,22.65,21.25,22.3,3133544
ARVIND,2009-07-28 00:00:00+05:30,22.0,22.9,21.55,22.15,2988876
ARVIND,2009-07-29 00:00:00+05:30,22.15,22.5,20.5,21.3,2653146
ARVIND,2009-07-30 00:00:00+05:30,21.3,22.15,21.05,21.9,1424324
ARVIND,2009-07-31 00:00:00+05:30,22.1,22.8,21.7,22.25,5144812
ARVIND,2009-08-03 00:00:00+05:30,22.25,22.65,21.85,22.45,2242760
ARVIND,2009-08-04 00:00:00+05:30,22.45,22.8,21.8,22.05,2051308
ARVIND,2009-08-05 00:00:00+05:30,22.05,22.35,21.75,22.1,1293509
ARVIND,2009-08-06 00:00:00+05:30,22.3,24.1,21.75,22.5,8729902
ARVIND,2009-08-07 00:00:00+05:30,22.4,23.8,21.9,22.25,6532791
ARVIND,2009-08-10 00:00:00+05:30,22.65,23.05,21.35,21.65,2375565
ARVIND,2009-08-11 00:00:00+05:30,21.95,22.15,21.35,21.6,1877959
ARVIND,2009-08-12 00:00:00+05:30,21.45,21.5,20.85,21.3,1456124
ARVIND,2009-08-13 00:00:00+05:30,21.65,22.25,21.5,22.1,2213994
ARVIND,2009-08-14 00:00:00+05:30,22.2,22.8,22.0,22.1,1721658
ARVIND,2009-08-17 00:00:00+05:30,21.95,22.1,20.85,21.1,1191252
ARVIND,2009-08-18 00:00:00+05:30,21.1,21.7,21.1,21.5,1144009
ARVIND,2009-08-19 00:00:00+05:30,21.8,22.05,21.2,21.25,1055066
ARVIND,2009-08-20 00:00:00+05:30,21.5,21.85,21.2,21.5,918455
ARVIND,2009-08-21 00:00:00+05:30,21.5,21.65,21.2,21.3,1002818
ARVIND,2009-08-24 00:00:00+05:30,21.55,22.15,21.55,21.9,1323789
ARVIND,2009-08-25 00:00:00+05:30,21.65,23.35,21.65,23.2,4329709
ARVIND,2009-08-26 00:00:00+05:30,23.25,25.8,23.25,25.5,14200736
ARVIND,2009-08-27 00:00:00+05:30,25.7,27.45,25.5,25.9,14646624
ARVIND,2009-08-28 00:00:00+05:30,26.1,27.45,26.1,26.7,7342094
ARVIND,2009-08-31 00:00:00+05:30,26.25,27.2,26.0,26.65,4567520
ARVIND,2009-09-01 00:00:00+05:30,26.8,26.95,24.9,25.3,3067668
ARVIND,2009-09-02 00:00:00+05:30,25.2,25.65,24.7,25.0,1909038
ARVIND,2009-09-03 00:00:00+05:30,25.3,27.8,25.3,27.3,7839564
ARVIND,2009-09-04 00:00:00+05:30,27.3,28.3,26.5,27.25,7351936
ARVIND,2009-09-07 00:00:00+05:30,27.5,28.1,27.1,27.3,3972021
ARVIND,2009-09-08 00:00:00+05:30,27.75,28.3,26.8,27.25,5888784
ARVIND,2009-09-09 00:00:00+05:30,27.4,27.4,26.4,26.6,1791609
ARVIND,2009-09-10 00:00:00+05:30,26.85,28.1,26.65,27.25,3743830
ARVIND,2009-09-11 00:00:00+05:30,25.35,29.1,25.35,28.7,12415769
ARVIND,2009-09-14 00:00:00+05:30,28.4,28.5,27.4,28.0,3712539
ARVIND,2009-09-15 00:00:00+05:30,28.3,28.7,27.9,28.1,3281334
ARVIND,2009-09-16 00:00:00+05:30,28.45,29.95,28.05,29.7,8373335
ARVIND,2009-09-17 00:00:00+05:30,29.8,32.15,29.3,31.35,17119104
ARVIND,2009-09-18 00:00:00+05:30,31.2,32.35,30.75,30.95,7267944
ARVIND,2009-09-22 00:00:00+05:30,31.35,31.75,30.8,31.05,2859900
ARVIND,2009-09-23 00:00:00+05:30,30.8,31.2,29.4,29.7,2170329
ARVIND,2009-09-24 00:00:00+05:30,29.35,31.1,28.8,30.55,2998120
ARVIND,2009-09-25 00:00:00+05:30,30.35,31.1,29.9,30.25,2057265
ARVIND,2009-09-29 00:00:00+05:30,30.75,32.7,30.55,31.8,6363169
ARVIND,2009-09-30 00:00:00+05:30,31.6,33.05,30.25,31.95,5487701
ARVIND,2009-10-01 00:00:00+05:30,31.95,32.2,31.05,31.25,1838251
ARVIND,2009-10-05 00:00:00+05:30,30.95,33.1,30.8,32.1,7118956
ARVIND,2009-10-06 00:00:00+05:30,32.65,32.7,30.2,30.9,3977688
ARVIND,2009-10-07 00:00:00+05:30,31.3,31.7,30.55,30.8,2402641
ARVIND,2009-10-08 00:00:00+05:30,33.6,33.6,30.1,30.3,2012461
ARVIND,2009-10-09 00:00:00+05:30,30.6,30.8,28.8,29.05,3240340
ARVIND,2009-10-12 00:00:00+05:30,28.4,29.75,28.4,29.3,1473598
ARVIND,2009-10-14 00:00:00+05:30,29.8,29.85,28.8,29.65,1693516
ARVIND,2009-10-15 00:00:00+05:30,29.9,31.7,29.7,31.35,4287894
ARVIND,2009-10-16 00:00:00+05:30,31.65,32.4,30.9,31.85,3969974
ARVIND,2009-10-20 00:00:00+05:30,32.15,32.7,31.25,31.75,3808732
ARVIND,2009-10-21 00:00:00+05:30,31.75,32.15,30.9,31.2,3055335
ARVIND,2009-10-22 00:00:00+05:30,31.2,31.4,29.05,29.4,2391256
ARVIND,2009-10-23 00:00:00+05:30,29.8,30.5,29.55,30.15,2402438
ARVIND,2009-10-26 00:00:00+05:30,30.4,30.4,29.35,29.55,1457138
ARVIND,2009-10-27 00:00:00+05:30,29.35,29.5,28.4,28.55,1609832
ARVIND,2009-10-28 00:00:00+05:30,28.0,28.55,26.4,26.65,2532528
ARVIND,2009-10-29 00:00:00+05:30,25.6,27.45,25.2,26.85,2320265
ARVIND,2009-10-30 00:00:00+05:30,27.2,28.3,26.65,27.25,1769725
ARVIND,2009-11-03 00:00:00+05:30,27.3,28.0,25.2,25.65,1614845
ARVIND,2009-11-04 00:00:00+05:30,26.0,27.2,25.7,26.95,1410354
ARVIND,2009-11-05 00:00:00+05:30,24.4,27.25,24.4,27.05,1488749
ARVIND,2009-11-06 00:00:00+05:30,27.4,27.95,27.1,27.5,1400460
ARVIND,2009-11-09 00:00:00+05:30,27.9,29.2,27.3,28.9,2894706
ARVIND,2009-11-10 00:00:00+05:30,29.3,29.35,27.45,27.9,1526712
ARVIND,2009-11-11 00:00:00+05:30,28.0,28.8,27.65,28.35,1042124
ARVIND,2009-11-12 00:00:00+05:30,28.2,28.55,27.7,27.9,1079046
ARVIND,2009-11-13 00:00:00+05:30,28.1,29.2,27.7,28.85,2913522
ARVIND,2009-11-16 00:00:00+05:30,29.05,29.35,28.4,28.9,1496530
ARVIND,2009-11-17 00:00:00+05:30,28.9,30.1,28.7,29.85,2789001
ARVIND,2009-11-18 00:00:00+05:30,29.7,30.55,29.4,29.9,2913065
ARVIND,2009-11-19 00:00:00+05:30,29.9,30.05,28.0,28.35,1463296
ARVIND,2009-11-20 00:00:00+05:30,28.4,28.55,27.65,28.35,1231801
ARVIND,2009-11-23 00:00:00+05:30,28.0,28.95,28.0,28.55,710946
ARVIND,2009-11-24 00:00:00+05:30,28.75,29.35,28.45,28.55,1218064
ARVIND,2009-11-25 00:00:00+05:30,28.65,28.95,27.9,28.05,962555
ARVIND,2009-11-26 00:00:00+05:30,28.15,28.15,27.15,27.3,954165
ARVIND,2009-11-27 00:00:00+05:30,27.2,27.2,25.35,26.7,1441409
ARVIND,2009-11-30 00:00:00+05:30,26.8,27.5,26.75,27.2,653195
ARVIND,2009-12-01 00:00:00+05:30,27.7,28.75,27.55,28.55,1515856
ARVIND,2009-12-02 00:00:00+05:30,28.8,30.7,28.25,29.85,4202154
ARVIND,2009-12-03 00:00:00+05:30,30.0,30.45,28.5,28.65,1745496
ARVIND,2009-12-04 00:00:00+05:30,28.8,29.4,28.3,28.75,1157520
ARVIND,2009-12-07 00:00:00+05:30,28.9,29.4,28.4,28.5,899749
ARVIND,2009-12-08 00:00:00+05:30,28.75,29.5,28.2,29.3,905464
ARVIND,2009-12-09 00:00:00+05:30,29.15,30.1,28.65,29.75,2281061
ARVIND,2009-12-10 00:00:00+05:30,30.0,30.25,29.6,29.7,1248632
ARVIND,2009-12-11 00:00:00+05:30,30.75,31.1,29.75,30.25,2598318
ARVIND,2009-12-14 00:00:00+05:30,30.25,30.8,29.8,30.15,1535916
ARVIND,2009-12-15 00:00:00+05:30,30.1,30.25,28.55,28.9,1272680
ARVIND,2009-12-16 00:00:00+05:30,29.0,29.4,28.25,29.0,1048396
ARVIND,2009-12-17 00:00:00+05:30,28.9,30.5,28.9,30.25,2765986
ARVIND,2009-12-18 00:00:00+05:30,30.4,31.35,30.05,30.75,4334254
ARVIND,2009-12-21 00:00:00+05:30,31.0,31.7,30.1,30.35,2764305
ARVIND,2009-12-22 00:00:00+05:30,30.6,31.0,30.1,30.3,1017650
ARVIND,2009-12-23 00:00:00+05:30,30.4,31.1,30.2,30.75,1578899
ARVIND,2009-12-24 00:00:00+05:30,31.0,31.85,30.55,31.25,3812354
ARVIND,2009-12-29 00:00:00+05:30,31.55,31.75,30.9,31.2,1698404
ARVIND,2009-12-30 00:00:00+05:30,31.2,32.15,31.05,31.55,2904295
ARVIND,2009-12-31 00:00:00+05:30,31.65,31.9,31.15,31.25,1586918
ARVIND,2010-01-04 00:00:00+05:30,31.6,32.1,31.2,31.85,2956385
ARVIND,2010-01-05 00:00:00+05:30,32.1,32.5,31.5,31.7,2740034
ARVIND,2010-01-06 00:00:00+05:30,31.7,32.0,31.1,31.25,1878650
ARVIND,2010-01-07 00:00:00+05:30,31.5,34.2,31.0,33.95,18071782
ARVIND,2010-01-08 00:00:00+05:30,34.25,34.95,33.05,33.5,11418421
ARVIND,2010-01-11 00:00:00+05:30,33.55,34.4,33.2,33.9,4164299
ARVIND,2010-01-12 00:00:00+05:30,34.1,34.2,31.7,32.05,5097344
ARVIND,2010-01-13 00:00:00+05:30,32.0,32.75,31.6,32.55,2304182
ARVIND,2010-01-14 00:00:00+05:30,32.7,33.7,32.3,32.7,3156155
ARVIND,2010-01-15 00:00:00+05:30,33.05,33.15,32.4,32.75,2094860
ARVIND,2010-01-18 00:00:00+05:30,32.4,32.95,32.0,32.1,1587440
ARVIND,2010-01-19 00:00:00+05:30,32.25,33.5,31.9,32.3,6189786
ARVIND,2010-01-20 00:00:00+05:30,32.3,33.1,32.0,32.2,2328906
ARVIND,2010-01-21 00:00:00+05:30,32.2,33.45,31.5,31.95,6394618
ARVIND,2010-01-22 00:00:00+05:30,31.6,33.1,30.3,32.9,5431001
ARVIND,2010-01-25 00:00:00+05:30,32.65,32.9,31.85,32.1,2806134
ARVIND,2010-01-27 00:00:00+05:30,31.8,32.35,29.05,29.55,2648822
ARVIND,2010-01-28 00:00:00+05:30,29.75,30.6,29.3,29.6,1664219
ARVIND,2010-01-29 00:00:00+05:30,29.2,31.2,28.6,30.15,2926401
ARVIND,2010-02-01 00:00:00+05:30,30.4,30.75,29.7,30.2,2006155
ARVIND,2010-02-02 00:00:00+05:30,30.5,30.75,29.5,29.65,1324744
ARVIND,2010-02-03 00:00:00+05:30,29.75,30.4,29.7,29.8,974932
ARVIND,2010-02-04 00:00:00+05:30,29.6,30.0,28.65,28.85,1149450
