Symbol,Date,Open,High,Low,Close,Volume
CELEBRITY,2011-03-15 00:00:00+05:30,18.2,18.95,16.75,17.15,44633
CELEBRITY,2011-03-16 00:00:00+05:30,17.5,17.5,15.4,15.95,26203
CELEBRITY,2011-03-17 00:00:00+05:30,16.0,16.0,14.1,14.45,33557
CELEBRITY,2011-03-18 00:00:00+05:30,15.15,15.15,13.65,14.1,13401
CELEBRITY,2011-03-21 00:00:00+05:30,14.8,15.5,13.7,13.9,9927
CELEBRITY,2011-03-22 00:00:00+05:30,14.0,14.3,13.7,13.85,6622
CELEBRITY,2011-03-23 00:00:00+05:30,13.95,14.9,13.0,13.15,62182
CELEBRITY,2011-03-24 00:00:00+05:30,13.2,13.95,13.2,13.35,6938
CELEBRITY,2011-03-25 00:00:00+05:30,13.9,14.45,13.1,13.6,27149
CELEBRITY,2011-03-28 00:00:00+05:30,12.45,13.65,12.45,13.15,10050
CELEBRITY,2011-03-29 00:00:00+05:30,13.0,14.5,12.05,12.85,34305
CELEBRITY,2011-03-30 00:00:00+05:30,12.75,13.4,12.75,13.35,7830
CELEBRITY,2011-03-31 00:00:00+05:30,13.5,13.5,12.8,13.0,7146
CELEBRITY,2011-04-01 00:00:00+05:30,12.85,13.95,12.8,13.4,13298
CELEBRITY,2011-04-04 00:00:00+05:30,13.55,14.7,13.5,14.05,15858
CELEBRITY,2011-04-05 00:00:00+05:30,14.15,14.5,13.8,14.4,15190
CELEBRITY,2011-04-06 00:00:00+05:30,14.7,14.9,14.0,14.35,28118
CELEBRITY,2011-04-07 00:00:00+05:30,15.0,15.0,13.9,14.05,31535
CELEBRITY,2011-04-08 00:00:00+05:30,13.7,14.15,12.65,13.0,28891
CELEBRITY,2011-04-11 00:00:00+05:30,12.85,13.2,12.6,12.8,35165
CELEBRITY,2011-04-13 00:00:00+05:30,12.7,13.2,12.65,12.95,20796
CELEBRITY,2011-04-15 00:00:00+05:30,12.55,13.5,12.55,12.9,34805
CELEBRITY,2011-04-18 00:00:00+05:30,12.75,13.35,12.75,13.0,4139
CELEBRITY,2011-04-19 00:00:00+05:30,12.8,13.0,12.6,12.75,14022
CELEBRITY,2011-04-20 00:00:00+05:30,13.2,14.0,12.8,12.95,21151
CELEBRITY,2011-04-21 00:00:00+05:30,12.9,13.35,12.3,12.65,21686
CELEBRITY,2011-04-25 00:00:00+05:30,13.0,13.0,12.5,12.7,4291
CELEBRITY,2011-04-26 00:00:00+05:30,12.7,12.7,12.5,12.55,3343
CELEBRITY,2011-04-27 00:00:00+05:30,12.5,12.9,12.5,12.7,4507
CELEBRITY,2011-04-28 00:00:00+05:30,13.0,13.0,12.5,12.55,5686
CELEBRITY,2011-04-29 00:00:00+05:30,12.5,12.95,12.5,12.5,5843
CELEBRITY,2011-05-02 00:00:00+05:30,12.3,12.85,11.85,12.0,11410
CELEBRITY,2011-05-03 00:00:00+05:30,11.7,12.6,10.9,11.1,17818
CELEBRITY,2011-05-04 00:00:00+05:30,11.1,11.3,9.85,10.1,25985
CELEBRITY,2011-05-05 00:00:00+05:30,10.15,10.9,10.15,10.45,15776
CELEBRITY,2011-05-06 00:00:00+05:30,10.9,11.45,10.3,10.8,6790
CELEBRITY,2011-05-09 00:00:00+05:30,11.75,11.75,10.6,10.7,3606
CELEBRITY,2011-05-10 00:00:00+05:30,10.05,11.1,10.05,10.9,8055
CELEBRITY,2011-05-11 00:00:00+05:30,11.1,11.1,10.8,10.95,3662
CELEBRITY,2011-05-12 00:00:00+05:30,10.6,11.0,10.05,10.25,11311
CELEBRITY,2011-05-13 00:00:00+05:30,11.35,11.35,9.8,10.3,7180
CELEBRITY,2011-05-16 00:00:00+05:30,10.0,10.65,10.0,10.05,5693
CELEBRITY,2011-05-17 00:00:00+05:30,10.65,10.65,9.95,10.15,1611
CELEBRITY,2011-05-18 00:00:00+05:30,9.8,10.15,9.7,10.0,1408
CELEBRITY,2011-05-19 00:00:00+05:30,10.0,10.45,9.8,10.2,1617
CELEBRITY,2011-05-20 00:00:00+05:30,10.25,10.25,9.75,9.8,7901
CELEBRITY,2011-05-23 00:00:00+05:30,10.25,10.25,9.5,9.55,1039
CELEBRITY,2011-05-24 00:00:00+05:30,9.5,10.0,9.4,9.6,4070
CELEBRITY,2011-05-25 00:00:00+05:30,10.0,10.0,9.5,9.5,2654
CELEBRITY,2011-05-26 00:00:00+05:30,9.0,10.2,9.0,9.55,6232
CELEBRITY,2011-05-27 00:00:00+05:30,9.3,9.95,9.3,9.5,4156
CELEBRITY,2011-05-30 00:00:00+05:30,9.9,9.9,9.05,9.4,2980
CELEBRITY,2011-05-31 00:00:00+05:30,8.5,9.7,8.5,9.1,8589
CELEBRITY,2011-06-01 00:00:00+05:30,8.9,9.8,8.9,9.35,3833
CELEBRITY,2011-06-02 00:00:00+05:30,9.7,9.9,9.3,9.5,5059
CELEBRITY,2011-06-03 00:00:00+05:30,9.9,11.3,9.5,10.75,37936
CELEBRITY,2011-06-06 00:00:00+05:30,10.25,12.0,10.25,11.35,25940
CELEBRITY,2011-06-07 00:00:00+05:30,11.75,11.75,10.1,10.9,12318
CELEBRITY,2011-06-08 00:00:00+05:30,11.0,11.0,10.35,10.6,3812
CELEBRITY,2011-06-09 00:00:00+05:30,10.65,10.65,9.8,10.0,41667
CELEBRITY,2011-06-10 00:00:00+05:30,9.6,10.7,9.6,10.0,13063
CELEBRITY,2011-06-13 00:00:00+05:30,10.1,10.45,9.7,10.0,2074
CELEBRITY,2011-06-14 00:00:00+05:30,10.35,10.7,9.9,10.45,16097
CELEBRITY,2011-06-15 00:00:00+05:30,10.4,10.5,9.8,9.9,22686
CELEBRITY,2011-06-16 00:00:00+05:30,11.8,11.8,9.9,10.05,16802
CELEBRITY,2011-06-17 00:00:00+05:30,9.0,10.25,9.0,9.8,3332
CELEBRITY,2011-06-20 00:00:00+05:30,9.45,10.0,8.75,9.3,4927
CELEBRITY,2011-06-21 00:00:00+05:30,9.4,9.7,9.0,9.25,5956
CELEBRITY,2011-06-22 00:00:00+05:30,8.75,9.2,8.75,9.0,1108
CELEBRITY,2011-06-23 00:00:00+05:30,8.5,9.25,7.55,8.85,2676
CELEBRITY,2011-06-24 00:00:00+05:30,9.25,9.35,8.9,9.2,3834
CELEBRITY,2011-06-27 00:00:00+05:30,9.1,9.35,8.85,9.0,1443
CELEBRITY,2011-06-28 00:00:00+05:30,10.6,10.6,9.1,9.3,3764
CELEBRITY,2011-06-29 00:00:00+05:30,10.7,10.7,9.4,9.6,8071
CELEBRITY,2011-06-30 00:00:00+05:30,9.7,9.7,9.35,9.6,261
CELEBRITY,2011-07-01 00:00:00+05:30,9.1,9.55,9.1,9.4,3696
CELEBRITY,2011-07-04 00:00:00+05:30,9.1,9.8,9.1,9.25,7288
CELEBRITY,2011-07-05 00:00:00+05:30,10.9,10.9,8.65,9.05,7561
CELEBRITY,2011-07-06 00:00:00+05:30,9.1,9.85,9.1,9.5,4432
CELEBRITY,2011-07-07 00:00:00+05:30,9.15,9.6,9.15,9.4,4423
CELEBRITY,2011-07-08 00:00:00+05:30,9.5,9.75,9.3,9.3,741
CELEBRITY,2011-07-11 00:00:00+05:30,9.3,9.85,9.2,9.35,3551
CELEBRITY,2011-07-12 00:00:00+05:30,9.35,9.4,9.35,9.4,764
CELEBRITY,2011-07-13 00:00:00+05:30,9.25,9.9,9.25,9.8,1940
CELEBRITY,2011-07-14 00:00:00+05:30,9.5,9.85,9.45,9.55,3612
CELEBRITY,2011-07-15 00:00:00+05:30,10.0,10.0,9.25,9.65,1356
CELEBRITY,2011-07-18 00:00:00+05:30,11.2,11.2,9.0,9.35,3303
CELEBRITY,2011-07-19 00:00:00+05:30,9.85,9.85,9.3,9.5,605
CELEBRITY,2011-07-20 00:00:00+05:30,9.85,9.85,9.15,9.2,4532
CELEBRITY,2011-07-21 00:00:00+05:30,9.0,9.3,9.0,9.25,1861
CELEBRITY,2011-07-22 00:00:00+05:30,9.15,9.2,9.0,9.05,14559
CELEBRITY,2011-07-25 00:00:00+05:30,9.45,9.5,8.95,9.0,13975
CELEBRITY,2011-07-26 00:00:00+05:30,8.85,9.7,8.85,9.1,5359
CELEBRITY,2011-07-27 00:00:00+05:30,9.1,9.4,8.95,9.15,3957
CELEBRITY,2011-07-28 00:00:00+05:30,9.2,9.2,8.8,8.8,6402
CELEBRITY,2011-07-29 00:00:00+05:30,9.0,9.25,8.65,8.7,1382
CELEBRITY,2011-08-01 00:00:00+05:30,9.05,9.2,8.75,8.95,1446
CELEBRITY,2011-08-02 00:00:00+05:30,8.6,8.9,8.5,8.5,9298
CELEBRITY,2011-08-03 00:00:00+05:30,8.15,8.5,8.1,8.15,5956
CELEBRITY,2011-08-04 00:00:00+05:30,8.2,8.3,8.1,8.1,3222
CELEBRITY,2011-08-05 00:00:00+05:30,8.05,8.6,8.0,8.15,6682
CELEBRITY,2011-08-08 00:00:00+05:30,7.25,7.9,7.1,7.6,8338
CELEBRITY,2011-08-09 00:00:00+05:30,7.0,7.8,7.0,7.3,4720
CELEBRITY,2011-08-10 00:00:00+05:30,7.9,7.9,7.3,7.7,7463
CELEBRITY,2011-08-11 00:00:00+05:30,7.5,7.6,7.3,7.3,15974
CELEBRITY,2011-08-12 00:00:00+05:30,7.2,7.7,7.2,7.5,5178
CELEBRITY,2011-08-16 00:00:00+05:30,7.2,7.5,6.95,7.1,3129
CELEBRITY,2011-08-17 00:00:00+05:30,8.3,8.3,6.8,6.8,9846
CELEBRITY,2011-08-18 00:00:00+05:30,7.35,7.35,6.55,6.75,2263
CELEBRITY,2011-08-19 00:00:00+05:30,6.55,7.0,6.15,6.75,3217
CELEBRITY,2011-08-22 00:00:00+05:30,6.15,7.3,6.0,6.55,3314
CELEBRITY,2011-08-23 00:00:00+05:30,6.45,7.2,6.45,7.05,1897
CELEBRITY,2011-08-24 00:00:00+05:30,8.0,8.0,6.5,6.6,12227
CELEBRITY,2011-08-25 00:00:00+05:30,7.1,7.1,6.55,6.85,4202
CELEBRITY,2011-08-26 00:00:00+05:30,7.3,7.3,6.5,6.55,2637
CELEBRITY,2011-08-29 00:00:00+05:30,6.95,7.0,6.8,7.0,2676
CELEBRITY,2011-08-30 00:00:00+05:30,7.0,7.2,6.6,7.0,1611
CELEBRITY,2011-09-02 00:00:00+05:30,7.3,7.3,6.65,6.85,3427
CELEBRITY,2011-09-05 00:00:00+05:30,6.75,7.0,6.55,7.0,1808
CELEBRITY,2011-09-06 00:00:00+05:30,7.05,7.25,6.75,6.9,2678
CELEBRITY,2011-09-07 00:00:00+05:30,7.05,7.45,6.6,6.75,4853
CELEBRITY,2011-09-08 00:00:00+05:30,7.1,7.1,6.9,6.9,496
CELEBRITY,2011-09-09 00:00:00+05:30,6.75,7.0,6.65,6.65,15412
CELEBRITY,2011-09-12 00:00:00+05:30,6.85,6.85,6.55,6.75,4831
CELEBRITY,2011-09-13 00:00:00+05:30,7.3,7.3,6.4,6.7,1453
CELEBRITY,2011-09-14 00:00:00+05:30,7.25,7.25,6.55,6.9,1410
CELEBRITY,2011-09-15 00:00:00+05:30,7.4,7.4,6.65,7.0,5335
CELEBRITY,2011-09-16 00:00:00+05:30,7.2,7.2,6.5,6.55,11954
CELEBRITY,2011-09-19 00:00:00+05:30,7.0,7.0,6.5,6.7,3661
CELEBRITY,2011-09-20 00:00:00+05:30,7.6,7.6,6.8,6.85,13236
CELEBRITY,2011-09-21 00:00:00+05:30,7.0,7.2,6.85,7.15,4533
CELEBRITY,2011-09-22 00:00:00+05:30,7.0,7.0,6.7,6.7,3078
CELEBRITY,2011-09-23 00:00:00+05:30,8.05,8.05,6.4,6.95,3867
CELEBRITY,2011-09-26 00:00:00+05:30,6.6,6.7,5.65,5.85,119206
CELEBRITY,2011-09-27 00:00:00+05:30,6.8,6.8,5.85,6.1,6735
CELEBRITY,2011-09-28 00:00:00+05:30,7.0,7.0,5.95,5.95,2775
CELEBRITY,2011-09-29 00:00:00+05:30,6.8,6.8,5.6,5.95,1810
CELEBRITY,2011-09-30 00:00:00+05:30,6.05,6.15,5.6,5.75,1666
CELEBRITY,2011-10-03 00:00:00+05:30,6.4,6.4,5.4,6.0,4641
CELEBRITY,2011-10-04 00:00:00+05:30,6.95,6.95,5.55,5.85,1304
CELEBRITY,2011-10-05 00:00:00+05:30,6.15,6.8,5.7,6.25,9077
CELEBRITY,2011-10-07 00:00:00+05:30,5.8,6.25,5.7,5.75,3777
CELEBRITY,2011-10-10 00:00:00+05:30,5.55,6.85,5.55,6.6,9009
CELEBRITY,2011-10-11 00:00:00+05:30,6.8,6.9,6.4,6.65,7471
CELEBRITY,2011-10-12 00:00:00+05:30,6.85,6.85,6.3,6.45,2297
CELEBRITY,2011-10-13 00:00:00+05:30,6.3,6.3,6.2,6.3,139
CELEBRITY,2011-10-14 00:00:00+05:30,6.15,6.3,6.05,6.05,3777
CELEBRITY,2011-10-17 00:00:00+05:30,5.9,6.45,5.9,6.05,1245
CELEBRITY,2011-10-18 00:00:00+05:30,5.9,6.45,5.7,5.85,3137
CELEBRITY,2011-10-19 00:00:00+05:30,6.0,6.45,6.0,6.05,2510
CELEBRITY,2011-10-20 00:00:00+05:30,6.05,6.35,6.0,6.3,3597
CELEBRITY,2011-10-21 00:00:00+05:30,5.8,6.4,5.75,5.95,5137
CELEBRITY,2011-10-24 00:00:00+05:30,5.95,6.35,5.95,6.2,612
CELEBRITY,2011-10-25 00:00:00+05:30,6.15,6.15,5.6,5.7,11203
CELEBRITY,2011-10-28 00:00:00+05:30,6.85,6.85,5.3,5.4,34001
CELEBRITY,2011-10-31 00:00:00+05:30,5.7,5.7,5.35,5.55,12407
CELEBRITY,2011-11-01 00:00:00+05:30,5.4,5.75,5.4,5.55,981
CELEBRITY,2011-11-02 00:00:00+05:30,5.45,5.75,5.45,5.55,894
CELEBRITY,2011-11-03 00:00:00+05:30,5.45,5.8,5.45,5.6,10584
CELEBRITY,2011-11-04 00:00:00+05:30,5.55,5.8,5.5,5.8,1302
CELEBRITY,2011-11-08 00:00:00+05:30,5.45,5.95,5.4,5.7,5304
CELEBRITY,2011-11-09 00:00:00+05:30,5.7,5.7,5.3,5.45,3845
CELEBRITY,2011-11-11 00:00:00+05:30,5.4,5.65,5.1,5.6,3985
CELEBRITY,2011-11-14 00:00:00+05:30,5.8,5.8,5.15,5.3,5865
CELEBRITY,2011-11-15 00:00:00+05:30,5.75,5.75,5.0,5.05,3136
CELEBRITY,2011-11-16 00:00:00+05:30,5.35,5.35,4.75,5.0,441
CELEBRITY,2011-11-17 00:00:00+05:30,5.0,5.6,4.75,5.05,4526
CELEBRITY,2011-11-18 00:00:00+05:30,4.75,5.2,4.2,5.15,841
CELEBRITY,2011-11-21 00:00:00+05:30,5.25,5.3,4.85,5.05,2089
CELEBRITY,2011-11-22 00:00:00+05:30,5.0,5.0,4.8,4.8,4522
CELEBRITY,2011-11-23 00:00:00+05:30,4.75,4.95,4.35,4.35,3381
CELEBRITY,2011-11-24 00:00:00+05:30,4.7,5.0,4.5,4.8,7438
CELEBRITY,2011-11-25 00:00:00+05:30,5.0,5.8,5.0,5.75,16122
CELEBRITY,2011-11-28 00:00:00+05:30,6.1,6.9,5.35,6.3,21798
CELEBRITY,2011-11-29 00:00:00+05:30,7.2,7.2,5.65,5.95,12684
CELEBRITY,2011-11-30 00:00:00+05:30,6.6,6.6,5.65,5.7,1904
CELEBRITY,2011-12-01 00:00:00+05:30,6.2,6.2,5.5,5.6,3891
CELEBRITY,2011-12-02 00:00:00+05:30,5.2,5.9,5.15,5.85,1451
CELEBRITY,2011-12-05 00:00:00+05:30,6.1,6.1,5.6,6.1,3050
CELEBRITY,2011-12-07 00:00:00+05:30,6.0,6.5,5.95,6.45,6112
CELEBRITY,2011-12-08 00:00:00+05:30,5.7,6.05,5.7,5.8,1810
CELEBRITY,2011-12-09 00:00:00+05:30,6.75,6.75,5.45,6.0,2576
CELEBRITY,2011-12-12 00:00:00+05:30,5.6,6.0,5.5,5.6,2066
CELEBRITY,2011-12-13 00:00:00+05:30,5.0,5.85,5.0,5.65,701
CELEBRITY,2011-12-14 00:00:00+05:30,5.3,6.15,5.2,5.6,1566
CELEBRITY,2011-12-15 00:00:00+05:30,5.85,5.85,5.3,5.35,7506
CELEBRITY,2011-12-16 00:00:00+05:30,5.9,5.9,5.45,5.6,559
CELEBRITY,2011-12-19 00:00:00+05:30,5.0,5.9,5.0,5.25,3355
CELEBRITY,2011-12-20 00:00:00+05:30,5.0,5.8,4.9,5.05,2619
CELEBRITY,2011-12-21 00:00:00+05:30,5.0,5.2,5.0,5.15,309
CELEBRITY,2011-12-22 00:00:00+05:30,5.15,5.9,4.85,5.05,2747
CELEBRITY,2011-12-23 00:00:00+05:30,4.8,5.5,4.8,5.2,1261
CELEBRITY,2011-12-26 00:00:00+05:30,5.0,5.5,5.0,5.2,774
CELEBRITY,2011-12-27 00:00:00+05:30,5.05,5.45,5.0,5.45,645
CELEBRITY,2011-12-28 00:00:00+05:30,5.0,5.45,5.0,5.05,474
CELEBRITY,2011-12-29 00:00:00+05:30,5.0,5.45,5.0,5.2,1065
CELEBRITY,2011-12-30 00:00:00+05:30,5.15,5.6,5.15,5.45,5339
CELEBRITY,2012-01-02 00:00:00+05:30,5.2,5.45,5.2,5.3,3
CELEBRITY,2012-01-03 00:00:00+05:30,5.5,5.5,5.0,5.2,553
CELEBRITY,2012-01-04 00:00:00+05:30,4.8,5.95,4.5,5.65,1575
CELEBRITY,2012-01-05 00:00:00+05:30,5.3,5.55,5.2,5.35,1865
CELEBRITY,2012-01-06 00:00:00+05:30,5.05,5.55,5.0,5.1,4137
CELEBRITY,2012-01-09 00:00:00+05:30,5.1,6.0,5.1,5.55,3946
CELEBRITY,2012-01-10 00:00:00+05:30,5.55,5.55,5.5,5.5,408
CELEBRITY,2012-01-11 00:00:00+05:30,5.4,6.6,5.4,6.6,35233
CELEBRITY,2012-01-12 00:00:00+05:30,7.0,7.3,6.35,6.5,20284
CELEBRITY,2012-01-13 00:00:00+05:30,6.5,6.85,6.35,6.5,2600
CELEBRITY,2012-01-16 00:00:00+05:30,6.6,6.6,6.0,6.05,2329
CELEBRITY,2012-01-17 00:00:00+05:30,6.05,6.2,6.0,6.05,5277
CELEBRITY,2012-01-18 00:00:00+05:30,6.0,6.1,5.7,6.0,1187
CELEBRITY,2012-01-19 00:00:00+05:30,6.1,6.1,5.8,5.8,3590
CELEBRITY,2012-01-20 00:00:00+05:30,5.9,6.4,5.3,6.15,14288
CELEBRITY,2012-01-23 00:00:00+05:30,6.4,6.45,5.35,6.15,759
CELEBRITY,2012-01-24 00:00:00+05:30,6.8,6.8,5.9,6.1,12500
CELEBRITY,2012-01-25 00:00:00+05:30,6.1,6.45,5.85,5.85,1862
CELEBRITY,2012-01-27 00:00:00+05:30,6.0,6.35,5.75,5.9,9351
CELEBRITY,2012-01-30 00:00:00+05:30,5.8,6.3,5.25,5.7,2776
CELEBRITY,2012-01-31 00:00:00+05:30,5.85,6.1,5.85,5.85,974
CELEBRITY,2012-02-01 00:00:00+05:30,5.7,6.0,5.2,6.0,2656
CELEBRITY,2012-02-02 00:00:00+05:30,6.3,7.2,5.4,6.4,50728
CELEBRITY,2012-02-03 00:00:00+05:30,6.2,6.7,5.65,6.15,53012
CELEBRITY,2012-02-06 00:00:00+05:30,6.45,6.55,6.05,6.3,14134
CELEBRITY,2012-02-07 00:00:00+05:30,7.25,7.25,6.15,7.1,51101
CELEBRITY,2012-02-08 00:00:00+05:30,6.95,7.3,6.7,6.85,40062
CELEBRITY,2012-02-09 00:00:00+05:30,7.25,7.25,6.55,6.75,10230
CELEBRITY,2012-02-10 00:00:00+05:30,7.6,7.6,6.1,6.5,12114
CELEBRITY,2012-02-13 00:00:00+05:30,7.0,7.0,6.15,6.15,7767
CELEBRITY,2012-02-14 00:00:00+05:30,6.6,6.6,5.85,6.0,26328
CELEBRITY,2012-02-15 00:00:00+05:30,5.8,6.5,5.75,6.35,13332
CELEBRITY,2012-02-16 00:00:00+05:30,6.35,7.05,6.25,6.85,28112
CELEBRITY,2012-02-17 00:00:00+05:30,7.05,7.05,6.4,6.5,6272
CELEBRITY,2012-02-21 00:00:00+05:30,7.0,7.0,6.0,6.35,23802
CELEBRITY,2012-02-22 00:00:00+05:30,6.7,6.75,6.05,6.2,10704
CELEBRITY,2012-02-23 00:00:00+05:30,6.15,7.0,5.5,6.0,10574
CELEBRITY,2012-02-24 00:00:00+05:30,5.8,6.95,5.8,6.35,8774
CELEBRITY,2012-02-27 00:00:00+05:30,6.3,6.3,5.8,6.0,4041
CELEBRITY,2012-02-28 00:00:00+05:30,6.2,6.2,5.9,5.9,2071
CELEBRITY,2012-02-29 00:00:00+05:30,6.0,6.7,5.8,6.05,9310
CELEBRITY,2012-03-01 00:00:00+05:30,6.4,6.45,5.85,5.9,4253
CELEBRITY,2012-03-02 00:00:00+05:30,5.8,6.15,5.8,6.05,2718
CELEBRITY,2012-03-05 00:00:00+05:30,6.0,6.35,5.75,5.9,2163
CELEBRITY,2012-03-06 00:00:00+05:30,5.95,6.2,5.8,5.95,3734
CELEBRITY,2012-03-07 00:00:00+05:30,5.75,6.25,5.6,5.8,2658
CELEBRITY,2012-03-09 00:00:00+05:30,5.8,5.95,5.8,5.8,704
CELEBRITY,2012-03-12 00:00:00+05:30,5.7,6.2,5.5,5.7,2233
CELEBRITY,2012-03-13 00:00:00+05:30,6.3,6.3,5.65,5.85,7511
CELEBRITY,2012-03-14 00:00:00+05:30,6.1,6.15,5.85,5.9,3418
CELEBRITY,2012-03-15 00:00:00+05:30,5.7,6.0,5.65,6.0,675
CELEBRITY,2012-03-16 00:00:00+05:30,6.0,6.0,5.75,5.9,2829
CELEBRITY,2012-03-19 00:00:00+05:30,5.7,6.1,5.6,5.9,1803
CELEBRITY,2012-03-20 00:00:00+05:30,5.75,6.0,5.65,5.9,469
CELEBRITY,2012-03-21 00:00:00+05:30,6.1,6.1,5.6,5.65,1201
CELEBRITY,2012-03-22 00:00:00+05:30,5.55,5.9,5.5,5.65,1880
CELEBRITY,2012-03-23 00:00:00+05:30,5.45,6.3,5.25,5.65,2446
CELEBRITY,2012-03-26 00:00:00+05:30,5.5,5.8,5.4,5.4,3881
CELEBRITY,2012-03-27 00:00:00+05:30,5.15,5.8,5.15,5.5,2625
CELEBRITY,2012-03-28 00:00:00+05:30,5.3,5.35,4.55,4.65,17505
CELEBRITY,2012-03-29 00:00:00+05:30,4.7,5.45,4.55,4.9,3783
CELEBRITY,2012-03-30 00:00:00+05:30,5.3,5.3,4.85,5.1,4393
CELEBRITY,2012-04-02 00:00:00+05:30,5.55,5.55,5.05,5.05,1185
CELEBRITY,2012-04-03 00:00:00+05:30,5.0,5.85,5.0,5.45,1217
CELEBRITY,2012-04-04 00:00:00+05:30,5.2,5.2,5.0,5.15,337
CELEBRITY,2012-04-09 00:00:00+05:30,5.0,5.0,4.75,5.0,1278
CELEBRITY,2012-04-10 00:00:00+05:30,5.0,5.3,5.0,5.0,501
CELEBRITY,2012-04-11 00:00:00+05:30,5.0,5.3,4.95,5.3,1270
CELEBRITY,2012-04-12 00:00:00+05:30,5.0,5.45,5.0,5.45,1539
CELEBRITY,2012-04-13 00:00:00+05:30,5.0,5.8,5.0,5.15,1149
CELEBRITY,2012-04-16 00:00:00+05:30,4.9,5.8,4.9,5.7,2281
CELEBRITY,2012-04-17 00:00:00+05:30,5.3,5.75,5.3,5.3,470
CELEBRITY,2012-04-18 00:00:00+05:30,5.0,5.75,5.0,5.5,3258
CELEBRITY,2012-04-19 00:00:00+05:30,5.5,5.5,5.15,5.25,429
CELEBRITY,2012-04-20 00:00:00+05:30,5.7,5.7,4.55,5.0,14239
CELEBRITY,2012-04-23 00:00:00+05:30,5.0,5.0,5.0,5.0,200
CELEBRITY,2012-04-24 00:00:00+05:30,5.0,5.25,4.9,4.9,1134
CELEBRITY,2012-04-25 00:00:00+05:30,5.0,5.0,4.9,4.9,387
CELEBRITY,2012-04-26 00:00:00+05:30,5.0,5.8,4.9,5.15,557
CELEBRITY,2012-04-27 00:00:00+05:30,4.85,5.8,4.7,4.9,2561
CELEBRITY,2012-04-30 00:00:00+05:30,5.0,5.0,4.8,4.8,1198
CELEBRITY,2012-05-02 00:00:00+05:30,4.7,5.2,4.6,4.8,2553
CELEBRITY,2012-05-03 00:00:00+05:30,5.0,5.2,4.75,4.75,2543
CELEBRITY,2012-05-04 00:00:00+05:30,4.95,4.95,4.5,4.7,2211
CELEBRITY,2012-05-07 00:00:00+05:30,4.55,4.75,4.25,4.35,1071
CELEBRITY,2012-05-08 00:00:00+05:30,5.0,5.0,4.95,4.95,322
CELEBRITY,2012-05-09 00:00:00+05:30,5.0,5.0,5.0,5.0,2
CELEBRITY,2012-05-10 00:00:00+05:30,5.0,5.0,4.5,4.55,1513
CELEBRITY,2012-05-11 00:00:00+05:30,5.1,5.1,5.05,5.05,112
CELEBRITY,2012-05-14 00:00:00+05:30,4.8,5.05,4.4,4.5,2267
CELEBRITY,2012-05-15 00:00:00+05:30,4.15,4.95,4.15,4.95,32
CELEBRITY,2012-05-16 00:00:00+05:30,4.8,4.95,4.45,4.5,322
CELEBRITY,2012-05-17 00:00:00+05:30,4.1,5.2,4.1,4.95,884
CELEBRITY,2012-05-18 00:00:00+05:30,5.0,5.0,4.3,4.5,13291
CELEBRITY,2012-05-21 00:00:00+05:30,4.4,4.75,4.3,4.75,63
CELEBRITY,2012-05-22 00:00:00+05:30,4.9,4.9,4.5,4.75,312
CELEBRITY,2012-05-23 00:00:00+05:30,5.0,5.3,4.4,4.7,2892
CELEBRITY,2012-05-24 00:00:00+05:30,5.0,5.1,4.5,4.95,353
CELEBRITY,2012-05-25 00:00:00+05:30,4.55,4.8,4.5,4.8,252
CELEBRITY,2012-05-28 00:00:00+05:30,4.9,4.9,4.55,4.9,52
CELEBRITY,2012-05-29 00:00:00+05:30,4.55,4.8,4.5,4.65,246
CELEBRITY,2012-05-30 00:00:00+05:30,4.55,4.55,4.5,4.55,889
CELEBRITY,2012-05-31 00:00:00+05:30,4.6,4.95,4.5,4.95,2273
CELEBRITY,2012-06-01 00:00:00+05:30,4.9,4.9,4.5,4.55,2110
CELEBRITY,2012-06-04 00:00:00+05:30,4.5,4.5,4.15,4.45,705
CELEBRITY,2012-06-05 00:00:00+05:30,4.5,4.5,4.15,4.45,0
CELEBRITY,2012-06-06 00:00:00+05:30,4.25,4.7,4.25,4.4,2570
CELEBRITY,2012-06-07 00:00:00+05:30,4.8,4.8,4.8,4.8,1
CELEBRITY,2012-06-08 00:00:00+05:30,4.3,4.65,4.3,4.65,2600
CELEBRITY,2012-06-11 00:00:00+05:30,4.4,4.8,4.4,4.45,1077
CELEBRITY,2012-06-12 00:00:00+05:30,4.35,4.5,4.3,4.35,4547
CELEBRITY,2012-06-13 00:00:00+05:30,4.7,4.75,4.25,4.45,1726
CELEBRITY,2012-06-14 00:00:00+05:30,4.4,4.8,4.15,4.35,4071
CELEBRITY,2012-06-15 00:00:00+05:30,4.25,4.7,4.2,4.35,5475
CELEBRITY,2012-06-18 00:00:00+05:30,4.3,4.45,4.25,4.45,330
CELEBRITY,2012-06-19 00:00:00+05:30,4.25,4.6,4.25,4.3,594
CELEBRITY,2012-06-20 00:00:00+05:30,4.2,4.5,4.2,4.4,1777
CELEBRITY,2012-06-21 00:00:00+05:30,4.6,4.75,4.25,4.75,1456
CELEBRITY,2012-06-22 00:00:00+05:30,4.75,5.0,4.75,4.95,3791
CELEBRITY,2012-06-25 00:00:00+05:30,4.7,4.85,4.7,4.7,550
CELEBRITY,2012-06-26 00:00:00+05:30,4.6,4.9,4.4,4.9,653
