Symbol,Date,Open,High,Low,Close,Volume
SHREDIGCEM,2022-01-24 00:00:00+05:30,76.5,76.8,73.0,73.85,295465
SHREDIGCEM,2022-01-25 00:00:00+05:30,73.5,75.95,71.55,74.85,205579
SHREDIGCEM,2022-01-27 00:00:00+05:30,74.85,76.6,70.0,70.9,742071
SHREDIGCEM,2022-01-28 00:00:00+05:30,70.0,72.5,69.75,71.3,314748
SHREDIGCEM,2022-01-31 00:00:00+05:30,72.9,72.9,71.65,72.05,133436
SHREDIGCEM,2022-02-01 00:00:00+05:30,73.5,74.0,72.25,73.45,345765
SHREDIGCEM,2022-02-02 00:00:00+05:30,74.7,74.7,72.2,72.75,172756
SHREDIGCEM,2022-02-03 00:00:00+05:30,72.75,73.3,71.5,71.75,188233
SHREDIGCEM,2022-02-04 00:00:00+05:30,71.55,74.45,71.35,74.0,819383
SHREDIGCEM,2022-02-07 00:00:00+05:30,74.0,74.45,72.2,72.7,187620
SHREDIGCEM,2022-02-08 00:00:00+05:30,73.0,73.15,71.0,71.35,183786
SHREDIGCEM,2022-02-09 00:00:00+05:30,71.85,72.1,71.0,71.4,111800
SHREDIGCEM,2022-02-10 00:00:00+05:30,71.95,71.95,70.6,70.85,164286
SHREDIGCEM,2022-02-11 00:00:00+05:30,70.5,70.8,69.5,70.0,170118
SHREDIGCEM,2022-02-14 00:00:00+05:30,69.4,69.4,65.55,66.3,248695
SHREDIGCEM,2022-02-15 00:00:00+05:30,65.5,67.45,65.2,66.5,374908
SHREDIGCEM,2022-02-16 00:00:00+05:30,67.65,69.8,67.15,68.6,184163
SHREDIGCEM,2022-02-17 00:00:00+05:30,68.6,69.15,67.5,68.1,107366
SHREDIGCEM,2022-02-18 00:00:00+05:30,67.1,67.85,65.0,65.75,185707
SHREDIGCEM,2022-02-21 00:00:00+05:30,66.7,66.7,63.05,63.8,194995
SHREDIGCEM,2022-02-22 00:00:00+05:30,60.0,62.45,59.95,61.7,279765
SHREDIGCEM,2022-02-23 00:00:00+05:30,65.5,65.5,62.55,63.65,140056
SHREDIGCEM,2022-02-24 00:00:00+05:30,61.0,62.85,58.0,58.65,408281
SHREDIGCEM,2022-02-25 00:00:00+05:30,63.0,64.15,47.1,63.3,489769
SHREDIGCEM,2022-02-28 00:00:00+05:30,63.3,66.0,61.6,65.3,233828
SHREDIGCEM,2022-03-02 00:00:00+05:30,65.0,65.6,64.1,65.05,178387
SHREDIGCEM,2022-03-03 00:00:00+05:30,66.45,67.2,63.5,64.0,165828
SHREDIGCEM,2022-03-04 00:00:00+05:30,63.1,65.55,62.25,63.95,123585
SHREDIGCEM,2022-03-07 00:00:00+05:30,61.95,62.95,60.9,61.55,217202
SHREDIGCEM,2022-03-08 00:00:00+05:30,62.5,63.55,61.5,62.95,119815
SHREDIGCEM,2022-03-09 00:00:00+05:30,64.95,65.2,63.2,64.35,161525
SHREDIGCEM,2022-03-10 00:00:00+05:30,66.0,66.85,64.55,65.3,134827
SHREDIGCEM,2022-03-11 00:00:00+05:30,65.9,65.9,64.3,64.75,123506
SHREDIGCEM,2022-03-14 00:00:00+05:30,64.75,65.3,63.75,64.25,113084
SHREDIGCEM,2022-03-15 00:00:00+05:30,64.8,67.0,64.5,65.25,231473
SHREDIGCEM,2022-03-16 00:00:00+05:30,65.75,72.8,65.5,71.75,1858691
SHREDIGCEM,2022-03-17 00:00:00+05:30,71.9,72.75,70.0,70.3,385166
SHREDIGCEM,2022-03-21 00:00:00+05:30,70.7,70.7,68.85,69.35,196604
SHREDIGCEM,2022-03-22 00:00:00+05:30,69.95,71.0,68.65,69.2,161634
SHREDIGCEM,2022-03-23 00:00:00+05:30,69.95,71.0,68.1,68.25,211152
SHREDIGCEM,2022-03-24 00:00:00+05:30,68.2,68.85,66.3,67.4,292367
SHREDIGCEM,2022-03-25 00:00:00+05:30,67.65,70.0,67.5,68.0,279227
SHREDIGCEM,2022-03-28 00:00:00+05:30,68.5,68.75,64.3,64.65,289400
SHREDIGCEM,2022-03-29 00:00:00+05:30,64.85,67.45,64.15,65.2,312970
SHREDIGCEM,2022-03-30 00:00:00+05:30,66.65,69.6,66.05,68.8,506058
SHREDIGCEM,2022-03-31 00:00:00+05:30,69.35,70.9,67.3,69.2,305582
SHREDIGCEM,2022-04-01 00:00:00+05:30,69.45,71.6,69.05,71.2,366063
SHREDIGCEM,2022-04-04 00:00:00+05:30,71.2,75.75,70.0,74.35,1076668
SHREDIGCEM,2022-04-05 00:00:00+05:30,75.5,77.3,74.0,74.85,602186
SHREDIGCEM,2022-04-06 00:00:00+05:30,74.7,75.45,73.2,73.9,288264
SHREDIGCEM,2022-04-07 00:00:00+05:30,74.45,77.9,73.5,75.15,690474
SHREDIGCEM,2022-04-08 00:00:00+05:30,76.05,76.7,75.0,75.95,297491
SHREDIGCEM,2022-04-11 00:00:00+05:30,76.2,80.55,75.5,78.35,1470418
SHREDIGCEM,2022-04-12 00:00:00+05:30,78.75,78.75,75.4,76.3,386450
SHREDIGCEM,2022-04-13 00:00:00+05:30,76.5,78.5,76.5,77.85,303401
SHREDIGCEM,2022-04-18 00:00:00+05:30,77.8,77.8,74.95,75.55,210653
SHREDIGCEM,2022-04-19 00:00:00+05:30,76.4,77.0,70.25,73.2,353059
SHREDIGCEM,2022-04-20 00:00:00+05:30,73.7,75.5,73.2,74.6,287993
SHREDIGCEM,2022-04-21 00:00:00+05:30,75.6,78.0,74.65,75.2,486608
SHREDIGCEM,2022-04-22 00:00:00+05:30,75.2,76.9,74.2,74.85,255639
SHREDIGCEM,2022-04-25 00:00:00+05:30,74.5,75.85,73.4,74.4,179915
SHREDIGCEM,2022-04-26 00:00:00+05:30,75.45,76.3,73.6,74.3,246268
SHREDIGCEM,2022-04-27 00:00:00+05:30,74.0,74.85,70.55,72.35,891685
SHREDIGCEM,2022-04-28 00:00:00+05:30,73.45,73.9,72.15,72.6,191366
SHREDIGCEM,2022-04-29 00:00:00+05:30,73.55,74.0,71.8,73.25,227825
SHREDIGCEM,2022-05-02 00:00:00+05:30,73.75,74.65,71.85,73.3,274813
SHREDIGCEM,2022-05-04 00:00:00+05:30,73.3,73.9,69.5,70.35,194786
SHREDIGCEM,2022-05-05 00:00:00+05:30,70.3,72.2,68.2,69.0,176378
SHREDIGCEM,2022-05-06 00:00:00+05:30,68.0,69.25,67.55,68.35,190313
SHREDIGCEM,2022-05-09 00:00:00+05:30,67.9,67.95,65.0,65.95,156738
SHREDIGCEM,2022-05-10 00:00:00+05:30,66.2,67.5,65.0,65.95,110170
SHREDIGCEM,2022-05-11 00:00:00+05:30,66.3,66.9,62.05,63.3,188943
SHREDIGCEM,2022-05-12 00:00:00+05:30,63.85,69.95,60.2,62.25,231842
SHREDIGCEM,2022-05-13 00:00:00+05:30,63.4,64.75,62.25,62.75,131048
SHREDIGCEM,2022-05-16 00:00:00+05:30,64.0,66.4,63.25,64.75,164065
SHREDIGCEM,2022-05-17 00:00:00+05:30,65.25,67.4,64.05,66.85,116631
SHREDIGCEM,2022-05-18 00:00:00+05:30,67.25,68.5,65.5,66.3,109025
SHREDIGCEM,2022-05-19 00:00:00+05:30,64.0,65.35,63.7,64.75,74625
SHREDIGCEM,2022-05-20 00:00:00+05:30,65.5,67.2,65.05,66.35,91347
SHREDIGCEM,2022-05-23 00:00:00+05:30,66.95,68.25,65.4,65.95,90910
SHREDIGCEM,2022-05-24 00:00:00+05:30,66.45,66.45,62.7,63.2,157670
SHREDIGCEM,2022-05-25 00:00:00+05:30,63.9,63.9,61.2,61.65,113793
SHREDIGCEM,2022-05-26 00:00:00+05:30,62.2,62.2,57.25,60.3,307044
SHREDIGCEM,2022-05-27 00:00:00+05:30,61.5,63.0,59.7,60.75,158948
SHREDIGCEM,2022-05-30 00:00:00+05:30,61.95,63.75,60.95,62.6,148660
SHREDIGCEM,2022-05-31 00:00:00+05:30,61.35,63.75,61.35,63.15,98161
SHREDIGCEM,2022-06-01 00:00:00+05:30,64.8,64.8,63.2,63.8,92018
SHREDIGCEM,2022-06-02 00:00:00+05:30,63.4,66.7,63.35,64.9,163759
SHREDIGCEM,2022-06-03 00:00:00+05:30,65.95,66.2,62.1,63.1,201801
SHREDIGCEM,2022-06-06 00:00:00+05:30,63.35,64.9,62.5,63.75,141234
SHREDIGCEM,2022-06-07 00:00:00+05:30,63.55,64.8,63.25,64.15,101390
SHREDIGCEM,2022-06-08 00:00:00+05:30,64.2,65.95,64.2,64.9,87244
SHREDIGCEM,2022-06-09 00:00:00+05:30,65.8,65.8,64.05,64.6,87518
SHREDIGCEM,2022-06-10 00:00:00+05:30,62.6,63.5,62.05,62.6,144579
SHREDIGCEM,2022-06-13 00:00:00+05:30,62.5,62.5,59.75,60.65,108467
SHREDIGCEM,2022-06-14 00:00:00+05:30,59.0,61.25,59.0,60.45,81837
SHREDIGCEM,2022-06-15 00:00:00+05:30,60.8,61.25,60.35,60.75,43617
SHREDIGCEM,2022-06-16 00:00:00+05:30,60.75,61.6,56.9,57.55,126844
SHREDIGCEM,2022-06-17 00:00:00+05:30,57.0,58.5,56.15,57.0,84754
SHREDIGCEM,2022-06-20 00:00:00+05:30,57.95,57.95,52.1,54.05,150508
SHREDIGCEM,2022-06-21 00:00:00+05:30,54.8,56.7,54.35,56.25,71910
SHREDIGCEM,2022-06-22 00:00:00+05:30,57.3,57.3,55.05,55.55,55441
SHREDIGCEM,2022-06-23 00:00:00+05:30,55.8,57.6,54.8,56.35,63756
SHREDIGCEM,2022-06-24 00:00:00+05:30,56.5,57.6,56.5,57.4,56833
SHREDIGCEM,2022-06-27 00:00:00+05:30,58.9,59.2,56.8,58.35,73056
SHREDIGCEM,2022-06-28 00:00:00+05:30,58.15,60.65,57.5,59.8,94298
SHREDIGCEM,2022-06-29 00:00:00+05:30,60.4,61.0,58.9,59.75,77022
SHREDIGCEM,2022-06-30 00:00:00+05:30,60.7,60.85,58.3,59.2,52459
SHREDIGCEM,2022-07-01 00:00:00+05:30,59.0,60.3,58.2,59.95,39850
SHREDIGCEM,2022-07-04 00:00:00+05:30,60.45,60.9,59.0,59.4,46598
SHREDIGCEM,2022-07-05 00:00:00+05:30,59.4,60.6,59.1,59.65,63781
SHREDIGCEM,2022-07-06 00:00:00+05:30,60.0,61.4,59.25,60.6,85057
SHREDIGCEM,2022-07-07 00:00:00+05:30,61.0,62.85,60.2,62.1,75922
SHREDIGCEM,2022-07-08 00:00:00+05:30,62.8,63.45,60.6,62.2,202880
SHREDIGCEM,2022-07-11 00:00:00+05:30,61.5,62.7,61.4,62.2,55074
SHREDIGCEM,2022-07-12 00:00:00+05:30,62.15,63.0,61.65,62.25,76467
SHREDIGCEM,2022-07-13 00:00:00+05:30,62.6,63.65,62.0,63.05,63609
SHREDIGCEM,2022-07-14 00:00:00+05:30,62.9,63.7,61.05,61.4,56500
SHREDIGCEM,2022-07-15 00:00:00+05:30,61.05,61.9,60.3,61.35,34356
SHREDIGCEM,2022-07-18 00:00:00+05:30,62.1,64.05,61.55,63.2,80687
SHREDIGCEM,2022-07-19 00:00:00+05:30,63.4,63.9,62.3,62.8,91682
SHREDIGCEM,2022-07-20 00:00:00+05:30,62.5,63.45,61.85,62.05,113176
SHREDIGCEM,2022-07-21 00:00:00+05:30,62.65,62.9,60.75,60.9,205046
SHREDIGCEM,2022-07-22 00:00:00+05:30,61.0,63.55,60.6,63.15,193969
SHREDIGCEM,2022-07-25 00:00:00+05:30,63.4,63.45,62.05,62.4,56571
SHREDIGCEM,2022-07-26 00:00:00+05:30,62.0,62.8,61.5,61.6,61698
SHREDIGCEM,2022-07-27 00:00:00+05:30,61.7,62.5,61.0,61.25,62596
SHREDIGCEM,2022-07-28 00:00:00+05:30,62.4,62.4,61.0,61.5,63628
SHREDIGCEM,2022-07-29 00:00:00+05:30,63.0,63.1,61.9,62.65,88028
SHREDIGCEM,2022-08-01 00:00:00+05:30,63.1,63.5,62.0,62.4,105921
SHREDIGCEM,2022-08-02 00:00:00+05:30,61.05,64.35,60.7,63.25,296604
SHREDIGCEM,2022-08-03 00:00:00+05:30,63.2,63.7,61.2,62.05,135934
SHREDIGCEM,2022-08-04 00:00:00+05:30,62.35,63.4,61.3,61.85,111136
SHREDIGCEM,2022-08-05 00:00:00+05:30,62.85,63.3,62.15,62.6,94250
SHREDIGCEM,2022-08-08 00:00:00+05:30,62.9,63.45,62.35,63.3,78388
SHREDIGCEM,2022-08-10 00:00:00+05:30,63.4,63.4,62.25,62.6,85737
SHREDIGCEM,2022-08-11 00:00:00+05:30,63.9,63.9,62.45,62.7,83543
SHREDIGCEM,2022-08-12 00:00:00+05:30,62.2,65.3,60.65,63.85,193591
SHREDIGCEM,2022-08-16 00:00:00+05:30,63.85,65.3,63.85,64.6,167812
SHREDIGCEM,2022-08-17 00:00:00+05:30,65.2,67.9,64.0,66.9,437170
SHREDIGCEM,2022-08-18 00:00:00+05:30,67.8,71.8,65.55,71.15,1371867
SHREDIGCEM,2022-08-19 00:00:00+05:30,71.15,72.4,68.1,69.2,507752
SHREDIGCEM,2022-08-22 00:00:00+05:30,69.5,69.5,67.75,67.9,158490
SHREDIGCEM,2022-08-23 00:00:00+05:30,68.4,69.25,67.0,67.15,174756
SHREDIGCEM,2022-08-24 00:00:00+05:30,67.55,68.65,66.55,67.45,152181
SHREDIGCEM,2022-08-25 00:00:00+05:30,67.7,69.2,67.7,68.3,134854
SHREDIGCEM,2022-08-26 00:00:00+05:30,68.85,69.5,67.4,68.05,113146
SHREDIGCEM,2022-08-29 00:00:00+05:30,67.25,67.5,66.0,66.6,148630
SHREDIGCEM,2022-08-30 00:00:00+05:30,67.2,70.9,67.2,68.4,418730
SHREDIGCEM,2022-09-01 00:00:00+05:30,68.9,69.5,68.0,68.65,109046
SHREDIGCEM,2022-09-02 00:00:00+05:30,68.55,69.7,67.9,68.15,171953
SHREDIGCEM,2022-09-05 00:00:00+05:30,69.4,69.4,67.9,68.2,147113
SHREDIGCEM,2022-09-06 00:00:00+05:30,68.7,69.8,68.4,68.95,243275
SHREDIGCEM,2022-09-07 00:00:00+05:30,68.85,71.5,68.5,69.85,516869
SHREDIGCEM,2022-09-08 00:00:00+05:30,70.4,72.25,70.4,71.35,448691
SHREDIGCEM,2022-09-09 00:00:00+05:30,72.0,72.95,70.2,70.55,367769
SHREDIGCEM,2022-09-12 00:00:00+05:30,71.7,71.9,70.5,70.75,207154
SHREDIGCEM,2022-09-13 00:00:00+05:30,71.35,71.5,70.0,70.1,186801
SHREDIGCEM,2022-09-14 00:00:00+05:30,69.75,74.5,67.1,73.0,1023060
SHREDIGCEM,2022-09-15 00:00:00+05:30,73.5,73.9,71.45,72.95,310389
SHREDIGCEM,2022-09-16 00:00:00+05:30,73.0,73.3,69.2,69.8,312177
SHREDIGCEM,2022-09-19 00:00:00+05:30,70.2,73.0,69.25,71.4,458184
SHREDIGCEM,2022-09-20 00:00:00+05:30,71.7,76.0,71.45,73.0,1788138
SHREDIGCEM,2022-09-21 00:00:00+05:30,73.3,74.9,71.0,71.3,534982
SHREDIGCEM,2022-09-22 00:00:00+05:30,70.9,72.4,70.05,70.55,241283
SHREDIGCEM,2022-09-23 00:00:00+05:30,70.85,71.85,66.9,67.85,323083
SHREDIGCEM,2022-09-26 00:00:00+05:30,66.85,69.8,64.5,65.35,346112
SHREDIGCEM,2022-09-27 00:00:00+05:30,65.5,67.0,65.1,65.95,173976
SHREDIGCEM,2022-09-28 00:00:00+05:30,65.5,67.3,64.1,64.7,253282
SHREDIGCEM,2022-09-29 00:00:00+05:30,65.7,66.8,64.6,65.05,134295
SHREDIGCEM,2022-09-30 00:00:00+05:30,65.4,67.85,64.65,66.75,177365
SHREDIGCEM,2022-10-03 00:00:00+05:30,66.9,67.6,65.7,65.85,100897
SHREDIGCEM,2022-10-04 00:00:00+05:30,66.8,67.7,66.05,67.05,109561
SHREDIGCEM,2022-10-06 00:00:00+05:30,67.9,68.95,67.35,68.4,207060
SHREDIGCEM,2022-10-07 00:00:00+05:30,68.4,68.95,67.55,68.3,173515
SHREDIGCEM,2022-10-10 00:00:00+05:30,68.1,68.25,67.05,67.65,122816
SHREDIGCEM,2022-10-11 00:00:00+05:30,67.25,68.1,66.15,66.25,149616
SHREDIGCEM,2022-10-12 00:00:00+05:30,66.7,67.2,66.0,66.85,130908
SHREDIGCEM,2022-10-13 00:00:00+05:30,66.95,67.35,65.4,65.85,159333
SHREDIGCEM,2022-10-14 00:00:00+05:30,66.75,67.3,65.0,65.4,196329
SHREDIGCEM,2022-10-17 00:00:00+05:30,65.75,65.75,64.0,64.65,153392
SHREDIGCEM,2022-10-18 00:00:00+05:30,64.55,65.6,64.55,64.8,85616
SHREDIGCEM,2022-10-19 00:00:00+05:30,65.25,66.55,62.85,65.7,127536
SHREDIGCEM,2022-10-20 00:00:00+05:30,65.45,65.9,64.9,65.4,57579
SHREDIGCEM,2022-10-21 00:00:00+05:30,65.5,65.95,63.35,64.85,473657
SHREDIGCEM,2022-10-24 00:00:00+05:30,65.9,65.9,65.0,65.5,45368
SHREDIGCEM,2022-10-25 00:00:00+05:30,65.6,66.6,65.5,65.9,84263
SHREDIGCEM,2022-10-27 00:00:00+05:30,66.0,67.0,64.55,66.15,238651
SHREDIGCEM,2022-10-28 00:00:00+05:30,67.4,67.4,65.2,65.6,116351
SHREDIGCEM,2022-10-31 00:00:00+05:30,66.65,66.95,65.6,66.65,215016
SHREDIGCEM,2022-11-01 00:00:00+05:30,65.55,67.1,65.3,66.45,183487
SHREDIGCEM,2022-11-02 00:00:00+05:30,65.95,67.55,65.1,66.0,413411
SHREDIGCEM,2022-11-03 00:00:00+05:30,65.75,66.3,65.25,65.65,110736
SHREDIGCEM,2022-11-04 00:00:00+05:30,65.5,67.4,65.5,66.55,198107
SHREDIGCEM,2022-11-07 00:00:00+05:30,66.95,67.85,66.5,67.35,234771
SHREDIGCEM,2022-11-09 00:00:00+05:30,68.0,68.15,67.0,67.1,131329
SHREDIGCEM,2022-11-10 00:00:00+05:30,66.95,67.15,65.1,65.4,93900
SHREDIGCEM,2022-11-11 00:00:00+05:30,66.3,66.65,65.0,65.2,114343
SHREDIGCEM,2022-11-14 00:00:00+05:30,65.25,67.5,64.55,66.3,224837
SHREDIGCEM,2022-11-15 00:00:00+05:30,67.2,69.2,66.4,68.75,630016
SHREDIGCEM,2022-11-16 00:00:00+05:30,69.05,69.3,67.0,67.3,202686
SHREDIGCEM,2022-11-17 00:00:00+05:30,67.3,69.7,66.8,67.3,125685
SHREDIGCEM,2022-11-18 00:00:00+05:30,67.0,69.75,66.05,66.65,106267
SHREDIGCEM,2022-11-21 00:00:00+05:30,66.85,67.2,65.55,65.7,95491
SHREDIGCEM,2022-11-22 00:00:00+05:30,65.7,66.2,65.1,65.25,86304
SHREDIGCEM,2022-11-23 00:00:00+05:30,65.25,66.05,65.1,65.3,78669
SHREDIGCEM,2022-11-24 00:00:00+05:30,65.4,66.1,65.4,65.8,63089
SHREDIGCEM,2022-11-25 00:00:00+05:30,65.65,66.85,64.8,66.4,132418
SHREDIGCEM,2022-11-28 00:00:00+05:30,66.4,67.25,65.35,65.95,212885
SHREDIGCEM,2022-11-29 00:00:00+05:30,65.95,70.7,65.8,69.8,1245800
SHREDIGCEM,2022-11-30 00:00:00+05:30,70.5,74.1,70.2,72.05,1537873
SHREDIGCEM,2022-12-01 00:00:00+05:30,72.6,72.95,70.05,70.85,384763
SHREDIGCEM,2022-12-02 00:00:00+05:30,70.9,71.5,70.0,70.25,250956
SHREDIGCEM,2022-12-05 00:00:00+05:30,70.5,71.9,69.7,70.05,265742
SHREDIGCEM,2022-12-06 00:00:00+05:30,70.3,75.4,69.5,74.6,2037482
SHREDIGCEM,2022-12-07 00:00:00+05:30,75.15,78.7,75.0,77.7,2474027
SHREDIGCEM,2022-12-08 00:00:00+05:30,78.7,79.35,76.1,76.35,957557
SHREDIGCEM,2022-12-09 00:00:00+05:30,76.75,77.4,72.25,73.2,647231
SHREDIGCEM,2022-12-12 00:00:00+05:30,74.75,74.75,72.5,73.7,308941
SHREDIGCEM,2022-12-13 00:00:00+05:30,73.8,75.8,73.8,74.2,318301
SHREDIGCEM,2022-12-14 00:00:00+05:30,74.2,75.25,72.7,73.2,264526
SHREDIGCEM,2022-12-15 00:00:00+05:30,73.0,73.8,72.35,72.6,202891
SHREDIGCEM,2022-12-16 00:00:00+05:30,72.1,72.85,70.5,71.25,209194
SHREDIGCEM,2022-12-19 00:00:00+05:30,71.0,72.8,71.0,71.65,185730
SHREDIGCEM,2022-12-20 00:00:00+05:30,71.75,73.5,71.1,72.2,234292
SHREDIGCEM,2022-12-21 00:00:00+05:30,72.6,74.0,68.0,69.35,409948
SHREDIGCEM,2022-12-22 00:00:00+05:30,69.7,70.3,65.75,67.2,520722
SHREDIGCEM,2022-12-23 00:00:00+05:30,65.35,66.75,63.3,64.0,370273
SHREDIGCEM,2022-12-26 00:00:00+05:30,63.5,71.55,62.95,68.7,587704
SHREDIGCEM,2022-12-27 00:00:00+05:30,69.0,71.3,68.15,70.25,257592
SHREDIGCEM,2022-12-28 00:00:00+05:30,70.85,71.65,69.4,70.85,213109
SHREDIGCEM,2022-12-29 00:00:00+05:30,71.5,71.65,69.5,70.75,139988
SHREDIGCEM,2022-12-30 00:00:00+05:30,71.4,72.5,70.6,71.5,266146
SHREDIGCEM,2023-01-02 00:00:00+05:30,72.0,72.7,69.3,70.55,220934
SHREDIGCEM,2023-01-03 00:00:00+05:30,71.05,72.55,70.6,70.9,189512
SHREDIGCEM,2023-01-04 00:00:00+05:30,72.95,73.6,70.9,71.35,695406
SHREDIGCEM,2023-01-05 00:00:00+05:30,72.25,72.25,71.0,71.4,150510
SHREDIGCEM,2023-01-06 00:00:00+05:30,72.1,72.1,70.25,70.75,109297
SHREDIGCEM,2023-01-09 00:00:00+05:30,71.4,72.0,70.3,70.65,93933
SHREDIGCEM,2023-01-10 00:00:00+05:30,70.95,70.95,70.1,70.45,62828
SHREDIGCEM,2023-01-11 00:00:00+05:30,71.0,73.45,70.65,71.45,319534
SHREDIGCEM,2023-01-12 00:00:00+05:30,71.45,71.95,70.7,71.55,110855
SHREDIGCEM,2023-01-13 00:00:00+05:30,71.55,72.25,70.2,70.65,134598
SHREDIGCEM,2023-01-16 00:00:00+05:30,70.95,71.7,70.6,71.3,98016
SHREDIGCEM,2023-01-17 00:00:00+05:30,71.7,72.8,70.7,71.2,87212
SHREDIGCEM,2023-01-18 00:00:00+05:30,71.55,74.95,71.1,73.0,841169
SHREDIGCEM,2023-01-19 00:00:00+05:30,73.6,74.6,72.9,74.15,351095
SHREDIGCEM,2023-01-20 00:00:00+05:30,74.8,75.0,73.2,74.15,273379
SHREDIGCEM,2023-01-23 00:00:00+05:30,74.15,76.05,73.05,73.65,260810
SHREDIGCEM,2023-01-24 00:00:00+05:30,73.7,74.1,72.55,72.7,540418
SHREDIGCEM,2023-01-25 00:00:00+05:30,72.0,73.5,69.0,72.15,530398
SHREDIGCEM,2023-01-27 00:00:00+05:30,72.45,73.0,70.2,71.35,683311
SHREDIGCEM,2023-01-30 00:00:00+05:30,71.4,72.5,68.0,69.25,229467
SHREDIGCEM,2023-01-31 00:00:00+05:30,69.35,71.4,69.3,71.0,152577
SHREDIGCEM,2023-02-01 00:00:00+05:30,72.0,72.5,68.5,69.8,227464
SHREDIGCEM,2023-02-02 00:00:00+05:30,71.0,73.45,69.5,71.8,249834
SHREDIGCEM,2023-02-03 00:00:00+05:30,72.9,72.9,67.55,68.15,511426
SHREDIGCEM,2023-02-06 00:00:00+05:30,68.15,68.75,67.25,67.85,140419
SHREDIGCEM,2023-02-07 00:00:00+05:30,68.0,68.9,67.3,67.65,130873
SHREDIGCEM,2023-02-08 00:00:00+05:30,68.25,69.5,67.85,68.35,212437
SHREDIGCEM,2023-02-09 00:00:00+05:30,68.7,68.8,67.5,67.7,98002
SHREDIGCEM,2023-02-10 00:00:00+05:30,67.7,68.3,67.4,67.65,96006
SHREDIGCEM,2023-02-13 00:00:00+05:30,67.65,67.75,65.05,65.8,202332
SHREDIGCEM,2023-02-14 00:00:00+05:30,65.8,66.35,65.0,65.45,105703
SHREDIGCEM,2023-02-15 00:00:00+05:30,65.4,66.4,65.0,65.9,74868
SHREDIGCEM,2023-02-16 00:00:00+05:30,66.0,66.6,65.6,65.9,112510
SHREDIGCEM,2023-02-17 00:00:00+05:30,65.65,68.95,65.25,67.7,378874
SHREDIGCEM,2023-02-20 00:00:00+05:30,66.95,68.25,66.05,67.4,236717
SHREDIGCEM,2023-02-21 00:00:00+05:30,67.85,68.5,66.55,67.45,145955
SHREDIGCEM,2023-02-22 00:00:00+05:30,67.35,67.35,66.1,66.4,103234
SHREDIGCEM,2023-02-23 00:00:00+05:30,66.35,67.9,65.85,66.6,72391
SHREDIGCEM,2023-02-24 00:00:00+05:30,67.15,67.4,64.05,64.7,206705
SHREDIGCEM,2023-02-27 00:00:00+05:30,64.85,65.0,63.7,64.55,112459
SHREDIGCEM,2023-02-28 00:00:00+05:30,64.2,64.95,63.9,64.25,53329
SHREDIGCEM,2023-03-01 00:00:00+05:30,64.25,65.95,64.25,65.5,64353
SHREDIGCEM,2023-03-02 00:00:00+05:30,65.8,66.0,64.85,65.6,67474
SHREDIGCEM,2023-03-03 00:00:00+05:30,65.7,66.45,65.0,66.1,135451
SHREDIGCEM,2023-03-06 00:00:00+05:30,67.0,67.0,65.65,65.85,73465
SHREDIGCEM,2023-03-08 00:00:00+05:30,66.6,66.6,65.15,66.3,78213
SHREDIGCEM,2023-03-09 00:00:00+05:30,66.9,66.9,66.0,66.25,81171
SHREDIGCEM,2023-03-10 00:00:00+05:30,65.05,66.45,65.05,66.25,71993
SHREDIGCEM,2023-03-13 00:00:00+05:30,66.0,66.4,64.0,64.4,112068
SHREDIGCEM,2023-03-14 00:00:00+05:30,64.7,64.75,63.0,63.3,87713
SHREDIGCEM,2023-03-15 00:00:00+05:30,63.3,64.25,63.05,63.3,77749
SHREDIGCEM,2023-03-16 00:00:00+05:30,63.05,63.35,62.2,63.0,143521
SHREDIGCEM,2023-03-17 00:00:00+05:30,63.3,64.3,62.05,62.6,126737
SHREDIGCEM,2023-03-20 00:00:00+05:30,61.7,64.95,61.4,61.9,113030
SHREDIGCEM,2023-03-21 00:00:00+05:30,62.95,63.0,61.75,62.6,58473
SHREDIGCEM,2023-03-22 00:00:00+05:30,63.4,63.4,62.0,62.4,68436
SHREDIGCEM,2023-03-23 00:00:00+05:30,62.65,63.1,61.5,62.05,114578
SHREDIGCEM,2023-03-24 00:00:00+05:30,62.75,62.75,60.2,60.9,168981
SHREDIGCEM,2023-03-27 00:00:00+05:30,61.5,61.5,57.3,58.25,192119
SHREDIGCEM,2023-03-28 00:00:00+05:30,59.0,62.5,58.75,61.5,795407
SHREDIGCEM,2023-03-29 00:00:00+05:30,61.5,62.6,60.6,61.75,212963
SHREDIGCEM,2023-03-31 00:00:00+05:30,62.45,62.85,60.35,61.6,281775
SHREDIGCEM,2023-04-03 00:00:00+05:30,62.25,63.65,62.2,62.8,93140
SHREDIGCEM,2023-04-05 00:00:00+05:30,63.5,64.5,61.6,63.6,138389
SHREDIGCEM,2023-04-06 00:00:00+05:30,64.0,65.0,63.65,64.6,96179
SHREDIGCEM,2023-04-10 00:00:00+05:30,64.0,65.65,63.5,63.7,110018
SHREDIGCEM,2023-04-11 00:00:00+05:30,63.75,65.05,63.75,64.8,63058
SHREDIGCEM,2023-04-12 00:00:00+05:30,65.0,67.45,64.65,66.6,241772
SHREDIGCEM,2023-04-13 00:00:00+05:30,66.75,67.7,64.7,66.45,153775
SHREDIGCEM,2023-04-17 00:00:00+05:30,66.8,67.4,65.4,65.7,112098
