Symbol,Date,Open,High,Low,Close,Volume
HEXATRADEX,2019-10-07 00:00:00+05:30,6.3,6.3,6.3,6.3,473768
HEXATRADEX,2019-10-09 00:00:00+05:30,6.55,6.6,6.55,6.6,52586
HEXATRADEX,2019-10-10 00:00:00+05:30,6.9,6.9,6.9,6.9,1958
HEXATRADEX,2019-10-11 00:00:00+05:30,7.2,7.2,7.2,7.2,2710
HEXATRADEX,2019-10-14 00:00:00+05:30,7.55,7.55,7.55,7.55,5000
HEXATRADEX,2019-10-15 00:00:00+05:30,7.9,7.9,7.9,7.9,1047
HEXATRADEX,2019-10-16 00:00:00+05:30,8.25,8.25,8.25,8.25,743
HEXATRADEX,2019-10-17 00:00:00+05:30,8.65,8.65,8.65,8.65,1285
HEXATRADEX,2019-10-18 00:00:00+05:30,9.05,9.05,9.05,9.05,918
HEXATRADEX,2019-10-22 00:00:00+05:30,9.5,9.5,9.5,9.5,7187
HEXATRADEX,2019-10-23 00:00:00+05:30,9.95,9.95,9.95,9.95,1915
HEXATRADEX,2019-10-24 00:00:00+05:30,10.4,10.4,10.4,10.4,455
HEXATRADEX,2019-10-25 00:00:00+05:30,10.9,10.9,10.9,10.9,1252
HEXATRADEX,2019-10-27 00:00:00+05:30,11.4,11.4,11.4,11.4,15
HEXATRADEX,2019-10-29 00:00:00+05:30,11.95,11.95,11.95,11.95,470
HEXATRADEX,2019-10-30 00:00:00+05:30,12.5,12.5,12.5,12.5,1016
HEXATRADEX,2019-10-31 00:00:00+05:30,13.1,13.1,13.1,13.1,1600
HEXATRADEX,2019-11-01 00:00:00+05:30,13.75,13.75,13.75,13.75,7538
HEXATRADEX,2019-11-04 00:00:00+05:30,14.4,14.4,13.1,13.1,88619
HEXATRADEX,2019-11-05 00:00:00+05:30,13.7,13.7,12.45,12.45,37228
HEXATRADEX,2019-11-06 00:00:00+05:30,11.9,12.0,11.85,11.85,9070
HEXATRADEX,2019-11-07 00:00:00+05:30,11.3,11.7,11.3,11.3,102676
HEXATRADEX,2019-11-08 00:00:00+05:30,10.75,11.85,10.75,11.85,80927
HEXATRADEX,2019-11-11 00:00:00+05:30,12.4,12.4,12.4,12.4,5221
HEXATRADEX,2019-11-13 00:00:00+05:30,13.0,13.0,11.8,11.95,35093
HEXATRADEX,2019-11-14 00:00:00+05:30,11.95,12.2,11.4,11.4,19716
HEXATRADEX,2019-11-15 00:00:00+05:30,11.95,11.95,10.85,11.0,16087
HEXATRADEX,2019-11-18 00:00:00+05:30,11.25,11.35,10.45,10.55,13657
HEXATRADEX,2019-11-19 00:00:00+05:30,11.0,11.0,10.45,10.7,5119
HEXATRADEX,2019-11-20 00:00:00+05:30,11.0,11.2,10.45,10.55,22775
HEXATRADEX,2019-11-21 00:00:00+05:30,11.05,11.05,10.15,10.5,1475
HEXATRADEX,2019-11-22 00:00:00+05:30,10.0,10.4,10.0,10.0,10081
HEXATRADEX,2019-11-25 00:00:00+05:30,9.5,10.5,9.5,9.55,43547
HEXATRADEX,2019-11-26 00:00:00+05:30,10.0,10.0,9.1,9.15,31803
HEXATRADEX,2019-11-27 00:00:00+05:30,9.6,9.6,8.7,9.2,22978
HEXATRADEX,2019-11-28 00:00:00+05:30,9.55,9.65,9.55,9.65,33968
HEXATRADEX,2019-11-29 00:00:00+05:30,10.1,10.1,10.1,10.1,15719
HEXATRADEX,2019-12-02 00:00:00+05:30,9.95,10.6,9.95,10.2,8820
HEXATRADEX,2019-12-03 00:00:00+05:30,10.45,10.5,10.0,10.0,16395
HEXATRADEX,2019-12-04 00:00:00+05:30,10.45,10.45,9.5,9.75,8656
HEXATRADEX,2019-12-05 00:00:00+05:30,9.8,10.2,9.3,9.55,19191
HEXATRADEX,2019-12-06 00:00:00+05:30,9.75,9.75,9.1,9.15,44655
HEXATRADEX,2019-12-09 00:00:00+05:30,8.75,9.0,8.75,8.85,14459
HEXATRADEX,2019-12-10 00:00:00+05:30,8.45,9.25,8.45,8.45,8262
HEXATRADEX,2019-12-11 00:00:00+05:30,8.65,8.8,8.35,8.4,4632
HEXATRADEX,2019-12-12 00:00:00+05:30,8.0,8.8,8.0,8.25,2199
HEXATRADEX,2019-12-13 00:00:00+05:30,8.0,8.65,8.0,8.65,1700
HEXATRADEX,2019-12-16 00:00:00+05:30,8.65,9.05,8.65,8.8,10259
HEXATRADEX,2019-12-17 00:00:00+05:30,9.2,9.2,8.6,9.0,5132
HEXATRADEX,2019-12-18 00:00:00+05:30,9.45,9.45,8.75,8.75,1902
HEXATRADEX,2019-12-19 00:00:00+05:30,9.15,9.15,8.4,9.1,2055
HEXATRADEX,2019-12-20 00:00:00+05:30,9.0,9.5,8.65,8.7,17253
HEXATRADEX,2019-12-23 00:00:00+05:30,8.3,9.1,8.3,8.55,4050
HEXATRADEX,2019-12-24 00:00:00+05:30,8.9,8.95,8.5,8.6,6171
HEXATRADEX,2019-12-26 00:00:00+05:30,8.6,8.6,8.25,8.25,2011
HEXATRADEX,2019-12-27 00:00:00+05:30,8.05,8.15,7.95,8.0,62956
HEXATRADEX,2019-12-30 00:00:00+05:30,7.6,8.4,7.6,7.9,24695
HEXATRADEX,2019-12-31 00:00:00+05:30,8.25,8.25,8.25,8.25,105155
HEXATRADEX,2020-01-01 00:00:00+05:30,8.65,8.65,8.65,8.65,55076
HEXATRADEX,2020-01-02 00:00:00+05:30,9.05,9.05,9.05,9.05,3323
HEXATRADEX,2020-01-03 00:00:00+05:30,9.5,9.5,8.6,8.85,90227
HEXATRADEX,2020-01-06 00:00:00+05:30,8.45,8.75,8.45,8.45,30194
HEXATRADEX,2020-01-07 00:00:00+05:30,8.75,8.75,8.25,8.65,5814
HEXATRADEX,2020-01-08 00:00:00+05:30,9.0,9.05,8.5,8.95,33922
HEXATRADEX,2020-01-09 00:00:00+05:30,8.65,9.35,8.65,9.35,73386
HEXATRADEX,2020-01-10 00:00:00+05:30,9.35,9.8,9.35,9.8,261016
HEXATRADEX,2020-01-13 00:00:00+05:30,10.25,10.25,10.25,10.25,20579
HEXATRADEX,2020-01-14 00:00:00+05:30,10.75,10.75,9.85,10.3,50990
HEXATRADEX,2020-01-15 00:00:00+05:30,9.85,10.8,9.8,10.8,29799
HEXATRADEX,2020-01-16 00:00:00+05:30,11.0,11.3,10.45,11.1,25385
HEXATRADEX,2020-01-17 00:00:00+05:30,11.3,11.65,11.3,11.65,14952
HEXATRADEX,2020-01-20 00:00:00+05:30,11.65,12.2,11.3,12.2,72380
HEXATRADEX,2020-01-21 00:00:00+05:30,11.7,12.8,11.7,12.8,37609
HEXATRADEX,2020-01-22 00:00:00+05:30,13.4,13.4,12.6,13.4,72937
HEXATRADEX,2020-01-23 00:00:00+05:30,13.4,14.05,13.0,13.95,44788
HEXATRADEX,2020-01-24 00:00:00+05:30,13.65,14.6,13.65,14.5,90739
HEXATRADEX,2020-01-27 00:00:00+05:30,15.15,15.15,13.8,13.8,65455
HEXATRADEX,2020-01-28 00:00:00+05:30,13.8,13.8,13.15,13.15,24976
HEXATRADEX,2020-01-29 00:00:00+05:30,12.5,13.7,12.5,13.2,25885
HEXATRADEX,2020-01-30 00:00:00+05:30,13.8,13.8,12.55,13.0,48187
HEXATRADEX,2020-01-31 00:00:00+05:30,12.4,13.25,12.4,12.5,28026
HEXATRADEX,2020-02-01 00:00:00+05:30,12.0,12.5,11.9,11.9,7823
HEXATRADEX,2020-02-03 00:00:00+05:30,11.35,11.6,11.35,11.35,11212
HEXATRADEX,2020-02-04 00:00:00+05:30,11.35,11.65,10.85,11.15,6081
HEXATRADEX,2020-02-05 00:00:00+05:30,11.15,11.7,10.7,11.55,3121
HEXATRADEX,2020-02-06 00:00:00+05:30,12.1,12.1,11.9,12.1,13191
HEXATRADEX,2020-02-07 00:00:00+05:30,12.5,12.7,12.5,12.7,7359
HEXATRADEX,2020-02-10 00:00:00+05:30,13.3,13.3,13.3,13.3,5232
HEXATRADEX,2020-02-11 00:00:00+05:30,13.95,13.95,12.65,13.0,39057
HEXATRADEX,2020-02-12 00:00:00+05:30,13.15,13.15,12.35,12.6,16229
HEXATRADEX,2020-02-13 00:00:00+05:30,12.0,13.0,12.0,12.1,3002
HEXATRADEX,2020-02-14 00:00:00+05:30,11.7,12.6,11.7,11.8,16024
HEXATRADEX,2020-02-17 00:00:00+05:30,11.8,12.0,11.5,11.5,2725
HEXATRADEX,2020-02-18 00:00:00+05:30,11.5,11.75,10.95,10.95,9123
HEXATRADEX,2020-02-19 00:00:00+05:30,10.95,10.95,10.45,10.45,19978
HEXATRADEX,2020-02-20 00:00:00+05:30,10.45,10.95,10.0,10.95,45689
HEXATRADEX,2020-02-24 00:00:00+05:30,10.95,11.4,10.45,10.45,4935
HEXATRADEX,2020-02-25 00:00:00+05:30,10.0,10.8,10.0,10.7,3952
HEXATRADEX,2020-02-26 00:00:00+05:30,10.2,10.7,10.2,10.2,468
HEXATRADEX,2020-02-27 00:00:00+05:30,9.75,10.65,9.75,9.85,6770
HEXATRADEX,2020-02-28 00:00:00+05:30,9.4,10.3,9.4,9.4,24466
HEXATRADEX,2020-03-02 00:00:00+05:30,9.4,9.85,8.95,9.0,10082
HEXATRADEX,2020-03-03 00:00:00+05:30,8.75,9.45,8.75,9.45,2324
HEXATRADEX,2020-03-04 00:00:00+05:30,9.5,9.9,9.05,9.85,652
HEXATRADEX,2020-03-05 00:00:00+05:30,9.85,10.3,9.4,9.95,1997
HEXATRADEX,2020-03-06 00:00:00+05:30,9.5,9.5,9.5,9.5,16478
HEXATRADEX,2020-03-09 00:00:00+05:30,9.1,9.1,9.05,9.1,11320
HEXATRADEX,2020-03-11 00:00:00+05:30,9.1,9.1,8.65,8.65,24001
HEXATRADEX,2020-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,7550
HEXATRADEX,2020-03-13 00:00:00+05:30,7.85,8.65,7.85,8.5,5334
HEXATRADEX,2020-03-16 00:00:00+05:30,8.5,8.9,8.1,8.45,635
HEXATRADEX,2020-03-17 00:00:00+05:30,8.5,8.5,8.05,8.4,582
HEXATRADEX,2020-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,164
HEXATRADEX,2020-03-19 00:00:00+05:30,7.95,7.95,7.6,7.6,1259
HEXATRADEX,2020-03-20 00:00:00+05:30,7.6,7.95,7.25,7.4,7035
HEXATRADEX,2020-03-23 00:00:00+05:30,7.05,7.05,7.05,7.05,1511
HEXATRADEX,2020-03-24 00:00:00+05:30,6.7,6.7,6.7,6.7,2030
HEXATRADEX,2020-03-25 00:00:00+05:30,6.4,6.7,6.4,6.7,6739
HEXATRADEX,2020-03-26 00:00:00+05:30,6.7,7.0,6.4,6.4,12607
HEXATRADEX,2020-03-27 00:00:00+05:30,6.4,6.7,6.1,6.7,18535
HEXATRADEX,2020-03-30 00:00:00+05:30,6.4,6.4,6.4,6.4,6068
HEXATRADEX,2020-03-31 00:00:00+05:30,6.25,6.7,6.1,6.4,12115
HEXATRADEX,2020-04-01 00:00:00+05:30,6.15,6.65,6.15,6.35,10908
HEXATRADEX,2020-04-03 00:00:00+05:30,6.1,6.1,6.05,6.05,8347
HEXATRADEX,2020-04-07 00:00:00+05:30,5.8,6.35,5.75,6.0,29082
HEXATRADEX,2020-04-08 00:00:00+05:30,5.75,6.3,5.7,6.3,23284
HEXATRADEX,2020-04-09 00:00:00+05:30,6.25,6.6,6.05,6.4,11346
HEXATRADEX,2020-04-13 00:00:00+05:30,6.4,6.7,6.1,6.65,18220
HEXATRADEX,2020-04-15 00:00:00+05:30,6.65,6.95,6.4,6.4,8171
HEXATRADEX,2020-04-16 00:00:00+05:30,6.55,6.7,6.55,6.7,983
HEXATRADEX,2020-04-17 00:00:00+05:30,6.7,7.0,6.7,6.85,9059
HEXATRADEX,2020-04-20 00:00:00+05:30,6.85,7.0,6.55,7.0,1132
HEXATRADEX,2020-04-21 00:00:00+05:30,7.35,7.35,7.35,7.35,52551
HEXATRADEX,2020-04-22 00:00:00+05:30,7.65,7.65,7.0,7.0,22457
HEXATRADEX,2020-04-23 00:00:00+05:30,7.0,7.35,6.7,6.7,1591
HEXATRADEX,2020-04-24 00:00:00+05:30,7.0,7.0,6.65,6.65,3505
HEXATRADEX,2020-04-27 00:00:00+05:30,6.35,6.95,6.35,6.95,2036
HEXATRADEX,2020-04-28 00:00:00+05:30,6.95,7.2,6.7,6.85,2250
HEXATRADEX,2020-04-29 00:00:00+05:30,6.85,7.15,6.8,7.0,2772
HEXATRADEX,2020-04-30 00:00:00+05:30,7.0,7.05,7.0,7.0,6443
HEXATRADEX,2020-05-04 00:00:00+05:30,7.0,7.25,6.65,6.65,5997
HEXATRADEX,2020-05-05 00:00:00+05:30,6.4,6.95,6.4,6.55,3556
HEXATRADEX,2020-05-06 00:00:00+05:30,6.45,6.85,6.45,6.85,1286
HEXATRADEX,2020-05-07 00:00:00+05:30,6.65,6.75,6.65,6.75,260
HEXATRADEX,2020-05-08 00:00:00+05:30,6.85,7.05,6.45,6.45,69
HEXATRADEX,2020-05-11 00:00:00+05:30,6.15,6.75,6.15,6.75,851
HEXATRADEX,2020-05-12 00:00:00+05:30,6.45,7.05,6.45,6.95,23
HEXATRADEX,2020-05-13 00:00:00+05:30,7.15,7.2,6.65,6.65,7725
HEXATRADEX,2020-05-14 00:00:00+05:30,6.35,6.95,6.35,6.9,4366
HEXATRADEX,2020-05-15 00:00:00+05:30,7.2,7.2,6.7,7.2,7172
HEXATRADEX,2020-05-18 00:00:00+05:30,7.1,7.2,6.85,7.2,116
HEXATRADEX,2020-05-19 00:00:00+05:30,6.85,7.55,6.85,7.5,19845
HEXATRADEX,2020-05-20 00:00:00+05:30,7.85,7.85,7.25,7.25,2206
HEXATRADEX,2020-05-21 00:00:00+05:30,7.6,7.6,7.2,7.6,60123
HEXATRADEX,2020-05-22 00:00:00+05:30,7.9,7.95,7.6,7.95,36649
HEXATRADEX,2020-05-26 00:00:00+05:30,8.25,8.3,7.65,8.3,19949
HEXATRADEX,2020-05-27 00:00:00+05:30,8.7,8.7,8.7,8.7,30131
HEXATRADEX,2020-05-28 00:00:00+05:30,9.1,9.1,9.1,9.1,2370
HEXATRADEX,2020-05-29 00:00:00+05:30,9.55,9.55,9.55,9.55,3724
HEXATRADEX,2020-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,33650
HEXATRADEX,2020-06-02 00:00:00+05:30,10.5,10.5,10.5,10.5,29161
HEXATRADEX,2020-06-03 00:00:00+05:30,10.85,11.0,10.85,11.0,33046
HEXATRADEX,2020-06-04 00:00:00+05:30,11.55,11.55,11.55,11.55,13590
HEXATRADEX,2020-06-05 00:00:00+05:30,12.1,12.1,12.1,12.1,12635
HEXATRADEX,2020-06-08 00:00:00+05:30,12.7,12.7,12.7,12.7,42129
HEXATRADEX,2020-06-09 00:00:00+05:30,13.3,13.3,13.3,13.3,117842
HEXATRADEX,2020-06-10 00:00:00+05:30,13.95,13.95,13.95,13.95,16911
HEXATRADEX,2020-06-11 00:00:00+05:30,14.6,14.6,14.6,14.6,14382
HEXATRADEX,2020-06-12 00:00:00+05:30,15.3,15.3,15.3,15.3,288651
HEXATRADEX,2020-06-15 00:00:00+05:30,16.05,16.05,15.0,16.05,459440
HEXATRADEX,2020-06-16 00:00:00+05:30,16.85,16.85,15.25,15.55,184578
HEXATRADEX,2020-06-17 00:00:00+05:30,14.8,15.45,14.8,14.8,95710
HEXATRADEX,2020-06-18 00:00:00+05:30,14.1,15.5,14.1,15.5,62249
HEXATRADEX,2020-06-19 00:00:00+05:30,16.0,16.25,15.7,16.2,188298
HEXATRADEX,2020-06-22 00:00:00+05:30,17.0,17.0,15.4,16.85,164647
HEXATRADEX,2020-06-23 00:00:00+05:30,16.85,17.6,16.3,16.55,34508
HEXATRADEX,2020-06-24 00:00:00+05:30,16.7,17.25,15.75,15.95,67911
HEXATRADEX,2020-06-25 00:00:00+05:30,15.5,16.7,15.2,15.5,60173
HEXATRADEX,2020-06-26 00:00:00+05:30,15.25,16.25,14.75,16.1,96501
HEXATRADEX,2020-06-29 00:00:00+05:30,16.8,16.9,15.3,16.9,222042
HEXATRADEX,2020-06-30 00:00:00+05:30,17.7,17.7,16.8,17.7,221882
HEXATRADEX,2020-07-01 00:00:00+05:30,18.55,18.55,18.55,18.55,31248
HEXATRADEX,2020-07-02 00:00:00+05:30,19.45,19.45,19.45,19.45,244782
HEXATRADEX,2020-07-03 00:00:00+05:30,20.4,20.4,18.5,18.5,306941
HEXATRADEX,2020-07-06 00:00:00+05:30,18.0,19.4,17.6,19.4,119996
HEXATRADEX,2020-07-07 00:00:00+05:30,19.0,20.35,19.0,20.35,116849
HEXATRADEX,2020-07-08 00:00:00+05:30,21.25,21.35,19.35,21.3,133135
HEXATRADEX,2020-07-09 00:00:00+05:30,21.3,22.2,20.25,21.25,228263
HEXATRADEX,2020-07-10 00:00:00+05:30,21.0,22.3,20.2,22.15,119336
HEXATRADEX,2020-07-13 00:00:00+05:30,23.0,23.25,22.5,23.0,60385
HEXATRADEX,2020-07-14 00:00:00+05:30,24.0,24.0,22.05,22.95,166162
HEXATRADEX,2020-07-15 00:00:00+05:30,23.0,23.0,21.85,22.0,42623
HEXATRADEX,2020-07-16 00:00:00+05:30,21.0,21.5,20.9,20.9,39006
HEXATRADEX,2020-07-17 00:00:00+05:30,19.9,20.75,19.9,20.05,42029
HEXATRADEX,2020-07-20 00:00:00+05:30,19.55,20.0,19.05,19.05,16897
HEXATRADEX,2020-07-21 00:00:00+05:30,18.1,18.5,18.1,18.15,26724
HEXATRADEX,2020-07-22 00:00:00+05:30,17.3,18.4,17.3,18.1,21655
HEXATRADEX,2020-07-23 00:00:00+05:30,17.5,19.0,17.5,18.0,29004
HEXATRADEX,2020-07-24 00:00:00+05:30,18.5,18.9,17.15,18.85,127147
HEXATRADEX,2020-07-27 00:00:00+05:30,19.7,19.7,18.3,18.75,9280
HEXATRADEX,2020-07-28 00:00:00+05:30,18.5,19.2,18.0,18.85,12933
HEXATRADEX,2020-07-29 00:00:00+05:30,19.0,19.75,18.1,19.75,52663
HEXATRADEX,2020-07-30 00:00:00+05:30,20.0,20.4,19.55,20.1,26200
HEXATRADEX,2020-07-31 00:00:00+05:30,19.15,20.8,19.15,19.7,48674
HEXATRADEX,2020-08-03 00:00:00+05:30,20.0,20.65,20.0,20.45,72129
HEXATRADEX,2020-08-04 00:00:00+05:30,20.5,21.45,20.5,21.45,114894
HEXATRADEX,2020-08-05 00:00:00+05:30,22.5,22.5,22.5,22.5,69968
HEXATRADEX,2020-08-06 00:00:00+05:30,23.6,23.6,23.0,23.55,137526
HEXATRADEX,2020-08-07 00:00:00+05:30,24.7,24.7,22.65,23.6,251516
HEXATRADEX,2020-08-10 00:00:00+05:30,23.2,24.05,22.5,23.0,65052
HEXATRADEX,2020-08-11 00:00:00+05:30,23.5,24.15,23.0,24.15,157132
HEXATRADEX,2020-08-12 00:00:00+05:30,25.2,25.35,24.8,25.35,358193
HEXATRADEX,2020-08-13 00:00:00+05:30,26.6,26.6,25.5,26.6,154306
HEXATRADEX,2020-08-14 00:00:00+05:30,27.9,27.9,26.0,26.35,33635
HEXATRADEX,2020-08-17 00:00:00+05:30,27.65,27.65,25.05,27.65,94528
HEXATRADEX,2020-08-18 00:00:00+05:30,28.75,29.0,28.0,29.0,85830
HEXATRADEX,2020-08-19 00:00:00+05:30,29.85,30.45,29.0,29.65,258197
HEXATRADEX,2020-08-20 00:00:00+05:30,30.0,31.0,28.2,30.15,30352
HEXATRADEX,2020-08-21 00:00:00+05:30,30.15,31.65,29.25,31.65,53043
HEXATRADEX,2020-08-24 00:00:00+05:30,31.65,33.0,31.0,32.2,33882
HEXATRADEX,2020-08-25 00:00:00+05:30,31.25,33.8,31.25,33.8,119235
HEXATRADEX,2020-08-26 00:00:00+05:30,33.8,35.3,33.8,34.55,33483
HEXATRADEX,2020-08-27 00:00:00+05:30,35.5,35.5,32.85,32.85,27224
HEXATRADEX,2020-08-28 00:00:00+05:30,31.25,33.0,31.25,31.35,62553
HEXATRADEX,2020-08-31 00:00:00+05:30,31.35,31.35,29.8,29.8,137777
HEXATRADEX,2020-09-01 00:00:00+05:30,28.35,29.0,28.35,28.4,10299
HEXATRADEX,2020-09-02 00:00:00+05:30,27.0,29.8,27.0,29.3,23775
HEXATRADEX,2020-09-03 00:00:00+05:30,29.95,30.75,29.2,30.75,9503
HEXATRADEX,2020-09-04 00:00:00+05:30,29.25,31.6,29.25,29.8,16893
HEXATRADEX,2020-09-07 00:00:00+05:30,28.65,29.5,28.45,29.05,13435
HEXATRADEX,2020-09-08 00:00:00+05:30,28.0,29.0,27.6,28.75,15519
HEXATRADEX,2020-09-09 00:00:00+05:30,30.15,30.15,27.55,27.6,3074
HEXATRADEX,2020-09-10 00:00:00+05:30,26.25,28.95,26.25,28.95,20461
HEXATRADEX,2020-09-11 00:00:00+05:30,30.35,30.35,27.6,30.0,15409
HEXATRADEX,2020-09-14 00:00:00+05:30,28.6,31.5,28.6,30.9,23821
HEXATRADEX,2020-09-15 00:00:00+05:30,31.0,32.0,29.4,30.5,7517
HEXATRADEX,2020-09-16 00:00:00+05:30,29.1,32.0,29.1,31.9,11536
HEXATRADEX,2020-09-17 00:00:00+05:30,31.9,32.9,31.9,32.45,28234
HEXATRADEX,2020-09-18 00:00:00+05:30,32.45,33.25,30.85,31.9,47988
HEXATRADEX,2020-09-21 00:00:00+05:30,31.0,31.0,30.35,30.35,14748
HEXATRADEX,2020-09-22 00:00:00+05:30,28.9,31.5,28.85,28.85,8138
HEXATRADEX,2020-09-23 00:00:00+05:30,30.25,30.25,27.55,29.75,30302
HEXATRADEX,2020-09-24 00:00:00+05:30,28.35,30.25,28.3,28.45,2708
HEXATRADEX,2020-09-25 00:00:00+05:30,29.85,29.85,27.3,28.55,2941
HEXATRADEX,2020-09-28 00:00:00+05:30,28.55,29.95,28.55,28.75,2969
HEXATRADEX,2020-09-29 00:00:00+05:30,27.8,30.0,27.8,27.8,1854
HEXATRADEX,2020-09-30 00:00:00+05:30,29.0,29.0,28.25,28.3,5497
HEXATRADEX,2020-10-01 00:00:00+05:30,28.4,29.5,27.05,27.6,2348
HEXATRADEX,2020-10-05 00:00:00+05:30,28.2,28.2,26.35,27.0,2959
HEXATRADEX,2020-10-06 00:00:00+05:30,27.0,27.95,26.3,27.9,3993
HEXATRADEX,2020-10-07 00:00:00+05:30,27.9,27.9,27.05,27.25,9345
HEXATRADEX,2020-10-08 00:00:00+05:30,27.8,27.9,26.55,27.7,1625
HEXATRADEX,2020-10-09 00:00:00+05:30,27.75,27.75,26.5,27.5,6528
HEXATRADEX,2020-10-12 00:00:00+05:30,27.4,27.5,26.45,26.9,908
HEXATRADEX,2020-10-13 00:00:00+05:30,25.7,25.7,25.6,25.6,6573
HEXATRADEX,2020-10-14 00:00:00+05:30,24.65,26.6,24.65,25.85,1558
HEXATRADEX,2020-10-15 00:00:00+05:30,25.0,26.9,24.6,25.8,11390
HEXATRADEX,2020-10-16 00:00:00+05:30,24.6,26.3,24.6,26.1,7407
HEXATRADEX,2020-10-19 00:00:00+05:30,25.5,26.0,25.15,25.5,4321
HEXATRADEX,2020-10-20 00:00:00+05:30,26.0,26.0,25.0,26.0,16573
HEXATRADEX,2020-10-21 00:00:00+05:30,24.75,27.3,24.75,26.8,72745
HEXATRADEX,2020-10-22 00:00:00+05:30,25.5,28.1,25.5,27.9,15097
HEXATRADEX,2020-10-23 00:00:00+05:30,29.15,29.25,27.0,28.5,149322
HEXATRADEX,2020-10-26 00:00:00+05:30,27.15,29.9,27.15,29.7,23300
HEXATRADEX,2020-10-27 00:00:00+05:30,31.1,31.1,28.35,29.9,64483
HEXATRADEX,2020-10-28 00:00:00+05:30,29.3,30.9,28.45,28.45,9393
HEXATRADEX,2020-10-29 00:00:00+05:30,27.1,28.85,27.05,27.95,27203
HEXATRADEX,2020-10-30 00:00:00+05:30,26.65,29.3,26.65,29.25,39658
HEXATRADEX,2020-11-02 00:00:00+05:30,28.1,29.7,28.0,28.0,10288
HEXATRADEX,2020-11-03 00:00:00+05:30,29.4,29.4,26.6,29.35,77499
HEXATRADEX,2020-11-04 00:00:00+05:30,29.95,29.95,28.05,29.25,5676
HEXATRADEX,2020-11-05 00:00:00+05:30,30.0,30.0,28.0,29.25,28624
HEXATRADEX,2020-11-06 00:00:00+05:30,29.25,30.0,27.8,29.25,35327
HEXATRADEX,2020-11-09 00:00:00+05:30,29.25,30.0,27.8,27.8,33110
HEXATRADEX,2020-11-10 00:00:00+05:30,26.6,28.95,26.45,26.75,67264
HEXATRADEX,2020-11-11 00:00:00+05:30,25.5,27.75,25.45,26.25,49185
HEXATRADEX,2020-11-12 00:00:00+05:30,26.25,27.35,25.2,26.55,8346
HEXATRADEX,2020-11-13 00:00:00+05:30,26.45,26.45,25.65,25.95,832
HEXATRADEX,2020-11-14 00:00:00+05:30,25.95,27.2,25.55,27.15,10092
HEXATRADEX,2020-11-17 00:00:00+05:30,26.3,28.5,26.2,28.2,17295
HEXATRADEX,2020-11-18 00:00:00+05:30,28.5,29.6,26.85,29.6,16028
HEXATRADEX,2020-11-19 00:00:00+05:30,28.15,31.05,28.15,31.05,171757
HEXATRADEX,2020-11-20 00:00:00+05:30,32.2,32.6,30.1,30.6,91970
HEXATRADEX,2020-11-23 00:00:00+05:30,30.5,31.85,30.0,30.7,11176
HEXATRADEX,2020-11-24 00:00:00+05:30,31.55,31.6,29.6,30.35,11976
HEXATRADEX,2020-11-25 00:00:00+05:30,29.1,31.85,29.1,31.8,48040
HEXATRADEX,2020-11-26 00:00:00+05:30,33.0,33.0,31.25,32.15,17536
HEXATRADEX,2020-11-27 00:00:00+05:30,31.5,33.05,30.85,31.1,13200
HEXATRADEX,2020-12-01 00:00:00+05:30,29.6,32.65,29.6,32.5,28553
HEXATRADEX,2020-12-02 00:00:00+05:30,33.9,34.1,31.95,34.1,37531
HEXATRADEX,2020-12-03 00:00:00+05:30,34.65,35.8,34.65,35.8,103105
HEXATRADEX,2020-12-04 00:00:00+05:30,34.15,37.55,34.15,37.35,100500
HEXATRADEX,2020-12-07 00:00:00+05:30,37.35,38.95,36.25,36.85,117748
HEXATRADEX,2020-12-08 00:00:00+05:30,38.0,38.0,35.4,36.35,34369
HEXATRADEX,2020-12-09 00:00:00+05:30,36.0,36.55,34.65,36.05,26918
HEXATRADEX,2020-12-10 00:00:00+05:30,36.05,36.05,34.65,35.65,4775
HEXATRADEX,2020-12-11 00:00:00+05:30,34.7,35.9,34.05,34.45,8195
HEXATRADEX,2020-12-14 00:00:00+05:30,34.45,35.8,33.15,35.0,19325
HEXATRADEX,2020-12-15 00:00:00+05:30,36.7,36.75,34.0,36.75,53155
HEXATRADEX,2020-12-16 00:00:00+05:30,38.35,38.35,36.2,38.0,68836
HEXATRADEX,2020-12-17 00:00:00+05:30,38.0,39.5,36.2,38.75,24268
HEXATRADEX,2020-12-18 00:00:00+05:30,37.15,40.65,36.85,40.1,45304
HEXATRADEX,2020-12-21 00:00:00+05:30,40.0,41.0,38.1,38.1,15769
HEXATRADEX,2020-12-22 00:00:00+05:30,36.2,36.4,36.2,36.2,6461
HEXATRADEX,2020-12-23 00:00:00+05:30,37.0,37.25,34.4,35.05,48018
HEXATRADEX,2020-12-24 00:00:00+05:30,35.05,35.95,33.55,33.85,11526
HEXATRADEX,2020-12-28 00:00:00+05:30,35.0,35.0,32.3,33.25,11593
HEXATRADEX,2020-12-29 00:00:00+05:30,34.0,34.85,31.95,34.3,12940
HEXATRADEX,2020-12-30 00:00:00+05:30,34.9,36.0,33.85,35.55,15088
HEXATRADEX,2020-12-31 00:00:00+05:30,36.2,36.2,33.85,34.3,47354
HEXATRADEX,2021-01-01 00:00:00+05:30,33.95,34.35,33.5,33.75,10909
