Symbol,Date,Open,High,Low,Close,Volume
JAYSREETEA,2014-02-06 00:00:00+05:30,81.5,82.9,80.4,81.8,34505
JAYSREETEA,2014-02-07 00:00:00+05:30,82.95,83.0,80.1,80.85,31929
JAYSREETEA,2014-02-10 00:00:00+05:30,82.0,82.0,80.0,80.25,18985
JAYSREETEA,2014-02-11 00:00:00+05:30,80.8,82.9,80.8,81.2,61808
JAYSREETEA,2014-02-12 00:00:00+05:30,81.2,82.0,81.2,81.85,16062
JAYSREETEA,2014-02-13 00:00:00+05:30,81.8,82.5,80.55,81.75,32760
JAYSREETEA,2014-02-14 00:00:00+05:30,81.05,82.4,81.05,81.95,26349
JAYSREETEA,2014-02-17 00:00:00+05:30,81.15,82.75,81.15,81.9,17496
JAYSREETEA,2014-02-18 00:00:00+05:30,82.2,82.7,81.75,82.55,19183
JAYSREETEA,2014-02-19 00:00:00+05:30,83.0,83.3,82.2,82.5,17359
JAYSREETEA,2014-02-20 00:00:00+05:30,82.8,84.8,82.5,83.75,32640
JAYSREETEA,2014-02-21 00:00:00+05:30,85.0,86.5,84.4,85.55,120519
JAYSREETEA,2014-02-24 00:00:00+05:30,85.6,88.0,84.0,85.1,91434
JAYSREETEA,2014-02-25 00:00:00+05:30,85.75,87.55,82.4,85.55,52263
JAYSREETEA,2014-02-26 00:00:00+05:30,85.15,85.65,84.2,84.6,8306
JAYSREETEA,2014-02-28 00:00:00+05:30,83.7,85.75,83.7,84.65,19340
JAYSREETEA,2014-03-03 00:00:00+05:30,85.25,85.25,83.7,84.05,11537
JAYSREETEA,2014-03-04 00:00:00+05:30,84.95,88.9,83.7,86.95,111728
JAYSREETEA,2014-03-05 00:00:00+05:30,85.6,86.45,84.0,84.35,44513
JAYSREETEA,2014-03-06 00:00:00+05:30,84.9,86.0,84.7,85.4,27713
JAYSREETEA,2014-03-07 00:00:00+05:30,86.25,86.65,85.25,85.45,32205
JAYSREETEA,2014-03-10 00:00:00+05:30,85.25,86.35,83.65,85.85,20362
JAYSREETEA,2014-03-11 00:00:00+05:30,86.15,86.5,85.1,85.65,25194
JAYSREETEA,2014-03-12 00:00:00+05:30,84.8,87.0,84.8,85.45,40866
JAYSREETEA,2014-03-13 00:00:00+05:30,85.8,89.45,85.0,86.75,161269
JAYSREETEA,2014-03-14 00:00:00+05:30,86.5,86.5,85.1,85.5,12993
JAYSREETEA,2014-03-18 00:00:00+05:30,85.6,88.2,85.3,85.8,38138
JAYSREETEA,2014-03-19 00:00:00+05:30,85.35,86.5,85.15,85.5,21226
JAYSREETEA,2014-03-20 00:00:00+05:30,85.55,86.0,83.7,84.4,22391
JAYSREETEA,2014-03-21 00:00:00+05:30,85.85,85.85,85.0,85.2,15559
JAYSREETEA,2014-03-24 00:00:00+05:30,85.2,86.4,84.9,85.25,37542
JAYSREETEA,2014-03-25 00:00:00+05:30,85.4,85.7,83.95,84.15,30165
JAYSREETEA,2014-03-26 00:00:00+05:30,84.3,84.9,80.5,80.9,135655
JAYSREETEA,2014-03-27 00:00:00+05:30,80.5,82.35,80.5,81.9,91411
JAYSREETEA,2014-03-28 00:00:00+05:30,82.1,83.5,82.0,83.2,51028
JAYSREETEA,2014-03-31 00:00:00+05:30,83.95,85.35,83.4,84.35,76744
JAYSREETEA,2014-04-01 00:00:00+05:30,85.45,87.4,84.05,86.4,201030
JAYSREETEA,2014-04-02 00:00:00+05:30,88.45,89.95,87.75,88.15,246081
JAYSREETEA,2014-04-03 00:00:00+05:30,88.55,88.55,86.05,86.45,50845
JAYSREETEA,2014-04-04 00:00:00+05:30,86.75,90.5,86.75,88.35,227470
JAYSREETEA,2014-04-07 00:00:00+05:30,89.7,90.45,87.0,87.8,65654
JAYSREETEA,2014-04-09 00:00:00+05:30,88.15,89.75,87.7,88.65,103621
JAYSREETEA,2014-04-10 00:00:00+05:30,88.35,90.5,88.15,88.8,86727
JAYSREETEA,2014-04-11 00:00:00+05:30,88.15,91.4,88.1,90.65,137618
JAYSREETEA,2014-04-15 00:00:00+05:30,90.65,91.2,88.75,89.45,57406
JAYSREETEA,2014-04-16 00:00:00+05:30,89.55,89.6,86.1,86.85,46167
JAYSREETEA,2014-04-17 00:00:00+05:30,88.95,88.95,87.35,88.7,29671
JAYSREETEA,2014-04-21 00:00:00+05:30,88.05,89.9,88.05,88.85,33280
JAYSREETEA,2014-04-22 00:00:00+05:30,89.5,89.5,88.2,88.4,40588
JAYSREETEA,2014-04-23 00:00:00+05:30,89.0,92.85,88.25,90.6,231092
JAYSREETEA,2014-04-25 00:00:00+05:30,91.0,91.35,88.55,88.7,53947
JAYSREETEA,2014-04-28 00:00:00+05:30,89.0,89.5,88.0,89.05,63990
JAYSREETEA,2014-04-29 00:00:00+05:30,89.35,89.7,87.35,87.5,105549
JAYSREETEA,2014-04-30 00:00:00+05:30,87.8,88.5,85.3,86.0,57549
JAYSREETEA,2014-05-02 00:00:00+05:30,86.0,86.6,84.7,85.0,39634
JAYSREETEA,2014-05-05 00:00:00+05:30,84.05,85.6,84.05,84.7,20038
JAYSREETEA,2014-05-06 00:00:00+05:30,84.75,85.35,84.1,84.2,28294
JAYSREETEA,2014-05-07 00:00:00+05:30,84.65,84.65,83.4,83.85,24334
JAYSREETEA,2014-05-08 00:00:00+05:30,84.4,85.2,83.25,83.6,26209
JAYSREETEA,2014-05-09 00:00:00+05:30,84.15,85.1,83.7,84.55,33319
JAYSREETEA,2014-05-12 00:00:00+05:30,85.0,85.4,84.0,84.4,38011
JAYSREETEA,2014-05-13 00:00:00+05:30,84.75,86.15,84.4,85.2,44888
JAYSREETEA,2014-05-14 00:00:00+05:30,85.15,86.55,84.8,85.85,52586
JAYSREETEA,2014-05-15 00:00:00+05:30,86.1,86.45,84.5,84.8,44422
JAYSREETEA,2014-05-16 00:00:00+05:30,85.8,86.0,84.45,84.85,42073
JAYSREETEA,2014-05-19 00:00:00+05:30,85.3,89.5,85.3,88.7,153588
JAYSREETEA,2014-05-20 00:00:00+05:30,89.7,95.05,89.15,93.25,320231
JAYSREETEA,2014-05-21 00:00:00+05:30,93.95,96.4,92.55,93.95,163777
JAYSREETEA,2014-05-22 00:00:00+05:30,94.3,101.0,94.3,100.1,375869
JAYSREETEA,2014-05-23 00:00:00+05:30,102.2,110.85,102.2,108.8,1342776
JAYSREETEA,2014-05-26 00:00:00+05:30,109.75,109.8,92.1,95.4,533805
JAYSREETEA,2014-05-27 00:00:00+05:30,93.5,93.5,88.15,89.95,320085
JAYSREETEA,2014-05-28 00:00:00+05:30,89.95,92.9,89.95,91.8,122065
JAYSREETEA,2014-05-29 00:00:00+05:30,91.5,93.5,90.1,91.3,69386
JAYSREETEA,2014-05-30 00:00:00+05:30,91.95,92.45,89.8,90.4,50599
JAYSREETEA,2014-06-02 00:00:00+05:30,91.4,92.45,90.15,91.35,66083
JAYSREETEA,2014-06-03 00:00:00+05:30,91.55,94.3,91.1,93.8,116095
JAYSREETEA,2014-06-04 00:00:00+05:30,93.8,96.8,93.8,95.05,114521
JAYSREETEA,2014-06-05 00:00:00+05:30,95.9,98.8,94.35,97.85,216619
JAYSREETEA,2014-06-06 00:00:00+05:30,98.75,107.8,98.75,105.65,841532
JAYSREETEA,2014-06-09 00:00:00+05:30,106.4,109.2,104.0,107.8,493512
JAYSREETEA,2014-06-10 00:00:00+05:30,110.45,114.2,108.3,109.05,674588
JAYSREETEA,2014-06-11 00:00:00+05:30,109.15,109.85,104.95,105.3,170319
JAYSREETEA,2014-06-12 00:00:00+05:30,104.5,109.9,102.05,105.25,173200
JAYSREETEA,2014-06-13 00:00:00+05:30,107.4,108.9,100.45,101.75,203956
JAYSREETEA,2014-06-16 00:00:00+05:30,100.1,102.7,97.8,100.6,78421
JAYSREETEA,2014-06-17 00:00:00+05:30,100.0,103.0,100.0,101.95,76937
JAYSREETEA,2014-06-18 00:00:00+05:30,102.7,105.35,99.1,100.9,126132
JAYSREETEA,2014-06-19 00:00:00+05:30,102.2,103.2,99.75,100.35,67464
JAYSREETEA,2014-06-20 00:00:00+05:30,99.75,101.95,97.75,98.75,74209
JAYSREETEA,2014-06-23 00:00:00+05:30,97.8,100.8,97.8,99.35,83079
JAYSREETEA,2014-06-24 00:00:00+05:30,100.5,102.55,99.15,100.85,79294
JAYSREETEA,2014-06-25 00:00:00+05:30,101.45,103.7,100.0,102.7,114674
JAYSREETEA,2014-06-26 00:00:00+05:30,105.4,107.0,102.05,102.6,351324
JAYSREETEA,2014-06-27 00:00:00+05:30,103.25,109.45,102.25,107.05,604181
JAYSREETEA,2014-06-30 00:00:00+05:30,106.95,107.4,104.45,105.5,177240
JAYSREETEA,2014-07-01 00:00:00+05:30,105.1,108.2,105.1,106.3,177882
JAYSREETEA,2014-07-02 00:00:00+05:30,107.0,107.95,105.4,105.75,121895
JAYSREETEA,2014-07-03 00:00:00+05:30,106.3,106.7,102.5,102.9,110348
JAYSREETEA,2014-07-04 00:00:00+05:30,103.0,103.9,102.0,102.9,66944
JAYSREETEA,2014-07-07 00:00:00+05:30,103.1,104.3,101.75,102.45,55602
JAYSREETEA,2014-07-08 00:00:00+05:30,102.7,102.9,97.1,97.9,103958
JAYSREETEA,2014-07-09 00:00:00+05:30,97.0,98.65,94.5,94.85,61584
JAYSREETEA,2014-07-10 00:00:00+05:30,94.8,98.8,93.0,94.8,86078
JAYSREETEA,2014-07-11 00:00:00+05:30,95.5,96.95,93.0,93.45,55156
JAYSREETEA,2014-07-14 00:00:00+05:30,93.15,97.8,91.0,96.8,155345
JAYSREETEA,2014-07-15 00:00:00+05:30,99.75,101.9,96.65,97.3,365529
JAYSREETEA,2014-07-16 00:00:00+05:30,97.25,98.45,96.3,96.8,81781
JAYSREETEA,2014-07-17 00:00:00+05:30,97.25,97.85,96.25,97.1,62097
JAYSREETEA,2014-07-18 00:00:00+05:30,96.6,97.5,95.0,96.4,77322
JAYSREETEA,2014-07-21 00:00:00+05:30,97.2,98.4,97.2,97.8,79169
JAYSREETEA,2014-07-22 00:00:00+05:30,97.15,97.35,96.0,96.35,63281
JAYSREETEA,2014-07-23 00:00:00+05:30,96.0,96.8,94.0,94.3,45686
JAYSREETEA,2014-07-24 00:00:00+05:30,94.1,94.55,93.25,93.8,29790
JAYSREETEA,2014-07-25 00:00:00+05:30,94.2,94.55,91.9,92.2,34417
JAYSREETEA,2014-07-28 00:00:00+05:30,92.8,94.85,91.7,92.55,37280
JAYSREETEA,2014-07-30 00:00:00+05:30,92.7,94.5,90.6,92.05,40798
JAYSREETEA,2014-07-31 00:00:00+05:30,92.0,93.7,91.95,92.15,25953
JAYSREETEA,2014-08-01 00:00:00+05:30,91.5,91.95,89.0,89.6,165410
JAYSREETEA,2014-08-04 00:00:00+05:30,89.55,91.2,89.55,90.05,32735
JAYSREETEA,2014-08-05 00:00:00+05:30,89.8,90.7,89.6,90.25,23744
JAYSREETEA,2014-08-06 00:00:00+05:30,89.95,91.5,89.7,89.95,32956
JAYSREETEA,2014-08-07 00:00:00+05:30,89.2,91.0,88.5,89.05,50053
JAYSREETEA,2014-08-08 00:00:00+05:30,88.9,88.9,86.0,86.25,23117
JAYSREETEA,2014-08-11 00:00:00+05:30,86.35,90.0,86.35,87.9,27174
JAYSREETEA,2014-08-12 00:00:00+05:30,87.6,88.4,87.3,87.7,14233
JAYSREETEA,2014-08-13 00:00:00+05:30,87.7,88.0,84.2,84.55,31474
JAYSREETEA,2014-08-14 00:00:00+05:30,84.4,85.85,83.5,84.8,20006
JAYSREETEA,2014-08-18 00:00:00+05:30,85.3,87.45,84.6,87.15,23561
JAYSREETEA,2014-08-19 00:00:00+05:30,87.75,88.5,84.4,85.0,59353
JAYSREETEA,2014-08-20 00:00:00+05:30,85.0,93.8,85.0,92.0,299701
JAYSREETEA,2014-08-21 00:00:00+05:30,92.75,109.8,91.55,103.55,2202767
JAYSREETEA,2014-08-22 00:00:00+05:30,105.6,110.4,102.8,105.5,1445008
JAYSREETEA,2014-08-25 00:00:00+05:30,106.0,106.9,100.9,101.7,455765
JAYSREETEA,2014-08-26 00:00:00+05:30,101.5,104.0,99.2,100.55,268662
JAYSREETEA,2014-08-27 00:00:00+05:30,100.05,103.9,100.05,101.3,154236
JAYSREETEA,2014-08-28 00:00:00+05:30,101.3,101.95,96.3,97.1,125092
JAYSREETEA,2014-09-01 00:00:00+05:30,98.7,99.45,96.6,97.4,90299
JAYSREETEA,2014-09-02 00:00:00+05:30,96.5,102.2,96.4,99.6,151040
JAYSREETEA,2014-09-03 00:00:00+05:30,98.55,101.9,97.25,97.8,127021
JAYSREETEA,2014-09-04 00:00:00+05:30,98.0,102.5,96.1,100.9,202521
JAYSREETEA,2014-09-05 00:00:00+05:30,100.0,101.7,98.15,98.75,84148
JAYSREETEA,2014-09-08 00:00:00+05:30,99.0,102.0,97.0,100.2,264699
JAYSREETEA,2014-09-09 00:00:00+05:30,102.0,103.95,99.4,100.1,531507
JAYSREETEA,2014-09-10 00:00:00+05:30,99.9,102.3,98.1,99.3,155461
JAYSREETEA,2014-09-11 00:00:00+05:30,99.8,103.4,99.5,101.4,331484
JAYSREETEA,2014-09-12 00:00:00+05:30,101.5,102.5,99.0,99.35,191159
JAYSREETEA,2014-09-15 00:00:00+05:30,99.65,102.3,98.55,101.2,197259
JAYSREETEA,2014-09-16 00:00:00+05:30,101.4,102.0,95.0,95.35,158715
JAYSREETEA,2014-09-17 00:00:00+05:30,96.5,97.55,93.15,94.4,132190
JAYSREETEA,2014-09-18 00:00:00+05:30,94.0,98.0,93.5,96.85,104133
JAYSREETEA,2014-09-19 00:00:00+05:30,96.0,100.9,96.0,97.55,176948
JAYSREETEA,2014-09-22 00:00:00+05:30,96.15,99.4,96.15,97.85,104966
JAYSREETEA,2014-09-23 00:00:00+05:30,97.05,101.0,93.65,94.5,244277
JAYSREETEA,2014-09-24 00:00:00+05:30,94.0,95.9,92.5,94.2,65390
JAYSREETEA,2014-09-25 00:00:00+05:30,94.0,94.55,89.75,90.45,67942
JAYSREETEA,2014-09-26 00:00:00+05:30,90.3,92.8,88.7,91.1,46638
JAYSREETEA,2014-09-29 00:00:00+05:30,91.55,92.7,90.8,91.2,30870
JAYSREETEA,2014-09-30 00:00:00+05:30,90.2,99.0,90.0,95.5,553828
JAYSREETEA,2014-10-01 00:00:00+05:30,95.9,95.9,92.15,92.3,66562
JAYSREETEA,2014-10-07 00:00:00+05:30,92.0,92.2,90.35,90.7,53377
JAYSREETEA,2014-10-08 00:00:00+05:30,90.0,92.4,90.0,90.95,64050
JAYSREETEA,2014-10-09 00:00:00+05:30,92.25,92.9,91.3,92.15,59920
JAYSREETEA,2014-10-10 00:00:00+05:30,91.65,91.7,89.4,89.7,64715
JAYSREETEA,2014-10-13 00:00:00+05:30,89.5,91.25,89.5,90.15,44874
JAYSREETEA,2014-10-14 00:00:00+05:30,91.2,91.2,89.5,89.7,52184
JAYSREETEA,2014-10-16 00:00:00+05:30,89.7,91.0,86.25,86.6,59030
JAYSREETEA,2014-10-17 00:00:00+05:30,87.5,87.95,86.35,87.15,44979
JAYSREETEA,2014-10-20 00:00:00+05:30,87.65,89.8,87.6,88.2,44720
JAYSREETEA,2014-10-21 00:00:00+05:30,88.5,89.15,86.3,88.5,17807
JAYSREETEA,2014-10-22 00:00:00+05:30,89.9,91.0,88.6,88.8,25724
JAYSREETEA,2014-10-23 00:00:00+05:30,90.3,90.3,88.9,89.9,12295
JAYSREETEA,2014-10-27 00:00:00+05:30,90.05,91.0,88.65,89.3,25158
JAYSREETEA,2014-10-28 00:00:00+05:30,89.05,93.8,89.05,91.55,94220
JAYSREETEA,2014-10-29 00:00:00+05:30,91.3,92.8,90.45,91.85,65664
JAYSREETEA,2014-10-30 00:00:00+05:30,91.05,93.45,91.0,91.35,67562
JAYSREETEA,2014-10-31 00:00:00+05:30,91.5,93.9,91.5,92.35,66441
JAYSREETEA,2014-11-03 00:00:00+05:30,92.5,96.85,92.05,95.8,206354
JAYSREETEA,2014-11-05 00:00:00+05:30,102.45,103.5,98.5,98.8,361029
JAYSREETEA,2014-11-07 00:00:00+05:30,99.4,99.8,95.55,95.95,81207
JAYSREETEA,2014-11-10 00:00:00+05:30,95.0,96.45,94.5,94.9,49927
JAYSREETEA,2014-11-11 00:00:00+05:30,95.5,96.5,93.4,93.9,43001
JAYSREETEA,2014-11-12 00:00:00+05:30,93.0,96.1,93.0,94.0,53180
JAYSREETEA,2014-11-13 00:00:00+05:30,95.25,95.95,93.1,93.9,54645
JAYSREETEA,2014-11-14 00:00:00+05:30,93.2,94.8,92.5,93.0,50625
JAYSREETEA,2014-11-17 00:00:00+05:30,92.1,94.7,91.75,93.55,60011
JAYSREETEA,2014-11-18 00:00:00+05:30,92.6,95.1,92.6,94.25,52396
JAYSREETEA,2014-11-19 00:00:00+05:30,95.0,97.9,93.2,95.9,209479
JAYSREETEA,2014-11-20 00:00:00+05:30,96.0,96.2,92.65,92.95,69904
JAYSREETEA,2014-11-21 00:00:00+05:30,93.65,95.5,92.4,93.5,129648
JAYSREETEA,2014-11-24 00:00:00+05:30,94.1,94.4,93.0,93.1,50946
JAYSREETEA,2014-11-25 00:00:00+05:30,93.3,93.9,88.5,89.7,78644
JAYSREETEA,2014-11-26 00:00:00+05:30,89.0,91.65,89.0,89.55,46418
JAYSREETEA,2014-11-27 00:00:00+05:30,89.7,92.5,89.7,91.15,63453
JAYSREETEA,2014-11-28 00:00:00+05:30,91.55,92.45,90.5,90.85,39925
JAYSREETEA,2014-12-01 00:00:00+05:30,91.35,91.8,89.55,89.8,33994
JAYSREETEA,2014-12-02 00:00:00+05:30,89.05,91.5,89.05,90.2,41657
JAYSREETEA,2014-12-03 00:00:00+05:30,90.2,92.05,90.2,90.7,46429
JAYSREETEA,2014-12-04 00:00:00+05:30,91.0,92.95,91.0,91.75,54770
JAYSREETEA,2014-12-05 00:00:00+05:30,92.0,92.95,90.6,91.2,43167
JAYSREETEA,2014-12-08 00:00:00+05:30,91.2,91.9,89.2,89.45,34114
JAYSREETEA,2014-12-09 00:00:00+05:30,89.45,90.55,87.6,87.8,40077
JAYSREETEA,2014-12-10 00:00:00+05:30,88.0,90.45,87.5,88.4,34506
JAYSREETEA,2014-12-11 00:00:00+05:30,88.95,91.6,88.6,89.55,62986
JAYSREETEA,2014-12-12 00:00:00+05:30,89.75,90.45,86.85,87.25,40098
JAYSREETEA,2014-12-15 00:00:00+05:30,87.6,87.65,85.65,85.95,41495
JAYSREETEA,2014-12-16 00:00:00+05:30,85.7,85.85,82.8,84.05,58618
JAYSREETEA,2014-12-17 00:00:00+05:30,84.05,84.45,81.2,81.9,34831
JAYSREETEA,2014-12-18 00:00:00+05:30,85.45,85.45,82.15,82.65,98888
JAYSREETEA,2014-12-19 00:00:00+05:30,83.7,85.75,83.0,84.05,101242
JAYSREETEA,2014-12-22 00:00:00+05:30,84.15,85.55,83.95,85.0,34864
JAYSREETEA,2014-12-23 00:00:00+05:30,85.65,85.9,83.3,83.7,24902
JAYSREETEA,2014-12-24 00:00:00+05:30,87.4,87.5,84.5,86.05,314250
JAYSREETEA,2014-12-26 00:00:00+05:30,86.35,86.8,84.0,85.2,52198
JAYSREETEA,2014-12-29 00:00:00+05:30,85.95,87.85,85.7,85.9,51853
JAYSREETEA,2014-12-30 00:00:00+05:30,86.25,87.0,85.55,86.7,45809
JAYSREETEA,2014-12-31 00:00:00+05:30,86.7,87.6,85.1,87.0,64709
JAYSREETEA,2015-01-01 00:00:00+05:30,87.45,89.0,86.0,87.9,54131
JAYSREETEA,2015-01-02 00:00:00+05:30,88.1,89.1,87.6,88.15,45280
JAYSREETEA,2015-01-05 00:00:00+05:30,88.0,89.0,87.0,87.25,43017
JAYSREETEA,2015-01-06 00:00:00+05:30,86.7,86.7,84.5,84.95,57387
JAYSREETEA,2015-01-07 00:00:00+05:30,85.2,85.7,83.5,83.85,17540
JAYSREETEA,2015-01-08 00:00:00+05:30,84.7,86.35,84.35,85.2,28591
JAYSREETEA,2015-01-09 00:00:00+05:30,86.25,86.8,85.05,85.25,31547
JAYSREETEA,2015-01-12 00:00:00+05:30,85.7,86.0,84.55,84.8,29372
JAYSREETEA,2015-01-13 00:00:00+05:30,85.0,88.1,84.35,84.8,118139
JAYSREETEA,2015-01-14 00:00:00+05:30,85.45,85.65,84.2,84.5,32065
JAYSREETEA,2015-01-15 00:00:00+05:30,85.1,85.85,85.0,85.2,24720
JAYSREETEA,2015-01-16 00:00:00+05:30,85.3,85.45,84.25,84.7,34991
JAYSREETEA,2015-01-19 00:00:00+05:30,84.8,85.5,84.5,84.8,24984
JAYSREETEA,2015-01-20 00:00:00+05:30,85.4,86.7,85.0,85.85,48874
JAYSREETEA,2015-01-21 00:00:00+05:30,86.0,87.45,85.0,85.25,37734
JAYSREETEA,2015-01-22 00:00:00+05:30,85.0,85.9,84.25,84.6,41774
JAYSREETEA,2015-01-23 00:00:00+05:30,85.05,85.95,83.1,84.2,34214
JAYSREETEA,2015-01-27 00:00:00+05:30,84.0,86.2,84.0,84.7,36377
JAYSREETEA,2015-01-28 00:00:00+05:30,85.0,85.15,83.7,84.0,22910
JAYSREETEA,2015-01-29 00:00:00+05:30,84.0,84.5,82.7,83.0,41118
JAYSREETEA,2015-01-30 00:00:00+05:30,84.0,84.4,81.8,82.35,41626
JAYSREETEA,2015-02-02 00:00:00+05:30,82.5,87.05,82.1,84.8,129829
JAYSREETEA,2015-02-03 00:00:00+05:30,84.5,85.0,83.45,83.7,28388
JAYSREETEA,2015-02-04 00:00:00+05:30,84.35,84.65,82.5,83.05,34426
JAYSREETEA,2015-02-05 00:00:00+05:30,83.6,83.85,80.09,81.5,32556
JAYSREETEA,2015-02-06 00:00:00+05:30,81.05,82.05,78.09,79.0,53211
JAYSREETEA,2015-02-09 00:00:00+05:30,78.0,78.9,77.25,77.7,22848
JAYSREETEA,2015-02-10 00:00:00+05:30,77.5,79.4,77.0,77.5,32003
JAYSREETEA,2015-02-11 00:00:00+05:30,77.3,79.4,77.3,78.4,20157
JAYSREETEA,2015-02-12 00:00:00+05:30,78.8,81.0,78.3,79.15,41406
JAYSREETEA,2015-02-13 00:00:00+05:30,79.2,90.4,79.05,84.5,551203
JAYSREETEA,2015-02-16 00:00:00+05:30,84.0,85.15,82.0,82.55,57622
JAYSREETEA,2015-02-18 00:00:00+05:30,82.55,84.35,82.4,82.8,47911
JAYSREETEA,2015-02-19 00:00:00+05:30,83.5,84.0,82.45,82.75,50179
JAYSREETEA,2015-02-20 00:00:00+05:30,83.6,85.45,82.8,83.6,112963
JAYSREETEA,2015-02-23 00:00:00+05:30,84.0,84.35,81.8,82.15,39139
JAYSREETEA,2015-02-24 00:00:00+05:30,82.05,83.9,81.0,82.35,34341
JAYSREETEA,2015-02-25 00:00:00+05:30,82.9,82.9,81.0,81.84,31634
JAYSREETEA,2015-02-26 00:00:00+05:30,82.0,82.3,80.5,80.7,27806
JAYSREETEA,2015-02-27 00:00:00+05:30,81.0,82.7,81.0,81.8,34257
JAYSREETEA,2015-03-02 00:00:00+05:30,81.5,82.7,77.9,80.09,98344
JAYSREETEA,2015-03-03 00:00:00+05:30,80.5,81.55,79.65,80.8,57759
JAYSREETEA,2015-03-04 00:00:00+05:30,81.5,82.5,80.2,80.4,73662
JAYSREETEA,2015-03-05 00:00:00+05:30,80.8,81.59,79.3,79.9,57237
JAYSREETEA,2015-03-09 00:00:00+05:30,79.4,80.0,78.9,79.09,43874
JAYSREETEA,2015-03-10 00:00:00+05:30,79.65,79.65,78.25,79.0,18835
JAYSREETEA,2015-03-11 00:00:00+05:30,78.95,79.0,78.05,78.34,26063
JAYSREETEA,2015-03-12 00:00:00+05:30,79.0,80.45,78.05,79.15,75760
JAYSREETEA,2015-03-13 00:00:00+05:30,79.0,79.8,78.0,78.59,88344
JAYSREETEA,2015-03-16 00:00:00+05:30,78.5,78.5,77.09,77.45,36925
JAYSREETEA,2015-03-17 00:00:00+05:30,77.95,78.9,77.2,77.34,46743
JAYSREETEA,2015-03-18 00:00:00+05:30,77.45,77.95,76.59,76.95,19339
JAYSREETEA,2015-03-19 00:00:00+05:30,77.65,77.8,76.55,76.95,34992
JAYSREETEA,2015-03-20 00:00:00+05:30,76.8,77.45,74.75,75.15,55262
JAYSREETEA,2015-03-23 00:00:00+05:30,75.5,75.5,74.09,74.25,27332
JAYSREETEA,2015-03-24 00:00:00+05:30,73.95,73.95,72.09,72.8,58024
JAYSREETEA,2015-03-25 00:00:00+05:30,72.5,72.9,70.65,71.15,45499
JAYSREETEA,2015-03-26 00:00:00+05:30,71.09,72.34,68.8,70.05,67385
JAYSREETEA,2015-03-27 00:00:00+05:30,70.09,71.7,69.4,70.55,38083
JAYSREETEA,2015-03-30 00:00:00+05:30,71.3,72.4,71.0,71.34,24706
JAYSREETEA,2015-03-31 00:00:00+05:30,71.55,73.5,71.5,71.7,21671
JAYSREETEA,2015-04-01 00:00:00+05:30,71.59,73.5,71.0,73.09,26194
JAYSREETEA,2015-04-06 00:00:00+05:30,73.0,74.84,73.0,74.59,18417
JAYSREETEA,2015-04-07 00:00:00+05:30,74.84,75.59,74.5,75.4,17516
JAYSREETEA,2015-04-08 00:00:00+05:30,75.8,78.5,75.8,76.95,39952
JAYSREETEA,2015-04-09 00:00:00+05:30,77.25,78.5,76.75,78.2,37845
JAYSREETEA,2015-04-10 00:00:00+05:30,77.9,83.95,77.9,82.8,244984
JAYSREETEA,2015-04-13 00:00:00+05:30,83.35,83.8,80.4,81.4,45626
JAYSREETEA,2015-04-15 00:00:00+05:30,80.5,85.0,80.15,81.05,126558
JAYSREETEA,2015-04-16 00:00:00+05:30,81.4,82.25,80.84,81.2,27818
JAYSREETEA,2015-04-17 00:00:00+05:30,81.45,81.9,79.25,79.65,43663
JAYSREETEA,2015-04-20 00:00:00+05:30,80.8,81.9,77.5,78.5,37273
JAYSREETEA,2015-04-21 00:00:00+05:30,79.05,79.5,77.55,77.8,17311
JAYSREETEA,2015-04-22 00:00:00+05:30,78.59,78.7,76.55,77.4,25121
JAYSREETEA,2015-04-23 00:00:00+05:30,78.4,78.75,77.25,77.65,20331
JAYSREETEA,2015-04-24 00:00:00+05:30,78.34,78.34,75.55,76.0,32828
JAYSREETEA,2015-04-27 00:00:00+05:30,77.7,77.7,74.09,74.59,20820
JAYSREETEA,2015-04-28 00:00:00+05:30,76.0,76.15,73.0,74.3,33676
JAYSREETEA,2015-04-29 00:00:00+05:30,74.5,75.84,73.45,74.65,13944
JAYSREETEA,2015-04-30 00:00:00+05:30,76.09,76.34,74.0,74.5,15983
JAYSREETEA,2015-05-04 00:00:00+05:30,74.0,75.7,73.95,74.59,29519
JAYSREETEA,2015-05-05 00:00:00+05:30,75.34,75.9,74.25,75.5,23206
JAYSREETEA,2015-05-06 00:00:00+05:30,75.95,75.95,72.5,72.84,34300
JAYSREETEA,2015-05-07 00:00:00+05:30,73.55,73.75,71.5,72.3,26292
JAYSREETEA,2015-05-08 00:00:00+05:30,72.55,74.25,72.09,73.4,41882
JAYSREETEA,2015-05-11 00:00:00+05:30,73.4,74.7,72.65,73.5,23597
JAYSREETEA,2015-05-12 00:00:00+05:30,73.59,73.8,71.09,71.95,18184
JAYSREETEA,2015-05-13 00:00:00+05:30,72.5,73.25,71.5,72.45,19347
JAYSREETEA,2015-05-14 00:00:00+05:30,73.05,73.05,71.75,72.2,12165
JAYSREETEA,2015-05-15 00:00:00+05:30,72.25,74.0,72.25,73.05,20437
JAYSREETEA,2015-05-18 00:00:00+05:30,72.55,76.8,70.7,72.65,410617
JAYSREETEA,2015-05-19 00:00:00+05:30,72.65,72.65,71.05,71.95,53987
JAYSREETEA,2015-05-20 00:00:00+05:30,73.0,73.25,70.55,71.34,25785
