Symbol,Date,Open,High,Low,Close,Volume
PFS,2014-06-03 00:00:00+05:30,28.85,30.1,28.1,29.35,13804436
PFS,2014-06-04 00:00:00+05:30,29.6,30.3,29.3,30.05,7221706
PFS,2014-06-05 00:00:00+05:30,30.3,30.9,29.4,29.7,7527909
PFS,2014-06-06 00:00:00+05:30,29.8,30.15,28.5,29.0,7048684
PFS,2014-06-09 00:00:00+05:30,29.05,34.2,29.0,33.35,17685668
PFS,2014-06-10 00:00:00+05:30,35.5,35.8,32.05,33.75,26004224
PFS,2014-06-11 00:00:00+05:30,33.95,34.25,31.85,32.35,8548610
PFS,2014-06-12 00:00:00+05:30,32.6,33.35,30.9,32.75,6288664
PFS,2014-06-13 00:00:00+05:30,32.6,34.25,30.6,31.15,10909228
PFS,2014-06-16 00:00:00+05:30,30.85,31.4,29.2,30.2,8970661
PFS,2014-06-17 00:00:00+05:30,29.85,31.85,29.8,31.5,8620643
PFS,2014-06-18 00:00:00+05:30,31.2,32.05,30.2,30.85,6017820
PFS,2014-06-19 00:00:00+05:30,30.8,31.85,30.5,31.25,4558930
PFS,2014-06-20 00:00:00+05:30,31.3,31.45,30.45,30.65,3049881
PFS,2014-06-23 00:00:00+05:30,30.75,31.25,30.3,30.9,2451552
PFS,2014-06-24 00:00:00+05:30,31.0,33.0,31.0,32.75,7344354
PFS,2014-06-25 00:00:00+05:30,33.0,33.65,32.4,32.85,4793798
PFS,2014-06-26 00:00:00+05:30,33.0,33.4,32.45,32.6,3094662
PFS,2014-06-27 00:00:00+05:30,32.7,32.9,30.55,31.55,3023440
PFS,2014-06-30 00:00:00+05:30,31.35,32.75,31.35,32.55,2566547
PFS,2014-07-01 00:00:00+05:30,32.3,33.65,32.3,33.2,3781814
PFS,2014-07-02 00:00:00+05:30,33.75,35.35,33.7,35.15,11132291
PFS,2014-07-03 00:00:00+05:30,35.45,36.1,34.5,35.1,8687035
PFS,2014-07-04 00:00:00+05:30,35.25,38.0,35.0,37.65,14396599
PFS,2014-07-07 00:00:00+05:30,37.8,39.95,37.2,39.4,13412018
PFS,2014-07-08 00:00:00+05:30,39.7,39.7,34.9,35.5,11690996
PFS,2014-07-09 00:00:00+05:30,34.35,37.1,33.6,35.3,8714130
PFS,2014-07-10 00:00:00+05:30,35.3,38.0,33.1,35.8,12069266
PFS,2014-07-11 00:00:00+05:30,35.85,36.6,33.0,33.25,7597470
PFS,2014-07-14 00:00:00+05:30,33.05,34.15,31.85,33.35,5699407
PFS,2014-07-15 00:00:00+05:30,33.75,34.5,32.7,33.0,5946207
PFS,2014-07-16 00:00:00+05:30,33.05,33.65,32.0,32.95,6598031
PFS,2014-07-17 00:00:00+05:30,33.45,34.8,33.4,33.95,6863690
PFS,2014-07-18 00:00:00+05:30,33.8,33.85,33.05,33.4,3153851
PFS,2014-07-21 00:00:00+05:30,33.45,34.65,33.45,34.0,4616212
PFS,2014-07-22 00:00:00+05:30,33.9,34.3,32.9,33.4,2506941
PFS,2014-07-23 00:00:00+05:30,33.45,33.95,32.05,32.45,3519220
PFS,2014-07-24 00:00:00+05:30,32.4,33.5,32.2,32.95,2764934
PFS,2014-07-25 00:00:00+05:30,32.8,33.15,30.8,31.0,4256679
PFS,2014-07-28 00:00:00+05:30,30.9,32.2,30.2,31.8,3612344
PFS,2014-07-30 00:00:00+05:30,31.8,32.55,31.3,32.35,2044651
PFS,2014-07-31 00:00:00+05:30,32.0,32.95,31.95,32.55,2472104
PFS,2014-08-01 00:00:00+05:30,32.3,33.85,32.0,33.25,4459615
PFS,2014-08-04 00:00:00+05:30,35.8,36.8,34.3,36.15,15914353
PFS,2014-08-05 00:00:00+05:30,36.45,36.6,35.15,35.65,6398921
PFS,2014-08-06 00:00:00+05:30,35.65,36.3,35.25,35.5,4399413
PFS,2014-08-07 00:00:00+05:30,35.95,36.5,35.35,35.5,5170105
PFS,2014-08-08 00:00:00+05:30,35.0,35.0,33.7,34.15,5451517
PFS,2014-08-11 00:00:00+05:30,35.9,38.3,35.5,36.7,12171671
PFS,2014-08-12 00:00:00+05:30,37.3,38.05,36.7,37.15,6204825
PFS,2014-08-13 00:00:00+05:30,37.15,37.25,35.0,36.2,5120606
PFS,2014-08-14 00:00:00+05:30,36.15,38.55,35.95,38.05,6832938
PFS,2014-08-18 00:00:00+05:30,38.95,42.45,38.8,41.15,13169551
PFS,2014-08-19 00:00:00+05:30,41.7,42.25,40.1,40.5,7647069
PFS,2014-08-20 00:00:00+05:30,40.7,42.9,39.75,42.0,7521252
PFS,2014-08-21 00:00:00+05:30,42.8,44.05,42.25,43.55,9125558
PFS,2014-08-22 00:00:00+05:30,43.85,43.85,42.0,43.35,5145365
PFS,2014-08-25 00:00:00+05:30,44.0,44.65,42.2,42.95,8232270
PFS,2014-08-26 00:00:00+05:30,42.1,42.75,41.0,41.4,5674655
PFS,2014-08-27 00:00:00+05:30,41.2,41.6,38.85,39.85,7177791
PFS,2014-08-28 00:00:00+05:30,39.6,41.35,39.1,40.8,5270735
PFS,2014-09-01 00:00:00+05:30,41.2,44.2,40.35,43.7,6326628
PFS,2014-09-02 00:00:00+05:30,44.35,44.95,43.0,43.35,6091441
PFS,2014-09-03 00:00:00+05:30,43.25,44.85,42.9,44.3,4214958
PFS,2014-09-04 00:00:00+05:30,44.75,45.6,43.6,44.1,7264209
PFS,2014-09-05 00:00:00+05:30,43.95,44.45,43.3,43.65,2863098
PFS,2014-09-08 00:00:00+05:30,43.65,44.5,43.4,43.7,2549346
PFS,2014-09-09 00:00:00+05:30,43.65,44.65,43.3,44.0,3443068
PFS,2014-09-10 00:00:00+05:30,43.85,45.1,43.35,44.55,4734589
PFS,2014-09-11 00:00:00+05:30,45.0,45.85,44.15,45.35,6126101
PFS,2014-09-12 00:00:00+05:30,45.4,46.75,44.6,46.35,6682935
PFS,2014-09-15 00:00:00+05:30,46.0,49.25,45.5,48.1,9694511
PFS,2014-09-16 00:00:00+05:30,48.25,49.25,45.1,45.75,7807245
PFS,2014-09-17 00:00:00+05:30,46.45,48.4,45.3,46.9,4610665
PFS,2014-09-18 00:00:00+05:30,46.4,48.05,46.0,47.7,3794129
PFS,2014-09-19 00:00:00+05:30,48.0,48.15,46.4,46.65,2142402
PFS,2014-09-22 00:00:00+05:30,46.3,47.45,45.8,46.55,1890752
PFS,2014-09-23 00:00:00+05:30,46.6,46.85,44.15,44.4,2941216
PFS,2014-09-24 00:00:00+05:30,44.1,45.0,42.0,43.15,4267220
PFS,2014-09-25 00:00:00+05:30,42.85,43.6,40.6,41.25,4220192
PFS,2014-09-26 00:00:00+05:30,40.65,44.5,40.3,43.9,3904857
PFS,2014-09-29 00:00:00+05:30,43.95,45.55,43.2,45.2,2773168
PFS,2014-09-30 00:00:00+05:30,45.05,45.75,44.4,45.0,2592173
PFS,2014-10-01 00:00:00+05:30,44.6,45.2,43.8,44.05,1856804
PFS,2014-10-07 00:00:00+05:30,43.55,44.2,43.15,43.4,1535214
PFS,2014-10-08 00:00:00+05:30,43.35,44.65,43.15,44.15,2070026
PFS,2014-10-09 00:00:00+05:30,44.75,44.9,43.75,43.95,1838250
PFS,2014-10-10 00:00:00+05:30,43.3,44.2,43.0,43.65,2458228
PFS,2014-10-13 00:00:00+05:30,43.2,43.75,42.8,43.35,2781963
PFS,2014-10-14 00:00:00+05:30,43.2,44.3,42.6,43.5,1585055
PFS,2014-10-16 00:00:00+05:30,43.1,43.7,42.6,42.95,1991942
PFS,2014-10-17 00:00:00+05:30,42.65,43.4,40.6,43.0,2486110
PFS,2014-10-20 00:00:00+05:30,43.5,44.25,42.75,43.2,3347828
PFS,2014-10-21 00:00:00+05:30,43.0,46.95,43.0,46.4,5188280
PFS,2014-10-22 00:00:00+05:30,46.95,47.9,46.15,47.5,3575697
PFS,2014-10-23 00:00:00+05:30,48.0,48.25,47.6,47.8,1319528
PFS,2014-10-27 00:00:00+05:30,47.55,48.15,46.7,47.25,2707321
PFS,2014-10-28 00:00:00+05:30,47.3,47.6,46.7,47.1,1794298
PFS,2014-10-29 00:00:00+05:30,47.15,47.85,47.05,47.2,1798147
PFS,2014-10-30 00:00:00+05:30,47.0,50.5,47.0,50.1,6951147
PFS,2014-10-31 00:00:00+05:30,50.9,51.45,49.6,50.75,5783932
PFS,2014-11-03 00:00:00+05:30,50.75,51.3,49.75,50.0,2064253
PFS,2014-11-05 00:00:00+05:30,50.25,52.1,49.6,51.75,4302718
PFS,2014-11-07 00:00:00+05:30,52.05,54.9,51.65,54.0,6936468
PFS,2014-11-10 00:00:00+05:30,54.6,57.6,54.1,57.0,5570364
PFS,2014-11-11 00:00:00+05:30,57.15,58.1,54.8,55.65,3609079
PFS,2014-11-12 00:00:00+05:30,55.15,57.15,55.15,56.25,2192438
PFS,2014-11-13 00:00:00+05:30,56.6,56.65,54.1,55.15,1691430
PFS,2014-11-14 00:00:00+05:30,54.5,55.0,51.35,51.8,5102568
PFS,2014-11-17 00:00:00+05:30,52.0,55.05,51.5,54.75,3162187
PFS,2014-11-18 00:00:00+05:30,55.6,59.0,55.5,58.35,5729989
PFS,2014-11-19 00:00:00+05:30,57.75,59.8,57.1,57.7,4466799
PFS,2014-11-20 00:00:00+05:30,57.1,57.9,55.9,56.45,2084953
PFS,2014-11-21 00:00:00+05:30,56.4,57.65,56.1,56.4,1714489
PFS,2014-11-24 00:00:00+05:30,56.7,56.85,54.85,55.05,1523187
PFS,2014-11-25 00:00:00+05:30,55.1,55.25,52.05,53.0,2190575
PFS,2014-11-26 00:00:00+05:30,52.65,55.2,52.5,54.55,1760718
PFS,2014-11-27 00:00:00+05:30,55.0,56.2,55.0,55.25,1217603
PFS,2014-11-28 00:00:00+05:30,55.35,57.2,54.5,55.25,2112902
PFS,2014-12-01 00:00:00+05:30,55.4,55.9,54.6,55.0,1216440
PFS,2014-12-02 00:00:00+05:30,54.5,56.65,54.15,56.4,1500866
PFS,2014-12-03 00:00:00+05:30,56.75,57.85,56.25,57.5,1997638
PFS,2014-12-04 00:00:00+05:30,57.65,57.75,56.0,56.15,1123994
PFS,2014-12-05 00:00:00+05:30,56.45,57.35,55.8,56.1,1115147
PFS,2014-12-08 00:00:00+05:30,55.85,56.5,54.0,55.15,1164029
PFS,2014-12-09 00:00:00+05:30,54.65,55.9,54.15,54.5,1458038
PFS,2014-12-10 00:00:00+05:30,54.2,56.9,54.2,56.4,2122064
PFS,2014-12-11 00:00:00+05:30,56.55,57.4,55.6,56.9,2398500
PFS,2014-12-12 00:00:00+05:30,57.4,57.4,55.8,56.05,1107911
PFS,2014-12-15 00:00:00+05:30,55.5,59.7,55.05,59.2,4384243
PFS,2014-12-16 00:00:00+05:30,58.35,61.65,57.0,57.9,4940611
PFS,2014-12-17 00:00:00+05:30,57.5,58.6,53.5,56.4,2943205
PFS,2014-12-18 00:00:00+05:30,57.8,59.25,57.5,58.9,1901428
PFS,2014-12-19 00:00:00+05:30,59.85,65.2,59.7,63.25,7139473
PFS,2014-12-22 00:00:00+05:30,63.85,65.75,62.35,64.7,4370046
PFS,2014-12-23 00:00:00+05:30,65.0,65.2,61.8,62.15,2813534
PFS,2014-12-24 00:00:00+05:30,62.4,64.65,62.1,63.25,2197723
PFS,2014-12-26 00:00:00+05:30,63.65,64.1,62.0,62.5,1457504
PFS,2014-12-29 00:00:00+05:30,62.75,64.1,62.75,63.05,1281429
PFS,2014-12-30 00:00:00+05:30,63.05,65.8,63.05,65.45,3060319
PFS,2014-12-31 00:00:00+05:30,65.95,70.2,65.7,69.65,8580065
PFS,2015-01-01 00:00:00+05:30,69.75,70.9,68.0,69.84,3720050
PFS,2015-01-02 00:00:00+05:30,69.84,70.5,68.0,68.25,2496034
PFS,2015-01-05 00:00:00+05:30,68.59,71.75,68.25,70.09,3353599
PFS,2015-01-06 00:00:00+05:30,69.0,69.55,67.0,67.55,3151196
PFS,2015-01-07 00:00:00+05:30,67.8,68.5,66.8,67.09,1932512
PFS,2015-01-08 00:00:00+05:30,68.09,69.4,68.05,68.75,1755184
PFS,2015-01-09 00:00:00+05:30,69.34,70.5,69.0,69.3,2260126
PFS,2015-01-12 00:00:00+05:30,69.3,70.75,68.5,69.75,1276986
PFS,2015-01-13 00:00:00+05:30,69.7,70.95,69.3,69.9,1431410
PFS,2015-01-14 00:00:00+05:30,70.0,70.7,68.3,69.5,1410650
PFS,2015-01-15 00:00:00+05:30,70.25,73.15,69.9,72.05,3887801
PFS,2015-01-16 00:00:00+05:30,69.05,70.5,67.45,68.0,4368515
PFS,2015-01-19 00:00:00+05:30,68.0,69.2,67.5,67.75,1390989
PFS,2015-01-20 00:00:00+05:30,68.09,69.09,67.59,67.84,1025351
PFS,2015-01-21 00:00:00+05:30,68.05,68.34,65.15,65.59,1756366
PFS,2015-01-22 00:00:00+05:30,66.0,66.3,61.55,61.85,4238533
PFS,2015-01-23 00:00:00+05:30,62.8,64.8,59.7,64.0,5041924
PFS,2015-01-27 00:00:00+05:30,64.5,66.34,64.15,65.34,2281353
PFS,2015-01-28 00:00:00+05:30,65.4,66.8,64.15,64.45,1913729
PFS,2015-01-29 00:00:00+05:30,64.75,64.9,62.55,63.0,1438143
PFS,2015-01-30 00:00:00+05:30,63.05,63.9,62.25,62.9,1182857
PFS,2015-02-02 00:00:00+05:30,63.0,63.6,62.4,63.1,957899
PFS,2015-02-03 00:00:00+05:30,63.25,63.6,62.1,62.4,732086
PFS,2015-02-04 00:00:00+05:30,62.5,62.9,61.5,61.85,934062
PFS,2015-02-05 00:00:00+05:30,62.35,62.35,60.05,60.35,1124137
PFS,2015-02-06 00:00:00+05:30,60.3,61.4,56.65,59.5,2782056
PFS,2015-02-09 00:00:00+05:30,59.0,59.0,56.8,58.15,1202159
PFS,2015-02-10 00:00:00+05:30,57.25,61.1,57.25,59.75,1864744
PFS,2015-02-11 00:00:00+05:30,61.0,61.9,60.3,61.1,1064152
PFS,2015-02-12 00:00:00+05:30,61.35,62.95,60.35,60.45,1550378
PFS,2015-02-13 00:00:00+05:30,60.9,61.3,58.65,58.85,1224428
PFS,2015-02-16 00:00:00+05:30,59.35,61.55,58.7,61.3,1859310
PFS,2015-02-18 00:00:00+05:30,62.0,62.2,59.85,60.15,1634704
PFS,2015-02-19 00:00:00+05:30,60.3,60.75,58.5,58.75,1253734
PFS,2015-02-20 00:00:00+05:30,58.55,60.0,58.4,58.85,908459
PFS,2015-02-23 00:00:00+05:30,58.95,60.35,58.4,58.75,1070459
PFS,2015-02-24 00:00:00+05:30,58.85,59.2,57.6,57.85,800603
PFS,2015-02-25 00:00:00+05:30,58.5,60.0,57.85,59.55,1894879
PFS,2015-02-26 00:00:00+05:30,59.85,59.85,58.35,58.75,537712
PFS,2015-02-27 00:00:00+05:30,58.8,61.4,58.15,59.5,2444089
PFS,2015-03-02 00:00:00+05:30,61.0,61.85,60.05,60.5,1423784
PFS,2015-03-03 00:00:00+05:30,61.1,64.9,61.05,64.59,5350195
PFS,2015-03-04 00:00:00+05:30,65.15,66.8,63.0,63.65,3559929
PFS,2015-03-05 00:00:00+05:30,63.95,64.09,60.8,62.25,2023368
PFS,2015-03-09 00:00:00+05:30,61.55,61.8,60.0,60.3,1190422
PFS,2015-03-10 00:00:00+05:30,60.65,61.5,59.5,59.9,1074358
PFS,2015-03-11 00:00:00+05:30,59.55,60.5,58.55,58.8,1157482
PFS,2015-03-12 00:00:00+05:30,59.4,59.85,58.65,58.8,781577
PFS,2015-03-13 00:00:00+05:30,59.4,59.7,57.8,57.95,1120746
PFS,2015-03-16 00:00:00+05:30,58.25,58.25,55.55,55.8,1616540
PFS,2015-03-17 00:00:00+05:30,56.25,57.0,54.85,55.85,1860475
PFS,2015-03-18 00:00:00+05:30,56.2,56.6,55.05,55.75,1498878
PFS,2015-03-19 00:00:00+05:30,56.3,59.9,54.8,55.4,1827444
PFS,2015-03-20 00:00:00+05:30,55.1,55.5,52.55,53.2,2052471
PFS,2015-03-23 00:00:00+05:30,53.6,53.6,50.75,51.55,2101041
PFS,2015-03-24 00:00:00+05:30,51.15,53.0,50.75,51.75,1614225
PFS,2015-03-25 00:00:00+05:30,52.0,52.35,49.9,50.35,1449710
PFS,2015-03-26 00:00:00+05:30,50.0,50.3,48.1,48.65,2127347
PFS,2015-03-27 00:00:00+05:30,48.35,51.35,48.35,50.7,2475188
PFS,2015-03-30 00:00:00+05:30,52.4,56.2,52.0,55.65,2361020
PFS,2015-03-31 00:00:00+05:30,56.45,57.0,54.85,55.25,1309665
PFS,2015-04-01 00:00:00+05:30,54.75,57.85,54.0,57.15,1366741
PFS,2015-04-06 00:00:00+05:30,57.75,60.0,56.7,59.75,2365516
PFS,2015-04-07 00:00:00+05:30,60.2,60.35,57.75,58.75,1322436
PFS,2015-04-08 00:00:00+05:30,58.95,60.0,58.6,59.1,932628
PFS,2015-04-09 00:00:00+05:30,60.6,61.6,60.1,60.8,1908597
PFS,2015-04-10 00:00:00+05:30,60.9,61.0,59.7,59.95,799360
PFS,2015-04-13 00:00:00+05:30,60.15,61.4,59.85,60.3,950391
PFS,2015-04-15 00:00:00+05:30,60.5,62.15,59.45,60.0,1747751
PFS,2015-04-16 00:00:00+05:30,60.0,60.35,58.6,59.25,930587
PFS,2015-04-17 00:00:00+05:30,59.0,59.5,58.5,59.0,700042
PFS,2015-04-20 00:00:00+05:30,59.0,59.0,55.7,55.9,1407928
PFS,2015-04-21 00:00:00+05:30,56.0,56.7,55.0,55.9,617913
PFS,2015-04-22 00:00:00+05:30,56.25,56.8,55.1,56.3,778244
PFS,2015-04-23 00:00:00+05:30,56.65,57.3,55.65,56.1,827767
PFS,2015-04-24 00:00:00+05:30,56.35,56.85,54.15,54.45,652209
PFS,2015-04-27 00:00:00+05:30,54.6,54.9,51.5,51.75,1011279
PFS,2015-04-28 00:00:00+05:30,51.85,53.55,50.15,53.1,694108
PFS,2015-04-29 00:00:00+05:30,53.55,55.4,52.0,52.15,1597669
PFS,2015-04-30 00:00:00+05:30,52.45,53.5,51.4,53.2,828914
PFS,2015-05-04 00:00:00+05:30,53.6,55.4,53.6,55.05,630826
PFS,2015-05-05 00:00:00+05:30,55.15,55.15,54.1,54.85,455792
PFS,2015-05-06 00:00:00+05:30,54.9,54.9,52.5,52.7,807967
PFS,2015-05-07 00:00:00+05:30,52.65,53.5,50.4,52.15,1363943
PFS,2015-05-08 00:00:00+05:30,53.15,53.65,52.3,53.1,643411
PFS,2015-05-11 00:00:00+05:30,53.3,54.7,53.3,54.15,684054
PFS,2015-05-12 00:00:00+05:30,54.3,54.4,52.4,52.7,756845
PFS,2015-05-13 00:00:00+05:30,53.45,55.35,53.0,55.1,1069619
PFS,2015-05-14 00:00:00+05:30,54.6,54.9,53.85,54.3,518631
PFS,2015-05-15 00:00:00+05:30,54.7,54.9,53.3,53.55,429342
PFS,2015-05-18 00:00:00+05:30,53.5,53.8,52.55,53.45,414738
PFS,2015-05-19 00:00:00+05:30,53.8,54.95,51.25,53.95,835523
PFS,2015-05-20 00:00:00+05:30,54.4,55.25,54.0,54.9,660927
PFS,2015-05-21 00:00:00+05:30,55.0,58.25,53.6,57.95,1986139
PFS,2015-05-22 00:00:00+05:30,58.4,60.55,58.1,60.1,2654601
PFS,2015-05-25 00:00:00+05:30,60.55,60.6,58.1,58.4,1911786
PFS,2015-05-26 00:00:00+05:30,55.0,55.1,46.75,46.9,16620368
PFS,2015-05-27 00:00:00+05:30,46.0,46.7,42.25,44.8,7718320
PFS,2015-05-28 00:00:00+05:30,45.5,46.5,44.25,44.6,3668723
PFS,2015-05-29 00:00:00+05:30,45.0,47.45,44.5,47.15,4017865
PFS,2015-06-01 00:00:00+05:30,46.95,46.95,44.35,44.6,2047759
PFS,2015-06-02 00:00:00+05:30,45.1,45.4,43.55,43.85,2043177
PFS,2015-06-03 00:00:00+05:30,44.0,44.0,39.15,40.1,5722545
PFS,2015-06-04 00:00:00+05:30,40.95,41.85,39.2,40.5,2153767
PFS,2015-06-05 00:00:00+05:30,40.35,41.45,39.75,40.65,1506548
PFS,2015-06-08 00:00:00+05:30,40.79,40.95,39.0,39.5,1330497
PFS,2015-06-09 00:00:00+05:30,39.54,40.9,38.6,38.95,1443534
PFS,2015-06-10 00:00:00+05:30,39.2,39.9,38.79,39.04,1242415
PFS,2015-06-11 00:00:00+05:30,39.6,39.7,38.54,38.75,990922
PFS,2015-06-12 00:00:00+05:30,38.7,38.9,37.6,38.4,1313355
PFS,2015-06-15 00:00:00+05:30,38.5,41.3,37.7,40.79,2131317
PFS,2015-06-16 00:00:00+05:30,40.54,41.9,39.75,41.2,1713653
PFS,2015-06-17 00:00:00+05:30,41.75,42.8,41.4,42.05,1500023
PFS,2015-06-18 00:00:00+05:30,42.75,45.25,42.15,44.65,2088745
PFS,2015-06-19 00:00:00+05:30,45.0,46.25,44.3,44.6,1836152
PFS,2015-06-22 00:00:00+05:30,45.0,45.75,44.85,45.1,802470
PFS,2015-06-23 00:00:00+05:30,46.0,47.1,46.0,46.7,2252053
PFS,2015-06-24 00:00:00+05:30,46.7,47.7,46.5,46.95,1715848
PFS,2015-06-25 00:00:00+05:30,46.7,47.3,46.45,47.0,710118
PFS,2015-06-26 00:00:00+05:30,47.0,47.0,46.0,46.15,657891
PFS,2015-06-29 00:00:00+05:30,42.3,45.0,41.0,44.6,1309975
PFS,2015-06-30 00:00:00+05:30,44.5,45.35,44.2,44.75,404156
PFS,2015-07-01 00:00:00+05:30,45.2,46.1,44.6,45.45,513653
PFS,2015-07-02 00:00:00+05:30,45.5,46.25,45.0,45.35,583291
PFS,2015-07-03 00:00:00+05:30,45.1,45.7,44.55,44.75,497232
PFS,2015-07-06 00:00:00+05:30,43.0,45.75,43.0,45.45,705072
PFS,2015-07-07 00:00:00+05:30,45.9,46.75,45.65,45.85,775001
PFS,2015-07-08 00:00:00+05:30,45.4,45.4,43.6,43.8,1068428
PFS,2015-07-09 00:00:00+05:30,44.1,44.5,43.75,43.85,541142
PFS,2015-07-10 00:00:00+05:30,44.1,44.7,43.5,43.7,379495
PFS,2015-07-13 00:00:00+05:30,44.25,45.2,43.5,44.65,530819
PFS,2015-07-14 00:00:00+05:30,44.95,44.95,43.5,43.8,532966
PFS,2015-07-15 00:00:00+05:30,44.05,44.85,43.65,43.95,714933
PFS,2015-07-16 00:00:00+05:30,44.2,44.4,43.8,43.95,532789
PFS,2015-07-17 00:00:00+05:30,44.0,44.5,43.75,44.3,544882
PFS,2015-07-20 00:00:00+05:30,43.8,45.7,43.8,44.8,784064
PFS,2015-07-21 00:00:00+05:30,44.75,45.5,42.65,43.25,802426
PFS,2015-07-22 00:00:00+05:30,43.1,43.9,42.4,43.3,669936
PFS,2015-07-23 00:00:00+05:30,43.75,44.75,43.1,44.35,835062
PFS,2015-07-24 00:00:00+05:30,44.3,45.0,43.75,43.9,769668
PFS,2015-07-27 00:00:00+05:30,43.95,44.2,43.1,43.2,371348
PFS,2015-07-28 00:00:00+05:30,43.2,43.45,41.15,41.5,794318
PFS,2015-07-29 00:00:00+05:30,41.6,41.8,40.5,41.2,767131
PFS,2015-07-30 00:00:00+05:30,41.8,42.4,40.7,41.0,786570
PFS,2015-07-31 00:00:00+05:30,41.25,43.85,40.54,42.7,1580474
PFS,2015-08-03 00:00:00+05:30,45.0,47.7,44.55,44.9,4226662
PFS,2015-08-04 00:00:00+05:30,45.15,47.0,43.8,46.7,1734469
PFS,2015-08-05 00:00:00+05:30,47.2,48.7,47.0,47.35,3107813
PFS,2015-08-06 00:00:00+05:30,47.65,49.0,47.0,47.7,2089877
PFS,2015-08-07 00:00:00+05:30,47.8,47.95,46.0,46.15,1116112
PFS,2015-08-10 00:00:00+05:30,48.5,50.35,48.5,48.85,5055301
PFS,2015-08-11 00:00:00+05:30,48.8,49.3,47.8,48.4,1612866
PFS,2015-08-12 00:00:00+05:30,48.0,48.0,45.55,46.0,1054722
PFS,2015-08-13 00:00:00+05:30,46.7,47.1,45.5,45.75,1038310
PFS,2015-08-14 00:00:00+05:30,46.0,47.25,45.4,46.95,890934
PFS,2015-08-17 00:00:00+05:30,47.1,48.1,46.0,47.9,675266
PFS,2015-08-18 00:00:00+05:30,48.35,50.2,47.6,49.0,2193874
PFS,2015-08-19 00:00:00+05:30,49.0,49.15,47.6,47.8,672074
PFS,2015-08-20 00:00:00+05:30,47.6,47.85,45.7,46.15,909136
PFS,2015-08-21 00:00:00+05:30,45.45,45.45,43.9,44.75,1277708
PFS,2015-08-24 00:00:00+05:30,42.5,42.9,38.85,39.45,2553340
PFS,2015-08-25 00:00:00+05:30,40.0,42.3,37.7,41.05,1823677
PFS,2015-08-26 00:00:00+05:30,41.0,43.0,39.9,40.1,1392802
PFS,2015-08-27 00:00:00+05:30,41.4,42.4,40.9,41.0,1388066
PFS,2015-08-28 00:00:00+05:30,41.8,42.2,40.6,40.9,1178352
PFS,2015-08-31 00:00:00+05:30,41.0,42.0,40.29,41.2,799675
PFS,2015-09-01 00:00:00+05:30,40.75,41.2,39.5,40.0,726470
PFS,2015-09-02 00:00:00+05:30,40.9,40.9,39.5,39.65,584428
PFS,2015-09-03 00:00:00+05:30,40.75,40.75,40.0,40.1,410607
PFS,2015-09-04 00:00:00+05:30,39.95,39.95,38.79,38.95,554712
PFS,2015-09-07 00:00:00+05:30,39.25,39.25,38.1,38.25,604796
PFS,2015-09-08 00:00:00+05:30,38.4,39.65,37.1,39.1,824201
PFS,2015-09-09 00:00:00+05:30,40.0,40.5,39.04,39.95,799162
PFS,2015-09-10 00:00:00+05:30,39.1,39.7,38.9,39.45,407905
PFS,2015-09-11 00:00:00+05:30,39.9,40.79,39.7,40.15,469997
PFS,2015-09-14 00:00:00+05:30,40.2,40.45,39.79,40.2,412787
PFS,2015-09-15 00:00:00+05:30,40.29,40.95,40.29,40.5,383376
PFS,2015-09-16 00:00:00+05:30,41.05,41.5,40.29,40.6,800850
PFS,2015-09-18 00:00:00+05:30,42.0,42.95,40.6,42.3,1280136
PFS,2015-09-21 00:00:00+05:30,42.3,44.95,41.65,44.55,1438734
PFS,2015-09-22 00:00:00+05:30,44.95,45.25,42.5,42.85,836574
PFS,2015-09-23 00:00:00+05:30,42.5,43.8,41.4,43.05,563770
PFS,2015-09-24 00:00:00+05:30,42.95,43.85,42.45,42.95,493079
PFS,2015-09-28 00:00:00+05:30,43.5,44.7,43.15,43.4,836984
PFS,2015-09-29 00:00:00+05:30,42.2,44.25,42.2,43.75,743300
PFS,2015-09-30 00:00:00+05:30,44.3,45.45,43.9,45.2,1573927
PFS,2015-10-01 00:00:00+05:30,46.05,46.4,45.35,45.5,1887997
PFS,2015-10-05 00:00:00+05:30,45.5,47.4,45.5,46.7,1425040
PFS,2015-10-06 00:00:00+05:30,47.05,47.35,46.25,46.4,601247
PFS,2015-10-07 00:00:00+05:30,46.4,47.3,45.7,45.85,563535
PFS,2015-10-08 00:00:00+05:30,46.05,46.3,44.8,45.1,524959
PFS,2015-10-09 00:00:00+05:30,45.65,45.9,44.95,45.15,470494
PFS,2015-10-12 00:00:00+05:30,45.0,47.4,44.5,46.75,1272294
PFS,2015-10-13 00:00:00+05:30,47.1,49.5,47.1,49.0,2568794
PFS,2015-10-14 00:00:00+05:30,49.0,49.3,47.6,48.55,1335189
PFS,2015-10-15 00:00:00+05:30,48.85,51.25,48.3,50.85,3035971
PFS,2015-10-16 00:00:00+05:30,51.4,51.9,50.2,50.75,2528181
PFS,2015-10-19 00:00:00+05:30,50.95,50.95,48.85,49.4,1024831
PFS,2015-10-20 00:00:00+05:30,49.7,51.0,48.6,50.55,1570981
PFS,2015-10-21 00:00:00+05:30,51.1,52.25,50.3,51.15,2453979
PFS,2015-10-23 00:00:00+05:30,51.65,51.9,49.5,49.75,684927
