Symbol,Date,Open,High,Low,Close,Volume
ADOR,2008-07-23 00:00:00+05:30,129.45,131.8,127.3,130.15,3816
ADOR,2008-07-24 00:00:00+05:30,130.9,131.0,127.2,127.55,2506
ADOR,2008-07-25 00:00:00+05:30,126.0,130.9,126.0,129.75,2476
ADOR,2008-07-28 00:00:00+05:30,127.9,131.05,127.6,130.2,9601
ADOR,2008-07-29 00:00:00+05:30,132.0,132.0,128.1,129.75,3967
ADOR,2008-07-30 00:00:00+05:30,129.9,129.9,128.0,129.45,5357
ADOR,2008-07-31 00:00:00+05:30,130.1,132.0,128.45,130.3,5865
ADOR,2008-08-01 00:00:00+05:30,130.0,132.3,129.1,131.0,3635
ADOR,2008-08-04 00:00:00+05:30,130.8,132.0,129.3,130.5,2271
ADOR,2008-08-05 00:00:00+05:30,130.5,135.0,130.5,132.55,7394
ADOR,2008-08-06 00:00:00+05:30,133.7,151.0,133.0,146.45,23137
ADOR,2008-08-07 00:00:00+05:30,146.0,156.0,146.0,147.2,22542
ADOR,2008-08-08 00:00:00+05:30,142.15,148.45,140.0,141.5,4057
ADOR,2008-08-11 00:00:00+05:30,149.0,150.0,138.1,139.3,5190
ADOR,2008-08-12 00:00:00+05:30,138.1,140.0,136.1,137.3,4967
ADOR,2008-08-13 00:00:00+05:30,135.0,138.9,134.0,136.15,3060
ADOR,2008-08-14 00:00:00+05:30,136.1,136.1,132.6,133.35,4190
ADOR,2008-08-18 00:00:00+05:30,132.5,134.0,131.05,132.5,1163
ADOR,2008-08-19 00:00:00+05:30,136.0,136.0,130.9,131.5,4033
ADOR,2008-08-20 00:00:00+05:30,133.9,134.0,130.15,131.35,2346
ADOR,2008-08-21 00:00:00+05:30,132.0,132.05,128.2,129.6,5281
ADOR,2008-08-22 00:00:00+05:30,131.75,131.75,128.55,129.4,2601
ADOR,2008-08-25 00:00:00+05:30,129.95,131.85,128.8,129.0,2950
ADOR,2008-08-26 00:00:00+05:30,129.0,129.95,128.05,128.85,1237
ADOR,2008-08-27 00:00:00+05:30,128.0,130.7,127.0,128.5,4519
ADOR,2008-08-28 00:00:00+05:30,127.5,129.0,126.6,127.1,3246
ADOR,2008-08-29 00:00:00+05:30,126.75,129.0,126.0,128.6,5162
ADOR,2008-09-01 00:00:00+05:30,128.6,129.65,127.3,128.1,5112
ADOR,2008-09-02 00:00:00+05:30,128.1,130.4,128.05,129.6,1161
ADOR,2008-09-04 00:00:00+05:30,129.95,132.0,129.95,131.25,843
ADOR,2008-09-05 00:00:00+05:30,130.0,133.0,129.95,131.95,1586
ADOR,2008-09-08 00:00:00+05:30,130.0,134.9,130.0,131.25,2443
ADOR,2008-09-09 00:00:00+05:30,130.1,131.8,129.15,131.0,2794
ADOR,2008-09-10 00:00:00+05:30,129.0,131.9,129.0,130.4,554
ADOR,2008-09-11 00:00:00+05:30,129.35,134.0,128.5,129.65,2923
ADOR,2008-09-12 00:00:00+05:30,128.55,130.95,128.1,128.75,1784
ADOR,2008-09-15 00:00:00+05:30,124.0,129.0,124.0,126.65,4339
ADOR,2008-09-16 00:00:00+05:30,126.0,126.0,123.05,124.8,4100
ADOR,2008-09-17 00:00:00+05:30,124.0,128.75,120.35,124.3,1383
ADOR,2008-09-18 00:00:00+05:30,124.0,125.0,119.0,119.85,5930
ADOR,2008-09-19 00:00:00+05:30,121.15,126.95,120.6,123.7,2575
ADOR,2008-09-22 00:00:00+05:30,127.85,127.85,120.25,121.9,3239
ADOR,2008-09-23 00:00:00+05:30,121.8,122.45,115.5,118.35,3738
ADOR,2008-09-24 00:00:00+05:30,118.0,120.95,113.05,114.65,6579
ADOR,2008-09-25 00:00:00+05:30,116.25,116.65,111.0,111.15,4599
ADOR,2008-09-26 00:00:00+05:30,113.9,114.85,104.0,105.55,5894
ADOR,2008-09-29 00:00:00+05:30,109.1,109.1,100.0,105.15,6348
ADOR,2008-09-30 00:00:00+05:30,100.0,109.5,95.0,100.35,3931
ADOR,2008-10-01 00:00:00+05:30,103.0,103.95,99.5,100.3,1098
ADOR,2008-10-03 00:00:00+05:30,102.95,104.0,100.2,103.0,529
ADOR,2008-10-06 00:00:00+05:30,106.0,106.0,98.0,98.85,2052
ADOR,2008-10-07 00:00:00+05:30,98.05,100.0,97.0,97.85,2093
ADOR,2008-10-08 00:00:00+05:30,97.5,98.75,90.0,96.35,4588
ADOR,2008-10-10 00:00:00+05:30,95.0,95.0,90.5,91.0,4236
ADOR,2008-10-13 00:00:00+05:30,94.0,99.0,91.45,93.7,2004
ADOR,2008-10-14 00:00:00+05:30,97.1,105.0,94.8,99.5,2896
ADOR,2008-10-15 00:00:00+05:30,99.0,101.75,97.25,97.65,720
ADOR,2008-10-16 00:00:00+05:30,90.0,99.0,87.0,93.25,3578
ADOR,2008-10-17 00:00:00+05:30,92.1,97.0,92.0,92.8,3009
ADOR,2008-10-20 00:00:00+05:30,93.0,97.6,92.0,93.05,1952
ADOR,2008-10-21 00:00:00+05:30,93.0,96.0,92.0,94.95,1291
ADOR,2008-10-22 00:00:00+05:30,91.5,95.0,91.5,94.15,750
ADOR,2008-10-23 00:00:00+05:30,92.0,92.5,90.0,90.45,5696
ADOR,2008-10-24 00:00:00+05:30,90.0,91.8,85.1,86.4,6159
ADOR,2008-10-27 00:00:00+05:30,83.0,96.5,80.1,83.95,6687
ADOR,2008-10-28 00:00:00+05:30,93.5,95.75,85.75,88.35,818
ADOR,2008-10-29 00:00:00+05:30,95.8,95.8,88.05,90.75,1219
ADOR,2008-10-31 00:00:00+05:30,92.7,94.0,88.1,90.75,1403
ADOR,2008-11-03 00:00:00+05:30,90.0,98.0,90.0,95.15,3381
ADOR,2008-11-04 00:00:00+05:30,94.0,95.0,93.0,94.95,1068
ADOR,2008-11-05 00:00:00+05:30,90.0,96.9,90.0,94.45,1996
ADOR,2008-11-06 00:00:00+05:30,87.05,96.45,87.0,87.65,4709
ADOR,2008-11-07 00:00:00+05:30,91.45,91.9,87.65,90.0,3341
ADOR,2008-11-10 00:00:00+05:30,91.85,94.6,90.0,91.8,2323
ADOR,2008-11-11 00:00:00+05:30,90.05,92.9,90.05,92.2,1083
ADOR,2008-11-12 00:00:00+05:30,88.0,96.0,88.0,89.95,592
ADOR,2008-11-14 00:00:00+05:30,90.0,91.95,89.1,89.5,697
ADOR,2008-11-17 00:00:00+05:30,90.0,90.0,86.0,86.0,1244
ADOR,2008-11-18 00:00:00+05:30,86.0,95.5,81.55,84.3,2209
ADOR,2008-11-19 00:00:00+05:30,81.0,88.65,81.0,85.1,9368
ADOR,2008-11-20 00:00:00+05:30,83.1,85.55,83.1,83.75,1251
ADOR,2008-11-21 00:00:00+05:30,83.0,85.65,80.25,84.35,4219
ADOR,2008-11-24 00:00:00+05:30,82.6,88.5,82.6,84.95,771
ADOR,2008-11-25 00:00:00+05:30,84.0,88.0,83.8,86.8,2360
ADOR,2008-11-26 00:00:00+05:30,85.0,85.0,83.85,84.5,2217
ADOR,2008-11-28 00:00:00+05:30,89.0,89.0,80.5,85.05,1005
ADOR,2008-12-01 00:00:00+05:30,82.45,88.35,82.45,85.0,904
ADOR,2008-12-02 00:00:00+05:30,81.85,86.2,81.85,85.35,742
ADOR,2008-12-03 00:00:00+05:30,85.0,87.5,83.5,83.9,161
ADOR,2008-12-04 00:00:00+05:30,84.1,86.65,83.35,84.35,700
ADOR,2008-12-05 00:00:00+05:30,85.0,87.0,83.0,85.55,1875
ADOR,2008-12-08 00:00:00+05:30,87.0,87.0,85.1,86.8,523
ADOR,2008-12-10 00:00:00+05:30,84.4,86.9,84.4,85.6,226
ADOR,2008-12-11 00:00:00+05:30,85.25,87.85,85.25,87.1,3066
ADOR,2008-12-12 00:00:00+05:30,87.0,97.0,86.0,90.2,6118
ADOR,2008-12-15 00:00:00+05:30,92.0,94.0,90.05,91.4,5066
ADOR,2008-12-16 00:00:00+05:30,91.0,101.0,90.3,99.15,4515
ADOR,2008-12-17 00:00:00+05:30,100.0,101.95,98.1,99.4,3729
ADOR,2008-12-18 00:00:00+05:30,97.5,100.35,97.5,99.8,3981
ADOR,2008-12-19 00:00:00+05:30,99.3,100.45,97.05,98.25,3086
ADOR,2008-12-22 00:00:00+05:30,101.0,101.0,93.0,97.95,1252
ADOR,2008-12-23 00:00:00+05:30,97.3,97.55,96.85,97.05,1684
ADOR,2008-12-24 00:00:00+05:30,108.95,108.95,93.25,96.2,1182
ADOR,2008-12-26 00:00:00+05:30,95.0,103.95,95.0,97.0,2590
ADOR,2008-12-29 00:00:00+05:30,93.0,98.1,93.0,95.15,1237
ADOR,2008-12-30 00:00:00+05:30,99.0,99.0,95.15,95.45,393
ADOR,2008-12-31 00:00:00+05:30,95.2,97.5,95.0,96.0,304
ADOR,2009-01-01 00:00:00+05:30,95.35,98.6,95.35,97.1,328
ADOR,2009-01-02 00:00:00+05:30,97.0,102.0,95.75,100.0,12421
ADOR,2009-01-05 00:00:00+05:30,96.55,99.9,96.55,98.75,1805
ADOR,2009-01-06 00:00:00+05:30,96.9,100.4,96.9,97.8,1365
ADOR,2009-01-07 00:00:00+05:30,99.9,99.9,93.0,93.1,1818
ADOR,2009-01-09 00:00:00+05:30,94.0,99.9,90.15,93.05,2322
ADOR,2009-01-12 00:00:00+05:30,91.15,94.0,91.15,92.5,394
ADOR,2009-01-13 00:00:00+05:30,93.0,96.65,91.0,91.0,1176
ADOR,2009-01-14 00:00:00+05:30,91.15,93.8,91.15,91.9,3806
ADOR,2009-01-15 00:00:00+05:30,85.05,92.0,85.05,89.2,1063
ADOR,2009-01-16 00:00:00+05:30,88.55,92.8,88.55,90.85,6299
ADOR,2009-01-19 00:00:00+05:30,90.0,91.5,90.0,90.25,179
ADOR,2009-01-20 00:00:00+05:30,90.5,91.4,85.0,89.15,5579
ADOR,2009-01-21 00:00:00+05:30,103.0,103.0,89.6,89.85,1316
ADOR,2009-01-22 00:00:00+05:30,90.0,90.15,86.0,87.2,1417
ADOR,2009-01-23 00:00:00+05:30,87.95,87.95,85.25,86.8,1320
ADOR,2009-01-27 00:00:00+05:30,85.1,87.0,85.1,86.9,365
ADOR,2009-01-28 00:00:00+05:30,97.0,97.0,86.15,86.7,2275
ADOR,2009-01-29 00:00:00+05:30,90.0,90.0,84.1,84.5,1477
ADOR,2009-01-30 00:00:00+05:30,83.35,86.0,83.35,85.0,1283
ADOR,2009-02-02 00:00:00+05:30,85.0,87.9,84.1,84.7,638
ADOR,2009-02-03 00:00:00+05:30,86.0,87.75,85.1,85.2,2298
ADOR,2009-02-04 00:00:00+05:30,85.3,87.5,85.3,86.9,638
ADOR,2009-02-05 00:00:00+05:30,85.05,86.65,84.1,86.45,647
ADOR,2009-02-06 00:00:00+05:30,86.0,86.0,83.25,85.9,915
ADOR,2009-02-09 00:00:00+05:30,88.0,88.0,85.0,85.75,1091
ADOR,2009-02-10 00:00:00+05:30,88.95,88.95,85.0,87.0,434
ADOR,2009-02-11 00:00:00+05:30,86.85,87.0,85.6,86.75,153
ADOR,2009-02-12 00:00:00+05:30,86.0,94.6,86.0,91.75,10518
ADOR,2009-02-13 00:00:00+05:30,90.0,92.0,88.05,89.05,486
ADOR,2009-02-16 00:00:00+05:30,90.0,90.0,89.0,89.0,372
ADOR,2009-02-17 00:00:00+05:30,90.0,90.0,85.0,89.0,2520
ADOR,2009-02-18 00:00:00+05:30,85.0,87.85,85.0,86.25,433
ADOR,2009-02-19 00:00:00+05:30,85.0,86.25,84.4,84.85,2049
ADOR,2009-02-20 00:00:00+05:30,83.1,86.7,82.3,84.5,671
ADOR,2009-02-24 00:00:00+05:30,89.5,91.9,82.2,88.45,4510
ADOR,2009-02-25 00:00:00+05:30,89.9,89.9,85.0,85.3,1633
ADOR,2009-02-26 00:00:00+05:30,83.45,86.9,83.3,85.8,579
ADOR,2009-02-27 00:00:00+05:30,85.0,85.1,84.2,85.05,910
ADOR,2009-03-02 00:00:00+05:30,83.5,86.45,81.0,83.1,1088
ADOR,2009-03-03 00:00:00+05:30,83.1,84.8,81.65,82.35,2143
ADOR,2009-03-04 00:00:00+05:30,82.15,84.5,81.25,82.25,754
ADOR,2009-03-05 00:00:00+05:30,83.0,84.0,79.4,80.45,3922
ADOR,2009-03-06 00:00:00+05:30,78.0,81.0,74.05,79.6,1217
ADOR,2009-03-09 00:00:00+05:30,78.0,80.0,78.0,79.6,794
ADOR,2009-03-12 00:00:00+05:30,80.0,80.0,76.65,78.0,653
ADOR,2009-03-13 00:00:00+05:30,79.95,80.0,78.0,78.5,449
ADOR,2009-03-16 00:00:00+05:30,80.95,81.0,77.15,79.6,3314
ADOR,2009-03-17 00:00:00+05:30,76.05,79.8,76.05,78.75,615
ADOR,2009-03-18 00:00:00+05:30,82.0,82.0,80.0,80.0,187
ADOR,2009-03-19 00:00:00+05:30,84.0,84.8,78.35,79.0,2428
ADOR,2009-03-20 00:00:00+05:30,82.85,82.85,78.0,79.9,947
ADOR,2009-03-23 00:00:00+05:30,83.5,83.95,79.25,80.35,1820
ADOR,2009-03-24 00:00:00+05:30,80.1,82.8,80.0,80.2,667
ADOR,2009-03-25 00:00:00+05:30,83.9,83.9,77.55,81.9,1626
ADOR,2009-03-26 00:00:00+05:30,81.75,82.0,81.0,81.1,1708
ADOR,2009-03-27 00:00:00+05:30,79.65,82.75,79.65,81.5,7429
ADOR,2009-03-30 00:00:00+05:30,82.9,82.9,80.0,81.45,1434
ADOR,2009-03-31 00:00:00+05:30,78.0,81.85,75.0,80.75,3891
ADOR,2009-04-01 00:00:00+05:30,82.95,82.95,80.8,82.8,810
ADOR,2009-04-02 00:00:00+05:30,82.0,87.95,82.0,85.1,5093
ADOR,2009-04-06 00:00:00+05:30,87.0,89.7,86.05,88.95,6770
ADOR,2009-04-08 00:00:00+05:30,85.0,94.0,85.0,92.25,2483
ADOR,2009-04-09 00:00:00+05:30,92.6,95.0,90.3,94.0,3706
ADOR,2009-04-13 00:00:00+05:30,95.05,112.8,95.0,112.8,117903
ADOR,2009-04-15 00:00:00+05:30,105.0,124.9,105.0,114.8,33794
ADOR,2009-04-16 00:00:00+05:30,119.0,122.5,106.0,107.4,9848
ADOR,2009-04-17 00:00:00+05:30,110.3,112.8,105.55,107.3,9392
ADOR,2009-04-20 00:00:00+05:30,108.0,114.4,107.5,112.0,3181
ADOR,2009-04-21 00:00:00+05:30,105.0,112.0,105.0,111.4,1513
ADOR,2009-04-22 00:00:00+05:30,113.0,131.0,111.1,124.0,56067
ADOR,2009-04-23 00:00:00+05:30,124.0,129.45,115.25,124.05,28453
ADOR,2009-04-24 00:00:00+05:30,122.05,123.0,117.8,119.7,7939
ADOR,2009-04-27 00:00:00+05:30,123.95,123.95,114.95,116.0,3243
ADOR,2009-04-28 00:00:00+05:30,118.0,118.0,111.2,111.4,2153
ADOR,2009-04-29 00:00:00+05:30,117.8,117.8,110.0,110.7,2513
ADOR,2009-05-04 00:00:00+05:30,124.0,129.0,111.45,111.9,5742
ADOR,2009-05-05 00:00:00+05:30,113.0,113.05,111.05,112.95,4131
ADOR,2009-05-06 00:00:00+05:30,115.95,116.0,112.0,112.6,4715
ADOR,2009-05-07 00:00:00+05:30,115.8,122.0,115.8,119.95,8177
ADOR,2009-05-08 00:00:00+05:30,120.0,121.5,115.75,118.05,5310
ADOR,2009-05-11 00:00:00+05:30,118.0,121.9,118.0,119.75,7153
ADOR,2009-05-12 00:00:00+05:30,119.0,121.8,116.65,120.65,4769
ADOR,2009-05-13 00:00:00+05:30,118.5,133.0,118.1,126.75,62006
ADOR,2009-05-14 00:00:00+05:30,120.0,126.0,120.0,123.2,4374
ADOR,2009-05-15 00:00:00+05:30,125.0,126.4,122.9,123.8,2134
ADOR,2009-05-18 00:00:00+05:30,125.0,126.4,122.9,123.8,0
ADOR,2009-05-19 00:00:00+05:30,120.0,139.95,120.0,129.4,38560
ADOR,2009-05-20 00:00:00+05:30,130.5,140.0,130.5,137.25,16997
ADOR,2009-05-21 00:00:00+05:30,140.0,149.0,138.0,146.85,21962
ADOR,2009-05-22 00:00:00+05:30,149.0,160.0,148.5,151.55,34962
ADOR,2009-05-25 00:00:00+05:30,159.0,159.9,152.0,153.1,7664
ADOR,2009-05-26 00:00:00+05:30,156.4,156.4,140.0,142.1,9193
ADOR,2009-05-27 00:00:00+05:30,142.45,150.55,142.45,146.15,9878
ADOR,2009-05-28 00:00:00+05:30,147.0,150.0,141.0,143.8,9045
ADOR,2009-05-29 00:00:00+05:30,144.0,149.0,141.5,143.7,11007
ADOR,2009-06-01 00:00:00+05:30,150.0,150.0,142.05,144.45,9764
ADOR,2009-06-02 00:00:00+05:30,143.95,145.0,135.05,139.0,14442
ADOR,2009-06-03 00:00:00+05:30,138.0,146.5,137.35,144.35,13599
ADOR,2009-06-04 00:00:00+05:30,145.75,145.75,133.0,141.4,14713
ADOR,2009-06-05 00:00:00+05:30,146.7,149.9,142.1,143.35,10394
ADOR,2009-06-08 00:00:00+05:30,145.0,145.95,140.35,140.65,10995
ADOR,2009-06-09 00:00:00+05:30,137.55,141.0,136.0,138.7,2808
ADOR,2009-06-10 00:00:00+05:30,142.0,144.0,139.1,141.35,8513
ADOR,2009-06-11 00:00:00+05:30,140.25,142.0,132.35,136.3,7160
ADOR,2009-06-12 00:00:00+05:30,135.25,139.5,130.15,133.25,4985
ADOR,2009-06-15 00:00:00+05:30,134.0,134.0,129.3,131.7,2338
ADOR,2009-06-16 00:00:00+05:30,130.0,134.55,127.1,131.85,2786
ADOR,2009-06-17 00:00:00+05:30,129.05,134.7,128.0,128.05,3575
ADOR,2009-06-18 00:00:00+05:30,131.35,131.35,124.0,124.8,2748
ADOR,2009-06-19 00:00:00+05:30,125.0,129.7,124.5,127.05,5991
ADOR,2009-06-22 00:00:00+05:30,127.05,128.5,124.15,125.0,1272
ADOR,2009-06-23 00:00:00+05:30,123.0,128.0,123.0,123.4,3984
ADOR,2009-06-24 00:00:00+05:30,129.0,129.0,122.15,123.65,5313
ADOR,2009-06-25 00:00:00+05:30,124.2,129.7,124.2,126.3,2409
ADOR,2009-06-26 00:00:00+05:30,125.2,127.95,125.05,126.3,2357
ADOR,2009-06-29 00:00:00+05:30,124.75,128.35,124.75,127.8,2165
ADOR,2009-06-30 00:00:00+05:30,126.75,127.95,126.0,126.0,2163
ADOR,2009-07-01 00:00:00+05:30,123.5,126.9,123.5,126.4,1812
ADOR,2009-07-02 00:00:00+05:30,125.7,126.9,125.7,126.05,1572
ADOR,2009-07-03 00:00:00+05:30,127.0,129.0,125.2,126.95,1183
ADOR,2009-07-06 00:00:00+05:30,132.8,132.8,126.65,126.75,1015
ADOR,2009-07-07 00:00:00+05:30,125.4,128.45,123.6,125.95,1530
ADOR,2009-07-08 00:00:00+05:30,123.0,124.95,120.4,121.55,1841
ADOR,2009-07-09 00:00:00+05:30,124.5,125.0,121.65,122.8,2115
ADOR,2009-07-10 00:00:00+05:30,124.95,124.95,121.5,122.2,972
ADOR,2009-07-13 00:00:00+05:30,120.0,121.95,118.0,120.7,1068
ADOR,2009-07-14 00:00:00+05:30,125.0,132.9,122.1,132.15,12843
ADOR,2009-07-15 00:00:00+05:30,132.5,132.5,128.8,129.9,1475
ADOR,2009-07-16 00:00:00+05:30,126.0,130.9,125.05,129.8,2344
ADOR,2009-07-17 00:00:00+05:30,131.5,132.0,127.2,127.85,2659
ADOR,2009-07-20 00:00:00+05:30,130.95,130.95,125.5,126.4,5321
ADOR,2009-07-21 00:00:00+05:30,126.2,128.7,126.2,127.45,1179
ADOR,2009-07-22 00:00:00+05:30,129.9,129.9,125.5,126.15,1136
ADOR,2009-07-23 00:00:00+05:30,125.75,128.0,125.55,125.75,2556
ADOR,2009-07-24 00:00:00+05:30,126.3,127.7,126.3,126.7,1731
ADOR,2009-07-27 00:00:00+05:30,122.8,142.0,122.8,137.75,20626
ADOR,2009-07-28 00:00:00+05:30,137.75,149.5,135.0,138.4,36795
ADOR,2009-07-29 00:00:00+05:30,138.25,142.5,135.0,135.8,21236
ADOR,2009-07-30 00:00:00+05:30,133.15,137.95,133.15,136.1,2118
ADOR,2009-07-31 00:00:00+05:30,139.95,139.95,135.0,135.6,3985
ADOR,2009-08-03 00:00:00+05:30,135.0,143.0,132.5,140.15,9398
ADOR,2009-08-04 00:00:00+05:30,144.9,144.95,135.9,136.1,3013
ADOR,2009-08-05 00:00:00+05:30,136.85,137.4,135.05,136.4,875
ADOR,2009-08-06 00:00:00+05:30,132.65,135.5,132.65,134.75,2666
ADOR,2009-08-07 00:00:00+05:30,137.95,142.85,128.0,130.45,14757
ADOR,2009-08-10 00:00:00+05:30,131.0,131.0,125.25,126.75,2141
ADOR,2009-08-11 00:00:00+05:30,126.0,129.0,126.0,126.75,1124
ADOR,2009-08-12 00:00:00+05:30,125.6,125.6,120.6,123.9,10696
ADOR,2009-08-13 00:00:00+05:30,124.4,128.9,124.4,128.3,2106
ADOR,2009-08-14 00:00:00+05:30,130.0,130.0,127.0,127.6,913
ADOR,2009-08-17 00:00:00+05:30,129.0,131.0,124.2,126.1,700
ADOR,2009-08-18 00:00:00+05:30,125.0,131.0,125.0,129.5,3133
ADOR,2009-08-19 00:00:00+05:30,130.85,130.85,127.55,128.1,2224
ADOR,2009-08-20 00:00:00+05:30,127.05,129.0,126.0,127.2,886
ADOR,2009-08-21 00:00:00+05:30,125.05,130.0,125.05,128.0,1170
ADOR,2009-08-24 00:00:00+05:30,130.0,139.0,127.1,135.1,6288
ADOR,2009-08-25 00:00:00+05:30,137.9,143.0,133.0,139.95,7898
ADOR,2009-08-26 00:00:00+05:30,140.0,149.0,139.8,145.55,84100
ADOR,2009-08-27 00:00:00+05:30,142.25,148.5,142.25,145.6,10434
ADOR,2009-08-28 00:00:00+05:30,146.2,146.2,140.2,141.95,6240
ADOR,2009-08-31 00:00:00+05:30,140.2,141.5,138.2,139.35,2910
ADOR,2009-09-01 00:00:00+05:30,144.75,144.75,138.1,139.2,2565
ADOR,2009-09-02 00:00:00+05:30,137.0,141.7,133.8,138.6,5625
ADOR,2009-09-03 00:00:00+05:30,135.2,141.4,135.2,138.25,2007
ADOR,2009-09-04 00:00:00+05:30,137.2,142.5,137.2,140.0,2273
ADOR,2009-09-07 00:00:00+05:30,144.3,160.0,140.3,153.05,107681
ADOR,2009-09-08 00:00:00+05:30,157.25,167.95,153.5,159.65,164688
ADOR,2009-09-09 00:00:00+05:30,159.9,162.0,150.6,152.9,32701
ADOR,2009-09-10 00:00:00+05:30,155.85,159.9,148.0,149.65,22608
ADOR,2009-09-11 00:00:00+05:30,152.85,160.5,145.0,153.1,95365
ADOR,2009-09-14 00:00:00+05:30,152.75,155.65,149.35,152.25,16856
ADOR,2009-09-15 00:00:00+05:30,152.0,161.0,151.15,156.75,90822
ADOR,2009-09-16 00:00:00+05:30,156.0,159.9,154.0,154.9,12583
ADOR,2009-09-17 00:00:00+05:30,158.6,158.6,150.0,151.9,14347
ADOR,2009-09-18 00:00:00+05:30,154.75,154.75,148.0,150.0,13589
ADOR,2009-09-22 00:00:00+05:30,150.25,167.45,150.0,160.85,85166
ADOR,2009-09-23 00:00:00+05:30,159.0,179.4,158.5,161.6,315385
ADOR,2009-09-24 00:00:00+05:30,160.0,163.7,155.4,156.95,38242
ADOR,2009-09-25 00:00:00+05:30,137.95,159.85,137.95,154.95,31904
ADOR,2009-09-29 00:00:00+05:30,155.3,158.85,153.0,153.6,15034
ADOR,2009-09-30 00:00:00+05:30,152.0,155.8,152.0,152.8,7633
ADOR,2009-10-01 00:00:00+05:30,151.25,154.0,146.5,147.2,25274
ADOR,2009-10-05 00:00:00+05:30,145.1,148.0,140.1,141.45,18284
ADOR,2009-10-06 00:00:00+05:30,142.0,143.45,137.5,140.2,11799
ADOR,2009-10-07 00:00:00+05:30,139.0,144.1,137.0,140.15,12148
ADOR,2009-10-08 00:00:00+05:30,142.0,143.9,136.15,138.0,10944
ADOR,2009-10-09 00:00:00+05:30,137.0,139.8,132.5,133.8,11525
ADOR,2009-10-12 00:00:00+05:30,133.25,140.3,133.25,135.15,21760
ADOR,2009-10-14 00:00:00+05:30,135.0,162.2,130.3,162.2,772050
ADOR,2009-10-15 00:00:00+05:30,130.25,170.0,130.25,155.7,307859
ADOR,2009-10-16 00:00:00+05:30,156.3,160.5,151.7,152.95,37885
ADOR,2009-10-20 00:00:00+05:30,155.1,165.8,152.0,158.5,102924
ADOR,2009-10-21 00:00:00+05:30,159.0,164.0,156.0,158.05,69029
ADOR,2009-10-22 00:00:00+05:30,156.0,162.95,153.0,154.1,38171
ADOR,2009-10-23 00:00:00+05:30,153.0,170.9,152.3,161.65,244600
ADOR,2009-10-26 00:00:00+05:30,164.8,167.8,158.0,159.6,52891
ADOR,2009-10-27 00:00:00+05:30,155.05,157.95,147.1,149.05,32801
ADOR,2009-10-28 00:00:00+05:30,147.0,149.0,141.05,144.7,23065
ADOR,2009-10-29 00:00:00+05:30,142.25,144.5,139.0,140.55,9667
ADOR,2009-10-30 00:00:00+05:30,144.0,149.9,136.1,138.35,18490
ADOR,2009-11-03 00:00:00+05:30,137.0,138.0,125.25,128.95,14724
ADOR,2009-11-04 00:00:00+05:30,130.0,133.65,126.6,132.45,8272
ADOR,2009-11-05 00:00:00+05:30,133.0,137.0,129.7,134.65,14951
ADOR,2009-11-06 00:00:00+05:30,140.0,149.0,135.25,139.55,35741
ADOR,2009-11-09 00:00:00+05:30,140.5,149.8,140.0,147.9,127337
ADOR,2009-11-10 00:00:00+05:30,146.0,148.45,142.0,143.3,14982
ADOR,2009-11-11 00:00:00+05:30,143.1,145.9,142.6,143.3,9416
ADOR,2009-11-12 00:00:00+05:30,144.8,147.4,143.4,143.85,13914
ADOR,2009-11-13 00:00:00+05:30,142.0,145.0,140.5,141.5,3603
ADOR,2009-11-16 00:00:00+05:30,143.0,145.6,141.5,142.95,8264
ADOR,2009-11-17 00:00:00+05:30,143.05,148.05,142.5,143.3,12073
ADOR,2009-11-18 00:00:00+05:30,143.0,144.25,139.0,141.8,7067
ADOR,2009-11-19 00:00:00+05:30,144.0,148.5,141.1,143.45,18625
ADOR,2009-11-20 00:00:00+05:30,141.5,146.0,141.5,144.45,13299
ADOR,2009-11-23 00:00:00+05:30,143.0,154.9,143.0,148.5,62050
ADOR,2009-11-24 00:00:00+05:30,151.0,162.95,148.05,157.1,181875
ADOR,2009-11-25 00:00:00+05:30,158.0,174.8,158.0,166.7,318554
ADOR,2009-11-26 00:00:00+05:30,168.7,177.4,165.1,166.4,481635
ADOR,2009-11-27 00:00:00+05:30,166.0,166.0,154.75,157.55,55998
ADOR,2009-11-30 00:00:00+05:30,163.0,163.7,159.5,160.65,32089
ADOR,2009-12-01 00:00:00+05:30,165.0,165.0,160.0,160.85,31024
ADOR,2009-12-02 00:00:00+05:30,163.65,167.9,160.0,162.95,54949
ADOR,2009-12-03 00:00:00+05:30,164.5,169.3,164.0,165.55,50996
ADOR,2009-12-04 00:00:00+05:30,164.5,167.65,160.65,162.0,24210
ADOR,2009-12-07 00:00:00+05:30,160.0,163.6,156.65,157.8,16146
ADOR,2009-12-08 00:00:00+05:30,158.5,171.0,158.5,170.05,107035
ADOR,2009-12-09 00:00:00+05:30,168.9,204.1,167.0,204.1,2053215
ADOR,2009-12-10 00:00:00+05:30,180.0,218.5,180.0,205.7,1969106
ADOR,2009-12-11 00:00:00+05:30,205.7,208.0,191.5,193.7,294871
ADOR,2009-12-14 00:00:00+05:30,193.0,206.7,189.0,198.4,522990
ADOR,2009-12-15 00:00:00+05:30,199.55,201.95,186.05,188.95,106987
ADOR,2009-12-16 00:00:00+05:30,189.65,189.7,182.5,183.3,56745
ADOR,2009-12-17 00:00:00+05:30,184.9,209.7,182.4,201.65,1350294
ADOR,2009-12-18 00:00:00+05:30,198.05,209.4,195.0,197.4,561518
