Symbol,Date,Open,High,Low,Close,Volume
PEARLPOLY,2018-02-26 09:15:00+05:30,32.55,32.55,29.5,30.05,7352
PEARLPOLY,2018-02-27 09:20:00+05:30,29.55,31.45,29.55,29.9,2425
PEARLPOLY,2018-02-28 09:19:00+05:30,29.7,31.35,28.6,29.1,5329
PEARLPOLY,2018-03-01 09:39:00+05:30,30.5,30.55,28.25,30.2,1269
PEARLPOLY,2018-03-05 11:22:00+05:30,30.35,30.4,28.9,29.5,936
PEARLPOLY,2018-03-06 09:20:00+05:30,28.1,29.85,28.05,28.55,6498
PEARLPOLY,2018-03-07 09:17:00+05:30,28.55,29.95,27.5,27.7,5350
PEARLPOLY,2018-03-08 11:55:00+05:30,27.7,28.9,26.8,27.9,9913
PEARLPOLY,2018-03-09 10:01:00+05:30,27.35,27.8,26.55,26.6,2317
PEARLPOLY,2018-03-12 09:25:00+05:30,27.5,27.5,25.3,25.4,13320
PEARLPOLY,2018-03-13 09:43:00+05:30,26.5,26.5,24.6,25.35,43634
PEARLPOLY,2018-03-14 10:21:00+05:30,25.5,26.0,24.1,25.0,2016
PEARLPOLY,2018-03-15 09:22:00+05:30,26.25,26.25,24.0,25.55,41169
PEARLPOLY,2018-03-16 09:20:00+05:30,26.8,26.8,25.05,25.2,8294
PEARLPOLY,2018-03-19 09:18:00+05:30,25.0,26.15,24.2,24.5,5671
PEARLPOLY,2018-03-20 09:34:00+05:30,24.1,24.95,23.3,23.45,7217
PEARLPOLY,2018-03-21 09:15:00+05:30,22.35,24.6,22.3,22.45,27791
PEARLPOLY,2018-03-22 09:29:00+05:30,22.5,22.5,21.35,22.0,34753
PEARLPOLY,2018-03-23 09:36:00+05:30,21.75,22.2,20.9,22.2,2291
PEARLPOLY,2018-03-26 09:15:00+05:30,21.1,23.3,21.1,23.3,22838
PEARLPOLY,2018-03-27 09:20:00+05:30,23.6,24.45,23.0,24.45,2763
PEARLPOLY,2018-03-28 09:28:00+05:30,25.6,25.65,23.25,23.55,13739
PEARLPOLY,2018-04-02 09:20:00+05:30,23.0,24.5,23.0,23.85,287
PEARLPOLY,2018-04-03 10:08:00+05:30,24.0,25.0,24.0,24.65,1786
PEARLPOLY,2018-04-04 09:23:00+05:30,23.6,25.5,23.45,24.65,5291
PEARLPOLY,2018-04-05 09:31:00+05:30,23.55,25.35,23.5,24.5,2294
PEARLPOLY,2018-04-06 09:36:00+05:30,24.5,24.7,23.3,23.75,4737
PEARLPOLY,2018-04-09 09:32:00+05:30,23.3,24.9,23.3,23.55,2749
PEARLPOLY,2018-04-10 09:18:00+05:30,23.3,24.45,23.3,23.55,4394
PEARLPOLY,2018-04-11 09:28:00+05:30,24.5,24.7,22.55,24.55,2634
PEARLPOLY,2018-04-12 09:16:00+05:30,23.5,24.95,23.5,23.9,505
PEARLPOLY,2018-04-13 09:33:00+05:30,23.9,23.9,22.75,23.0,5303
PEARLPOLY,2018-04-16 09:28:00+05:30,23.0,24.0,22.15,23.9,5271
PEARLPOLY,2018-04-17 09:50:00+05:30,24.45,24.45,22.75,23.85,339
PEARLPOLY,2018-04-18 09:49:00+05:30,22.7,24.65,22.7,23.35,2155
PEARLPOLY,2018-04-19 09:17:00+05:30,22.35,24.25,22.35,23.0,4883
PEARLPOLY,2018-04-20 09:19:00+05:30,21.9,23.95,21.9,22.1,2215
PEARLPOLY,2018-04-23 09:40:00+05:30,22.15,23.2,21.15,23.2,5859
PEARLPOLY,2018-04-24 09:34:00+05:30,22.6,23.45,22.05,22.6,2041
PEARLPOLY,2018-04-25 09:25:00+05:30,22.0,23.6,22.0,23.5,72945
PEARLPOLY,2018-04-26 09:31:00+05:30,22.6,23.85,22.6,23.0,1794
PEARLPOLY,2018-04-27 10:30:00+05:30,23.75,23.75,22.55,22.7,57731
PEARLPOLY,2018-04-30 09:24:00+05:30,22.0,23.8,22.0,23.45,3872
PEARLPOLY,2018-05-02 09:15:00+05:30,23.45,24.55,22.65,22.65,5046
PEARLPOLY,2018-05-03 09:28:00+05:30,21.7,23.45,21.7,23.0,2942
PEARLPOLY,2018-05-04 09:25:00+05:30,22.0,22.9,21.85,21.85,3181
PEARLPOLY,2018-05-07 09:15:00+05:30,20.9,22.75,20.85,21.15,8599
PEARLPOLY,2018-05-08 10:34:00+05:30,21.0,22.2,20.65,22.2,55977
PEARLPOLY,2018-05-09 09:30:00+05:30,22.0,23.0,21.65,22.0,2955
PEARLPOLY,2018-05-10 09:47:00+05:30,22.05,22.4,21.35,21.45,12918
PEARLPOLY,2018-05-11 09:34:00+05:30,22.0,22.2,21.45,21.5,27876
PEARLPOLY,2018-05-14 09:31:00+05:30,20.8,22.15,20.75,21.55,6981
PEARLPOLY,2018-05-15 09:17:00+05:30,21.1,22.25,21.1,21.5,4884
PEARLPOLY,2018-05-16 09:35:00+05:30,21.15,21.95,21.1,21.5,2799
PEARLPOLY,2018-05-17 09:33:00+05:30,21.5,22.05,21.0,21.6,1392
PEARLPOLY,2018-05-18 09:34:00+05:30,21.6,22.0,20.9,21.0,4058
PEARLPOLY,2018-05-21 09:50:00+05:30,21.0,21.0,19.95,19.95,6828
PEARLPOLY,2018-05-22 09:23:00+05:30,19.6,20.45,19.0,19.5,2829
PEARLPOLY,2018-05-23 09:22:00+05:30,19.5,20.45,19.5,20.45,1758
PEARLPOLY,2018-05-24 09:36:00+05:30,20.45,20.95,20.05,20.5,3113
PEARLPOLY,2018-05-25 12:10:00+05:30,19.8,20.0,19.7,20.0,346
PEARLPOLY,2018-05-28 09:45:00+05:30,20.0,20.4,19.3,19.7,5133
PEARLPOLY,2018-05-29 10:06:00+05:30,19.7,19.75,18.75,19.5,19154
PEARLPOLY,2018-05-30 09:47:00+05:30,19.55,19.55,18.9,18.9,1510
PEARLPOLY,2018-05-31 09:50:00+05:30,18.4,19.15,18.2,18.2,3182
PEARLPOLY,2018-06-01 10:32:00+05:30,17.8,19.1,17.45,18.85,57881
PEARLPOLY,2018-06-04 09:25:00+05:30,19.5,19.75,18.25,19.05,4468
PEARLPOLY,2018-06-05 09:16:00+05:30,19.9,19.9,18.1,18.1,4033
PEARLPOLY,2018-06-06 09:25:00+05:30,19.0,19.0,17.35,18.5,2667
PEARLPOLY,2018-06-07 10:20:00+05:30,18.95,20.35,18.05,18.5,6654
PEARLPOLY,2018-06-08 10:16:00+05:30,18.6,18.6,18.0,18.55,31
PEARLPOLY,2018-06-11 09:24:00+05:30,18.55,20.0,18.55,18.55,1715
PEARLPOLY,2018-06-12 09:32:00+05:30,18.0,19.0,17.1,17.4,1523
PEARLPOLY,2018-06-13 09:38:00+05:30,19.1,19.1,17.75,18.95,5710
PEARLPOLY,2018-06-14 09:44:00+05:30,17.5,18.75,17.5,17.8,3210
PEARLPOLY,2018-06-15 09:41:00+05:30,17.8,18.9,17.8,18.3,153
PEARLPOLY,2018-06-18 12:11:00+05:30,18.3,18.8,17.5,18.5,678
PEARLPOLY,2018-06-19 11:47:00+05:30,18.25,18.25,17.1,17.5,544
PEARLPOLY,2018-06-20 09:43:00+05:30,17.55,18.85,17.55,18.7,2207
PEARLPOLY,2018-06-21 10:01:00+05:30,18.7,18.7,17.8,17.8,946
PEARLPOLY,2018-06-22 11:18:00+05:30,17.25,18.2,17.25,18.2,2
PEARLPOLY,2018-06-25 10:11:00+05:30,17.55,17.65,17.55,17.55,624
PEARLPOLY,2018-06-26 11:25:00+05:30,18.0,18.0,16.4,17.25,1960
PEARLPOLY,2018-06-27 09:19:00+05:30,16.0,17.8,16.0,16.3,2115
PEARLPOLY,2018-06-28 15:07:00+05:30,14.85,14.9,14.85,14.85,20
PEARLPOLY,2018-06-29 09:26:00+05:30,13.5,16.3,13.45,15.25,12381
PEARLPOLY,2018-07-02 09:29:00+05:30,15.25,15.5,14.0,14.3,1447
PEARLPOLY,2018-07-03 14:14:00+05:30,14.7,14.7,14.0,14.25,1202
PEARLPOLY,2018-07-04 09:18:00+05:30,14.2,14.95,14.0,14.7,5057
PEARLPOLY,2018-07-05 09:27:00+05:30,14.25,14.7,14.0,14.0,2780
PEARLPOLY,2018-07-06 10:23:00+05:30,14.15,14.6,14.15,14.2,3790
PEARLPOLY,2018-07-09 10:57:00+05:30,14.1,14.1,14.1,14.1,205
PEARLPOLY,2018-07-10 11:34:00+05:30,14.1,14.55,13.9,13.9,940
PEARLPOLY,2018-07-11 09:39:00+05:30,13.9,14.55,13.9,14.25,1125
PEARLPOLY,2018-07-12 13:00:00+05:30,14.25,14.85,13.9,14.75,890
PEARLPOLY,2018-07-13 12:32:00+05:30,14.15,14.5,14.05,14.05,963
PEARLPOLY,2018-07-16 09:43:00+05:30,14.05,14.05,13.9,14.0,25201
PEARLPOLY,2018-07-17 10:00:00+05:30,14.0,14.0,13.35,13.65,1762
PEARLPOLY,2018-07-18 11:16:00+05:30,13.75,13.75,13.5,13.5,1480
PEARLPOLY,2018-07-19 10:14:00+05:30,13.0,14.05,12.9,13.5,229
PEARLPOLY,2018-07-20 09:43:00+05:30,13.5,14.15,12.85,13.2,1823
PEARLPOLY,2018-07-23 09:55:00+05:30,12.55,13.85,12.55,13.85,721
PEARLPOLY,2018-07-24 09:35:00+05:30,14.4,14.4,13.5,13.55,1301
PEARLPOLY,2018-07-25 09:15:00+05:30,13.1,13.85,13.05,13.85,352
PEARLPOLY,2018-07-26 10:33:00+05:30,13.35,14.5,13.35,14.0,136
PEARLPOLY,2018-07-27 10:42:00+05:30,14.0,14.7,14.0,14.0,305
PEARLPOLY,2018-07-30 11:53:00+05:30,14.0,14.0,13.35,13.45,2701
PEARLPOLY,2018-07-31 09:33:00+05:30,14.0,14.1,13.8,14.05,1063
PEARLPOLY,2018-08-01 10:50:00+05:30,14.1,14.75,14.05,14.15,1333
PEARLPOLY,2018-08-02 09:36:00+05:30,14.85,14.85,14.0,14.85,639
PEARLPOLY,2018-08-03 09:38:00+05:30,15.5,15.55,14.35,15.55,1965
PEARLPOLY,2018-08-06 09:21:00+05:30,15.6,16.3,15.6,16.3,1088
PEARLPOLY,2018-08-07 09:18:00+05:30,17.1,17.9,16.3,17.9,2398
PEARLPOLY,2018-08-08 09:15:00+05:30,19.6,19.65,18.4,19.65,9595
PEARLPOLY,2018-08-09 09:15:00+05:30,21.35,21.6,18.75,21.6,17276
PEARLPOLY,2018-08-10 09:15:00+05:30,22.5,22.65,22.0,22.55,13964
PEARLPOLY,2018-08-13 09:16:00+05:30,22.4,23.6,21.7,22.2,16811
PEARLPOLY,2018-08-14 09:20:00+05:30,22.2,22.55,21.1,21.1,5273
PEARLPOLY,2018-08-16 09:59:00+05:30,20.15,20.15,20.05,20.05,618
PEARLPOLY,2018-08-17 09:17:00+05:30,19.05,19.5,19.05,19.05,2757
PEARLPOLY,2018-08-20 09:21:00+05:30,19.05,19.1,19.05,19.05,1970
PEARLPOLY,2018-08-21 09:50:00+05:30,19.9,19.9,18.1,18.1,2077
PEARLPOLY,2018-08-23 09:19:00+05:30,17.2,19.0,17.2,19.0,5490
PEARLPOLY,2018-08-24 09:41:00+05:30,19.0,19.95,19.0,19.95,1101
PEARLPOLY,2018-08-27 09:21:00+05:30,19.95,20.4,19.0,20.05,5037
PEARLPOLY,2018-08-28 10:26:00+05:30,19.5,20.75,19.05,19.5,1670
PEARLPOLY,2018-08-29 09:29:00+05:30,18.6,19.7,18.55,18.6,742
PEARLPOLY,2018-08-30 11:03:00+05:30,18.1,19.25,17.7,17.7,1051
PEARLPOLY,2018-08-31 09:15:00+05:30,17.7,18.55,17.65,18.5,3776
PEARLPOLY,2018-09-03 09:47:00+05:30,19.35,19.35,17.6,17.6,1657
PEARLPOLY,2018-09-04 09:15:00+05:30,17.6,17.95,16.75,16.75,2546
PEARLPOLY,2018-09-05 09:53:00+05:30,17.55,17.55,15.95,15.95,5720
PEARLPOLY,2018-09-06 09:51:00+05:30,15.5,16.4,15.5,15.65,984
PEARLPOLY,2018-09-07 10:00:00+05:30,15.65,16.4,15.65,16.35,24
PEARLPOLY,2018-09-10 10:12:00+05:30,16.2,16.2,15.55,15.55,615
PEARLPOLY,2018-09-11 09:35:00+05:30,15.6,16.3,14.8,14.95,1321
PEARLPOLY,2018-09-12 09:57:00+05:30,15.65,15.65,14.25,14.35,4148
PEARLPOLY,2018-09-14 09:25:00+05:30,13.7,15.05,13.7,15.0,647
PEARLPOLY,2018-09-17 09:35:00+05:30,15.0,15.75,15.0,15.7,1063
PEARLPOLY,2018-09-18 10:07:00+05:30,15.7,16.45,14.95,15.75,1813
PEARLPOLY,2018-09-19 09:16:00+05:30,15.2,15.2,15.0,15.0,2000
PEARLPOLY,2018-09-21 09:26:00+05:30,15.0,15.0,14.95,14.95,258
PEARLPOLY,2018-09-24 11:24:00+05:30,14.75,14.75,14.25,14.25,375
PEARLPOLY,2018-09-25 09:19:00+05:30,13.55,13.55,13.55,13.55,2560
PEARLPOLY,2018-09-26 09:15:00+05:30,13.1,14.2,12.9,13.2,4472
PEARLPOLY,2018-09-27 11:54:00+05:30,13.05,13.1,13.0,13.0,1114
PEARLPOLY,2018-09-28 09:56:00+05:30,13.5,13.65,12.35,12.35,2987
PEARLPOLY,2018-10-01 11:17:00+05:30,12.35,12.45,11.85,11.95,1184
PEARLPOLY,2018-10-03 09:32:00+05:30,12.0,12.5,11.65,12.4,29561
PEARLPOLY,2018-10-04 10:29:00+05:30,13.0,13.0,11.9,12.5,867
PEARLPOLY,2018-10-05 09:59:00+05:30,12.5,12.5,12.0,12.5,407
PEARLPOLY,2018-10-08 10:09:00+05:30,13.05,13.05,12.0,12.2,20450
PEARLPOLY,2018-10-09 10:11:00+05:30,12.75,12.75,12.2,12.2,164
PEARLPOLY,2018-10-10 09:18:00+05:30,12.2,12.8,11.6,12.75,9500
PEARLPOLY,2018-10-11 09:43:00+05:30,12.75,13.35,12.2,13.25,984
PEARLPOLY,2018-10-12 09:41:00+05:30,12.85,13.35,12.6,13.0,3293
PEARLPOLY,2018-10-15 10:31:00+05:30,13.0,13.6,12.85,13.6,1521
PEARLPOLY,2018-10-16 09:16:00+05:30,14.2,14.25,14.2,14.25,1282
PEARLPOLY,2018-10-17 09:29:00+05:30,14.25,14.95,13.8,14.9,1189
PEARLPOLY,2018-10-19 10:33:00+05:30,15.5,15.5,14.2,14.45,2480
PEARLPOLY,2018-10-22 10:53:00+05:30,13.85,14.5,13.75,14.25,3586
PEARLPOLY,2018-10-23 14:29:00+05:30,14.2,14.85,14.2,14.75,4
PEARLPOLY,2018-10-24 09:22:00+05:30,14.5,14.85,14.05,14.05,333
PEARLPOLY,2018-10-25 09:37:00+05:30,13.8,13.8,13.35,13.35,165
PEARLPOLY,2018-10-26 09:19:00+05:30,12.7,12.7,12.7,12.7,1003
PEARLPOLY,2018-10-29 09:19:00+05:30,12.1,13.25,12.1,12.1,2190
PEARLPOLY,2018-10-30 10:12:00+05:30,12.1,12.7,11.5,11.9,8184
PEARLPOLY,2018-10-31 09:46:00+05:30,12.4,12.4,11.5,12.0,8817
PEARLPOLY,2018-11-01 09:56:00+05:30,12.6,12.6,11.6,12.45,440
PEARLPOLY,2018-11-02 09:34:00+05:30,13.05,13.05,11.85,12.1,14756
PEARLPOLY,2018-11-05 09:43:00+05:30,12.5,12.5,11.9,12.0,8706
PEARLPOLY,2018-11-06 09:44:00+05:30,12.45,12.45,11.55,11.6,6090
PEARLPOLY,2018-11-09 11:00:00+05:30,12.15,12.75,12.15,12.65,56823
PEARLPOLY,2018-11-12 10:10:00+05:30,13.25,13.25,13.25,13.25,7478
PEARLPOLY,2018-11-13 09:15:00+05:30,13.9,13.9,13.4,13.9,12433
PEARLPOLY,2018-11-14 09:15:00+05:30,14.55,14.55,13.95,14.55,30654
PEARLPOLY,2018-11-15 09:15:00+05:30,15.25,15.25,13.85,14.1,21041
PEARLPOLY,2018-11-16 09:15:00+05:30,13.5,13.8,13.4,13.45,20153
PEARLPOLY,2018-11-19 09:26:00+05:30,13.45,13.85,13.35,13.55,1633
PEARLPOLY,2018-11-20 09:15:00+05:30,12.9,13.45,12.9,13.25,4599
PEARLPOLY,2018-11-21 09:49:00+05:30,12.75,13.5,12.75,13.5,5473
PEARLPOLY,2018-11-22 09:30:00+05:30,13.25,13.45,13.25,13.4,910
PEARLPOLY,2018-11-26 10:13:00+05:30,13.4,13.8,13.4,13.75,3259
PEARLPOLY,2018-11-27 10:29:00+05:30,13.75,13.75,13.5,13.5,531
PEARLPOLY,2018-11-28 10:10:00+05:30,13.45,13.5,13.3,13.45,2607
PEARLPOLY,2018-11-29 09:45:00+05:30,12.8,14.1,12.8,13.95,17938
PEARLPOLY,2018-11-30 09:19:00+05:30,13.8,14.15,13.7,13.9,2378
PEARLPOLY,2018-12-03 00:00:00+05:30,13.25,14.3,13.25,14.25,2347
PEARLPOLY,2018-12-04 00:00:00+05:30,14.1,14.1,13.75,13.95,5027
PEARLPOLY,2018-12-05 00:00:00+05:30,13.95,14.05,13.45,13.45,827
PEARLPOLY,2018-12-06 00:00:00+05:30,13.0,13.0,12.8,12.95,1450
PEARLPOLY,2018-12-07 00:00:00+05:30,12.95,13.15,12.95,13.15,1209
PEARLPOLY,2018-12-10 00:00:00+05:30,13.5,13.5,13.0,13.0,3416
PEARLPOLY,2018-12-11 00:00:00+05:30,13.0,13.8,11.8,13.8,1394
PEARLPOLY,2018-12-12 00:00:00+05:30,13.65,15.15,13.65,15.1,11440
PEARLPOLY,2018-12-13 00:00:00+05:30,15.75,15.75,14.25,15.4,2202
PEARLPOLY,2018-12-14 00:00:00+05:30,14.6,15.0,14.5,14.65,5058
PEARLPOLY,2018-12-17 00:00:00+05:30,15.75,15.75,14.0,15.15,2134
PEARLPOLY,2018-12-18 00:00:00+05:30,15.4,15.4,14.6,15.2,2101
PEARLPOLY,2018-12-19 00:00:00+05:30,15.7,15.7,14.35,14.95,3414
PEARLPOLY,2018-12-20 00:00:00+05:30,14.75,15.45,14.65,15.45,496
PEARLPOLY,2018-12-21 00:00:00+05:30,15.45,15.6,14.0,14.3,8207
PEARLPOLY,2018-12-24 00:00:00+05:30,15.0,15.7,14.35,14.9,5444
PEARLPOLY,2018-12-26 00:00:00+05:30,14.15,15.0,14.15,14.35,2870
PEARLPOLY,2018-12-27 00:00:00+05:30,15.6,15.6,13.65,14.2,1167
PEARLPOLY,2018-12-28 00:00:00+05:30,14.2,15.15,14.15,15.0,3351
PEARLPOLY,2018-12-31 00:00:00+05:30,15.0,15.0,14.4,14.85,603
PEARLPOLY,2019-01-01 00:00:00+05:30,15.0,15.0,14.15,14.25,550
PEARLPOLY,2019-01-02 00:00:00+05:30,15.3,15.3,13.65,14.75,1625
PEARLPOLY,2019-01-03 00:00:00+05:30,14.0,15.25,13.65,13.75,1765
PEARLPOLY,2019-01-04 00:00:00+05:30,14.55,15.1,13.7,14.45,4832
PEARLPOLY,2019-01-07 00:00:00+05:30,14.1,15.25,14.1,14.1,10944
PEARLPOLY,2019-01-08 00:00:00+05:30,14.65,14.65,13.75,14.2,6648
PEARLPOLY,2019-01-09 00:00:00+05:30,13.0,14.85,13.0,14.45,3284
PEARLPOLY,2019-01-10 00:00:00+05:30,15.2,15.2,14.0,14.25,1468
PEARLPOLY,2019-01-11 00:00:00+05:30,14.5,14.8,13.5,13.55,5595
PEARLPOLY,2019-01-14 00:00:00+05:30,14.4,14.9,13.3,13.6,24643
PEARLPOLY,2019-01-15 00:00:00+05:30,14.35,14.4,13.15,14.0,4758
PEARLPOLY,2019-01-16 00:00:00+05:30,13.4,14.35,13.4,13.55,1656
PEARLPOLY,2019-01-17 00:00:00+05:30,13.55,13.95,13.3,13.65,7684
PEARLPOLY,2019-01-18 00:00:00+05:30,13.95,13.95,13.35,13.8,884
PEARLPOLY,2019-01-21 00:00:00+05:30,14.0,14.45,13.8,14.3,3920
PEARLPOLY,2019-01-22 00:00:00+05:30,13.25,13.95,13.25,13.7,1040
PEARLPOLY,2019-01-23 00:00:00+05:30,14.0,14.25,13.7,14.25,651
PEARLPOLY,2019-01-24 00:00:00+05:30,13.55,13.95,13.25,13.35,525
PEARLPOLY,2019-01-25 00:00:00+05:30,13.15,14.0,13.15,13.95,1741
PEARLPOLY,2019-01-28 00:00:00+05:30,12.9,13.5,12.9,13.05,3221
PEARLPOLY,2019-01-29 00:00:00+05:30,13.0,13.95,12.85,12.95,2131
PEARLPOLY,2019-01-30 00:00:00+05:30,12.1,13.7,12.1,12.4,6141
PEARLPOLY,2019-01-31 00:00:00+05:30,12.4,13.45,11.55,12.05,4281
PEARLPOLY,2019-02-01 00:00:00+05:30,13.0,13.2,11.85,12.15,2609
PEARLPOLY,2019-02-04 00:00:00+05:30,11.85,12.85,11.7,11.95,3999
PEARLPOLY,2019-02-05 00:00:00+05:30,11.65,12.65,11.25,12.15,5775
PEARLPOLY,2019-02-06 00:00:00+05:30,11.4,12.05,11.35,11.9,3310
PEARLPOLY,2019-02-07 00:00:00+05:30,12.45,12.45,11.0,11.4,5277
PEARLPOLY,2019-02-08 00:00:00+05:30,11.5,11.5,11.0,11.0,1240
PEARLPOLY,2019-02-11 00:00:00+05:30,11.15,12.5,10.15,11.95,1907
PEARLPOLY,2019-02-12 00:00:00+05:30,11.5,11.5,10.75,10.75,2525
PEARLPOLY,2019-02-13 00:00:00+05:30,10.15,12.8,10.15,11.95,8718
PEARLPOLY,2019-02-14 00:00:00+05:30,12.0,12.0,10.85,11.8,4119
PEARLPOLY,2019-02-15 00:00:00+05:30,12.75,12.75,11.5,12.0,135
PEARLPOLY,2019-02-18 00:00:00+05:30,12.65,12.65,10.55,11.2,6934
PEARLPOLY,2019-02-19 00:00:00+05:30,11.2,11.3,11.2,11.3,525
PEARLPOLY,2019-02-20 00:00:00+05:30,11.85,12.0,11.45,12.0,3060
PEARLPOLY,2019-02-21 00:00:00+05:30,11.95,12.0,11.4,11.5,373
PEARLPOLY,2019-02-22 00:00:00+05:30,11.0,12.8,10.9,11.65,5689
PEARLPOLY,2019-02-25 00:00:00+05:30,12.0,12.0,11.3,11.35,4626
PEARLPOLY,2019-02-26 00:00:00+05:30,11.1,11.4,10.3,10.85,1774
PEARLPOLY,2019-02-27 00:00:00+05:30,11.1,11.8,11.1,11.45,1123
PEARLPOLY,2019-02-28 00:00:00+05:30,12.7,12.7,11.85,11.9,325
PEARLPOLY,2019-03-01 00:00:00+05:30,11.65,12.5,11.6,12.5,1127
PEARLPOLY,2019-03-05 00:00:00+05:30,12.75,13.85,12.0,13.75,7488
PEARLPOLY,2019-03-06 00:00:00+05:30,13.75,14.65,12.6,14.4,3332
PEARLPOLY,2019-03-07 00:00:00+05:30,14.4,14.4,13.05,13.5,2382
PEARLPOLY,2019-03-08 00:00:00+05:30,13.3,13.75,12.7,13.35,3580
PEARLPOLY,2019-03-11 00:00:00+05:30,13.35,14.0,12.7,13.2,2252
PEARLPOLY,2019-03-12 00:00:00+05:30,13.0,14.6,13.0,13.35,1917
PEARLPOLY,2019-03-13 00:00:00+05:30,13.2,13.3,13.1,13.25,5189
PEARLPOLY,2019-03-14 00:00:00+05:30,15.0,15.0,13.1,13.75,2727
PEARLPOLY,2019-03-15 00:00:00+05:30,13.85,13.85,13.35,13.35,1867
PEARLPOLY,2019-03-18 00:00:00+05:30,13.2,13.85,12.95,13.05,600
PEARLPOLY,2019-03-19 00:00:00+05:30,13.75,14.8,13.15,14.75,12802
PEARLPOLY,2019-03-20 00:00:00+05:30,14.8,15.5,14.1,14.5,13344
PEARLPOLY,2019-03-22 00:00:00+05:30,14.7,15.5,13.65,14.75,8648
PEARLPOLY,2019-03-25 00:00:00+05:30,14.8,15.0,13.8,13.9,3513
PEARLPOLY,2019-03-26 00:00:00+05:30,14.05,14.75,12.9,14.2,4366
PEARLPOLY,2019-03-27 00:00:00+05:30,13.95,14.05,13.0,13.45,5564
PEARLPOLY,2019-03-28 00:00:00+05:30,13.0,13.55,12.9,13.05,5236
PEARLPOLY,2019-03-29 00:00:00+05:30,13.3,13.85,12.0,13.0,7922
PEARLPOLY,2019-04-01 00:00:00+05:30,12.7,13.35,12.5,13.05,3887
PEARLPOLY,2019-04-02 00:00:00+05:30,13.0,13.5,12.4,13.35,3237
PEARLPOLY,2019-04-03 00:00:00+05:30,12.7,13.45,12.7,13.45,710
PEARLPOLY,2019-04-04 00:00:00+05:30,13.25,13.25,12.8,12.8,1232
PEARLPOLY,2019-04-05 00:00:00+05:30,12.8,13.1,12.2,13.1,887
PEARLPOLY,2019-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,2
PEARLPOLY,2019-04-09 00:00:00+05:30,12.75,13.05,12.35,13.05,1489
PEARLPOLY,2019-04-10 00:00:00+05:30,12.4,12.4,12.4,12.4,2496
PEARLPOLY,2019-04-11 00:00:00+05:30,12.4,13.0,12.3,13.0,434
PEARLPOLY,2019-04-12 00:00:00+05:30,12.4,13.25,12.35,13.25,501
PEARLPOLY,2019-04-15 00:00:00+05:30,13.65,13.65,12.65,12.65,1910
PEARLPOLY,2019-04-16 00:00:00+05:30,12.7,13.0,12.65,13.0,358
PEARLPOLY,2019-04-18 00:00:00+05:30,13.0,13.0,12.45,12.45,2548
PEARLPOLY,2019-04-22 00:00:00+05:30,12.0,12.1,12.0,12.1,400
PEARLPOLY,2019-04-23 00:00:00+05:30,11.5,12.65,11.5,12.5,1454
PEARLPOLY,2019-04-24 00:00:00+05:30,12.5,12.5,11.95,12.35,471
PEARLPOLY,2019-04-25 00:00:00+05:30,11.75,12.85,11.75,12.0,10969
PEARLPOLY,2019-04-26 00:00:00+05:30,11.55,12.0,11.55,12.0,11208
PEARLPOLY,2019-04-30 00:00:00+05:30,11.5,12.5,11.5,12.5,307
PEARLPOLY,2019-05-02 00:00:00+05:30,12.0,12.0,12.0,12.0,20
PEARLPOLY,2019-05-03 00:00:00+05:30,12.6,12.6,11.95,11.95,623
PEARLPOLY,2019-05-06 00:00:00+05:30,11.95,11.95,11.95,11.95,1
PEARLPOLY,2019-05-07 00:00:00+05:30,11.8,12.0,11.8,11.95,3501
PEARLPOLY,2019-05-08 00:00:00+05:30,11.45,11.45,11.4,11.4,150
PEARLPOLY,2019-05-09 00:00:00+05:30,10.85,11.5,10.85,10.85,3243
PEARLPOLY,2019-05-10 00:00:00+05:30,10.85,10.85,10.6,10.6,549
PEARLPOLY,2019-05-13 00:00:00+05:30,11.0,11.0,10.95,10.95,2810
PEARLPOLY,2019-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,459
PEARLPOLY,2019-05-15 00:00:00+05:30,10.95,11.0,10.45,10.45,3776
PEARLPOLY,2019-05-16 00:00:00+05:30,10.95,10.95,10.0,10.9,5035
PEARLPOLY,2019-05-17 00:00:00+05:30,11.2,11.2,10.9,10.9,2050
PEARLPOLY,2019-05-20 00:00:00+05:30,10.5,11.4,10.5,11.4,1633
PEARLPOLY,2019-05-21 00:00:00+05:30,10.9,10.95,10.85,10.85,3430
PEARLPOLY,2019-05-22 00:00:00+05:30,10.4,11.35,10.4,11.35,2024
PEARLPOLY,2019-05-23 00:00:00+05:30,10.95,11.8,10.95,11.75,1101
PEARLPOLY,2019-05-24 00:00:00+05:30,11.75,11.75,11.75,11.75,2510
PEARLPOLY,2019-05-27 00:00:00+05:30,11.6,12.3,11.2,12.3,16660
PEARLPOLY,2019-05-28 00:00:00+05:30,12.65,12.9,12.65,12.8,6431
PEARLPOLY,2019-05-29 00:00:00+05:30,13.4,13.4,12.65,12.65,2505
PEARLPOLY,2019-05-30 00:00:00+05:30,12.65,13.25,12.65,13.25,557
PEARLPOLY,2019-05-31 00:00:00+05:30,12.65,13.7,12.65,12.65,5839
PEARLPOLY,2019-06-03 00:00:00+05:30,12.65,12.65,12.65,12.65,58
PEARLPOLY,2019-06-04 00:00:00+05:30,13.0,13.25,12.65,13.25,24727
