Symbol,Date,Open,High,Low,Close,Volume
SURYALAXMI,2015-07-15 00:00:00+05:30,116.95,119.75,112.25,112.75,19670
SURYALAXMI,2015-07-16 00:00:00+05:30,114.5,116.0,111.75,112.95,8175
SURYALAXMI,2015-07-17 00:00:00+05:30,112.25,113.95,108.95,109.5,10979
SURYALAXMI,2015-07-20 00:00:00+05:30,110.45,113.0,105.0,109.85,10392
SURYALAXMI,2015-07-21 00:00:00+05:30,110.0,111.9,107.1,108.35,5680
SURYALAXMI,2015-07-22 00:00:00+05:30,110.95,111.0,107.05,109.15,4586
SURYALAXMI,2015-07-23 00:00:00+05:30,114.5,114.5,108.9,110.65,5415
SURYALAXMI,2015-07-24 00:00:00+05:30,112.5,115.95,110.3,112.1,22649
SURYALAXMI,2015-07-27 00:00:00+05:30,111.1,119.7,108.7,115.7,8438
SURYALAXMI,2015-07-28 00:00:00+05:30,114.5,118.0,113.05,114.85,9539
SURYALAXMI,2015-07-29 00:00:00+05:30,118.0,118.0,114.85,115.05,11154
SURYALAXMI,2015-07-30 00:00:00+05:30,116.0,119.7,115.0,115.65,25434
SURYALAXMI,2015-07-31 00:00:00+05:30,117.45,127.8,116.3,126.25,65135
SURYALAXMI,2015-08-03 00:00:00+05:30,129.1,135.4,126.9,131.75,94386
SURYALAXMI,2015-08-04 00:00:00+05:30,135.0,135.0,127.5,129.9,21422
SURYALAXMI,2015-08-05 00:00:00+05:30,131.8,134.9,111.95,129.19,52755
SURYALAXMI,2015-08-06 00:00:00+05:30,130.0,136.35,130.0,132.35,44179
SURYALAXMI,2015-08-07 00:00:00+05:30,134.9,138.69,131.0,134.9,45556
SURYALAXMI,2015-08-10 00:00:00+05:30,137.0,137.9,133.0,135.44,21385
SURYALAXMI,2015-08-11 00:00:00+05:30,134.0,136.8,126.15,127.05,25873
SURYALAXMI,2015-08-12 00:00:00+05:30,127.05,127.05,118.6,120.65,17735
SURYALAXMI,2015-08-13 00:00:00+05:30,119.0,125.0,115.0,115.7,6964
SURYALAXMI,2015-08-14 00:00:00+05:30,116.05,120.5,115.05,116.7,16864
SURYALAXMI,2015-08-17 00:00:00+05:30,118.0,121.0,113.9,116.85,1643
SURYALAXMI,2015-08-18 00:00:00+05:30,124.25,124.25,116.0,119.35,2951
SURYALAXMI,2015-08-19 00:00:00+05:30,118.0,120.35,116.2,117.25,17948
SURYALAXMI,2015-08-20 00:00:00+05:30,117.0,117.0,111.0,113.15,8584
SURYALAXMI,2015-08-21 00:00:00+05:30,112.0,114.55,110.05,110.6,7692
SURYALAXMI,2015-08-24 00:00:00+05:30,109.0,109.75,100.0,102.45,12077
SURYALAXMI,2015-08-25 00:00:00+05:30,101.0,103.85,94.05,98.5,9305
SURYALAXMI,2015-08-26 00:00:00+05:30,99.95,100.05,95.15,98.15,8343
SURYALAXMI,2015-08-27 00:00:00+05:30,97.05,104.2,96.5,101.4,7090
SURYALAXMI,2015-08-28 00:00:00+05:30,105.9,105.9,99.65,101.25,3836
SURYALAXMI,2015-08-31 00:00:00+05:30,104.75,104.75,92.55,95.45,11567
SURYALAXMI,2015-09-01 00:00:00+05:30,95.05,96.4,92.4,92.55,6777
SURYALAXMI,2015-09-02 00:00:00+05:30,94.0,95.05,93.1,93.45,2030
SURYALAXMI,2015-09-03 00:00:00+05:30,97.55,97.55,92.5,94.3,1363
SURYALAXMI,2015-09-04 00:00:00+05:30,93.0,95.5,89.05,91.45,12333
SURYALAXMI,2015-09-07 00:00:00+05:30,94.65,94.65,87.0,88.95,4310
SURYALAXMI,2015-09-08 00:00:00+05:30,89.9,91.0,86.8,90.0,5981
SURYALAXMI,2015-09-09 00:00:00+05:30,90.4,93.5,90.4,92.85,2779
SURYALAXMI,2015-09-10 00:00:00+05:30,92.0,92.0,89.0,90.1,1379
SURYALAXMI,2015-09-11 00:00:00+05:30,89.15,91.0,89.05,90.05,5171
SURYALAXMI,2015-09-14 00:00:00+05:30,90.95,94.25,90.95,92.9,999
SURYALAXMI,2015-09-15 00:00:00+05:30,96.9,96.9,92.25,93.3,1489
SURYALAXMI,2015-09-16 00:00:00+05:30,95.0,95.25,92.15,93.5,7047
SURYALAXMI,2015-09-18 00:00:00+05:30,92.0,96.05,90.8,93.0,2236
SURYALAXMI,2015-09-21 00:00:00+05:30,93.0,95.0,92.6,92.65,1515
SURYALAXMI,2015-09-22 00:00:00+05:30,96.35,96.4,93.5,93.5,3598
SURYALAXMI,2015-09-23 00:00:00+05:30,92.0,94.0,90.1,92.5,4619
SURYALAXMI,2015-09-24 00:00:00+05:30,92.5,94.5,92.5,92.75,2920
SURYALAXMI,2015-09-28 00:00:00+05:30,98.9,98.9,94.5,96.8,10815
SURYALAXMI,2015-09-29 00:00:00+05:30,96.05,97.25,93.45,96.45,3016
SURYALAXMI,2015-09-30 00:00:00+05:30,97.25,97.25,95.1,95.7,9013
SURYALAXMI,2015-10-01 00:00:00+05:30,97.0,98.0,96.5,98.0,5631
SURYALAXMI,2015-10-05 00:00:00+05:30,98.5,104.8,98.5,102.5,3620
SURYALAXMI,2015-10-06 00:00:00+05:30,104.05,108.65,102.5,106.25,7195
SURYALAXMI,2015-10-07 00:00:00+05:30,107.05,108.0,102.2,104.1,6765
SURYALAXMI,2015-10-08 00:00:00+05:30,105.0,105.5,102.0,102.95,4022
SURYALAXMI,2015-10-09 00:00:00+05:30,102.75,103.5,102.7,103.2,4075
SURYALAXMI,2015-10-12 00:00:00+05:30,102.75,104.5,101.5,103.5,7710
SURYALAXMI,2015-10-13 00:00:00+05:30,106.45,106.45,101.0,101.05,2160
SURYALAXMI,2015-10-14 00:00:00+05:30,100.2,104.4,100.2,102.0,463
SURYALAXMI,2015-10-15 00:00:00+05:30,101.75,103.0,98.1,98.15,8903
SURYALAXMI,2015-10-16 00:00:00+05:30,100.0,105.0,98.1,102.5,7096
SURYALAXMI,2015-10-19 00:00:00+05:30,102.9,108.65,102.9,104.55,4538
SURYALAXMI,2015-10-20 00:00:00+05:30,108.0,108.0,103.05,103.9,1980
SURYALAXMI,2015-10-21 00:00:00+05:30,103.0,106.75,101.55,105.25,1179
SURYALAXMI,2015-10-23 00:00:00+05:30,105.05,107.0,102.5,105.0,3193
SURYALAXMI,2015-10-26 00:00:00+05:30,106.0,107.4,104.5,105.3,3079
SURYALAXMI,2015-10-27 00:00:00+05:30,104.5,104.5,103.0,103.55,1926
SURYALAXMI,2015-10-28 00:00:00+05:30,103.05,105.8,102.5,102.55,883
SURYALAXMI,2015-10-29 00:00:00+05:30,101.3,104.4,101.3,102.85,1654
SURYALAXMI,2015-10-30 00:00:00+05:30,102.8,105.45,102.75,104.9,2739
SURYALAXMI,2015-11-02 00:00:00+05:30,105.0,105.0,101.25,102.65,3674
SURYALAXMI,2015-11-03 00:00:00+05:30,101.05,102.5,99.0,101.75,1032
SURYALAXMI,2015-11-04 00:00:00+05:30,105.0,105.0,98.2,102.5,12828
SURYALAXMI,2015-11-05 00:00:00+05:30,104.0,104.0,100.0,101.0,968
SURYALAXMI,2015-11-06 00:00:00+05:30,101.8,101.8,99.05,101.0,4601
SURYALAXMI,2015-11-09 00:00:00+05:30,96.0,100.85,96.0,100.5,4770
SURYALAXMI,2015-11-10 00:00:00+05:30,99.0,101.45,98.05,98.9,772
SURYALAXMI,2015-11-11 00:00:00+05:30,104.95,105.0,101.35,101.6,1150
SURYALAXMI,2015-11-13 00:00:00+05:30,109.0,109.0,97.1,97.1,3462
SURYALAXMI,2015-11-16 00:00:00+05:30,96.35,98.7,96.15,98.0,1374
SURYALAXMI,2015-11-17 00:00:00+05:30,99.35,100.0,98.05,98.7,2403
SURYALAXMI,2015-11-18 00:00:00+05:30,98.0,100.5,97.0,99.0,1351
SURYALAXMI,2015-11-19 00:00:00+05:30,99.5,114.3,99.0,109.85,33369
SURYALAXMI,2015-11-20 00:00:00+05:30,115.0,116.2,106.15,114.9,30047
SURYALAXMI,2015-11-23 00:00:00+05:30,113.0,117.0,108.0,109.85,15611
SURYALAXMI,2015-11-24 00:00:00+05:30,107.6,111.5,107.6,108.0,4895
SURYALAXMI,2015-11-26 00:00:00+05:30,112.0,112.0,105.0,106.85,3408
SURYALAXMI,2015-11-27 00:00:00+05:30,107.9,108.9,105.2,106.5,13118
SURYALAXMI,2015-11-30 00:00:00+05:30,109.9,114.5,105.6,106.75,6522
SURYALAXMI,2015-12-01 00:00:00+05:30,105.8,108.9,105.5,108.65,3586
SURYALAXMI,2015-12-02 00:00:00+05:30,108.65,111.05,106.1,110.1,8867
SURYALAXMI,2015-12-03 00:00:00+05:30,109.0,110.0,106.2,107.25,2072
SURYALAXMI,2015-12-04 00:00:00+05:30,105.0,107.95,102.5,102.95,12992
SURYALAXMI,2015-12-07 00:00:00+05:30,104.25,118.65,102.0,110.35,67773
SURYALAXMI,2015-12-08 00:00:00+05:30,109.0,114.5,109.0,110.8,22228
SURYALAXMI,2015-12-09 00:00:00+05:30,112.0,112.0,105.0,106.05,7255
SURYALAXMI,2015-12-10 00:00:00+05:30,107.0,109.9,107.0,108.35,4728
SURYALAXMI,2015-12-11 00:00:00+05:30,107.65,113.0,107.65,112.25,20032
SURYALAXMI,2015-12-14 00:00:00+05:30,112.0,115.6,108.0,114.5,16824
SURYALAXMI,2015-12-15 00:00:00+05:30,113.0,116.5,111.05,113.1,3525
SURYALAXMI,2015-12-16 00:00:00+05:30,112.0,113.8,108.6,110.55,1765
SURYALAXMI,2015-12-17 00:00:00+05:30,110.0,112.0,109.05,110.85,4443
SURYALAXMI,2015-12-18 00:00:00+05:30,110.0,113.55,108.15,111.6,12248
SURYALAXMI,2015-12-21 00:00:00+05:30,112.0,114.0,110.5,111.75,9033
SURYALAXMI,2015-12-22 00:00:00+05:30,110.05,113.0,109.15,112.0,5329
SURYALAXMI,2015-12-23 00:00:00+05:30,111.3,114.95,111.3,114.05,7010
SURYALAXMI,2015-12-24 00:00:00+05:30,113.05,121.95,113.05,120.2,22302
SURYALAXMI,2015-12-28 00:00:00+05:30,121.5,131.65,121.0,126.4,36267
SURYALAXMI,2015-12-29 00:00:00+05:30,127.0,133.44,125.0,129.4,39140
SURYALAXMI,2015-12-30 00:00:00+05:30,129.0,132.0,126.4,128.69,12028
SURYALAXMI,2015-12-31 00:00:00+05:30,127.6,132.44,127.4,128.19,8412
SURYALAXMI,2015-12-31 09:15:00+05:30,127.6,132.45,127.4,128.2,8412
SURYALAXMI,2016-01-01 09:18:00+05:30,127.0,130.0,122.5,124.15,8015
SURYALAXMI,2016-01-04 09:15:00+05:30,123.0,128.0,118.55,121.05,14232
SURYALAXMI,2016-01-05 09:24:00+05:30,123.5,126.6,121.15,123.05,7906
SURYALAXMI,2016-01-06 10:13:00+05:30,123.1,130.0,123.1,128.15,27822
SURYALAXMI,2016-01-07 09:17:00+05:30,128.0,128.0,120.25,120.7,11714
SURYALAXMI,2016-01-08 09:37:00+05:30,126.0,126.0,120.7,121.05,5601
SURYALAXMI,2016-01-11 09:24:00+05:30,125.95,125.95,116.1,121.05,11284
SURYALAXMI,2016-01-12 09:15:00+05:30,129.0,129.0,119.2,120.05,29862
SURYALAXMI,2016-01-13 09:15:00+05:30,120.0,122.0,106.0,110.4,57287
SURYALAXMI,2016-01-14 09:27:00+05:30,105.05,110.85,103.15,107.7,15464
SURYALAXMI,2016-01-15 09:18:00+05:30,107.0,110.0,101.0,102.25,12382
SURYALAXMI,2016-01-18 09:26:00+05:30,101.0,105.0,98.15,100.05,22306
SURYALAXMI,2016-01-19 09:21:00+05:30,98.1,103.9,98.1,102.05,8789
SURYALAXMI,2016-01-20 09:24:00+05:30,104.2,104.2,97.0,98.7,8785
SURYALAXMI,2016-01-21 09:36:00+05:30,100.2,101.95,96.7,100.2,5467
SURYALAXMI,2016-01-22 09:15:00+05:30,111.2,111.2,102.25,104.45,2035
SURYALAXMI,2016-01-25 09:20:00+05:30,103.0,109.75,101.35,104.9,6717
SURYALAXMI,2016-01-27 09:50:00+05:30,107.95,116.0,105.15,115.4,12471
SURYALAXMI,2016-01-28 10:00:00+05:30,115.0,115.0,114.05,114.05,1488
SURYALAXMI,2016-01-29 09:15:00+05:30,113.0,116.55,112.0,114.15,4265
SURYALAXMI,2016-02-01 10:48:00+05:30,115.0,115.0,111.6,113.0,1622
SURYALAXMI,2016-02-02 09:16:00+05:30,120.15,126.6,112.5,115.6,73302
SURYALAXMI,2016-02-03 09:15:00+05:30,113.9,113.9,108.8,109.8,8959
SURYALAXMI,2016-02-04 09:29:00+05:30,109.1,111.85,107.0,107.2,9789
SURYALAXMI,2016-02-05 09:22:00+05:30,107.0,111.0,107.0,108.6,2448
SURYALAXMI,2016-02-08 09:21:00+05:30,113.9,113.9,107.8,108.5,7204
SURYALAXMI,2016-02-09 09:35:00+05:30,107.0,108.5,104.8,106.2,5616
SURYALAXMI,2016-02-10 09:22:00+05:30,105.0,105.1,102.7,104.5,7265
SURYALAXMI,2016-02-11 09:15:00+05:30,105.0,105.0,92.0,93.9,28592
SURYALAXMI,2016-02-12 09:28:00+05:30,96.0,97.9,87.9,89.65,9910
SURYALAXMI,2016-02-15 09:15:00+05:30,91.0,100.0,91.0,98.95,8474
SURYALAXMI,2016-02-16 10:01:00+05:30,98.0,101.3,93.15,95.55,10854
SURYALAXMI,2016-02-17 09:28:00+05:30,94.0,94.2,91.3,93.0,5780
SURYALAXMI,2016-02-18 09:31:00+05:30,95.0,96.35,92.0,93.0,5872
SURYALAXMI,2016-02-19 10:12:00+05:30,92.35,92.7,89.15,91.65,4191
SURYALAXMI,2016-02-22 09:53:00+05:30,91.6,95.0,90.8,94.8,4909
SURYALAXMI,2016-02-23 10:56:00+05:30,93.5,93.5,91.8,92.05,2109
SURYALAXMI,2016-02-24 11:33:00+05:30,91.5,92.75,88.5,90.55,1550
SURYALAXMI,2016-02-25 11:41:00+05:30,93.0,93.5,90.25,91.0,4262
SURYALAXMI,2016-02-26 10:21:00+05:30,90.3,91.9,90.3,90.3,1176
SURYALAXMI,2016-02-29 11:00:00+05:30,90.0,92.5,88.7,90.8,225
SURYALAXMI,2016-03-01 09:59:00+05:30,92.85,94.0,92.2,93.95,9254
SURYALAXMI,2016-03-02 09:53:00+05:30,95.0,96.5,95.0,95.95,5433
SURYALAXMI,2016-03-03 10:15:00+05:30,97.0,98.8,96.65,97.6,645
SURYALAXMI,2016-03-04 09:38:00+05:30,99.5,99.5,92.7,95.7,6600
SURYALAXMI,2016-03-08 10:01:00+05:30,96.55,98.0,93.55,95.1,8186
SURYALAXMI,2016-03-09 09:25:00+05:30,98.5,98.5,93.7,95.95,4721
SURYALAXMI,2016-03-10 09:44:00+05:30,95.0,95.0,90.0,91.15,14411
SURYALAXMI,2016-03-11 10:00:00+05:30,91.3,91.95,90.35,90.55,12181
SURYALAXMI,2016-03-14 10:13:00+05:30,94.7,94.7,91.25,91.7,5225
SURYALAXMI,2016-03-15 09:23:00+05:30,91.0,92.5,88.65,89.8,9274
SURYALAXMI,2016-03-16 10:22:00+05:30,89.8,91.5,89.5,90.0,722
SURYALAXMI,2016-03-17 09:43:00+05:30,93.0,100.5,93.0,99.35,130960
SURYALAXMI,2016-03-18 09:17:00+05:30,99.55,111.45,99.55,105.15,39412
SURYALAXMI,2016-03-21 09:15:00+05:30,104.0,108.95,102.0,105.0,6609
SURYALAXMI,2016-03-22 09:22:00+05:30,105.0,105.0,102.5,103.8,11899
SURYALAXMI,2016-03-23 09:18:00+05:30,103.0,105.65,100.2,102.0,7210
SURYALAXMI,2016-03-28 09:19:00+05:30,106.3,106.3,99.0,100.15,3231
SURYALAXMI,2016-03-29 09:43:00+05:30,103.9,103.9,100.0,101.25,3977
SURYALAXMI,2016-03-30 09:17:00+05:30,106.75,106.75,101.8,105.35,5297
SURYALAXMI,2016-03-31 09:15:00+05:30,105.5,105.5,102.0,102.05,1220
SURYALAXMI,2016-04-01 09:18:00+05:30,101.0,107.45,101.0,104.85,6041
SURYALAXMI,2016-04-04 10:18:00+05:30,109.2,109.5,101.95,103.2,12192
SURYALAXMI,2016-04-05 09:19:00+05:30,102.0,103.3,100.3,100.7,2833
SURYALAXMI,2016-04-06 10:29:00+05:30,104.5,104.5,99.2,100.5,6951
SURYALAXMI,2016-04-07 09:18:00+05:30,100.5,101.25,100.0,100.8,12804
SURYALAXMI,2016-04-08 09:33:00+05:30,104.75,120.95,104.2,120.4,160474
SURYALAXMI,2016-04-11 09:15:00+05:30,122.0,126.0,114.4,116.6,43913
SURYALAXMI,2016-04-12 09:20:00+05:30,119.0,121.6,116.1,117.6,20075
SURYALAXMI,2016-04-13 09:18:00+05:30,119.9,127.8,117.25,125.7,35396
SURYALAXMI,2016-04-18 09:15:00+05:30,125.0,127.0,120.2,125.75,19915
SURYALAXMI,2016-04-20 09:16:00+05:30,124.0,128.0,124.0,127.0,15191
SURYALAXMI,2016-04-21 09:17:00+05:30,126.0,126.0,120.25,123.9,28290
SURYALAXMI,2016-04-22 09:18:00+05:30,126.0,127.0,123.65,124.45,28079
SURYALAXMI,2016-04-25 09:21:00+05:30,123.05,126.0,122.05,123.15,15087
SURYALAXMI,2016-04-26 09:18:00+05:30,122.45,133.5,118.0,131.4,104322
SURYALAXMI,2016-04-27 09:19:00+05:30,131.6,142.7,129.05,140.4,122959
SURYALAXMI,2016-04-28 09:15:00+05:30,140.15,143.8,137.5,139.25,104265
SURYALAXMI,2016-04-29 09:15:00+05:30,142.95,146.2,140.7,143.7,134980
SURYALAXMI,2016-05-02 09:15:00+05:30,144.95,145.4,137.0,138.05,34614
SURYALAXMI,2016-05-03 09:15:00+05:30,139.7,144.8,133.7,138.6,50049
SURYALAXMI,2016-05-04 09:15:00+05:30,138.0,140.0,133.1,134.85,10662
SURYALAXMI,2016-05-05 09:15:00+05:30,137.9,140.9,130.0,139.35,88136
SURYALAXMI,2016-05-06 09:15:00+05:30,138.9,144.8,138.15,143.3,100872
SURYALAXMI,2016-05-09 09:15:00+05:30,144.9,150.7,141.0,145.05,123341
SURYALAXMI,2016-05-10 09:16:00+05:30,144.0,149.0,144.0,148.25,85265
SURYALAXMI,2016-05-11 09:15:00+05:30,145.55,148.95,144.0,148.15,97524
SURYALAXMI,2016-05-12 09:15:00+05:30,148.9,152.0,146.6,150.3,130888
SURYALAXMI,2016-05-13 09:15:00+05:30,152.25,153.5,146.7,147.95,67281
SURYALAXMI,2016-05-16 09:17:00+05:30,148.0,149.9,144.05,146.7,65015
SURYALAXMI,2016-05-17 09:21:00+05:30,145.45,148.85,144.0,146.55,60798
SURYALAXMI,2016-05-18 09:15:00+05:30,144.5,148.95,142.05,147.3,61961
SURYALAXMI,2016-05-19 09:19:00+05:30,147.0,149.95,143.1,145.1,83748
SURYALAXMI,2016-05-20 09:28:00+05:30,145.0,146.0,143.2,144.0,56679
SURYALAXMI,2016-05-23 09:18:00+05:30,146.95,149.0,143.55,148.25,60915
SURYALAXMI,2016-05-24 09:16:00+05:30,148.25,150.25,142.2,144.1,65942
SURYALAXMI,2016-05-25 09:15:00+05:30,145.65,149.7,143.95,145.5,64751
SURYALAXMI,2016-05-26 09:15:00+05:30,154.85,155.15,146.05,150.45,372820
SURYALAXMI,2016-05-27 09:15:00+05:30,152.1,152.9,144.0,145.6,71641
SURYALAXMI,2016-05-30 09:15:00+05:30,145.6,149.4,145.0,148.5,62959
SURYALAXMI,2016-05-31 09:17:00+05:30,150.0,150.0,144.9,145.95,62454
SURYALAXMI,2016-06-01 09:15:00+05:30,145.7,148.35,144.0,145.6,60188
SURYALAXMI,2016-06-02 09:16:00+05:30,145.25,147.3,139.0,142.5,73877
SURYALAXMI,2016-06-03 09:18:00+05:30,144.05,149.6,143.3,147.8,63529
SURYALAXMI,2016-06-06 09:18:00+05:30,149.9,149.9,144.55,145.1,53125
SURYALAXMI,2016-06-07 09:17:00+05:30,149.5,149.5,145.0,145.35,54555
SURYALAXMI,2016-06-08 09:15:00+05:30,149.45,149.45,144.2,145.55,55116
SURYALAXMI,2016-06-09 09:15:00+05:30,147.0,147.0,144.1,145.6,53286
SURYALAXMI,2016-06-10 09:17:00+05:30,146.7,147.55,145.0,146.35,53628
SURYALAXMI,2016-06-13 09:15:00+05:30,145.5,146.5,142.1,144.75,46403
SURYALAXMI,2016-06-14 09:25:00+05:30,146.5,146.5,143.15,144.6,50745
SURYALAXMI,2016-06-15 09:15:00+05:30,145.0,145.5,141.8,143.05,58406
SURYALAXMI,2016-06-16 09:17:00+05:30,140.25,145.5,140.25,144.15,54257
SURYALAXMI,2016-06-17 09:24:00+05:30,144.05,145.0,141.9,142.2,51930
SURYALAXMI,2016-06-20 09:18:00+05:30,145.0,145.0,142.0,143.2,51723
SURYALAXMI,2016-06-21 09:15:00+05:30,144.5,147.5,142.0,145.6,86337
SURYALAXMI,2016-06-22 09:15:00+05:30,147.05,154.95,146.2,148.5,225925
SURYALAXMI,2016-06-23 09:19:00+05:30,148.25,149.8,143.45,148.25,59041
SURYALAXMI,2016-06-24 09:15:00+05:30,145.0,149.0,135.35,143.3,74198
SURYALAXMI,2016-06-27 09:17:00+05:30,144.0,148.0,141.6,144.85,50595
SURYALAXMI,2016-06-28 09:18:00+05:30,144.9,146.8,139.0,142.85,71007
SURYALAXMI,2016-06-29 09:21:00+05:30,147.4,147.55,143.0,143.55,89846
SURYALAXMI,2016-06-30 09:17:00+05:30,146.65,147.05,144.2,145.15,60117
SURYALAXMI,2016-07-01 09:17:00+05:30,144.95,148.05,144.0,144.85,82298
SURYALAXMI,2016-07-04 09:15:00+05:30,146.05,147.6,143.2,145.3,59041
SURYALAXMI,2016-07-05 09:21:00+05:30,143.5,152.5,142.15,143.4,74331
SURYALAXMI,2016-07-07 09:15:00+05:30,143.8,145.35,138.3,139.9,73952
SURYALAXMI,2016-07-08 09:17:00+05:30,140.95,141.0,133.35,134.4,93397
SURYALAXMI,2016-07-11 09:16:00+05:30,136.4,139.7,134.0,136.05,67388
SURYALAXMI,2016-07-12 09:20:00+05:30,137.45,139.9,136.0,136.4,58951
SURYALAXMI,2016-07-13 09:15:00+05:30,142.0,142.0,127.45,134.15,225882
SURYALAXMI,2016-07-14 09:21:00+05:30,135.9,149.7,135.5,147.45,163714
SURYALAXMI,2016-07-15 09:15:00+05:30,147.0,157.9,146.7,155.45,297423
SURYALAXMI,2016-07-18 09:15:00+05:30,155.0,165.0,155.0,159.0,671199
SURYALAXMI,2016-07-19 09:15:00+05:30,159.95,162.9,159.0,160.95,250291
SURYALAXMI,2016-07-20 09:15:00+05:30,159.0,165.5,157.05,163.3,187160
SURYALAXMI,2016-07-21 09:16:00+05:30,162.0,163.9,157.3,159.05,85296
SURYALAXMI,2016-07-22 09:15:00+05:30,158.0,161.3,157.25,158.25,73856
SURYALAXMI,2016-07-25 09:16:00+05:30,159.7,159.9,154.6,155.2,81202
SURYALAXMI,2016-07-26 09:16:00+05:30,157.1,161.0,154.1,155.05,63787
SURYALAXMI,2016-07-27 09:15:00+05:30,157.0,162.75,149.85,161.55,327542
SURYALAXMI,2016-07-28 09:15:00+05:30,162.0,163.35,148.25,151.9,478521
SURYALAXMI,2016-07-29 09:15:00+05:30,152.0,152.4,144.0,148.95,141455
SURYALAXMI,2016-08-01 09:15:00+05:30,151.0,151.0,144.1,145.9,42025
SURYALAXMI,2016-08-02 09:18:00+05:30,145.55,152.0,143.5,148.8,57010
SURYALAXMI,2016-08-03 09:15:00+05:30,148.8,149.0,143.55,144.4,112983
SURYALAXMI,2016-08-04 09:15:00+05:30,145.0,149.4,142.25,146.5,56734
SURYALAXMI,2016-08-05 09:16:00+05:30,146.1,151.8,144.2,150.3,62821
SURYALAXMI,2016-08-08 09:15:00+05:30,150.9,151.4,144.7,146.2,57803
SURYALAXMI,2016-08-09 09:27:00+05:30,148.4,148.4,142.0,143.05,63103
SURYALAXMI,2016-08-10 09:19:00+05:30,142.55,144.25,140.25,143.2,74497
SURYALAXMI,2016-08-11 09:18:00+05:30,143.05,145.0,141.5,143.4,51437
SURYALAXMI,2016-08-12 09:29:00+05:30,144.9,144.95,140.1,141.25,60187
SURYALAXMI,2016-08-16 09:15:00+05:30,144.45,144.45,138.2,139.15,53479
SURYALAXMI,2016-08-17 09:25:00+05:30,141.95,142.75,138.25,140.05,52105
SURYALAXMI,2016-08-18 09:35:00+05:30,140.0,143.75,140.0,143.3,52427
SURYALAXMI,2016-08-19 09:16:00+05:30,142.1,142.1,139.15,139.9,49811
SURYALAXMI,2016-08-22 09:15:00+05:30,139.9,141.0,138.0,139.65,57025
SURYALAXMI,2016-08-23 09:15:00+05:30,139.5,142.65,136.15,137.6,66865
SURYALAXMI,2016-08-24 09:17:00+05:30,136.6,139.35,136.55,138.1,52430
SURYALAXMI,2016-08-25 09:15:00+05:30,139.8,139.95,136.05,136.55,49878
SURYALAXMI,2016-08-26 09:15:00+05:30,136.6,138.4,134.05,137.1,50809
SURYALAXMI,2016-08-29 09:15:00+05:30,137.0,144.0,135.4,140.45,63933
SURYALAXMI,2016-08-30 09:15:00+05:30,140.6,145.75,140.6,143.3,97131
SURYALAXMI,2016-08-31 09:25:00+05:30,141.75,143.2,138.5,139.9,59499
SURYALAXMI,2016-09-01 09:20:00+05:30,139.5,143.0,138.7,140.5,51777
SURYALAXMI,2016-09-02 09:17:00+05:30,142.05,152.0,142.0,144.25,623736
SURYALAXMI,2016-09-06 09:15:00+05:30,144.35,145.6,141.1,142.1,107705
SURYALAXMI,2016-09-07 09:15:00+05:30,142.5,146.5,140.25,145.25,98495
SURYALAXMI,2016-09-08 09:15:00+05:30,142.65,146.8,140.7,142.05,92158
SURYALAXMI,2016-09-09 09:15:00+05:30,141.0,144.45,138.55,140.1,80691
SURYALAXMI,2016-09-12 09:15:00+05:30,138.25,139.85,137.05,137.7,66177
SURYALAXMI,2016-09-14 09:15:00+05:30,137.1,139.5,136.2,138.3,63027
SURYALAXMI,2016-09-15 09:17:00+05:30,137.2,140.85,137.15,139.65,58587
SURYALAXMI,2016-09-16 09:20:00+05:30,141.45,142.0,138.35,139.25,57484
SURYALAXMI,2016-09-19 09:15:00+05:30,138.1,141.9,137.5,138.0,49602
SURYALAXMI,2016-09-20 09:15:00+05:30,137.5,139.25,137.0,137.2,52613
SURYALAXMI,2016-09-21 09:15:00+05:30,137.0,147.9,137.0,140.85,375108
SURYALAXMI,2016-09-22 09:15:00+05:30,142.85,143.7,138.15,139.15,85958
SURYALAXMI,2016-09-23 09:15:00+05:30,138.55,140.4,137.0,137.4,63119
SURYALAXMI,2016-09-26 09:15:00+05:30,136.3,138.4,135.5,135.75,55508
SURYALAXMI,2016-09-27 09:15:00+05:30,136.0,138.0,134.0,135.3,63803
SURYALAXMI,2016-09-28 09:19:00+05:30,134.1,136.6,134.0,134.95,65122
SURYALAXMI,2016-09-29 09:18:00+05:30,134.0,138.3,126.0,127.3,150637
SURYALAXMI,2016-09-30 09:15:00+05:30,127.3,133.4,127.3,132.4,122663
SURYALAXMI,2016-10-03 09:15:00+05:30,131.0,134.75,131.0,132.45,63535
SURYALAXMI,2016-10-04 09:17:00+05:30,134.9,136.75,131.7,136.1,76068
SURYALAXMI,2016-10-05 09:15:00+05:30,137.0,137.65,134.35,135.5,49764
SURYALAXMI,2016-10-06 09:16:00+05:30,135.4,137.0,132.6,133.8,60314
SURYALAXMI,2016-10-07 09:20:00+05:30,135.0,135.25,131.25,133.0,51374
SURYALAXMI,2016-10-10 09:15:00+05:30,135.4,135.4,132.05,132.65,47801
SURYALAXMI,2016-10-13 09:20:00+05:30,132.65,133.9,129.55,130.0,56843
SURYALAXMI,2016-10-14 09:17:00+05:30,131.0,132.9,129.0,131.3,49850
SURYALAXMI,2016-10-17 09:15:00+05:30,132.05,132.5,130.1,131.1,56178
