Symbol,Date,Open,High,Low,Close,Volume
WANBURY,2010-08-25 00:00:00+05:30,83.0,84.55,81.6,81.85,37452
WANBURY,2010-08-26 00:00:00+05:30,82.85,83.0,80.55,81.35,13511
WANBURY,2010-08-27 00:00:00+05:30,81.5,85.7,80.05,83.0,57399
WANBURY,2010-08-30 00:00:00+05:30,87.4,87.4,83.0,83.6,50395
WANBURY,2010-08-31 00:00:00+05:30,84.4,84.4,80.5,81.25,21602
WANBURY,2010-09-01 00:00:00+05:30,82.6,82.95,81.5,82.2,12723
WANBURY,2010-09-02 00:00:00+05:30,82.3,83.15,81.6,81.9,8539
WANBURY,2010-09-03 00:00:00+05:30,82.0,83.6,81.6,82.9,22230
WANBURY,2010-09-06 00:00:00+05:30,84.9,85.8,83.3,83.55,27954
WANBURY,2010-09-07 00:00:00+05:30,84.0,86.4,83.6,83.95,35044
WANBURY,2010-09-08 00:00:00+05:30,86.3,86.3,82.4,83.4,15928
WANBURY,2010-09-09 00:00:00+05:30,81.25,89.4,81.25,85.75,289550
WANBURY,2010-09-13 00:00:00+05:30,86.5,88.0,83.0,84.2,46144
WANBURY,2010-09-14 00:00:00+05:30,86.4,86.4,84.1,84.3,40166
WANBURY,2010-09-15 00:00:00+05:30,84.7,85.4,83.5,83.75,19501
WANBURY,2010-09-16 00:00:00+05:30,84.85,84.9,82.8,83.3,8217
WANBURY,2010-09-17 00:00:00+05:30,84.0,84.1,82.5,83.1,17672
WANBURY,2010-09-20 00:00:00+05:30,83.7,84.6,83.0,84.15,23396
WANBURY,2010-09-21 00:00:00+05:30,83.85,87.7,82.5,83.15,126960
WANBURY,2010-09-22 00:00:00+05:30,84.45,85.9,81.55,84.6,75364
WANBURY,2010-09-23 00:00:00+05:30,84.5,86.55,83.6,84.4,58662
WANBURY,2010-09-24 00:00:00+05:30,85.4,85.8,83.5,84.1,23960
WANBURY,2010-09-27 00:00:00+05:30,84.55,87.9,83.2,83.85,101687
WANBURY,2010-09-28 00:00:00+05:30,84.85,85.7,82.6,82.75,17512
WANBURY,2010-09-29 00:00:00+05:30,83.5,83.95,80.9,81.8,13905
WANBURY,2010-09-30 00:00:00+05:30,81.3,83.8,80.4,82.85,26799
WANBURY,2010-10-01 00:00:00+05:30,82.1,84.4,82.1,83.85,13424
WANBURY,2010-10-04 00:00:00+05:30,84.0,84.9,81.8,82.0,24052
WANBURY,2010-10-05 00:00:00+05:30,81.8,82.9,81.1,81.7,17894
WANBURY,2010-10-06 00:00:00+05:30,82.25,82.8,80.8,81.45,25063
WANBURY,2010-10-07 00:00:00+05:30,84.5,84.5,80.0,80.35,35605
WANBURY,2010-10-08 00:00:00+05:30,80.4,81.35,79.1,79.6,15635
WANBURY,2010-10-11 00:00:00+05:30,79.85,80.95,79.5,79.5,15246
WANBURY,2010-10-12 00:00:00+05:30,79.75,82.0,79.15,79.95,42651
WANBURY,2010-10-13 00:00:00+05:30,82.0,83.0,80.0,80.45,191980
WANBURY,2010-10-14 00:00:00+05:30,81.4,81.4,78.55,79.45,26686
WANBURY,2010-10-15 00:00:00+05:30,80.4,80.55,77.6,78.1,18619
WANBURY,2010-10-18 00:00:00+05:30,79.6,79.6,77.15,77.5,15653
WANBURY,2010-10-19 00:00:00+05:30,77.0,80.0,77.0,77.5,24339
WANBURY,2010-10-20 00:00:00+05:30,76.5,77.9,75.0,75.75,14016
WANBURY,2010-10-21 00:00:00+05:30,76.25,79.45,76.25,77.1,46489
WANBURY,2010-10-22 00:00:00+05:30,77.5,80.0,76.05,76.8,201113
WANBURY,2010-10-25 00:00:00+05:30,76.95,78.0,75.55,75.9,29415
WANBURY,2010-10-26 00:00:00+05:30,75.7,76.4,74.5,74.75,48195
WANBURY,2010-10-27 00:00:00+05:30,75.3,81.0,74.7,77.7,212635
WANBURY,2010-10-28 00:00:00+05:30,77.7,79.0,75.75,76.3,17724
WANBURY,2010-10-29 00:00:00+05:30,76.9,77.0,74.1,74.45,19894
WANBURY,2010-11-01 00:00:00+05:30,72.5,75.0,70.0,70.3,69934
WANBURY,2010-11-02 00:00:00+05:30,71.95,71.95,70.1,70.75,15412
WANBURY,2010-11-03 00:00:00+05:30,71.0,72.1,69.05,69.55,38029
WANBURY,2010-11-04 00:00:00+05:30,69.55,71.0,68.65,68.9,63634
WANBURY,2010-11-05 00:00:00+05:30,69.9,71.0,69.9,70.15,17252
WANBURY,2010-11-08 00:00:00+05:30,70.0,70.45,69.0,69.75,166061
WANBURY,2010-11-09 00:00:00+05:30,71.0,72.0,69.6,70.1,111388
WANBURY,2010-11-10 00:00:00+05:30,70.9,73.8,69.9,71.65,83149
WANBURY,2010-11-11 00:00:00+05:30,71.2,72.8,70.1,70.85,44399
WANBURY,2010-11-12 00:00:00+05:30,71.45,71.95,68.5,69.0,27774
WANBURY,2010-11-15 00:00:00+05:30,68.3,69.65,68.3,69.1,19015
WANBURY,2010-11-16 00:00:00+05:30,69.05,70.0,65.5,65.9,29473
WANBURY,2010-11-18 00:00:00+05:30,66.8,66.85,63.3,63.75,18656
WANBURY,2010-11-19 00:00:00+05:30,64.0,64.9,61.0,61.8,28873
WANBURY,2010-11-22 00:00:00+05:30,61.5,64.8,57.5,58.1,82370
WANBURY,2010-11-23 00:00:00+05:30,58.1,59.4,50.75,52.3,180036
WANBURY,2010-11-24 00:00:00+05:30,52.5,56.4,52.5,54.4,92184
WANBURY,2010-11-25 00:00:00+05:30,60.0,60.0,52.5,53.0,42753
WANBURY,2010-11-26 00:00:00+05:30,52.0,53.95,46.3,49.8,86192
WANBURY,2010-11-29 00:00:00+05:30,51.0,51.9,48.15,49.3,239302
WANBURY,2010-11-30 00:00:00+05:30,50.0,50.65,48.0,50.05,109574
WANBURY,2010-12-01 00:00:00+05:30,50.95,51.25,49.55,49.8,194400
WANBURY,2010-12-02 00:00:00+05:30,51.0,53.5,49.4,49.85,198635
WANBURY,2010-12-03 00:00:00+05:30,50.0,50.85,46.9,47.85,73748
WANBURY,2010-12-06 00:00:00+05:30,49.9,49.9,46.25,47.1,63596
WANBURY,2010-12-07 00:00:00+05:30,47.0,48.2,46.0,46.35,12728
WANBURY,2010-12-08 00:00:00+05:30,46.0,47.5,45.0,45.9,27657
WANBURY,2010-12-09 00:00:00+05:30,46.9,47.0,42.25,43.15,38157
WANBURY,2010-12-10 00:00:00+05:30,42.7,44.5,41.0,43.45,15327
WANBURY,2010-12-13 00:00:00+05:30,43.5,46.25,43.5,45.9,16172
WANBURY,2010-12-14 00:00:00+05:30,45.0,48.7,45.0,47.45,39149
WANBURY,2010-12-15 00:00:00+05:30,47.5,48.5,46.1,46.65,7491
WANBURY,2010-12-16 00:00:00+05:30,48.0,48.8,47.1,47.65,18427
WANBURY,2010-12-20 00:00:00+05:30,48.7,48.7,47.25,47.7,6296
WANBURY,2010-12-21 00:00:00+05:30,47.3,49.7,47.3,49.0,12640
WANBURY,2010-12-22 00:00:00+05:30,49.0,49.7,48.3,48.8,8768
WANBURY,2010-12-23 00:00:00+05:30,49.1,49.25,48.05,48.65,8412
WANBURY,2010-12-24 00:00:00+05:30,49.0,49.2,47.7,49.0,7383
WANBURY,2010-12-27 00:00:00+05:30,49.5,56.45,49.25,50.5,623905
WANBURY,2010-12-28 00:00:00+05:30,51.2,52.5,49.8,50.25,76006
WANBURY,2010-12-29 00:00:00+05:30,51.1,51.1,49.1,49.85,24384
WANBURY,2010-12-30 00:00:00+05:30,50.8,51.0,50.0,50.5,30102
WANBURY,2010-12-31 00:00:00+05:30,50.25,52.2,50.25,51.0,46276
WANBURY,2015-01-01 00:00:00+05:30,27.3,29.7,27.2,29.2,4170
WANBURY,2015-01-02 00:00:00+05:30,29.5,30.65,29.2,30.65,24134
WANBURY,2015-01-05 00:00:00+05:30,32.1,32.15,31.2,32.15,29626
WANBURY,2015-01-06 00:00:00+05:30,33.5,33.5,30.55,30.55,18277
WANBURY,2015-01-07 00:00:00+05:30,31.95,31.95,29.05,30.4,9647
WANBURY,2015-01-08 00:00:00+05:30,31.25,31.7,29.0,30.8,18508
WANBURY,2015-01-09 00:00:00+05:30,31.9,32.2,30.8,31.15,4410
WANBURY,2015-01-12 00:00:00+05:30,30.4,31.45,29.75,29.9,7297
WANBURY,2015-01-13 00:00:00+05:30,28.6,30.9,28.55,30.65,4919
WANBURY,2015-01-14 00:00:00+05:30,30.65,31.15,30.2,30.2,11288
WANBURY,2015-01-15 00:00:00+05:30,30.2,31.7,30.2,31.55,7783
WANBURY,2015-01-16 00:00:00+05:30,31.05,31.6,30.5,31.0,3094
WANBURY,2015-01-19 00:00:00+05:30,31.0,32.2,30.55,30.7,15689
WANBURY,2015-01-20 00:00:00+05:30,32.0,32.0,30.3,30.5,5962
WANBURY,2015-01-21 00:00:00+05:30,30.5,31.6,30.0,30.0,2855
WANBURY,2015-01-22 00:00:00+05:30,30.7,30.7,29.85,29.85,1670
WANBURY,2015-01-23 00:00:00+05:30,29.75,30.85,28.5,29.3,13393
WANBURY,2015-01-27 00:00:00+05:30,28.2,30.25,28.2,29.2,5032
WANBURY,2015-01-28 00:00:00+05:30,29.0,29.7,27.9,28.35,14641
WANBURY,2015-01-29 00:00:00+05:30,28.35,29.0,28.05,28.15,6650
WANBURY,2015-01-30 00:00:00+05:30,28.2,28.7,28.2,28.55,1629
WANBURY,2015-02-02 00:00:00+05:30,29.5,29.5,27.55,28.5,11733
WANBURY,2015-02-03 00:00:00+05:30,29.65,29.65,28.2,29.3,4856
WANBURY,2015-02-04 00:00:00+05:30,29.4,29.95,28.2,28.65,12559
WANBURY,2015-02-05 00:00:00+05:30,28.2,29.15,28.0,28.05,4795
WANBURY,2015-02-06 00:00:00+05:30,28.95,29.45,27.0,27.1,22159
WANBURY,2015-02-09 00:00:00+05:30,28.25,28.25,26.6,26.75,4342
WANBURY,2015-02-10 00:00:00+05:30,27.5,27.6,25.45,25.6,7929
WANBURY,2015-02-11 00:00:00+05:30,25.75,26.4,24.6,26.35,7302
WANBURY,2015-02-12 00:00:00+05:30,27.65,27.65,27.65,27.65,6419
WANBURY,2015-02-13 00:00:00+05:30,29.0,29.0,29.0,29.0,4318
WANBURY,2015-02-16 00:00:00+05:30,30.45,30.45,30.45,30.45,6755
WANBURY,2015-02-18 00:00:00+05:30,31.95,31.95,31.95,31.95,3367
WANBURY,2015-02-19 00:00:00+05:30,33.5,33.5,33.5,33.5,2972
WANBURY,2015-02-20 00:00:00+05:30,35.15,35.15,35.15,35.15,3939
WANBURY,2015-02-23 00:00:00+05:30,36.9,36.9,36.9,36.9,5311
WANBURY,2015-02-24 00:00:00+05:30,38.7,38.7,38.7,38.7,137427
WANBURY,2015-02-25 00:00:00+05:30,40.4,40.6,37.5,40.6,127110
WANBURY,2015-02-26 00:00:00+05:30,38.65,41.25,38.6,38.65,28909
WANBURY,2015-02-27 00:00:00+05:30,38.0,40.54,37.5,39.85,17901
WANBURY,2015-03-02 00:00:00+05:30,37.4,40.0,37.04,37.29,5331
WANBURY,2015-03-03 00:00:00+05:30,36.65,39.15,36.54,39.15,9623
WANBURY,2015-03-04 00:00:00+05:30,41.1,41.1,41.1,41.1,7508
WANBURY,2015-03-05 00:00:00+05:30,43.15,43.15,43.15,43.15,7995
WANBURY,2015-03-09 00:00:00+05:30,45.3,45.3,45.3,45.3,4828
WANBURY,2015-03-10 00:00:00+05:30,47.55,47.55,47.55,47.55,11579
WANBURY,2015-03-11 00:00:00+05:30,49.9,49.9,47.55,49.9,99809
WANBURY,2015-03-12 00:00:00+05:30,49.9,52.35,48.1,52.35,33249
WANBURY,2015-03-13 00:00:00+05:30,54.85,54.95,54.0,54.95,44955
WANBURY,2015-03-16 00:00:00+05:30,57.2,57.2,52.25,52.4,59605
WANBURY,2015-03-17 00:00:00+05:30,52.3,53.7,52.3,52.6,21225
WANBURY,2015-03-18 00:00:00+05:30,52.7,55.2,52.7,55.2,16378
WANBURY,2015-03-19 00:00:00+05:30,57.95,57.95,54.75,55.75,43499
WANBURY,2015-03-20 00:00:00+05:30,58.5,58.5,58.0,58.4,26421
WANBURY,2015-03-23 00:00:00+05:30,59.1,60.25,55.5,55.5,34504
WANBURY,2015-03-24 00:00:00+05:30,54.0,54.5,52.75,53.0,26139
WANBURY,2015-03-25 00:00:00+05:30,51.05,55.65,50.5,55.65,34296
WANBURY,2015-03-26 00:00:00+05:30,54.5,58.4,54.5,55.6,23269
WANBURY,2015-03-27 00:00:00+05:30,58.35,58.35,54.55,56.5,35017
WANBURY,2015-03-30 00:00:00+05:30,57.0,59.3,57.0,59.3,19591
WANBURY,2015-03-31 00:00:00+05:30,62.25,62.25,62.25,62.25,28335
WANBURY,2015-04-01 00:00:00+05:30,65.25,65.34,62.65,65.34,26636
WANBURY,2015-04-06 00:00:00+05:30,68.4,68.59,68.4,68.59,10908
WANBURY,2015-04-07 00:00:00+05:30,72.0,72.0,72.0,72.0,6325
WANBURY,2015-04-08 00:00:00+05:30,75.59,75.59,75.59,75.59,3345
WANBURY,2015-04-09 00:00:00+05:30,79.34,79.34,73.0,79.3,108950
WANBURY,2015-04-10 00:00:00+05:30,78.0,78.9,75.34,75.34,45952
WANBURY,2015-04-13 00:00:00+05:30,73.3,75.0,71.7,73.3,36987
WANBURY,2015-04-15 00:00:00+05:30,70.2,73.25,69.75,70.4,28101
WANBURY,2015-04-16 00:00:00+05:30,69.0,73.9,69.0,73.9,15465
WANBURY,2015-04-17 00:00:00+05:30,77.45,77.55,77.45,77.55,4767
WANBURY,2015-04-20 00:00:00+05:30,81.4,81.4,73.7,75.5,57378
WANBURY,2015-04-21 00:00:00+05:30,73.8,79.25,73.0,79.25,39373
WANBURY,2015-04-22 00:00:00+05:30,83.2,83.2,75.3,75.34,38541
WANBURY,2015-04-23 00:00:00+05:30,71.59,78.0,71.59,77.4,20449
WANBURY,2015-04-24 00:00:00+05:30,80.34,80.34,75.09,78.0,19099
WANBURY,2015-04-27 00:00:00+05:30,78.0,78.0,74.09,74.09,11454
WANBURY,2015-04-28 00:00:00+05:30,70.4,70.59,70.4,70.4,10180
WANBURY,2015-04-29 00:00:00+05:30,67.09,71.0,67.0,69.3,19745
WANBURY,2015-04-30 00:00:00+05:30,71.0,71.45,66.34,68.55,9575
WANBURY,2015-05-04 00:00:00+05:30,68.55,69.45,67.0,68.25,17459
WANBURY,2015-05-05 00:00:00+05:30,67.0,68.84,65.7,67.34,12729
WANBURY,2015-05-06 00:00:00+05:30,66.0,66.15,64.0,64.0,8856
WANBURY,2015-05-07 00:00:00+05:30,61.0,63.95,60.8,60.8,20345
WANBURY,2015-05-08 00:00:00+05:30,61.5,63.75,61.0,62.05,12941
WANBURY,2015-05-11 00:00:00+05:30,64.95,64.95,60.15,61.1,13114
WANBURY,2015-05-12 00:00:00+05:30,62.0,62.0,58.05,58.05,9469
WANBURY,2015-05-13 00:00:00+05:30,57.1,58.95,55.15,56.95,19558
WANBURY,2015-05-14 00:00:00+05:30,55.5,58.5,54.95,57.3,8791
WANBURY,2015-05-15 00:00:00+05:30,57.0,60.15,57.0,60.15,7722
WANBURY,2015-05-18 00:00:00+05:30,63.1,63.15,63.0,63.15,11116
WANBURY,2015-05-19 00:00:00+05:30,64.8,66.3,64.8,66.3,24550
WANBURY,2015-05-20 00:00:00+05:30,69.45,69.59,68.09,69.59,41036
WANBURY,2015-05-21 00:00:00+05:30,72.95,72.95,66.15,67.0,22799
WANBURY,2015-05-22 00:00:00+05:30,65.0,65.0,63.65,63.65,2989
WANBURY,2015-05-25 00:00:00+05:30,60.6,60.6,60.5,60.5,653
WANBURY,2015-05-26 00:00:00+05:30,57.5,63.45,57.5,59.65,29258
WANBURY,2015-05-27 00:00:00+05:30,58.55,61.25,57.4,59.0,11367
WANBURY,2015-05-28 00:00:00+05:30,57.25,59.95,56.1,56.1,14330
WANBURY,2015-05-29 00:00:00+05:30,55.5,56.5,54.1,54.45,7852
WANBURY,2015-06-01 00:00:00+05:30,53.0,55.0,53.0,53.8,6674
WANBURY,2015-06-02 00:00:00+05:30,54.35,55.4,52.05,54.85,9121
WANBURY,2015-06-03 00:00:00+05:30,55.0,56.5,52.5,53.95,18434
WANBURY,2015-06-04 00:00:00+05:30,53.55,54.85,53.0,54.4,2828
WANBURY,2015-06-05 00:00:00+05:30,53.5,55.45,52.75,54.05,6359
WANBURY,2015-06-08 00:00:00+05:30,54.3,55.9,53.6,54.9,4794
WANBURY,2015-06-09 00:00:00+05:30,53.3,54.75,53.0,53.1,2712
WANBURY,2015-06-10 00:00:00+05:30,51.4,53.95,51.4,52.7,18174
WANBURY,2015-06-11 00:00:00+05:30,52.6,53.8,51.9,52.7,4672
WANBURY,2015-06-12 00:00:00+05:30,52.0,53.5,51.1,52.6,3335
WANBURY,2015-06-15 00:00:00+05:30,53.7,55.2,51.65,55.2,8621
WANBURY,2015-06-16 00:00:00+05:30,55.5,56.35,53.1,56.0,12834
WANBURY,2015-06-17 00:00:00+05:30,54.25,58.8,54.25,58.8,10537
WANBURY,2015-06-18 00:00:00+05:30,61.45,61.7,59.0,61.7,5123
WANBURY,2015-06-19 00:00:00+05:30,64.7,64.75,64.05,64.75,9323
WANBURY,2015-06-22 00:00:00+05:30,67.8,67.95,61.55,61.7,18479
WANBURY,2015-06-23 00:00:00+05:30,61.55,63.2,58.8,59.05,6438
WANBURY,2015-06-24 00:00:00+05:30,58.9,62.0,58.9,61.95,8041
WANBURY,2015-06-25 00:00:00+05:30,59.2,62.0,59.2,61.0,7439
WANBURY,2015-06-26 00:00:00+05:30,60.0,61.45,59.4,59.55,10846
WANBURY,2015-06-29 00:00:00+05:30,56.6,56.6,56.6,56.6,3615
WANBURY,2015-06-30 00:00:00+05:30,55.5,59.0,53.8,55.25,23266
WANBURY,2015-07-01 00:00:00+05:30,55.0,58.0,55.0,57.1,15057
WANBURY,2015-07-02 00:00:00+05:30,56.55,58.0,54.25,55.55,24695
WANBURY,2015-07-03 00:00:00+05:30,54.0,56.3,53.35,53.7,48683
WANBURY,2015-07-06 00:00:00+05:30,54.45,56.35,53.75,56.35,32241
WANBURY,2015-07-07 00:00:00+05:30,58.9,59.15,55.05,56.6,27634
WANBURY,2015-07-08 00:00:00+05:30,56.05,56.85,53.8,53.8,23613
WANBURY,2015-07-09 00:00:00+05:30,53.05,55.1,52.6,52.95,26456
WANBURY,2015-07-10 00:00:00+05:30,54.5,54.7,51.0,51.85,35454
WANBURY,2015-07-13 00:00:00+05:30,51.5,54.4,49.6,51.35,20346
WANBURY,2015-07-14 00:00:00+05:30,53.0,53.8,50.55,52.4,29831
WANBURY,2015-07-15 00:00:00+05:30,52.5,55.0,52.15,54.55,50709
WANBURY,2015-07-16 00:00:00+05:30,54.95,54.95,52.75,53.0,22372
WANBURY,2015-07-17 00:00:00+05:30,52.7,53.85,52.55,53.0,28528
WANBURY,2015-07-20 00:00:00+05:30,54.9,55.65,54.8,55.65,48907
WANBURY,2015-07-21 00:00:00+05:30,58.4,58.4,58.4,58.4,3993
WANBURY,2015-07-22 00:00:00+05:30,61.3,61.3,60.0,61.3,50709
WANBURY,2015-07-23 00:00:00+05:30,64.34,64.34,64.3,64.34,39606
WANBURY,2015-07-24 00:00:00+05:30,63.0,67.55,61.15,67.55,79516
WANBURY,2015-07-27 00:00:00+05:30,67.55,70.9,65.0,70.59,62826
WANBURY,2015-07-28 00:00:00+05:30,70.0,72.2,67.09,71.15,26333
WANBURY,2015-07-29 00:00:00+05:30,72.0,72.0,67.59,67.59,25059
WANBURY,2015-07-30 00:00:00+05:30,67.34,69.75,64.84,67.4,11536
WANBURY,2015-07-31 00:00:00+05:30,70.0,70.75,66.15,70.75,43331
WANBURY,2015-08-03 00:00:00+05:30,69.5,70.9,67.59,67.95,24857
WANBURY,2015-08-04 00:00:00+05:30,67.05,70.05,67.0,69.4,15730
WANBURY,2015-08-05 00:00:00+05:30,69.8,72.84,68.09,72.84,42632
WANBURY,2015-08-06 00:00:00+05:30,72.3,76.45,72.3,73.0,42010
WANBURY,2015-08-07 00:00:00+05:30,72.3,74.7,69.9,70.7,27018
WANBURY,2015-08-10 00:00:00+05:30,69.15,74.0,69.15,71.4,22969
WANBURY,2015-08-11 00:00:00+05:30,71.5,72.0,67.84,68.15,14860
WANBURY,2015-08-12 00:00:00+05:30,65.05,69.4,65.0,66.9,16585
WANBURY,2015-08-13 00:00:00+05:30,67.0,70.2,63.8,70.2,18747
WANBURY,2015-08-14 00:00:00+05:30,73.4,73.7,73.4,73.7,13438
WANBURY,2015-08-17 00:00:00+05:30,75.25,77.34,70.05,76.09,49383
WANBURY,2015-08-18 00:00:00+05:30,74.0,78.0,74.0,75.15,20829
WANBURY,2015-08-19 00:00:00+05:30,73.0,76.84,72.5,73.8,9856
WANBURY,2015-08-20 00:00:00+05:30,75.5,75.5,70.25,70.84,15010
WANBURY,2015-08-21 00:00:00+05:30,68.09,71.45,68.0,69.75,20699
WANBURY,2015-08-24 00:00:00+05:30,66.3,66.3,66.3,66.3,13260
WANBURY,2015-08-25 00:00:00+05:30,63.0,69.45,63.0,63.85,32109
WANBURY,2015-08-26 00:00:00+05:30,60.75,64.9,60.7,61.35,11689
WANBURY,2015-08-27 00:00:00+05:30,62.0,64.4,62.0,64.4,17727
WANBURY,2015-08-28 00:00:00+05:30,67.5,67.59,64.0,66.65,36962
WANBURY,2015-08-31 00:00:00+05:30,64.05,66.95,63.35,65.0,17240
WANBURY,2015-09-01 00:00:00+05:30,63.3,64.84,61.75,61.75,9358
WANBURY,2015-09-02 00:00:00+05:30,61.75,64.45,60.1,63.25,5873
WANBURY,2015-09-03 00:00:00+05:30,64.5,64.9,62.2,64.7,14712
WANBURY,2015-09-04 00:00:00+05:30,63.0,63.3,61.5,61.55,11173
WANBURY,2015-09-07 00:00:00+05:30,60.0,62.0,58.7,60.1,9017
WANBURY,2015-09-08 00:00:00+05:30,57.35,62.8,57.15,61.5,14679
WANBURY,2015-09-09 00:00:00+05:30,63.9,64.3,61.0,63.15,7422
WANBURY,2015-09-10 00:00:00+05:30,60.0,62.3,60.0,60.55,1636
WANBURY,2015-09-11 00:00:00+05:30,61.0,62.9,60.05,62.0,2991
WANBURY,2015-09-14 00:00:00+05:30,60.0,62.9,60.0,62.05,8988
WANBURY,2015-09-15 00:00:00+05:30,65.0,65.0,59.75,61.15,5171
WANBURY,2015-09-16 00:00:00+05:30,62.05,62.05,60.9,61.1,9664
WANBURY,2015-09-18 00:00:00+05:30,61.05,63.0,61.0,61.2,12031
WANBURY,2015-09-21 00:00:00+05:30,59.05,63.5,59.05,62.1,5906
WANBURY,2015-09-22 00:00:00+05:30,63.7,64.0,60.8,61.5,11643
WANBURY,2015-09-23 00:00:00+05:30,62.75,63.35,61.0,63.0,11877
WANBURY,2015-09-24 00:00:00+05:30,63.0,64.5,62.75,62.85,10287
WANBURY,2015-09-28 00:00:00+05:30,63.0,63.6,61.4,62.5,8814
WANBURY,2015-09-29 00:00:00+05:30,61.0,63.8,60.0,61.3,4773
WANBURY,2015-09-30 00:00:00+05:30,61.1,63.0,61.05,61.85,17370
WANBURY,2015-10-01 00:00:00+05:30,63.45,64.9,62.05,64.9,5633
WANBURY,2015-10-05 00:00:00+05:30,68.0,68.09,68.0,68.09,12597
WANBURY,2015-10-06 00:00:00+05:30,71.4,71.5,67.0,67.5,18231
WANBURY,2015-10-07 00:00:00+05:30,67.59,68.5,65.5,67.9,5628
WANBURY,2015-10-08 00:00:00+05:30,67.0,69.0,67.0,68.3,12903
WANBURY,2015-10-09 00:00:00+05:30,68.0,68.65,66.0,66.65,9636
WANBURY,2015-10-12 00:00:00+05:30,66.0,68.5,65.09,66.15,2424
WANBURY,2015-10-13 00:00:00+05:30,65.15,67.3,64.09,66.0,1528
WANBURY,2015-10-14 00:00:00+05:30,67.25,69.3,65.5,67.09,18173
WANBURY,2015-10-15 00:00:00+05:30,67.09,70.4,64.34,64.59,38574
WANBURY,2015-10-16 00:00:00+05:30,64.65,67.0,64.65,65.0,12276
WANBURY,2015-10-19 00:00:00+05:30,64.9,67.95,64.0,65.59,17099
WANBURY,2015-10-20 00:00:00+05:30,67.7,68.0,65.15,67.8,22819
WANBURY,2015-10-21 00:00:00+05:30,67.8,68.9,64.59,66.7,6023
WANBURY,2015-10-23 00:00:00+05:30,68.9,68.9,63.4,64.4,27131
WANBURY,2015-10-26 00:00:00+05:30,64.4,64.5,61.2,61.55,8161
WANBURY,2015-10-27 00:00:00+05:30,61.0,63.9,60.5,63.2,3612
WANBURY,2015-10-28 00:00:00+05:30,63.9,64.0,61.6,61.6,4222
WANBURY,2015-10-29 00:00:00+05:30,60.55,61.75,60.1,61.0,6985
WANBURY,2015-10-30 00:00:00+05:30,60.1,63.35,60.1,62.4,6720
WANBURY,2015-11-02 00:00:00+05:30,61.0,62.45,59.3,59.3,14924
WANBURY,2015-11-03 00:00:00+05:30,60.0,62.25,57.5,58.15,11740
WANBURY,2015-11-04 00:00:00+05:30,60.95,61.05,59.65,61.05,3254
WANBURY,2015-11-05 00:00:00+05:30,64.0,64.09,61.0,63.05,8144
WANBURY,2015-11-06 00:00:00+05:30,60.0,60.0,59.9,59.9,1567
WANBURY,2015-11-09 00:00:00+05:30,56.95,59.75,56.95,58.4,28247
WANBURY,2015-11-10 00:00:00+05:30,56.15,60.85,55.5,56.5,18731
WANBURY,2015-11-11 00:00:00+05:30,58.0,59.0,57.1,58.75,3502
WANBURY,2015-11-13 00:00:00+05:30,57.2,58.6,57.05,58.1,1400
WANBURY,2015-11-16 00:00:00+05:30,55.95,59.4,55.2,57.15,13006
WANBURY,2015-11-17 00:00:00+05:30,55.9,57.7,55.0,56.4,2741
WANBURY,2015-11-18 00:00:00+05:30,59.0,59.0,56.0,56.6,2961
WANBURY,2015-11-19 00:00:00+05:30,58.8,58.8,54.0,54.95,11114
WANBURY,2015-11-20 00:00:00+05:30,56.0,57.0,55.1,56.65,7345
WANBURY,2015-11-23 00:00:00+05:30,55.55,57.0,54.35,57.0,3848
WANBURY,2015-11-24 00:00:00+05:30,55.15,56.95,55.0,55.95,5132
WANBURY,2015-11-26 00:00:00+05:30,55.95,56.8,54.6,55.05,5679
WANBURY,2015-11-27 00:00:00+05:30,54.65,56.0,53.15,53.7,9888
WANBURY,2015-11-30 00:00:00+05:30,53.5,55.65,53.0,53.45,8220
WANBURY,2015-12-01 00:00:00+05:30,53.4,56.1,53.25,56.1,5852
WANBURY,2015-12-02 00:00:00+05:30,58.9,58.9,58.9,58.9,2595
WANBURY,2015-12-03 00:00:00+05:30,61.8,61.8,61.8,61.8,3816
WANBURY,2015-12-04 00:00:00+05:30,64.5,64.84,63.0,64.84,25213
WANBURY,2015-12-07 00:00:00+05:30,66.8,66.8,62.05,62.85,18137
WANBURY,2015-12-08 00:00:00+05:30,64.4,64.59,61.05,61.45,4795
WANBURY,2015-12-09 00:00:00+05:30,62.4,62.45,58.4,58.4,14551
WANBURY,2015-12-10 00:00:00+05:30,55.5,61.3,55.5,61.3,18378
WANBURY,2015-12-11 00:00:00+05:30,60.0,61.0,58.5,58.7,4112
WANBURY,2015-12-14 00:00:00+05:30,58.7,61.0,58.7,60.0,2465
WANBURY,2015-12-15 00:00:00+05:30,60.55,61.0,57.3,58.5,10795
WANBURY,2015-12-16 00:00:00+05:30,57.3,60.95,57.05,60.5,5726
WANBURY,2015-12-17 00:00:00+05:30,58.3,61.75,58.3,60.35,15742
WANBURY,2015-12-18 00:00:00+05:30,60.85,63.35,58.8,63.35,22031
WANBURY,2015-12-21 00:00:00+05:30,66.5,66.5,66.5,66.5,8744
WANBURY,2015-12-22 00:00:00+05:30,69.8,69.8,69.8,69.8,10044
WANBURY,2015-12-23 00:00:00+05:30,73.25,73.25,73.25,73.25,8344
