Symbol,Date,Open,High,Low,Close,Volume
MONARCH,2023-05-12 00:00:00+05:30,106.9,108.0,105.5,106.35,60840
MONARCH,2023-05-15 00:00:00+05:30,105.8,106.45,103.2,103.5,73730
MONARCH,2023-05-16 00:00:00+05:30,104.2,104.8,101.5,102.1,44690
MONARCH,2023-05-17 00:00:00+05:30,102.4,103.5,99.9,101.1,54934
MONARCH,2023-05-18 00:00:00+05:30,101.55,102.7,100.0,100.4,69696
MONARCH,2023-05-19 00:00:00+05:30,100.8,106.1,100.45,104.4,113854
MONARCH,2023-05-22 00:00:00+05:30,107.5,113.0,106.0,109.2,192780
MONARCH,2023-05-23 00:00:00+05:30,109.75,118.75,109.35,110.2,250562
MONARCH,2023-05-24 00:00:00+05:30,110.15,110.75,105.8,106.6,76598
MONARCH,2023-05-25 00:00:00+05:30,107.0,109.95,105.0,107.2,85236
MONARCH,2023-05-26 00:00:00+05:30,105.0,107.25,99.5,102.35,130252
MONARCH,2023-05-29 00:00:00+05:30,104.0,104.0,101.5,102.1,64064
MONARCH,2023-05-30 00:00:00+05:30,102.4,103.4,100.75,101.1,61100
MONARCH,2023-05-31 00:00:00+05:30,100.95,102.5,100.5,101.1,78984
MONARCH,2023-06-01 00:00:00+05:30,100.9,103.8,100.7,101.7,30524
MONARCH,2023-06-02 00:00:00+05:30,102.7,102.7,100.5,101.3,88196
MONARCH,2023-06-05 00:00:00+05:30,102.25,105.85,101.3,104.35,81712
MONARCH,2023-06-06 00:00:00+05:30,105.3,107.7,103.8,106.05,66854
MONARCH,2023-06-07 00:00:00+05:30,107.2,107.2,105.5,106.3,91854
MONARCH,2023-06-08 00:00:00+05:30,105.9,122.5,105.5,113.95,472242
MONARCH,2023-06-09 00:00:00+05:30,114.8,115.0,111.3,113.4,121028
MONARCH,2023-06-12 00:00:00+05:30,113.3,116.0,112.5,114.05,479516
MONARCH,2023-06-13 00:00:00+05:30,114.95,122.8,114.95,121.3,262878
MONARCH,2023-06-14 00:00:00+05:30,122.3,125.0,121.4,123.55,227616
MONARCH,2023-06-15 00:00:00+05:30,124.45,126.5,122.5,122.75,128962
MONARCH,2023-06-16 00:00:00+05:30,124.6,125.95,122.6,123.2,130700
MONARCH,2023-06-19 00:00:00+05:30,124.5,124.6,121.0,122.2,97912
MONARCH,2023-06-20 00:00:00+05:30,122.15,124.7,120.4,121.8,115048
MONARCH,2023-06-21 00:00:00+05:30,121.2,123.5,120.6,121.2,103774
MONARCH,2023-06-22 00:00:00+05:30,121.8,122.65,115.8,119.65,450976
MONARCH,2023-06-23 00:00:00+05:30,120.05,120.05,115.1,116.8,135634
MONARCH,2023-06-26 00:00:00+05:30,115.05,119.5,115.05,117.65,104994
MONARCH,2023-06-27 00:00:00+05:30,119.4,124.4,117.65,121.65,116812
MONARCH,2023-06-28 00:00:00+05:30,122.1,125.0,120.8,122.9,164270
MONARCH,2023-06-30 00:00:00+05:30,123.7,124.3,120.65,121.55,91884
MONARCH,2023-07-03 00:00:00+05:30,121.0,140.0,121.0,134.2,808780
MONARCH,2023-07-04 00:00:00+05:30,135.0,140.7,134.5,136.25,527060
MONARCH,2023-07-05 00:00:00+05:30,137.45,143.0,134.9,139.4,762318
MONARCH,2023-07-06 00:00:00+05:30,139.5,144.5,139.5,141.8,830140
MONARCH,2023-07-07 00:00:00+05:30,141.9,144.95,140.15,140.9,693942
MONARCH,2023-07-10 00:00:00+05:30,141.7,144.7,139.55,140.65,643286
MONARCH,2023-07-11 00:00:00+05:30,140.85,144.0,140.2,140.7,352946
MONARCH,2023-07-12 00:00:00+05:30,142.0,143.5,141.05,141.4,266522
MONARCH,2023-07-13 00:00:00+05:30,142.0,144.9,139.7,140.8,311436
MONARCH,2023-07-14 00:00:00+05:30,139.7,147.5,139.7,144.05,429804
MONARCH,2023-07-17 00:00:00+05:30,144.5,147.4,141.1,142.5,222770
MONARCH,2023-07-18 00:00:00+05:30,142.45,143.95,141.1,142.5,388012
MONARCH,2023-07-19 00:00:00+05:30,142.5,146.95,142.05,142.85,733330
MONARCH,2023-07-20 00:00:00+05:30,142.7,152.7,142.7,150.1,908360
MONARCH,2023-07-21 00:00:00+05:30,149.5,151.6,146.15,147.95,1064868
MONARCH,2023-07-24 00:00:00+05:30,148.9,154.1,147.35,149.55,612498
MONARCH,2023-07-25 00:00:00+05:30,150.5,158.6,148.7,155.1,1204006
MONARCH,2023-07-26 00:00:00+05:30,156.0,159.95,152.55,155.9,1594850
MONARCH,2023-07-27 00:00:00+05:30,156.9,159.0,151.4,153.9,820750
MONARCH,2023-07-28 00:00:00+05:30,154.5,164.5,153.6,162.75,1845686
MONARCH,2023-07-31 00:00:00+05:30,164.2,174.5,163.5,171.1,632602
MONARCH,2023-08-01 00:00:00+05:30,168.5,173.1,163.85,166.0,1749954
MONARCH,2023-08-02 00:00:00+05:30,165.3,166.9,158.8,161.7,1290168
MONARCH,2023-08-03 00:00:00+05:30,161.3,164.3,160.0,162.9,614664
MONARCH,2023-08-04 00:00:00+05:30,164.4,169.5,162.5,163.35,731096
MONARCH,2023-08-07 00:00:00+05:30,163.5,164.9,158.5,163.2,1481456
MONARCH,2023-08-08 00:00:00+05:30,162.5,165.0,157.7,162.3,1587510
MONARCH,2023-08-09 00:00:00+05:30,162.9,167.0,159.3,161.15,1138704
MONARCH,2023-08-10 00:00:00+05:30,160.9,164.7,158.6,162.05,1984944
MONARCH,2023-08-11 00:00:00+05:30,163.05,168.5,159.85,163.5,1339254
MONARCH,2023-08-14 00:00:00+05:30,161.2,166.4,159.5,161.9,823572
MONARCH,2023-08-16 00:00:00+05:30,160.2,164.0,158.55,159.7,301196
MONARCH,2023-08-17 00:00:00+05:30,159.5,163.8,157.8,160.45,485540
MONARCH,2023-08-18 00:00:00+05:30,159.5,165.7,157.8,164.05,981342
MONARCH,2023-08-21 00:00:00+05:30,165.4,170.9,164.25,167.5,537574
MONARCH,2023-08-22 00:00:00+05:30,167.9,170.0,163.0,164.1,309092
MONARCH,2023-08-23 00:00:00+05:30,164.0,168.9,162.8,165.8,526730
MONARCH,2023-08-24 00:00:00+05:30,166.0,172.1,163.5,166.9,739868
MONARCH,2023-08-25 00:00:00+05:30,166.3,170.75,164.4,169.4,858572
MONARCH,2023-08-28 00:00:00+05:30,171.75,177.45,165.0,165.6,570880
MONARCH,2023-08-29 00:00:00+05:30,167.4,170.0,164.4,168.5,342424
MONARCH,2023-08-30 00:00:00+05:30,168.95,181.0,168.5,176.2,1279874
MONARCH,2023-08-31 00:00:00+05:30,175.0,176.7,170.65,173.9,140052
MONARCH,2023-09-01 00:00:00+05:30,174.75,177.5,172.2,174.8,453324
MONARCH,2023-09-04 00:00:00+05:30,176.0,177.2,171.05,172.45,315844
MONARCH,2023-09-05 00:00:00+05:30,173.45,176.5,171.1,173.4,271414
MONARCH,2023-09-06 00:00:00+05:30,172.85,172.9,168.1,169.4,144088
MONARCH,2023-09-07 00:00:00+05:30,168.0,172.5,167.4,170.2,113718
MONARCH,2023-09-08 00:00:00+05:30,171.2,183.75,169.55,177.6,1179574
MONARCH,2023-09-11 00:00:00+05:30,178.45,184.3,171.3,172.2,550842
MONARCH,2023-09-12 00:00:00+05:30,173.4,174.8,160.0,162.0,318600
MONARCH,2023-09-13 00:00:00+05:30,163.45,163.5,154.5,161.5,173024
MONARCH,2023-09-14 00:00:00+05:30,163.65,170.0,161.75,168.8,547462
MONARCH,2023-09-15 00:00:00+05:30,169.45,172.0,167.6,169.8,120766
MONARCH,2023-09-18 00:00:00+05:30,167.25,172.5,166.9,171.1,445158
MONARCH,2023-09-20 00:00:00+05:30,170.0,171.7,166.0,167.1,309290
MONARCH,2023-09-21 00:00:00+05:30,165.15,168.7,165.15,166.6,157510
MONARCH,2023-09-22 00:00:00+05:30,166.85,171.85,164.0,165.25,478338
MONARCH,2023-09-25 00:00:00+05:30,165.85,167.9,164.0,167.3,693120
MONARCH,2023-09-26 00:00:00+05:30,167.2,169.45,165.5,168.4,857122
MONARCH,2023-09-27 00:00:00+05:30,169.85,170.75,167.55,168.5,394388
MONARCH,2023-09-28 00:00:00+05:30,169.1,172.6,165.05,167.1,538016
MONARCH,2023-09-29 00:00:00+05:30,167.95,172.95,165.6,166.85,628612
MONARCH,2023-10-03 00:00:00+05:30,166.0,169.85,162.0,166.95,1544618
MONARCH,2023-10-04 00:00:00+05:30,168.4,170.5,162.5,164.5,652382
MONARCH,2023-10-05 00:00:00+05:30,164.5,180.0,164.5,171.8,1936938
MONARCH,2023-10-06 00:00:00+05:30,173.1,204.4,172.2,194.5,3799094
MONARCH,2023-10-09 00:00:00+05:30,193.0,194.0,187.0,189.75,605834
MONARCH,2023-10-10 00:00:00+05:30,191.25,200.0,187.7,189.35,465520
MONARCH,2023-10-11 00:00:00+05:30,190.9,193.4,189.0,190.7,205608
MONARCH,2023-10-12 00:00:00+05:30,192.1,195.85,190.2,191.4,131398
MONARCH,2023-10-13 00:00:00+05:30,191.85,194.5,186.25,190.75,381750
MONARCH,2023-10-16 00:00:00+05:30,193.0,198.5,188.0,191.95,1097558
MONARCH,2023-10-17 00:00:00+05:30,194.15,197.4,192.6,196.05,1335104
MONARCH,2023-10-18 00:00:00+05:30,196.95,198.8,192.3,194.2,1405568
MONARCH,2023-10-19 00:00:00+05:30,193.75,196.9,191.9,195.15,1656044
MONARCH,2023-10-20 00:00:00+05:30,195.65,203.5,195.5,201.1,2571862
MONARCH,2023-10-23 00:00:00+05:30,202.9,227.0,193.2,198.5,2885342
MONARCH,2023-10-25 00:00:00+05:30,204.7,209.95,186.3,191.6,994496
MONARCH,2023-10-26 00:00:00+05:30,190.5,195.5,182.55,189.5,665036
MONARCH,2023-10-27 00:00:00+05:30,192.8,210.0,190.7,207.1,2127580
MONARCH,2023-10-30 00:00:00+05:30,212.55,216.9,204.1,206.2,828476
MONARCH,2023-10-31 00:00:00+05:30,205.9,209.95,201.0,203.25,2557244
MONARCH,2023-11-01 00:00:00+05:30,204.25,209.0,199.5,205.5,3101520
MONARCH,2023-11-02 00:00:00+05:30,207.45,215.9,202.6,207.3,3396946
MONARCH,2023-11-03 00:00:00+05:30,209.0,213.95,204.05,205.9,2481940
MONARCH,2023-11-06 00:00:00+05:30,206.95,211.5,206.0,207.75,2758046
MONARCH,2023-11-07 00:00:00+05:30,208.8,220.5,204.5,215.3,4980126
MONARCH,2023-11-08 00:00:00+05:30,217.0,227.45,216.3,221.4,3829796
MONARCH,2023-11-09 00:00:00+05:30,222.5,233.5,220.8,231.7,3366836
MONARCH,2023-11-10 00:00:00+05:30,232.85,237.2,228.5,234.35,2536718
MONARCH,2023-11-12 00:00:00+05:30,237.0,239.15,234.5,235.9,90716
MONARCH,2023-11-13 00:00:00+05:30,235.5,238.25,225.5,229.0,1271564
MONARCH,2023-11-15 00:00:00+05:30,229.0,236.0,226.05,231.8,1112630
MONARCH,2023-11-16 00:00:00+05:30,230.5,246.4,229.0,241.95,2317978
MONARCH,2023-11-17 00:00:00+05:30,241.95,247.45,236.1,240.75,1970056
MONARCH,2023-11-20 00:00:00+05:30,241.9,244.95,234.65,243.3,1489498
MONARCH,2023-11-21 00:00:00+05:30,242.0,245.85,239.05,240.8,1226044
MONARCH,2023-11-22 00:00:00+05:30,242.0,244.6,233.25,235.2,917444
MONARCH,2023-11-23 00:00:00+05:30,236.0,243.0,234.0,240.3,1063726
MONARCH,2023-11-24 00:00:00+05:30,241.0,241.7,236.2,239.4,869760
MONARCH,2023-11-28 00:00:00+05:30,240.45,242.5,236.75,241.2,1030022
MONARCH,2023-11-29 00:00:00+05:30,242.45,250.35,242.1,245.9,841314
MONARCH,2023-11-30 00:00:00+05:30,246.9,249.35,240.15,243.85,732192
MONARCH,2023-12-01 00:00:00+05:30,245.0,248.7,238.05,243.6,1569276
MONARCH,2023-12-04 00:00:00+05:30,245.55,249.0,240.05,244.4,1872068
MONARCH,2023-12-05 00:00:00+05:30,245.8,255.9,244.2,249.45,2599320
MONARCH,2023-12-06 00:00:00+05:30,250.8,252.4,245.8,248.7,1896144
MONARCH,2023-12-07 00:00:00+05:30,249.35,252.6,241.05,242.9,785406
MONARCH,2023-12-08 00:00:00+05:30,244.0,247.3,231.0,233.8,1107008
MONARCH,2023-12-11 00:00:00+05:30,234.7,240.0,230.5,233.6,1461550
MONARCH,2023-12-12 00:00:00+05:30,234.45,236.5,231.0,232.8,862644
MONARCH,2023-12-13 00:00:00+05:30,232.9,235.9,219.1,222.15,464022
MONARCH,2023-12-14 00:00:00+05:30,223.95,228.9,216.5,218.9,1617386
MONARCH,2023-12-15 00:00:00+05:30,221.1,231.2,221.1,229.4,1223228
MONARCH,2023-12-18 00:00:00+05:30,229.95,238.5,227.7,234.4,592806
MONARCH,2023-12-19 00:00:00+05:30,234.4,235.35,228.3,229.5,496188
MONARCH,2023-12-20 00:00:00+05:30,231.2,232.9,213.0,217.4,462442
MONARCH,2023-12-21 00:00:00+05:30,215.1,223.15,213.75,218.8,398356
MONARCH,2023-12-22 00:00:00+05:30,219.95,224.0,218.3,222.0,755476
MONARCH,2023-12-26 00:00:00+05:30,222.5,227.4,218.65,224.3,1259466
MONARCH,2023-12-27 00:00:00+05:30,225.3,227.6,218.05,219.8,330898
MONARCH,2023-12-28 00:00:00+05:30,220.8,221.0,215.7,217.1,237376
MONARCH,2023-12-29 00:00:00+05:30,217.5,221.7,215.1,218.05,376076
MONARCH,2024-01-01 00:00:00+05:30,218.5,219.7,214.1,217.8,323326
MONARCH,2024-01-02 00:00:00+05:30,218.2,225.5,211.5,224.6,490498
MONARCH,2024-01-03 00:00:00+05:30,224.9,233.4,224.9,226.8,495400
MONARCH,2024-01-04 00:00:00+05:30,227.8,230.25,223.4,225.9,551200
MONARCH,2024-01-05 00:00:00+05:30,226.9,231.5,222.2,229.2,504388
MONARCH,2024-01-08 00:00:00+05:30,229.3,239.5,227.9,234.8,669778
MONARCH,2024-01-09 00:00:00+05:30,236.3,254.5,235.5,250.05,1301344
MONARCH,2024-01-10 00:00:00+05:30,249.95,252.0,241.6,243.4,905984
MONARCH,2024-01-11 00:00:00+05:30,244.2,248.85,238.0,239.1,835030
MONARCH,2024-01-12 00:00:00+05:30,241.4,244.5,238.0,239.5,316726
MONARCH,2024-01-15 00:00:00+05:30,240.5,250.15,238.05,248.2,568256
MONARCH,2024-01-16 00:00:00+05:30,249.0,257.0,242.75,249.1,983774
MONARCH,2024-01-17 00:00:00+05:30,243.9,251.3,240.55,249.4,423616
MONARCH,2024-01-18 00:00:00+05:30,248.45,258.4,245.15,254.55,685882
MONARCH,2024-01-19 00:00:00+05:30,255.2,263.0,255.2,260.85,728454
MONARCH,2024-01-20 00:00:00+05:30,262.0,271.0,258.75,263.55,404788
MONARCH,2024-01-23 00:00:00+05:30,272.5,274.7,262.3,265.3,1061592
MONARCH,2024-01-24 00:00:00+05:30,264.9,282.0,262.15,277.9,1010392
MONARCH,2024-01-25 00:00:00+05:30,277.9,289.25,275.35,283.7,976804
MONARCH,2024-01-29 00:00:00+05:30,284.9,289.85,279.0,282.85,613384
MONARCH,2024-01-30 00:00:00+05:30,283.0,296.5,282.85,294.1,741554
MONARCH,2024-01-31 00:00:00+05:30,295.0,302.5,291.6,296.5,869666
MONARCH,2024-02-01 00:00:00+05:30,298.6,304.5,296.0,297.6,253574
MONARCH,2024-02-02 00:00:00+05:30,298.5,312.5,298.1,305.5,937456
MONARCH,2024-02-05 00:00:00+05:30,304.35,309.0,294.6,300.7,489688
MONARCH,2024-02-06 00:00:00+05:30,301.75,324.2,297.0,318.2,1650560
MONARCH,2024-02-07 00:00:00+05:30,318.5,325.0,310.75,316.5,670684
MONARCH,2024-02-08 00:00:00+05:30,318.95,322.15,312.4,314.25,368242
MONARCH,2024-02-09 00:00:00+05:30,317.05,336.0,304.6,324.9,845584
MONARCH,2024-02-12 00:00:00+05:30,329.7,331.7,315.0,317.9,502580
MONARCH,2024-02-13 00:00:00+05:30,317.5,331.7,312.5,327.8,223174
MONARCH,2024-02-14 00:00:00+05:30,325.0,333.25,322.1,332.2,132814
MONARCH,2024-02-15 00:00:00+05:30,333.4,342.5,332.2,339.2,516818
MONARCH,2024-02-16 00:00:00+05:30,342.4,345.0,329.6,331.3,252464
MONARCH,2024-02-19 00:00:00+05:30,335.5,335.5,301.9,314.5,530148
MONARCH,2024-02-20 00:00:00+05:30,314.75,331.0,314.4,326.45,172046
MONARCH,2024-02-21 00:00:00+05:30,326.05,327.45,313.6,317.75,70176
MONARCH,2024-02-22 00:00:00+05:30,320.0,320.25,306.7,310.8,121322
MONARCH,2024-02-23 00:00:00+05:30,317.5,317.5,307.7,309.45,40168
MONARCH,2024-02-26 00:00:00+05:30,311.9,314.5,306.8,308.05,53542
MONARCH,2024-02-27 00:00:00+05:30,307.5,312.5,305.45,309.7,38684
MONARCH,2024-02-28 00:00:00+05:30,316.7,320.5,303.5,308.6,86516
MONARCH,2024-02-29 00:00:00+05:30,305.0,308.5,296.5,305.25,76914
MONARCH,2024-03-01 00:00:00+05:30,311.5,316.0,310.45,312.5,42922
MONARCH,2024-03-02 00:00:00+05:30,314.95,325.0,310.0,315.15,25832
MONARCH,2024-03-04 00:00:00+05:30,320.5,320.5,308.1,310.5,33616
MONARCH,2024-03-05 00:00:00+05:30,310.5,314.3,305.6,307.3,52150
MONARCH,2024-03-06 00:00:00+05:30,307.2,307.9,294.0,296.2,107564
MONARCH,2024-03-07 00:00:00+05:30,292.5,305.75,290.45,298.0,58466
MONARCH,2024-03-11 00:00:00+05:30,291.1,307.2,291.1,293.6,57674
MONARCH,2024-03-12 00:00:00+05:30,291.1,299.5,281.2,283.2,83838
MONARCH,2024-03-13 00:00:00+05:30,286.2,286.2,252.1,256.1,229314
MONARCH,2024-03-14 00:00:00+05:30,245.0,273.5,245.0,267.65,73724
MONARCH,2024-03-15 00:00:00+05:30,269.0,278.1,262.6,267.85,66464
MONARCH,2024-03-18 00:00:00+05:30,265.0,273.0,260.55,265.4,48408
MONARCH,2024-03-19 00:00:00+05:30,262.5,268.5,259.0,260.5,32752
MONARCH,2024-03-20 00:00:00+05:30,258.6,266.95,255.3,259.2,123194
MONARCH,2024-03-21 00:00:00+05:30,265.0,271.25,262.5,268.9,35108
MONARCH,2024-03-22 00:00:00+05:30,273.5,283.35,268.5,272.6,48498
MONARCH,2024-03-26 00:00:00+05:30,274.9,277.1,263.1,266.8,81778
MONARCH,2024-03-27 00:00:00+05:30,272.2,274.2,260.5,262.8,82902
MONARCH,2024-03-28 00:00:00+05:30,264.15,271.95,263.0,264.8,42874
MONARCH,2024-04-01 00:00:00+05:30,267.5,284.0,267.5,283.0,61462
MONARCH,2024-04-02 00:00:00+05:30,288.05,292.5,283.15,287.7,36474
MONARCH,2024-04-03 00:00:00+05:30,285.0,292.5,278.5,290.6,38678
MONARCH,2024-04-04 00:00:00+05:30,297.2,306.0,293.5,303.8,200284
MONARCH,2024-04-05 00:00:00+05:30,303.4,312.5,302.4,308.8,78520
MONARCH,2024-04-08 00:00:00+05:30,325.0,325.0,308.1,310.6,89588
MONARCH,2024-04-09 00:00:00+05:30,310.2,315.0,304.0,305.1,59180
MONARCH,2024-04-10 00:00:00+05:30,302.5,313.5,302.5,306.1,57448
MONARCH,2024-04-12 00:00:00+05:30,302.1,313.5,296.05,298.5,116172
MONARCH,2024-04-15 00:00:00+05:30,287.5,299.9,282.8,294.2,78992
MONARCH,2024-04-16 00:00:00+05:30,290.0,298.95,288.55,291.0,39874
MONARCH,2024-04-18 00:00:00+05:30,292.45,310.0,292.45,296.9,112554
MONARCH,2024-04-19 00:00:00+05:30,296.85,303.0,287.5,298.9,91372
MONARCH,2024-04-22 00:00:00+05:30,306.0,317.0,300.6,303.2,77386
MONARCH,2024-04-23 00:00:00+05:30,303.5,307.0,295.0,295.65,69528
MONARCH,2024-04-24 00:00:00+05:30,303.5,303.5,295.0,297.5,109768
MONARCH,2024-04-25 00:00:00+05:30,303.0,303.0,294.05,298.7,33548
MONARCH,2024-04-26 00:00:00+05:30,301.25,301.25,294.0,295.2,24908
MONARCH,2024-04-29 00:00:00+05:30,295.2,299.7,287.55,292.2,47376
MONARCH,2024-04-30 00:00:00+05:30,293.4,294.8,287.55,289.0,30932
MONARCH,2024-05-02 00:00:00+05:30,287.5,293.0,287.5,289.15,41268
MONARCH,2024-05-03 00:00:00+05:30,289.9,293.0,282.75,285.1,38714
MONARCH,2024-05-06 00:00:00+05:30,284.0,284.5,277.15,279.3,27598
MONARCH,2024-05-07 00:00:00+05:30,279.3,279.4,267.75,270.2,63734
MONARCH,2024-05-08 00:00:00+05:30,268.6,274.5,262.5,269.8,22122
MONARCH,2024-05-09 00:00:00+05:30,267.1,275.0,257.5,262.2,44050
MONARCH,2024-05-10 00:00:00+05:30,262.5,266.3,260.8,262.3,26190
MONARCH,2024-05-13 00:00:00+05:30,265.5,285.0,259.0,279.35,74530
MONARCH,2024-05-14 00:00:00+05:30,283.0,283.9,277.9,279.6,30258
MONARCH,2024-05-15 00:00:00+05:30,280.8,287.1,276.6,283.05,21380
MONARCH,2024-05-16 00:00:00+05:30,283.9,286.2,279.15,284.1,23508
MONARCH,2024-05-17 00:00:00+05:30,285.35,287.05,277.5,280.3,91780
MONARCH,2024-05-18 00:00:00+05:30,278.1,285.05,278.05,282.7,20526
MONARCH,2024-05-21 00:00:00+05:30,289.4,292.85,281.8,289.1,125524
MONARCH,2024-05-22 00:00:00+05:30,291.0,296.35,285.05,289.0,87200
MONARCH,2024-05-23 00:00:00+05:30,292.0,302.0,289.25,292.2,128200
MONARCH,2024-05-24 00:00:00+05:30,293.5,300.0,288.0,290.8,135940
MONARCH,2024-05-27 00:00:00+05:30,283.5,285.5,271.3,273.05,197410
MONARCH,2024-05-28 00:00:00+05:30,274.0,275.5,265.2,266.25,80842
MONARCH,2024-05-29 00:00:00+05:30,266.2,266.2,261.9,264.1,50476
MONARCH,2024-05-30 00:00:00+05:30,262.5,264.7,255.5,261.6,54296
MONARCH,2024-05-31 00:00:00+05:30,266.4,266.7,256.5,258.0,95450
MONARCH,2024-06-03 00:00:00+05:30,270.0,277.0,259.6,270.3,282600
MONARCH,2024-06-04 00:00:00+05:30,270.3,270.8,226.65,238.6,146728
MONARCH,2024-06-05 00:00:00+05:30,240.0,251.65,231.0,246.3,150002
MONARCH,2024-06-06 00:00:00+05:30,250.5,260.0,248.5,258.15,99302
MONARCH,2024-06-07 00:00:00+05:30,265.0,265.0,257.0,261.4,87070
MONARCH,2024-06-10 00:00:00+05:30,265.95,271.45,261.5,266.45,74734
MONARCH,2024-06-11 00:00:00+05:30,266.8,272.0,264.5,270.45,64712
MONARCH,2024-06-12 00:00:00+05:30,275.0,281.15,266.3,274.1,86296
MONARCH,2024-06-13 00:00:00+05:30,274.5,274.5,267.5,269.3,48352
MONARCH,2024-06-14 00:00:00+05:30,272.6,272.6,261.8,263.8,162824
MONARCH,2024-06-18 00:00:00+05:30,265.0,270.35,263.0,263.65,59768
MONARCH,2024-06-19 00:00:00+05:30,264.9,267.3,257.25,261.0,57170
MONARCH,2024-06-20 00:00:00+05:30,260.0,267.45,260.0,264.5,35660
MONARCH,2024-06-21 00:00:00+05:30,268.0,268.0,258.0,261.0,34882
MONARCH,2024-06-24 00:00:00+05:30,260.4,272.5,259.0,267.85,92258
MONARCH,2024-06-25 00:00:00+05:30,270.0,270.5,263.3,263.6,50476
MONARCH,2024-06-26 00:00:00+05:30,262.0,264.9,259.05,261.05,37788
MONARCH,2024-06-27 00:00:00+05:30,260.5,266.2,259.0,261.2,254390
MONARCH,2024-06-28 00:00:00+05:30,265.6,266.35,260.0,260.65,30266
MONARCH,2024-07-01 00:00:00+05:30,262.0,265.45,257.8,262.9,43556
MONARCH,2024-07-02 00:00:00+05:30,260.65,266.1,257.5,258.4,58786
MONARCH,2024-07-03 00:00:00+05:30,258.5,265.0,255.6,257.1,63434
MONARCH,2024-07-04 00:00:00+05:30,258.0,261.95,256.0,259.05,43678
MONARCH,2024-07-05 00:00:00+05:30,263.7,264.0,254.8,261.45,47958
MONARCH,2024-07-08 00:00:00+05:30,264.5,264.5,256.5,257.9,34062
MONARCH,2024-07-09 00:00:00+05:30,259.2,270.0,259.0,265.7,117922
MONARCH,2024-07-10 00:00:00+05:30,268.0,275.5,265.05,266.7,158022
MONARCH,2024-07-11 00:00:00+05:30,267.6,271.5,264.0,268.5,47666
MONARCH,2024-07-12 00:00:00+05:30,266.65,272.5,264.05,268.1,107562
MONARCH,2024-07-15 00:00:00+05:30,272.4,287.25,267.4,280.8,711908
MONARCH,2024-07-16 00:00:00+05:30,295.0,299.5,284.5,286.3,1061716
MONARCH,2024-07-18 00:00:00+05:30,287.5,293.5,265.0,267.8,413708
MONARCH,2024-07-19 00:00:00+05:30,268.6,272.5,258.1,260.0,256622
MONARCH,2024-07-22 00:00:00+05:30,257.5,268.5,257.5,263.35,231314
MONARCH,2024-07-23 00:00:00+05:30,262.8,276.85,261.0,273.6,386084
MONARCH,2024-07-24 00:00:00+05:30,290.0,306.9,287.5,293.1,1509264
MONARCH,2024-07-25 00:00:00+05:30,296.5,305.0,293.8,303.65,447394
MONARCH,2024-07-26 00:00:00+05:30,306.3,312.0,302.8,307.0,372302
MONARCH,2024-07-29 00:00:00+05:30,329.9,332.55,315.0,328.4,914640
MONARCH,2024-07-30 00:00:00+05:30,328.45,340.5,328.4,334.4,571060
MONARCH,2024-07-31 00:00:00+05:30,334.8,340.2,330.6,337.05,294818
MONARCH,2024-08-01 00:00:00+05:30,338.0,367.5,337.05,359.1,1374028
MONARCH,2024-08-02 00:00:00+05:30,358.5,369.0,352.85,359.2,416052
MONARCH,2024-08-05 00:00:00+05:30,349.0,356.0,336.5,340.65,463896
MONARCH,2024-08-06 00:00:00+05:30,342.8,353.5,327.6,330.7,316750
MONARCH,2024-08-07 00:00:00+05:30,333.4,345.65,332.8,344.15,208942
MONARCH,2024-08-08 00:00:00+05:30,348.8,351.4,339.35,340.7,513488
MONARCH,2024-08-09 00:00:00+05:30,345.15,353.3,342.4,348.4,270442
MONARCH,2024-08-12 00:00:00+05:30,346.5,352.35,332.0,348.4,245480
MONARCH,2024-08-13 00:00:00+05:30,352.45,352.5,340.5,343.2,221006
MONARCH,2024-08-14 00:00:00+05:30,348.35,348.35,336.0,340.9,128106
MONARCH,2024-08-16 00:00:00+05:30,347.4,362.0,341.0,358.4,589150
MONARCH,2024-08-19 00:00:00+05:30,365.0,387.45,364.0,383.4,962080
MONARCH,2024-08-20 00:00:00+05:30,387.5,390.7,375.9,379.8,347238
MONARCH,2024-08-21 00:00:00+05:30,384.5,397.5,383.4,392.7,410970
MONARCH,2024-08-22 00:00:00+05:30,395.0,412.5,395.0,398.45,1238564
MONARCH,2024-08-23 00:00:00+05:30,398.4,416.0,394.0,414.3,480620
MONARCH,2024-08-26 00:00:00+05:30,416.5,419.2,392.75,397.1,299220
MONARCH,2024-08-27 00:00:00+05:30,407.5,410.0,395.95,402.55,331676
MONARCH,2024-08-28 00:00:00+05:30,404.6,409.8,388.7,395.1,270046
MONARCH,2024-08-29 00:00:00+05:30,394.8,399.9,385.6,389.4,149660
MONARCH,2024-08-30 00:00:00+05:30,394.5,397.5,387.5,394.1,131668
MONARCH,2024-09-02 00:00:00+05:30,398.6,402.25,387.55,396.8,165254
MONARCH,2024-09-03 00:00:00+05:30,402.0,432.5,400.7,428.3,2237236
MONARCH,2024-09-04 00:00:00+05:30,428.0,432.35,418.7,421.7,398346
MONARCH,2024-09-05 00:00:00+05:30,424.35,429.85,416.0,418.3,319780
MONARCH,2024-09-06 00:00:00+05:30,419.0,442.5,417.4,438.5,658552
MONARCH,2024-09-09 00:00:00+05:30,442.5,456.75,432.5,453.4,751646
