Symbol,Date,Open,High,Low,Close,Volume
DHAMPURSUG,2016-09-23 09:15:00+05:30,123.65,123.65,119.1,119.7,491012
DHAMPURSUG,2016-09-26 09:15:00+05:30,119.8,120.55,117.75,118.4,298239
DHAMPURSUG,2016-09-27 09:15:00+05:30,119.1,120.2,117.5,117.85,251977
DHAMPURSUG,2016-09-28 09:15:00+05:30,118.5,120.1,117.5,119.45,297995
DHAMPURSUG,2016-09-29 09:15:00+05:30,120.6,122.4,110.5,112.25,746687
DHAMPURSUG,2016-09-30 09:15:00+05:30,113.9,116.0,111.0,115.5,307364
DHAMPURSUG,2016-10-03 09:15:00+05:30,116.9,122.95,116.65,121.9,558083
DHAMPURSUG,2016-10-04 09:15:00+05:30,124.0,126.7,122.6,125.1,759597
DHAMPURSUG,2016-10-05 09:15:00+05:30,126.0,129.0,123.5,128.1,1036828
DHAMPURSUG,2016-10-06 09:15:00+05:30,129.15,132.65,127.7,131.05,732126
DHAMPURSUG,2016-10-07 09:15:00+05:30,132.35,137.5,130.1,134.95,1584146
DHAMPURSUG,2016-10-10 09:15:00+05:30,136.0,136.0,132.55,134.1,409044
DHAMPURSUG,2016-10-13 09:15:00+05:30,133.1,134.75,125.05,127.85,817665
DHAMPURSUG,2016-10-14 09:15:00+05:30,127.85,131.8,127.1,130.8,345913
DHAMPURSUG,2016-10-17 09:15:00+05:30,131.8,131.85,128.1,128.9,321651
DHAMPURSUG,2016-10-18 09:15:00+05:30,129.55,130.3,127.6,128.05,236171
DHAMPURSUG,2016-10-19 09:15:00+05:30,129.8,129.8,125.05,126.4,208252
DHAMPURSUG,2016-10-20 09:15:00+05:30,127.95,128.3,124.5,125.35,198654
DHAMPURSUG,2016-10-21 09:15:00+05:30,125.6,128.0,122.5,127.45,438959
DHAMPURSUG,2016-10-24 09:15:00+05:30,128.65,128.7,122.9,123.2,296766
DHAMPURSUG,2016-10-25 09:15:00+05:30,124.0,125.2,122.4,122.75,130337
DHAMPURSUG,2016-10-26 09:15:00+05:30,123.0,123.0,118.1,119.35,253687
DHAMPURSUG,2016-10-27 09:15:00+05:30,119.65,122.25,118.1,118.5,270598
DHAMPURSUG,2016-10-28 09:15:00+05:30,119.7,123.5,119.1,122.55,434747
DHAMPURSUG,2016-11-01 09:15:00+05:30,124.7,124.7,119.25,120.1,246455
DHAMPURSUG,2016-11-02 09:15:00+05:30,116.0,123.0,116.0,121.4,442134
DHAMPURSUG,2016-11-03 09:15:00+05:30,120.6,124.75,120.1,121.65,344328
DHAMPURSUG,2016-11-04 09:15:00+05:30,121.05,122.3,115.0,115.75,284833
DHAMPURSUG,2016-11-07 09:15:00+05:30,117.75,120.25,116.6,117.2,232408
DHAMPURSUG,2016-11-08 09:15:00+05:30,118.8,119.5,115.0,118.35,165746
DHAMPURSUG,2016-11-09 09:15:00+05:30,109.0,113.7,94.7,111.95,443003
DHAMPURSUG,2016-11-10 09:15:00+05:30,118.0,124.0,115.25,116.45,631233
DHAMPURSUG,2016-11-11 09:15:00+05:30,113.4,114.5,111.15,111.8,236915
DHAMPURSUG,2016-11-15 09:15:00+05:30,113.0,114.0,104.1,105.85,276448
DHAMPURSUG,2016-11-16 09:15:00+05:30,107.1,109.8,102.6,103.65,223054
DHAMPURSUG,2016-11-17 09:15:00+05:30,104.05,105.95,102.7,103.15,124428
DHAMPURSUG,2016-11-18 09:15:00+05:30,101.0,116.65,101.0,112.6,1304554
DHAMPURSUG,2016-11-21 09:15:00+05:30,112.8,116.9,108.0,109.65,787426
DHAMPURSUG,2016-11-22 09:15:00+05:30,110.4,112.3,108.2,111.8,370708
DHAMPURSUG,2016-11-23 09:15:00+05:30,113.25,116.25,110.85,114.4,506079
DHAMPURSUG,2016-11-24 09:15:00+05:30,114.85,117.65,111.55,113.3,422604
DHAMPURSUG,2016-11-25 09:15:00+05:30,114.6,115.5,113.9,114.45,201864
DHAMPURSUG,2016-11-28 09:15:00+05:30,113.5,117.45,113.5,113.95,165121
DHAMPURSUG,2016-11-29 09:15:00+05:30,114.8,116.15,112.2,112.95,148324
DHAMPURSUG,2016-11-30 09:15:00+05:30,113.9,114.7,112.8,113.3,116608
DHAMPURSUG,2016-12-01 09:16:00+05:30,113.95,116.9,113.35,113.9,330955
DHAMPURSUG,2016-12-02 09:15:00+05:30,113.65,115.15,112.5,112.9,220662
DHAMPURSUG,2016-12-05 09:15:00+05:30,112.3,114.85,112.3,113.45,112399
DHAMPURSUG,2016-12-06 09:16:00+05:30,114.45,115.05,113.1,113.5,120757
DHAMPURSUG,2016-12-07 09:15:00+05:30,113.85,115.2,113.0,113.8,196580
DHAMPURSUG,2016-12-08 09:15:00+05:30,114.6,116.0,114.5,115.1,140146
DHAMPURSUG,2016-12-09 09:17:00+05:30,115.9,116.5,114.6,115.1,107616
DHAMPURSUG,2016-12-12 09:15:00+05:30,114.5,116.5,113.0,113.8,148777
DHAMPURSUG,2016-12-13 09:15:00+05:30,113.1,116.9,113.1,115.5,1660670
DHAMPURSUG,2016-12-14 09:15:00+05:30,116.9,119.8,115.9,118.7,348786
DHAMPURSUG,2016-12-15 09:15:00+05:30,116.15,121.0,116.15,118.5,291865
DHAMPURSUG,2016-12-16 09:15:00+05:30,118.15,119.9,118.15,119.05,135847
DHAMPURSUG,2016-12-19 09:15:00+05:30,117.25,121.0,117.25,119.5,161921
DHAMPURSUG,2016-12-20 09:15:00+05:30,120.75,120.75,115.1,115.6,161529
DHAMPURSUG,2016-12-21 09:15:00+05:30,116.95,116.95,115.0,115.35,65807
DHAMPURSUG,2016-12-22 09:15:00+05:30,115.35,116.0,112.1,113.2,127564
DHAMPURSUG,2016-12-23 09:15:00+05:30,116.0,122.5,113.4,116.25,1030102
DHAMPURSUG,2016-12-26 09:15:00+05:30,116.2,118.65,114.25,116.05,246044
DHAMPURSUG,2016-12-27 09:15:00+05:30,116.1,120.4,116.1,119.8,357165
DHAMPURSUG,2016-12-28 09:15:00+05:30,121.7,124.9,119.8,121.8,533119
DHAMPURSUG,2016-12-29 09:15:00+05:30,123.75,126.8,122.5,126.1,436151
DHAMPURSUG,2016-12-30 09:15:00+05:30,129.7,134.75,127.8,130.7,1108509
DHAMPURSUG,2017-01-02 09:15:00+05:30,132.2,155.0,130.65,148.5,2260654
DHAMPURSUG,2017-01-03 09:15:00+05:30,153.0,155.9,146.55,150.7,1753465
DHAMPURSUG,2017-01-04 09:15:00+05:30,152.0,158.3,149.5,151.45,1106533
DHAMPURSUG,2017-01-05 09:15:00+05:30,152.05,155.0,149.0,152.8,605149
DHAMPURSUG,2017-01-06 09:15:00+05:30,154.0,159.5,152.8,157.2,1115381
DHAMPURSUG,2017-01-09 09:15:00+05:30,155.1,166.3,154.15,163.7,1714394
DHAMPURSUG,2017-01-10 09:15:00+05:30,164.5,174.6,164.5,172.8,2183999
DHAMPURSUG,2017-01-11 09:56:00+05:30,173.25,174.3,163.3,165.65,1317977
DHAMPURSUG,2017-01-12 09:15:00+05:30,165.0,167.4,162.75,164.3,617226
DHAMPURSUG,2017-01-13 09:15:00+05:30,164.2,170.55,164.2,167.65,730594
DHAMPURSUG,2017-01-16 09:15:00+05:30,167.9,170.4,166.05,168.8,398703
DHAMPURSUG,2017-01-17 09:15:00+05:30,169.1,174.2,167.55,172.8,727217
DHAMPURSUG,2017-01-18 09:15:00+05:30,172.95,174.35,167.45,168.5,716294
DHAMPURSUG,2017-01-19 09:15:00+05:30,168.95,170.1,167.5,168.1,372972
DHAMPURSUG,2017-01-20 09:15:00+05:30,168.7,168.9,161.35,162.8,623850
DHAMPURSUG,2017-01-23 09:15:00+05:30,162.8,167.45,162.15,165.25,420214
DHAMPURSUG,2017-01-24 09:15:00+05:30,165.9,172.0,165.15,169.45,744342
DHAMPURSUG,2017-01-25 09:15:00+05:30,169.65,171.25,168.9,169.5,557313
DHAMPURSUG,2017-01-27 09:15:00+05:30,170.1,174.35,169.4,171.25,660343
DHAMPURSUG,2017-01-30 09:15:00+05:30,171.6,180.0,171.6,174.05,813428
DHAMPURSUG,2017-01-31 09:15:00+05:30,175.3,181.75,174.0,177.95,1299610
DHAMPURSUG,2017-02-01 09:15:00+05:30,178.0,184.9,175.1,183.9,839262
DHAMPURSUG,2017-02-02 09:15:00+05:30,184.2,194.0,183.0,191.9,1448916
DHAMPURSUG,2017-02-03 09:15:00+05:30,193.0,196.0,191.5,194.1,938694
DHAMPURSUG,2017-02-06 09:15:00+05:30,196.0,214.8,195.5,210.0,1543314
DHAMPURSUG,2017-02-07 09:15:00+05:30,213.3,213.85,195.5,199.25,1294220
DHAMPURSUG,2017-02-08 09:15:00+05:30,199.25,203.0,195.25,201.6,575109
DHAMPURSUG,2017-02-09 09:15:00+05:30,201.95,203.75,199.0,200.1,501314
DHAMPURSUG,2017-02-10 09:15:00+05:30,200.55,210.0,198.0,204.9,1171242
DHAMPURSUG,2017-02-13 09:15:00+05:30,206.0,207.95,198.65,200.55,791313
DHAMPURSUG,2017-02-14 09:15:00+05:30,201.0,203.0,199.05,200.25,286235
DHAMPURSUG,2017-02-15 09:15:00+05:30,200.45,204.0,195.5,196.25,552157
DHAMPURSUG,2017-02-16 09:15:00+05:30,196.45,197.6,188.55,195.2,768382
DHAMPURSUG,2017-02-17 09:15:00+05:30,195.9,200.5,195.0,197.8,333146
DHAMPURSUG,2017-02-20 09:15:00+05:30,197.9,204.55,197.8,201.9,289219
DHAMPURSUG,2017-02-21 09:15:00+05:30,201.9,202.95,194.2,196.3,275341
DHAMPURSUG,2017-02-22 09:15:00+05:30,196.45,197.2,192.0,192.7,229678
DHAMPURSUG,2017-02-23 09:15:00+05:30,192.95,197.0,190.55,196.0,245739
DHAMPURSUG,2017-02-27 09:15:00+05:30,196.0,196.3,190.0,190.9,180681
DHAMPURSUG,2017-02-28 09:15:00+05:30,190.8,194.7,187.0,188.05,363064
DHAMPURSUG,2017-03-01 09:15:00+05:30,188.3,190.85,183.95,184.45,384960
DHAMPURSUG,2017-03-02 09:15:00+05:30,184.95,190.05,184.85,186.25,294249
DHAMPURSUG,2017-03-03 09:15:00+05:30,187.0,213.3,182.1,208.65,2296849
DHAMPURSUG,2017-03-06 09:15:00+05:30,210.0,232.7,209.55,227.4,3048817
DHAMPURSUG,2017-03-07 09:15:00+05:30,229.7,234.35,222.5,229.55,1833291
DHAMPURSUG,2017-03-08 09:15:00+05:30,230.0,230.7,217.0,228.3,1291146
DHAMPURSUG,2017-03-09 09:15:00+05:30,226.85,230.8,222.0,225.1,1165560
DHAMPURSUG,2017-03-10 09:15:00+05:30,226.0,229.0,222.65,224.85,743902
DHAMPURSUG,2017-03-14 09:15:00+05:30,229.75,233.0,225.15,226.6,620438
DHAMPURSUG,2017-03-15 09:15:00+05:30,227.7,230.0,224.5,225.95,374375
DHAMPURSUG,2017-03-16 09:15:00+05:30,226.5,229.3,224.5,226.45,263318
DHAMPURSUG,2017-03-17 09:15:00+05:30,227.0,241.9,226.5,236.5,1878318
DHAMPURSUG,2017-03-20 09:15:00+05:30,237.95,239.3,233.0,236.3,805599
DHAMPURSUG,2017-03-21 09:15:00+05:30,236.95,237.7,226.1,231.2,489183
DHAMPURSUG,2017-03-22 09:15:00+05:30,226.7,235.45,225.0,228.1,654623
DHAMPURSUG,2017-03-23 09:15:00+05:30,228.95,238.0,228.0,233.9,614676
DHAMPURSUG,2017-03-24 09:15:00+05:30,235.0,235.75,228.0,228.75,373722
DHAMPURSUG,2017-03-27 09:15:00+05:30,225.75,232.0,225.75,226.95,374607
DHAMPURSUG,2017-03-28 09:15:00+05:30,228.0,231.3,222.25,224.05,379762
DHAMPURSUG,2017-03-29 09:15:00+05:30,224.65,227.9,210.9,214.4,750830
DHAMPURSUG,2017-03-30 09:15:00+05:30,215.2,221.7,215.2,219.95,514297
DHAMPURSUG,2017-03-31 09:15:00+05:30,221.0,223.7,216.2,216.85,336739
DHAMPURSUG,2017-04-03 09:15:00+05:30,218.4,226.5,218.25,224.15,392590
DHAMPURSUG,2017-04-05 09:15:00+05:30,225.25,225.6,217.05,219.9,497508
DHAMPURSUG,2017-04-06 09:15:00+05:30,218.5,223.3,218.0,218.8,406514
DHAMPURSUG,2017-04-07 09:15:00+05:30,218.9,220.9,216.05,216.95,255229
DHAMPURSUG,2017-04-10 09:15:00+05:30,217.5,218.65,212.1,213.1,339649
DHAMPURSUG,2017-04-11 09:15:00+05:30,214.0,220.8,212.05,213.75,433327
DHAMPURSUG,2017-04-12 09:15:00+05:30,214.7,232.4,212.0,225.95,1487605
DHAMPURSUG,2017-04-13 09:15:00+05:30,226.5,227.85,220.0,221.65,385859
DHAMPURSUG,2017-04-17 09:15:00+05:30,222.85,223.75,218.05,219.4,230293
DHAMPURSUG,2017-04-18 09:15:00+05:30,219.95,222.7,215.1,216.1,260025
DHAMPURSUG,2017-04-19 09:15:00+05:30,217.15,229.0,216.0,221.65,567379
DHAMPURSUG,2017-04-20 09:15:00+05:30,222.0,239.95,222.0,237.4,1259768
DHAMPURSUG,2017-04-21 09:15:00+05:30,252.0,256.0,240.3,243.7,2579572
DHAMPURSUG,2017-04-24 09:15:00+05:30,243.3,243.3,237.05,240.8,1090973
DHAMPURSUG,2017-04-25 09:15:00+05:30,241.0,250.9,238.1,248.2,1013276
DHAMPURSUG,2017-04-26 09:15:00+05:30,248.1,248.8,236.8,238.55,423107
DHAMPURSUG,2017-04-27 09:15:00+05:30,239.6,245.6,237.4,239.65,351108
DHAMPURSUG,2017-04-28 09:15:00+05:30,241.5,242.95,234.65,236.0,302327
DHAMPURSUG,2017-05-02 09:15:00+05:30,235.3,243.75,235.3,238.15,366629
DHAMPURSUG,2017-05-03 09:15:00+05:30,239.2,243.2,233.2,234.9,299401
DHAMPURSUG,2017-05-04 09:15:00+05:30,237.0,240.95,233.0,235.35,329693
DHAMPURSUG,2017-05-05 09:15:00+05:30,236.2,239.9,228.8,232.55,314008
DHAMPURSUG,2017-05-08 09:15:00+05:30,234.4,234.5,225.2,226.25,297638
DHAMPURSUG,2017-05-09 09:15:00+05:30,227.0,234.85,225.0,227.95,464175
DHAMPURSUG,2017-05-10 09:15:00+05:30,228.2,234.0,226.5,230.35,448292
DHAMPURSUG,2017-05-11 09:15:00+05:30,231.3,232.9,226.0,226.7,298613
DHAMPURSUG,2017-05-12 09:15:00+05:30,227.4,230.5,226.0,226.85,239835
DHAMPURSUG,2017-05-15 09:15:00+05:30,227.4,228.3,223.55,224.7,180637
DHAMPURSUG,2017-05-16 09:15:00+05:30,224.4,231.0,223.1,230.0,336416
DHAMPURSUG,2017-05-17 09:15:00+05:30,230.35,238.0,227.15,235.9,395692
DHAMPURSUG,2017-05-18 09:15:00+05:30,233.35,241.4,223.0,224.9,496245
DHAMPURSUG,2017-05-19 09:15:00+05:30,231.5,232.45,220.0,222.25,365491
DHAMPURSUG,2017-05-22 09:15:00+05:30,224.0,225.5,216.0,217.15,232977
DHAMPURSUG,2017-05-23 09:15:00+05:30,218.2,220.65,206.9,207.75,424037
DHAMPURSUG,2017-05-24 09:15:00+05:30,203.5,212.8,200.2,205.45,577493
DHAMPURSUG,2017-05-25 09:15:00+05:30,204.0,212.5,204.0,209.55,396519
DHAMPURSUG,2017-05-26 09:15:00+05:30,211.75,214.4,200.55,203.75,461928
DHAMPURSUG,2017-05-29 09:15:00+05:30,204.0,206.45,190.1,191.15,445569
DHAMPURSUG,2017-05-30 09:15:00+05:30,188.2,190.75,180.3,183.05,450509
DHAMPURSUG,2017-05-31 09:15:00+05:30,182.95,184.15,176.3,177.5,964188
DHAMPURSUG,2017-06-01 09:15:00+05:30,183.0,183.5,181.0,182.35,615078
DHAMPURSUG,2017-06-02 09:15:00+05:30,184.1,194.2,181.45,191.25,828057
DHAMPURSUG,2017-06-05 09:15:00+05:30,190.45,198.3,185.7,187.85,506257
DHAMPURSUG,2017-06-06 09:15:00+05:30,187.8,188.5,180.65,181.8,322493
DHAMPURSUG,2017-06-07 09:15:00+05:30,181.95,182.8,178.0,178.4,368227
DHAMPURSUG,2017-06-08 09:15:00+05:30,178.95,184.6,178.65,179.75,322158
DHAMPURSUG,2017-06-09 09:15:00+05:30,180.8,180.8,178.0,178.8,288567
DHAMPURSUG,2017-06-12 09:15:00+05:30,178.8,185.8,178.4,184.4,505027
DHAMPURSUG,2017-06-13 09:15:00+05:30,188.5,190.6,183.65,185.0,650916
DHAMPURSUG,2017-06-14 09:15:00+05:30,184.5,185.4,181.55,182.35,212845
DHAMPURSUG,2017-06-15 09:15:00+05:30,182.4,184.8,180.0,182.05,189015
DHAMPURSUG,2017-06-16 09:15:00+05:30,182.2,184.0,180.0,181.55,261561
DHAMPURSUG,2017-06-19 09:15:00+05:30,182.55,183.9,178.0,180.1,518390
DHAMPURSUG,2017-06-20 09:15:00+05:30,180.45,184.85,179.8,181.1,421720
DHAMPURSUG,2017-06-21 09:15:00+05:30,181.05,196.0,180.0,194.25,1370123
DHAMPURSUG,2017-06-22 09:15:00+05:30,195.65,196.9,185.75,187.4,534138
DHAMPURSUG,2017-06-23 09:15:00+05:30,188.95,191.8,182.0,182.9,371673
DHAMPURSUG,2017-06-27 09:15:00+05:30,182.9,184.3,179.35,180.75,270356
DHAMPURSUG,2017-06-28 09:15:00+05:30,181.0,189.7,180.0,188.05,501194
DHAMPURSUG,2017-06-29 09:15:00+05:30,189.2,193.05,186.2,189.35,457642
DHAMPURSUG,2017-06-30 09:15:00+05:30,188.3,194.3,187.5,190.9,253814
DHAMPURSUG,2017-07-03 09:15:00+05:30,193.7,195.0,189.4,190.25,254122
DHAMPURSUG,2017-07-04 09:15:00+05:30,190.25,190.75,182.65,186.5,257040
DHAMPURSUG,2017-07-05 09:15:00+05:30,186.5,191.6,186.5,188.95,234761
DHAMPURSUG,2017-07-06 09:15:00+05:30,188.8,191.4,188.3,189.1,224412
DHAMPURSUG,2017-07-07 09:15:00+05:30,186.6,204.3,186.6,199.2,1389138
DHAMPURSUG,2017-07-10 10:24:00+05:30,202.0,202.0,193.05,197.75,122050
DHAMPURSUG,2017-07-11 09:15:00+05:30,203.5,206.7,198.65,201.6,719496
DHAMPURSUG,2017-07-12 09:15:00+05:30,201.8,204.0,200.0,202.25,356304
DHAMPURSUG,2017-07-13 09:15:00+05:30,203.5,205.4,198.1,201.25,352285
DHAMPURSUG,2017-07-14 09:15:00+05:30,202.95,205.85,201.0,201.95,271243
DHAMPURSUG,2017-07-17 09:15:00+05:30,202.9,203.05,200.3,201.65,179103
DHAMPURSUG,2017-07-18 09:15:00+05:30,201.0,205.4,199.5,202.55,363718
DHAMPURSUG,2017-07-19 09:15:00+05:30,201.1,212.45,201.1,210.4,577524
DHAMPURSUG,2017-07-20 09:15:00+05:30,213.0,226.75,213.0,220.7,1493724
DHAMPURSUG,2017-07-21 09:15:00+05:30,221.45,232.0,218.45,230.15,836577
DHAMPURSUG,2017-07-24 09:15:00+05:30,230.0,233.95,225.9,228.2,673831
DHAMPURSUG,2017-07-25 09:15:00+05:30,228.2,244.0,224.5,241.5,1361304
DHAMPURSUG,2017-07-26 09:15:00+05:30,242.95,245.0,235.3,239.45,837712
DHAMPURSUG,2017-07-27 09:15:00+05:30,236.1,238.4,226.1,227.6,512834
DHAMPURSUG,2017-07-28 09:15:00+05:30,224.0,234.25,224.0,230.85,468901
DHAMPURSUG,2017-07-31 09:15:00+05:30,228.3,247.1,228.2,244.25,1021626
DHAMPURSUG,2017-08-01 09:15:00+05:30,245.0,245.7,238.05,238.95,461962
DHAMPURSUG,2017-08-02 09:15:00+05:30,239.85,253.9,238.95,248.25,1449004
DHAMPURSUG,2017-08-03 09:15:00+05:30,248.9,260.8,248.1,258.65,1687405
DHAMPURSUG,2017-08-04 09:15:00+05:30,261.1,269.8,258.8,267.5,1771301
DHAMPURSUG,2017-08-07 09:15:00+05:30,271.0,289.4,268.15,276.2,2523977
DHAMPURSUG,2017-08-08 09:15:00+05:30,273.7,273.7,250.7,255.4,2460499
DHAMPURSUG,2017-08-09 09:15:00+05:30,254.0,262.0,245.9,247.6,1228268
DHAMPURSUG,2017-08-10 09:15:00+05:30,245.0,246.9,221.05,227.45,690630
DHAMPURSUG,2017-08-11 09:15:00+05:30,225.0,243.6,220.0,240.05,989746
DHAMPURSUG,2017-08-14 09:15:00+05:30,245.15,259.8,245.0,256.75,733216
DHAMPURSUG,2017-08-16 09:15:00+05:30,256.0,263.9,253.1,263.0,574996
DHAMPURSUG,2017-08-17 09:15:00+05:30,263.0,269.85,261.45,265.35,530551
DHAMPURSUG,2017-08-18 09:15:00+05:30,259.0,267.0,259.0,260.6,470156
DHAMPURSUG,2017-08-21 09:15:00+05:30,261.0,264.3,250.75,252.8,308456
DHAMPURSUG,2017-08-22 09:15:00+05:30,252.5,255.7,246.0,247.55,371841
DHAMPURSUG,2017-08-23 09:15:00+05:30,247.55,258.0,247.55,256.75,312567
DHAMPURSUG,2017-08-24 09:15:00+05:30,262.2,262.75,258.0,259.35,274778
DHAMPURSUG,2017-08-28 09:15:00+05:30,261.75,267.3,253.65,261.95,669744
DHAMPURSUG,2017-08-29 09:15:00+05:30,255.95,267.9,254.15,263.0,515619
DHAMPURSUG,2017-08-30 09:15:00+05:30,265.0,267.0,261.5,262.95,289960
DHAMPURSUG,2017-08-31 09:15:00+05:30,263.05,273.3,261.5,270.0,653052
DHAMPURSUG,2017-09-01 09:15:00+05:30,271.55,272.0,265.05,266.4,316764
DHAMPURSUG,2017-09-04 09:15:00+05:30,266.4,269.4,258.35,263.0,262888
DHAMPURSUG,2017-09-05 09:15:00+05:30,262.15,271.4,257.4,265.35,463863
DHAMPURSUG,2017-09-06 09:15:00+05:30,263.0,273.0,262.05,268.8,430461
DHAMPURSUG,2017-09-07 09:15:00+05:30,270.85,270.95,264.0,265.8,319851
DHAMPURSUG,2017-09-08 09:15:00+05:30,266.0,271.5,260.3,262.2,369036
DHAMPURSUG,2017-09-11 09:15:00+05:30,263.95,266.7,260.15,260.85,183690
DHAMPURSUG,2017-09-12 09:15:00+05:30,261.1,265.65,261.1,261.75,211991
DHAMPURSUG,2017-09-13 09:15:00+05:30,263.0,267.7,262.1,264.35,254529
DHAMPURSUG,2017-09-14 09:15:00+05:30,263.2,266.5,262.4,263.35,111443
DHAMPURSUG,2017-09-15 09:15:00+05:30,262.0,263.2,257.55,258.85,161238
DHAMPURSUG,2017-09-18 09:15:00+05:30,258.85,263.9,257.15,261.3,169989
DHAMPURSUG,2017-09-19 09:15:00+05:30,263.0,268.15,258.65,261.4,300801
DHAMPURSUG,2017-09-20 09:15:00+05:30,263.6,279.0,260.05,272.0,1128653
DHAMPURSUG,2017-09-21 09:15:00+05:30,272.6,280.5,266.5,275.1,637684
DHAMPURSUG,2017-09-22 09:15:00+05:30,274.5,279.9,268.15,270.7,532530
DHAMPURSUG,2017-09-25 09:15:00+05:30,268.1,276.8,258.0,260.0,268598
DHAMPURSUG,2017-09-26 09:15:00+05:30,261.0,265.5,256.75,259.45,205821
DHAMPURSUG,2017-09-27 09:15:00+05:30,263.0,265.95,254.35,256.15,210761
DHAMPURSUG,2017-09-28 09:15:00+05:30,257.35,261.9,253.3,257.25,199896
DHAMPURSUG,2017-09-29 09:15:00+05:30,258.6,265.0,255.0,258.5,247130
DHAMPURSUG,2017-10-03 09:15:00+05:30,261.25,264.2,257.55,260.4,221494
DHAMPURSUG,2017-10-04 09:15:00+05:30,261.5,263.0,258.0,260.2,213138
DHAMPURSUG,2017-10-05 09:15:00+05:30,260.0,264.5,260.0,261.85,241816
DHAMPURSUG,2017-10-06 09:15:00+05:30,265.3,278.0,265.3,276.8,786942
DHAMPURSUG,2017-10-09 09:15:00+05:30,278.0,285.0,274.55,281.8,576440
DHAMPURSUG,2017-10-10 09:15:00+05:30,284.0,308.7,279.6,302.5,2072715
DHAMPURSUG,2017-10-11 09:15:00+05:30,304.5,307.35,284.4,291.65,1372412
DHAMPURSUG,2017-10-12 09:15:00+05:30,293.85,304.9,293.0,302.2,568211
DHAMPURSUG,2017-10-13 09:15:00+05:30,300.25,302.9,291.0,293.8,319735
DHAMPURSUG,2017-10-16 09:15:00+05:30,294.9,296.4,288.75,293.3,261444
DHAMPURSUG,2017-10-17 09:15:00+05:30,293.3,294.3,278.95,287.65,203162
DHAMPURSUG,2017-10-18 09:15:00+05:30,287.1,293.9,281.1,287.9,262154
DHAMPURSUG,2017-10-23 09:15:00+05:30,289.9,311.4,289.25,304.7,960443
DHAMPURSUG,2017-10-24 09:15:00+05:30,307.2,309.8,302.1,305.75,423298
DHAMPURSUG,2017-10-25 09:15:00+05:30,308.7,323.9,301.85,316.3,1069653
DHAMPURSUG,2017-10-26 09:15:00+05:30,318.7,325.0,305.6,308.55,552470
DHAMPURSUG,2017-10-27 09:15:00+05:30,315.0,322.0,311.5,313.6,406617
DHAMPURSUG,2017-10-30 09:15:00+05:30,315.3,319.85,310.1,315.9,390219
DHAMPURSUG,2017-10-31 09:15:00+05:30,318.4,320.8,315.45,317.35,347645
DHAMPURSUG,2017-11-01 09:15:00+05:30,321.9,330.5,314.5,316.35,771792
DHAMPURSUG,2017-11-02 09:15:00+05:30,315.0,317.25,309.05,311.65,256649
DHAMPURSUG,2017-11-03 09:15:00+05:30,311.0,316.65,306.1,309.6,235971
DHAMPURSUG,2017-11-06 09:15:00+05:30,307.0,313.75,299.55,309.7,299887
DHAMPURSUG,2017-11-07 09:15:00+05:30,310.85,314.15,293.0,295.2,342924
DHAMPURSUG,2017-11-08 09:15:00+05:30,301.5,303.0,282.0,285.45,526601
DHAMPURSUG,2017-11-09 09:15:00+05:30,287.8,293.95,281.0,285.0,230072
DHAMPURSUG,2017-11-10 09:15:00+05:30,285.0,291.4,282.25,288.2,216743
DHAMPURSUG,2017-11-13 09:15:00+05:30,288.1,288.1,277.5,279.4,169665
DHAMPURSUG,2017-11-14 09:15:00+05:30,280.7,280.7,271.1,272.95,179987
DHAMPURSUG,2017-11-15 09:15:00+05:30,271.0,273.0,265.0,266.7,185799
DHAMPURSUG,2017-11-16 09:15:00+05:30,267.0,275.0,265.15,271.0,299831
DHAMPURSUG,2017-11-17 09:15:00+05:30,273.6,277.65,272.0,275.15,258762
DHAMPURSUG,2017-11-20 09:15:00+05:30,276.8,298.2,275.65,293.7,460108
DHAMPURSUG,2017-11-21 09:15:00+05:30,296.0,299.7,285.3,287.8,192930
DHAMPURSUG,2017-11-22 09:15:00+05:30,289.2,289.9,281.0,283.4,118328
DHAMPURSUG,2017-11-23 09:15:00+05:30,286.05,307.0,285.0,302.35,546295
DHAMPURSUG,2017-11-24 09:15:00+05:30,298.3,301.7,289.1,291.35,271607
DHAMPURSUG,2017-11-27 09:15:00+05:30,291.15,299.8,289.5,298.35,186373
DHAMPURSUG,2017-11-28 09:15:00+05:30,297.0,299.8,291.6,294.1,123892
DHAMPURSUG,2017-11-29 09:15:00+05:30,292.55,296.0,279.95,284.9,292059
DHAMPURSUG,2017-11-30 09:15:00+05:30,288.0,288.1,278.35,282.3,186631
DHAMPURSUG,2017-12-01 09:15:00+05:30,287.5,291.85,276.1,278.7,165161
DHAMPURSUG,2017-12-04 09:15:00+05:30,280.0,281.9,265.0,271.5,168062
DHAMPURSUG,2017-12-05 09:15:00+05:30,272.0,290.0,267.0,286.45,546646
DHAMPURSUG,2017-12-06 09:15:00+05:30,289.0,289.9,277.2,278.9,310482
DHAMPURSUG,2017-12-07 09:15:00+05:30,279.0,285.9,278.4,282.85,178560
DHAMPURSUG,2017-12-08 09:15:00+05:30,283.0,284.9,276.1,278.8,198702
DHAMPURSUG,2017-12-11 09:15:00+05:30,279.55,280.15,273.1,276.3,177572
DHAMPURSUG,2017-12-12 09:15:00+05:30,276.0,276.8,266.6,268.7,136492
