Symbol,Date,Open,High,Low,Close,Volume
VAIBHAVGBL,2010-01-19 00:00:00+05:30,7.24,7.76,7.24,7.76,64790
VAIBHAVGBL,2010-01-20 00:00:00+05:30,7.74,8.0,7.44,7.62,34800
VAIBHAVGBL,2010-01-21 00:00:00+05:30,7.3,7.55,7.24,7.25,21625
VAIBHAVGBL,2010-01-22 00:00:00+05:30,6.89,7.45,6.89,7.28,10910
VAIBHAVGBL,2010-01-25 00:00:00+05:30,7.4,7.4,6.98,7.02,3500
VAIBHAVGBL,2010-01-27 00:00:00+05:30,7.29,7.29,6.7,6.78,12230
VAIBHAVGBL,2010-01-28 00:00:00+05:30,6.7,6.7,6.46,6.49,22495
VAIBHAVGBL,2010-01-29 00:00:00+05:30,6.3,6.77,6.3,6.61,10155
VAIBHAVGBL,2010-02-01 00:00:00+05:30,6.34,6.86,6.34,6.71,4275
VAIBHAVGBL,2010-02-02 00:00:00+05:30,6.78,6.8,6.42,6.43,10630
VAIBHAVGBL,2010-02-03 00:00:00+05:30,6.56,6.56,6.4,6.42,4010
VAIBHAVGBL,2010-02-04 00:00:00+05:30,6.71,6.71,6.21,6.26,10890
VAIBHAVGBL,2010-02-05 00:00:00+05:30,6.22,6.57,6.06,6.1,9175
VAIBHAVGBL,2010-02-06 00:00:00+05:30,5.84,5.87,5.82,5.82,2150
VAIBHAVGBL,2010-02-08 00:00:00+05:30,6.12,6.12,6.11,6.12,4855
VAIBHAVGBL,2010-02-09 00:00:00+05:30,6.02,6.3,6.0,6.02,15660
VAIBHAVGBL,2010-02-10 00:00:00+05:30,6.28,6.28,5.9,5.95,15450
VAIBHAVGBL,2010-02-11 00:00:00+05:30,6.18,6.18,5.95,6.05,21040
VAIBHAVGBL,2010-02-15 00:00:00+05:30,5.79,6.25,5.76,5.76,35500
VAIBHAVGBL,2010-02-16 00:00:00+05:30,5.99,6.04,5.99,6.04,5000
VAIBHAVGBL,2010-02-17 00:00:00+05:30,5.81,5.81,5.75,5.76,4000
VAIBHAVGBL,2010-02-18 00:00:00+05:30,5.6,5.9,5.51,5.57,3135
VAIBHAVGBL,2010-02-19 00:00:00+05:30,5.84,5.84,5.6,5.81,9415
VAIBHAVGBL,2010-02-22 00:00:00+05:30,5.76,5.76,5.53,5.64,19440
VAIBHAVGBL,2010-02-23 00:00:00+05:30,5.6,5.6,5.37,5.38,3340
VAIBHAVGBL,2010-02-24 00:00:00+05:30,5.4,5.4,5.2,5.2,4925
VAIBHAVGBL,2010-02-25 00:00:00+05:30,5.44,5.45,5.07,5.09,21395
VAIBHAVGBL,2010-02-26 00:00:00+05:30,5.02,5.35,5.02,5.35,8145
VAIBHAVGBL,2010-03-02 00:00:00+05:30,5.62,5.62,5.42,5.42,11475
VAIBHAVGBL,2010-03-03 00:00:00+05:30,5.69,5.7,5.68,5.7,5750
VAIBHAVGBL,2010-03-04 00:00:00+05:30,5.95,5.99,5.72,5.96,8480
VAIBHAVGBL,2010-03-05 00:00:00+05:30,6.0,6.26,6.0,6.15,13400
VAIBHAVGBL,2010-03-08 00:00:00+05:30,6.02,6.5,6.02,6.18,3985
VAIBHAVGBL,2010-03-09 00:00:00+05:30,6.0,6.4,5.65,5.91,84405
VAIBHAVGBL,2010-03-10 00:00:00+05:30,6.11,6.11,5.32,5.63,51675
VAIBHAVGBL,2010-03-11 00:00:00+05:30,5.5,5.7,5.5,5.5,15040
VAIBHAVGBL,2010-03-12 00:00:00+05:30,5.69,6.05,5.35,5.92,101245
VAIBHAVGBL,2010-03-15 00:00:00+05:30,5.87,6.4,5.75,6.09,83860
VAIBHAVGBL,2010-03-16 00:00:00+05:30,6.28,6.7,5.88,6.7,131520
VAIBHAVGBL,2010-03-17 00:00:00+05:30,6.8,7.2,6.42,6.48,81120
VAIBHAVGBL,2010-03-18 00:00:00+05:30,6.21,6.84,6.21,6.65,37590
VAIBHAVGBL,2010-03-19 00:00:00+05:30,6.25,7.18,6.25,6.71,71160
VAIBHAVGBL,2010-03-22 00:00:00+05:30,6.95,6.95,6.52,6.55,15390
VAIBHAVGBL,2010-03-23 00:00:00+05:30,6.97,6.98,6.42,6.45,91570
VAIBHAVGBL,2010-03-25 00:00:00+05:30,6.65,6.65,6.1,6.17,72115
VAIBHAVGBL,2010-03-26 00:00:00+05:30,6.12,6.48,5.83,5.9,19300
VAIBHAVGBL,2010-03-29 00:00:00+05:30,5.8,6.08,5.53,5.57,20130
VAIBHAVGBL,2010-03-30 00:00:00+05:30,5.7,6.1,5.51,5.63,40595
VAIBHAVGBL,2010-03-31 00:00:00+05:30,5.6,5.7,5.48,5.65,34685
VAIBHAVGBL,2010-04-01 00:00:00+05:30,5.7,5.7,5.55,5.66,28705
VAIBHAVGBL,2010-04-05 00:00:00+05:30,5.7,5.9,5.65,5.65,36925
VAIBHAVGBL,2010-04-06 00:00:00+05:30,5.5,5.78,5.5,5.78,22855
VAIBHAVGBL,2010-04-07 00:00:00+05:30,5.76,6.0,5.71,5.83,39120
VAIBHAVGBL,2010-04-08 00:00:00+05:30,5.7,5.8,5.62,5.74,9330
VAIBHAVGBL,2010-04-09 00:00:00+05:30,5.52,5.88,5.5,5.68,72955
VAIBHAVGBL,2010-04-12 00:00:00+05:30,5.62,5.98,5.55,5.57,179005
VAIBHAVGBL,2010-04-13 00:00:00+05:30,5.53,5.7,5.53,5.7,10610
VAIBHAVGBL,2010-04-15 00:00:00+05:30,5.7,6.27,5.64,5.97,865535
VAIBHAVGBL,2010-04-16 00:00:00+05:30,6.1,6.33,5.82,5.91,319400
VAIBHAVGBL,2010-04-19 00:00:00+05:30,6.0,6.07,5.8,5.93,174220
VAIBHAVGBL,2010-04-20 00:00:00+05:30,6.1,6.15,5.93,6.05,62175
VAIBHAVGBL,2010-04-21 00:00:00+05:30,6.18,6.18,5.63,5.8,66975
VAIBHAVGBL,2010-04-22 00:00:00+05:30,5.85,5.99,5.85,5.92,39700
VAIBHAVGBL,2010-04-23 00:00:00+05:30,5.98,5.99,5.4,5.7,114315
VAIBHAVGBL,2010-04-26 00:00:00+05:30,5.6,5.75,5.54,5.55,88190
VAIBHAVGBL,2010-04-27 00:00:00+05:30,5.5,5.79,5.5,5.64,166155
VAIBHAVGBL,2010-04-28 00:00:00+05:30,5.59,5.64,5.52,5.58,53130
VAIBHAVGBL,2010-04-29 00:00:00+05:30,5.53,5.64,5.5,5.51,21600
VAIBHAVGBL,2010-04-30 00:00:00+05:30,5.5,5.7,5.5,5.65,24260
VAIBHAVGBL,2010-05-03 00:00:00+05:30,5.56,5.81,5.43,5.59,77845
VAIBHAVGBL,2010-05-04 00:00:00+05:30,5.52,5.76,5.51,5.61,22410
VAIBHAVGBL,2010-05-05 00:00:00+05:30,5.6,5.64,5.33,5.37,37445
VAIBHAVGBL,2010-05-06 00:00:00+05:30,5.41,5.58,5.36,5.54,12925
VAIBHAVGBL,2010-05-07 00:00:00+05:30,5.07,5.5,5.07,5.33,14395
VAIBHAVGBL,2010-05-10 00:00:00+05:30,5.5,5.63,5.49,5.59,2515
VAIBHAVGBL,2010-05-11 00:00:00+05:30,5.59,5.6,5.35,5.4,15140
VAIBHAVGBL,2010-05-12 00:00:00+05:30,5.4,5.49,5.28,5.29,5325
VAIBHAVGBL,2010-05-13 00:00:00+05:30,5.4,5.8,5.35,5.48,11750
VAIBHAVGBL,2010-05-14 00:00:00+05:30,5.5,5.5,5.22,5.38,10525
VAIBHAVGBL,2010-05-17 00:00:00+05:30,5.5,5.5,5.1,5.31,17345
VAIBHAVGBL,2010-05-18 00:00:00+05:30,5.2,5.6,5.2,5.5,57975
VAIBHAVGBL,2010-05-19 00:00:00+05:30,5.48,5.64,5.2,5.22,40615
VAIBHAVGBL,2010-05-20 00:00:00+05:30,5.4,5.6,5.4,5.51,53610
VAIBHAVGBL,2010-05-21 00:00:00+05:30,5.11,5.7,5.11,5.64,56625
VAIBHAVGBL,2010-05-24 00:00:00+05:30,5.7,5.85,5.4,5.5,18370
VAIBHAVGBL,2010-05-25 00:00:00+05:30,5.69,6.34,5.3,5.48,634700
VAIBHAVGBL,2010-05-26 00:00:00+05:30,5.5,5.8,5.48,5.57,42520
VAIBHAVGBL,2010-05-27 00:00:00+05:30,5.43,5.95,5.43,5.66,82350
VAIBHAVGBL,2010-05-28 00:00:00+05:30,5.7,5.78,5.56,5.62,5780
VAIBHAVGBL,2010-05-31 00:00:00+05:30,5.88,6.27,5.57,5.9,219205
VAIBHAVGBL,2010-06-01 00:00:00+05:30,5.8,5.86,5.61,5.67,10200
VAIBHAVGBL,2010-06-02 00:00:00+05:30,5.68,5.96,5.68,5.79,30950
VAIBHAVGBL,2010-06-03 00:00:00+05:30,5.78,5.88,5.54,5.72,98825
VAIBHAVGBL,2010-06-04 00:00:00+05:30,5.67,5.67,5.44,5.59,26070
VAIBHAVGBL,2010-06-07 00:00:00+05:30,5.52,5.56,5.46,5.47,7755
VAIBHAVGBL,2010-06-08 00:00:00+05:30,5.44,5.69,5.42,5.43,5950
VAIBHAVGBL,2010-06-09 00:00:00+05:30,5.59,5.6,5.46,5.52,26790
VAIBHAVGBL,2010-06-10 00:00:00+05:30,5.6,5.66,5.45,5.53,11970
VAIBHAVGBL,2010-06-11 00:00:00+05:30,5.53,5.6,5.53,5.53,3795
VAIBHAVGBL,2010-06-14 00:00:00+05:30,5.53,5.53,5.53,5.53,1250
VAIBHAVGBL,2010-06-15 00:00:00+05:30,5.5,5.95,5.5,5.62,59315
VAIBHAVGBL,2010-06-16 00:00:00+05:30,5.62,5.68,5.6,5.62,4600
VAIBHAVGBL,2010-06-17 00:00:00+05:30,5.51,5.73,5.51,5.6,6440
VAIBHAVGBL,2010-06-18 00:00:00+05:30,5.55,5.59,5.43,5.47,3185
VAIBHAVGBL,2010-06-21 00:00:00+05:30,5.49,5.65,5.48,5.55,11330
VAIBHAVGBL,2010-06-22 00:00:00+05:30,5.48,5.65,5.41,5.5,5390
VAIBHAVGBL,2010-06-23 00:00:00+05:30,5.32,5.8,5.32,5.56,18280
VAIBHAVGBL,2010-06-24 00:00:00+05:30,5.6,5.8,5.6,5.7,16800
VAIBHAVGBL,2010-06-25 00:00:00+05:30,5.61,5.78,5.53,5.6,13125
VAIBHAVGBL,2010-06-28 00:00:00+05:30,5.55,5.7,5.55,5.58,6280
VAIBHAVGBL,2010-06-29 00:00:00+05:30,5.74,5.74,5.53,5.6,29940
VAIBHAVGBL,2010-06-30 00:00:00+05:30,5.5,5.59,5.49,5.53,3850
VAIBHAVGBL,2010-07-01 00:00:00+05:30,5.64,5.65,5.54,5.65,530
VAIBHAVGBL,2010-07-02 00:00:00+05:30,5.68,5.8,5.48,5.61,30795
VAIBHAVGBL,2010-07-05 00:00:00+05:30,5.76,5.76,5.6,5.66,4750
VAIBHAVGBL,2010-07-06 00:00:00+05:30,5.55,5.6,5.36,5.49,75375
VAIBHAVGBL,2010-07-07 00:00:00+05:30,5.54,6.59,5.46,6.53,778105
VAIBHAVGBL,2010-07-08 00:00:00+05:30,6.96,7.16,6.08,6.23,876685
VAIBHAVGBL,2010-07-09 00:00:00+05:30,6.24,6.68,6.08,6.43,263355
VAIBHAVGBL,2010-07-12 00:00:00+05:30,6.42,6.68,6.42,6.55,171015
VAIBHAVGBL,2010-07-13 00:00:00+05:30,6.42,6.5,6.2,6.26,98455
VAIBHAVGBL,2010-07-14 00:00:00+05:30,6.42,7.18,6.23,6.71,635400
VAIBHAVGBL,2010-07-15 00:00:00+05:30,6.73,6.73,5.5,6.46,369085
VAIBHAVGBL,2010-07-16 00:00:00+05:30,6.7,6.7,6.4,6.47,52500
VAIBHAVGBL,2010-07-19 00:00:00+05:30,6.42,6.52,6.34,6.39,55860
VAIBHAVGBL,2010-07-20 00:00:00+05:30,6.49,6.58,6.21,6.43,186035
VAIBHAVGBL,2010-07-21 00:00:00+05:30,6.3,7.25,6.3,6.86,940735
VAIBHAVGBL,2010-07-22 00:00:00+05:30,6.8,7.24,6.8,7.04,230985
VAIBHAVGBL,2010-07-23 00:00:00+05:30,7.11,8.08,7.11,7.73,1579635
VAIBHAVGBL,2010-07-26 00:00:00+05:30,7.98,8.52,7.93,8.18,1880535
VAIBHAVGBL,2010-07-27 00:00:00+05:30,8.38,8.38,7.6,7.63,241070
VAIBHAVGBL,2010-07-28 00:00:00+05:30,7.66,7.83,7.3,7.34,153545
VAIBHAVGBL,2010-07-29 00:00:00+05:30,7.4,7.59,7.3,7.33,42710
VAIBHAVGBL,2010-07-30 00:00:00+05:30,7.32,7.48,7.23,7.34,113625
VAIBHAVGBL,2010-08-02 00:00:00+05:30,7.31,7.7,7.02,7.41,125190
VAIBHAVGBL,2010-08-03 00:00:00+05:30,7.34,7.6,7.34,7.44,66045
VAIBHAVGBL,2010-08-04 00:00:00+05:30,7.3,7.6,7.3,7.47,41350
VAIBHAVGBL,2010-08-05 00:00:00+05:30,7.38,7.54,7.3,7.3,70140
VAIBHAVGBL,2010-08-06 00:00:00+05:30,7.3,7.98,7.3,7.58,219145
VAIBHAVGBL,2010-08-09 00:00:00+05:30,7.5,8.6,7.5,8.29,494800
VAIBHAVGBL,2010-08-10 00:00:00+05:30,8.22,8.69,8.07,8.5,443425
VAIBHAVGBL,2010-08-11 00:00:00+05:30,8.54,8.6,8.2,8.3,114870
VAIBHAVGBL,2010-08-12 00:00:00+05:30,8.1,8.36,8.07,8.14,88445
VAIBHAVGBL,2010-08-13 00:00:00+05:30,8.35,8.36,7.31,8.03,152045
VAIBHAVGBL,2010-08-16 00:00:00+05:30,7.9,8.28,7.46,7.58,101105
VAIBHAVGBL,2010-08-17 00:00:00+05:30,7.52,7.7,7.41,7.51,36380
VAIBHAVGBL,2010-08-18 00:00:00+05:30,7.51,7.7,7.4,7.5,86150
VAIBHAVGBL,2010-08-19 00:00:00+05:30,7.51,7.7,7.47,7.56,41620
VAIBHAVGBL,2010-08-20 00:00:00+05:30,7.3,7.75,7.3,7.63,24945
VAIBHAVGBL,2010-08-23 00:00:00+05:30,7.21,7.95,7.21,7.75,64075
VAIBHAVGBL,2010-08-24 00:00:00+05:30,7.21,8.2,7.21,7.68,50060
VAIBHAVGBL,2010-08-25 00:00:00+05:30,7.44,8.3,7.44,8.19,248460
VAIBHAVGBL,2010-08-26 00:00:00+05:30,9.4,9.4,8.04,8.2,749700
VAIBHAVGBL,2010-08-27 00:00:00+05:30,8.29,8.34,7.5,7.57,228040
VAIBHAVGBL,2010-08-30 00:00:00+05:30,7.73,7.85,7.51,7.59,48150
VAIBHAVGBL,2010-08-31 00:00:00+05:30,7.5,7.57,7.3,7.37,55435
VAIBHAVGBL,2010-09-01 00:00:00+05:30,7.98,7.98,7.25,7.36,34375
VAIBHAVGBL,2010-09-02 00:00:00+05:30,7.22,7.69,7.2,7.6,24420
VAIBHAVGBL,2010-09-03 00:00:00+05:30,7.2,7.74,7.2,7.53,39105
VAIBHAVGBL,2010-09-06 00:00:00+05:30,7.45,7.7,7.45,7.6,34270
VAIBHAVGBL,2010-09-07 00:00:00+05:30,7.6,7.79,7.6,7.6,40290
VAIBHAVGBL,2010-09-08 00:00:00+05:30,7.46,7.68,7.46,7.53,33275
VAIBHAVGBL,2010-09-09 00:00:00+05:30,7.41,7.92,7.41,7.58,177880
VAIBHAVGBL,2010-09-13 00:00:00+05:30,7.62,7.8,7.36,7.57,86975
VAIBHAVGBL,2010-09-14 00:00:00+05:30,7.59,7.6,7.22,7.26,77080
VAIBHAVGBL,2010-09-15 00:00:00+05:30,7.26,7.4,7.25,7.34,38630
VAIBHAVGBL,2010-09-16 00:00:00+05:30,7.22,7.57,7.22,7.32,45855
VAIBHAVGBL,2010-09-17 00:00:00+05:30,7.85,7.85,7.05,7.19,70055
VAIBHAVGBL,2010-09-20 00:00:00+05:30,6.72,7.31,6.72,7.05,96305
VAIBHAVGBL,2010-09-21 00:00:00+05:30,6.85,7.25,6.85,7.08,22250
VAIBHAVGBL,2010-09-22 00:00:00+05:30,6.61,7.64,6.61,7.09,143700
VAIBHAVGBL,2010-09-23 00:00:00+05:30,6.81,8.38,6.81,7.98,1727575
VAIBHAVGBL,2010-09-24 00:00:00+05:30,8.16,8.7,7.82,8.3,1775890
VAIBHAVGBL,2010-09-27 00:00:00+05:30,8.4,8.44,7.95,8.05,197190
VAIBHAVGBL,2010-09-28 00:00:00+05:30,8.0,8.1,7.62,7.69,113145
VAIBHAVGBL,2010-09-29 00:00:00+05:30,7.62,7.8,7.3,7.46,167955
VAIBHAVGBL,2010-09-30 00:00:00+05:30,7.6,7.6,7.2,7.24,63280
VAIBHAVGBL,2010-10-01 00:00:00+05:30,7.23,7.69,7.23,7.48,177575
VAIBHAVGBL,2010-10-04 00:00:00+05:30,7.54,7.76,7.16,7.2,113665
VAIBHAVGBL,2010-10-05 00:00:00+05:30,7.24,7.4,7.12,7.21,125365
VAIBHAVGBL,2010-10-06 00:00:00+05:30,7.2,8.0,7.2,7.49,359840
VAIBHAVGBL,2010-10-07 00:00:00+05:30,7.62,7.62,7.3,7.32,136870
VAIBHAVGBL,2010-10-08 00:00:00+05:30,7.3,7.48,7.04,7.37,42775
VAIBHAVGBL,2010-10-11 00:00:00+05:30,7.3,7.47,7.13,7.31,15325
VAIBHAVGBL,2010-10-12 00:00:00+05:30,7.24,7.36,7.23,7.31,64275
VAIBHAVGBL,2010-10-13 00:00:00+05:30,7.24,7.35,7.18,7.22,73865
VAIBHAVGBL,2010-10-14 00:00:00+05:30,7.26,7.79,7.23,7.33,169110
VAIBHAVGBL,2010-10-15 00:00:00+05:30,7.4,7.49,7.2,7.3,75290
VAIBHAVGBL,2010-10-18 00:00:00+05:30,7.38,7.38,7.18,7.2,26685
VAIBHAVGBL,2010-10-19 00:00:00+05:30,7.38,7.56,7.22,7.32,63195
VAIBHAVGBL,2010-10-20 00:00:00+05:30,7.2,7.38,7.18,7.18,25805
VAIBHAVGBL,2010-10-21 00:00:00+05:30,7.22,7.36,7.18,7.25,18795
VAIBHAVGBL,2010-10-22 00:00:00+05:30,7.24,7.28,7.18,7.2,37400
VAIBHAVGBL,2010-10-25 00:00:00+05:30,7.39,7.6,7.18,7.38,176450
VAIBHAVGBL,2010-10-26 00:00:00+05:30,7.33,7.6,7.32,7.35,88710
VAIBHAVGBL,2010-10-27 00:00:00+05:30,7.39,7.5,7.23,7.32,155065
VAIBHAVGBL,2010-10-28 00:00:00+05:30,7.57,7.69,7.36,7.42,293760
VAIBHAVGBL,2010-10-29 00:00:00+05:30,7.46,7.46,7.21,7.23,37370
VAIBHAVGBL,2010-11-01 00:00:00+05:30,7.21,7.38,7.21,7.31,21745
VAIBHAVGBL,2010-11-02 00:00:00+05:30,7.2,7.28,7.1,7.2,37940
VAIBHAVGBL,2010-11-03 00:00:00+05:30,7.2,7.47,7.1,7.12,83870
VAIBHAVGBL,2010-11-04 00:00:00+05:30,7.58,7.58,7.1,7.19,27910
VAIBHAVGBL,2010-11-05 00:00:00+05:30,7.95,7.95,7.22,7.34,13400
VAIBHAVGBL,2010-11-08 00:00:00+05:30,7.25,7.4,7.2,7.23,21360
VAIBHAVGBL,2010-11-09 00:00:00+05:30,7.26,7.36,7.2,7.26,48040
VAIBHAVGBL,2010-11-10 00:00:00+05:30,7.3,7.56,7.22,7.45,90120
VAIBHAVGBL,2010-11-11 00:00:00+05:30,7.6,7.67,7.3,7.39,149460
VAIBHAVGBL,2010-11-12 00:00:00+05:30,7.3,7.5,7.16,7.21,60520
VAIBHAVGBL,2010-11-15 00:00:00+05:30,7.4,7.4,7.05,7.1,34495
VAIBHAVGBL,2010-11-16 00:00:00+05:30,6.98,7.18,6.84,6.86,104935
VAIBHAVGBL,2010-11-18 00:00:00+05:30,6.51,7.0,6.51,6.75,54720
VAIBHAVGBL,2010-11-19 00:00:00+05:30,6.41,7.6,6.41,6.52,19830
VAIBHAVGBL,2010-11-22 00:00:00+05:30,6.14,6.88,6.14,6.6,10740
VAIBHAVGBL,2010-11-23 00:00:00+05:30,6.21,6.76,6.21,6.38,21310
VAIBHAVGBL,2010-11-24 00:00:00+05:30,6.42,6.52,6.31,6.32,47730
VAIBHAVGBL,2010-11-25 00:00:00+05:30,5.95,6.4,5.95,6.1,18105
VAIBHAVGBL,2010-11-26 00:00:00+05:30,5.61,6.4,5.6,5.74,56235
VAIBHAVGBL,2010-11-29 00:00:00+05:30,5.61,5.99,5.61,5.89,30480
VAIBHAVGBL,2010-11-30 00:00:00+05:30,5.41,5.99,5.41,5.93,41160
VAIBHAVGBL,2010-12-01 00:00:00+05:30,5.51,6.46,5.51,6.12,44005
VAIBHAVGBL,2010-12-02 00:00:00+05:30,6.01,6.37,6.01,6.17,30895
VAIBHAVGBL,2010-12-03 00:00:00+05:30,5.82,6.2,5.82,6.01,15455
VAIBHAVGBL,2010-12-06 00:00:00+05:30,5.65,6.07,5.65,6.02,13540
VAIBHAVGBL,2010-12-07 00:00:00+05:30,5.61,6.08,5.61,5.89,44715
VAIBHAVGBL,2010-12-08 00:00:00+05:30,5.71,5.98,5.24,5.36,163385
VAIBHAVGBL,2010-12-09 00:00:00+05:30,4.83,5.37,4.83,4.93,59875
VAIBHAVGBL,2010-12-10 00:00:00+05:30,4.41,5.19,3.95,4.28,323165
VAIBHAVGBL,2010-12-13 00:00:00+05:30,4.25,4.37,3.86,4.28,340950
VAIBHAVGBL,2010-12-14 00:00:00+05:30,4.15,4.66,4.15,4.59,69805
VAIBHAVGBL,2010-12-15 00:00:00+05:30,4.24,4.79,4.24,4.58,58755
VAIBHAVGBL,2010-12-16 00:00:00+05:30,4.64,4.76,4.5,4.51,71365
VAIBHAVGBL,2010-12-20 00:00:00+05:30,4.28,4.75,4.28,4.69,24940
VAIBHAVGBL,2010-12-21 00:00:00+05:30,4.42,4.72,4.42,4.51,19850
VAIBHAVGBL,2010-12-22 00:00:00+05:30,4.51,4.69,4.51,4.63,29290
VAIBHAVGBL,2010-12-23 00:00:00+05:30,4.51,4.78,4.51,4.63,30495
VAIBHAVGBL,2010-12-24 00:00:00+05:30,4.46,4.74,4.46,4.61,8020
VAIBHAVGBL,2010-12-27 00:00:00+05:30,4.43,4.75,4.43,4.65,20295
VAIBHAVGBL,2010-12-28 00:00:00+05:30,4.45,4.7,4.45,4.62,16590
VAIBHAVGBL,2010-12-29 00:00:00+05:30,4.42,4.94,4.42,4.91,44430
VAIBHAVGBL,2010-12-30 00:00:00+05:30,4.7,4.96,4.7,4.87,10125
VAIBHAVGBL,2010-12-31 00:00:00+05:30,4.71,4.94,4.71,4.85,21215
VAIBHAVGBL,2015-01-01 00:00:00+05:30,126.0,126.0,122.0,124.45,40920
VAIBHAVGBL,2015-01-02 00:00:00+05:30,125.2,127.1,124.8,125.95,37945
VAIBHAVGBL,2015-01-05 00:00:00+05:30,126.8,127.8,125.2,126.45,50630
VAIBHAVGBL,2015-01-06 00:00:00+05:30,125.6,131.4,125.15,129.25,141690
VAIBHAVGBL,2015-01-07 00:00:00+05:30,128.8,131.6,128.6,129.8,66700
VAIBHAVGBL,2015-01-08 00:00:00+05:30,132.0,133.8,129.0,132.75,108430
VAIBHAVGBL,2015-01-09 00:00:00+05:30,133.2,134.65,129.0,132.75,50180
VAIBHAVGBL,2015-01-12 00:00:00+05:30,133.55,135.0,131.95,133.9,63380
VAIBHAVGBL,2015-01-13 00:00:00+05:30,134.4,135.0,133.0,134.7,66580
VAIBHAVGBL,2015-01-14 00:00:00+05:30,134.8,141.85,134.8,141.5,152240
VAIBHAVGBL,2015-01-15 00:00:00+05:30,142.3,144.0,140.0,142.35,64310
VAIBHAVGBL,2015-01-16 00:00:00+05:30,143.0,144.0,140.8,141.9,38560
VAIBHAVGBL,2015-01-19 00:00:00+05:30,142.0,146.8,142.0,146.15,90310
VAIBHAVGBL,2015-01-20 00:00:00+05:30,146.3,147.4,145.4,146.75,63450
VAIBHAVGBL,2015-01-21 00:00:00+05:30,147.2,151.4,146.65,150.5,288645
VAIBHAVGBL,2015-01-22 00:00:00+05:30,150.0,152.4,149.8,151.95,39340
VAIBHAVGBL,2015-01-23 00:00:00+05:30,152.6,153.45,151.8,152.55,12950
VAIBHAVGBL,2015-01-27 00:00:00+05:30,153.0,155.2,152.4,154.05,34615
VAIBHAVGBL,2015-01-28 00:00:00+05:30,158.65,165.8,157.4,163.35,341230
VAIBHAVGBL,2015-01-29 00:00:00+05:30,164.95,169.2,164.9,168.35,224875
VAIBHAVGBL,2015-01-30 00:00:00+05:30,170.0,171.75,162.45,165.1,169310
VAIBHAVGBL,2015-02-02 00:00:00+05:30,165.2,166.75,159.0,165.55,200075
VAIBHAVGBL,2015-02-03 00:00:00+05:30,165.95,168.2,163.6,164.1,41260
VAIBHAVGBL,2015-02-04 00:00:00+05:30,164.6,167.2,164.0,164.45,31815
VAIBHAVGBL,2015-02-05 00:00:00+05:30,165.0,167.0,160.4,161.35,30840
VAIBHAVGBL,2015-02-06 00:00:00+05:30,162.2,165.85,162.0,162.4,41605
VAIBHAVGBL,2015-02-09 00:00:00+05:30,163.0,164.0,160.6,162.25,31450
VAIBHAVGBL,2015-02-10 00:00:00+05:30,162.2,164.55,160.4,160.7,16490
VAIBHAVGBL,2015-02-11 00:00:00+05:30,160.8,164.0,160.2,161.3,32105
VAIBHAVGBL,2015-02-12 00:00:00+05:30,162.0,165.0,161.4,163.05,20780
VAIBHAVGBL,2015-02-13 00:00:00+05:30,163.6,167.8,162.0,163.75,30980
VAIBHAVGBL,2015-02-16 00:00:00+05:30,170.2,170.2,158.0,162.65,69670
VAIBHAVGBL,2015-02-18 00:00:00+05:30,161.6,163.2,158.2,160.15,38550
VAIBHAVGBL,2015-02-19 00:00:00+05:30,160.8,161.0,154.85,156.65,84780
VAIBHAVGBL,2015-02-20 00:00:00+05:30,157.2,161.05,156.4,159.7,71100
VAIBHAVGBL,2015-02-23 00:00:00+05:30,160.2,162.8,160.2,161.25,27965
VAIBHAVGBL,2015-02-24 00:00:00+05:30,161.8,162.95,160.2,161.0,22340
VAIBHAVGBL,2015-02-25 00:00:00+05:30,160.55,162.0,158.0,159.9,41275
VAIBHAVGBL,2015-02-26 00:00:00+05:30,160.4,162.0,159.4,161.3,24060
VAIBHAVGBL,2015-02-27 00:00:00+05:30,160.6,162.4,159.6,161.25,147670
VAIBHAVGBL,2015-03-02 00:00:00+05:30,162.2,165.8,162.2,165.15,54185
VAIBHAVGBL,2015-03-03 00:00:00+05:30,165.8,166.6,165.0,166.1,29335
VAIBHAVGBL,2015-03-04 00:00:00+05:30,166.2,167.0,164.0,164.55,213030
VAIBHAVGBL,2015-03-05 00:00:00+05:30,164.4,165.2,163.8,164.0,9545
VAIBHAVGBL,2015-03-09 00:00:00+05:30,164.0,164.0,162.0,162.0,18805
VAIBHAVGBL,2015-03-10 00:00:00+05:30,162.6,164.6,159.8,160.3,42545
VAIBHAVGBL,2015-03-11 00:00:00+05:30,160.0,160.0,157.0,157.45,41165
VAIBHAVGBL,2015-03-12 00:00:00+05:30,157.3,161.0,157.2,160.35,18875
VAIBHAVGBL,2015-03-13 00:00:00+05:30,159.8,161.0,157.0,157.35,23215
VAIBHAVGBL,2015-03-16 00:00:00+05:30,158.0,159.8,155.0,155.25,34090
VAIBHAVGBL,2015-03-17 00:00:00+05:30,156.0,162.9,156.0,160.3,159170
VAIBHAVGBL,2015-03-18 00:00:00+05:30,163.4,163.4,159.6,160.2,22460
VAIBHAVGBL,2015-03-19 00:00:00+05:30,162.0,163.0,155.8,156.6,56105
VAIBHAVGBL,2015-03-20 00:00:00+05:30,156.05,157.65,154.9,155.1,21455
VAIBHAVGBL,2015-03-23 00:00:00+05:30,156.4,160.6,156.0,159.75,18480
VAIBHAVGBL,2015-03-24 00:00:00+05:30,158.0,162.0,157.0,158.5,34240
