Symbol,Date,Open,High,Low,Close,Volume
VINNY,2025-08-19 00:00:00+05:30,1.25,1.32,1.25,1.29,426742
VINNY,2025-08-20 00:00:00+05:30,1.31,1.34,1.3,1.31,936842
VINNY,2025-08-21 00:00:00+05:30,1.34,1.36,1.3,1.32,690078
VINNY,2025-08-22 00:00:00+05:30,1.34,1.34,1.3,1.31,211028
VINNY,2025-08-25 00:00:00+05:30,1.31,1.4,1.31,1.35,445227
VINNY,2025-08-26 00:00:00+05:30,1.35,1.35,1.33,1.33,102922
VINNY,2025-08-28 00:00:00+05:30,1.33,1.33,1.29,1.29,254047
VINNY,2025-08-29 00:00:00+05:30,1.29,1.32,1.28,1.28,277841
VINNY,2025-09-01 00:00:00+05:30,1.28,1.4,1.23,1.38,1754275
VINNY,2025-09-02 00:00:00+05:30,1.42,1.42,1.32,1.37,408384
VINNY,2025-09-03 00:00:00+05:30,1.37,1.38,1.33,1.37,380489
VINNY,2025-09-04 00:00:00+05:30,1.38,1.39,1.34,1.34,309034
VINNY,2025-09-05 00:00:00+05:30,1.35,1.37,1.3,1.31,343937
VINNY,2025-09-08 00:00:00+05:30,1.33,1.36,1.3,1.31,612944
VINNY,2025-09-09 00:00:00+05:30,1.34,1.34,1.32,1.33,395034
VINNY,2025-09-10 00:00:00+05:30,1.33,1.4,1.31,1.31,523797
VINNY,2025-09-11 00:00:00+05:30,1.35,1.35,1.31,1.34,471144
VINNY,2025-09-12 00:00:00+05:30,1.35,1.35,1.31,1.32,249838
VINNY,2025-09-15 00:00:00+05:30,1.32,1.35,1.32,1.33,231042
VINNY,2025-09-16 00:00:00+05:30,1.32,1.36,1.32,1.33,237836
VINNY,2025-09-17 00:00:00+05:30,1.35,1.36,1.33,1.35,366035
VINNY,2025-09-18 00:00:00+05:30,1.35,1.4,1.35,1.37,589669
VINNY,2025-09-19 00:00:00+05:30,1.37,1.42,1.34,1.35,449630
VINNY,2025-09-22 00:00:00+05:30,1.35,1.38,1.31,1.33,538598
VINNY,2025-09-23 00:00:00+05:30,1.35,1.35,1.23,1.31,1830139
VINNY,2025-09-24 00:00:00+05:30,1.3,1.33,1.24,1.29,1635893
VINNY,2025-09-25 00:00:00+05:30,1.28,1.33,1.28,1.31,444722
VINNY,2025-09-26 00:00:00+05:30,1.33,1.33,1.29,1.29,374610
VINNY,2025-09-29 00:00:00+05:30,1.31,1.31,1.24,1.26,719710
VINNY,2025-09-30 00:00:00+05:30,1.26,1.29,1.25,1.27,297735
VINNY,2025-10-01 00:00:00+05:30,1.27,1.28,1.25,1.26,642122
VINNY,2025-10-03 00:00:00+05:30,1.26,1.28,1.25,1.27,588164
VINNY,2025-10-06 00:00:00+05:30,1.29,1.29,1.24,1.24,1032943
VINNY,2025-10-07 00:00:00+05:30,1.24,1.26,1.22,1.24,468181
VINNY,2025-10-08 00:00:00+05:30,1.24,1.27,1.23,1.25,598880
VINNY,2025-10-09 00:00:00+05:30,1.24,1.27,1.23,1.24,275657
VINNY,2025-10-10 00:00:00+05:30,1.24,1.27,1.23,1.26,417635
VINNY,2025-10-13 00:00:00+05:30,1.25,1.27,1.23,1.25,318950
VINNY,2025-10-14 00:00:00+05:30,1.25,1.27,1.24,1.24,402130
VINNY,2025-10-15 00:00:00+05:30,1.26,1.26,1.23,1.23,335377
VINNY,2025-10-16 00:00:00+05:30,1.23,1.25,1.23,1.24,255960
VINNY,2025-10-17 00:00:00+05:30,1.24,1.37,1.22,1.23,564226
VINNY,2025-10-20 00:00:00+05:30,1.23,1.28,1.23,1.26,273146
VINNY,2025-10-21 00:00:00+05:30,1.24,1.26,1.23,1.23,319172
VINNY,2025-10-23 00:00:00+05:30,1.26,1.26,1.23,1.25,335149
VINNY,2025-10-24 00:00:00+05:30,1.25,1.26,1.23,1.23,432794
VINNY,2025-10-27 00:00:00+05:30,1.23,1.25,1.23,1.24,240487
VINNY,2025-10-28 00:00:00+05:30,1.25,1.25,1.23,1.23,208383
VINNY,2025-10-29 00:00:00+05:30,1.25,1.25,1.23,1.23,395968
VINNY,2025-10-30 00:00:00+05:30,1.24,1.24,1.23,1.23,261068
VINNY,2025-10-31 00:00:00+05:30,1.24,1.26,1.23,1.24,260641
VINNY,2025-11-03 00:00:00+05:30,1.25,1.26,1.23,1.24,298415
VINNY,2025-11-04 00:00:00+05:30,1.26,1.26,1.23,1.24,279970
VINNY,2025-11-06 00:00:00+05:30,1.24,1.25,1.22,1.24,210762
VINNY,2025-11-07 00:00:00+05:30,1.25,1.25,1.21,1.23,337227
VINNY,2025-11-10 00:00:00+05:30,1.25,1.25,1.21,1.21,269194
VINNY,2025-11-11 00:00:00+05:30,1.21,1.25,1.2,1.24,716037
VINNY,2025-11-12 00:00:00+05:30,1.24,1.26,1.23,1.23,274437
VINNY,2025-11-13 00:00:00+05:30,1.23,1.25,1.22,1.22,397653
VINNY,2025-11-14 00:00:00+05:30,1.22,1.24,1.21,1.21,347407
VINNY,2025-11-17 00:00:00+05:30,1.22,1.24,1.19,1.2,443216
VINNY,2025-11-18 00:00:00+05:30,1.2,1.32,1.19,1.27,1117996
VINNY,2025-11-19 00:00:00+05:30,1.27,1.35,1.25,1.31,1963761
VINNY,2025-11-20 00:00:00+05:30,1.35,1.35,1.3,1.34,1658056
VINNY,2025-11-21 00:00:00+05:30,1.34,1.35,1.3,1.33,615488
VINNY,2025-11-24 00:00:00+05:30,1.33,1.34,1.29,1.33,929285
VINNY,2025-11-25 00:00:00+05:30,1.34,1.37,1.25,1.33,1009012
VINNY,2025-11-26 00:00:00+05:30,1.35,1.35,1.31,1.32,297322
VINNY,2025-11-27 00:00:00+05:30,1.32,1.34,1.32,1.33,392370
VINNY,2025-11-28 00:00:00+05:30,1.34,1.34,1.31,1.32,298329
