Symbol,Date,Open,High,Low,Close,Volume
BCG,2016-09-23 09:15:00+05:30,4.55,4.65,4.3,4.3,10712823
BCG,2016-09-26 09:15:00+05:30,4.4,4.45,4.15,4.25,6572690
BCG,2016-09-27 09:17:00+05:30,4.35,4.4,4.1,4.1,15103223
BCG,2016-09-28 09:15:00+05:30,4.1,4.1,3.9,3.9,10248277
BCG,2016-09-29 09:15:00+05:30,3.85,3.9,3.7,3.7,7931607
BCG,2016-09-30 09:15:00+05:30,3.55,3.85,3.55,3.85,7618123
BCG,2016-10-03 09:15:00+05:30,3.95,3.95,3.75,3.8,2281057
BCG,2016-10-04 09:15:00+05:30,3.85,3.9,3.65,3.7,3757117
BCG,2016-10-05 09:15:00+05:30,3.7,3.85,3.65,3.85,3840698
BCG,2016-10-06 09:15:00+05:30,3.95,3.95,3.75,3.85,2154238
BCG,2016-10-07 09:15:00+05:30,3.85,3.95,3.65,3.7,2602517
BCG,2016-10-10 09:15:00+05:30,3.75,3.75,3.55,3.55,2366957
BCG,2016-10-13 09:15:00+05:30,3.65,3.7,3.5,3.7,1843722
BCG,2016-10-14 09:15:00+05:30,3.75,3.9,3.65,3.9,2919718
BCG,2016-10-17 09:15:00+05:30,4.1,4.1,3.9,4.1,4811213
BCG,2016-10-18 09:15:00+05:30,4.25,4.25,3.9,3.95,2800792
BCG,2016-10-19 09:15:00+05:30,3.95,4.0,3.9,3.95,1553805
BCG,2016-10-20 09:15:00+05:30,4.0,4.05,3.9,3.95,930622
BCG,2016-10-21 09:16:00+05:30,4.0,4.15,3.85,4.1,2951465
BCG,2016-10-24 09:16:00+05:30,4.1,4.25,4.1,4.25,2465172
BCG,2016-10-25 09:15:00+05:30,4.2,4.4,4.15,4.4,3648482
BCG,2016-10-26 09:15:00+05:30,4.6,4.6,4.5,4.6,11051815
BCG,2016-10-27 09:15:00+05:30,4.8,4.8,4.5,4.6,4537238
BCG,2016-10-28 09:15:00+05:30,4.6,4.65,4.4,4.4,3162058
BCG,2016-11-01 09:15:00+05:30,4.45,4.55,4.35,4.5,2194893
BCG,2016-11-02 09:15:00+05:30,4.5,4.5,4.3,4.35,2656725
BCG,2016-11-03 09:15:00+05:30,4.35,4.4,4.15,4.15,2915938
BCG,2016-11-04 09:15:00+05:30,4.0,4.1,3.95,3.95,5238325
BCG,2016-11-07 09:15:00+05:30,3.95,4.05,3.9,4.0,1887258
BCG,2016-11-08 09:15:00+05:30,4.0,4.0,3.85,4.0,936217
BCG,2016-11-09 09:15:00+05:30,3.8,3.95,3.8,3.9,2488465
BCG,2016-11-10 09:16:00+05:30,3.95,4.0,3.8,3.85,942640
BCG,2016-11-11 09:15:00+05:30,3.8,3.9,3.65,3.65,2485157
BCG,2016-11-15 09:15:00+05:30,3.7,3.75,3.6,3.65,1264247
BCG,2016-11-16 09:15:00+05:30,3.7,3.8,3.7,3.8,1586268
BCG,2016-11-17 09:20:00+05:30,3.9,3.9,3.65,3.7,682850
BCG,2016-11-18 09:15:00+05:30,3.65,3.75,3.65,3.7,474492
BCG,2016-11-21 09:17:00+05:30,3.7,3.8,3.55,3.55,3428792
BCG,2016-11-22 09:15:00+05:30,3.55,3.65,3.4,3.4,1606355
BCG,2016-11-23 09:15:00+05:30,3.4,3.45,3.35,3.4,779802
BCG,2016-11-24 09:16:00+05:30,3.4,3.55,3.35,3.4,1183113
BCG,2016-11-25 09:15:00+05:30,3.55,3.6,3.45,3.6,1054875
BCG,2016-11-28 09:15:00+05:30,3.7,3.8,3.7,3.8,851068
BCG,2016-11-29 09:15:00+05:30,3.85,3.9,3.7,3.8,772758
BCG,2016-11-30 09:16:00+05:30,3.85,3.85,3.7,3.75,551298
BCG,2016-12-01 09:15:00+05:30,3.75,3.9,3.75,3.9,1565958
BCG,2016-12-02 09:15:00+05:30,3.95,4.3,3.95,4.3,2610507
BCG,2016-12-05 09:15:00+05:30,4.45,4.7,4.25,4.7,4588493
BCG,2016-12-06 09:15:00+05:30,4.8,5.1,4.7,4.75,4560760
BCG,2016-12-07 09:15:00+05:30,4.75,4.9,4.45,4.7,6093125
BCG,2016-12-08 09:15:00+05:30,4.65,4.9,4.5,4.75,2562408
BCG,2016-12-09 09:15:00+05:30,4.65,4.85,4.5,4.55,2913933
BCG,2016-12-12 09:15:00+05:30,4.55,4.55,4.25,4.45,3203388
BCG,2016-12-13 09:15:00+05:30,4.3,4.5,4.25,4.4,1476925
BCG,2016-12-14 09:15:00+05:30,4.5,4.75,4.4,4.5,2577700
BCG,2016-12-15 09:15:00+05:30,4.6,4.6,4.5,4.55,1257200
BCG,2016-12-16 09:15:00+05:30,4.6,4.6,4.3,4.35,2213132
BCG,2016-12-19 09:15:00+05:30,4.15,4.3,4.1,4.1,2145550
BCG,2016-12-20 09:15:00+05:30,4.1,4.4,4.0,4.0,2189130
BCG,2016-12-21 09:15:00+05:30,4.05,4.15,4.0,4.0,1469185
BCG,2016-12-22 09:15:00+05:30,4.0,4.15,3.95,4.0,2430840
BCG,2016-12-23 09:15:00+05:30,4.0,4.0,3.65,3.85,1841472
BCG,2016-12-26 09:15:00+05:30,3.8,3.85,3.65,3.7,1581517
BCG,2016-12-27 09:15:00+05:30,3.75,3.9,3.7,3.8,1238405
BCG,2016-12-28 09:15:00+05:30,3.85,3.85,3.65,3.7,1319733
BCG,2016-12-29 09:15:00+05:30,3.7,3.85,3.65,3.8,837500
BCG,2016-12-30 09:15:00+05:30,3.8,3.95,3.8,3.9,958922
BCG,2017-01-02 09:15:00+05:30,4.0,4.0,3.85,3.95,1377968
BCG,2017-01-03 09:15:00+05:30,4.0,4.0,3.9,3.95,951050
BCG,2017-01-04 09:17:00+05:30,4.0,4.15,3.95,4.0,1664690
BCG,2017-01-05 09:16:00+05:30,4.0,4.1,3.95,4.0,842492
BCG,2017-01-06 09:15:00+05:30,4.0,4.0,3.8,3.85,1680175
BCG,2017-01-09 09:15:00+05:30,3.85,4.0,3.85,3.9,844677
BCG,2017-01-10 09:15:00+05:30,3.95,3.95,3.85,3.9,639490
BCG,2017-01-11 09:56:00+05:30,3.9,3.95,3.85,3.9,709727
BCG,2017-01-12 09:15:00+05:30,3.9,4.05,3.85,3.9,1955198
BCG,2017-01-13 09:16:00+05:30,3.95,3.95,3.8,3.85,3984552
BCG,2017-01-16 09:15:00+05:30,3.85,3.9,3.8,3.8,918860
BCG,2017-01-17 09:15:00+05:30,3.85,3.85,3.8,3.8,942748
BCG,2017-01-18 09:16:00+05:30,3.8,3.85,3.8,3.85,852425
BCG,2017-01-19 09:16:00+05:30,3.85,3.9,3.8,3.8,904133
BCG,2017-01-20 09:15:00+05:30,3.8,3.85,3.75,3.8,654538
BCG,2017-01-23 09:15:00+05:30,3.8,3.85,3.7,3.75,981838
BCG,2017-01-24 09:15:00+05:30,3.75,3.8,3.75,3.8,667493
BCG,2017-01-25 09:15:00+05:30,3.75,3.8,3.7,3.75,1154727
BCG,2017-01-27 09:15:00+05:30,3.7,3.9,3.7,3.8,1171543
BCG,2017-01-30 09:15:00+05:30,3.85,3.9,3.8,3.85,1636665
BCG,2017-01-31 09:17:00+05:30,3.85,3.9,3.8,3.8,724802
BCG,2017-02-01 09:16:00+05:30,3.85,3.9,3.8,3.8,753632
BCG,2017-02-02 09:15:00+05:30,3.8,3.85,3.7,3.8,773663
BCG,2017-02-03 09:17:00+05:30,3.8,3.8,3.7,3.8,811365
BCG,2017-02-06 09:15:00+05:30,3.8,3.85,3.75,3.8,1622375
BCG,2017-02-07 09:15:00+05:30,3.8,3.85,3.8,3.8,1252757
BCG,2017-02-08 09:15:00+05:30,3.8,3.95,3.8,3.9,1449455
BCG,2017-02-09 09:17:00+05:30,3.85,3.9,3.8,3.85,565182
BCG,2017-02-10 09:15:00+05:30,3.85,3.9,3.8,3.8,1226998
BCG,2017-02-13 09:16:00+05:30,3.85,3.85,3.8,3.8,884317
BCG,2017-02-14 09:16:00+05:30,3.8,3.8,3.7,3.75,1319302
BCG,2017-02-15 09:15:00+05:30,3.8,3.95,3.4,3.65,7475300
BCG,2017-02-16 09:15:00+05:30,3.65,3.8,3.5,3.7,1019642
BCG,2017-02-17 09:17:00+05:30,3.7,3.75,3.4,3.5,4115975
BCG,2017-02-20 09:15:00+05:30,3.55,3.65,3.5,3.55,2284313
BCG,2017-02-21 09:17:00+05:30,3.65,3.65,3.5,3.55,1772927
BCG,2017-02-22 09:15:00+05:30,3.55,3.6,3.45,3.5,2041667
BCG,2017-02-23 09:16:00+05:30,3.5,3.65,3.45,3.6,1799072
BCG,2017-02-27 09:15:00+05:30,3.6,3.75,3.55,3.55,1893152
BCG,2017-02-28 09:15:00+05:30,3.6,3.65,3.5,3.5,1940577
BCG,2017-03-01 09:17:00+05:30,3.55,3.65,3.55,3.55,1810435
BCG,2017-03-02 09:15:00+05:30,3.6,3.65,3.55,3.55,1271122
BCG,2017-03-03 09:16:00+05:30,3.6,3.6,3.45,3.5,5578105
BCG,2017-03-06 09:18:00+05:30,3.55,3.55,3.5,3.5,1457385
BCG,2017-03-07 09:17:00+05:30,3.5,3.9,3.5,3.8,5545735
BCG,2017-03-08 09:15:00+05:30,3.9,4.55,3.9,4.55,17821190
BCG,2017-03-09 09:15:00+05:30,4.75,5.0,4.2,4.35,17354782
BCG,2017-03-10 09:15:00+05:30,4.45,4.75,4.0,4.6,10467558
BCG,2017-03-14 09:15:00+05:30,4.85,4.85,4.3,4.4,5707607
BCG,2017-03-15 09:15:00+05:30,4.4,4.4,4.15,4.15,4003268
BCG,2017-03-16 09:15:00+05:30,4.15,4.25,3.95,4.0,5080118
BCG,2017-03-17 09:15:00+05:30,3.95,4.0,3.8,3.8,3176358
BCG,2017-03-20 09:16:00+05:30,3.9,3.9,3.75,3.8,3582085
BCG,2017-03-21 09:15:00+05:30,3.9,3.9,3.7,3.8,1599430
BCG,2017-03-22 09:16:00+05:30,3.85,3.85,3.65,3.65,1930642
BCG,2017-03-23 09:16:00+05:30,3.65,3.7,3.55,3.65,1108517
BCG,2017-03-24 09:15:00+05:30,3.65,3.8,3.55,3.8,936252
BCG,2017-03-27 09:15:00+05:30,3.95,4.0,3.8,4.0,3056542
BCG,2017-03-28 09:15:00+05:30,4.0,4.0,3.8,3.8,1585290
BCG,2017-03-29 09:16:00+05:30,3.8,3.9,3.65,3.7,1089133
BCG,2017-03-30 09:16:00+05:30,3.75,3.85,3.7,3.8,367948
BCG,2017-03-31 09:16:00+05:30,3.8,3.8,3.65,3.65,1532888
BCG,2017-04-03 09:19:00+05:30,3.65,3.8,3.65,3.8,1145927
BCG,2017-04-05 09:15:00+05:30,3.8,3.95,3.8,3.9,957860
BCG,2017-04-06 09:15:00+05:30,3.95,4.1,3.85,4.0,1037730
BCG,2017-04-07 09:17:00+05:30,4.1,4.15,3.95,4.0,964732
BCG,2017-04-10 09:18:00+05:30,4.0,4.05,3.8,3.8,1580290
BCG,2017-04-11 09:16:00+05:30,3.8,3.9,3.75,3.75,1133042
BCG,2017-04-12 09:16:00+05:30,3.75,3.8,3.65,3.65,1371492
BCG,2017-04-13 09:16:00+05:30,3.7,3.75,3.65,3.65,1003290
BCG,2017-04-17 09:17:00+05:30,3.7,3.75,3.55,3.65,1140505
BCG,2017-04-18 09:20:00+05:30,3.65,3.7,3.55,3.6,734797
BCG,2017-04-19 09:16:00+05:30,3.6,3.7,3.55,3.55,584590
BCG,2017-04-20 09:17:00+05:30,3.55,3.65,3.55,3.55,711157
BCG,2017-04-21 09:18:00+05:30,3.6,3.65,3.5,3.55,3006565
BCG,2017-04-24 09:15:00+05:30,3.6,3.65,3.5,3.6,1241698
BCG,2017-04-25 09:16:00+05:30,3.6,3.65,3.55,3.55,709473
BCG,2017-04-26 09:16:00+05:30,3.55,3.65,3.55,3.55,374740
BCG,2017-04-27 09:20:00+05:30,3.6,3.65,3.5,3.5,520242
BCG,2017-04-28 09:15:00+05:30,3.5,3.55,3.4,3.5,830300
BCG,2017-05-02 09:16:00+05:30,3.55,3.55,3.4,3.4,959782
BCG,2017-05-03 09:15:00+05:30,3.4,3.5,3.35,3.35,1846407
BCG,2017-05-04 09:15:00+05:30,3.35,3.4,3.25,3.25,2469113
BCG,2017-05-05 09:15:00+05:30,3.25,3.25,3.1,3.2,1035367
BCG,2017-05-08 09:15:00+05:30,3.25,3.3,3.15,3.2,721960
BCG,2017-05-09 09:15:00+05:30,3.25,3.3,3.15,3.25,678398
BCG,2017-05-10 09:15:00+05:30,3.3,3.4,3.3,3.4,1367883
BCG,2017-05-11 09:15:00+05:30,3.45,3.55,3.3,3.35,1574100
BCG,2017-05-12 09:20:00+05:30,3.4,3.4,3.2,3.25,352072
BCG,2017-05-15 09:15:00+05:30,3.25,3.4,3.1,3.3,939715
BCG,2017-05-16 09:15:00+05:30,3.35,3.4,3.2,3.35,1460255
BCG,2017-05-17 09:15:00+05:30,3.35,3.4,3.3,3.3,285690
BCG,2017-05-18 09:15:00+05:30,3.4,3.4,3.2,3.2,707682
BCG,2017-05-19 09:15:00+05:30,3.2,3.25,3.1,3.15,399700
BCG,2017-05-22 09:15:00+05:30,3.2,3.3,3.2,3.2,860848
BCG,2017-05-23 09:18:00+05:30,3.2,3.25,3.1,3.15,510092
BCG,2017-05-24 09:18:00+05:30,3.2,3.25,3.0,3.15,669022
BCG,2017-05-25 09:17:00+05:30,3.2,3.2,3.05,3.1,303180
BCG,2017-05-26 09:15:00+05:30,3.1,3.25,3.05,3.25,446682
BCG,2017-05-29 09:15:00+05:30,3.3,3.4,3.2,3.35,1076340
BCG,2017-05-30 09:16:00+05:30,3.4,3.55,3.3,3.3,1295935
BCG,2017-05-31 09:15:00+05:30,3.35,3.45,3.3,3.45,1238517
BCG,2017-06-01 09:15:00+05:30,3.45,3.65,3.45,3.65,1708247
BCG,2017-06-02 09:15:00+05:30,3.75,3.8,3.7,3.8,1208817
BCG,2017-06-05 09:15:00+05:30,3.95,3.95,3.9,3.95,1114172
BCG,2017-06-06 09:15:00+05:30,4.15,4.15,4.15,4.15,763247
BCG,2017-06-07 09:15:00+05:30,4.35,4.35,4.35,4.35,379283
BCG,2017-06-08 09:15:00+05:30,4.55,4.55,4.55,4.55,456548
BCG,2017-06-09 09:15:00+05:30,4.75,4.75,4.6,4.75,7226827
BCG,2017-06-12 09:15:00+05:30,5.0,5.0,4.55,4.55,2578115
BCG,2017-06-13 09:15:00+05:30,4.35,4.35,4.35,4.35,298610
BCG,2017-06-14 09:15:00+05:30,4.15,4.15,4.15,4.15,323338
BCG,2017-06-15 09:15:00+05:30,3.95,4.3,3.95,4.0,7645615
BCG,2017-06-16 09:15:00+05:30,4.15,4.15,3.9,3.95,1110723
BCG,2017-06-19 09:15:00+05:30,4.0,4.1,3.8,3.8,1371192
BCG,2017-06-20 09:15:00+05:30,3.75,3.8,3.6,3.6,1272510
BCG,2017-06-21 09:15:00+05:30,3.5,3.8,3.45,3.8,606510
BCG,2017-06-22 09:15:00+05:30,3.95,3.95,3.8,3.9,1224648
BCG,2017-06-23 09:15:00+05:30,4.0,4.0,3.7,3.8,774502
BCG,2017-06-27 09:17:00+05:30,3.8,3.85,3.7,3.75,584057
BCG,2017-06-28 09:19:00+05:30,3.75,3.85,3.55,3.55,765005
BCG,2017-06-29 09:15:00+05:30,3.55,3.75,3.55,3.65,929832
BCG,2017-06-30 09:15:00+05:30,3.7,3.75,3.55,3.55,833392
BCG,2017-07-03 09:15:00+05:30,3.75,3.75,3.4,3.55,587682
BCG,2017-07-04 09:16:00+05:30,3.65,3.65,3.55,3.6,380585
BCG,2017-07-05 09:16:00+05:30,3.55,3.75,3.55,3.65,737065
BCG,2017-07-06 09:17:00+05:30,3.65,3.85,3.65,3.85,704308
BCG,2017-07-07 09:15:00+05:30,4.0,4.0,3.95,4.0,899630
BCG,2017-07-10 10:28:00+05:30,4.25,4.25,3.85,3.85,1161027
BCG,2017-07-11 09:15:00+05:30,3.95,4.0,3.75,3.95,2225297
BCG,2017-07-12 09:17:00+05:30,4.0,4.0,3.85,3.95,563763
BCG,2017-07-13 09:17:00+05:30,3.95,4.0,3.8,3.8,1583108
BCG,2017-07-14 09:15:00+05:30,3.85,3.95,3.8,3.8,457542
BCG,2017-07-17 09:15:00+05:30,3.85,3.85,3.65,3.75,1329575
BCG,2017-07-18 09:15:00+05:30,3.75,3.85,3.65,3.7,1182597
BCG,2017-07-19 09:18:00+05:30,3.8,3.8,3.65,3.7,1465927
BCG,2017-07-20 09:15:00+05:30,3.7,3.75,3.65,3.7,670683
BCG,2017-07-21 09:17:00+05:30,3.8,3.8,3.65,3.7,926592
BCG,2017-07-24 09:15:00+05:30,3.75,3.85,3.55,3.55,4988602
BCG,2017-07-25 09:16:00+05:30,3.55,3.65,3.55,3.55,732093
BCG,2017-07-26 09:15:00+05:30,3.55,3.65,3.5,3.55,805905
BCG,2017-07-27 09:15:00+05:30,3.55,3.65,3.5,3.55,1345173
BCG,2017-07-28 09:16:00+05:30,3.55,3.6,3.5,3.5,1043042
BCG,2017-07-31 09:15:00+05:30,3.5,3.55,3.45,3.5,661425
BCG,2017-08-01 09:18:00+05:30,3.45,3.55,3.3,3.3,1599002
BCG,2017-08-02 09:15:00+05:30,3.25,3.45,3.2,3.35,1648560
BCG,2017-08-03 09:16:00+05:30,3.4,3.4,3.3,3.35,517810
BCG,2017-08-04 09:17:00+05:30,3.35,3.35,3.25,3.25,1463497
BCG,2017-08-07 09:16:00+05:30,3.35,3.55,3.3,3.4,2126143
BCG,2017-08-08 09:15:00+05:30,3.45,3.55,3.35,3.35,895592
BCG,2017-08-09 09:16:00+05:30,3.35,3.35,3.2,3.25,509707
BCG,2017-08-10 09:17:00+05:30,3.3,3.3,3.15,3.2,1489548
BCG,2017-08-11 09:15:00+05:30,3.1,3.3,3.05,3.2,1397033
BCG,2017-08-14 09:17:00+05:30,3.25,3.4,3.25,3.3,1114292
BCG,2017-08-16 09:15:00+05:30,3.25,3.45,3.2,3.25,1367200
BCG,2017-08-17 09:15:00+05:30,3.25,3.35,3.25,3.3,586538
BCG,2017-08-18 09:17:00+05:30,3.3,3.3,3.2,3.2,1806457
BCG,2017-08-21 09:15:00+05:30,3.25,3.3,3.05,3.1,1785750
BCG,2017-08-22 09:15:00+05:30,3.2,3.2,3.05,3.05,1416797
BCG,2017-08-23 09:15:00+05:30,3.1,3.35,3.1,3.3,20665968
BCG,2017-08-24 09:15:00+05:30,3.3,3.3,3.05,3.1,3441500
BCG,2017-08-28 09:15:00+05:30,3.2,3.2,2.95,2.95,2721688
BCG,2017-08-29 09:15:00+05:30,3.1,3.1,2.7,2.75,8658517
BCG,2017-08-30 09:15:00+05:30,2.75,3.05,2.75,3.0,1842235
BCG,2017-08-31 09:15:00+05:30,3.05,3.05,2.9,2.95,961085
BCG,2017-09-01 09:15:00+05:30,2.95,2.95,2.85,2.9,673642
BCG,2017-09-04 09:17:00+05:30,2.95,2.95,2.7,2.8,1253485
BCG,2017-09-05 09:15:00+05:30,2.8,2.9,2.75,2.8,735950
BCG,2017-09-06 09:15:00+05:30,2.8,2.95,2.75,2.9,844272
BCG,2017-09-07 09:15:00+05:30,2.95,2.95,2.8,2.9,630198
BCG,2017-09-08 09:15:00+05:30,2.9,2.95,2.8,2.95,1113148
BCG,2017-09-11 09:15:00+05:30,2.9,3.0,2.85,2.95,1273732
BCG,2017-09-12 09:16:00+05:30,3.05,3.05,2.95,3.0,1082975
BCG,2017-09-13 09:15:00+05:30,3.05,3.05,2.9,2.9,2939725
BCG,2017-09-14 09:17:00+05:30,2.95,2.95,2.65,2.75,5082433
BCG,2017-09-15 09:15:00+05:30,2.75,2.85,2.7,2.75,3046422
BCG,2017-09-18 09:15:00+05:30,2.8,2.8,2.7,2.75,3291827
BCG,2017-09-19 09:15:00+05:30,2.75,2.8,2.75,2.75,2063905
BCG,2017-09-20 09:15:00+05:30,2.75,2.95,2.65,2.75,3990957
BCG,2017-09-21 09:15:00+05:30,2.75,2.8,2.7,2.75,1998333
BCG,2017-09-22 09:18:00+05:30,2.8,3.05,2.75,3.05,7428390
BCG,2017-09-25 09:15:00+05:30,3.1,3.2,2.8,2.95,2578592
BCG,2017-09-26 09:15:00+05:30,3.0,3.0,2.8,2.9,838557
BCG,2017-09-27 09:15:00+05:30,3.0,3.0,2.8,2.85,903832
BCG,2017-09-28 09:15:00+05:30,2.8,2.85,2.75,2.8,768168
BCG,2017-09-29 09:15:00+05:30,2.9,2.9,2.8,2.9,700942
BCG,2017-10-03 09:15:00+05:30,2.95,2.95,2.85,2.9,781047
BCG,2017-10-04 09:15:00+05:30,2.9,2.95,2.8,2.9,888608
BCG,2017-10-05 09:15:00+05:30,2.9,2.95,2.85,2.95,1237447
BCG,2017-10-06 09:16:00+05:30,3.05,3.05,2.9,3.05,1556238
BCG,2017-10-09 09:15:00+05:30,3.1,3.6,3.05,3.5,4749757
BCG,2017-10-10 09:15:00+05:30,3.6,3.65,3.2,3.35,2656540
BCG,2017-10-11 09:16:00+05:30,3.35,3.4,3.3,3.4,936190
BCG,2017-10-12 09:15:00+05:30,3.4,3.4,3.2,3.25,2137265
BCG,2017-10-13 09:15:00+05:30,3.3,3.3,3.2,3.25,3344433
BCG,2017-10-16 09:18:00+05:30,3.25,3.4,3.2,3.3,1175055
BCG,2017-10-17 09:16:00+05:30,3.3,3.4,3.2,3.2,1515963
BCG,2017-10-18 09:15:00+05:30,3.3,3.3,2.6,2.85,5679418
BCG,2017-10-23 09:15:00+05:30,3.0,3.05,2.9,2.95,1194248
BCG,2017-10-24 09:17:00+05:30,2.95,2.95,2.8,2.85,1645247
BCG,2017-10-25 09:15:00+05:30,2.95,3.0,2.8,2.9,2351455
BCG,2017-10-26 09:17:00+05:30,2.9,2.95,2.85,2.9,1031885
BCG,2017-10-27 09:15:00+05:30,2.85,2.95,2.85,2.85,990707
BCG,2017-10-30 09:16:00+05:30,2.95,2.95,2.8,2.85,2057282
BCG,2017-10-31 09:15:00+05:30,2.9,2.9,2.8,2.8,1672655
BCG,2017-11-01 09:15:00+05:30,2.85,2.95,2.8,2.8,1604442
BCG,2017-11-02 09:15:00+05:30,2.8,2.85,2.8,2.8,1531325
BCG,2017-11-03 09:15:00+05:30,2.85,2.85,2.8,2.8,1378008
BCG,2017-11-06 09:15:00+05:30,2.85,3.2,2.8,2.95,4176440
BCG,2017-11-07 09:15:00+05:30,3.1,3.1,2.85,2.9,1256685
BCG,2017-11-08 09:16:00+05:30,2.9,2.95,2.8,2.85,896155
BCG,2017-11-09 09:16:00+05:30,2.85,2.95,2.8,2.85,1068332
BCG,2017-11-10 09:16:00+05:30,2.85,2.9,2.8,2.9,1358922
BCG,2017-11-13 09:15:00+05:30,2.8,2.95,2.8,2.85,1377852
BCG,2017-11-14 09:15:00+05:30,2.85,2.9,2.8,2.85,578723
BCG,2017-11-15 09:19:00+05:30,2.8,2.9,2.8,2.8,1355017
BCG,2017-11-16 09:21:00+05:30,2.85,2.85,2.8,2.8,1905790
BCG,2017-11-17 09:16:00+05:30,2.8,2.85,2.8,2.8,3412477
BCG,2017-11-20 09:15:00+05:30,2.85,2.85,2.75,2.75,1475258
BCG,2017-11-21 09:15:00+05:30,2.8,2.8,2.7,2.75,1382677
BCG,2017-11-22 09:16:00+05:30,2.75,2.8,2.6,2.65,1241738
BCG,2017-11-23 09:16:00+05:30,2.7,2.75,2.65,2.7,1239130
BCG,2017-11-24 09:15:00+05:30,2.7,3.0,2.65,2.8,3549833
BCG,2017-11-27 09:15:00+05:30,2.8,2.8,2.7,2.75,4421027
BCG,2017-11-28 09:15:00+05:30,2.8,2.8,2.6,2.65,5428330
BCG,2017-11-29 09:15:00+05:30,2.7,2.7,2.6,2.65,3826725
BCG,2017-11-30 09:15:00+05:30,2.6,2.65,2.6,2.6,2530810
BCG,2017-12-01 09:15:00+05:30,2.65,2.75,2.6,2.65,2825380
BCG,2017-12-04 09:15:00+05:30,2.65,2.7,2.6,2.65,1747642
BCG,2017-12-05 09:15:00+05:30,2.65,2.65,2.6,2.6,1321847
BCG,2017-12-06 09:15:00+05:30,2.6,2.6,2.45,2.45,2399467
BCG,2017-12-07 09:15:00+05:30,2.5,2.55,2.45,2.45,1866240
BCG,2017-12-08 09:15:00+05:30,2.5,2.55,2.45,2.45,1477997
BCG,2017-12-11 09:15:00+05:30,2.45,2.5,2.35,2.4,2407238
BCG,2017-12-12 09:15:00+05:30,2.4,2.45,2.3,2.35,3188665
BCG,2017-12-13 09:15:00+05:30,2.35,2.8,2.35,2.75,15027260
BCG,2017-12-14 09:15:00+05:30,2.75,2.8,2.45,2.6,5383972
BCG,2017-12-15 09:15:00+05:30,2.6,2.6,2.45,2.55,1082250
BCG,2017-12-18 09:15:00+05:30,2.6,2.7,2.45,2.6,1497698
BCG,2017-12-19 09:17:00+05:30,2.6,2.6,2.5,2.5,1397375
BCG,2017-12-20 09:15:00+05:30,2.55,2.6,2.5,2.5,1851572
BCG,2017-12-21 09:17:00+05:30,2.55,2.65,2.45,2.6,2388040
BCG,2017-12-22 09:15:00+05:30,2.6,2.7,2.55,2.65,2644980
BCG,2017-12-26 09:15:00+05:30,2.7,2.95,2.65,2.85,3865963
BCG,2017-12-27 09:15:00+05:30,2.9,2.95,2.6,2.7,6514142
BCG,2017-12-28 09:15:00+05:30,2.7,2.8,2.65,2.65,3505900
BCG,2017-12-29 09:15:00+05:30,2.65,2.8,2.65,2.7,3526622
BCG,2018-01-01 09:15:00+05:30,2.75,3.2,2.75,3.0,13821243
BCG,2018-01-02 09:15:00+05:30,3.1,3.25,2.8,2.95,8265773
BCG,2018-01-03 09:15:00+05:30,3.0,3.0,2.8,2.85,5526005
BCG,2018-01-04 09:15:00+05:30,2.95,2.95,2.8,2.8,3594072
BCG,2018-01-05 09:15:00+05:30,2.8,2.95,2.8,2.85,4186808
BCG,2018-01-08 09:15:00+05:30,2.95,3.25,2.9,3.2,19965198
BCG,2018-01-09 09:15:00+05:30,3.4,3.8,3.25,3.65,52646943
BCG,2018-01-10 09:15:00+05:30,3.65,4.15,3.5,4.0,30837477
BCG,2018-01-11 09:15:00+05:30,4.05,4.4,4.05,4.4,24663122
BCG,2018-01-12 09:15:00+05:30,4.75,4.8,4.0,4.0,35840365
BCG,2018-01-15 09:15:00+05:30,4.05,4.15,3.65,3.8,17645638
BCG,2018-01-16 09:15:00+05:30,3.65,3.7,3.4,3.4,14117657
BCG,2018-01-17 09:15:00+05:30,3.35,3.75,3.2,3.65,16699308
BCG,2018-01-18 09:15:00+05:30,3.65,3.65,3.5,3.5,1194865
BCG,2018-01-19 09:15:00+05:30,3.4,3.45,3.35,3.35,1588232
BCG,2018-01-22 09:15:00+05:30,3.35,3.55,3.2,3.35,1267638
BCG,2018-01-23 09:15:00+05:30,3.25,3.35,3.2,3.2,1624430
BCG,2018-01-24 09:15:00+05:30,3.1,3.25,3.05,3.05,1572460
BCG,2018-01-25 09:15:00+05:30,2.95,3.2,2.95,3.2,1959780
BCG,2018-01-29 09:15:00+05:30,3.3,3.3,3.05,3.1,1871142
BCG,2018-01-30 09:15:00+05:30,3.1,3.1,2.95,2.95,1638915
BCG,2018-01-31 09:16:00+05:30,2.8,3.05,2.8,2.95,1365013
BCG,2018-02-01 09:16:00+05:30,2.9,3.05,2.8,2.9,1566507
BCG,2018-02-02 09:16:00+05:30,2.9,2.9,2.75,2.75,1791580
BCG,2018-02-05 09:15:00+05:30,2.75,2.9,2.65,2.8,1518797
BCG,2018-02-06 09:15:00+05:30,2.7,2.75,2.7,2.7,1240232
BCG,2018-02-07 09:17:00+05:30,2.8,2.8,2.65,2.75,824702
BCG,2018-02-08 09:15:00+05:30,2.85,2.9,2.7,2.9,874467
BCG,2018-02-09 09:15:00+05:30,2.8,2.95,2.75,2.8,1341360
