Symbol,Date,Open,High,Low,Close,Volume
MOKSH,2024-01-17 00:00:00+05:30,14.25,15.0,14.25,14.75,125325
MOKSH,2024-01-18 00:00:00+05:30,14.9,15.25,14.1,14.95,129351
MOKSH,2024-01-19 00:00:00+05:30,15.35,15.35,14.5,14.9,118998
MOKSH,2024-01-20 00:00:00+05:30,15.2,15.45,14.55,15.15,122085
MOKSH,2024-01-23 00:00:00+05:30,15.2,15.55,15.0,15.2,360892
MOKSH,2024-01-24 00:00:00+05:30,15.5,15.6,15.0,15.25,213956
MOKSH,2024-01-25 00:00:00+05:30,15.25,16.0,15.2,15.95,593227
MOKSH,2024-01-29 00:00:00+05:30,17.3,18.5,16.2,17.8,1721371
MOKSH,2024-01-30 00:00:00+05:30,18.45,18.5,16.55,17.0,637342
MOKSH,2024-01-31 00:00:00+05:30,17.05,19.55,16.55,18.65,1410093
MOKSH,2024-02-01 00:00:00+05:30,18.65,20.65,18.6,19.45,1150583
MOKSH,2024-02-02 00:00:00+05:30,19.45,20.2,18.7,19.8,922890
MOKSH,2024-02-05 00:00:00+05:30,20.15,21.4,19.7,20.6,2199978
MOKSH,2024-02-06 00:00:00+05:30,21.5,21.5,20.3,20.9,1019925
MOKSH,2024-02-07 00:00:00+05:30,21.5,22.2,21.45,21.85,1365573
MOKSH,2024-02-08 00:00:00+05:30,22.85,22.85,21.2,21.7,1147911
MOKSH,2024-02-09 00:00:00+05:30,21.7,22.0,19.85,20.5,751356
MOKSH,2024-02-12 00:00:00+05:30,19.9,19.9,18.15,18.7,648389
MOKSH,2024-02-13 00:00:00+05:30,18.25,20.35,18.05,18.85,794927
MOKSH,2024-02-14 00:00:00+05:30,18.75,19.75,18.5,19.3,325730
MOKSH,2024-02-15 00:00:00+05:30,19.4,20.0,19.4,19.65,228081
MOKSH,2024-02-16 00:00:00+05:30,20.2,20.2,19.4,19.6,264040
MOKSH,2024-02-19 00:00:00+05:30,20.1,20.1,19.6,19.65,155903
MOKSH,2024-02-20 00:00:00+05:30,19.65,19.95,19.55,19.8,175763
MOKSH,2024-02-21 00:00:00+05:30,19.95,19.95,18.05,18.95,278932
MOKSH,2024-02-22 00:00:00+05:30,19.3,19.75,18.4,18.75,228668
MOKSH,2024-02-23 00:00:00+05:30,18.65,22.5,18.6,21.3,5217932
MOKSH,2024-02-26 00:00:00+05:30,22.9,25.55,21.75,25.45,8074962
MOKSH,2024-02-27 00:00:00+05:30,26.6,29.45,26.15,28.25,9448155
MOKSH,2024-02-28 00:00:00+05:30,27.45,27.75,25.45,25.45,2208684
MOKSH,2024-02-29 00:00:00+05:30,24.0,24.65,23.05,23.65,1672472
MOKSH,2024-03-01 00:00:00+05:30,23.85,24.8,23.0,24.8,457451
MOKSH,2024-03-02 00:00:00+05:30,25.95,26.0,24.5,26.0,234190
MOKSH,2024-03-04 00:00:00+05:30,26.9,26.9,24.7,24.8,445052
MOKSH,2024-03-05 00:00:00+05:30,24.8,25.5,23.6,23.85,387985
MOKSH,2024-03-06 00:00:00+05:30,23.85,24.4,22.65,22.65,178508
MOKSH,2024-03-07 00:00:00+05:30,21.55,21.55,21.55,21.55,194544
MOKSH,2024-03-11 00:00:00+05:30,21.0,21.05,20.5,20.5,208323
MOKSH,2024-03-12 00:00:00+05:30,19.5,19.5,19.5,19.5,82125
MOKSH,2024-03-13 00:00:00+05:30,18.55,18.55,18.55,18.55,79809
MOKSH,2024-03-14 00:00:00+05:30,17.65,19.45,17.65,19.45,429399
MOKSH,2024-03-15 00:00:00+05:30,18.95,20.15,18.5,18.5,257158
MOKSH,2024-03-18 00:00:00+05:30,18.5,19.4,18.0,19.05,204889
MOKSH,2024-03-19 00:00:00+05:30,19.1,19.75,18.1,18.15,185900
MOKSH,2024-03-20 00:00:00+05:30,18.15,18.45,17.25,18.15,189971
MOKSH,2024-03-21 00:00:00+05:30,18.4,18.8,17.25,18.5,187430
MOKSH,2024-03-22 00:00:00+05:30,19.0,19.0,18.0,18.6,125042
MOKSH,2024-03-26 00:00:00+05:30,18.75,18.9,18.0,18.2,168504
MOKSH,2024-03-27 00:00:00+05:30,18.65,18.65,17.3,17.3,326558
MOKSH,2024-03-28 00:00:00+05:30,17.3,17.95,16.95,17.05,157336
MOKSH,2024-04-01 00:00:00+05:30,17.5,17.9,17.5,17.9,82938
MOKSH,2024-04-02 00:00:00+05:30,18.55,18.75,18.35,18.75,96533
MOKSH,2024-04-03 00:00:00+05:30,18.95,19.65,18.95,19.65,116460
MOKSH,2024-04-04 00:00:00+05:30,20.6,20.6,19.85,20.5,294012
MOKSH,2024-04-05 00:00:00+05:30,20.5,21.45,19.85,20.15,309250
MOKSH,2024-04-08 00:00:00+05:30,19.75,19.75,19.75,19.75,44575
MOKSH,2024-04-09 00:00:00+05:30,19.35,19.35,19.35,19.35,27479
MOKSH,2024-04-10 00:00:00+05:30,19.0,19.0,19.0,19.0,22307
MOKSH,2024-04-12 00:00:00+05:30,18.65,18.65,18.65,18.65,34547
MOKSH,2024-04-15 00:00:00+05:30,18.5,18.5,18.3,18.3,24290
MOKSH,2024-04-16 00:00:00+05:30,17.95,17.95,17.95,17.95,44488
MOKSH,2024-04-18 00:00:00+05:30,17.9,17.9,17.6,17.6,69500
MOKSH,2024-04-19 00:00:00+05:30,17.6,17.6,17.3,17.3,31158
MOKSH,2024-04-22 00:00:00+05:30,17.3,17.3,17.25,17.25,73136
MOKSH,2024-04-23 00:00:00+05:30,17.0,17.0,17.0,17.0,91590
MOKSH,2024-04-24 00:00:00+05:30,17.0,17.05,17.0,17.05,63307
MOKSH,2024-04-25 00:00:00+05:30,16.9,17.05,16.9,17.05,66308
MOKSH,2024-04-26 00:00:00+05:30,17.0,17.0,16.8,16.8,57757
MOKSH,2024-04-29 00:00:00+05:30,16.8,16.8,16.55,16.55,66664
MOKSH,2024-04-30 00:00:00+05:30,16.55,16.6,16.55,16.6,85942
MOKSH,2024-05-02 00:00:00+05:30,16.6,16.9,16.6,16.9,38797
MOKSH,2024-05-03 00:00:00+05:30,16.9,16.9,16.9,16.9,23717
MOKSH,2024-05-06 00:00:00+05:30,16.9,16.9,16.65,16.65,37693
MOKSH,2024-05-07 00:00:00+05:30,16.35,16.5,16.35,16.5,55399
MOKSH,2024-05-08 00:00:00+05:30,16.25,16.3,16.25,16.3,56657
MOKSH,2024-05-09 00:00:00+05:30,16.2,16.2,16.0,16.0,67052
MOKSH,2024-05-10 00:00:00+05:30,15.7,15.7,15.7,15.7,61969
MOKSH,2024-05-13 00:00:00+05:30,15.4,15.5,14.95,15.0,212211
MOKSH,2024-05-14 00:00:00+05:30,14.75,15.75,14.4,15.75,82069
MOKSH,2024-05-15 00:00:00+05:30,16.2,16.5,15.0,15.75,112308
MOKSH,2024-05-16 00:00:00+05:30,15.95,16.5,15.95,16.5,53025
MOKSH,2024-05-17 00:00:00+05:30,17.3,17.3,16.8,17.25,131785
MOKSH,2024-05-18 00:00:00+05:30,18.0,18.0,16.9,17.6,31322
MOKSH,2024-05-21 00:00:00+05:30,17.1,17.25,16.75,16.8,164622
MOKSH,2024-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,27607
MOKSH,2024-05-23 00:00:00+05:30,16.2,16.2,16.2,16.2,44449
MOKSH,2024-05-24 00:00:00+05:30,16.05,16.05,15.9,15.9,54134
MOKSH,2024-05-27 00:00:00+05:30,15.8,15.8,15.65,15.65,27535
MOKSH,2024-05-28 00:00:00+05:30,15.65,15.65,15.35,15.35,34908
MOKSH,2024-05-29 00:00:00+05:30,15.35,15.35,15.2,15.2,71457
MOKSH,2024-05-30 00:00:00+05:30,15.2,15.2,14.95,14.95,42172
MOKSH,2024-05-31 00:00:00+05:30,14.95,14.95,14.95,14.95,31774
MOKSH,2024-06-03 00:00:00+05:30,14.95,14.95,14.7,14.7,72107
MOKSH,2024-06-04 00:00:00+05:30,14.5,14.5,14.4,14.4,25368
MOKSH,2024-06-05 00:00:00+05:30,14.15,14.15,14.15,14.15,30503
MOKSH,2024-06-06 00:00:00+05:30,14.15,14.15,13.95,13.95,45932
MOKSH,2024-06-07 00:00:00+05:30,13.9,13.9,13.75,13.75,74119
MOKSH,2024-06-10 00:00:00+05:30,13.5,13.75,13.5,13.75,87261
MOKSH,2024-06-11 00:00:00+05:30,13.82,14.02,13.82,14.02,36057
MOKSH,2024-06-12 00:00:00+05:30,14.3,14.3,14.3,14.3,41736
MOKSH,2024-06-13 00:00:00+05:30,14.58,14.58,14.58,14.58,10628
MOKSH,2024-06-14 00:00:00+05:30,14.58,14.87,14.58,14.87,48708
MOKSH,2024-06-18 00:00:00+05:30,14.87,14.87,14.69,14.69,44244
MOKSH,2024-06-19 00:00:00+05:30,14.4,14.4,14.39,14.39,78051
MOKSH,2024-06-20 00:00:00+05:30,14.39,14.39,14.1,14.11,55128
MOKSH,2024-06-21 00:00:00+05:30,14.05,14.05,13.9,14.0,57271
MOKSH,2024-06-24 00:00:00+05:30,14.0,14.0,13.95,13.95,78478
MOKSH,2024-06-25 00:00:00+05:30,14.0,14.22,14.0,14.22,54958
MOKSH,2024-06-26 00:00:00+05:30,14.5,14.5,14.5,14.5,35784
MOKSH,2024-06-27 00:00:00+05:30,14.79,14.79,14.79,14.79,22564
MOKSH,2024-06-28 00:00:00+05:30,15.08,15.08,15.08,15.08,33355
MOKSH,2024-07-01 00:00:00+05:30,15.83,15.83,15.83,15.83,86164
MOKSH,2024-07-02 00:00:00+05:30,16.62,16.62,16.3,16.62,277672
MOKSH,2024-07-03 00:00:00+05:30,16.65,16.7,15.81,16.06,199131
MOKSH,2024-07-04 00:00:00+05:30,15.99,15.99,15.25,15.26,237362
MOKSH,2024-07-05 00:00:00+05:30,15.27,15.5,14.76,15.33,121278
MOKSH,2024-07-08 00:00:00+05:30,15.32,15.96,15.0,15.22,86376
MOKSH,2024-07-09 00:00:00+05:30,15.0,15.8,15.0,15.13,106528
MOKSH,2024-07-10 00:00:00+05:30,15.45,15.45,14.53,14.99,90153
MOKSH,2024-07-11 00:00:00+05:30,15.05,15.39,14.24,14.77,68727
MOKSH,2024-07-12 00:00:00+05:30,14.76,15.27,14.03,14.85,134544
MOKSH,2024-07-15 00:00:00+05:30,15.48,16.33,15.1,16.33,364286
MOKSH,2024-07-16 00:00:00+05:30,17.6,17.96,17.3,17.96,680126
MOKSH,2024-07-18 00:00:00+05:30,18.0,18.8,16.31,17.52,808313
MOKSH,2024-07-19 00:00:00+05:30,17.2,18.5,16.5,16.55,186543
MOKSH,2024-07-22 00:00:00+05:30,16.23,16.73,15.6,16.21,116537
MOKSH,2024-07-23 00:00:00+05:30,16.88,17.83,15.62,17.83,409062
MOKSH,2024-07-24 00:00:00+05:30,17.8,19.39,17.41,19.11,817352
MOKSH,2024-07-25 00:00:00+05:30,19.4,19.7,18.1,18.94,507238
MOKSH,2024-07-26 00:00:00+05:30,19.49,19.49,17.71,17.98,301162
MOKSH,2024-07-29 00:00:00+05:30,17.65,18.88,17.65,18.02,259817
MOKSH,2024-07-30 00:00:00+05:30,18.44,18.44,17.9,17.95,126312
MOKSH,2024-07-31 00:00:00+05:30,18.1,18.1,17.31,17.49,151728
MOKSH,2024-08-01 00:00:00+05:30,17.89,17.89,17.05,17.2,151111
MOKSH,2024-08-02 00:00:00+05:30,17.0,17.67,16.95,17.4,127401
MOKSH,2024-08-05 00:00:00+05:30,16.24,17.22,15.66,15.88,335480
MOKSH,2024-08-06 00:00:00+05:30,15.88,17.04,15.88,16.19,123161
MOKSH,2024-08-07 00:00:00+05:30,16.5,19.25,16.5,17.87,608065
MOKSH,2024-08-08 00:00:00+05:30,18.0,18.99,18.0,18.23,314220
MOKSH,2024-08-09 00:00:00+05:30,18.87,20.4,17.71,18.85,1549426
MOKSH,2024-08-12 00:00:00+05:30,18.8,20.25,18.31,20.01,919809
MOKSH,2024-08-13 00:00:00+05:30,20.35,20.35,18.63,18.96,422345
MOKSH,2024-08-14 00:00:00+05:30,18.9,19.49,18.11,18.38,190577
MOKSH,2024-08-16 00:00:00+05:30,18.84,19.59,18.49,18.93,222204
MOKSH,2024-08-19 00:00:00+05:30,19.49,22.47,19.0,22.06,2651159
MOKSH,2024-08-20 00:00:00+05:30,22.2,22.6,20.5,21.8,1240294
MOKSH,2024-08-21 00:00:00+05:30,21.99,22.09,21.16,21.3,408680
MOKSH,2024-08-22 00:00:00+05:30,21.33,21.49,20.21,20.39,396124
MOKSH,2024-08-23 00:00:00+05:30,20.59,20.96,20.12,20.21,331807
MOKSH,2024-08-26 00:00:00+05:30,20.5,22.0,20.29,21.33,812941
MOKSH,2024-08-27 00:00:00+05:30,21.33,22.1,20.8,21.01,327491
MOKSH,2024-08-28 00:00:00+05:30,21.2,21.63,20.6,21.01,345976
MOKSH,2024-08-29 00:00:00+05:30,20.76,21.0,19.85,20.03,295955
MOKSH,2024-08-30 00:00:00+05:30,20.29,21.0,20.01,20.56,238477
MOKSH,2024-09-02 00:00:00+05:30,20.79,21.48,20.5,20.57,346995
MOKSH,2024-09-03 00:00:00+05:30,20.56,20.56,20.25,20.32,177550
MOKSH,2024-09-04 00:00:00+05:30,20.1,24.38,19.86,24.24,7769575
MOKSH,2024-09-05 00:00:00+05:30,24.62,24.62,22.85,23.09,1887827
MOKSH,2024-09-06 00:00:00+05:30,23.15,25.25,23.09,23.62,2459610
MOKSH,2024-09-09 00:00:00+05:30,22.5,24.5,22.43,23.98,740122
MOKSH,2024-09-10 00:00:00+05:30,24.0,24.3,23.0,23.18,305455
MOKSH,2024-09-11 00:00:00+05:30,23.75,23.79,22.11,22.52,230097
MOKSH,2024-09-12 00:00:00+05:30,22.89,23.1,21.39,22.38,285044
MOKSH,2024-09-13 00:00:00+05:30,22.38,23.4,21.6,22.96,334460
MOKSH,2024-09-16 00:00:00+05:30,23.4,23.4,22.45,22.76,153212
MOKSH,2024-09-17 00:00:00+05:30,22.38,23.0,21.8,21.95,230790
MOKSH,2024-09-18 00:00:00+05:30,22.34,22.39,21.5,21.62,164456
MOKSH,2024-09-19 00:00:00+05:30,21.75,22.09,20.53,21.12,205778
MOKSH,2024-09-20 00:00:00+05:30,21.0,21.59,20.51,20.68,139345
MOKSH,2024-09-23 00:00:00+05:30,20.5,21.68,19.64,21.31,285855
MOKSH,2024-09-24 00:00:00+05:30,21.8,21.85,20.24,21.16,99802
MOKSH,2024-09-25 00:00:00+05:30,20.98,21.16,20.22,20.53,146696
MOKSH,2024-09-26 00:00:00+05:30,20.5,20.74,19.65,19.89,144358
MOKSH,2024-09-27 00:00:00+05:30,19.89,20.5,19.89,20.25,115360
MOKSH,2024-09-30 00:00:00+05:30,20.11,20.6,19.8,20.01,118200
MOKSH,2024-10-01 00:00:00+05:30,20.19,20.5,20.0,20.29,87733
MOKSH,2024-10-03 00:00:00+05:30,20.0,20.29,19.51,19.76,117588
MOKSH,2024-10-04 00:00:00+05:30,19.76,20.0,19.05,19.62,75924
MOKSH,2024-10-07 00:00:00+05:30,19.8,19.8,18.63,18.63,116829
MOKSH,2024-10-08 00:00:00+05:30,18.01,19.3,17.7,18.6,117785
MOKSH,2024-10-09 00:00:00+05:30,18.79,19.53,18.79,19.53,101964
MOKSH,2024-10-10 00:00:00+05:30,20.45,20.5,20.41,20.5,77551
MOKSH,2024-10-11 00:00:00+05:30,21.45,21.49,19.6,20.99,152066
MOKSH,2024-10-14 00:00:00+05:30,21.2,21.2,19.95,20.12,120113
MOKSH,2024-10-15 00:00:00+05:30,20.08,20.12,19.75,19.9,77181
MOKSH,2024-10-16 00:00:00+05:30,19.75,20.45,19.75,20.12,84614
MOKSH,2024-10-17 00:00:00+05:30,20.4,20.4,19.51,19.6,79437
MOKSH,2024-10-18 00:00:00+05:30,19.22,20.0,19.1,19.62,83266
MOKSH,2024-10-21 00:00:00+05:30,20.0,20.49,18.7,19.35,92534
MOKSH,2024-10-22 00:00:00+05:30,19.69,19.7,18.65,18.72,82910
MOKSH,2024-10-23 00:00:00+05:30,18.11,19.4,18.1,18.89,64432
MOKSH,2024-10-24 00:00:00+05:30,18.3,19.0,18.25,18.3,61949
MOKSH,2024-10-25 00:00:00+05:30,18.25,18.7,17.7,18.03,62817
MOKSH,2024-10-28 00:00:00+05:30,17.51,17.88,17.14,17.61,51703
MOKSH,2024-10-29 00:00:00+05:30,17.88,18.4,17.51,17.95,24667
MOKSH,2024-10-30 00:00:00+05:30,18.19,18.49,18.0,18.23,29736
MOKSH,2024-10-31 00:00:00+05:30,18.23,18.95,18.2,18.65,36558
MOKSH,2024-11-01 00:00:00+05:30,19.0,19.27,18.6,18.99,33358
MOKSH,2024-11-04 00:00:00+05:30,19.29,19.29,18.6,18.73,42710
MOKSH,2024-11-05 00:00:00+05:30,18.73,18.97,18.1,18.27,58200
MOKSH,2024-11-06 00:00:00+05:30,18.65,18.65,18.0,18.24,69737
MOKSH,2024-11-07 00:00:00+05:30,18.24,18.65,18.05,18.36,45102
MOKSH,2024-11-08 00:00:00+05:30,18.49,18.49,17.9,18.1,80430
MOKSH,2024-11-11 00:00:00+05:30,18.44,18.44,17.85,17.91,30472
MOKSH,2024-11-12 00:00:00+05:30,18.27,18.27,17.01,17.22,81612
MOKSH,2024-11-13 00:00:00+05:30,17.2,17.2,16.58,16.71,56923
MOKSH,2024-11-14 00:00:00+05:30,16.69,17.54,16.69,17.54,52085
MOKSH,2024-11-18 00:00:00+05:30,17.54,18.36,16.72,17.32,61657
MOKSH,2024-11-19 00:00:00+05:30,17.32,18.18,17.29,18.1,64169
MOKSH,2024-11-21 00:00:00+05:30,17.52,18.1,17.32,17.61,40378
MOKSH,2024-11-22 00:00:00+05:30,17.62,18.0,17.61,17.7,53313
MOKSH,2024-11-25 00:00:00+05:30,18.05,18.05,16.81,17.76,40566
MOKSH,2024-11-26 00:00:00+05:30,17.69,18.24,17.4,17.89,21309
MOKSH,2024-11-27 00:00:00+05:30,17.99,18.6,17.71,18.4,65464
MOKSH,2024-11-28 00:00:00+05:30,18.7,18.9,18.02,18.57,46684
MOKSH,2024-11-29 00:00:00+05:30,18.79,18.95,18.05,18.71,73753
MOKSH,2024-12-02 00:00:00+05:30,18.71,19.24,18.6,18.96,74357
MOKSH,2024-12-03 00:00:00+05:30,19.38,19.67,18.7,19.29,104745
MOKSH,2024-12-04 00:00:00+05:30,19.15,19.69,19.11,19.23,52908
MOKSH,2024-12-05 00:00:00+05:30,19.5,19.5,18.72,19.24,55712
MOKSH,2024-12-06 00:00:00+05:30,19.62,19.62,18.72,19.17,69559
MOKSH,2024-12-09 00:00:00+05:30,19.74,22.2,19.74,21.05,1435601
MOKSH,2024-12-10 00:00:00+05:30,21.5,23.9,20.13,23.44,2529688
MOKSH,2024-12-11 00:00:00+05:30,23.34,23.34,22.25,22.64,546284
MOKSH,2024-12-12 00:00:00+05:30,23.09,24.18,22.4,22.42,630264
MOKSH,2024-12-13 00:00:00+05:30,22.0,23.09,21.51,22.48,245962
MOKSH,2024-12-16 00:00:00+05:30,23.45,23.45,22.0,22.03,210836
MOKSH,2024-12-17 00:00:00+05:30,22.24,22.51,20.63,21.1,266083
MOKSH,2024-12-18 00:00:00+05:30,21.1,24.22,20.53,22.06,2084904
MOKSH,2024-12-19 00:00:00+05:30,22.06,23.75,21.81,22.17,1025162
MOKSH,2024-12-20 00:00:00+05:30,21.89,23.0,20.6,20.8,858964
MOKSH,2024-12-23 00:00:00+05:30,20.8,21.28,19.46,19.76,231301
MOKSH,2024-12-24 00:00:00+05:30,19.76,20.7,19.5,19.94,225378
MOKSH,2024-12-26 00:00:00+05:30,19.94,20.17,18.31,18.61,363011
MOKSH,2024-12-27 00:00:00+05:30,18.8,19.99,18.22,19.19,314854
MOKSH,2024-12-30 00:00:00+05:30,19.5,19.77,18.43,19.52,329676
MOKSH,2024-12-31 00:00:00+05:30,19.9,20.3,18.32,19.94,591356
MOKSH,2025-01-01 00:00:00+05:30,19.97,19.97,18.8,18.97,186573
MOKSH,2025-01-02 00:00:00+05:30,18.99,19.31,18.41,18.73,231877
MOKSH,2025-01-03 00:00:00+05:30,18.49,21.99,18.25,20.6,901356
MOKSH,2025-01-06 00:00:00+05:30,20.88,21.4,19.35,19.52,546545
MOKSH,2025-01-07 00:00:00+05:30,19.2,20.35,19.2,20.24,301335
MOKSH,2025-01-08 00:00:00+05:30,20.49,20.49,18.52,18.74,216269
MOKSH,2025-01-09 00:00:00+05:30,18.74,19.19,18.5,18.73,106496
MOKSH,2025-01-10 00:00:00+05:30,18.55,18.92,17.64,17.79,179612
MOKSH,2025-01-13 00:00:00+05:30,17.8,18.24,17.01,17.71,196722
MOKSH,2025-01-14 00:00:00+05:30,17.7,18.8,17.5,18.49,362565
MOKSH,2025-01-15 00:00:00+05:30,18.72,19.09,18.37,18.58,144171
MOKSH,2025-01-16 00:00:00+05:30,18.65,18.95,18.15,18.53,376873
MOKSH,2025-01-17 00:00:00+05:30,18.52,18.52,18.06,18.24,95121
MOKSH,2025-01-20 00:00:00+05:30,18.24,18.75,17.66,17.73,181689
MOKSH,2025-01-21 00:00:00+05:30,17.51,18.18,16.97,17.03,198668
MOKSH,2025-01-22 00:00:00+05:30,17.45,17.51,16.89,17.04,77880
MOKSH,2025-01-23 00:00:00+05:30,17.44,17.44,16.75,16.94,66362
MOKSH,2025-01-24 00:00:00+05:30,17.3,17.3,16.25,16.3,101158
MOKSH,2025-01-27 00:00:00+05:30,16.44,16.44,14.62,15.14,175087
MOKSH,2025-01-28 00:00:00+05:30,15.14,16.08,15.09,15.47,135420
MOKSH,2025-01-29 00:00:00+05:30,15.91,16.39,15.54,15.99,124166
MOKSH,2025-01-30 00:00:00+05:30,15.99,16.39,15.99,16.27,87120
MOKSH,2025-01-31 00:00:00+05:30,15.25,15.25,14.2,14.71,793420
MOKSH,2025-02-01 00:00:00+05:30,14.9,14.9,14.0,14.13,444637
MOKSH,2025-02-03 00:00:00+05:30,14.34,14.38,13.41,13.55,276179
MOKSH,2025-02-04 00:00:00+05:30,13.55,15.83,13.55,15.01,897853
MOKSH,2025-02-05 00:00:00+05:30,15.0,15.38,14.73,15.08,763022
MOKSH,2025-02-06 00:00:00+05:30,15.3,15.3,14.61,14.94,391203
MOKSH,2025-02-07 00:00:00+05:30,15.07,15.07,14.4,14.91,557811
MOKSH,2025-02-10 00:00:00+05:30,14.9,14.9,14.2,14.38,131627
MOKSH,2025-02-11 00:00:00+05:30,14.48,14.48,13.31,13.5,462593
MOKSH,2025-02-12 00:00:00+05:30,13.5,13.77,13.15,13.63,206071
MOKSH,2025-02-13 00:00:00+05:30,13.7,13.97,12.15,12.89,135061
MOKSH,2025-02-14 00:00:00+05:30,12.6,13.69,12.6,12.93,770611
MOKSH,2025-02-17 00:00:00+05:30,13.2,13.8,12.75,13.16,677115
MOKSH,2025-02-18 00:00:00+05:30,13.51,13.51,13.0,13.12,72029
MOKSH,2025-02-19 00:00:00+05:30,13.12,13.66,12.82,13.46,87880
MOKSH,2025-02-20 00:00:00+05:30,13.77,13.77,12.97,13.35,101516
MOKSH,2025-02-21 00:00:00+05:30,13.35,13.71,13.13,13.32,106828
MOKSH,2025-02-24 00:00:00+05:30,13.05,13.29,12.76,12.9,134064
MOKSH,2025-02-25 00:00:00+05:30,12.8,13.23,12.8,12.95,71916
MOKSH,2025-02-27 00:00:00+05:30,12.8,13.23,12.8,12.89,55590
MOKSH,2025-02-28 00:00:00+05:30,12.81,12.94,12.5,12.76,699512
MOKSH,2025-03-03 00:00:00+05:30,12.8,12.99,12.0,12.24,160998
MOKSH,2025-03-04 00:00:00+05:30,12.0,12.53,12.0,12.28,95323
MOKSH,2025-03-05 00:00:00+05:30,12.55,12.74,12.21,12.65,339267
MOKSH,2025-03-06 00:00:00+05:30,12.84,13.32,12.52,13.0,310434
MOKSH,2025-03-07 00:00:00+05:30,13.35,13.47,13.01,13.35,213077
MOKSH,2025-03-10 00:00:00+05:30,13.35,13.49,12.95,13.03,108740
MOKSH,2025-03-11 00:00:00+05:30,13.22,13.67,12.71,13.07,85927
MOKSH,2025-03-12 00:00:00+05:30,13.25,13.47,12.56,12.75,101596
MOKSH,2025-03-13 00:00:00+05:30,12.75,12.75,12.11,12.4,716597
MOKSH,2025-03-17 00:00:00+05:30,12.5,12.7,12.25,12.3,749563
MOKSH,2025-03-18 00:00:00+05:30,12.2,13.9,12.2,13.63,365857
MOKSH,2025-03-19 00:00:00+05:30,14.6,16.35,14.1,14.66,2120612
MOKSH,2025-03-20 00:00:00+05:30,15.0,15.1,14.25,14.72,543002
MOKSH,2025-03-21 00:00:00+05:30,14.98,15.05,14.11,14.38,325670
MOKSH,2025-03-24 00:00:00+05:30,14.97,14.97,14.55,14.6,144128
MOKSH,2025-03-25 00:00:00+05:30,14.8,14.8,14.0,14.08,317348
MOKSH,2025-03-26 00:00:00+05:30,13.75,14.4,12.3,12.9,580085
MOKSH,2025-03-27 00:00:00+05:30,12.56,12.99,12.25,12.39,468365
MOKSH,2025-03-28 00:00:00+05:30,12.5,14.5,12.5,13.33,998811
MOKSH,2025-04-01 00:00:00+05:30,14.19,14.19,13.31,13.47,281141
MOKSH,2025-04-02 00:00:00+05:30,13.87,14.06,13.55,13.65,253496
MOKSH,2025-04-03 00:00:00+05:30,13.55,15.25,13.23,14.79,1411282
MOKSH,2025-04-04 00:00:00+05:30,14.5,14.78,14.27,14.44,264723
MOKSH,2025-04-07 00:00:00+05:30,12.51,13.69,12.51,13.37,303681
MOKSH,2025-04-08 00:00:00+05:30,13.63,14.37,13.63,13.87,573291
MOKSH,2025-04-09 00:00:00+05:30,13.83,14.34,13.67,13.95,545986
MOKSH,2025-04-11 00:00:00+05:30,14.15,14.94,14.0,14.36,122642
MOKSH,2025-04-15 00:00:00+05:30,14.65,14.79,14.11,14.35,164793
MOKSH,2025-04-16 00:00:00+05:30,14.21,14.59,14.05,14.12,611757
MOKSH,2025-04-17 00:00:00+05:30,14.12,14.5,13.45,13.82,736208
MOKSH,2025-04-21 00:00:00+05:30,14.35,14.83,13.87,13.99,298146
MOKSH,2025-04-22 00:00:00+05:30,13.86,14.39,13.75,14.2,277900
MOKSH,2025-04-23 00:00:00+05:30,14.11,14.29,13.89,13.98,127215
MOKSH,2025-04-24 00:00:00+05:30,13.66,14.4,13.66,14.27,583525
MOKSH,2025-04-25 00:00:00+05:30,14.65,14.65,12.99,13.35,647405
MOKSH,2025-04-28 00:00:00+05:30,13.6,15.0,13.6,14.11,1601613
MOKSH,2025-04-29 00:00:00+05:30,14.11,14.59,14.0,14.2,314612
MOKSH,2025-04-30 00:00:00+05:30,14.2,14.36,13.95,14.05,272086
MOKSH,2025-05-02 00:00:00+05:30,14.3,14.3,13.75,13.81,131813
MOKSH,2025-05-05 00:00:00+05:30,13.8,14.0,13.42,13.89,153475
MOKSH,2025-05-06 00:00:00+05:30,14.1,14.1,13.25,13.28,158688
MOKSH,2025-05-07 00:00:00+05:30,13.0,13.28,12.73,13.04,201378
MOKSH,2025-05-08 00:00:00+05:30,13.6,13.6,13.0,13.05,106578
MOKSH,2025-05-09 00:00:00+05:30,13.05,13.77,12.8,13.3,165222
MOKSH,2025-05-12 00:00:00+05:30,13.6,13.94,13.56,13.79,297983
MOKSH,2025-05-13 00:00:00+05:30,13.56,14.17,13.4,13.55,380384
MOKSH,2025-05-14 00:00:00+05:30,13.84,14.16,13.65,13.93,293136
MOKSH,2025-05-15 00:00:00+05:30,14.15,14.24,13.79,14.08,292408
MOKSH,2025-05-16 00:00:00+05:30,14.0,14.52,13.91,14.13,286614
MOKSH,2025-05-19 00:00:00+05:30,14.0,14.32,14.0,14.02,153868
MOKSH,2025-05-20 00:00:00+05:30,14.02,14.27,13.8,14.11,328736
MOKSH,2025-05-21 00:00:00+05:30,14.3,14.3,13.95,14.08,95137
