Symbol,Date,Open,High,Low,Close,Volume
WELINV,2018-11-28 10:11:00+05:30,159.95,159.95,150.0,150.7,174
WELINV,2018-11-29 09:21:00+05:30,150.1,158.9,150.1,150.95,280
WELINV,2018-11-30 11:32:00+05:30,150.25,153.9,150.25,153.25,48
WELINV,2018-12-03 00:00:00+05:30,153.0,158.0,150.5,154.65,48
WELINV,2018-12-04 00:00:00+05:30,150.25,154.0,150.25,153.85,136
WELINV,2018-12-05 00:00:00+05:30,150.8,150.8,150.25,150.3,211
WELINV,2018-12-06 00:00:00+05:30,150.1,150.1,148.5,149.05,361
WELINV,2018-12-07 00:00:00+05:30,147.3,149.0,143.3,145.55,2537
WELINV,2018-12-10 00:00:00+05:30,145.55,148.0,145.55,148.0,1116
WELINV,2018-12-11 00:00:00+05:30,142.0,142.0,142.0,142.0,5
WELINV,2018-12-12 00:00:00+05:30,142.05,160.0,142.0,154.65,491
WELINV,2018-12-13 00:00:00+05:30,165.0,165.0,147.05,160.0,481
WELINV,2018-12-14 00:00:00+05:30,177.0,177.0,152.0,153.5,529
WELINV,2018-12-17 00:00:00+05:30,159.5,159.5,146.5,147.8,1803
WELINV,2018-12-18 00:00:00+05:30,147.25,150.95,147.2,149.6,1477
WELINV,2018-12-19 00:00:00+05:30,147.8,152.95,147.8,152.95,288
WELINV,2018-12-20 00:00:00+05:30,150.0,150.0,148.0,148.05,225
WELINV,2018-12-21 00:00:00+05:30,149.0,149.0,147.7,147.7,17
WELINV,2018-12-24 00:00:00+05:30,147.7,147.7,147.65,147.65,14
WELINV,2018-12-26 00:00:00+05:30,148.0,148.0,147.1,147.25,53
WELINV,2018-12-27 00:00:00+05:30,147.1,147.25,147.1,147.25,83
WELINV,2018-12-28 00:00:00+05:30,161.0,168.9,153.55,154.2,1221
WELINV,2018-12-31 00:00:00+05:30,163.5,168.1,151.25,154.8,2452
WELINV,2019-01-01 00:00:00+05:30,158.0,158.0,156.0,156.0,11
WELINV,2019-01-02 00:00:00+05:30,153.5,153.5,147.5,148.1,128
WELINV,2019-01-03 00:00:00+05:30,156.0,156.0,148.6,151.75,3101
WELINV,2019-01-04 00:00:00+05:30,147.6,154.9,147.6,154.7,48
WELINV,2019-01-07 00:00:00+05:30,159.0,159.0,152.0,156.05,28
WELINV,2019-01-08 00:00:00+05:30,158.95,158.95,150.0,152.0,22
WELINV,2019-01-09 00:00:00+05:30,148.1,154.0,148.1,149.0,22
WELINV,2019-01-10 00:00:00+05:30,149.0,149.0,149.0,149.0,1
WELINV,2019-01-11 00:00:00+05:30,148.05,159.95,148.05,157.9,22
WELINV,2019-01-14 00:00:00+05:30,153.0,164.9,149.0,153.35,652
WELINV,2019-01-15 00:00:00+05:30,153.0,159.95,150.05,157.0,262
WELINV,2019-01-16 00:00:00+05:30,151.3,157.0,151.3,154.5,76
WELINV,2019-01-17 00:00:00+05:30,151.05,153.0,151.05,151.8,70
WELINV,2019-01-18 00:00:00+05:30,151.2,158.0,147.5,153.4,11581
WELINV,2019-01-21 00:00:00+05:30,154.0,158.95,148.1,150.45,2842
WELINV,2019-01-22 00:00:00+05:30,150.05,150.05,145.0,146.05,427
WELINV,2019-01-23 00:00:00+05:30,143.7,156.95,143.7,143.7,25
WELINV,2019-01-24 00:00:00+05:30,145.0,150.0,143.0,146.0,393
WELINV,2019-01-25 00:00:00+05:30,142.0,145.0,140.05,140.45,21
WELINV,2019-01-28 00:00:00+05:30,140.05,145.0,136.1,136.1,229
WELINV,2019-01-29 00:00:00+05:30,135.05,149.85,135.05,149.05,39
WELINV,2019-01-30 00:00:00+05:30,143.15,149.0,138.0,138.75,149
WELINV,2019-01-31 00:00:00+05:30,137.05,147.0,137.05,140.0,6
WELINV,2019-02-01 00:00:00+05:30,136.55,145.5,136.5,136.6,1625
WELINV,2019-02-04 00:00:00+05:30,135.15,136.6,135.0,135.0,489
WELINV,2019-02-05 00:00:00+05:30,147.0,147.0,135.0,137.45,375
WELINV,2019-02-06 00:00:00+05:30,135.2,144.0,135.0,135.0,263
WELINV,2019-02-08 00:00:00+05:30,135.05,144.0,135.0,140.05,31
WELINV,2019-02-11 00:00:00+05:30,136.0,142.0,135.0,135.0,238
WELINV,2019-02-12 00:00:00+05:30,135.0,135.0,135.0,135.0,25
WELINV,2019-02-13 00:00:00+05:30,135.05,136.0,132.5,132.55,18194
WELINV,2019-02-15 00:00:00+05:30,132.0,133.0,132.0,132.5,14
WELINV,2019-02-18 00:00:00+05:30,130.05,139.0,130.0,130.0,1257
WELINV,2019-02-19 00:00:00+05:30,130.05,130.05,130.0,130.0,20
WELINV,2019-02-20 00:00:00+05:30,130.05,130.1,130.0,130.05,28
WELINV,2019-02-21 00:00:00+05:30,130.25,143.95,130.25,143.95,38
WELINV,2019-02-25 00:00:00+05:30,143.95,143.95,143.95,143.95,10
WELINV,2019-02-26 00:00:00+05:30,136.6,165.0,132.0,143.45,853
WELINV,2019-02-27 00:00:00+05:30,139.1,142.5,135.2,138.0,762
WELINV,2019-03-01 00:00:00+05:30,138.0,150.0,138.0,140.0,15
WELINV,2019-03-05 00:00:00+05:30,138.0,150.0,138.0,149.7,120
WELINV,2019-03-06 00:00:00+05:30,149.75,174.9,140.2,144.95,1339
WELINV,2019-03-07 00:00:00+05:30,144.95,157.9,141.5,154.95,1014
WELINV,2019-03-08 00:00:00+05:30,154.95,154.95,147.0,154.9,101
WELINV,2019-03-11 00:00:00+05:30,148.0,160.0,145.0,152.95,732
WELINV,2019-03-12 00:00:00+05:30,154.9,154.9,154.9,154.9,50
WELINV,2019-03-13 00:00:00+05:30,155.0,164.95,149.0,152.3,164
WELINV,2019-03-14 00:00:00+05:30,148.5,148.6,144.55,146.7,584
WELINV,2019-03-15 00:00:00+05:30,142.1,153.0,142.1,147.4,2341
WELINV,2019-03-18 00:00:00+05:30,149.0,149.0,148.0,148.0,5
WELINV,2019-03-19 00:00:00+05:30,146.0,157.9,137.1,145.75,22137
WELINV,2019-03-20 00:00:00+05:30,148.0,150.0,141.45,144.2,262
WELINV,2019-03-22 00:00:00+05:30,144.0,150.0,138.05,141.05,286
WELINV,2019-03-25 00:00:00+05:30,141.05,154.9,141.05,141.25,188
WELINV,2019-03-26 00:00:00+05:30,141.5,141.75,141.5,141.75,7
WELINV,2019-03-27 00:00:00+05:30,141.0,149.95,139.1,140.95,282
WELINV,2019-03-28 00:00:00+05:30,141.0,141.0,137.35,138.0,106
WELINV,2019-03-29 00:00:00+05:30,139.0,139.0,138.0,138.0,207
WELINV,2019-04-01 00:00:00+05:30,142.0,148.0,142.0,145.35,101
WELINV,2019-04-02 00:00:00+05:30,146.0,150.85,142.25,142.3,284
WELINV,2019-04-03 00:00:00+05:30,142.25,148.0,140.1,141.9,137
WELINV,2019-04-04 00:00:00+05:30,139.5,145.0,139.5,145.0,10
WELINV,2019-04-05 00:00:00+05:30,140.25,144.9,140.0,140.15,48
WELINV,2019-04-08 00:00:00+05:30,140.05,151.6,140.05,150.15,205
WELINV,2019-04-09 00:00:00+05:30,144.15,145.0,140.1,141.75,285
WELINV,2019-04-10 00:00:00+05:30,141.0,141.65,141.0,141.65,43
WELINV,2019-04-11 00:00:00+05:30,141.0,145.0,140.0,145.0,37
WELINV,2019-04-12 00:00:00+05:30,145.0,149.95,140.05,143.6,484
WELINV,2019-04-15 00:00:00+05:30,142.05,149.8,140.5,141.35,31
WELINV,2019-04-16 00:00:00+05:30,140.65,141.05,140.65,141.0,13
WELINV,2019-04-18 00:00:00+05:30,144.0,147.5,141.0,147.0,267
WELINV,2019-04-22 00:00:00+05:30,141.1,151.4,137.0,150.1,1234
WELINV,2019-04-23 00:00:00+05:30,145.6,151.0,137.0,148.5,140
WELINV,2019-04-24 00:00:00+05:30,145.0,151.0,138.3,141.05,492
WELINV,2019-04-25 00:00:00+05:30,141.5,141.5,138.25,138.55,462
WELINV,2019-04-26 00:00:00+05:30,138.5,141.7,135.5,136.3,408
WELINV,2019-04-30 00:00:00+05:30,136.0,141.0,136.0,141.0,50
WELINV,2019-05-02 00:00:00+05:30,141.0,141.9,135.05,141.5,323
WELINV,2019-05-03 00:00:00+05:30,136.1,141.0,136.1,137.8,28
WELINV,2019-05-06 00:00:00+05:30,137.8,141.7,137.8,141.7,220
WELINV,2019-05-07 00:00:00+05:30,138.15,138.15,138.15,138.15,2
WELINV,2019-05-08 00:00:00+05:30,142.0,142.0,137.15,137.2,122
WELINV,2019-05-09 00:00:00+05:30,141.7,141.7,135.55,135.55,5
WELINV,2019-05-10 00:00:00+05:30,140.0,162.65,140.0,150.4,10429
WELINV,2019-05-13 00:00:00+05:30,156.95,156.95,137.3,139.4,590
WELINV,2019-05-14 00:00:00+05:30,145.65,151.95,138.05,138.85,1048
WELINV,2019-05-15 00:00:00+05:30,136.9,149.8,136.9,145.5,5171
WELINV,2019-05-16 00:00:00+05:30,147.35,153.7,147.35,148.75,3829
WELINV,2019-05-17 00:00:00+05:30,153.4,153.5,144.35,148.15,251
WELINV,2019-05-20 00:00:00+05:30,153.95,155.0,144.05,150.0,563
WELINV,2019-05-21 00:00:00+05:30,147.05,157.7,147.05,155.65,1617
WELINV,2019-05-22 00:00:00+05:30,156.0,157.6,151.3,152.0,298
WELINV,2019-05-23 00:00:00+05:30,157.95,168.7,154.0,159.6,257
WELINV,2019-05-24 00:00:00+05:30,162.0,172.0,158.0,162.4,1022
WELINV,2019-05-27 00:00:00+05:30,165.0,172.0,157.65,159.85,408
WELINV,2019-05-28 00:00:00+05:30,169.95,169.95,159.0,165.0,12
WELINV,2019-05-29 00:00:00+05:30,158.0,164.8,158.0,163.8,37
WELINV,2019-05-30 00:00:00+05:30,158.0,164.8,155.55,164.45,57
WELINV,2019-05-31 00:00:00+05:30,155.05,169.45,155.05,166.9,596
WELINV,2019-06-03 00:00:00+05:30,166.85,166.85,155.1,163.9,45
WELINV,2019-06-04 00:00:00+05:30,164.25,171.95,155.0,155.35,333
WELINV,2019-06-06 00:00:00+05:30,155.2,155.95,148.4,150.65,281
WELINV,2019-06-07 00:00:00+05:30,148.4,148.95,145.2,145.45,103
WELINV,2019-06-10 00:00:00+05:30,146.75,158.0,146.75,158.0,137
WELINV,2019-06-11 00:00:00+05:30,147.7,171.0,147.6,158.05,691
WELINV,2019-06-12 00:00:00+05:30,153.45,164.8,150.1,156.5,219
WELINV,2019-06-13 00:00:00+05:30,161.95,161.95,150.1,152.55,367
WELINV,2019-06-14 00:00:00+05:30,150.85,154.0,150.75,153.35,58
WELINV,2019-06-17 00:00:00+05:30,150.55,150.6,150.5,150.5,35
WELINV,2019-06-18 00:00:00+05:30,150.0,150.0,145.0,145.0,88
WELINV,2019-06-19 00:00:00+05:30,145.1,153.4,145.0,145.0,2337
WELINV,2019-06-20 00:00:00+05:30,145.1,158.0,145.1,148.3,2729
WELINV,2019-06-21 00:00:00+05:30,145.55,150.05,145.55,146.5,67
WELINV,2019-06-24 00:00:00+05:30,147.55,165.0,147.55,160.05,1490
WELINV,2019-06-25 00:00:00+05:30,155.2,158.95,150.0,153.5,1462
WELINV,2019-06-26 00:00:00+05:30,151.1,167.15,151.0,153.85,2387
WELINV,2019-06-27 00:00:00+05:30,153.55,162.7,153.05,154.1,1397
WELINV,2019-06-28 00:00:00+05:30,153.0,159.55,153.0,156.55,687
WELINV,2019-07-01 00:00:00+05:30,160.0,160.8,154.05,159.05,43
WELINV,2019-07-02 00:00:00+05:30,155.05,162.0,155.0,159.4,155
WELINV,2019-07-03 00:00:00+05:30,155.15,162.0,153.25,157.35,1032
WELINV,2019-07-04 00:00:00+05:30,155.1,162.0,155.05,162.0,76
WELINV,2019-07-05 00:00:00+05:30,155.75,169.8,155.25,161.45,101
WELINV,2019-07-08 00:00:00+05:30,153.55,169.25,153.3,157.15,118
WELINV,2019-07-09 00:00:00+05:30,153.3,165.0,153.2,163.4,3885
WELINV,2019-07-10 00:00:00+05:30,158.55,169.9,157.1,163.85,56
WELINV,2019-07-11 00:00:00+05:30,152.6,168.95,152.6,163.1,58
WELINV,2019-07-12 00:00:00+05:30,153.45,160.8,151.35,158.3,38
WELINV,2019-07-15 00:00:00+05:30,155.0,177.95,151.05,177.95,8
WELINV,2019-07-16 00:00:00+05:30,175.0,175.0,160.0,167.1,234
WELINV,2019-07-17 00:00:00+05:30,158.25,165.0,158.1,161.3,145
WELINV,2019-07-18 00:00:00+05:30,157.05,157.05,150.55,152.0,41
WELINV,2019-07-19 00:00:00+05:30,163.0,165.0,152.7,153.5,30
WELINV,2019-07-22 00:00:00+05:30,156.0,164.9,154.05,160.5,889
WELINV,2019-07-23 00:00:00+05:30,155.7,157.95,150.0,152.0,857
WELINV,2019-07-24 00:00:00+05:30,153.55,153.55,149.0,150.2,1225
WELINV,2019-07-25 00:00:00+05:30,150.05,160.0,150.0,150.15,763
WELINV,2019-07-26 00:00:00+05:30,150.05,154.8,150.0,154.8,1303
WELINV,2019-07-29 00:00:00+05:30,150.45,157.9,150.4,150.5,88
WELINV,2019-07-30 00:00:00+05:30,155.7,156.0,150.0,150.1,251
WELINV,2019-07-31 00:00:00+05:30,150.1,150.1,150.0,150.0,250
WELINV,2019-08-01 00:00:00+05:30,145.05,149.45,145.0,148.4,250
WELINV,2019-08-02 00:00:00+05:30,147.05,147.05,145.3,146.35,115
WELINV,2019-08-05 00:00:00+05:30,145.15,157.9,145.15,152.35,74
WELINV,2019-08-06 00:00:00+05:30,145.15,154.65,142.25,143.2,58
WELINV,2019-08-07 00:00:00+05:30,150.0,150.05,143.3,148.85,8145
WELINV,2019-08-08 00:00:00+05:30,145.15,146.0,145.15,146.0,8
WELINV,2019-08-09 00:00:00+05:30,151.95,158.0,146.0,154.75,105
WELINV,2019-08-13 00:00:00+05:30,146.0,155.9,146.0,150.5,51
WELINV,2019-08-14 00:00:00+05:30,150.1,157.9,150.0,150.0,435
WELINV,2019-08-19 00:00:00+05:30,150.15,150.5,150.0,150.0,45
WELINV,2019-08-20 00:00:00+05:30,150.15,155.0,150.0,150.0,70
WELINV,2019-08-21 00:00:00+05:30,150.05,155.0,150.0,150.1,25
WELINV,2019-08-22 00:00:00+05:30,153.0,153.0,143.0,143.0,877
WELINV,2019-08-23 00:00:00+05:30,143.05,147.0,143.0,145.05,36
WELINV,2019-08-26 00:00:00+05:30,147.05,147.05,147.0,147.0,74
WELINV,2019-08-27 00:00:00+05:30,147.05,155.0,147.0,147.0,549
WELINV,2019-08-28 00:00:00+05:30,147.05,147.1,147.0,147.0,343
WELINV,2019-08-29 00:00:00+05:30,147.05,147.05,147.0,147.0,51
WELINV,2019-08-30 00:00:00+05:30,147.0,147.0,147.0,147.0,76
WELINV,2019-09-03 00:00:00+05:30,163.2,163.2,145.0,146.0,12
WELINV,2019-09-05 00:00:00+05:30,146.0,146.0,146.0,146.0,2
WELINV,2019-09-06 00:00:00+05:30,145.05,146.0,145.0,145.05,5259
WELINV,2019-09-09 00:00:00+05:30,145.05,155.0,145.0,154.55,7015
WELINV,2019-09-11 00:00:00+05:30,156.95,156.95,150.0,152.65,20
WELINV,2019-09-12 00:00:00+05:30,156.0,156.0,156.0,156.0,7
WELINV,2019-09-13 00:00:00+05:30,169.5,169.5,148.05,149.5,784
WELINV,2019-09-16 00:00:00+05:30,145.1,150.0,145.1,147.05,341
WELINV,2019-09-17 00:00:00+05:30,159.95,159.95,159.95,159.95,5
WELINV,2019-09-18 00:00:00+05:30,165.0,165.0,145.75,155.65,372
WELINV,2019-09-19 00:00:00+05:30,152.0,155.0,152.0,155.0,8
WELINV,2019-09-20 00:00:00+05:30,159.95,160.0,146.5,148.35,400
WELINV,2019-09-23 00:00:00+05:30,146.1,160.0,146.1,159.7,1054
WELINV,2019-09-24 00:00:00+05:30,159.45,159.45,148.25,151.2,164
WELINV,2019-09-25 00:00:00+05:30,157.1,157.1,157.1,157.1,5
WELINV,2019-09-26 00:00:00+05:30,146.15,157.25,146.15,152.3,856
WELINV,2019-09-27 00:00:00+05:30,150.1,157.15,150.0,151.75,263
WELINV,2019-09-30 00:00:00+05:30,150.05,160.0,150.05,150.4,1148
WELINV,2019-10-01 00:00:00+05:30,150.55,159.65,150.55,155.05,148
WELINV,2019-10-03 00:00:00+05:30,150.6,159.25,150.55,159.0,1447
WELINV,2019-10-04 00:00:00+05:30,154.25,154.95,151.05,152.35,2115
WELINV,2019-10-07 00:00:00+05:30,155.0,161.4,154.95,158.15,81
WELINV,2019-10-09 00:00:00+05:30,150.55,154.95,150.55,151.75,130
WELINV,2019-10-10 00:00:00+05:30,151.1,153.95,150.95,151.75,5117
WELINV,2019-10-11 00:00:00+05:30,151.1,153.0,150.0,151.4,5127
WELINV,2019-10-14 00:00:00+05:30,151.3,158.95,151.0,152.05,5231
WELINV,2019-10-15 00:00:00+05:30,151.3,151.95,151.25,151.5,1076
WELINV,2019-10-16 00:00:00+05:30,160.0,160.0,151.1,151.1,125
WELINV,2019-10-17 00:00:00+05:30,151.1,153.0,151.0,151.35,4061
WELINV,2019-10-18 00:00:00+05:30,157.9,158.0,151.25,151.4,362
WELINV,2019-10-22 00:00:00+05:30,159.8,159.8,151.3,151.55,547
WELINV,2019-10-23 00:00:00+05:30,151.1,181.85,151.05,163.45,836
WELINV,2019-10-24 00:00:00+05:30,155.0,175.0,153.25,162.0,267
WELINV,2019-10-25 00:00:00+05:30,176.0,194.4,160.2,188.25,8427
WELINV,2019-10-27 00:00:00+05:30,197.95,225.9,197.95,225.25,3475
WELINV,2019-10-29 00:00:00+05:30,244.95,247.75,232.1,247.75,4887
WELINV,2019-10-30 00:00:00+05:30,267.0,272.5,223.0,258.5,23532
WELINV,2019-10-31 00:00:00+05:30,256.4,268.0,243.0,256.35,6537
WELINV,2019-11-01 00:00:00+05:30,260.0,260.0,247.3,250.25,2602
WELINV,2019-11-04 00:00:00+05:30,230.1,248.0,228.0,241.75,2574
WELINV,2019-11-05 00:00:00+05:30,244.95,259.95,218.0,223.65,3671
WELINV,2019-11-06 00:00:00+05:30,220.0,230.0,201.3,204.05,1526
WELINV,2019-11-07 00:00:00+05:30,197.0,200.0,193.85,199.55,223
WELINV,2019-11-08 00:00:00+05:30,193.85,193.85,189.6,189.6,107
WELINV,2019-11-11 00:00:00+05:30,180.5,180.5,180.15,180.15,93
WELINV,2019-11-13 00:00:00+05:30,171.15,181.0,171.15,172.75,994
WELINV,2019-11-14 00:00:00+05:30,164.15,179.0,164.15,165.1,423
WELINV,2019-11-15 00:00:00+05:30,169.8,173.0,157.15,169.55,1492
WELINV,2019-11-18 00:00:00+05:30,164.0,172.4,161.1,161.1,506
WELINV,2019-11-19 00:00:00+05:30,161.1,169.15,157.55,157.75,88
WELINV,2019-11-20 00:00:00+05:30,156.0,165.6,152.75,157.0,211
WELINV,2019-11-21 00:00:00+05:30,159.5,164.0,159.5,162.05,437
WELINV,2019-11-22 00:00:00+05:30,157.1,164.0,154.0,164.0,202
WELINV,2019-11-25 00:00:00+05:30,164.0,168.9,158.0,159.1,438
WELINV,2019-11-26 00:00:00+05:30,164.4,164.4,155.0,155.25,151
WELINV,2019-11-27 00:00:00+05:30,155.0,163.0,153.25,153.25,63
WELINV,2019-11-28 00:00:00+05:30,160.9,160.9,147.0,159.75,101
WELINV,2019-11-29 00:00:00+05:30,155.0,167.5,155.0,165.0,38
WELINV,2019-12-02 00:00:00+05:30,166.0,166.0,156.75,161.0,60
WELINV,2019-12-03 00:00:00+05:30,155.0,155.0,155.0,155.0,11
WELINV,2019-12-04 00:00:00+05:30,160.0,161.0,156.15,160.05,45
WELINV,2019-12-05 00:00:00+05:30,160.55,168.0,160.55,168.0,112
WELINV,2019-12-06 00:00:00+05:30,176.0,176.0,163.0,163.1,82
WELINV,2019-12-09 00:00:00+05:30,163.8,170.0,163.8,167.25,27
WELINV,2019-12-10 00:00:00+05:30,175.0,175.0,162.05,165.05,181
WELINV,2019-12-11 00:00:00+05:30,161.35,172.65,161.35,165.0,373
WELINV,2019-12-12 00:00:00+05:30,161.15,171.5,161.15,161.15,40
WELINV,2019-12-13 00:00:00+05:30,161.15,168.6,161.15,168.6,630
WELINV,2019-12-16 00:00:00+05:30,163.25,164.5,162.35,162.7,28
WELINV,2019-12-17 00:00:00+05:30,165.0,170.5,160.0,170.5,188
WELINV,2019-12-18 00:00:00+05:30,179.0,179.0,167.5,167.7,485
WELINV,2019-12-19 00:00:00+05:30,160.0,174.9,160.0,166.15,178
WELINV,2019-12-20 00:00:00+05:30,161.3,163.0,161.3,163.0,34
WELINV,2019-12-23 00:00:00+05:30,160.5,168.0,160.5,168.0,114
WELINV,2019-12-24 00:00:00+05:30,160.1,162.0,160.0,162.0,27
WELINV,2019-12-26 00:00:00+05:30,167.0,168.0,160.5,167.35,27
WELINV,2019-12-27 00:00:00+05:30,170.0,171.0,160.25,169.5,441
WELINV,2019-12-30 00:00:00+05:30,177.5,177.5,161.5,170.4,120
WELINV,2019-12-31 00:00:00+05:30,166.3,172.0,165.05,166.05,199
WELINV,2020-01-01 00:00:00+05:30,162.4,169.9,162.4,165.1,22
WELINV,2020-01-02 00:00:00+05:30,162.05,172.95,162.05,172.95,504
WELINV,2020-01-03 00:00:00+05:30,165.3,179.0,165.3,169.55,928
WELINV,2020-01-06 00:00:00+05:30,176.5,176.5,162.05,163.85,218
WELINV,2020-01-07 00:00:00+05:30,157.75,172.0,157.75,168.0,785
WELINV,2020-01-08 00:00:00+05:30,173.0,176.0,165.15,168.1,108
WELINV,2020-01-09 00:00:00+05:30,170.0,173.0,170.0,172.05,218
WELINV,2020-01-10 00:00:00+05:30,175.0,178.05,172.0,172.0,162
WELINV,2020-01-13 00:00:00+05:30,168.1,180.5,168.1,168.5,143
WELINV,2020-01-14 00:00:00+05:30,170.2,176.5,170.2,171.65,58
WELINV,2020-01-15 00:00:00+05:30,173.15,179.7,173.15,178.75,1150
WELINV,2020-01-16 00:00:00+05:30,187.0,187.65,178.0,182.65,2390
WELINV,2020-01-17 00:00:00+05:30,182.0,185.0,179.0,184.85,295
WELINV,2020-01-20 00:00:00+05:30,193.9,193.9,180.0,180.0,103
WELINV,2020-01-21 00:00:00+05:30,183.0,189.0,183.0,189.0,142
WELINV,2020-01-22 00:00:00+05:30,183.1,198.3,183.0,190.0,6702
WELINV,2020-01-23 00:00:00+05:30,190.0,190.0,189.9,189.9,102
WELINV,2020-01-24 00:00:00+05:30,190.0,199.35,190.0,190.6,415
WELINV,2020-01-27 00:00:00+05:30,186.15,189.05,186.15,189.05,93
WELINV,2020-01-28 00:00:00+05:30,195.0,195.0,183.0,187.65,11770
WELINV,2020-01-29 00:00:00+05:30,185.2,190.05,185.2,189.65,15998
WELINV,2020-01-30 00:00:00+05:30,189.65,189.65,185.65,185.8,429
WELINV,2020-01-31 00:00:00+05:30,185.3,187.0,185.3,185.95,146
WELINV,2020-02-01 00:00:00+05:30,184.05,184.05,184.0,184.0,550
WELINV,2020-02-03 00:00:00+05:30,184.5,185.0,184.5,185.0,654
WELINV,2020-02-04 00:00:00+05:30,184.0,190.0,184.0,187.0,120
WELINV,2020-02-05 00:00:00+05:30,186.3,191.8,186.0,187.65,8
WELINV,2020-02-06 00:00:00+05:30,186.5,204.95,186.45,187.0,503
WELINV,2020-02-07 00:00:00+05:30,195.0,200.0,195.0,200.0,219
WELINV,2020-02-10 00:00:00+05:30,200.0,220.0,200.0,217.2,828
WELINV,2020-02-11 00:00:00+05:30,236.7,238.9,224.05,238.9,1404
WELINV,2020-02-12 00:00:00+05:30,249.9,250.8,227.0,227.0,2857
WELINV,2020-02-13 00:00:00+05:30,216.05,237.55,216.05,225.0,522
WELINV,2020-02-14 00:00:00+05:30,215.0,235.0,215.0,224.55,359
WELINV,2020-02-17 00:00:00+05:30,224.55,227.0,213.35,213.35,443
WELINV,2020-02-18 00:00:00+05:30,214.0,214.95,202.7,206.0,828
WELINV,2020-02-19 00:00:00+05:30,204.0,216.0,197.4,213.65,280
WELINV,2020-02-20 00:00:00+05:30,213.65,213.65,204.05,206.2,274
WELINV,2020-02-24 00:00:00+05:30,196.35,203.7,195.9,195.9,1220
WELINV,2020-02-25 00:00:00+05:30,187.25,190.0,186.15,186.15,248
WELINV,2020-02-26 00:00:00+05:30,178.15,192.0,178.15,188.0,455
WELINV,2020-02-27 00:00:00+05:30,188.0,188.0,180.65,180.65,10
WELINV,2020-02-28 00:00:00+05:30,172.1,175.05,172.1,175.05,111
WELINV,2020-03-02 00:00:00+05:30,167.0,182.0,167.0,171.05,11
WELINV,2020-03-03 00:00:00+05:30,167.75,169.5,167.25,169.05,200
WELINV,2020-03-04 00:00:00+05:30,175.0,175.0,175.0,175.0,250
WELINV,2020-03-05 00:00:00+05:30,170.1,183.0,170.1,183.0,4
WELINV,2020-03-06 00:00:00+05:30,175.05,177.0,173.85,174.75,594
WELINV,2020-03-09 00:00:00+05:30,166.5,170.0,166.05,170.0,470
WELINV,2020-03-11 00:00:00+05:30,178.25,178.25,176.95,177.0,366
WELINV,2020-03-12 00:00:00+05:30,169.0,169.0,168.15,168.15,255
WELINV,2020-03-13 00:00:00+05:30,165.0,166.75,165.0,166.75,110
WELINV,2020-03-16 00:00:00+05:30,166.7,166.75,166.7,166.75,8
WELINV,2020-03-17 00:00:00+05:30,158.5,175.05,158.5,165.0,4104
WELINV,2020-03-18 00:00:00+05:30,157.0,157.0,157.0,157.0,2
WELINV,2020-03-19 00:00:00+05:30,164.8,164.8,164.0,164.0,23
WELINV,2020-03-20 00:00:00+05:30,160.45,160.45,160.45,160.45,60
WELINV,2020-03-25 00:00:00+05:30,168.4,168.4,162.9,162.9,17
WELINV,2020-03-26 00:00:00+05:30,155.0,157.3,154.8,154.8,59
WELINV,2020-03-27 00:00:00+05:30,160.0,161.8,147.1,149.85,393
WELINV,2020-03-30 00:00:00+05:30,150.0,150.0,143.0,143.5,69
WELINV,2020-03-31 00:00:00+05:30,137.1,145.3,137.1,142.1,58
WELINV,2020-04-01 00:00:00+05:30,137.4,145.0,135.0,140.95,624
WELINV,2020-04-03 00:00:00+05:30,140.0,147.95,139.0,139.0,168
WELINV,2020-04-07 00:00:00+05:30,133.0,144.95,133.0,144.95,71
WELINV,2020-04-09 00:00:00+05:30,138.6,148.0,138.6,140.65,57
WELINV,2020-04-13 00:00:00+05:30,134.15,134.15,134.15,134.15,4
WELINV,2020-04-15 00:00:00+05:30,134.2,140.8,134.2,140.8,111
WELINV,2020-04-17 00:00:00+05:30,138.05,138.05,138.05,138.05,5
WELINV,2020-04-20 00:00:00+05:30,133.2,138.05,133.2,138.05,65
WELINV,2020-04-21 00:00:00+05:30,134.1,134.1,134.1,134.1,19
WELINV,2020-04-23 00:00:00+05:30,134.1,135.15,134.1,135.15,23
WELINV,2020-04-24 00:00:00+05:30,141.9,141.9,141.9,141.9,42
WELINV,2020-04-27 00:00:00+05:30,141.9,148.95,135.3,148.8,159
WELINV,2020-04-28 00:00:00+05:30,148.8,156.2,141.5,156.0,142
WELINV,2020-04-29 00:00:00+05:30,155.0,156.0,150.05,156.0,123
WELINV,2020-04-30 00:00:00+05:30,156.0,156.0,149.5,151.0,45
WELINV,2020-05-04 00:00:00+05:30,145.05,150.0,143.45,143.5,155
WELINV,2020-05-05 00:00:00+05:30,137.3,137.3,136.35,136.35,469
WELINV,2020-05-06 00:00:00+05:30,136.35,142.0,136.35,140.65,2284
WELINV,2020-05-07 00:00:00+05:30,137.0,144.0,137.0,144.0,31
WELINV,2020-05-08 00:00:00+05:30,151.2,151.2,138.0,138.0,1057
WELINV,2020-05-11 00:00:00+05:30,137.0,144.8,137.0,144.8,52
WELINV,2020-05-12 00:00:00+05:30,148.0,148.0,137.6,143.75,186
WELINV,2020-05-13 00:00:00+05:30,138.15,145.85,138.15,143.2,26
