Symbol,Date,Open,High,Low,Close,Volume
NACLIND,2019-12-19 00:00:00+05:30,26.0,26.0,25.25,25.7,10097
NACLIND,2019-12-20 00:00:00+05:30,25.95,26.35,25.5,26.05,16437
NACLIND,2019-12-23 00:00:00+05:30,25.95,26.4,25.55,26.0,10375
NACLIND,2019-12-24 00:00:00+05:30,26.2,26.25,25.55,25.75,10436
NACLIND,2019-12-26 00:00:00+05:30,26.1,26.6,25.55,26.0,15972
NACLIND,2019-12-27 00:00:00+05:30,25.75,26.8,25.7,26.5,25923
NACLIND,2019-12-30 00:00:00+05:30,26.15,26.65,26.0,26.4,7317
NACLIND,2019-12-31 00:00:00+05:30,26.55,26.85,26.25,26.25,18251
NACLIND,2020-01-01 00:00:00+05:30,26.3,26.9,26.0,26.7,3841
NACLIND,2020-01-02 00:00:00+05:30,26.45,27.7,26.25,26.9,27099
NACLIND,2020-01-03 00:00:00+05:30,26.95,27.6,26.35,26.4,27774
NACLIND,2020-01-06 00:00:00+05:30,26.1,26.4,25.7,26.0,18452
NACLIND,2020-01-07 00:00:00+05:30,26.0,27.45,25.75,26.7,42052
NACLIND,2020-01-08 00:00:00+05:30,26.15,27.0,26.1,26.55,28581
NACLIND,2020-01-09 00:00:00+05:30,26.55,28.2,26.5,27.95,54311
NACLIND,2020-01-10 00:00:00+05:30,27.5,27.9,26.3,26.65,20096
NACLIND,2020-01-13 00:00:00+05:30,27.75,27.75,26.4,26.9,43607
NACLIND,2020-01-14 00:00:00+05:30,27.7,27.8,26.7,26.9,12021
NACLIND,2020-01-15 00:00:00+05:30,27.5,27.6,26.6,27.35,20571
NACLIND,2020-01-16 00:00:00+05:30,27.85,28.9,27.05,28.15,60609
NACLIND,2020-01-17 00:00:00+05:30,28.8,29.4,28.15,28.5,20906
NACLIND,2020-01-20 00:00:00+05:30,28.05,28.5,27.75,28.0,27028
NACLIND,2020-01-21 00:00:00+05:30,28.0,28.4,27.3,27.4,18446
NACLIND,2020-01-22 00:00:00+05:30,27.5,28.05,27.4,27.45,11519
NACLIND,2020-01-23 00:00:00+05:30,27.8,28.2,27.45,27.55,14269
NACLIND,2020-01-24 00:00:00+05:30,27.55,30.5,27.55,30.0,352747
NACLIND,2020-01-27 00:00:00+05:30,30.15,33.5,30.0,32.15,422981
NACLIND,2020-01-28 00:00:00+05:30,32.1,33.4,30.3,31.4,114808
NACLIND,2020-01-29 00:00:00+05:30,31.2,32.0,30.9,31.5,168641
NACLIND,2020-01-30 00:00:00+05:30,31.15,32.0,31.15,31.7,55337
NACLIND,2020-01-31 00:00:00+05:30,31.9,32.0,30.1,31.1,86970
NACLIND,2020-02-01 00:00:00+05:30,31.7,31.75,30.3,30.85,72157
NACLIND,2020-02-03 00:00:00+05:30,30.55,31.0,30.15,30.2,38767
NACLIND,2020-02-04 00:00:00+05:30,30.15,32.0,30.15,31.6,110684
NACLIND,2020-02-05 00:00:00+05:30,31.65,33.4,31.6,32.95,458816
NACLIND,2020-02-06 00:00:00+05:30,33.25,34.25,33.05,34.0,215220
NACLIND,2020-02-07 00:00:00+05:30,33.95,35.0,33.75,34.95,285621
NACLIND,2020-02-10 00:00:00+05:30,36.9,36.9,33.5,33.75,179912
NACLIND,2020-02-11 00:00:00+05:30,34.85,35.1,34.1,34.55,95054
NACLIND,2020-02-12 00:00:00+05:30,35.5,35.5,32.15,32.5,134069
NACLIND,2020-02-13 00:00:00+05:30,32.8,33.0,31.6,32.8,119259
NACLIND,2020-02-14 00:00:00+05:30,33.45,33.45,31.4,32.1,97058
NACLIND,2020-02-17 00:00:00+05:30,32.1,33.0,31.55,31.8,68532
NACLIND,2020-02-18 00:00:00+05:30,32.85,32.85,30.6,31.55,86950
NACLIND,2020-02-19 00:00:00+05:30,31.85,32.35,31.45,32.05,44983
NACLIND,2020-02-20 00:00:00+05:30,31.9,33.0,31.6,32.45,29240
NACLIND,2020-02-24 00:00:00+05:30,33.8,33.8,31.7,32.0,53676
NACLIND,2020-02-25 00:00:00+05:30,32.15,32.3,31.65,31.7,19291
NACLIND,2020-02-26 00:00:00+05:30,31.8,32.2,31.05,31.4,32234
NACLIND,2020-02-27 00:00:00+05:30,31.5,31.75,30.3,30.55,45327
NACLIND,2020-02-28 00:00:00+05:30,30.55,30.55,28.6,28.8,63286
NACLIND,2020-03-02 00:00:00+05:30,29.0,31.5,28.05,29.15,42519
NACLIND,2020-03-03 00:00:00+05:30,30.85,30.9,29.0,30.3,57445
NACLIND,2020-03-04 00:00:00+05:30,30.05,32.0,29.05,30.4,92158
NACLIND,2020-03-05 00:00:00+05:30,30.15,31.0,29.1,30.4,37813
NACLIND,2020-03-06 00:00:00+05:30,28.15,30.85,28.0,29.85,46992
NACLIND,2020-03-09 00:00:00+05:30,29.05,29.8,28.45,29.2,57480
NACLIND,2020-03-11 00:00:00+05:30,28.65,29.55,28.5,28.7,41912
NACLIND,2020-03-12 00:00:00+05:30,27.8,28.15,23.0,23.7,384800
NACLIND,2020-03-13 00:00:00+05:30,22.0,25.0,19.35,23.15,142353
NACLIND,2020-03-16 00:00:00+05:30,23.0,23.0,20.6,21.2,29911
NACLIND,2020-03-17 00:00:00+05:30,22.85,25.0,20.9,23.55,62060
NACLIND,2020-03-18 00:00:00+05:30,23.1,26.8,21.9,22.05,59069
NACLIND,2020-03-19 00:00:00+05:30,20.8,23.25,19.55,22.55,41567
NACLIND,2020-03-20 00:00:00+05:30,22.5,24.0,22.1,22.85,36602
NACLIND,2020-03-23 00:00:00+05:30,20.05,21.2,18.3,18.3,86065
NACLIND,2020-03-24 00:00:00+05:30,19.0,19.6,17.6,18.35,19897
NACLIND,2020-03-25 00:00:00+05:30,18.35,18.7,16.5,17.65,32850
NACLIND,2020-03-26 00:00:00+05:30,18.35,20.05,17.7,19.55,43143
NACLIND,2020-03-27 00:00:00+05:30,20.45,20.5,19.7,20.05,33091
NACLIND,2020-03-30 00:00:00+05:30,20.0,20.3,18.25,20.05,38993
NACLIND,2020-03-31 00:00:00+05:30,20.65,22.75,20.65,21.9,33805
NACLIND,2020-04-01 00:00:00+05:30,21.2,21.95,20.6,21.3,10914
NACLIND,2020-04-03 00:00:00+05:30,21.6,21.9,20.4,21.0,10900
NACLIND,2020-04-07 00:00:00+05:30,21.1,21.7,20.65,21.35,22694
NACLIND,2020-04-08 00:00:00+05:30,20.8,22.0,20.8,21.35,27060
NACLIND,2020-04-09 00:00:00+05:30,22.0,24.8,21.8,23.85,68631
NACLIND,2020-04-13 00:00:00+05:30,28.3,28.3,24.55,26.15,86008
NACLIND,2020-04-15 00:00:00+05:30,26.15,28.0,25.15,25.6,38276
NACLIND,2020-04-16 00:00:00+05:30,26.0,27.4,24.0,26.7,65855
NACLIND,2020-04-17 00:00:00+05:30,27.55,27.6,25.5,26.3,17946
NACLIND,2020-04-20 00:00:00+05:30,27.4,27.4,25.5,26.75,29390
NACLIND,2020-04-21 00:00:00+05:30,26.75,26.75,25.0,25.3,15094
NACLIND,2020-04-22 00:00:00+05:30,25.1,25.45,23.6,24.3,31527
NACLIND,2020-04-23 00:00:00+05:30,24.9,26.35,24.65,25.35,17898
NACLIND,2020-04-24 00:00:00+05:30,25.35,25.4,24.0,24.4,28744
NACLIND,2020-04-27 00:00:00+05:30,25.5,25.5,24.1,24.6,21274
NACLIND,2020-04-28 00:00:00+05:30,25.15,25.25,24.5,24.6,12232
NACLIND,2020-04-29 00:00:00+05:30,25.25,25.25,24.5,24.9,23824
NACLIND,2020-04-30 00:00:00+05:30,25.5,25.5,24.6,24.85,29811
NACLIND,2020-05-04 00:00:00+05:30,23.95,26.3,23.6,23.85,21107
NACLIND,2020-05-05 00:00:00+05:30,24.8,24.85,23.75,24.1,6835
NACLIND,2020-05-06 00:00:00+05:30,24.0,26.0,24.0,24.7,25260
NACLIND,2020-05-07 00:00:00+05:30,24.6,25.35,23.9,24.0,13387
NACLIND,2020-05-08 00:00:00+05:30,24.8,24.9,23.85,23.85,12600
NACLIND,2020-05-11 00:00:00+05:30,24.8,25.2,24.05,24.6,24757
NACLIND,2020-05-12 00:00:00+05:30,24.15,24.8,23.9,24.45,8696
NACLIND,2020-05-13 00:00:00+05:30,27.0,27.0,24.55,25.5,23201
NACLIND,2020-05-14 00:00:00+05:30,25.05,27.0,24.35,26.2,39054
NACLIND,2020-05-15 00:00:00+05:30,26.9,26.9,25.3,25.85,15558
NACLIND,2020-05-18 00:00:00+05:30,26.6,28.7,25.15,25.85,29900
NACLIND,2020-05-19 00:00:00+05:30,26.05,26.7,25.4,25.7,34567
NACLIND,2020-05-20 00:00:00+05:30,25.85,28.0,25.85,27.2,42403
NACLIND,2020-05-21 00:00:00+05:30,29.0,29.7,27.7,28.7,119023
NACLIND,2020-05-22 00:00:00+05:30,29.35,29.45,26.1,28.35,46676
NACLIND,2020-05-26 00:00:00+05:30,29.5,29.5,26.55,26.8,43379
NACLIND,2020-05-27 00:00:00+05:30,27.35,27.35,26.25,27.0,17231
NACLIND,2020-05-28 00:00:00+05:30,27.9,28.0,26.5,26.95,23737
NACLIND,2020-05-29 00:00:00+05:30,27.35,27.35,26.5,27.15,18259
NACLIND,2020-06-01 00:00:00+05:30,27.15,27.9,25.35,26.45,40883
NACLIND,2020-06-02 00:00:00+05:30,26.75,30.0,26.65,27.3,113508
NACLIND,2020-06-03 00:00:00+05:30,27.95,29.0,27.3,27.45,46813
NACLIND,2020-06-04 00:00:00+05:30,27.05,27.95,26.3,26.5,32560
NACLIND,2020-06-05 00:00:00+05:30,26.4,27.75,26.4,27.2,47909
NACLIND,2020-06-08 00:00:00+05:30,27.0,27.95,26.3,27.05,28745
NACLIND,2020-06-09 00:00:00+05:30,27.05,27.35,26.3,26.35,28262
NACLIND,2020-06-10 00:00:00+05:30,26.85,26.9,26.3,26.55,20472
NACLIND,2020-06-11 00:00:00+05:30,27.0,27.65,26.1,26.4,37889
NACLIND,2020-06-12 00:00:00+05:30,25.9,26.4,24.3,26.0,46939
NACLIND,2020-06-15 00:00:00+05:30,26.3,27.95,25.75,26.3,121619
NACLIND,2020-06-16 00:00:00+05:30,26.55,27.0,25.3,26.05,41823
NACLIND,2020-06-17 00:00:00+05:30,26.7,31.25,25.75,31.25,533669
NACLIND,2020-06-18 00:00:00+05:30,36.6,36.65,32.55,34.4,823565
NACLIND,2020-06-19 00:00:00+05:30,32.4,36.0,32.4,35.05,399365
NACLIND,2020-06-22 00:00:00+05:30,35.0,36.45,33.3,33.9,107794
NACLIND,2020-06-23 00:00:00+05:30,34.9,40.65,34.0,38.95,902419
NACLIND,2020-06-24 00:00:00+05:30,40.0,40.7,37.3,38.65,289263
NACLIND,2020-06-25 00:00:00+05:30,38.0,39.0,36.55,38.55,89945
NACLIND,2020-06-26 00:00:00+05:30,39.45,39.7,38.0,38.5,82282
NACLIND,2020-06-29 00:00:00+05:30,38.95,39.9,37.3,38.75,189153
NACLIND,2020-06-30 00:00:00+05:30,38.75,39.8,37.6,38.5,61395
NACLIND,2020-07-01 00:00:00+05:30,38.05,39.75,37.3,39.0,49149
NACLIND,2020-07-02 00:00:00+05:30,38.15,39.75,36.15,38.6,49514
NACLIND,2020-07-03 00:00:00+05:30,39.0,39.45,38.1,38.5,82006
NACLIND,2020-07-06 00:00:00+05:30,39.0,40.0,37.5,39.7,216720
NACLIND,2020-07-07 00:00:00+05:30,40.5,40.5,38.85,39.85,137084
NACLIND,2020-07-08 00:00:00+05:30,40.5,42.05,39.8,40.55,164301
NACLIND,2020-07-09 00:00:00+05:30,40.55,41.75,36.75,37.8,115885
NACLIND,2020-07-10 00:00:00+05:30,38.7,39.8,38.05,39.05,134141
NACLIND,2020-07-13 00:00:00+05:30,39.05,39.85,38.5,39.2,46602
NACLIND,2020-07-14 00:00:00+05:30,39.0,40.5,37.85,40.1,172519
NACLIND,2020-07-15 00:00:00+05:30,39.9,40.75,38.65,38.85,45675
NACLIND,2020-07-16 00:00:00+05:30,38.15,39.6,37.25,38.55,59820
NACLIND,2020-07-17 00:00:00+05:30,38.45,40.05,38.3,39.95,51679
NACLIND,2020-07-20 00:00:00+05:30,40.9,42.0,38.1,40.25,154027
NACLIND,2020-07-21 00:00:00+05:30,40.55,41.0,39.25,39.65,64934
NACLIND,2020-07-22 00:00:00+05:30,40.25,40.25,38.65,38.75,159666
NACLIND,2020-07-23 00:00:00+05:30,39.05,40.15,39.0,39.3,77543
NACLIND,2020-07-24 00:00:00+05:30,39.0,39.2,37.9,38.95,132677
NACLIND,2020-07-27 00:00:00+05:30,39.5,40.1,38.4,38.9,69106
NACLIND,2020-07-28 00:00:00+05:30,38.95,39.35,38.25,39.0,50263
NACLIND,2020-07-29 00:00:00+05:30,39.8,39.8,38.35,39.15,45548
NACLIND,2020-07-30 00:00:00+05:30,39.5,40.0,38.5,39.05,101172
NACLIND,2020-07-31 00:00:00+05:30,38.95,39.65,38.55,39.0,31706
NACLIND,2020-08-03 00:00:00+05:30,39.05,39.5,38.25,38.8,58487
NACLIND,2020-08-04 00:00:00+05:30,39.95,39.95,38.35,38.55,37983
NACLIND,2020-08-05 00:00:00+05:30,38.65,39.4,38.2,38.8,45544
NACLIND,2020-08-06 00:00:00+05:30,38.7,39.35,38.1,39.0,46350
NACLIND,2020-08-07 00:00:00+05:30,39.65,45.2,38.25,43.95,459382
NACLIND,2020-08-10 00:00:00+05:30,46.0,48.0,43.6,46.3,399796
NACLIND,2020-08-11 00:00:00+05:30,46.5,48.3,44.4,44.7,143250
NACLIND,2020-08-12 00:00:00+05:30,44.55,45.05,43.0,44.35,115985
NACLIND,2020-08-13 00:00:00+05:30,44.3,44.3,39.6,40.3,280590
NACLIND,2020-08-14 00:00:00+05:30,40.5,41.3,39.5,39.65,106039
NACLIND,2020-08-17 00:00:00+05:30,39.65,40.9,37.55,40.5,67225
NACLIND,2020-08-18 00:00:00+05:30,41.5,42.9,41.0,42.5,160465
NACLIND,2020-08-19 00:00:00+05:30,43.0,43.9,41.0,41.3,123408
NACLIND,2020-08-20 00:00:00+05:30,39.6,44.4,39.6,43.35,380624
NACLIND,2020-08-21 00:00:00+05:30,44.3,44.3,43.15,43.65,161338
NACLIND,2020-08-24 00:00:00+05:30,44.05,45.35,44.0,44.45,139466
NACLIND,2020-08-25 00:00:00+05:30,45.0,45.35,43.4,44.6,59815
NACLIND,2020-08-26 00:00:00+05:30,44.75,47.9,44.6,47.4,740488
NACLIND,2020-08-27 00:00:00+05:30,48.8,51.25,41.5,49.3,3723382
NACLIND,2020-08-28 00:00:00+05:30,49.65,50.5,46.1,46.9,462909
NACLIND,2020-08-31 00:00:00+05:30,47.55,47.55,41.1,42.55,285793
NACLIND,2020-09-01 00:00:00+05:30,43.9,43.9,39.35,42.85,142022
NACLIND,2020-09-02 00:00:00+05:30,42.85,44.8,42.85,43.85,95598
NACLIND,2020-09-03 00:00:00+05:30,44.65,44.65,41.8,42.5,63043
NACLIND,2020-09-04 00:00:00+05:30,40.85,42.1,40.3,41.55,71052
NACLIND,2020-09-07 00:00:00+05:30,40.4,43.2,40.4,40.9,94695
NACLIND,2020-09-08 00:00:00+05:30,41.85,43.0,39.0,39.4,85642
NACLIND,2020-09-09 00:00:00+05:30,39.0,41.6,38.3,41.05,83021
NACLIND,2020-09-10 00:00:00+05:30,42.7,42.7,39.5,40.3,54611
NACLIND,2020-09-11 00:00:00+05:30,40.95,41.6,39.65,40.05,35120
NACLIND,2020-09-14 00:00:00+05:30,41.3,42.35,40.2,40.65,54714
NACLIND,2020-09-15 00:00:00+05:30,41.4,41.4,39.5,40.7,166739
NACLIND,2020-09-16 00:00:00+05:30,41.7,41.7,40.1,40.7,69505
NACLIND,2020-09-17 00:00:00+05:30,40.7,42.1,40.5,41.9,64948
NACLIND,2020-09-18 00:00:00+05:30,41.5,41.55,39.85,40.05,93553
NACLIND,2020-09-21 00:00:00+05:30,40.5,40.6,39.1,39.3,68151
NACLIND,2020-09-22 00:00:00+05:30,40.1,40.1,36.75,38.1,99644
NACLIND,2020-09-23 00:00:00+05:30,38.4,39.4,37.25,37.55,68405
NACLIND,2020-09-24 00:00:00+05:30,37.55,37.55,35.55,35.75,87377
NACLIND,2020-09-25 00:00:00+05:30,36.15,38.7,36.05,38.4,50234
NACLIND,2020-09-28 00:00:00+05:30,39.0,40.5,37.35,38.85,64381
NACLIND,2020-09-29 00:00:00+05:30,38.65,40.3,38.1,38.35,22285
NACLIND,2020-09-30 00:00:00+05:30,38.25,38.7,38.1,38.25,12457
NACLIND,2020-10-01 00:00:00+05:30,38.85,39.1,37.8,38.1,44076
NACLIND,2020-10-05 00:00:00+05:30,38.25,40.5,37.1,39.9,47469
NACLIND,2020-10-06 00:00:00+05:30,41.0,41.0,38.35,38.75,37797
NACLIND,2020-10-07 00:00:00+05:30,39.25,40.0,38.15,39.3,32576
NACLIND,2020-10-08 00:00:00+05:30,39.4,39.4,38.05,38.3,32621
NACLIND,2020-10-09 00:00:00+05:30,38.85,38.95,38.15,38.2,6911
NACLIND,2020-10-12 00:00:00+05:30,38.2,38.55,37.25,37.4,25342
NACLIND,2020-10-13 00:00:00+05:30,36.7,37.95,35.6,36.6,90783
NACLIND,2020-10-14 00:00:00+05:30,36.8,38.8,36.3,36.85,19756
NACLIND,2020-10-15 00:00:00+05:30,37.4,39.0,35.3,36.4,36205
NACLIND,2020-10-16 00:00:00+05:30,35.5,37.9,35.5,36.15,37749
NACLIND,2020-10-19 00:00:00+05:30,36.2,36.75,29.6,36.1,75626
NACLIND,2020-10-20 00:00:00+05:30,35.5,36.3,35.25,35.65,21527
NACLIND,2020-10-21 00:00:00+05:30,35.8,36.85,34.55,35.1,44574
NACLIND,2020-10-22 00:00:00+05:30,36.5,37.5,35.0,36.95,56293
NACLIND,2020-10-23 00:00:00+05:30,37.0,38.15,36.55,37.3,32337
NACLIND,2020-10-26 00:00:00+05:30,36.6,38.4,36.0,36.5,34440
NACLIND,2020-10-27 00:00:00+05:30,35.85,36.7,35.85,36.05,20475
NACLIND,2020-10-28 00:00:00+05:30,36.2,36.8,35.15,36.05,30893
NACLIND,2020-10-29 00:00:00+05:30,36.7,36.7,34.7,36.45,48465
NACLIND,2020-10-30 00:00:00+05:30,36.7,36.95,35.8,36.15,24791
NACLIND,2020-11-02 00:00:00+05:30,36.85,36.9,36.2,36.7,131653
NACLIND,2020-11-03 00:00:00+05:30,37.0,39.3,36.8,38.8,92688
NACLIND,2020-11-04 00:00:00+05:30,40.1,40.9,39.1,40.15,140231
NACLIND,2020-11-05 00:00:00+05:30,42.3,44.85,42.0,42.9,1186973
NACLIND,2020-11-06 00:00:00+05:30,42.55,43.85,41.4,41.9,148943
NACLIND,2020-11-09 00:00:00+05:30,43.55,43.55,40.65,40.75,119715
NACLIND,2020-11-10 00:00:00+05:30,41.5,42.3,40.05,40.3,94176
NACLIND,2020-11-11 00:00:00+05:30,40.25,40.75,39.25,39.6,34280
NACLIND,2020-11-12 00:00:00+05:30,39.75,41.65,39.75,40.8,46096
NACLIND,2020-11-13 00:00:00+05:30,41.85,41.85,40.0,40.8,52025
NACLIND,2020-11-14 00:00:00+05:30,40.5,42.0,40.05,41.15,26053
NACLIND,2020-11-17 00:00:00+05:30,38.2,41.0,38.2,39.7,69445
NACLIND,2020-11-18 00:00:00+05:30,40.0,40.3,39.0,39.55,60058
NACLIND,2020-11-19 00:00:00+05:30,39.2,42.7,39.1,41.1,221795
NACLIND,2020-11-20 00:00:00+05:30,42.5,42.5,40.15,41.6,63378
NACLIND,2020-11-23 00:00:00+05:30,41.7,42.0,39.5,41.05,63709
NACLIND,2020-11-24 00:00:00+05:30,41.6,41.6,40.05,40.15,30787
NACLIND,2020-11-25 00:00:00+05:30,40.1,41.2,39.25,39.5,79029
NACLIND,2020-11-26 00:00:00+05:30,39.45,40.3,39.4,39.8,30897
NACLIND,2020-11-27 00:00:00+05:30,39.9,40.0,39.1,39.4,51162
NACLIND,2020-12-01 00:00:00+05:30,39.2,39.9,39.0,39.1,77121
NACLIND,2020-12-02 00:00:00+05:30,41.0,42.3,39.9,41.55,142557
NACLIND,2020-12-03 00:00:00+05:30,42.8,42.8,40.4,41.5,71626
NACLIND,2020-12-04 00:00:00+05:30,41.65,42.35,40.1,40.85,165006
NACLIND,2020-12-07 00:00:00+05:30,41.05,41.35,39.9,40.55,112348
NACLIND,2020-12-08 00:00:00+05:30,41.1,41.1,39.9,40.5,107982
NACLIND,2020-12-09 00:00:00+05:30,40.55,44.3,40.55,43.15,412074
NACLIND,2020-12-10 00:00:00+05:30,43.0,43.15,41.45,42.0,49047
NACLIND,2020-12-11 00:00:00+05:30,42.65,42.7,40.5,40.95,54606
NACLIND,2020-12-14 00:00:00+05:30,41.5,42.9,40.1,40.4,105807
NACLIND,2020-12-15 00:00:00+05:30,41.5,41.5,40.0,40.6,83866
NACLIND,2020-12-16 00:00:00+05:30,40.6,44.25,40.0,43.4,260637
NACLIND,2020-12-17 00:00:00+05:30,44.4,45.4,42.5,43.3,256521
NACLIND,2020-12-18 00:00:00+05:30,43.3,43.3,40.5,41.8,81968
NACLIND,2020-12-21 00:00:00+05:30,40.8,44.0,40.0,40.35,216721
NACLIND,2020-12-22 00:00:00+05:30,41.0,42.0,39.4,41.25,82475
NACLIND,2020-12-23 00:00:00+05:30,41.25,43.0,39.1,41.7,255257
NACLIND,2020-12-24 00:00:00+05:30,42.7,42.7,41.5,42.1,34285
NACLIND,2020-12-28 00:00:00+05:30,42.75,43.8,41.4,43.45,93071
NACLIND,2020-12-29 00:00:00+05:30,43.45,44.05,41.9,42.7,134669
NACLIND,2020-12-30 00:00:00+05:30,43.45,46.2,42.15,44.75,440527
NACLIND,2020-12-31 00:00:00+05:30,45.4,46.25,44.55,45.7,255679
NACLIND,2021-01-01 00:00:00+05:30,45.7,47.1,44.1,46.5,101565
NACLIND,2021-01-04 00:00:00+05:30,46.5,47.5,44.15,45.05,194590
NACLIND,2021-01-05 00:00:00+05:30,45.0,46.95,44.15,45.45,108180
NACLIND,2021-01-06 00:00:00+05:30,45.8,47.5,44.0,44.35,107892
NACLIND,2021-01-07 00:00:00+05:30,45.9,45.9,43.5,44.1,101209
NACLIND,2021-01-08 00:00:00+05:30,45.4,45.9,42.2,43.7,89365
NACLIND,2021-01-11 00:00:00+05:30,44.25,44.45,42.1,42.55,69723
NACLIND,2021-01-12 00:00:00+05:30,42.5,44.55,42.0,43.6,88254
NACLIND,2021-01-13 00:00:00+05:30,44.25,44.25,42.5,43.0,57946
NACLIND,2021-01-14 00:00:00+05:30,44.15,44.15,42.15,42.65,51681
NACLIND,2021-01-15 00:00:00+05:30,42.65,43.95,42.05,42.7,66112
NACLIND,2021-01-18 00:00:00+05:30,42.75,43.65,41.55,41.95,47254
NACLIND,2021-01-19 00:00:00+05:30,42.5,42.5,41.5,41.55,51144
NACLIND,2021-01-20 00:00:00+05:30,42.15,43.2,42.0,42.6,45711
NACLIND,2021-01-21 00:00:00+05:30,42.25,43.5,42.0,42.25,46431
NACLIND,2021-01-22 00:00:00+05:30,41.55,42.8,40.05,40.55,78066
NACLIND,2021-01-25 00:00:00+05:30,40.75,41.6,40.2,40.6,41327
NACLIND,2021-01-27 00:00:00+05:30,41.45,41.9,39.8,40.05,44735
NACLIND,2021-01-28 00:00:00+05:30,40.85,42.3,39.5,40.1,73277
NACLIND,2021-01-29 00:00:00+05:30,41.4,41.4,39.55,40.2,53258
NACLIND,2021-02-01 00:00:00+05:30,41.0,41.0,40.1,40.9,33743
NACLIND,2021-02-02 00:00:00+05:30,41.75,41.9,41.0,41.45,53967
NACLIND,2021-02-03 00:00:00+05:30,41.4,42.5,41.05,42.1,58224
NACLIND,2021-02-04 00:00:00+05:30,42.1,43.4,42.1,42.95,146085
NACLIND,2021-02-05 00:00:00+05:30,43.7,43.7,40.15,40.55,188081
NACLIND,2021-02-08 00:00:00+05:30,41.4,41.4,40.0,40.35,107829
NACLIND,2021-02-09 00:00:00+05:30,40.95,40.95,39.8,40.2,43278
NACLIND,2021-02-10 00:00:00+05:30,40.2,40.7,39.55,40.3,41694
NACLIND,2021-02-11 00:00:00+05:30,39.7,40.4,38.7,38.85,110200
NACLIND,2021-02-12 00:00:00+05:30,39.65,40.0,37.55,37.95,146929
NACLIND,2021-02-15 00:00:00+05:30,38.05,39.15,37.2,39.0,174747
NACLIND,2021-02-16 00:00:00+05:30,39.0,39.0,37.1,38.0,120720
NACLIND,2021-02-17 00:00:00+05:30,38.65,39.35,38.1,38.4,97536
NACLIND,2021-02-18 00:00:00+05:30,39.05,39.05,37.2,37.8,62649
NACLIND,2021-02-19 00:00:00+05:30,38.9,39.5,37.45,38.75,128597
NACLIND,2021-02-22 00:00:00+05:30,39.0,39.5,38.4,39.15,120481
NACLIND,2021-02-23 00:00:00+05:30,38.5,39.2,38.3,38.95,40280
NACLIND,2021-02-24 00:00:00+05:30,39.15,39.9,37.05,38.9,25530
NACLIND,2021-02-25 00:00:00+05:30,39.5,40.4,38.45,39.55,129236
NACLIND,2021-02-26 00:00:00+05:30,39.4,39.4,37.75,38.45,119262
NACLIND,2021-03-01 00:00:00+05:30,38.95,41.6,38.65,41.0,341436
NACLIND,2021-03-02 00:00:00+05:30,41.8,41.9,39.7,41.25,123075
NACLIND,2021-03-03 00:00:00+05:30,41.5,41.5,39.3,39.85,126913
NACLIND,2021-03-04 00:00:00+05:30,40.0,40.7,39.6,40.1,43754
NACLIND,2021-03-05 00:00:00+05:30,41.2,41.2,39.35,39.65,45879
NACLIND,2021-03-08 00:00:00+05:30,39.1,41.65,39.1,40.0,177528
NACLIND,2021-03-09 00:00:00+05:30,41.3,41.3,39.5,39.8,100746
NACLIND,2021-03-10 00:00:00+05:30,40.2,40.6,39.1,39.35,26550
NACLIND,2021-03-12 00:00:00+05:30,39.35,40.4,39.0,39.25,53561
NACLIND,2021-03-15 00:00:00+05:30,39.8,39.8,38.5,38.6,32606
NACLIND,2021-03-16 00:00:00+05:30,38.9,39.45,38.4,38.7,21045
NACLIND,2021-03-17 00:00:00+05:30,38.6,39.4,38.0,38.4,57715
NACLIND,2021-03-18 00:00:00+05:30,38.9,39.45,36.55,37.6,56592
NACLIND,2021-03-19 00:00:00+05:30,38.35,38.35,36.75,37.15,49316
NACLIND,2021-03-22 00:00:00+05:30,37.5,38.05,37.2,37.65,34413
NACLIND,2021-03-23 00:00:00+05:30,37.75,38.6,37.35,37.95,67694
NACLIND,2021-03-24 00:00:00+05:30,37.85,38.35,36.6,37.85,53881
NACLIND,2021-03-25 00:00:00+05:30,37.9,37.95,37.1,37.5,58459
NACLIND,2021-03-26 00:00:00+05:30,37.7,37.75,36.9,37.4,50583
NACLIND,2021-03-30 00:00:00+05:30,37.05,38.0,37.05,37.8,40422
NACLIND,2021-03-31 00:00:00+05:30,38.95,39.65,37.4,37.65,60903
NACLIND,2021-04-01 00:00:00+05:30,38.0,39.5,37.05,39.3,84318
NACLIND,2021-04-05 00:00:00+05:30,38.2,39.55,38.0,39.35,70202
NACLIND,2021-04-06 00:00:00+05:30,39.8,39.9,38.8,39.65,35605
NACLIND,2021-04-07 00:00:00+05:30,40.0,40.5,39.05,40.2,40336
NACLIND,2021-04-08 00:00:00+05:30,40.0,40.8,39.75,40.1,42465
NACLIND,2021-04-09 00:00:00+05:30,40.1,42.15,39.45,41.25,205279
NACLIND,2021-04-12 00:00:00+05:30,41.0,41.0,39.0,39.15,51768
NACLIND,2021-04-13 00:00:00+05:30,40.8,40.8,38.1,39.0,28749
NACLIND,2021-04-15 00:00:00+05:30,38.6,39.7,38.1,39.05,38011
NACLIND,2021-04-16 00:00:00+05:30,39.7,40.05,38.3,38.55,34424
NACLIND,2021-04-19 00:00:00+05:30,38.0,38.3,36.0,37.95,63423
