Symbol,Date,Open,High,Low,Close,Volume
MHLXMIRU,2023-05-02 00:00:00+05:30,287.0,297.2,279.2,280.25,42055
MHLXMIRU,2023-05-03 00:00:00+05:30,278.0,284.95,277.1,279.65,38387
MHLXMIRU,2023-05-04 00:00:00+05:30,280.65,282.9,271.2,273.3,26346
MHLXMIRU,2023-05-05 00:00:00+05:30,277.9,277.9,267.0,268.7,56362
MHLXMIRU,2023-05-08 00:00:00+05:30,273.8,273.8,266.0,266.8,35933
MHLXMIRU,2023-05-09 00:00:00+05:30,266.9,272.05,256.9,258.85,20565
MHLXMIRU,2023-05-10 00:00:00+05:30,262.95,265.0,257.4,258.5,29297
MHLXMIRU,2023-05-11 00:00:00+05:30,260.9,260.9,255.0,255.85,29882
MHLXMIRU,2023-05-12 00:00:00+05:30,256.1,257.85,255.0,255.25,43367
MHLXMIRU,2023-05-15 00:00:00+05:30,259.9,259.9,251.1,254.7,33997
MHLXMIRU,2023-05-16 00:00:00+05:30,255.5,256.6,250.5,251.3,14340
MHLXMIRU,2023-05-17 00:00:00+05:30,254.0,256.25,250.3,251.65,52455
MHLXMIRU,2023-05-18 00:00:00+05:30,254.7,259.0,251.05,251.65,49575
MHLXMIRU,2023-05-19 00:00:00+05:30,253.65,259.95,249.0,251.9,20765
MHLXMIRU,2023-05-22 00:00:00+05:30,253.0,254.05,251.0,251.85,44497
MHLXMIRU,2023-05-23 00:00:00+05:30,253.9,254.5,251.0,251.65,55258
MHLXMIRU,2023-05-24 00:00:00+05:30,252.8,254.4,250.85,251.75,45595
MHLXMIRU,2023-05-25 00:00:00+05:30,252.75,259.2,250.1,251.25,50609
MHLXMIRU,2023-05-26 00:00:00+05:30,251.9,254.2,250.05,252.1,21591
MHLXMIRU,2023-05-29 00:00:00+05:30,255.95,255.95,249.0,250.95,21126
MHLXMIRU,2023-05-30 00:00:00+05:30,250.2,253.8,248.65,249.45,23416
MHLXMIRU,2023-05-31 00:00:00+05:30,250.3,251.35,249.0,249.35,28719
MHLXMIRU,2023-06-01 00:00:00+05:30,251.8,251.8,233.6,237.45,58920
MHLXMIRU,2023-06-02 00:00:00+05:30,237.6,243.95,231.05,237.4,75798
MHLXMIRU,2023-06-05 00:00:00+05:30,240.5,242.95,232.0,237.75,41836
MHLXMIRU,2023-06-06 00:00:00+05:30,235.05,243.9,235.0,237.8,47188
MHLXMIRU,2023-06-07 00:00:00+05:30,241.3,246.0,239.9,240.85,53266
MHLXMIRU,2023-06-08 00:00:00+05:30,241.75,244.05,235.35,236.85,25748
MHLXMIRU,2023-06-09 00:00:00+05:30,239.7,256.4,238.0,241.95,90731
MHLXMIRU,2023-06-12 00:00:00+05:30,243.95,247.6,236.55,238.05,26334
MHLXMIRU,2023-06-13 00:00:00+05:30,240.4,242.0,238.0,239.7,12462
MHLXMIRU,2023-06-14 00:00:00+05:30,239.0,248.0,235.0,237.05,44120
MHLXMIRU,2023-06-15 00:00:00+05:30,238.7,257.65,235.6,252.05,158485
MHLXMIRU,2023-06-16 00:00:00+05:30,250.9,257.2,247.95,253.5,46335
MHLXMIRU,2023-06-19 00:00:00+05:30,259.0,260.3,246.8,249.1,65063
MHLXMIRU,2023-06-20 00:00:00+05:30,246.35,252.45,245.8,247.2,32219
MHLXMIRU,2023-06-21 00:00:00+05:30,246.65,261.5,246.0,246.8,52306
MHLXMIRU,2023-06-22 00:00:00+05:30,246.0,250.0,234.0,235.8,54582
MHLXMIRU,2023-06-23 00:00:00+05:30,240.0,259.4,188.65,188.65,506459
MHLXMIRU,2023-06-26 00:00:00+05:30,180.25,197.8,179.25,189.9,41400
MHLXMIRU,2023-06-27 00:00:00+05:30,189.9,192.0,184.0,184.8,9602
MHLXMIRU,2023-06-28 00:00:00+05:30,182.0,184.5,176.5,177.75,14774
MHLXMIRU,2023-06-30 00:00:00+05:30,177.0,183.0,177.0,181.85,14834
MHLXMIRU,2023-07-03 00:00:00+05:30,182.1,184.6,176.0,180.0,4791
MHLXMIRU,2023-07-04 00:00:00+05:30,180.0,182.0,175.0,176.55,17938
MHLXMIRU,2023-07-05 00:00:00+05:30,176.55,179.95,172.1,177.05,6485
MHLXMIRU,2023-07-06 00:00:00+05:30,177.0,177.0,171.8,172.55,8392
MHLXMIRU,2023-07-07 00:00:00+05:30,176.95,176.95,173.0,173.8,2918
MHLXMIRU,2023-07-10 00:00:00+05:30,173.0,177.9,166.05,169.85,3752
MHLXMIRU,2023-07-11 00:00:00+05:30,168.05,172.85,164.0,166.95,7047
MHLXMIRU,2023-07-12 00:00:00+05:30,171.0,173.0,165.55,166.55,17946
MHLXMIRU,2023-07-13 00:00:00+05:30,165.75,167.0,161.15,165.25,13975
MHLXMIRU,2023-07-14 00:00:00+05:30,165.2,166.9,158.15,160.75,8931
MHLXMIRU,2023-07-17 00:00:00+05:30,164.0,164.0,155.0,156.1,4795
MHLXMIRU,2023-07-18 00:00:00+05:30,159.0,162.95,148.6,152.3,8005
MHLXMIRU,2023-07-19 00:00:00+05:30,153.1,154.25,145.55,149.4,8746
MHLXMIRU,2023-07-20 00:00:00+05:30,149.95,149.95,144.0,147.05,2781
MHLXMIRU,2023-07-21 00:00:00+05:30,144.55,148.5,144.25,147.4,8543
MHLXMIRU,2023-07-24 00:00:00+05:30,152.0,152.0,147.4,149.8,3693
MHLXMIRU,2023-07-25 00:00:00+05:30,154.0,157.25,147.5,157.25,6028
MHLXMIRU,2023-07-26 00:00:00+05:30,165.1,165.1,160.5,165.1,6542
MHLXMIRU,2023-07-27 00:00:00+05:30,169.35,173.35,166.35,173.35,21898
MHLXMIRU,2023-07-28 00:00:00+05:30,179.0,182.0,177.0,182.0,8710
MHLXMIRU,2023-07-31 00:00:00+05:30,182.0,184.95,182.0,182.95,2238
MHLXMIRU,2023-08-01 00:00:00+05:30,180.05,180.05,179.3,179.3,1703
MHLXMIRU,2023-08-02 00:00:00+05:30,178.9,178.9,175.75,175.75,1791
MHLXMIRU,2023-08-03 00:00:00+05:30,175.5,175.5,172.4,172.4,858
MHLXMIRU,2023-08-04 00:00:00+05:30,171.0,171.0,168.95,168.95,1587
MHLXMIRU,2023-08-07 00:00:00+05:30,168.9,168.9,165.6,166.0,2340
MHLXMIRU,2023-08-08 00:00:00+05:30,165.6,165.6,165.55,165.55,392
MHLXMIRU,2023-08-09 00:00:00+05:30,163.05,163.05,162.25,162.25,4431
MHLXMIRU,2023-08-10 00:00:00+05:30,162.0,162.0,159.0,159.0,842
MHLXMIRU,2023-08-11 00:00:00+05:30,162.0,162.0,156.0,156.0,189
MHLXMIRU,2023-08-14 00:00:00+05:30,156.0,156.0,153.0,153.0,654
MHLXMIRU,2023-08-16 00:00:00+05:30,151.0,151.0,151.0,151.0,2198
MHLXMIRU,2023-08-17 00:00:00+05:30,150.0,154.0,150.0,154.0,388
MHLXMIRU,2023-08-18 00:00:00+05:30,156.0,157.05,156.0,157.05,265
MHLXMIRU,2023-08-21 00:00:00+05:30,157.05,157.05,154.0,154.0,485
MHLXMIRU,2023-08-22 00:00:00+05:30,154.0,154.0,152.5,152.5,637
MHLXMIRU,2023-08-23 00:00:00+05:30,152.5,152.5,152.0,152.0,504
MHLXMIRU,2023-08-24 00:00:00+05:30,151.9,151.95,151.9,151.95,1085
MHLXMIRU,2023-08-25 00:00:00+05:30,151.0,151.25,151.0,151.25,523
MHLXMIRU,2023-08-28 00:00:00+05:30,152.0,152.0,148.25,151.0,892
MHLXMIRU,2023-08-29 00:00:00+05:30,151.0,151.0,150.0,150.0,279
MHLXMIRU,2023-08-30 00:00:00+05:30,150.0,151.0,148.25,150.0,34052
MHLXMIRU,2023-08-31 00:00:00+05:30,153.0,153.0,153.0,153.0,432
MHLXMIRU,2023-09-01 00:00:00+05:30,156.05,156.05,156.05,156.05,16153
MHLXMIRU,2023-09-04 00:00:00+05:30,160.0,163.85,160.0,163.85,16419
MHLXMIRU,2023-09-05 00:00:00+05:30,168.8,172.0,168.8,172.0,1758
MHLXMIRU,2023-09-06 00:00:00+05:30,180.0,180.6,175.0,180.5,37546
MHLXMIRU,2023-09-07 00:00:00+05:30,180.0,180.0,171.5,175.05,24117
MHLXMIRU,2023-09-08 00:00:00+05:30,176.5,180.0,168.15,175.45,6333
MHLXMIRU,2023-09-11 00:00:00+05:30,175.0,180.0,175.0,178.4,3271
MHLXMIRU,2023-09-12 00:00:00+05:30,178.4,183.95,169.5,173.45,1608
MHLXMIRU,2023-09-13 00:00:00+05:30,170.2,173.2,165.0,166.15,2462
MHLXMIRU,2023-09-14 00:00:00+05:30,169.9,170.0,165.0,167.0,1644
MHLXMIRU,2023-09-15 00:00:00+05:30,165.15,169.75,165.15,166.75,1886
MHLXMIRU,2023-09-18 00:00:00+05:30,161.55,167.6,161.55,165.8,703
MHLXMIRU,2023-09-20 00:00:00+05:30,170.0,170.0,162.25,165.6,3040
MHLXMIRU,2023-09-21 00:00:00+05:30,170.0,170.0,160.35,165.6,5691
MHLXMIRU,2023-09-22 00:00:00+05:30,160.1,172.9,159.1,160.3,2849
MHLXMIRU,2023-09-25 00:00:00+05:30,165.0,165.0,158.0,158.6,4772
MHLXMIRU,2023-09-26 00:00:00+05:30,163.0,163.0,159.0,162.0,3792
MHLXMIRU,2023-09-27 00:00:00+05:30,160.0,162.0,158.8,161.95,1267
MHLXMIRU,2023-09-28 00:00:00+05:30,169.0,170.0,160.1,170.0,6398
MHLXMIRU,2023-09-29 00:00:00+05:30,177.25,177.25,170.55,172.45,4304
MHLXMIRU,2023-10-03 00:00:00+05:30,189.65,204.2,189.0,197.2,81823
MHLXMIRU,2023-10-04 00:00:00+05:30,198.8,198.8,187.7,191.3,20299
MHLXMIRU,2023-10-05 00:00:00+05:30,194.8,209.7,191.75,201.55,87023
MHLXMIRU,2023-10-06 00:00:00+05:30,206.4,209.45,199.75,200.4,26074
MHLXMIRU,2023-10-09 00:00:00+05:30,190.1,204.55,190.1,196.85,21416
MHLXMIRU,2023-10-10 00:00:00+05:30,196.95,196.95,190.0,191.75,13939
MHLXMIRU,2023-10-11 00:00:00+05:30,191.75,194.55,188.0,191.5,85223
MHLXMIRU,2023-10-12 00:00:00+05:30,193.5,196.0,189.0,190.1,7228
MHLXMIRU,2023-10-13 00:00:00+05:30,189.45,194.35,187.95,191.9,3213
MHLXMIRU,2023-10-16 00:00:00+05:30,195.0,197.05,188.25,192.9,13664
MHLXMIRU,2023-10-17 00:00:00+05:30,192.55,213.45,192.55,205.65,133648
MHLXMIRU,2023-10-18 00:00:00+05:30,205.65,212.95,198.85,201.75,18139
MHLXMIRU,2023-10-19 00:00:00+05:30,204.25,206.35,196.95,201.45,18598
MHLXMIRU,2023-10-20 00:00:00+05:30,204.45,206.05,195.1,196.65,9510
MHLXMIRU,2023-10-23 00:00:00+05:30,201.55,201.55,190.7,194.45,8623
MHLXMIRU,2023-10-25 00:00:00+05:30,185.0,196.25,185.0,190.55,6093
MHLXMIRU,2023-10-26 00:00:00+05:30,189.0,189.45,175.1,180.15,6621
MHLXMIRU,2023-10-27 00:00:00+05:30,187.0,194.0,180.25,186.6,6873
MHLXMIRU,2023-10-30 00:00:00+05:30,189.0,194.45,186.25,189.4,5144
MHLXMIRU,2023-10-31 00:00:00+05:30,192.0,194.75,191.0,192.75,1671
MHLXMIRU,2023-11-01 00:00:00+05:30,193.95,208.85,189.05,206.25,114893
MHLXMIRU,2023-11-02 00:00:00+05:30,208.8,217.0,205.05,206.85,49165
MHLXMIRU,2023-11-03 00:00:00+05:30,211.95,211.95,202.15,203.75,5525
MHLXMIRU,2023-11-06 00:00:00+05:30,203.95,244.5,197.65,244.5,172848
MHLXMIRU,2023-11-07 00:00:00+05:30,259.5,262.95,241.5,246.1,254141
MHLXMIRU,2023-11-08 00:00:00+05:30,249.85,249.85,230.0,235.6,17753
MHLXMIRU,2023-11-09 00:00:00+05:30,235.95,235.95,205.85,215.65,24121
MHLXMIRU,2023-11-10 00:00:00+05:30,220.0,247.0,220.0,235.8,39510
MHLXMIRU,2023-11-12 00:00:00+05:30,245.0,248.0,235.85,243.05,8437
MHLXMIRU,2023-11-13 00:00:00+05:30,249.0,254.0,235.55,248.35,23585
MHLXMIRU,2023-11-15 00:00:00+05:30,251.0,251.0,231.05,238.35,27533
MHLXMIRU,2023-11-16 00:00:00+05:30,244.2,246.0,237.0,238.35,10483
MHLXMIRU,2023-11-17 00:00:00+05:30,244.0,244.0,238.95,242.85,10622
MHLXMIRU,2023-11-20 00:00:00+05:30,248.0,248.0,234.05,236.25,9533
MHLXMIRU,2023-11-21 00:00:00+05:30,240.0,244.85,233.2,236.3,8551
MHLXMIRU,2023-11-22 00:00:00+05:30,240.95,240.95,232.0,233.35,5309
MHLXMIRU,2023-11-23 00:00:00+05:30,237.95,243.45,231.0,232.1,2778
MHLXMIRU,2023-11-24 00:00:00+05:30,233.1,235.2,225.0,227.05,8317
MHLXMIRU,2023-11-28 00:00:00+05:30,236.9,236.9,221.55,225.2,25775
MHLXMIRU,2023-11-29 00:00:00+05:30,225.6,229.9,215.75,217.75,9590
MHLXMIRU,2023-11-30 00:00:00+05:30,218.9,224.4,215.65,218.85,9466
MHLXMIRU,2023-12-01 00:00:00+05:30,220.0,224.0,218.15,220.0,3005
MHLXMIRU,2023-12-04 00:00:00+05:30,222.1,228.0,222.1,224.9,6738
MHLXMIRU,2023-12-05 00:00:00+05:30,226.1,227.0,218.6,220.1,8499
MHLXMIRU,2023-12-06 00:00:00+05:30,219.6,225.0,216.0,224.15,49952
MHLXMIRU,2023-12-07 00:00:00+05:30,225.3,228.45,217.1,219.2,6383
MHLXMIRU,2023-12-08 00:00:00+05:30,219.15,263.0,218.9,263.0,255316
MHLXMIRU,2023-12-11 00:00:00+05:30,285.0,295.0,264.15,280.55,683356
MHLXMIRU,2023-12-12 00:00:00+05:30,281.45,283.8,260.2,264.35,52040
MHLXMIRU,2023-12-13 00:00:00+05:30,260.0,267.0,250.85,259.65,32100
MHLXMIRU,2023-12-14 00:00:00+05:30,264.85,270.0,264.0,264.2,15819
MHLXMIRU,2023-12-15 00:00:00+05:30,269.85,269.85,255.3,259.25,11503
MHLXMIRU,2023-12-18 00:00:00+05:30,258.2,279.4,255.0,274.15,45000
MHLXMIRU,2023-12-19 00:00:00+05:30,279.65,304.0,274.15,298.0,269931
MHLXMIRU,2023-12-20 00:00:00+05:30,297.0,306.3,281.35,285.8,237809
MHLXMIRU,2023-12-21 00:00:00+05:30,284.4,322.25,281.1,311.35,341781
MHLXMIRU,2023-12-22 00:00:00+05:30,304.0,314.0,295.8,311.55,42747
MHLXMIRU,2023-12-26 00:00:00+05:30,311.55,311.55,300.0,309.4,15074
MHLXMIRU,2023-12-27 00:00:00+05:30,310.0,311.7,305.0,308.6,7173
MHLXMIRU,2023-12-28 00:00:00+05:30,308.6,315.0,305.0,307.95,21743
MHLXMIRU,2023-12-29 00:00:00+05:30,309.0,311.0,300.0,308.85,8163
MHLXMIRU,2024-01-01 00:00:00+05:30,318.15,318.15,305.0,315.4,10050
MHLXMIRU,2024-01-02 00:00:00+05:30,303.0,320.0,303.0,311.65,5621
MHLXMIRU,2024-01-03 00:00:00+05:30,311.65,313.0,304.0,306.45,9167
MHLXMIRU,2024-01-04 00:00:00+05:30,306.45,312.95,305.0,307.95,31634
MHLXMIRU,2024-01-05 00:00:00+05:30,306.0,310.0,297.0,306.4,27310
MHLXMIRU,2024-01-08 00:00:00+05:30,310.0,310.0,301.2,302.2,2355
MHLXMIRU,2024-01-09 00:00:00+05:30,310.0,310.0,300.0,301.2,4049
MHLXMIRU,2024-01-10 00:00:00+05:30,286.2,305.0,286.2,300.5,8542
MHLXMIRU,2024-01-11 00:00:00+05:30,298.0,304.9,298.0,299.6,14175
MHLXMIRU,2024-01-12 00:00:00+05:30,311.0,311.0,298.0,298.0,22933
MHLXMIRU,2024-01-15 00:00:00+05:30,298.0,298.0,290.0,291.55,1156
MHLXMIRU,2024-01-16 00:00:00+05:30,295.0,299.0,285.2,291.9,2243
MHLXMIRU,2024-01-17 00:00:00+05:30,291.9,294.0,280.1,290.95,598
MHLXMIRU,2024-01-18 00:00:00+05:30,288.0,305.0,280.0,300.75,2190
MHLXMIRU,2024-01-19 00:00:00+05:30,307.0,307.0,287.0,287.1,4675
MHLXMIRU,2024-01-20 00:00:00+05:30,295.0,296.95,287.0,296.7,4168
MHLXMIRU,2024-01-23 00:00:00+05:30,296.0,296.0,282.1,288.65,5373
MHLXMIRU,2024-01-24 00:00:00+05:30,288.65,295.0,282.5,289.75,1784
MHLXMIRU,2024-01-25 00:00:00+05:30,295.0,300.0,285.2,294.25,6809
MHLXMIRU,2024-01-29 00:00:00+05:30,291.0,298.9,282.0,294.4,44962
MHLXMIRU,2024-01-30 00:00:00+05:30,294.4,298.55,288.8,290.25,42537
MHLXMIRU,2024-01-31 00:00:00+05:30,300.0,304.7,282.25,287.7,55376
MHLXMIRU,2024-02-01 00:00:00+05:30,294.9,294.9,274.0,280.05,6688
MHLXMIRU,2024-02-02 00:00:00+05:30,285.0,286.0,270.05,271.95,8560
MHLXMIRU,2024-02-05 00:00:00+05:30,283.0,283.0,272.15,277.5,926
MHLXMIRU,2024-02-06 00:00:00+05:30,264.05,288.5,264.05,281.6,1216
MHLXMIRU,2024-02-07 00:00:00+05:30,285.0,286.0,280.0,283.8,25447
MHLXMIRU,2024-02-08 00:00:00+05:30,273.0,283.5,270.0,280.0,33344
MHLXMIRU,2024-02-09 00:00:00+05:30,267.5,283.4,267.5,279.7,2323
MHLXMIRU,2024-02-12 00:00:00+05:30,275.0,279.5,267.0,275.9,40660
MHLXMIRU,2024-02-13 00:00:00+05:30,282.0,282.0,265.1,275.0,56
MHLXMIRU,2024-02-14 00:00:00+05:30,261.3,280.9,261.3,267.5,3001
MHLXMIRU,2024-02-15 00:00:00+05:30,279.9,279.9,258.0,262.5,594
MHLXMIRU,2024-02-16 00:00:00+05:30,263.0,275.6,262.0,274.1,5369
MHLXMIRU,2024-02-19 00:00:00+05:30,261.0,274.1,261.0,269.95,1736
MHLXMIRU,2024-02-20 00:00:00+05:30,281.0,281.0,265.0,278.75,5549
MHLXMIRU,2024-02-21 00:00:00+05:30,279.9,284.0,270.0,280.15,2919
MHLXMIRU,2024-02-22 00:00:00+05:30,275.0,283.0,271.35,280.2,11858
MHLXMIRU,2024-02-23 00:00:00+05:30,280.0,287.5,272.1,283.45,484
MHLXMIRU,2024-02-26 00:00:00+05:30,285.0,285.0,273.05,280.1,1022
MHLXMIRU,2024-02-27 00:00:00+05:30,279.0,284.0,270.0,274.75,12673
MHLXMIRU,2024-02-28 00:00:00+05:30,275.0,281.95,270.0,278.85,1902
MHLXMIRU,2024-02-29 00:00:00+05:30,276.0,292.75,275.0,292.75,23956
MHLXMIRU,2024-03-01 00:00:00+05:30,300.0,300.0,287.0,298.35,14700
MHLXMIRU,2024-03-02 00:00:00+05:30,303.0,303.0,293.0,293.0,341
MHLXMIRU,2024-03-04 00:00:00+05:30,293.0,293.0,281.5,288.7,2263
MHLXMIRU,2024-03-05 00:00:00+05:30,295.0,300.65,288.0,299.75,12921
MHLXMIRU,2024-03-06 00:00:00+05:30,304.0,304.0,287.55,296.05,57136
MHLXMIRU,2024-03-07 00:00:00+05:30,297.0,300.0,290.0,292.0,1315
MHLXMIRU,2024-03-11 00:00:00+05:30,288.0,292.0,278.2,282.7,1499
MHLXMIRU,2024-03-12 00:00:00+05:30,273.4,285.95,269.0,269.95,2545
MHLXMIRU,2024-03-13 00:00:00+05:30,275.0,275.0,256.45,265.0,31340
MHLXMIRU,2024-03-14 00:00:00+05:30,265.0,275.0,252.0,274.2,24830
MHLXMIRU,2024-03-15 00:00:00+05:30,274.2,274.2,265.1,267.75,10616
MHLXMIRU,2024-03-18 00:00:00+05:30,262.4,275.75,262.4,274.85,394
MHLXMIRU,2024-03-19 00:00:00+05:30,270.9,279.95,266.5,274.05,1207
MHLXMIRU,2024-03-20 00:00:00+05:30,263.4,280.0,263.4,269.15,4226
MHLXMIRU,2024-03-21 00:00:00+05:30,275.05,279.95,270.15,279.15,6997
MHLXMIRU,2024-03-22 00:00:00+05:30,272.0,284.9,271.5,279.4,7621
MHLXMIRU,2024-03-26 00:00:00+05:30,307.95,334.95,300.0,313.1,532384
MHLXMIRU,2024-03-27 00:00:00+05:30,311.8,318.7,283.7,285.6,130353
MHLXMIRU,2024-03-28 00:00:00+05:30,285.6,303.85,283.75,291.15,69145
MHLXMIRU,2024-04-01 00:00:00+05:30,290.5,301.15,284.0,292.35,12139
MHLXMIRU,2024-04-02 00:00:00+05:30,291.7,302.5,287.0,289.75,28636
MHLXMIRU,2024-04-03 00:00:00+05:30,298.9,301.5,287.2,299.0,20080
MHLXMIRU,2024-04-04 00:00:00+05:30,302.0,305.5,290.0,295.2,51385
MHLXMIRU,2024-04-05 00:00:00+05:30,295.25,310.0,295.0,301.4,55877
MHLXMIRU,2024-04-08 00:00:00+05:30,302.05,348.5,296.5,327.9,412195
MHLXMIRU,2024-04-09 00:00:00+05:30,327.0,344.75,320.0,337.65,71060
MHLXMIRU,2024-04-10 00:00:00+05:30,334.2,338.35,325.85,328.75,29864
MHLXMIRU,2024-04-12 00:00:00+05:30,324.95,340.95,313.2,322.0,65751
MHLXMIRU,2024-04-15 00:00:00+05:30,325.0,376.0,305.5,347.0,422596
MHLXMIRU,2024-04-16 00:00:00+05:30,340.0,351.0,324.15,330.5,152495
MHLXMIRU,2024-04-18 00:00:00+05:30,334.7,360.0,315.5,318.5,164731
MHLXMIRU,2024-04-19 00:00:00+05:30,220.0,231.0,210.0,231.0,47663
MHLXMIRU,2024-04-22 00:00:00+05:30,238.0,238.0,225.0,231.95,8822
MHLXMIRU,2024-04-23 00:00:00+05:30,231.0,233.0,221.0,221.35,14007
MHLXMIRU,2024-04-24 00:00:00+05:30,224.5,227.75,218.05,220.25,3624
MHLXMIRU,2024-04-25 00:00:00+05:30,220.25,220.25,213.3,214.65,6335
MHLXMIRU,2024-04-26 00:00:00+05:30,210.0,218.0,203.95,204.95,8717
MHLXMIRU,2024-04-29 00:00:00+05:30,204.95,208.0,195.0,197.25,7543
MHLXMIRU,2024-04-30 00:00:00+05:30,199.85,202.25,195.0,196.55,5721
MHLXMIRU,2024-05-02 00:00:00+05:30,190.2,206.35,190.2,204.55,12529
MHLXMIRU,2024-05-03 00:00:00+05:30,207.0,207.0,200.1,201.85,4285
MHLXMIRU,2024-05-06 00:00:00+05:30,218.2,242.2,218.2,242.2,113622
MHLXMIRU,2024-05-07 00:00:00+05:30,275.0,290.6,232.2,238.9,852761
MHLXMIRU,2024-05-08 00:00:00+05:30,241.95,249.8,233.4,243.4,117162
MHLXMIRU,2024-05-09 00:00:00+05:30,243.4,245.9,225.05,228.95,63363
MHLXMIRU,2024-05-10 00:00:00+05:30,229.0,238.15,206.35,211.25,36274
MHLXMIRU,2024-05-13 00:00:00+05:30,210.5,224.15,210.5,215.5,33007
MHLXMIRU,2024-05-14 00:00:00+05:30,214.0,220.0,210.0,210.85,33043
MHLXMIRU,2024-05-15 00:00:00+05:30,217.0,219.2,207.65,212.35,38676
MHLXMIRU,2024-05-16 00:00:00+05:30,216.85,216.85,210.0,210.75,10670
MHLXMIRU,2024-05-17 00:00:00+05:30,214.0,214.5,210.0,210.25,18321
MHLXMIRU,2024-05-18 00:00:00+05:30,210.3,218.95,210.0,210.6,7767
MHLXMIRU,2024-05-21 00:00:00+05:30,212.0,212.0,202.55,203.85,13618
MHLXMIRU,2024-05-22 00:00:00+05:30,204.0,209.7,201.05,204.35,9464
MHLXMIRU,2024-05-23 00:00:00+05:30,206.0,245.2,205.3,245.2,601187
MHLXMIRU,2024-05-24 00:00:00+05:30,251.8,257.5,223.7,224.75,208322
MHLXMIRU,2024-05-27 00:00:00+05:30,228.05,234.75,216.4,219.05,31844
MHLXMIRU,2024-05-28 00:00:00+05:30,219.0,224.0,208.3,210.2,25730
MHLXMIRU,2024-05-29 00:00:00+05:30,210.0,216.3,210.0,211.6,13042
MHLXMIRU,2024-05-30 00:00:00+05:30,213.65,213.65,210.0,210.15,11082
MHLXMIRU,2024-05-31 00:00:00+05:30,214.95,214.95,209.95,210.15,14652
MHLXMIRU,2024-06-03 00:00:00+05:30,212.0,219.95,206.45,208.75,23936
MHLXMIRU,2024-06-04 00:00:00+05:30,210.0,214.05,185.5,193.95,37763
MHLXMIRU,2024-06-05 00:00:00+05:30,200.0,205.75,189.75,203.7,49246
MHLXMIRU,2024-06-06 00:00:00+05:30,202.05,212.45,202.05,208.25,7078
MHLXMIRU,2024-06-07 00:00:00+05:30,217.85,217.85,207.4,211.4,21579
MHLXMIRU,2024-06-10 00:00:00+05:30,217.05,225.0,210.0,213.05,40191
MHLXMIRU,2024-06-11 00:00:00+05:30,213.1,221.8,212.0,212.77,16110
MHLXMIRU,2024-06-12 00:00:00+05:30,217.95,218.99,209.38,215.4,21109
MHLXMIRU,2024-06-13 00:00:00+05:30,222.84,222.84,210.11,211.4,12831
MHLXMIRU,2024-06-14 00:00:00+05:30,216.9,216.9,208.0,210.06,16005
MHLXMIRU,2024-06-18 00:00:00+05:30,210.0,214.0,210.0,210.66,9746
MHLXMIRU,2024-06-19 00:00:00+05:30,213.34,213.34,205.0,206.74,10528
MHLXMIRU,2024-06-20 00:00:00+05:30,215.0,215.0,205.6,208.19,10720
MHLXMIRU,2024-06-21 00:00:00+05:30,214.55,214.55,204.0,205.95,5661
MHLXMIRU,2024-06-24 00:00:00+05:30,210.15,221.39,198.0,202.9,24756
MHLXMIRU,2024-06-25 00:00:00+05:30,205.52,209.0,201.02,207.42,16766
MHLXMIRU,2024-06-26 00:00:00+05:30,206.0,207.78,200.11,201.49,14723
MHLXMIRU,2024-06-27 00:00:00+05:30,208.7,208.7,198.05,199.49,16964
MHLXMIRU,2024-06-28 00:00:00+05:30,202.5,205.1,197.01,199.82,8935
MHLXMIRU,2024-07-01 00:00:00+05:30,202.81,203.39,197.01,198.87,7076
MHLXMIRU,2024-07-02 00:00:00+05:30,198.87,233.59,198.87,202.81,337645
MHLXMIRU,2024-07-03 00:00:00+05:30,205.0,208.9,202.0,202.74,135183
MHLXMIRU,2024-07-04 00:00:00+05:30,206.0,207.59,201.6,202.06,129772
MHLXMIRU,2024-07-05 00:00:00+05:30,202.06,208.0,202.06,206.36,53113
MHLXMIRU,2024-07-08 00:00:00+05:30,209.0,209.0,203.0,204.97,12447
MHLXMIRU,2024-07-09 00:00:00+05:30,204.75,206.76,202.42,204.88,42994
MHLXMIRU,2024-07-10 00:00:00+05:30,204.68,207.95,200.0,200.22,103479
MHLXMIRU,2024-07-11 00:00:00+05:30,203.16,206.67,198.91,201.07,37840
MHLXMIRU,2024-07-12 00:00:00+05:30,202.01,203.99,197.5,198.32,69179
MHLXMIRU,2024-07-15 00:00:00+05:30,198.32,205.01,196.03,197.19,108996
MHLXMIRU,2024-07-16 00:00:00+05:30,201.99,201.99,186.35,192.29,102750
MHLXMIRU,2024-07-18 00:00:00+05:30,195.15,199.19,192.28,197.29,17442
MHLXMIRU,2024-07-19 00:00:00+05:30,201.86,201.86,193.92,194.93,7034
MHLXMIRU,2024-07-22 00:00:00+05:30,198.0,198.0,195.02,195.43,8278
MHLXMIRU,2024-07-23 00:00:00+05:30,194.93,197.24,185.6,192.42,17176
MHLXMIRU,2024-07-24 00:00:00+05:30,195.38,195.74,191.01,193.38,59000
MHLXMIRU,2024-07-25 00:00:00+05:30,198.58,199.99,195.11,196.27,11040
MHLXMIRU,2024-07-26 00:00:00+05:30,196.27,204.31,196.27,199.94,9835
MHLXMIRU,2024-07-29 00:00:00+05:30,204.0,209.8,199.75,204.97,36425
MHLXMIRU,2024-07-30 00:00:00+05:30,208.8,208.8,199.01,200.97,20201
