Symbol,Date,Open,High,Low,Close,Volume
JASH,2016-05-19 09:15:00+05:30,27.65,27.85,26.9,27.05,11101725
JASH,2016-05-20 09:15:00+05:30,27.2,27.7,27.1,27.35,8225435
JASH,2016-05-23 09:15:00+05:30,27.7,27.85,27.35,27.6,9648635
JASH,2016-05-24 09:15:00+05:30,27.4,27.55,26.95,27.3,11646015
JASH,2016-05-25 09:15:00+05:30,27.6,27.85,27.6,27.7,4194960
JASH,2016-05-26 09:15:00+05:30,27.9,28.4,27.85,28.25,7369915
JASH,2016-05-27 09:15:00+05:30,28.3,28.35,27.45,27.6,12615730
JASH,2016-05-30 09:15:00+05:30,27.85,28.95,27.85,28.8,9388105
JASH,2016-05-31 09:15:00+05:30,29.0,29.55,28.35,29.05,23741510
JASH,2016-06-01 09:15:00+05:30,29.0,29.25,28.55,28.7,6804335
JASH,2016-06-02 09:15:00+05:30,28.5,28.6,27.85,28.25,11879375
JASH,2016-06-03 09:15:00+05:30,28.45,28.85,28.2,28.45,6704225
JASH,2016-06-06 09:15:00+05:30,28.25,28.5,27.95,28.05,3978265
JASH,2016-06-07 09:15:00+05:30,28.35,28.7,28.15,28.3,10823610
JASH,2016-06-08 09:15:00+05:30,28.55,28.85,28.5,28.75,6961370
JASH,2016-06-09 09:15:00+05:30,28.85,29.9,28.85,29.3,14322275
JASH,2016-06-10 09:15:00+05:30,28.8,29.4,28.65,29.2,8377725
JASH,2016-06-13 09:15:00+05:30,28.8,28.8,27.75,27.85,10298030
JASH,2016-06-14 09:15:00+05:30,28.0,28.0,27.55,27.6,14142540
JASH,2016-06-15 09:15:00+05:30,27.6,28.15,27.4,28.05,5158600
JASH,2016-06-16 09:15:00+05:30,27.9,28.2,27.6,27.8,9222205
JASH,2016-06-17 09:15:00+05:30,27.5,27.85,27.5,27.65,9507750
JASH,2016-06-20 09:15:00+05:30,27.45,27.95,27.4,27.5,12567435
JASH,2016-06-21 09:15:00+05:30,27.75,27.95,27.55,27.6,11548930
JASH,2016-06-22 09:15:00+05:30,27.8,27.9,27.6,27.65,5195980
JASH,2016-06-23 09:15:00+05:30,27.75,27.75,27.15,27.65,8652325
JASH,2016-06-24 09:15:00+05:30,27.0,27.0,25.95,26.6,13224480
JASH,2016-06-27 09:15:00+05:30,26.4,27.1,26.25,26.85,5229550
JASH,2016-06-28 09:15:00+05:30,26.75,27.25,26.75,26.8,12145145
JASH,2016-06-29 09:15:00+05:30,27.2,27.7,27.0,27.45,8903620
JASH,2016-06-30 09:15:00+05:30,27.7,28.25,27.65,28.1,10822055
JASH,2016-07-01 09:15:00+05:30,28.3,29.1,28.2,28.9,14624230
JASH,2016-07-04 09:15:00+05:30,29.05,29.9,29.05,29.6,7969630
JASH,2016-07-05 09:15:00+05:30,29.6,30.4,29.3,29.75,11929935
JASH,2016-07-07 09:15:00+05:30,29.8,30.3,29.75,30.0,8569390
JASH,2016-07-08 09:15:00+05:30,29.25,29.45,28.85,29.05,8552515
JASH,2016-07-11 09:15:00+05:30,29.3,30.2,29.2,30.05,10884415
JASH,2016-07-12 09:15:00+05:30,30.15,33.2,30.15,32.4,38336350
JASH,2016-07-13 09:15:00+05:30,32.7,35.45,32.0,33.3,94591240
JASH,2016-07-14 09:15:00+05:30,33.3,34.75,32.8,34.35,34938500
JASH,2016-07-15 09:15:00+05:30,34.4,35.15,33.9,34.6,31784615
JASH,2016-07-18 09:15:00+05:30,34.8,35.0,34.15,34.4,17783140
JASH,2016-07-19 09:15:00+05:30,34.6,35.3,34.2,35.15,19346005
JASH,2016-07-20 09:15:00+05:30,35.0,35.5,34.85,35.15,14993920
JASH,2016-07-21 09:15:00+05:30,35.3,35.75,35.0,35.35,25960410
JASH,2016-07-22 09:15:00+05:30,35.8,39.7,34.8,38.4,94697530
JASH,2016-07-25 09:15:00+05:30,38.8,41.5,37.35,39.85,83673115
JASH,2016-07-26 09:15:00+05:30,39.6,40.5,38.95,39.3,33944250
JASH,2016-07-27 09:15:00+05:30,39.35,39.7,38.3,38.85,21456660
JASH,2016-07-28 09:15:00+05:30,38.75,39.3,38.2,38.95,37993255
JASH,2016-07-29 09:15:00+05:30,38.8,38.8,37.85,38.2,16492090
JASH,2016-08-01 09:15:00+05:30,38.25,38.65,37.7,37.9,13565090
JASH,2016-08-02 09:15:00+05:30,37.6,38.25,35.85,36.4,18902740
JASH,2016-08-03 09:15:00+05:30,36.5,37.05,36.1,36.7,13421695
JASH,2016-08-04 09:15:00+05:30,37.0,38.0,36.6,37.8,11419970
JASH,2016-08-05 09:15:00+05:30,37.95,39.95,37.95,39.45,17609625
JASH,2016-08-08 09:15:00+05:30,39.8,39.95,39.15,39.35,5766090
JASH,2016-08-09 09:15:00+05:30,39.45,39.55,38.35,38.8,7620955
JASH,2016-08-10 09:15:00+05:30,38.8,39.0,37.65,38.35,15843995
JASH,2016-08-11 09:15:00+05:30,38.0,38.4,37.25,38.0,8235650
JASH,2016-08-12 09:15:00+05:30,38.45,39.35,38.4,39.1,9911295
JASH,2016-08-16 09:15:00+05:30,39.3,40.2,39.1,39.95,17048330
JASH,2016-08-17 09:15:00+05:30,40.0,40.45,39.35,39.75,13103480
JASH,2016-08-18 09:15:00+05:30,39.8,40.8,39.6,40.6,12098860
JASH,2016-08-19 09:15:00+05:30,40.85,42.7,40.75,42.4,29737255
JASH,2016-08-22 09:15:00+05:30,42.05,42.2,40.95,41.2,11171030
JASH,2016-08-23 09:15:00+05:30,41.05,41.35,40.25,40.8,8966745
JASH,2016-08-24 09:15:00+05:30,41.2,41.8,40.85,41.1,13338015
JASH,2016-08-25 09:15:00+05:30,41.2,41.45,39.9,40.25,20354885
JASH,2016-08-26 09:15:00+05:30,40.6,40.6,39.65,40.15,6960190
JASH,2016-08-29 09:15:00+05:30,40.15,40.85,39.85,40.6,8355280
JASH,2016-08-30 09:15:00+05:30,40.9,41.35,40.5,41.0,10520070
JASH,2016-08-31 09:15:00+05:30,41.1,41.1,39.75,39.85,14597735
JASH,2016-09-01 09:15:00+05:30,40.0,40.5,39.65,40.1,7451055
JASH,2016-09-02 09:15:00+05:30,40.4,40.5,39.3,40.3,12733865
JASH,2016-09-06 09:15:00+05:30,40.7,41.15,40.45,40.6,16884575
JASH,2016-09-07 09:15:00+05:30,41.7,41.8,40.0,40.15,25325615
JASH,2016-09-08 09:15:00+05:30,40.3,40.8,39.3,39.65,24080395
JASH,2016-09-09 09:15:00+05:30,39.85,40.5,39.5,39.85,19735770
JASH,2016-09-12 09:15:00+05:30,39.35,40.9,37.35,37.8,53420890
JASH,2016-09-14 09:15:00+05:30,38.45,38.9,37.75,38.55,28160530
JASH,2016-09-15 09:15:00+05:30,38.55,38.9,37.9,38.5,15672485
JASH,2016-09-16 09:15:00+05:30,38.8,38.9,37.2,38.0,57655840
JASH,2016-09-19 09:15:00+05:30,38.0,38.75,37.65,38.45,18679800
JASH,2016-09-20 09:15:00+05:30,38.45,38.7,38.1,38.4,8095940
JASH,2016-09-21 09:15:00+05:30,38.4,38.85,38.35,38.6,9417710
JASH,2016-09-22 09:15:00+05:30,39.0,39.4,38.4,39.0,15283010
JASH,2016-09-23 09:15:00+05:30,39.1,39.95,38.75,39.35,15412625
JASH,2016-09-26 09:15:00+05:30,38.9,39.6,38.6,38.85,10822090
JASH,2016-09-27 09:15:00+05:30,39.2,39.3,38.3,38.55,8739640
JASH,2016-09-28 09:15:00+05:30,38.5,40.45,38.5,40.25,16713005
JASH,2016-09-29 09:15:00+05:30,40.9,41.05,38.8,39.25,41043930
JASH,2016-09-30 09:15:00+05:30,38.9,40.45,38.5,40.0,8301645
JASH,2016-10-03 09:15:00+05:30,40.5,41.8,40.1,41.7,10983345
JASH,2016-10-04 09:15:00+05:30,41.6,43.65,41.5,43.45,17643290
JASH,2016-10-05 09:15:00+05:30,43.65,44.6,43.4,44.35,12078480
JASH,2016-10-06 09:15:00+05:30,44.6,46.35,44.05,45.55,16459985
JASH,2016-10-07 09:15:00+05:30,45.55,45.7,44.3,44.65,25437010
JASH,2016-10-10 09:15:00+05:30,44.85,45.95,44.85,45.5,14061720
JASH,2016-10-13 09:15:00+05:30,45.05,45.3,43.95,44.7,10715275
JASH,2016-10-14 09:15:00+05:30,44.8,45.2,44.35,44.95,6929075
JASH,2016-10-17 09:15:00+05:30,44.65,45.4,44.0,44.3,6648395
JASH,2016-10-18 09:15:00+05:30,44.6,45.0,44.15,44.8,15133165
JASH,2016-10-19 09:15:00+05:30,45.0,45.75,44.75,45.3,12102670
JASH,2016-10-20 09:15:00+05:30,45.7,47.3,45.6,47.15,16469835
JASH,2016-10-21 09:15:00+05:30,47.05,47.2,46.0,46.4,7187965
JASH,2016-10-24 09:15:00+05:30,47.0,47.1,46.15,46.3,15788205
JASH,2016-10-25 09:15:00+05:30,46.2,46.5,45.3,46.1,16016260
JASH,2016-10-26 09:15:00+05:30,45.9,46.45,45.0,45.4,9350895
JASH,2016-10-27 09:15:00+05:30,45.2,45.45,44.6,44.75,14798880
JASH,2016-10-28 09:15:00+05:30,44.8,45.65,44.7,45.2,28337405
JASH,2016-11-01 09:15:00+05:30,45.6,49.15,45.2,48.55,46816595
JASH,2016-11-02 09:15:00+05:30,47.6,48.95,47.45,48.2,30756440
JASH,2016-11-03 09:15:00+05:30,47.8,49.35,47.45,48.0,28044305
JASH,2016-11-04 09:15:00+05:30,48.15,48.65,46.2,47.5,19531120
JASH,2016-11-07 09:15:00+05:30,48.3,49.0,48.05,48.5,9747670
JASH,2016-11-08 09:15:00+05:30,48.7,49.95,48.3,49.05,14781740
JASH,2016-11-09 09:15:00+05:30,46.0,48.8,44.7,48.5,14628410
JASH,2016-11-10 09:15:00+05:30,49.6,51.8,49.6,50.7,14642450
JASH,2016-11-11 09:15:00+05:30,50.2,51.45,49.8,50.45,13951815
JASH,2016-11-15 09:15:00+05:30,50.0,51.4,46.4,46.75,20345825
JASH,2016-11-16 09:15:00+05:30,47.85,48.0,45.95,46.25,11941545
JASH,2016-11-17 09:15:00+05:30,46.25,48.25,45.8,47.35,24396490
JASH,2016-11-18 09:15:00+05:30,47.35,47.8,44.95,45.3,21062860
JASH,2016-11-21 09:15:00+05:30,45.45,46.1,43.15,44.2,14915570
JASH,2016-11-22 09:15:00+05:30,44.9,46.45,44.8,46.3,20267315
JASH,2016-11-23 09:15:00+05:30,46.9,48.5,46.5,48.2,14979865
JASH,2016-11-24 09:15:00+05:30,48.4,49.3,48.0,48.85,21617735
JASH,2016-11-25 09:15:00+05:30,49.0,49.9,48.25,48.7,11812795
JASH,2016-11-28 09:15:00+05:30,48.4,50.35,48.35,50.0,17388710
JASH,2016-11-29 09:15:00+05:30,50.4,50.6,49.25,49.55,12679625
JASH,2016-11-30 09:15:00+05:30,49.6,50.85,48.55,50.3,19488705
JASH,2016-12-01 09:15:00+05:30,51.4,51.5,49.75,49.95,15400155
JASH,2016-12-02 09:15:00+05:30,49.7,50.2,48.8,49.2,9800755
JASH,2016-12-05 09:15:00+05:30,48.9,50.3,48.85,50.1,6472270
JASH,2016-12-06 09:15:00+05:30,50.65,50.65,49.75,50.2,6419785
JASH,2016-12-07 09:15:00+05:30,50.35,51.1,49.9,50.55,5958540
JASH,2016-12-08 09:15:00+05:30,51.2,52.85,51.1,52.7,14003480
JASH,2016-12-09 09:15:00+05:30,52.95,53.2,52.35,52.95,7997425
JASH,2016-12-12 09:15:00+05:30,53.35,53.6,52.9,53.25,7964955
JASH,2016-12-13 09:15:00+05:30,53.4,53.4,52.1,52.5,6967890
JASH,2016-12-14 09:15:00+05:30,52.4,52.7,51.8,52.2,7610130
JASH,2016-12-15 09:15:00+05:30,51.6,52.6,51.25,52.3,5388150
JASH,2016-12-16 09:15:00+05:30,52.1,52.5,51.1,51.2,9998105
JASH,2016-12-19 09:15:00+05:30,50.95,51.3,50.45,50.8,4224780
JASH,2016-12-20 09:15:00+05:30,50.9,50.9,49.6,50.3,4780795
JASH,2016-12-21 09:15:00+05:30,50.6,50.9,49.75,50.55,11180175
JASH,2016-12-22 09:15:00+05:30,50.3,50.3,48.3,48.65,9165275
JASH,2016-12-23 09:15:00+05:30,48.2,49.45,47.5,48.8,11503715
JASH,2016-12-26 09:15:00+05:30,48.5,48.6,46.7,47.1,5222735
JASH,2016-12-27 09:15:00+05:30,47.15,48.65,46.45,48.5,6676110
JASH,2016-12-28 09:15:00+05:30,48.5,48.8,47.5,47.7,6792070
JASH,2016-12-29 09:15:00+05:30,47.6,48.7,47.45,48.4,24803230
JASH,2016-12-30 09:15:00+05:30,48.55,48.9,48.1,48.45,5197345
JASH,2017-01-02 09:15:00+05:30,48.4,49.7,48.2,49.4,4015605
JASH,2017-01-03 09:15:00+05:30,49.65,49.95,48.9,49.35,4328255
JASH,2017-01-04 09:15:00+05:30,49.8,49.9,48.5,48.7,7897255
JASH,2017-01-05 09:15:00+05:30,49.0,51.0,48.9,50.8,7350790
JASH,2017-01-06 09:15:00+05:30,50.9,51.7,50.55,51.15,8288310
JASH,2017-01-09 09:15:00+05:30,51.2,51.75,51.1,51.3,8747655
JASH,2017-01-10 09:15:00+05:30,51.2,52.0,51.0,51.75,4835380
JASH,2017-01-11 09:56:00+05:30,51.8,52.85,51.8,52.75,5467925
JASH,2017-01-12 09:15:00+05:30,52.95,53.5,52.25,53.4,8089700
JASH,2017-01-13 09:15:00+05:30,53.7,53.8,52.55,52.8,3987465
JASH,2017-01-16 09:15:00+05:30,52.75,53.75,52.55,53.65,3329505
JASH,2017-01-17 09:15:00+05:30,53.75,53.75,52.15,52.4,5127720
JASH,2017-01-18 09:15:00+05:30,52.7,54.3,52.55,53.9,10799290
JASH,2017-01-19 09:15:00+05:30,53.65,54.35,53.2,54.1,8147505
JASH,2017-01-20 09:15:00+05:30,53.8,53.95,52.1,52.5,9912030
JASH,2017-01-23 09:15:00+05:30,52.45,54.2,52.4,54.1,7193400
JASH,2017-01-24 09:15:00+05:30,54.2,55.25,53.85,55.05,8954090
JASH,2017-01-25 09:15:00+05:30,55.6,56.3,55.3,56.1,16976370
JASH,2017-01-27 09:15:00+05:30,56.2,56.45,55.6,55.9,4809820
JASH,2017-01-30 09:15:00+05:30,55.9,56.9,55.3,56.75,5987465
JASH,2017-01-31 09:15:00+05:30,56.7,56.9,55.1,55.3,6593150
JASH,2017-02-01 09:15:00+05:30,55.5,57.0,54.95,56.75,9090120
JASH,2017-02-02 09:15:00+05:30,56.6,57.25,55.65,56.8,7511395
JASH,2017-02-03 09:15:00+05:30,56.6,56.95,54.65,55.25,6204475
JASH,2017-02-06 09:15:00+05:30,55.35,55.9,54.4,55.05,7465520
JASH,2017-02-07 09:15:00+05:30,54.9,55.95,54.1,54.5,7186450
JASH,2017-02-08 09:15:00+05:30,54.6,55.35,54.4,55.1,7102705
JASH,2017-02-09 09:15:00+05:30,55.25,55.6,54.25,54.85,8919860
JASH,2017-02-10 09:15:00+05:30,55.2,55.45,53.75,54.55,10310650
JASH,2017-02-13 09:15:00+05:30,55.15,56.55,55.0,56.4,10053405
JASH,2017-02-14 09:15:00+05:30,56.45,56.65,55.0,55.7,7211470
JASH,2017-02-15 09:15:00+05:30,55.9,56.5,54.25,54.95,9001125
JASH,2017-02-16 09:15:00+05:30,55.0,57.75,54.0,57.5,9368040
JASH,2017-02-17 09:15:00+05:30,57.4,57.9,56.75,57.55,9038695
JASH,2017-02-20 09:15:00+05:30,57.4,59.15,56.45,58.9,7824345
JASH,2017-02-21 09:15:00+05:30,59.0,59.75,58.4,58.6,7884170
JASH,2017-02-22 09:15:00+05:30,58.95,59.2,57.6,57.8,15144755
JASH,2017-02-23 09:15:00+05:30,57.6,58.5,56.85,57.25,11566115
JASH,2017-02-27 09:15:00+05:30,57.15,57.55,56.1,56.25,4759525
JASH,2017-02-28 09:15:00+05:30,56.15,57.15,56.15,56.8,8659780
JASH,2017-03-01 09:15:00+05:30,57.0,58.5,56.55,58.3,13420440
JASH,2017-03-02 09:15:00+05:30,58.75,60.0,58.7,59.15,12478445
JASH,2017-03-03 09:15:00+05:30,59.1,59.2,58.0,58.85,9197395
JASH,2017-03-06 09:15:00+05:30,59.0,59.15,58.1,58.75,3997820
JASH,2017-03-07 09:15:00+05:30,58.7,58.7,57.5,57.75,5103165
JASH,2017-03-08 09:15:00+05:30,57.9,57.95,55.4,55.9,7739460
JASH,2017-03-09 09:15:00+05:30,55.7,57.1,55.15,56.6,15307710
JASH,2017-03-10 09:15:00+05:30,56.55,56.85,55.3,55.6,7456625
JASH,2017-03-14 09:15:00+05:30,56.2,57.4,55.9,56.5,9960585
JASH,2017-03-15 09:15:00+05:30,56.5,57.4,56.15,57.15,10531135
JASH,2017-03-16 09:15:00+05:30,57.5,59.15,57.5,58.85,14568785
JASH,2017-03-17 09:15:00+05:30,59.0,59.6,58.25,58.9,26230390
JASH,2017-03-20 09:15:00+05:30,59.0,59.2,58.15,58.65,10110965
JASH,2017-03-21 09:15:00+05:30,58.5,58.75,57.3,58.25,12609175
JASH,2017-03-22 09:15:00+05:30,57.4,58.75,57.1,58.4,16603115
JASH,2017-03-23 09:15:00+05:30,59.6,61.15,58.75,59.95,62403275
JASH,2017-03-24 09:15:00+05:30,60.2,60.35,59.0,59.2,19269590
JASH,2017-03-27 09:15:00+05:30,59.25,59.4,57.8,58.45,25947935
JASH,2017-03-28 09:15:00+05:30,58.7,59.5,58.35,58.75,27019155
JASH,2017-03-29 09:15:00+05:30,59.1,59.9,58.7,59.55,30652535
JASH,2017-03-30 09:15:00+05:30,59.9,60.55,59.45,60.0,74972655
JASH,2017-03-31 09:15:00+05:30,60.5,61.75,60.0,61.15,22137970
JASH,2017-04-03 09:15:00+05:30,61.0,61.4,60.75,61.0,9403865
JASH,2017-04-05 09:15:00+05:30,61.0,61.25,60.35,60.6,14726580
JASH,2017-04-06 09:15:00+05:30,60.4,61.1,59.6,60.05,12239460
JASH,2017-04-07 09:15:00+05:30,60.0,60.7,59.6,59.8,8882690
JASH,2017-04-10 09:15:00+05:30,59.7,60.65,59.4,60.35,10030685
JASH,2017-04-11 09:15:00+05:30,60.75,61.1,60.25,60.85,18939420
JASH,2017-04-12 09:15:00+05:30,62.2,62.6,61.4,61.85,51566580
JASH,2017-04-13 09:15:00+05:30,61.6,61.65,58.8,59.1,20005460
JASH,2017-04-17 09:15:00+05:30,58.8,58.95,57.35,57.65,12690795
JASH,2017-04-18 09:15:00+05:30,57.65,59.45,56.15,56.4,22158620
JASH,2017-04-19 09:15:00+05:30,56.25,58.0,55.6,57.35,19267400
JASH,2017-04-20 09:15:00+05:30,58.0,58.3,56.95,57.7,31541375
JASH,2017-04-21 09:15:00+05:30,57.6,57.75,56.85,57.1,44594865
JASH,2017-04-24 09:15:00+05:30,56.7,57.15,55.9,56.6,47573225
JASH,2017-04-25 09:15:00+05:30,57.0,57.55,55.95,57.05,131390310
JASH,2017-10-11 09:15:00+05:30,28.8,28.8,28.75,28.8,1164000
JASH,2017-10-12 09:15:00+05:30,34.55,34.55,26.6,29.35,8274000
JASH,2017-10-13 09:16:00+05:30,29.0,30.2,28.6,29.75,1596000
JASH,2017-10-16 09:15:00+05:30,30.0,31.6,29.8,30.2,924000
JASH,2017-10-17 09:20:00+05:30,30.9,31.55,30.6,31.3,642000
JASH,2017-10-18 09:38:00+05:30,31.4,34.0,30.15,33.45,2148000
JASH,2017-10-23 09:24:00+05:30,33.95,34.8,33.6,33.8,552000
JASH,2017-10-24 09:34:00+05:30,33.8,34.0,31.6,31.8,288000
JASH,2017-10-25 09:46:00+05:30,32.0,32.6,31.4,32.4,240000
JASH,2017-10-26 09:18:00+05:30,32.6,33.6,32.4,32.95,324000
JASH,2017-10-27 09:17:00+05:30,33.4,33.8,33.2,33.4,198000
JASH,2017-10-30 09:15:00+05:30,33.8,34.0,32.9,33.0,282000
JASH,2017-10-31 10:30:00+05:30,33.1,35.5,33.1,34.75,750000
JASH,2017-11-01 09:15:00+05:30,34.95,40.3,34.95,39.7,1626000
JASH,2017-11-02 09:19:00+05:30,40.2,41.0,39.4,39.85,378000
JASH,2017-11-03 09:34:00+05:30,40.25,40.8,38.2,40.0,360000
JASH,2017-11-06 10:13:00+05:30,39.8,40.0,38.25,38.5,78000
JASH,2017-11-07 09:54:00+05:30,39.0,39.0,36.0,36.25,336000
JASH,2017-11-08 09:57:00+05:30,36.45,37.6,36.2,36.25,120000
JASH,2017-11-09 10:58:00+05:30,36.4,36.6,35.7,36.3,108000
JASH,2017-11-10 10:42:00+05:30,37.0,37.4,36.2,36.6,228000
JASH,2017-11-13 09:24:00+05:30,36.8,37.0,35.6,36.1,144000
JASH,2017-11-14 09:17:00+05:30,34.4,35.2,33.8,35.15,330000
JASH,2017-11-15 09:48:00+05:30,35.2,35.2,33.0,33.2,336000
JASH,2017-11-16 09:48:00+05:30,33.8,35.7,33.75,35.25,258000
JASH,2017-11-17 09:51:00+05:30,35.35,36.0,34.85,34.9,84000
JASH,2017-11-20 10:22:00+05:30,35.4,37.4,35.4,37.1,216000
JASH,2017-11-21 09:38:00+05:30,37.0,37.6,35.4,35.65,114000
JASH,2017-11-22 09:16:00+05:30,36.4,36.6,35.6,36.05,102000
JASH,2017-11-23 09:31:00+05:30,36.4,36.5,36.2,36.4,132000
JASH,2017-11-24 09:44:00+05:30,36.7,38.95,36.6,37.75,312000
JASH,2017-11-27 09:35:00+05:30,38.8,38.8,37.8,38.2,252000
JASH,2017-11-28 09:25:00+05:30,39.2,39.2,38.0,38.4,108000
JASH,2017-11-29 11:01:00+05:30,38.35,39.7,38.2,38.3,300000
JASH,2017-11-30 09:26:00+05:30,39.2,39.2,37.6,38.2,114000
JASH,2017-12-01 10:16:00+05:30,39.35,39.35,37.6,37.6,96000
JASH,2017-12-04 10:01:00+05:30,38.0,38.8,38.0,38.6,174000
JASH,2017-12-05 09:16:00+05:30,38.4,38.8,38.0,38.4,216000
JASH,2017-12-06 09:21:00+05:30,38.8,41.2,38.7,39.55,348000
JASH,2017-12-07 09:23:00+05:30,39.8,41.0,39.8,40.45,186000
JASH,2017-12-08 09:21:00+05:30,41.0,41.4,40.2,40.6,126000
JASH,2017-12-11 09:41:00+05:30,40.55,41.5,40.55,41.4,216000
JASH,2017-12-12 11:35:00+05:30,40.6,41.0,39.35,40.6,126000
JASH,2017-12-13 11:54:00+05:30,40.2,40.2,39.4,39.4,30000
JASH,2017-12-14 09:56:00+05:30,39.0,39.2,37.8,38.0,90000
JASH,2017-12-15 10:14:00+05:30,38.8,39.0,38.7,39.0,48000
JASH,2017-12-18 09:25:00+05:30,37.2,40.8,37.2,40.05,72000
JASH,2017-12-19 09:32:00+05:30,39.8,40.1,38.8,39.1,120000
JASH,2017-12-20 09:22:00+05:30,37.6,40.0,37.6,39.0,96000
JASH,2017-12-21 09:27:00+05:30,40.4,40.4,38.8,39.8,216000
JASH,2017-12-22 09:15:00+05:30,39.9,39.9,38.3,39.35,102000
JASH,2017-12-26 09:25:00+05:30,38.8,40.0,38.8,39.7,66000
JASH,2017-12-27 11:17:00+05:30,39.8,39.8,38.25,38.25,72000
JASH,2017-12-28 11:03:00+05:30,39.6,39.6,38.5,38.85,30000
JASH,2017-12-29 09:59:00+05:30,39.0,39.65,38.15,39.25,138000
JASH,2018-01-01 11:02:00+05:30,39.75,39.75,38.85,39.0,42000
JASH,2018-01-02 09:25:00+05:30,39.0,39.0,37.1,37.15,96000
JASH,2018-01-03 09:26:00+05:30,36.6,38.7,36.6,37.35,48000
JASH,2018-01-04 09:52:00+05:30,37.35,38.5,37.2,38.0,126000
JASH,2018-01-05 10:12:00+05:30,38.15,38.5,37.9,38.4,138000
JASH,2018-01-08 09:26:00+05:30,39.0,39.0,36.85,38.4,138000
JASH,2018-01-09 09:51:00+05:30,39.0,43.8,38.2,42.35,1164000
JASH,2018-01-10 09:29:00+05:30,43.8,45.35,43.0,43.6,294000
JASH,2018-01-11 09:27:00+05:30,43.2,43.4,40.85,41.2,246000
JASH,2018-01-12 09:46:00+05:30,42.0,43.0,40.65,40.8,156000
JASH,2018-01-15 09:48:00+05:30,40.6,40.8,39.6,40.0,258000
JASH,2018-01-16 09:54:00+05:30,41.2,42.6,40.2,42.0,156000
JASH,2018-01-17 09:33:00+05:30,41.0,42.6,40.7,41.2,264000
JASH,2018-01-18 09:36:00+05:30,42.7,42.7,40.0,40.55,108000
JASH,2018-01-19 09:48:00+05:30,39.6,40.4,39.0,39.9,72000
JASH,2018-01-22 10:51:00+05:30,39.2,39.2,39.2,39.2,6000
JASH,2018-01-23 09:27:00+05:30,38.2,40.0,38.2,38.6,210000
JASH,2018-01-24 10:19:00+05:30,39.4,39.4,38.45,39.0,54000
JASH,2018-01-25 11:48:00+05:30,38.05,38.2,38.05,38.2,36000
JASH,2018-01-29 11:47:00+05:30,39.0,39.3,38.2,38.4,42000
JASH,2018-01-30 09:53:00+05:30,37.4,38.05,36.8,37.8,138000
JASH,2018-01-31 09:21:00+05:30,37.8,38.6,37.0,37.1,156000
JASH,2018-02-01 10:16:00+05:30,38.4,38.4,36.2,37.15,96000
JASH,2018-02-02 09:23:00+05:30,36.0,37.0,34.0,34.4,252000
JASH,2018-02-05 11:17:00+05:30,34.0,35.6,34.0,35.6,24000
JASH,2018-02-06 09:57:00+05:30,33.1,34.8,33.1,33.85,72000
JASH,2018-02-07 09:48:00+05:30,35.0,36.0,35.0,35.2,132000
JASH,2018-02-08 09:45:00+05:30,36.0,36.9,36.0,36.3,120000
JASH,2018-02-09 09:46:00+05:30,35.6,36.0,35.5,35.6,54000
JASH,2018-02-12 10:42:00+05:30,36.2,37.2,35.65,35.85,78000
JASH,2018-02-14 09:59:00+05:30,36.0,37.4,34.8,35.05,840000
JASH,2018-02-15 10:10:00+05:30,35.8,36.2,34.6,35.0,174000
JASH,2018-02-16 11:09:00+05:30,34.85,34.85,33.2,33.45,132000
JASH,2018-02-19 09:17:00+05:30,32.45,34.9,32.45,34.7,48000
JASH,2018-02-20 09:44:00+05:30,33.8,33.8,32.95,33.35,192000
JASH,2018-02-21 10:10:00+05:30,33.0,33.0,32.7,32.85,90000
JASH,2018-02-22 10:13:00+05:30,33.4,33.4,32.5,32.6,48000
JASH,2018-02-23 10:23:00+05:30,32.8,32.8,31.8,31.95,252000
JASH,2018-02-26 10:04:00+05:30,31.9,31.9,31.2,31.4,144000
JASH,2018-02-27 09:51:00+05:30,31.8,32.0,31.2,31.5,60000
JASH,2018-02-28 10:24:00+05:30,31.4,31.6,30.95,30.95,30000
JASH,2018-03-01 14:44:00+05:30,31.2,31.25,31.2,31.2,30000
JASH,2018-03-05 09:31:00+05:30,30.45,31.2,30.45,30.75,96000
JASH,2018-03-06 11:38:00+05:30,30.8,30.8,30.05,30.25,66000
JASH,2018-03-07 09:33:00+05:30,30.05,30.05,27.65,27.9,324000
JASH,2018-03-08 09:17:00+05:30,28.6,29.35,28.0,28.5,198000
JASH,2018-03-09 09:54:00+05:30,28.55,29.6,28.55,28.7,96000
JASH,2018-03-12 10:06:00+05:30,29.4,30.8,29.4,30.6,48000
JASH,2018-03-13 10:37:00+05:30,31.6,31.6,30.6,30.6,126000
JASH,2018-03-15 11:39:00+05:30,31.6,31.6,30.8,30.8,12000
JASH,2018-03-16 10:33:00+05:30,30.8,30.8,29.45,29.85,78000
JASH,2018-03-19 12:52:00+05:30,29.15,29.15,28.6,28.65,66000
JASH,2018-03-20 13:04:00+05:30,28.45,28.45,28.3,28.3,18000
JASH,2018-03-21 09:50:00+05:30,28.3,30.0,28.3,29.75,54000
JASH,2018-03-22 11:13:00+05:30,30.0,30.0,28.8,28.9,42000
JASH,2018-03-23 09:58:00+05:30,28.25,29.8,28.05,28.2,132000
JASH,2018-03-26 09:40:00+05:30,28.8,29.2,28.25,28.65,210000
