Symbol,Date,Open,High,Low,Close,Volume
PARACABLES,2018-10-17 09:16:00+05:30,10.5,11.3,10.5,10.75,17741
PARACABLES,2018-10-19 09:17:00+05:30,10.85,10.9,10.5,10.65,21969
PARACABLES,2018-10-22 09:15:00+05:30,10.9,11.15,10.1,10.3,18161
PARACABLES,2018-10-23 09:17:00+05:30,10.7,10.7,10.05,10.15,9908
PARACABLES,2018-10-24 09:17:00+05:30,10.5,10.5,9.85,9.9,28840
PARACABLES,2018-10-25 09:17:00+05:30,10.45,10.45,9.55,9.8,30044
PARACABLES,2018-10-26 09:17:00+05:30,10.4,10.45,9.95,10.2,14604
PARACABLES,2018-10-29 09:15:00+05:30,10.05,10.65,9.75,10.35,37344
PARACABLES,2018-10-30 09:18:00+05:30,10.5,10.9,10.05,10.8,48641
PARACABLES,2018-10-31 09:20:00+05:30,10.8,12.65,10.8,12.1,123543
PARACABLES,2018-11-01 09:17:00+05:30,12.0,12.9,11.75,12.3,66101
PARACABLES,2018-11-02 09:15:00+05:30,13.6,14.6,13.1,13.35,500481
PARACABLES,2018-11-05 09:15:00+05:30,13.45,14.2,13.3,13.35,163524
PARACABLES,2018-11-06 09:15:00+05:30,13.75,13.75,13.35,13.6,24699
PARACABLES,2018-11-09 09:15:00+05:30,13.5,14.0,13.5,13.95,107679
PARACABLES,2018-11-12 09:16:00+05:30,14.35,14.4,12.8,12.95,172504
PARACABLES,2018-11-13 09:15:00+05:30,12.8,12.95,12.15,12.45,133461
PARACABLES,2018-11-14 09:16:00+05:30,12.3,12.85,11.8,11.9,76920
PARACABLES,2018-11-15 09:15:00+05:30,12.25,12.25,10.85,11.0,174781
PARACABLES,2018-11-16 09:15:00+05:30,11.2,11.2,10.5,10.8,203261
PARACABLES,2018-11-19 09:15:00+05:30,11.4,11.4,9.75,9.95,438238
PARACABLES,2018-11-20 09:15:00+05:30,10.0,10.35,9.25,9.55,872845
PARACABLES,2018-11-21 09:16:00+05:30,9.2,9.6,8.8,9.2,609470
PARACABLES,2018-11-22 09:15:00+05:30,8.75,11.0,8.45,11.0,4099548
PARACABLES,2018-11-26 09:15:00+05:30,12.15,13.2,12.1,13.2,1295805
PARACABLES,2018-11-27 09:15:00+05:30,14.4,15.8,14.2,15.8,4793347
PARACABLES,2018-11-28 09:15:00+05:30,15.7,15.7,14.25,14.25,1465059
PARACABLES,2018-11-29 09:15:00+05:30,13.35,13.8,12.85,12.85,1057493
PARACABLES,2018-11-30 09:15:00+05:30,12.25,14.1,12.1,14.05,1045120
PARACABLES,2018-12-03 00:00:00+05:30,14.05,15.2,13.55,13.85,669510
PARACABLES,2018-12-04 00:00:00+05:30,14.3,14.3,12.8,13.25,270847
PARACABLES,2018-12-05 00:00:00+05:30,13.65,14.35,13.05,13.75,396278
PARACABLES,2018-12-06 00:00:00+05:30,13.65,13.8,13.15,13.35,195330
PARACABLES,2018-12-07 00:00:00+05:30,13.45,13.55,12.8,13.3,131124
PARACABLES,2018-12-10 00:00:00+05:30,13.05,14.1,13.05,13.55,253604
PARACABLES,2018-12-11 00:00:00+05:30,13.25,14.1,13.25,13.55,239581
PARACABLES,2018-12-12 00:00:00+05:30,13.6,14.0,13.5,13.6,120017
PARACABLES,2018-12-13 00:00:00+05:30,13.35,13.85,13.3,13.45,145585
PARACABLES,2018-12-14 00:00:00+05:30,13.5,13.55,13.2,13.25,60073
PARACABLES,2018-12-17 00:00:00+05:30,13.2,13.75,13.05,13.4,196209
PARACABLES,2018-12-18 00:00:00+05:30,13.3,13.65,13.3,13.35,97592
PARACABLES,2018-12-19 00:00:00+05:30,13.35,13.7,13.25,13.65,186558
PARACABLES,2018-12-20 00:00:00+05:30,13.3,13.65,13.3,13.3,60334
PARACABLES,2018-12-21 00:00:00+05:30,13.2,13.4,13.05,13.15,74365
PARACABLES,2018-12-24 00:00:00+05:30,13.15,13.5,13.15,13.25,89242
PARACABLES,2018-12-26 00:00:00+05:30,13.6,13.6,12.55,12.9,104599
PARACABLES,2018-12-27 00:00:00+05:30,12.85,13.35,12.85,12.95,63407
PARACABLES,2018-12-28 00:00:00+05:30,12.95,13.15,12.65,12.8,130821
PARACABLES,2018-12-31 00:00:00+05:30,12.7,13.0,12.65,12.75,89549
PARACABLES,2019-01-01 00:00:00+05:30,12.5,12.95,12.5,12.9,43255
PARACABLES,2019-01-02 00:00:00+05:30,12.95,13.2,12.7,12.9,21889
PARACABLES,2019-01-03 00:00:00+05:30,12.7,13.35,12.7,13.0,60547
PARACABLES,2019-01-04 00:00:00+05:30,13.25,13.25,12.75,12.9,113992
PARACABLES,2019-01-07 00:00:00+05:30,13.1,13.1,12.7,13.05,52056
PARACABLES,2019-01-08 00:00:00+05:30,13.05,13.2,12.85,13.05,136868
PARACABLES,2019-01-09 00:00:00+05:30,13.2,13.2,12.85,12.95,37123
PARACABLES,2019-01-10 00:00:00+05:30,12.85,13.15,12.8,12.9,55560
PARACABLES,2019-01-11 00:00:00+05:30,12.8,13.0,12.5,12.9,56189
PARACABLES,2019-01-14 00:00:00+05:30,12.7,12.9,12.45,12.75,130412
PARACABLES,2019-01-15 00:00:00+05:30,12.6,13.2,12.6,12.75,54170
PARACABLES,2019-01-16 00:00:00+05:30,12.8,12.85,12.0,12.2,200859
PARACABLES,2019-01-17 00:00:00+05:30,12.2,12.3,11.2,11.85,277955
PARACABLES,2019-01-18 00:00:00+05:30,11.95,11.95,11.1,11.75,200296
PARACABLES,2019-01-21 00:00:00+05:30,11.95,12.2,11.5,11.85,176326
PARACABLES,2019-01-22 00:00:00+05:30,11.7,11.9,11.5,11.8,59159
PARACABLES,2019-01-23 00:00:00+05:30,11.75,11.8,10.95,11.2,335243
PARACABLES,2019-01-24 00:00:00+05:30,11.0,11.5,10.65,11.0,226658
PARACABLES,2019-01-25 00:00:00+05:30,11.0,11.2,10.8,10.9,77359
PARACABLES,2019-01-28 00:00:00+05:30,10.7,10.8,10.5,10.65,82763
PARACABLES,2019-01-29 00:00:00+05:30,10.65,11.7,10.65,11.7,105535
PARACABLES,2019-01-30 00:00:00+05:30,12.25,12.6,11.25,12.35,185571
PARACABLES,2019-01-31 00:00:00+05:30,12.4,12.75,11.65,11.8,230183
PARACABLES,2019-02-01 00:00:00+05:30,12.15,12.2,11.65,12.1,79861
PARACABLES,2019-02-04 00:00:00+05:30,12.5,12.75,11.5,11.65,263268
PARACABLES,2019-02-05 00:00:00+05:30,11.6,11.65,10.85,11.0,159312
PARACABLES,2019-02-06 00:00:00+05:30,10.8,11.2,10.6,10.9,56976
PARACABLES,2019-02-07 00:00:00+05:30,10.65,11.9,10.65,11.6,117066
PARACABLES,2019-02-08 00:00:00+05:30,11.6,12.15,11.3,11.6,114838
PARACABLES,2019-02-11 00:00:00+05:30,11.2,11.9,11.1,11.15,31835
PARACABLES,2019-02-12 00:00:00+05:30,11.05,11.6,10.8,11.0,52746
PARACABLES,2019-02-13 00:00:00+05:30,10.9,11.1,10.85,10.9,33047
PARACABLES,2019-02-14 00:00:00+05:30,11.0,11.75,10.9,11.4,81554
PARACABLES,2019-02-15 00:00:00+05:30,11.15,11.4,11.0,11.05,68640
PARACABLES,2019-02-18 00:00:00+05:30,11.3,11.65,10.75,11.0,67289
PARACABLES,2019-02-19 00:00:00+05:30,10.85,11.25,10.85,11.1,24192
PARACABLES,2019-02-20 00:00:00+05:30,11.1,11.15,10.9,10.9,29769
PARACABLES,2019-02-21 00:00:00+05:30,10.95,11.8,10.7,11.25,341553
PARACABLES,2019-02-22 00:00:00+05:30,11.0,11.3,10.7,11.05,38017
PARACABLES,2019-02-25 00:00:00+05:30,11.4,11.4,11.0,11.0,24651
PARACABLES,2019-02-26 00:00:00+05:30,10.0,11.1,10.0,10.85,104206
PARACABLES,2019-02-27 00:00:00+05:30,10.7,11.45,10.6,10.9,104444
PARACABLES,2019-02-28 00:00:00+05:30,10.95,11.2,10.85,11.0,56419
PARACABLES,2019-03-01 00:00:00+05:30,11.1,11.4,11.05,11.3,144710
PARACABLES,2019-03-05 00:00:00+05:30,11.75,12.25,11.15,12.1,127152
PARACABLES,2019-03-06 00:00:00+05:30,11.9,12.4,11.8,11.85,58122
PARACABLES,2019-03-07 00:00:00+05:30,12.2,12.2,11.65,11.9,38480
PARACABLES,2019-03-08 00:00:00+05:30,11.8,11.95,11.55,11.65,39257
PARACABLES,2019-03-11 00:00:00+05:30,11.9,12.15,11.65,12.05,113973
PARACABLES,2019-03-12 00:00:00+05:30,12.05,12.25,11.65,11.9,153572
PARACABLES,2019-03-13 00:00:00+05:30,12.05,12.05,11.65,11.7,42947
PARACABLES,2019-03-14 00:00:00+05:30,11.8,11.85,11.55,11.7,35144
PARACABLES,2019-03-15 00:00:00+05:30,11.6,12.2,11.6,12.0,119111
PARACABLES,2019-03-18 00:00:00+05:30,12.5,12.5,11.85,11.95,74463
PARACABLES,2019-03-19 00:00:00+05:30,12.0,12.0,11.25,11.5,204765
PARACABLES,2019-03-20 00:00:00+05:30,11.5,11.8,11.2,11.25,120198
PARACABLES,2019-03-22 00:00:00+05:30,11.45,11.55,11.25,11.35,178876
PARACABLES,2019-03-25 00:00:00+05:30,12.0,12.0,11.05,11.4,412566
PARACABLES,2019-03-26 00:00:00+05:30,11.75,11.75,11.05,11.15,135427
PARACABLES,2019-03-27 00:00:00+05:30,11.45,11.45,11.15,11.15,63383
PARACABLES,2019-03-28 00:00:00+05:30,11.0,11.3,11.0,11.1,68548
PARACABLES,2019-03-29 00:00:00+05:30,11.05,11.3,11.05,11.2,105289
PARACABLES,2019-04-01 00:00:00+05:30,11.7,11.7,11.3,11.4,74368
PARACABLES,2019-04-02 00:00:00+05:30,11.35,11.55,11.2,11.35,105581
PARACABLES,2019-04-03 00:00:00+05:30,11.25,11.45,11.25,11.35,57086
PARACABLES,2019-04-04 00:00:00+05:30,11.25,11.4,11.15,11.2,34434
PARACABLES,2019-04-05 00:00:00+05:30,11.45,11.5,11.2,11.45,34044
PARACABLES,2019-04-08 00:00:00+05:30,11.55,11.55,11.25,11.25,19612
PARACABLES,2019-04-09 00:00:00+05:30,11.1,11.5,11.1,11.35,55586
PARACABLES,2019-04-10 00:00:00+05:30,11.5,11.5,11.15,11.2,146868
PARACABLES,2019-04-11 00:00:00+05:30,11.4,11.4,11.2,11.25,21628
PARACABLES,2019-04-12 00:00:00+05:30,11.35,11.65,11.2,11.25,42632
PARACABLES,2019-04-15 00:00:00+05:30,11.1,11.45,11.1,11.25,62366
PARACABLES,2019-04-16 00:00:00+05:30,11.45,11.45,11.2,11.3,88156
PARACABLES,2019-04-18 00:00:00+05:30,11.5,11.5,11.1,11.35,78239
PARACABLES,2019-04-22 00:00:00+05:30,11.5,12.1,11.25,11.95,224139
PARACABLES,2019-04-23 00:00:00+05:30,12.25,12.25,11.9,12.05,120900
PARACABLES,2019-04-24 00:00:00+05:30,12.2,13.7,11.8,13.4,341394
PARACABLES,2019-04-25 00:00:00+05:30,13.3,13.95,13.0,13.1,236230
PARACABLES,2019-04-26 00:00:00+05:30,13.05,13.6,12.3,13.15,179891
PARACABLES,2019-04-30 00:00:00+05:30,13.45,13.45,12.65,13.15,102226
PARACABLES,2019-05-02 00:00:00+05:30,12.75,15.0,12.75,14.5,616664
PARACABLES,2019-05-03 00:00:00+05:30,14.75,15.0,13.9,14.75,290229
PARACABLES,2019-05-06 00:00:00+05:30,14.4,14.6,12.85,13.0,825065
PARACABLES,2019-05-07 00:00:00+05:30,13.2,13.25,12.75,12.9,157071
PARACABLES,2019-05-08 00:00:00+05:30,13.05,13.05,12.4,12.5,101299
PARACABLES,2019-05-09 00:00:00+05:30,12.65,12.85,12.3,12.45,62998
PARACABLES,2019-05-10 00:00:00+05:30,12.55,12.75,12.0,12.2,92141
PARACABLES,2019-05-13 00:00:00+05:30,12.45,12.6,11.55,11.8,125791
PARACABLES,2019-05-14 00:00:00+05:30,11.65,12.15,11.65,12.0,70564
PARACABLES,2019-05-15 00:00:00+05:30,12.3,12.3,11.7,11.9,32957
PARACABLES,2019-05-16 00:00:00+05:30,12.0,12.85,11.7,12.55,75701
PARACABLES,2019-05-17 00:00:00+05:30,12.65,12.75,12.3,12.55,99717
PARACABLES,2019-05-20 00:00:00+05:30,12.3,12.9,12.3,12.6,135584
PARACABLES,2019-05-21 00:00:00+05:30,12.7,12.85,12.4,12.55,39894
PARACABLES,2019-05-22 00:00:00+05:30,12.5,13.1,12.2,12.95,148160
PARACABLES,2019-05-23 00:00:00+05:30,13.2,13.2,12.4,12.45,72568
PARACABLES,2019-05-24 00:00:00+05:30,12.45,13.4,12.4,13.25,148775
PARACABLES,2019-05-27 00:00:00+05:30,13.35,13.6,13.0,13.5,91639
PARACABLES,2019-05-28 00:00:00+05:30,13.3,13.5,12.9,13.0,60611
PARACABLES,2019-05-29 00:00:00+05:30,13.0,13.3,12.3,13.05,34502
PARACABLES,2019-05-30 00:00:00+05:30,13.0,13.55,12.75,12.9,73265
PARACABLES,2019-05-31 00:00:00+05:30,12.8,13.0,12.65,12.75,69258
PARACABLES,2019-06-03 00:00:00+05:30,13.0,13.05,12.75,12.9,67468
PARACABLES,2019-06-04 00:00:00+05:30,12.85,14.0,12.85,13.05,169313
PARACABLES,2019-06-06 00:00:00+05:30,13.5,13.5,12.75,12.75,30571
PARACABLES,2019-06-07 00:00:00+05:30,12.9,12.9,12.1,12.4,202068
PARACABLES,2019-06-10 00:00:00+05:30,12.6,12.8,12.35,12.6,31041
PARACABLES,2019-06-11 00:00:00+05:30,12.8,12.8,12.45,12.65,24564
PARACABLES,2019-06-12 00:00:00+05:30,12.65,12.8,12.1,12.4,99629
PARACABLES,2019-06-13 00:00:00+05:30,12.2,12.5,12.1,12.15,49368
PARACABLES,2019-06-14 00:00:00+05:30,12.3,12.4,12.05,12.15,62601
PARACABLES,2019-06-17 00:00:00+05:30,11.85,12.2,11.5,11.65,84034
PARACABLES,2019-06-18 00:00:00+05:30,11.8,11.8,11.4,11.5,45692
PARACABLES,2019-06-19 00:00:00+05:30,11.4,12.15,10.9,11.05,83461
PARACABLES,2019-06-20 00:00:00+05:30,11.3,11.45,10.8,10.95,94901
PARACABLES,2019-06-21 00:00:00+05:30,10.8,11.9,10.8,11.45,63981
PARACABLES,2019-06-24 00:00:00+05:30,11.0,11.95,11.0,11.6,37080
PARACABLES,2019-06-25 00:00:00+05:30,11.4,11.75,11.35,11.6,19897
PARACABLES,2019-06-26 00:00:00+05:30,11.45,11.8,11.2,11.4,12651
PARACABLES,2019-06-27 00:00:00+05:30,11.75,11.75,11.05,11.15,88328
PARACABLES,2019-06-28 00:00:00+05:30,11.45,11.55,11.1,11.4,20772
PARACABLES,2019-07-01 00:00:00+05:30,11.55,11.75,11.05,11.25,21142
PARACABLES,2019-07-02 00:00:00+05:30,11.1,11.7,11.0,11.0,52714
PARACABLES,2019-07-03 00:00:00+05:30,10.9,11.3,10.9,11.1,35793
PARACABLES,2019-07-04 00:00:00+05:30,10.9,11.5,10.9,11.1,126962
PARACABLES,2019-07-05 00:00:00+05:30,10.95,11.35,10.95,11.05,28012
PARACABLES,2019-07-08 00:00:00+05:30,11.75,11.75,10.85,11.0,115732
PARACABLES,2019-07-09 00:00:00+05:30,11.4,11.4,10.9,11.0,26203
PARACABLES,2019-07-10 00:00:00+05:30,11.05,11.1,10.8,10.9,27919
PARACABLES,2019-07-11 00:00:00+05:30,10.7,11.5,10.7,11.05,59254
PARACABLES,2019-07-12 00:00:00+05:30,11.4,11.4,10.7,10.95,56325
PARACABLES,2019-07-15 00:00:00+05:30,10.8,11.1,10.7,10.8,13007
PARACABLES,2019-07-16 00:00:00+05:30,11.0,11.0,10.55,10.65,38724
PARACABLES,2019-07-17 00:00:00+05:30,10.65,10.85,10.25,10.35,51703
PARACABLES,2019-07-18 00:00:00+05:30,10.3,10.5,9.8,9.85,140331
PARACABLES,2019-07-19 00:00:00+05:30,9.85,10.8,9.55,9.75,42659
PARACABLES,2019-07-22 00:00:00+05:30,10.2,10.2,9.6,9.8,26398
PARACABLES,2019-07-23 00:00:00+05:30,10.3,10.3,9.45,9.65,69346
PARACABLES,2019-07-24 00:00:00+05:30,9.65,9.8,9.45,9.55,55070
PARACABLES,2019-07-25 00:00:00+05:30,10.2,10.2,9.6,9.65,19593
PARACABLES,2019-07-26 00:00:00+05:30,9.65,10.05,9.5,9.6,34397
PARACABLES,2019-07-29 00:00:00+05:30,9.55,10.0,9.15,9.35,67287
PARACABLES,2019-07-30 00:00:00+05:30,9.9,9.9,8.9,9.05,61962
PARACABLES,2019-07-31 00:00:00+05:30,9.45,9.45,8.6,9.05,93031
PARACABLES,2019-08-01 00:00:00+05:30,9.35,9.35,8.65,8.7,38749
PARACABLES,2019-08-02 00:00:00+05:30,9.0,9.25,8.5,9.15,33886
PARACABLES,2019-08-05 00:00:00+05:30,9.25,9.25,8.55,8.8,57770
PARACABLES,2019-08-06 00:00:00+05:30,9.1,9.6,8.85,9.2,53427
PARACABLES,2019-08-07 00:00:00+05:30,9.45,10.2,9.4,9.85,58028
PARACABLES,2019-08-08 00:00:00+05:30,9.7,10.35,9.2,9.85,20217
PARACABLES,2019-08-09 00:00:00+05:30,10.4,10.4,9.5,9.8,23372
PARACABLES,2019-08-13 00:00:00+05:30,9.5,11.45,9.5,10.9,177427
PARACABLES,2019-08-14 00:00:00+05:30,11.3,11.4,10.8,10.8,72670
PARACABLES,2019-08-16 00:00:00+05:30,11.0,11.0,9.65,10.4,80858
PARACABLES,2019-08-19 00:00:00+05:30,10.5,10.8,10.2,10.25,23355
PARACABLES,2019-08-20 00:00:00+05:30,10.6,10.6,9.65,9.95,24406
PARACABLES,2019-08-21 00:00:00+05:30,9.75,10.3,8.1,8.95,214952
PARACABLES,2019-08-22 00:00:00+05:30,8.95,9.2,8.55,8.75,31098
PARACABLES,2019-08-23 00:00:00+05:30,9.5,9.5,8.4,8.6,85620
PARACABLES,2019-08-26 00:00:00+05:30,9.0,9.45,8.7,9.05,50324
PARACABLES,2019-08-27 00:00:00+05:30,9.55,9.55,8.9,9.35,19221
PARACABLES,2019-08-28 00:00:00+05:30,9.65,9.65,9.2,9.4,9410
PARACABLES,2019-08-29 00:00:00+05:30,9.85,9.85,9.05,9.05,49145
PARACABLES,2019-08-30 00:00:00+05:30,9.1,9.45,9.1,9.3,11492
PARACABLES,2019-09-03 00:00:00+05:30,9.75,9.75,8.7,9.0,16103
PARACABLES,2019-09-04 00:00:00+05:30,9.35,9.5,8.75,9.15,15128
PARACABLES,2019-09-05 00:00:00+05:30,9.5,9.5,9.05,9.1,7626
PARACABLES,2019-09-06 00:00:00+05:30,9.4,9.4,9.05,9.2,14257
PARACABLES,2019-09-09 00:00:00+05:30,9.35,9.8,9.35,9.5,29710
PARACABLES,2019-09-11 00:00:00+05:30,9.4,10.15,9.4,9.75,38604
PARACABLES,2019-09-12 00:00:00+05:30,9.95,10.0,9.55,9.9,33900
PARACABLES,2019-09-13 00:00:00+05:30,9.5,10.0,9.5,9.75,16591
PARACABLES,2019-09-16 00:00:00+05:30,9.95,10.1,9.75,9.9,57312
PARACABLES,2019-09-17 00:00:00+05:30,9.75,10.2,9.75,9.8,36529
PARACABLES,2019-09-18 00:00:00+05:30,10.25,10.25,9.6,9.8,40024
PARACABLES,2019-09-19 00:00:00+05:30,10.0,10.0,9.45,9.6,15339
PARACABLES,2019-09-20 00:00:00+05:30,9.6,9.8,9.5,9.55,42009
PARACABLES,2019-09-23 00:00:00+05:30,9.75,10.15,9.25,9.45,216024
PARACABLES,2019-09-24 00:00:00+05:30,9.75,9.75,9.4,9.55,45180
PARACABLES,2019-09-25 00:00:00+05:30,9.7,9.7,9.25,9.3,25661
PARACABLES,2019-09-26 00:00:00+05:30,9.85,9.85,9.2,9.3,27933
PARACABLES,2019-09-27 00:00:00+05:30,9.3,9.5,9.25,9.25,20637
PARACABLES,2019-09-30 00:00:00+05:30,9.25,9.5,8.85,8.95,40720
PARACABLES,2019-10-01 00:00:00+05:30,9.35,9.35,8.6,8.85,42884
PARACABLES,2019-10-03 00:00:00+05:30,8.95,9.0,8.75,8.8,27360
PARACABLES,2019-10-04 00:00:00+05:30,8.95,9.5,8.8,8.9,32110
PARACABLES,2019-10-07 00:00:00+05:30,9.0,9.0,8.75,8.8,40804
PARACABLES,2019-10-09 00:00:00+05:30,9.45,9.45,8.15,8.55,65890
PARACABLES,2019-10-10 00:00:00+05:30,9.1,9.1,8.5,8.65,45396
PARACABLES,2019-10-11 00:00:00+05:30,8.5,9.65,7.7,8.0,213945
PARACABLES,2019-10-14 00:00:00+05:30,8.0,8.4,8.0,8.05,32939
PARACABLES,2019-10-15 00:00:00+05:30,8.05,8.2,7.9,7.95,43400
PARACABLES,2019-10-16 00:00:00+05:30,8.0,8.15,7.8,7.85,41787
PARACABLES,2019-10-17 00:00:00+05:30,7.85,8.0,7.2,7.5,147158
PARACABLES,2019-10-18 00:00:00+05:30,7.55,7.85,7.35,7.55,113232
PARACABLES,2019-10-22 00:00:00+05:30,7.8,8.0,6.55,6.85,389200
PARACABLES,2019-10-23 00:00:00+05:30,6.95,8.2,6.65,8.2,133655
PARACABLES,2019-10-24 00:00:00+05:30,8.9,9.5,8.55,8.75,272088
PARACABLES,2019-10-25 00:00:00+05:30,9.3,9.3,7.4,8.35,171267
PARACABLES,2019-10-27 00:00:00+05:30,8.8,9.85,8.05,9.5,311793
PARACABLES,2019-10-29 00:00:00+05:30,9.55,10.2,9.15,9.75,287082
PARACABLES,2019-10-30 00:00:00+05:30,9.3,9.9,9.3,9.6,114425
PARACABLES,2019-10-31 00:00:00+05:30,9.4,9.55,8.95,9.2,104206
PARACABLES,2019-11-01 00:00:00+05:30,9.0,9.3,8.7,9.1,82877
PARACABLES,2019-11-04 00:00:00+05:30,8.85,9.7,8.85,9.1,133608
PARACABLES,2019-11-05 00:00:00+05:30,9.45,9.45,8.85,9.1,74285
PARACABLES,2019-11-06 00:00:00+05:30,9.1,9.45,8.9,9.0,43156
PARACABLES,2019-11-07 00:00:00+05:30,9.35,9.35,8.9,9.15,48026
PARACABLES,2019-11-08 00:00:00+05:30,9.2,9.7,8.8,8.95,153253
PARACABLES,2019-11-11 00:00:00+05:30,8.85,9.2,8.85,8.9,85779
PARACABLES,2019-11-13 00:00:00+05:30,9.5,9.5,8.8,8.9,31938
PARACABLES,2019-11-14 00:00:00+05:30,8.75,9.1,8.75,8.85,53245
PARACABLES,2019-11-15 00:00:00+05:30,8.8,9.05,8.65,8.75,65425
PARACABLES,2019-11-18 00:00:00+05:30,8.75,8.95,8.5,8.6,49059
PARACABLES,2019-11-19 00:00:00+05:30,8.8,8.8,8.55,8.65,21482
PARACABLES,2019-11-20 00:00:00+05:30,8.65,8.8,8.5,8.6,50578
PARACABLES,2019-11-21 00:00:00+05:30,8.55,8.7,8.3,8.35,56556
PARACABLES,2019-11-22 00:00:00+05:30,8.35,8.8,8.3,8.6,45965
PARACABLES,2019-11-25 00:00:00+05:30,8.6,9.0,8.6,8.7,27216
PARACABLES,2019-11-26 00:00:00+05:30,8.5,8.7,8.4,8.45,47106
PARACABLES,2019-11-27 00:00:00+05:30,8.4,8.6,8.15,8.25,73741
PARACABLES,2019-11-28 00:00:00+05:30,8.15,8.85,8.15,8.55,42078
PARACABLES,2019-11-29 00:00:00+05:30,8.75,8.75,8.1,8.25,111690
PARACABLES,2019-12-02 00:00:00+05:30,8.25,8.8,8.2,8.3,33918
PARACABLES,2019-12-03 00:00:00+05:30,8.3,8.35,8.1,8.15,44969
PARACABLES,2019-12-04 00:00:00+05:30,8.4,8.4,8.2,8.25,19763
PARACABLES,2019-12-05 00:00:00+05:30,8.55,8.55,8.15,8.35,22633
PARACABLES,2019-12-06 00:00:00+05:30,8.55,9.25,8.55,8.85,146255
PARACABLES,2019-12-09 00:00:00+05:30,9.15,9.15,8.85,9.05,56389
PARACABLES,2019-12-10 00:00:00+05:30,9.2,9.2,8.15,8.75,65111
PARACABLES,2019-12-11 00:00:00+05:30,8.95,9.15,8.6,8.8,31519
PARACABLES,2019-12-12 00:00:00+05:30,8.8,9.1,8.55,8.7,88682
PARACABLES,2019-12-13 00:00:00+05:30,8.75,8.9,8.55,8.65,53149
PARACABLES,2019-12-16 00:00:00+05:30,8.55,8.65,8.3,8.35,65116
PARACABLES,2019-12-17 00:00:00+05:30,8.35,8.6,8.25,8.35,45241
PARACABLES,2019-12-18 00:00:00+05:30,8.35,8.75,8.35,8.4,41306
PARACABLES,2019-12-19 00:00:00+05:30,8.3,8.75,8.3,8.45,51276
PARACABLES,2019-12-20 00:00:00+05:30,8.35,8.5,8.35,8.5,10747
PARACABLES,2019-12-23 00:00:00+05:30,8.5,8.8,8.35,8.45,40070
PARACABLES,2019-12-24 00:00:00+05:30,8.6,8.6,8.25,8.3,24555
PARACABLES,2019-12-26 00:00:00+05:30,8.3,8.5,8.25,8.3,52611
PARACABLES,2019-12-27 00:00:00+05:30,8.3,8.55,8.25,8.35,33403
PARACABLES,2019-12-30 00:00:00+05:30,8.35,8.45,8.3,8.35,54232
PARACABLES,2019-12-31 00:00:00+05:30,8.25,8.6,8.25,8.45,58944
PARACABLES,2020-01-01 00:00:00+05:30,8.6,8.6,8.15,8.3,33360
PARACABLES,2020-01-02 00:00:00+05:30,8.3,8.85,8.25,8.65,122173
PARACABLES,2020-01-03 00:00:00+05:30,8.65,8.75,8.4,8.5,28642
PARACABLES,2020-01-06 00:00:00+05:30,8.4,8.55,8.15,8.2,42850
PARACABLES,2020-01-07 00:00:00+05:30,8.2,8.9,8.2,8.5,76252
PARACABLES,2020-01-08 00:00:00+05:30,8.55,8.55,8.15,8.3,62925
PARACABLES,2020-01-09 00:00:00+05:30,8.55,8.55,8.3,8.35,43057
PARACABLES,2020-01-10 00:00:00+05:30,8.25,8.5,8.25,8.35,15867
PARACABLES,2020-01-13 00:00:00+05:30,8.35,8.5,8.25,8.4,16863
PARACABLES,2020-01-14 00:00:00+05:30,8.25,8.5,8.25,8.35,40586
PARACABLES,2020-01-15 00:00:00+05:30,8.35,8.45,8.35,8.4,18222
PARACABLES,2020-01-16 00:00:00+05:30,8.5,8.6,8.35,8.4,28943
PARACABLES,2020-01-17 00:00:00+05:30,8.4,8.55,8.35,8.4,37744
PARACABLES,2020-01-20 00:00:00+05:30,8.4,8.5,8.05,8.1,105433
PARACABLES,2020-01-21 00:00:00+05:30,8.25,8.25,7.6,8.15,114319
PARACABLES,2020-01-22 00:00:00+05:30,8.15,8.6,8.15,8.5,101730
PARACABLES,2020-01-23 00:00:00+05:30,8.6,9.4,8.45,9.05,175430
PARACABLES,2020-01-24 00:00:00+05:30,9.05,9.05,8.5,8.6,64844
PARACABLES,2020-01-27 00:00:00+05:30,8.95,8.95,8.2,8.65,42600
PARACABLES,2020-01-28 00:00:00+05:30,8.45,8.8,8.35,8.55,34450
PARACABLES,2020-01-29 00:00:00+05:30,8.45,9.1,8.15,8.6,69135
PARACABLES,2020-01-30 00:00:00+05:30,8.4,8.8,8.1,8.2,94171
PARACABLES,2020-01-31 00:00:00+05:30,8.1,8.45,8.05,8.15,72895
PARACABLES,2020-02-01 00:00:00+05:30,8.1,8.4,7.8,7.95,45469
PARACABLES,2020-02-03 00:00:00+05:30,8.2,8.35,7.5,7.7,164251
PARACABLES,2020-02-04 00:00:00+05:30,7.95,8.15,7.7,7.9,46438
PARACABLES,2020-02-05 00:00:00+05:30,7.8,8.0,7.55,7.6,88360
PARACABLES,2020-02-06 00:00:00+05:30,7.6,7.9,7.6,7.8,20213
PARACABLES,2020-02-07 00:00:00+05:30,7.7,7.85,7.55,7.6,28816
PARACABLES,2020-02-10 00:00:00+05:30,7.55,7.8,6.85,7.25,338162
