Symbol,Date,Open,High,Low,Close,Volume
BHANDARI,2019-09-17 00:00:00+05:30,1.2,1.3,1.2,1.25,67367
BHANDARI,2019-09-18 00:00:00+05:30,1.25,1.3,1.2,1.2,68785
BHANDARI,2019-09-19 00:00:00+05:30,1.25,1.25,1.15,1.2,54393
BHANDARI,2019-09-20 00:00:00+05:30,1.15,1.3,1.15,1.25,103522
BHANDARI,2019-09-23 00:00:00+05:30,1.25,1.3,1.1,1.15,516125
BHANDARI,2019-09-24 00:00:00+05:30,1.2,1.2,1.15,1.2,121493
BHANDARI,2019-09-25 00:00:00+05:30,1.2,1.2,1.15,1.2,60380
BHANDARI,2019-09-26 00:00:00+05:30,1.15,1.25,1.15,1.2,57544
BHANDARI,2019-09-27 00:00:00+05:30,1.25,1.25,1.15,1.2,45971
BHANDARI,2019-09-30 00:00:00+05:30,1.2,1.2,1.1,1.1,150222
BHANDARI,2019-10-01 00:00:00+05:30,1.2,1.2,1.1,1.15,120253
BHANDARI,2019-10-03 00:00:00+05:30,1.2,1.2,1.1,1.15,27502
BHANDARI,2019-10-04 00:00:00+05:30,1.15,1.15,1.05,1.15,124484
BHANDARI,2019-10-07 00:00:00+05:30,1.15,1.2,1.05,1.2,103966
BHANDARI,2019-10-09 00:00:00+05:30,1.2,1.2,1.1,1.15,18202
BHANDARI,2019-10-10 00:00:00+05:30,1.15,1.2,1.1,1.1,36442
BHANDARI,2019-10-11 00:00:00+05:30,1.15,1.15,1.05,1.1,37757
BHANDARI,2019-10-14 00:00:00+05:30,1.15,1.15,1.05,1.1,85355
BHANDARI,2019-10-15 00:00:00+05:30,1.1,1.15,1.0,1.05,49897
BHANDARI,2019-10-16 00:00:00+05:30,1.0,1.1,0.95,1.0,73719
BHANDARI,2019-10-17 00:00:00+05:30,1.0,1.05,0.95,1.0,133489
BHANDARI,2019-10-18 00:00:00+05:30,1.05,1.1,0.95,1.1,134254
BHANDARI,2019-10-22 00:00:00+05:30,1.1,1.1,1.0,1.05,56321
BHANDARI,2019-10-23 00:00:00+05:30,1.1,1.1,1.0,1.0,56390
BHANDARI,2019-10-24 00:00:00+05:30,1.0,1.05,1.0,1.05,26365
BHANDARI,2019-10-25 00:00:00+05:30,1.0,1.05,1.0,1.0,26596
BHANDARI,2019-10-27 00:00:00+05:30,1.05,1.05,1.0,1.05,38840
BHANDARI,2019-10-29 00:00:00+05:30,1.05,1.1,1.0,1.05,90321
BHANDARI,2019-10-30 00:00:00+05:30,1.05,1.1,1.0,1.05,48267
BHANDARI,2019-10-31 00:00:00+05:30,1.05,1.1,1.0,1.05,75294
BHANDARI,2019-11-01 00:00:00+05:30,1.05,1.2,1.05,1.2,215755
BHANDARI,2019-11-04 00:00:00+05:30,1.2,1.2,1.15,1.15,51826
BHANDARI,2019-11-05 00:00:00+05:30,1.1,1.2,1.1,1.15,45089
BHANDARI,2019-11-06 00:00:00+05:30,1.2,1.2,1.05,1.1,123162
BHANDARI,2019-11-07 00:00:00+05:30,1.15,1.3,1.15,1.25,405088
BHANDARI,2019-11-08 00:00:00+05:30,1.3,1.3,1.2,1.2,94458
BHANDARI,2019-11-11 00:00:00+05:30,1.3,1.3,1.2,1.2,80343
BHANDARI,2019-11-13 00:00:00+05:30,1.2,1.25,1.15,1.2,114252
BHANDARI,2019-11-14 00:00:00+05:30,1.2,1.2,1.1,1.1,180572
BHANDARI,2019-11-15 00:00:00+05:30,1.15,1.15,1.05,1.15,198027
BHANDARI,2019-11-18 00:00:00+05:30,1.15,1.15,1.05,1.1,112173
BHANDARI,2019-11-19 00:00:00+05:30,1.1,1.15,1.05,1.05,166389
BHANDARI,2019-11-20 00:00:00+05:30,1.05,1.1,1.05,1.05,87558
BHANDARI,2019-11-21 00:00:00+05:30,1.1,1.15,1.05,1.15,124655
BHANDARI,2019-11-22 00:00:00+05:30,1.1,1.3,1.1,1.15,215268
BHANDARI,2019-11-25 00:00:00+05:30,1.15,1.15,1.1,1.1,106269
BHANDARI,2019-11-26 00:00:00+05:30,1.1,1.15,1.05,1.1,190068
BHANDARI,2019-11-27 00:00:00+05:30,1.15,1.15,1.05,1.1,87113
BHANDARI,2019-11-28 00:00:00+05:30,1.1,1.15,1.05,1.05,101005
BHANDARI,2019-11-29 00:00:00+05:30,1.1,1.15,1.05,1.05,221274
BHANDARI,2019-12-02 00:00:00+05:30,1.1,1.1,1.05,1.1,83707
BHANDARI,2019-12-03 00:00:00+05:30,1.1,1.1,1.05,1.05,117872
BHANDARI,2019-12-04 00:00:00+05:30,1.05,1.15,1.05,1.1,112634
BHANDARI,2019-12-05 00:00:00+05:30,1.15,1.15,1.05,1.05,61807
BHANDARI,2019-12-06 00:00:00+05:30,1.1,1.1,1.05,1.1,49500
BHANDARI,2019-12-09 00:00:00+05:30,1.05,1.1,1.05,1.1,46007
BHANDARI,2019-12-10 00:00:00+05:30,1.1,1.1,1.05,1.05,8047
BHANDARI,2019-12-11 00:00:00+05:30,1.1,1.1,1.05,1.1,62362
BHANDARI,2019-12-12 00:00:00+05:30,1.05,1.1,1.05,1.1,37298
BHANDARI,2019-12-13 00:00:00+05:30,1.05,1.1,1.0,1.05,41908
BHANDARI,2019-12-16 00:00:00+05:30,1.0,1.05,1.0,1.05,51035
BHANDARI,2019-12-17 00:00:00+05:30,1.0,1.1,1.0,1.05,83467
BHANDARI,2019-12-18 00:00:00+05:30,1.05,1.05,1.0,1.05,28860
BHANDARI,2019-12-19 00:00:00+05:30,1.0,1.05,1.0,1.05,29126
BHANDARI,2019-12-20 00:00:00+05:30,1.0,1.1,1.0,1.05,22948
BHANDARI,2019-12-23 00:00:00+05:30,1.1,1.1,1.0,1.0,74000
BHANDARI,2019-12-24 00:00:00+05:30,1.05,1.05,1.0,1.05,69298
BHANDARI,2019-12-26 00:00:00+05:30,1.05,1.05,0.95,1.05,91312
BHANDARI,2019-12-27 00:00:00+05:30,1.0,1.05,1.0,1.05,65818
BHANDARI,2019-12-30 00:00:00+05:30,1.05,1.05,1.0,1.05,29177
BHANDARI,2019-12-31 00:00:00+05:30,1.05,1.05,0.95,1.05,59348
BHANDARI,2020-01-01 00:00:00+05:30,1.05,1.05,1.0,1.0,34466
BHANDARI,2020-01-02 00:00:00+05:30,1.05,1.15,1.05,1.15,201712
BHANDARI,2020-01-03 00:00:00+05:30,1.2,1.35,1.15,1.3,340789
BHANDARI,2020-01-06 00:00:00+05:30,1.4,1.4,1.2,1.25,113155
BHANDARI,2020-01-07 00:00:00+05:30,1.25,1.3,1.2,1.2,59403
BHANDARI,2020-01-08 00:00:00+05:30,1.25,1.3,1.1,1.25,101720
BHANDARI,2020-01-09 00:00:00+05:30,1.2,1.3,1.2,1.2,175513
BHANDARI,2020-01-10 00:00:00+05:30,1.3,1.3,1.2,1.25,59721
BHANDARI,2020-01-13 00:00:00+05:30,1.25,1.3,1.2,1.25,101008
BHANDARI,2020-01-14 00:00:00+05:30,1.3,1.3,1.2,1.3,34742
BHANDARI,2020-01-15 00:00:00+05:30,1.25,1.3,1.2,1.2,86180
BHANDARI,2020-01-16 00:00:00+05:30,1.2,1.4,1.2,1.35,722408
BHANDARI,2020-01-17 00:00:00+05:30,1.4,1.45,1.35,1.35,288716
BHANDARI,2020-01-20 00:00:00+05:30,1.3,1.4,1.25,1.35,180554
BHANDARI,2020-01-21 00:00:00+05:30,1.4,1.4,1.25,1.3,289213
BHANDARI,2020-01-22 00:00:00+05:30,1.25,1.35,1.2,1.3,224713
BHANDARI,2020-01-23 00:00:00+05:30,1.35,1.35,1.2,1.2,137793
BHANDARI,2020-01-24 00:00:00+05:30,1.3,1.3,1.2,1.25,143935
BHANDARI,2020-01-27 00:00:00+05:30,1.3,1.3,1.05,1.15,461558
BHANDARI,2020-01-28 00:00:00+05:30,1.15,1.2,1.1,1.2,115794
BHANDARI,2020-01-29 00:00:00+05:30,1.2,1.2,1.1,1.15,100022
BHANDARI,2020-01-30 00:00:00+05:30,1.15,1.2,1.1,1.2,103079
BHANDARI,2020-01-31 00:00:00+05:30,1.15,1.2,1.1,1.2,82512
BHANDARI,2020-02-01 00:00:00+05:30,1.2,1.2,1.1,1.15,56752
BHANDARI,2020-02-03 00:00:00+05:30,1.15,1.15,1.1,1.15,38835
BHANDARI,2020-02-04 00:00:00+05:30,1.1,1.2,1.1,1.1,75012
BHANDARI,2020-02-05 00:00:00+05:30,1.1,1.15,1.05,1.05,166956
BHANDARI,2020-02-06 00:00:00+05:30,1.15,1.15,1.05,1.05,104357
BHANDARI,2020-02-07 00:00:00+05:30,1.05,1.15,1.05,1.05,64078
BHANDARI,2020-02-10 00:00:00+05:30,1.05,1.1,1.05,1.1,41550
BHANDARI,2020-02-11 00:00:00+05:30,1.05,1.1,1.05,1.1,37088
BHANDARI,2020-02-12 00:00:00+05:30,1.05,1.1,1.05,1.05,50899
BHANDARI,2020-02-13 00:00:00+05:30,1.05,1.1,1.05,1.05,83968
BHANDARI,2020-02-14 00:00:00+05:30,1.1,1.2,1.0,1.15,218352
BHANDARI,2020-02-17 00:00:00+05:30,1.2,1.2,1.05,1.15,173477
BHANDARI,2020-02-18 00:00:00+05:30,1.15,1.2,1.05,1.1,152600
BHANDARI,2020-02-19 00:00:00+05:30,1.1,1.15,1.05,1.05,48416
BHANDARI,2020-02-20 00:00:00+05:30,1.15,1.15,1.05,1.1,162547
BHANDARI,2020-02-24 00:00:00+05:30,1.1,1.1,1.05,1.1,59221
BHANDARI,2020-02-25 00:00:00+05:30,1.05,1.1,1.0,1.05,95164
BHANDARI,2020-02-26 00:00:00+05:30,1.0,1.05,1.0,1.0,111493
BHANDARI,2020-02-27 00:00:00+05:30,1.0,1.1,1.0,1.05,189736
BHANDARI,2020-02-28 00:00:00+05:30,1.0,1.05,0.95,1.0,71041
BHANDARI,2020-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,81874
BHANDARI,2020-03-03 00:00:00+05:30,0.95,1.0,0.9,0.9,91589
BHANDARI,2020-03-04 00:00:00+05:30,0.95,0.95,0.9,0.95,47359
BHANDARI,2020-03-05 00:00:00+05:30,0.95,0.95,0.9,0.9,46571
BHANDARI,2020-03-06 00:00:00+05:30,0.9,0.95,0.85,0.9,115038
BHANDARI,2020-03-09 00:00:00+05:30,0.85,0.95,0.8,0.85,100078
BHANDARI,2020-03-11 00:00:00+05:30,0.8,0.9,0.8,0.85,83056
BHANDARI,2020-03-12 00:00:00+05:30,0.8,0.85,0.7,0.75,316595
BHANDARI,2020-03-13 00:00:00+05:30,0.75,0.8,0.7,0.8,198875
BHANDARI,2020-03-16 00:00:00+05:30,0.8,0.8,0.7,0.8,88410
BHANDARI,2020-03-17 00:00:00+05:30,0.8,0.8,0.7,0.75,74686
BHANDARI,2020-03-18 00:00:00+05:30,0.8,0.8,0.7,0.75,119962
BHANDARI,2020-03-19 00:00:00+05:30,0.75,0.75,0.7,0.75,91332
BHANDARI,2020-03-20 00:00:00+05:30,0.75,0.75,0.7,0.7,105975
BHANDARI,2020-03-23 00:00:00+05:30,0.7,0.7,0.6,0.65,237066
BHANDARI,2020-03-24 00:00:00+05:30,0.65,0.65,0.55,0.6,191672
BHANDARI,2020-03-25 00:00:00+05:30,0.6,0.65,0.55,0.65,101874
BHANDARI,2020-03-26 00:00:00+05:30,0.65,0.7,0.6,0.7,120994
BHANDARI,2020-03-27 00:00:00+05:30,0.7,0.75,0.65,0.7,122445
BHANDARI,2020-03-30 00:00:00+05:30,0.7,0.7,0.7,0.7,33657
BHANDARI,2020-03-31 00:00:00+05:30,0.7,0.7,0.65,0.7,132219
BHANDARI,2020-04-01 00:00:00+05:30,0.7,0.7,0.7,0.7,90700
BHANDARI,2020-04-03 00:00:00+05:30,0.7,0.7,0.7,0.7,51707
BHANDARI,2020-04-07 00:00:00+05:30,0.7,0.75,0.7,0.7,138469
BHANDARI,2020-04-08 00:00:00+05:30,0.7,0.7,0.7,0.7,132327
BHANDARI,2020-04-09 00:00:00+05:30,0.7,0.7,0.7,0.7,148658
BHANDARI,2020-04-13 00:00:00+05:30,0.7,0.75,0.7,0.7,219979
BHANDARI,2020-04-15 00:00:00+05:30,0.7,0.85,0.7,0.8,445183
BHANDARI,2020-04-16 00:00:00+05:30,0.8,0.95,0.8,0.95,434684
BHANDARI,2020-04-17 00:00:00+05:30,1.05,1.05,0.9,0.95,688660
BHANDARI,2020-04-20 00:00:00+05:30,0.95,1.0,0.9,0.95,341168
BHANDARI,2020-04-21 00:00:00+05:30,0.95,1.0,0.9,0.9,117568
BHANDARI,2020-04-22 00:00:00+05:30,0.95,0.95,0.85,0.9,266409
BHANDARI,2020-04-23 00:00:00+05:30,0.95,0.95,0.9,0.9,111331
BHANDARI,2020-04-24 00:00:00+05:30,0.9,0.95,0.85,0.9,177500
BHANDARI,2020-04-27 00:00:00+05:30,0.9,0.95,0.85,0.9,170736
BHANDARI,2020-04-28 00:00:00+05:30,0.95,0.95,0.85,0.85,115124
BHANDARI,2020-04-29 00:00:00+05:30,0.85,0.9,0.85,0.9,153759
BHANDARI,2020-04-30 00:00:00+05:30,0.9,0.95,0.85,0.9,185146
BHANDARI,2020-05-04 00:00:00+05:30,0.9,0.9,0.85,0.85,117312
BHANDARI,2020-05-05 00:00:00+05:30,0.9,0.9,0.8,0.85,199224
BHANDARI,2020-05-06 00:00:00+05:30,0.9,0.9,0.8,0.85,135441
BHANDARI,2020-05-07 00:00:00+05:30,0.85,0.85,0.8,0.8,87815
BHANDARI,2020-05-08 00:00:00+05:30,0.85,0.85,0.75,0.85,248964
BHANDARI,2020-05-11 00:00:00+05:30,0.85,0.85,0.8,0.85,148315
BHANDARI,2020-05-12 00:00:00+05:30,0.8,0.85,0.8,0.8,56981
BHANDARI,2020-05-13 00:00:00+05:30,0.8,0.85,0.8,0.8,71019
BHANDARI,2020-05-14 00:00:00+05:30,0.8,0.85,0.8,0.85,130198
BHANDARI,2020-05-15 00:00:00+05:30,0.85,0.85,0.8,0.8,57178
BHANDARI,2020-05-18 00:00:00+05:30,0.85,0.85,0.8,0.85,86467
BHANDARI,2020-05-19 00:00:00+05:30,0.85,0.9,0.8,0.85,200170
BHANDARI,2020-05-20 00:00:00+05:30,0.85,0.85,0.8,0.8,96099
BHANDARI,2020-05-21 00:00:00+05:30,0.8,0.85,0.8,0.8,79251
BHANDARI,2020-05-22 00:00:00+05:30,0.85,0.85,0.8,0.85,31747
BHANDARI,2020-05-26 00:00:00+05:30,0.8,0.85,0.8,0.8,101781
BHANDARI,2020-05-27 00:00:00+05:30,0.75,0.85,0.75,0.85,81561
BHANDARI,2020-05-28 00:00:00+05:30,0.85,0.85,0.8,0.8,57520
BHANDARI,2020-05-29 00:00:00+05:30,0.8,0.85,0.8,0.8,151269
BHANDARI,2020-06-01 00:00:00+05:30,0.85,0.85,0.8,0.8,100479
BHANDARI,2020-06-02 00:00:00+05:30,0.85,0.85,0.8,0.8,190498
BHANDARI,2020-06-03 00:00:00+05:30,0.85,0.85,0.8,0.85,202106
BHANDARI,2020-06-04 00:00:00+05:30,0.9,0.9,0.85,0.9,175400
BHANDARI,2020-06-05 00:00:00+05:30,1.05,1.05,1.0,1.05,135226
BHANDARI,2020-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,376106
BHANDARI,2020-06-09 00:00:00+05:30,1.35,1.35,1.35,1.35,60389
BHANDARI,2020-06-10 00:00:00+05:30,1.45,1.45,1.3,1.45,1721480
BHANDARI,2020-06-11 00:00:00+05:30,1.45,1.45,1.3,1.3,858617
BHANDARI,2020-06-12 00:00:00+05:30,1.25,1.25,1.2,1.2,548847
BHANDARI,2020-06-15 00:00:00+05:30,1.2,1.25,1.1,1.15,571831
BHANDARI,2020-06-16 00:00:00+05:30,1.2,1.2,1.15,1.2,402060
BHANDARI,2020-06-17 00:00:00+05:30,1.2,1.25,1.15,1.25,752118
BHANDARI,2020-06-18 00:00:00+05:30,1.3,1.3,1.25,1.3,309509
BHANDARI,2020-06-19 00:00:00+05:30,1.35,1.35,1.35,1.35,161413
BHANDARI,2020-06-22 00:00:00+05:30,1.4,1.4,1.4,1.4,74810
BHANDARI,2020-06-23 00:00:00+05:30,1.45,1.45,1.45,1.45,45416
BHANDARI,2020-06-24 00:00:00+05:30,1.5,1.5,1.5,1.5,223063
BHANDARI,2020-06-25 00:00:00+05:30,1.55,1.55,1.45,1.55,998210
BHANDARI,2020-06-26 00:00:00+05:30,1.6,1.6,1.6,1.6,114772
BHANDARI,2020-06-29 00:00:00+05:30,1.65,1.65,1.65,1.65,206278
BHANDARI,2020-06-30 00:00:00+05:30,1.7,1.7,1.7,1.7,118609
BHANDARI,2020-07-01 00:00:00+05:30,1.75,1.75,1.65,1.65,1371640
BHANDARI,2020-07-02 00:00:00+05:30,1.6,1.6,1.6,1.6,164070
BHANDARI,2020-07-03 00:00:00+05:30,1.55,1.55,1.55,1.55,30157
BHANDARI,2020-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,46499
BHANDARI,2020-07-07 00:00:00+05:30,1.45,1.45,1.45,1.45,34653
BHANDARI,2020-07-08 00:00:00+05:30,1.4,1.4,1.4,1.4,21030
BHANDARI,2020-07-09 00:00:00+05:30,1.35,1.45,1.35,1.45,1006320
BHANDARI,2020-07-10 00:00:00+05:30,1.45,1.45,1.4,1.4,404625
BHANDARI,2020-07-13 00:00:00+05:30,1.35,1.45,1.35,1.35,317399
BHANDARI,2020-07-14 00:00:00+05:30,1.3,1.35,1.3,1.35,126291
BHANDARI,2020-07-15 00:00:00+05:30,1.3,1.35,1.3,1.35,194718
BHANDARI,2020-07-16 00:00:00+05:30,1.3,1.3,1.3,1.3,14245
BHANDARI,2020-07-17 00:00:00+05:30,1.25,1.3,1.25,1.25,85745
BHANDARI,2020-07-20 00:00:00+05:30,1.25,1.3,1.2,1.25,311748
BHANDARI,2020-07-21 00:00:00+05:30,1.25,1.3,1.25,1.3,144083
BHANDARI,2020-07-22 00:00:00+05:30,1.3,1.3,1.25,1.25,203215
BHANDARI,2020-07-23 00:00:00+05:30,1.2,1.25,1.2,1.2,151470
BHANDARI,2020-07-24 00:00:00+05:30,1.2,1.2,1.15,1.15,313279
BHANDARI,2020-07-27 00:00:00+05:30,1.15,1.2,1.1,1.1,109425
BHANDARI,2020-07-28 00:00:00+05:30,1.15,1.15,1.05,1.1,309351
BHANDARI,2020-07-29 00:00:00+05:30,1.1,1.15,1.1,1.15,78761
BHANDARI,2020-07-30 00:00:00+05:30,1.2,1.2,1.1,1.15,344642
BHANDARI,2020-07-31 00:00:00+05:30,1.15,1.2,1.1,1.2,132070
BHANDARI,2020-08-03 00:00:00+05:30,1.25,1.25,1.15,1.2,86053
BHANDARI,2020-08-04 00:00:00+05:30,1.25,1.25,1.15,1.2,93910
BHANDARI,2020-08-05 00:00:00+05:30,1.2,1.25,1.15,1.15,284450
BHANDARI,2020-08-06 00:00:00+05:30,1.2,1.2,1.15,1.2,72710
BHANDARI,2020-08-07 00:00:00+05:30,1.25,1.3,1.2,1.25,425191
BHANDARI,2020-08-10 00:00:00+05:30,1.3,1.35,1.25,1.3,667972
BHANDARI,2020-08-11 00:00:00+05:30,1.3,1.35,1.25,1.25,313619
BHANDARI,2020-08-12 00:00:00+05:30,1.3,1.3,1.2,1.25,144780
BHANDARI,2020-08-13 00:00:00+05:30,1.3,1.3,1.2,1.2,222496
BHANDARI,2020-08-14 00:00:00+05:30,1.25,1.25,1.15,1.2,196469
BHANDARI,2020-08-17 00:00:00+05:30,1.25,1.25,1.15,1.15,353397
BHANDARI,2020-08-18 00:00:00+05:30,1.15,1.25,1.15,1.2,252955
BHANDARI,2020-08-19 00:00:00+05:30,1.2,1.25,1.2,1.25,122365
BHANDARI,2020-08-20 00:00:00+05:30,1.25,1.3,1.2,1.25,208625
BHANDARI,2020-08-21 00:00:00+05:30,1.25,1.3,1.2,1.3,164009
BHANDARI,2020-08-24 00:00:00+05:30,1.25,1.3,1.2,1.25,228252
BHANDARI,2020-08-25 00:00:00+05:30,1.3,1.3,1.2,1.25,84565
BHANDARI,2020-08-26 00:00:00+05:30,1.3,1.3,1.2,1.25,201805
BHANDARI,2020-08-27 00:00:00+05:30,1.2,1.25,1.2,1.25,195994
BHANDARI,2020-08-28 00:00:00+05:30,1.25,1.25,1.15,1.25,308420
BHANDARI,2020-08-31 00:00:00+05:30,1.25,1.25,1.15,1.2,233182
BHANDARI,2020-09-01 00:00:00+05:30,1.15,1.2,1.1,1.15,198970
BHANDARI,2020-09-02 00:00:00+05:30,1.15,1.2,1.1,1.15,50379
BHANDARI,2020-09-03 00:00:00+05:30,1.15,1.2,1.15,1.2,77794
BHANDARI,2020-09-04 00:00:00+05:30,1.2,1.2,1.15,1.2,52989
BHANDARI,2020-09-07 00:00:00+05:30,1.15,1.2,1.1,1.1,146562
BHANDARI,2020-09-08 00:00:00+05:30,1.1,1.15,1.1,1.15,151276
BHANDARI,2020-09-09 00:00:00+05:30,1.15,1.15,1.1,1.15,84625
BHANDARI,2020-09-10 00:00:00+05:30,1.15,1.15,1.1,1.15,110079
BHANDARI,2020-09-11 00:00:00+05:30,1.15,1.15,1.05,1.15,201389
BHANDARI,2020-09-14 00:00:00+05:30,1.15,1.15,1.1,1.15,151530
BHANDARI,2020-09-15 00:00:00+05:30,1.15,1.15,1.1,1.15,107192
BHANDARI,2020-09-16 00:00:00+05:30,1.1,1.15,1.05,1.1,452852
BHANDARI,2020-09-17 00:00:00+05:30,1.05,1.1,1.05,1.1,146855
BHANDARI,2020-09-18 00:00:00+05:30,1.1,1.1,1.05,1.05,129477
BHANDARI,2020-09-21 00:00:00+05:30,1.05,1.05,1.0,1.0,320230
BHANDARI,2020-09-22 00:00:00+05:30,1.0,1.05,0.95,0.95,102298
BHANDARI,2020-09-23 00:00:00+05:30,0.95,1.0,0.95,1.0,55168
BHANDARI,2020-09-24 00:00:00+05:30,1.0,1.0,0.95,0.95,128059
BHANDARI,2020-09-25 00:00:00+05:30,0.95,1.0,0.95,1.0,54936
BHANDARI,2020-09-28 00:00:00+05:30,1.0,1.05,0.95,1.05,124456
BHANDARI,2020-09-29 00:00:00+05:30,1.05,1.05,1.0,1.0,40600
BHANDARI,2020-09-30 00:00:00+05:30,1.0,1.05,1.0,1.0,52525
BHANDARI,2020-10-01 00:00:00+05:30,1.05,1.05,0.95,1.0,234624
BHANDARI,2020-10-05 00:00:00+05:30,1.05,1.05,0.95,0.95,277849
BHANDARI,2020-10-06 00:00:00+05:30,1.0,1.0,0.95,0.95,128066
BHANDARI,2020-10-07 00:00:00+05:30,1.0,1.0,0.95,0.95,54824
BHANDARI,2020-10-08 00:00:00+05:30,0.95,1.15,0.95,1.1,712219
BHANDARI,2020-10-09 00:00:00+05:30,1.15,1.15,1.05,1.1,418973
BHANDARI,2020-10-12 00:00:00+05:30,1.15,1.15,1.05,1.05,436616
BHANDARI,2020-10-13 00:00:00+05:30,1.05,1.1,1.05,1.05,137621
BHANDARI,2020-10-14 00:00:00+05:30,1.1,1.1,1.05,1.05,98063
BHANDARI,2020-10-15 00:00:00+05:30,1.05,1.1,1.0,1.0,189540
BHANDARI,2020-10-16 00:00:00+05:30,1.05,1.1,1.0,1.05,155851
BHANDARI,2020-10-19 00:00:00+05:30,1.1,1.1,1.0,1.05,237957
BHANDARI,2020-10-20 00:00:00+05:30,1.05,1.1,1.05,1.05,52644
BHANDARI,2020-10-21 00:00:00+05:30,1.1,1.1,1.05,1.05,162386
BHANDARI,2020-10-22 00:00:00+05:30,1.1,1.1,1.05,1.05,59174
BHANDARI,2020-10-23 00:00:00+05:30,1.05,1.15,1.05,1.15,308469
BHANDARI,2020-10-26 00:00:00+05:30,1.2,1.2,1.05,1.1,290139
BHANDARI,2020-10-27 00:00:00+05:30,1.1,1.1,1.05,1.05,58287
BHANDARI,2020-10-28 00:00:00+05:30,1.05,1.1,1.05,1.05,29920
BHANDARI,2020-10-29 00:00:00+05:30,1.05,1.1,1.05,1.1,112701
BHANDARI,2020-10-30 00:00:00+05:30,1.05,1.1,1.05,1.05,48937
BHANDARI,2020-11-02 00:00:00+05:30,1.05,1.1,1.05,1.1,46122
BHANDARI,2020-11-03 00:00:00+05:30,1.1,1.1,1.05,1.05,46602
BHANDARI,2020-11-04 00:00:00+05:30,1.1,1.1,1.0,1.05,43437
BHANDARI,2020-11-05 00:00:00+05:30,1.1,1.1,1.0,1.1,105390
BHANDARI,2020-11-06 00:00:00+05:30,1.0,1.1,1.0,1.05,95062
BHANDARI,2020-11-09 00:00:00+05:30,1.1,1.1,1.0,1.05,75075
BHANDARI,2020-11-10 00:00:00+05:30,1.1,1.1,1.0,1.05,144753
BHANDARI,2020-11-11 00:00:00+05:30,1.05,1.1,1.0,1.05,123253
BHANDARI,2020-11-12 00:00:00+05:30,1.05,1.1,1.0,1.05,99000
BHANDARI,2020-11-13 00:00:00+05:30,1.1,1.1,1.0,1.05,70899
BHANDARI,2020-11-14 00:00:00+05:30,1.05,1.1,1.05,1.1,2725
BHANDARI,2020-11-17 00:00:00+05:30,1.1,1.1,1.0,1.05,121891
BHANDARI,2020-11-18 00:00:00+05:30,1.05,1.1,1.0,1.05,137899
BHANDARI,2020-11-19 00:00:00+05:30,1.0,1.1,1.0,1.05,85684
BHANDARI,2020-11-20 00:00:00+05:30,1.1,1.1,1.0,1.05,80396
BHANDARI,2020-11-23 00:00:00+05:30,1.1,1.1,1.0,1.05,159629
BHANDARI,2020-11-24 00:00:00+05:30,1.05,1.1,1.05,1.1,87552
BHANDARI,2020-11-25 00:00:00+05:30,1.1,1.15,1.05,1.1,296204
BHANDARI,2020-11-26 00:00:00+05:30,1.05,1.15,1.05,1.1,216595
BHANDARI,2020-11-27 00:00:00+05:30,1.15,1.2,1.1,1.15,362791
BHANDARI,2020-12-01 00:00:00+05:30,1.2,1.2,1.15,1.2,150918
BHANDARI,2020-12-02 00:00:00+05:30,1.2,1.2,1.15,1.2,180794
BHANDARI,2020-12-03 00:00:00+05:30,1.2,1.35,1.15,1.35,635253
BHANDARI,2020-12-04 00:00:00+05:30,1.4,1.45,1.3,1.4,429361
BHANDARI,2020-12-07 00:00:00+05:30,1.45,1.5,1.35,1.45,464805
BHANDARI,2020-12-08 00:00:00+05:30,1.4,1.45,1.25,1.35,370858
BHANDARI,2020-12-09 00:00:00+05:30,1.4,1.4,1.3,1.35,261843
BHANDARI,2020-12-10 00:00:00+05:30,1.4,1.4,1.3,1.35,128027
BHANDARI,2020-12-11 00:00:00+05:30,1.3,1.4,1.3,1.35,267885
BHANDARI,2020-12-14 00:00:00+05:30,1.3,1.4,1.3,1.4,235191
BHANDARI,2020-12-15 00:00:00+05:30,1.4,1.4,1.3,1.3,193309
BHANDARI,2020-12-16 00:00:00+05:30,1.35,1.4,1.3,1.3,422502
BHANDARI,2020-12-17 00:00:00+05:30,1.35,1.4,1.3,1.35,538560
BHANDARI,2020-12-18 00:00:00+05:30,1.35,1.4,1.3,1.4,522497
BHANDARI,2020-12-21 00:00:00+05:30,1.4,1.4,1.3,1.3,435937
BHANDARI,2020-12-22 00:00:00+05:30,1.3,1.35,1.25,1.3,279091
BHANDARI,2020-12-23 00:00:00+05:30,1.25,1.4,1.25,1.35,301059
BHANDARI,2020-12-24 00:00:00+05:30,1.4,1.6,1.35,1.55,1356231
BHANDARI,2020-12-28 00:00:00+05:30,1.65,1.85,1.65,1.85,2319491
BHANDARI,2020-12-29 00:00:00+05:30,2.05,2.15,2.05,2.15,1648482
BHANDARI,2020-12-30 00:00:00+05:30,2.35,2.35,2.35,2.35,414400
BHANDARI,2020-12-31 00:00:00+05:30,2.55,2.55,2.55,2.55,231617
BHANDARI,2021-01-01 00:00:00+05:30,2.8,2.8,2.8,2.8,182991
