Symbol,Date,Open,High,Low,Close,Volume
LAMBODHARA,2017-08-07 09:15:00+05:30,65.5,67.2,64.3,64.4,4947
LAMBODHARA,2017-08-08 09:17:00+05:30,64.5,65.25,63.0,63.15,11591
LAMBODHARA,2017-08-09 09:16:00+05:30,63.15,63.4,61.0,61.3,9988
LAMBODHARA,2017-08-10 09:21:00+05:30,60.95,61.0,58.25,58.75,10946
LAMBODHARA,2017-08-11 09:21:00+05:30,56.15,57.9,55.3,57.2,9440
LAMBODHARA,2017-08-14 09:16:00+05:30,59.8,62.0,57.95,60.45,12399
LAMBODHARA,2017-08-16 09:32:00+05:30,60.6,61.8,60.5,60.95,5987
LAMBODHARA,2017-08-17 09:15:00+05:30,60.6,63.5,60.6,61.7,6956
LAMBODHARA,2017-08-18 09:15:00+05:30,61.0,61.0,59.05,60.1,3274
LAMBODHARA,2017-08-21 09:15:00+05:30,60.1,60.4,56.3,56.65,12777
LAMBODHARA,2017-08-22 09:15:00+05:30,56.75,58.75,52.0,52.95,27724
LAMBODHARA,2017-08-23 09:15:00+05:30,55.0,55.4,54.0,54.95,11251
LAMBODHARA,2017-08-24 09:15:00+05:30,55.05,56.0,54.2,54.8,5242
LAMBODHARA,2017-08-28 09:18:00+05:30,55.0,56.95,55.0,55.8,8499
LAMBODHARA,2017-08-29 09:22:00+05:30,55.6,58.4,54.05,56.7,7386
LAMBODHARA,2017-08-30 09:21:00+05:30,57.7,58.9,56.0,57.85,19409
LAMBODHARA,2017-08-31 09:16:00+05:30,58.0,58.9,56.5,57.6,9007
LAMBODHARA,2017-09-01 09:21:00+05:30,58.0,62.5,57.2,60.85,33832
LAMBODHARA,2017-09-04 09:15:00+05:30,62.35,64.45,59.45,63.6,33675
LAMBODHARA,2017-09-05 09:23:00+05:30,63.3,76.3,63.2,76.3,377465
LAMBODHARA,2017-09-06 09:15:00+05:30,80.0,87.8,78.2,85.05,1022275
LAMBODHARA,2017-09-07 09:15:00+05:30,85.65,85.65,76.7,77.75,226801
LAMBODHARA,2017-09-08 09:15:00+05:30,78.0,81.4,73.55,74.9,165490
LAMBODHARA,2017-09-11 09:15:00+05:30,74.5,74.85,67.9,68.6,92066
LAMBODHARA,2017-09-12 09:15:00+05:30,68.0,73.0,68.0,69.4,72655
LAMBODHARA,2017-09-13 09:15:00+05:30,68.3,71.7,67.9,68.4,56558
LAMBODHARA,2017-09-14 09:15:00+05:30,69.0,70.6,67.1,67.95,33639
LAMBODHARA,2017-09-15 09:16:00+05:30,68.1,68.35,65.65,66.25,20862
LAMBODHARA,2017-09-18 09:15:00+05:30,66.9,67.35,65.05,65.35,16807
LAMBODHARA,2017-09-19 09:15:00+05:30,66.0,71.85,65.15,68.6,170492
LAMBODHARA,2017-09-20 09:16:00+05:30,69.55,69.7,67.05,67.85,11368
LAMBODHARA,2017-09-21 09:20:00+05:30,68.5,68.85,66.45,66.55,13274
LAMBODHARA,2017-09-22 09:16:00+05:30,67.0,67.0,63.0,63.35,22183
LAMBODHARA,2017-09-25 09:15:00+05:30,65.7,65.75,59.0,61.4,22320
LAMBODHARA,2017-09-26 09:15:00+05:30,62.5,62.5,59.8,60.85,23859
LAMBODHARA,2017-09-27 09:17:00+05:30,61.0,62.7,59.0,59.8,13044
LAMBODHARA,2017-09-28 09:31:00+05:30,60.0,61.7,59.15,61.35,7722
LAMBODHARA,2017-09-29 09:17:00+05:30,62.5,62.6,60.3,60.6,9292
LAMBODHARA,2017-10-03 09:23:00+05:30,63.0,63.0,60.0,60.5,5883
LAMBODHARA,2017-10-04 09:21:00+05:30,61.0,62.1,60.5,60.95,5919
LAMBODHARA,2017-10-05 09:15:00+05:30,60.1,61.8,60.1,60.75,14846
LAMBODHARA,2017-10-06 09:15:00+05:30,61.05,66.8,61.05,66.8,97790
LAMBODHARA,2017-10-09 09:15:00+05:30,72.0,80.15,70.0,80.15,1090761
LAMBODHARA,2017-10-10 09:15:00+05:30,81.3,81.4,71.25,72.9,322678
LAMBODHARA,2017-10-11 09:15:00+05:30,74.0,74.5,69.0,69.6,108950
LAMBODHARA,2017-10-12 09:15:00+05:30,71.0,71.1,68.65,69.25,39144
LAMBODHARA,2017-10-13 09:15:00+05:30,70.0,73.45,70.0,71.15,77314
LAMBODHARA,2017-10-16 09:15:00+05:30,72.95,73.95,71.05,71.35,26222
LAMBODHARA,2017-10-17 09:15:00+05:30,72.8,72.8,69.1,69.95,20533
LAMBODHARA,2017-10-18 09:16:00+05:30,69.95,73.7,68.95,70.0,44187
LAMBODHARA,2017-10-23 09:16:00+05:30,70.0,70.15,66.95,67.6,22165
LAMBODHARA,2017-10-24 09:17:00+05:30,67.75,70.55,67.0,68.2,31351
LAMBODHARA,2017-10-25 09:15:00+05:30,68.2,68.65,66.5,66.85,14273
LAMBODHARA,2017-10-26 09:17:00+05:30,68.9,71.9,66.9,68.15,18376
LAMBODHARA,2017-10-27 09:16:00+05:30,67.05,78.8,67.0,73.45,393831
LAMBODHARA,2017-10-30 09:15:00+05:30,75.0,79.4,72.1,73.3,152311
LAMBODHARA,2017-10-31 09:15:00+05:30,73.3,78.0,72.05,75.1,120818
LAMBODHARA,2017-11-01 09:17:00+05:30,74.05,77.0,74.05,74.35,35656
LAMBODHARA,2017-11-02 09:15:00+05:30,74.0,77.0,73.4,76.3,45552
LAMBODHARA,2017-11-03 09:15:00+05:30,78.7,82.5,76.35,77.15,242155
LAMBODHARA,2017-11-06 09:15:00+05:30,76.7,77.95,74.2,74.65,27514
LAMBODHARA,2017-11-07 09:15:00+05:30,74.5,75.8,72.5,73.0,22863
LAMBODHARA,2017-11-08 09:20:00+05:30,73.0,73.95,70.2,71.1,24517
LAMBODHARA,2017-11-09 09:17:00+05:30,70.55,72.5,69.6,70.05,18359
LAMBODHARA,2017-11-10 09:15:00+05:30,70.5,73.1,68.3,70.15,66717
LAMBODHARA,2017-11-13 09:24:00+05:30,71.2,80.0,70.2,73.5,207285
LAMBODHARA,2017-11-14 09:15:00+05:30,72.6,75.95,72.6,74.45,30169
LAMBODHARA,2017-11-15 09:17:00+05:30,74.05,74.2,72.05,72.4,17799
LAMBODHARA,2017-11-16 09:15:00+05:30,72.4,72.8,70.4,71.45,14044
LAMBODHARA,2017-11-17 09:18:00+05:30,74.5,74.5,72.0,72.75,14212
LAMBODHARA,2017-11-20 09:20:00+05:30,72.95,73.65,72.15,72.65,25004
LAMBODHARA,2017-11-21 09:15:00+05:30,73.8,77.0,71.2,72.05,45661
LAMBODHARA,2017-11-22 09:15:00+05:30,71.35,73.5,71.25,72.1,14191
LAMBODHARA,2017-11-23 09:16:00+05:30,72.95,73.0,71.55,72.05,8876
LAMBODHARA,2017-11-24 09:17:00+05:30,73.0,74.15,72.1,72.7,34636
LAMBODHARA,2017-11-27 09:15:00+05:30,73.05,74.85,70.05,72.85,36248
LAMBODHARA,2017-11-28 09:18:00+05:30,73.8,73.9,72.0,72.15,17503
LAMBODHARA,2017-11-29 09:20:00+05:30,72.5,74.0,71.05,72.0,28756
LAMBODHARA,2017-11-30 09:18:00+05:30,72.0,72.7,71.1,71.35,10988
LAMBODHARA,2017-12-01 09:17:00+05:30,72.55,73.0,70.3,70.95,36734
LAMBODHARA,2017-12-04 09:16:00+05:30,72.4,72.4,67.55,69.05,21971
LAMBODHARA,2017-12-05 09:15:00+05:30,69.2,70.4,68.05,68.6,11051
LAMBODHARA,2017-12-06 09:23:00+05:30,69.0,69.9,68.1,68.6,9050
LAMBODHARA,2017-12-07 09:25:00+05:30,69.25,72.0,68.6,71.35,60560
LAMBODHARA,2017-12-08 09:18:00+05:30,72.35,73.0,70.3,71.3,30792
LAMBODHARA,2017-12-11 09:16:00+05:30,71.4,75.5,69.3,72.9,47700
LAMBODHARA,2017-12-12 09:15:00+05:30,74.0,74.1,71.2,71.6,7421
LAMBODHARA,2017-12-13 09:29:00+05:30,71.25,72.6,70.3,70.8,11172
LAMBODHARA,2017-12-14 09:15:00+05:30,70.5,71.0,69.15,69.5,7707
LAMBODHARA,2017-12-15 09:15:00+05:30,72.8,72.8,69.7,70.05,7659
LAMBODHARA,2017-12-18 09:15:00+05:30,72.0,73.5,69.35,72.2,39999
LAMBODHARA,2017-12-19 09:15:00+05:30,71.5,76.0,71.1,72.7,39556
LAMBODHARA,2017-12-20 09:16:00+05:30,73.0,73.9,70.65,73.5,35397
LAMBODHARA,2017-12-21 09:15:00+05:30,74.2,76.6,74.2,75.15,74121
LAMBODHARA,2017-12-22 09:17:00+05:30,76.6,76.6,72.3,73.25,25716
LAMBODHARA,2017-12-26 09:18:00+05:30,73.8,74.65,72.55,73.75,27721
LAMBODHARA,2017-12-27 09:35:00+05:30,73.5,74.55,72.55,73.0,19171
LAMBODHARA,2017-12-28 09:25:00+05:30,74.0,74.5,72.0,72.5,11612
LAMBODHARA,2017-12-29 09:18:00+05:30,72.65,75.35,72.6,73.25,43786
LAMBODHARA,2018-01-01 09:19:00+05:30,72.45,74.85,71.85,72.3,29567
LAMBODHARA,2018-01-02 09:22:00+05:30,72.55,73.95,71.7,73.45,30089
LAMBODHARA,2018-01-03 09:15:00+05:30,73.95,73.95,72.5,73.15,25161
LAMBODHARA,2018-01-04 09:19:00+05:30,73.85,74.25,72.5,73.0,14724
LAMBODHARA,2018-01-05 09:19:00+05:30,73.0,79.5,73.0,76.6,97799
LAMBODHARA,2018-01-08 09:15:00+05:30,78.0,79.7,75.7,76.4,24079
LAMBODHARA,2018-01-09 09:21:00+05:30,76.65,76.7,74.45,74.75,22077
LAMBODHARA,2018-01-10 09:15:00+05:30,76.0,78.25,75.65,77.8,87291
LAMBODHARA,2018-01-11 09:15:00+05:30,78.5,78.5,75.0,75.55,30209
LAMBODHARA,2018-01-12 09:16:00+05:30,76.0,78.4,75.3,75.85,47159
LAMBODHARA,2018-01-15 09:19:00+05:30,75.1,77.35,75.1,75.9,19627
LAMBODHARA,2018-01-16 09:18:00+05:30,75.1,75.8,73.55,73.75,19408
LAMBODHARA,2018-01-17 09:16:00+05:30,74.35,74.35,72.0,73.45,10825
LAMBODHARA,2018-01-18 09:20:00+05:30,73.15,74.0,71.0,71.8,16760
LAMBODHARA,2018-01-19 09:17:00+05:30,73.7,73.7,70.4,71.2,13027
LAMBODHARA,2018-01-22 09:18:00+05:30,72.3,72.3,70.65,71.05,6010
LAMBODHARA,2018-01-23 09:15:00+05:30,70.3,72.7,70.0,70.4,7325
LAMBODHARA,2018-01-24 09:15:00+05:30,70.15,72.5,69.1,70.25,42656
LAMBODHARA,2018-01-25 09:16:00+05:30,70.0,71.3,68.2,69.2,13889
LAMBODHARA,2018-01-29 09:15:00+05:30,68.95,71.4,67.55,68.0,15055
LAMBODHARA,2018-01-30 09:15:00+05:30,68.0,69.1,65.3,65.95,13575
LAMBODHARA,2018-01-31 09:15:00+05:30,66.0,67.0,64.1,65.55,11276
LAMBODHARA,2018-02-01 09:15:00+05:30,67.0,68.5,64.05,65.0,14070
LAMBODHARA,2018-02-02 09:15:00+05:30,64.0,65.0,60.2,61.35,28937
LAMBODHARA,2018-02-05 09:15:00+05:30,61.25,62.9,58.45,61.9,10346
LAMBODHARA,2018-02-06 09:15:00+05:30,61.85,61.85,57.0,57.85,25548
LAMBODHARA,2018-02-07 09:15:00+05:30,58.95,59.9,58.5,59.0,8612
LAMBODHARA,2018-02-08 09:16:00+05:30,59.0,62.75,59.0,61.65,11296
LAMBODHARA,2018-02-09 09:22:00+05:30,60.0,61.45,58.9,60.6,4339
LAMBODHARA,2018-02-12 09:16:00+05:30,60.75,72.7,58.5,72.7,105438
LAMBODHARA,2018-02-14 09:15:00+05:30,81.7,87.2,78.05,87.05,1034269
LAMBODHARA,2018-02-15 09:15:00+05:30,90.0,92.1,79.15,81.4,527140
LAMBODHARA,2018-02-16 09:15:00+05:30,81.5,83.45,76.0,77.55,135373
LAMBODHARA,2018-02-19 09:15:00+05:30,77.0,79.0,74.6,77.5,64863
LAMBODHARA,2018-02-20 09:16:00+05:30,76.0,84.8,75.6,82.75,162693
LAMBODHARA,2018-02-21 09:15:00+05:30,83.9,85.9,81.0,82.25,146361
LAMBODHARA,2018-02-22 09:15:00+05:30,81.15,81.3,78.7,79.5,23310
LAMBODHARA,2018-02-23 09:15:00+05:30,79.5,80.95,77.55,78.55,25002
LAMBODHARA,2018-02-26 09:15:00+05:30,78.55,81.0,77.8,78.05,22246
LAMBODHARA,2018-02-27 09:16:00+05:30,77.25,79.1,71.1,76.7,29297
LAMBODHARA,2018-02-28 09:16:00+05:30,77.0,77.5,75.15,75.7,13837
LAMBODHARA,2018-03-01 09:16:00+05:30,77.0,77.0,74.6,74.85,14832
LAMBODHARA,2018-03-05 09:16:00+05:30,74.5,75.8,72.25,73.8,19304
LAMBODHARA,2018-03-06 09:15:00+05:30,73.25,77.9,73.25,75.15,29065
LAMBODHARA,2018-03-07 09:15:00+05:30,78.0,78.0,70.7,71.8,51726
LAMBODHARA,2018-03-08 09:15:00+05:30,74.6,75.0,71.5,71.9,39988
LAMBODHARA,2018-03-09 09:16:00+05:30,72.0,75.8,70.55,71.65,52675
LAMBODHARA,2018-03-12 09:15:00+05:30,74.6,74.6,71.65,71.75,17546
LAMBODHARA,2018-03-13 09:20:00+05:30,71.8,74.4,71.05,72.85,43510
LAMBODHARA,2018-03-14 09:15:00+05:30,71.3,72.9,71.1,71.65,9206
LAMBODHARA,2018-03-15 09:18:00+05:30,71.5,78.8,71.15,74.15,103476
LAMBODHARA,2018-03-16 09:17:00+05:30,75.45,75.9,71.1,71.65,34067
LAMBODHARA,2018-03-19 09:22:00+05:30,72.15,72.75,70.2,70.55,22341
LAMBODHARA,2018-03-20 09:23:00+05:30,70.65,71.5,70.0,70.2,8114
LAMBODHARA,2018-03-21 09:19:00+05:30,70.15,71.9,69.1,69.65,12537
LAMBODHARA,2018-03-22 09:15:00+05:30,71.2,71.3,66.95,67.75,16935
LAMBODHARA,2018-03-23 09:15:00+05:30,66.0,68.25,65.1,66.3,34689
LAMBODHARA,2018-03-26 09:20:00+05:30,65.35,70.0,65.35,66.15,19800
LAMBODHARA,2018-03-27 09:19:00+05:30,65.8,68.7,65.35,66.15,25478
LAMBODHARA,2018-03-28 09:19:00+05:30,66.05,67.75,65.0,67.2,19584
LAMBODHARA,2018-04-02 09:16:00+05:30,67.0,73.9,67.0,73.9,52749
LAMBODHARA,2018-04-03 09:15:00+05:30,74.5,81.25,71.15,73.6,177851
LAMBODHARA,2018-04-04 09:15:00+05:30,75.7,75.7,69.5,70.35,35413
LAMBODHARA,2018-04-05 09:17:00+05:30,71.6,72.85,71.3,72.2,18565
LAMBODHARA,2018-04-06 09:19:00+05:30,72.45,75.9,72.45,73.6,65389
LAMBODHARA,2018-04-09 09:16:00+05:30,73.6,81.0,73.6,76.95,240241
LAMBODHARA,2018-04-10 09:15:00+05:30,79.0,80.9,76.55,77.2,114484
LAMBODHARA,2018-04-11 09:16:00+05:30,78.0,78.7,75.5,76.1,18171
LAMBODHARA,2018-04-12 09:18:00+05:30,75.5,77.8,74.2,74.6,19927
LAMBODHARA,2018-04-13 09:15:00+05:30,74.7,75.95,73.5,73.75,12714
LAMBODHARA,2018-04-16 09:15:00+05:30,73.5,74.6,71.25,73.75,21613
LAMBODHARA,2018-04-17 09:16:00+05:30,73.15,76.85,73.1,75.5,21814
LAMBODHARA,2018-04-18 09:16:00+05:30,75.5,78.0,73.6,75.7,38653
LAMBODHARA,2018-04-19 09:15:00+05:30,77.5,77.5,73.7,74.2,14262
LAMBODHARA,2018-04-20 09:15:00+05:30,75.0,75.05,73.0,73.5,15715
LAMBODHARA,2018-04-23 09:15:00+05:30,75.1,88.2,74.8,80.95,808480
LAMBODHARA,2018-04-24 09:15:00+05:30,82.5,82.5,77.0,77.9,112954
LAMBODHARA,2018-04-25 09:15:00+05:30,79.0,82.25,76.0,77.25,83447
LAMBODHARA,2018-04-26 09:19:00+05:30,78.45,78.5,77.1,77.6,22975
LAMBODHARA,2018-04-27 09:17:00+05:30,78.55,78.8,75.6,76.5,15035
LAMBODHARA,2018-04-30 09:16:00+05:30,77.95,78.6,74.0,75.65,17037
LAMBODHARA,2018-05-02 09:17:00+05:30,77.75,79.9,73.8,74.45,35858
LAMBODHARA,2018-05-03 09:16:00+05:30,75.0,76.5,72.25,73.7,14962
LAMBODHARA,2018-05-04 09:16:00+05:30,73.05,74.85,70.5,72.6,18475
LAMBODHARA,2018-05-07 09:22:00+05:30,75.9,75.9,72.15,72.9,18764
LAMBODHARA,2018-05-08 09:16:00+05:30,73.0,74.35,71.5,72.5,7479
LAMBODHARA,2018-05-09 09:19:00+05:30,72.25,73.95,72.15,72.65,11336
LAMBODHARA,2018-05-10 09:21:00+05:30,72.65,73.65,70.7,71.0,11142
LAMBODHARA,2018-05-11 09:19:00+05:30,71.1,72.7,70.6,70.9,15660
LAMBODHARA,2018-05-14 09:18:00+05:30,71.05,72.9,69.0,70.2,9029
LAMBODHARA,2018-05-15 09:16:00+05:30,71.05,77.4,69.1,70.9,46222
LAMBODHARA,2018-05-16 09:15:00+05:30,70.5,70.8,66.0,68.5,38743
LAMBODHARA,2018-05-17 09:20:00+05:30,70.5,71.25,65.45,67.7,15410
LAMBODHARA,2018-05-18 09:15:00+05:30,67.75,68.85,66.1,66.35,11175
LAMBODHARA,2018-05-21 09:16:00+05:30,65.0,67.65,64.25,64.5,9583
LAMBODHARA,2018-05-22 09:19:00+05:30,64.5,70.0,62.15,64.4,70872
LAMBODHARA,2018-05-23 09:15:00+05:30,65.3,65.45,62.7,62.9,19922
LAMBODHARA,2018-05-24 09:16:00+05:30,64.5,64.85,62.15,63.15,19461
LAMBODHARA,2018-05-25 09:20:00+05:30,63.0,65.75,63.0,64.3,8536
LAMBODHARA,2018-05-28 09:15:00+05:30,65.0,66.0,63.65,65.6,6308
LAMBODHARA,2018-05-29 09:15:00+05:30,67.0,74.4,66.0,68.25,110802
LAMBODHARA,2018-05-30 09:15:00+05:30,66.0,74.0,66.0,69.5,20975
LAMBODHARA,2018-05-31 09:15:00+05:30,65.6,66.85,63.5,63.95,42550
LAMBODHARA,2018-06-01 09:15:00+05:30,62.5,66.0,62.5,64.1,20730
LAMBODHARA,2018-06-04 09:15:00+05:30,63.4,64.45,60.4,61.05,15888
LAMBODHARA,2018-06-05 09:15:00+05:30,59.35,63.5,56.5,56.95,22774
LAMBODHARA,2018-06-06 09:16:00+05:30,58.35,61.0,56.55,59.3,29721
LAMBODHARA,2018-06-07 09:15:00+05:30,58.1,61.95,58.1,59.9,22384
LAMBODHARA,2018-06-08 09:17:00+05:30,58.5,62.0,58.5,60.2,16367
LAMBODHARA,2018-06-11 09:21:00+05:30,61.85,61.85,59.45,60.75,8189
LAMBODHARA,2018-06-12 09:15:00+05:30,61.7,68.2,60.1,63.55,166794
LAMBODHARA,2018-06-13 09:15:00+05:30,65.3,65.3,61.65,62.25,23072
LAMBODHARA,2018-06-14 09:16:00+05:30,62.95,64.35,62.05,62.15,7607
LAMBODHARA,2018-06-15 09:16:00+05:30,63.35,63.35,60.2,60.55,8111
LAMBODHARA,2018-06-18 09:18:00+05:30,60.15,62.6,59.75,60.35,8311
LAMBODHARA,2018-06-19 09:16:00+05:30,60.1,60.5,58.8,59.55,6892
LAMBODHARA,2018-06-20 09:15:00+05:30,57.55,59.9,57.55,59.3,10250
LAMBODHARA,2018-06-21 09:15:00+05:30,59.0,63.7,58.6,59.55,47449
LAMBODHARA,2018-06-22 09:15:00+05:30,58.7,61.15,58.7,59.75,6937
LAMBODHARA,2018-06-25 09:15:00+05:30,58.2,60.4,58.2,58.6,5772
LAMBODHARA,2018-06-26 09:15:00+05:30,60.4,62.95,58.05,58.85,79457
LAMBODHARA,2018-06-27 09:15:00+05:30,60.5,60.5,51.65,54.3,30838
LAMBODHARA,2018-06-28 09:17:00+05:30,55.35,55.35,52.15,52.55,13599
LAMBODHARA,2018-06-29 09:17:00+05:30,53.55,54.45,52.5,54.1,21009
LAMBODHARA,2018-07-02 09:17:00+05:30,53.0,55.0,52.5,53.0,7463
LAMBODHARA,2018-07-03 09:15:00+05:30,54.05,54.4,50.05,52.7,23285
LAMBODHARA,2018-07-04 09:16:00+05:30,53.7,54.35,52.3,53.15,6419
LAMBODHARA,2018-07-05 09:15:00+05:30,55.0,55.7,53.0,53.35,9696
LAMBODHARA,2018-07-06 09:15:00+05:30,54.8,54.8,52.6,53.0,5785
LAMBODHARA,2018-07-09 09:15:00+05:30,54.8,54.8,51.95,52.3,21763
LAMBODHARA,2018-07-10 09:23:00+05:30,52.25,53.25,52.25,52.5,21050
LAMBODHARA,2018-07-11 09:15:00+05:30,52.5,53.8,52.0,52.75,10398
LAMBODHARA,2018-07-12 09:15:00+05:30,53.3,54.8,52.05,52.25,11980
LAMBODHARA,2018-07-13 09:15:00+05:30,52.0,53.4,50.25,50.6,14865
LAMBODHARA,2018-07-16 09:31:00+05:30,51.0,51.0,44.45,45.6,19739
LAMBODHARA,2018-07-17 09:15:00+05:30,46.35,51.0,45.7,47.75,78884
LAMBODHARA,2018-07-18 09:21:00+05:30,48.35,48.35,44.4,44.95,13942
LAMBODHARA,2018-07-19 09:15:00+05:30,45.65,45.65,41.1,41.85,18567
LAMBODHARA,2018-07-20 09:15:00+05:30,42.6,42.6,40.0,40.65,8964
LAMBODHARA,2018-07-23 09:51:00+05:30,41.3,44.9,40.5,42.8,27846
LAMBODHARA,2018-07-24 09:17:00+05:30,43.65,44.9,43.0,44.15,14749
LAMBODHARA,2018-07-25 09:19:00+05:30,44.15,46.6,44.0,44.15,18894
LAMBODHARA,2018-07-26 09:27:00+05:30,43.55,44.5,43.55,43.95,6212
LAMBODHARA,2018-07-27 09:15:00+05:30,44.35,45.9,43.5,44.35,13435
LAMBODHARA,2018-07-30 09:16:00+05:30,45.15,45.35,44.5,44.85,8117
LAMBODHARA,2018-07-31 09:16:00+05:30,44.7,46.25,44.2,45.25,13229
LAMBODHARA,2018-08-01 09:15:00+05:30,45.25,46.15,44.0,44.7,15522
LAMBODHARA,2018-08-02 09:39:00+05:30,44.45,45.75,44.25,44.95,10048
LAMBODHARA,2018-08-03 09:22:00+05:30,45.7,46.8,45.7,46.35,8338
LAMBODHARA,2018-08-06 09:15:00+05:30,47.9,52.0,47.5,50.5,54811
LAMBODHARA,2018-08-07 09:18:00+05:30,51.45,53.9,50.85,51.95,35700
LAMBODHARA,2018-08-08 09:15:00+05:30,51.9,52.95,49.5,50.3,12537
LAMBODHARA,2018-08-09 09:20:00+05:30,52.0,52.3,50.8,51.4,9328
LAMBODHARA,2018-08-10 09:31:00+05:30,51.05,53.9,49.1,53.3,29890
LAMBODHARA,2018-08-13 09:15:00+05:30,50.65,56.9,50.65,54.1,88578
LAMBODHARA,2018-08-14 09:15:00+05:30,54.6,54.6,51.1,51.3,18604
LAMBODHARA,2018-08-16 09:17:00+05:30,51.3,52.7,49.65,51.05,21666
LAMBODHARA,2018-08-17 09:18:00+05:30,50.7,52.65,50.2,50.9,13917
LAMBODHARA,2018-08-20 09:18:00+05:30,51.8,52.8,51.1,51.55,14706
LAMBODHARA,2018-08-21 09:21:00+05:30,51.95,52.05,49.5,50.5,8200
LAMBODHARA,2018-08-23 09:33:00+05:30,51.0,52.0,50.2,50.5,5499
LAMBODHARA,2018-08-24 09:18:00+05:30,51.45,51.5,50.5,50.95,4630
LAMBODHARA,2018-08-27 09:30:00+05:30,51.05,51.8,51.0,51.05,6766
LAMBODHARA,2018-08-28 09:38:00+05:30,51.8,54.0,50.6,53.15,21782
LAMBODHARA,2018-08-29 09:17:00+05:30,53.15,59.0,52.3,56.6,81340
LAMBODHARA,2018-08-30 09:15:00+05:30,56.0,67.9,53.45,60.05,581243
LAMBODHARA,2018-08-31 09:15:00+05:30,61.15,63.0,56.0,56.6,83353
LAMBODHARA,2018-09-03 09:17:00+05:30,57.05,57.4,55.4,55.7,17739
LAMBODHARA,2018-09-04 09:15:00+05:30,56.0,60.65,54.0,55.2,45806
LAMBODHARA,2018-09-05 09:17:00+05:30,54.0,56.35,53.3,53.85,12587
LAMBODHARA,2018-09-06 09:16:00+05:30,54.0,55.4,53.6,53.75,9947
LAMBODHARA,2018-09-07 09:38:00+05:30,54.75,54.75,53.15,54.0,7239
LAMBODHARA,2018-09-10 09:38:00+05:30,54.25,54.25,52.05,52.75,6293
LAMBODHARA,2018-09-11 09:31:00+05:30,53.75,53.75,52.5,53.0,10855
LAMBODHARA,2018-09-12 09:26:00+05:30,52.3,56.25,52.25,55.4,28135
LAMBODHARA,2018-09-14 09:16:00+05:30,54.0,57.5,54.0,56.45,23108
LAMBODHARA,2018-09-17 09:16:00+05:30,58.3,58.3,54.05,54.45,37166
LAMBODHARA,2018-09-18 09:15:00+05:30,54.5,56.0,52.5,53.4,10552
LAMBODHARA,2018-09-19 09:15:00+05:30,53.5,54.45,52.25,52.65,4567
LAMBODHARA,2018-09-21 09:15:00+05:30,53.55,55.0,43.2,50.05,32628
LAMBODHARA,2018-09-24 09:22:00+05:30,48.15,49.9,46.85,48.35,10435
LAMBODHARA,2018-09-25 09:16:00+05:30,49.2,49.2,45.35,46.4,13910
LAMBODHARA,2018-09-26 09:15:00+05:30,47.0,47.3,45.0,46.05,8511
LAMBODHARA,2018-09-27 09:22:00+05:30,46.8,47.65,46.0,46.35,4242
LAMBODHARA,2018-09-28 09:15:00+05:30,46.35,46.4,42.5,43.05,12437
LAMBODHARA,2018-10-01 09:16:00+05:30,43.0,43.0,39.15,42.7,6175
LAMBODHARA,2018-10-03 09:21:00+05:30,41.0,44.95,41.0,44.2,8321
LAMBODHARA,2018-10-04 09:23:00+05:30,43.05,45.0,42.1,42.5,8635
LAMBODHARA,2018-10-05 09:26:00+05:30,43.0,43.5,40.05,41.25,5632
LAMBODHARA,2018-10-08 09:15:00+05:30,42.05,42.05,39.5,40.45,6204
LAMBODHARA,2018-10-09 09:15:00+05:30,41.2,41.2,38.0,38.6,13271
LAMBODHARA,2018-10-10 09:20:00+05:30,39.0,43.05,38.8,41.9,11399
LAMBODHARA,2018-10-11 09:15:00+05:30,41.95,42.0,39.5,40.4,5304
LAMBODHARA,2018-10-12 09:17:00+05:30,39.4,43.5,39.4,41.25,9080
LAMBODHARA,2018-10-15 09:39:00+05:30,41.0,43.5,40.75,43.0,8495
LAMBODHARA,2018-10-16 09:16:00+05:30,43.0,45.0,42.95,43.7,7960
LAMBODHARA,2018-10-17 09:19:00+05:30,43.55,43.65,40.2,41.15,9072
LAMBODHARA,2018-10-19 09:17:00+05:30,40.3,43.9,39.1,40.5,8188
LAMBODHARA,2018-10-22 09:15:00+05:30,40.55,41.25,40.0,40.05,3310
LAMBODHARA,2018-10-23 09:33:00+05:30,40.8,40.8,39.25,39.45,6356
LAMBODHARA,2018-10-24 09:20:00+05:30,40.15,40.85,38.5,39.85,4482
LAMBODHARA,2018-10-25 09:31:00+05:30,39.3,39.6,39.0,39.05,1898
LAMBODHARA,2018-10-26 09:34:00+05:30,39.05,39.7,38.25,38.35,3240
LAMBODHARA,2018-10-29 09:15:00+05:30,39.05,39.85,38.6,39.45,4019
LAMBODHARA,2018-10-30 09:46:00+05:30,39.8,40.5,39.3,39.55,3995
LAMBODHARA,2018-10-31 09:56:00+05:30,39.2,41.0,38.6,40.5,5698
LAMBODHARA,2018-11-01 09:20:00+05:30,40.5,41.4,40.4,41.1,4515
LAMBODHARA,2018-11-02 09:31:00+05:30,40.8,43.0,40.8,41.5,5639
LAMBODHARA,2018-11-05 09:20:00+05:30,40.6,42.2,40.6,41.9,4346
LAMBODHARA,2018-11-06 09:22:00+05:30,42.5,43.9,40.2,41.8,9262
LAMBODHARA,2018-11-09 09:43:00+05:30,44.0,45.45,42.0,44.45,10274
