Symbol,Date,Open,High,Low,Close,Volume
MAHLIFE,2015-11-06 00:00:00+05:30,165.35,169.25,161.65,163.85,40749
MAHLIFE,2015-11-09 00:00:00+05:30,162.65,168.35,159.2,160.7,13095
MAHLIFE,2015-11-10 00:00:00+05:30,157.7,162.65,157.7,159.2,12258
MAHLIFE,2015-11-11 00:00:00+05:30,158.0,164.0,158.0,162.85,8025
MAHLIFE,2015-11-13 00:00:00+05:30,162.65,164.3,158.3,159.35,7140
MAHLIFE,2015-11-16 00:00:00+05:30,158.4,163.25,156.7,159.85,22983
MAHLIFE,2015-11-17 00:00:00+05:30,159.0,161.7,158.4,159.2,12456
MAHLIFE,2015-11-18 00:00:00+05:30,159.35,162.3,157.35,158.4,15900
MAHLIFE,2015-11-19 00:00:00+05:30,157.2,159.25,156.65,157.55,12621
MAHLIFE,2015-11-20 00:00:00+05:30,160.0,160.0,155.7,156.1,18993
MAHLIFE,2015-11-23 00:00:00+05:30,154.0,159.85,153.35,156.25,15300
MAHLIFE,2015-11-24 00:00:00+05:30,157.15,157.35,153.75,154.7,7521
MAHLIFE,2015-11-26 00:00:00+05:30,154.5,154.65,151.85,153.3,31113
MAHLIFE,2015-11-27 00:00:00+05:30,151.5,155.0,150.45,153.1,8916
MAHLIFE,2015-11-30 00:00:00+05:30,154.65,158.45,153.7,157.6,37983
MAHLIFE,2015-12-01 00:00:00+05:30,154.55,158.2,154.55,156.5,10044
MAHLIFE,2015-12-02 00:00:00+05:30,157.55,158.0,155.2,156.5,16140
MAHLIFE,2015-12-03 00:00:00+05:30,155.25,155.9,154.0,154.25,12198
MAHLIFE,2015-12-04 00:00:00+05:30,154.15,156.3,154.0,154.4,6471
MAHLIFE,2015-12-07 00:00:00+05:30,155.35,155.65,153.6,154.55,4044
MAHLIFE,2015-12-08 00:00:00+05:30,154.5,154.6,153.5,153.6,6105
MAHLIFE,2015-12-09 00:00:00+05:30,155.95,155.95,152.0,152.8,12087
MAHLIFE,2015-12-10 00:00:00+05:30,153.2,155.1,150.9,151.7,7491
MAHLIFE,2015-12-11 00:00:00+05:30,153.35,155.0,150.4,151.05,22464
MAHLIFE,2015-12-14 00:00:00+05:30,150.65,156.65,150.65,151.1,13956
MAHLIFE,2015-12-15 00:00:00+05:30,154.5,154.5,148.0,149.1,39930
MAHLIFE,2015-12-16 00:00:00+05:30,150.0,152.3,149.2,150.1,5982
MAHLIFE,2015-12-17 00:00:00+05:30,152.4,154.95,150.35,151.5,5001
MAHLIFE,2015-12-18 00:00:00+05:30,152.35,155.65,150.7,151.3,22515
MAHLIFE,2015-12-21 00:00:00+05:30,150.65,154.3,150.65,152.75,5109
MAHLIFE,2015-12-22 00:00:00+05:30,153.6,153.6,151.65,152.15,17295
MAHLIFE,2015-12-23 00:00:00+05:30,152.75,156.85,150.85,155.55,41175
MAHLIFE,2015-12-24 00:00:00+05:30,156.65,166.65,156.0,161.95,145743
MAHLIFE,2015-12-28 00:00:00+05:30,160.45,163.35,157.55,160.6,18777
MAHLIFE,2015-12-29 00:00:00+05:30,159.65,162.6,157.35,160.55,15753
MAHLIFE,2015-12-30 00:00:00+05:30,161.55,161.55,157.5,158.0,10134
MAHLIFE,2015-12-31 00:00:00+05:30,159.85,159.85,157.0,157.8,10041
MAHLIFE,2015-12-31 09:28:00+05:30,159.85,159.85,157.0,157.8,10041
MAHLIFE,2016-01-01 09:20:00+05:30,158.0,163.3,157.3,161.65,11892
MAHLIFE,2016-01-04 09:18:00+05:30,159.5,163.65,158.8,161.6,21735
MAHLIFE,2016-01-05 09:17:00+05:30,160.1,162.35,159.15,161.3,15735
MAHLIFE,2016-01-06 09:21:00+05:30,160.0,162.35,158.0,158.55,22374
MAHLIFE,2016-01-07 09:19:00+05:30,156.7,160.25,154.7,154.95,24057
MAHLIFE,2016-01-08 09:15:00+05:30,152.0,159.55,152.0,154.8,30498
MAHLIFE,2016-01-11 09:15:00+05:30,155.0,155.0,150.7,152.25,13953
MAHLIFE,2016-01-12 09:16:00+05:30,151.7,156.3,150.0,151.95,23400
MAHLIFE,2016-01-13 09:18:00+05:30,152.35,155.0,150.0,151.4,24246
MAHLIFE,2016-01-14 09:15:00+05:30,149.65,152.6,149.35,150.15,107793
MAHLIFE,2016-01-15 09:17:00+05:30,148.65,154.0,148.65,150.0,36648
MAHLIFE,2016-01-18 09:15:00+05:30,150.0,150.45,145.35,147.4,23079
MAHLIFE,2016-01-19 09:15:00+05:30,147.65,151.15,147.35,149.7,11388
MAHLIFE,2016-01-20 09:18:00+05:30,149.85,150.6,145.0,146.0,33612
MAHLIFE,2016-01-21 09:20:00+05:30,145.7,150.65,145.0,146.4,37731
MAHLIFE,2016-01-22 09:16:00+05:30,146.85,152.35,146.85,149.65,9000
MAHLIFE,2016-01-25 09:16:00+05:30,150.0,154.95,148.7,150.0,14991
MAHLIFE,2016-01-27 09:40:00+05:30,150.0,151.5,148.7,150.25,22428
MAHLIFE,2016-01-28 09:28:00+05:30,149.65,163.35,146.35,160.75,550536
MAHLIFE,2016-01-29 09:15:00+05:30,157.35,160.35,152.65,153.9,44679
MAHLIFE,2016-02-01 09:18:00+05:30,155.05,158.35,154.3,156.5,31524
MAHLIFE,2016-02-02 09:15:00+05:30,156.5,157.35,154.85,156.2,24084
MAHLIFE,2016-02-03 09:19:00+05:30,154.95,155.0,150.05,151.9,7173
MAHLIFE,2016-02-04 09:23:00+05:30,152.35,154.5,151.35,151.65,13476
MAHLIFE,2016-02-05 09:26:00+05:30,154.2,154.2,150.35,151.4,4437
MAHLIFE,2016-02-08 09:15:00+05:30,153.35,156.6,152.0,154.2,6207
MAHLIFE,2016-02-09 09:17:00+05:30,156.3,156.3,150.35,153.45,18348
MAHLIFE,2016-02-10 09:17:00+05:30,155.3,155.35,152.05,153.6,30789
MAHLIFE,2016-02-11 09:28:00+05:30,151.7,153.35,150.0,150.7,32235
MAHLIFE,2016-02-12 09:16:00+05:30,149.35,152.3,147.75,151.6,51138
MAHLIFE,2016-02-15 09:15:00+05:30,147.05,154.3,147.05,150.65,8181
MAHLIFE,2016-02-16 10:02:00+05:30,152.05,153.25,150.05,150.15,10119
MAHLIFE,2016-02-17 09:20:00+05:30,150.0,154.0,150.0,150.15,4920
MAHLIFE,2016-02-18 09:25:00+05:30,154.65,154.65,150.0,150.05,3795
MAHLIFE,2016-02-19 09:16:00+05:30,150.0,158.1,150.0,155.05,25779
MAHLIFE,2016-02-22 09:49:00+05:30,156.0,156.0,150.35,152.2,4428
MAHLIFE,2016-02-23 09:40:00+05:30,150.5,157.3,150.45,156.65,32607
MAHLIFE,2016-02-24 09:16:00+05:30,156.65,157.65,150.9,151.9,1584342
MAHLIFE,2016-02-25 09:15:00+05:30,155.6,155.6,147.35,149.8,49116
MAHLIFE,2016-02-26 09:15:00+05:30,152.65,152.65,146.65,147.15,23580
MAHLIFE,2016-02-29 09:18:00+05:30,145.7,152.35,145.7,148.5,15255
MAHLIFE,2016-03-01 09:29:00+05:30,151.3,154.3,147.1,149.8,32013
MAHLIFE,2016-03-02 09:19:00+05:30,149.65,154.0,147.05,149.25,11340
MAHLIFE,2016-03-03 09:18:00+05:30,149.7,151.95,148.1,149.7,133617
MAHLIFE,2016-03-04 09:17:00+05:30,150.1,150.1,144.4,145.4,69936
MAHLIFE,2016-03-08 09:15:00+05:30,146.65,147.95,141.7,143.0,22023
MAHLIFE,2016-03-09 09:18:00+05:30,142.75,143.35,138.3,139.7,28941
MAHLIFE,2016-03-10 09:15:00+05:30,143.95,143.95,139.65,141.85,41598
MAHLIFE,2016-03-11 09:15:00+05:30,143.25,144.3,141.05,141.9,30708
MAHLIFE,2016-03-14 09:18:00+05:30,142.0,146.35,141.55,141.75,153594
MAHLIFE,2016-03-15 09:15:00+05:30,143.0,144.95,142.35,142.7,29685
MAHLIFE,2016-03-16 09:15:00+05:30,143.0,145.55,141.35,144.5,16719
MAHLIFE,2016-03-17 09:36:00+05:30,144.2,145.15,142.0,142.4,14655
MAHLIFE,2016-03-18 09:20:00+05:30,142.35,143.9,140.75,141.65,517704
MAHLIFE,2016-03-21 09:54:00+05:30,144.3,145.25,139.35,140.75,41415
MAHLIFE,2016-03-22 09:16:00+05:30,141.65,142.5,140.0,140.7,20901
MAHLIFE,2016-03-23 09:15:00+05:30,140.05,142.0,140.05,141.35,13974
MAHLIFE,2016-03-28 09:15:00+05:30,142.65,143.35,140.75,142.65,28953
MAHLIFE,2016-03-29 09:17:00+05:30,143.0,144.0,140.25,141.0,10698
MAHLIFE,2016-03-30 09:17:00+05:30,140.75,142.6,140.75,141.55,14883
MAHLIFE,2016-03-31 09:17:00+05:30,142.65,142.65,139.65,140.45,20634
MAHLIFE,2016-04-01 09:15:00+05:30,141.35,144.8,140.4,144.1,14463
MAHLIFE,2016-04-04 09:18:00+05:30,141.1,145.35,141.1,143.5,13677
MAHLIFE,2016-04-05 09:17:00+05:30,144.9,145.45,143.75,144.5,34824
MAHLIFE,2016-04-06 09:17:00+05:30,144.55,145.0,142.5,144.55,19428
MAHLIFE,2016-04-07 09:22:00+05:30,144.55,153.25,144.55,148.6,48180
MAHLIFE,2016-04-08 09:18:00+05:30,147.1,150.95,147.05,148.7,22215
MAHLIFE,2016-04-11 09:20:00+05:30,145.7,148.6,143.65,145.1,23763
MAHLIFE,2016-04-12 09:16:00+05:30,146.35,147.6,144.05,144.95,25347
MAHLIFE,2016-04-13 09:16:00+05:30,144.7,147.95,144.7,146.5,31254
MAHLIFE,2016-04-18 09:33:00+05:30,142.35,151.0,142.35,148.55,48729
MAHLIFE,2016-04-20 09:15:00+05:30,151.25,151.25,146.65,147.8,35964
MAHLIFE,2016-04-21 09:26:00+05:30,147.35,149.25,145.85,148.3,22782
MAHLIFE,2016-04-22 09:15:00+05:30,151.0,151.0,146.35,146.65,7236
MAHLIFE,2016-04-25 09:20:00+05:30,147.0,149.35,146.5,148.95,6249
MAHLIFE,2016-04-26 09:21:00+05:30,146.05,165.0,146.05,152.1,1430121
MAHLIFE,2016-04-27 09:15:00+05:30,150.3,152.95,147.2,148.7,272088
MAHLIFE,2016-04-28 09:15:00+05:30,148.8,150.0,146.7,147.0,72576
MAHLIFE,2016-04-29 09:15:00+05:30,146.0,148.25,144.1,144.6,52545
MAHLIFE,2016-05-02 09:15:00+05:30,143.65,144.3,142.0,143.3,45465
MAHLIFE,2016-05-03 09:15:00+05:30,143.75,146.0,143.65,144.2,58539
MAHLIFE,2016-05-04 09:16:00+05:30,144.35,144.35,141.85,142.3,23619
MAHLIFE,2016-05-05 09:17:00+05:30,142.7,143.55,141.35,142.15,31344
MAHLIFE,2016-05-06 09:15:00+05:30,141.7,144.45,141.1,142.55,31533
MAHLIFE,2016-05-09 09:15:00+05:30,143.35,152.0,143.35,147.0,131445
MAHLIFE,2016-05-10 09:15:00+05:30,147.35,152.0,145.35,150.5,78546
MAHLIFE,2016-05-11 09:15:00+05:30,148.7,159.3,148.3,157.75,204819
MAHLIFE,2016-05-12 09:16:00+05:30,156.0,158.95,153.55,155.1,59346
MAHLIFE,2016-05-13 09:16:00+05:30,157.95,157.95,152.3,153.45,15954
MAHLIFE,2016-05-16 09:26:00+05:30,152.35,153.9,150.0,150.65,10206
MAHLIFE,2016-05-17 09:15:00+05:30,153.35,154.0,147.4,147.65,30384
MAHLIFE,2016-05-18 09:15:00+05:30,149.3,151.65,147.4,149.55,35610
MAHLIFE,2016-05-19 09:29:00+05:30,148.65,152.85,147.65,149.8,23343
MAHLIFE,2016-05-20 09:18:00+05:30,150.0,152.45,146.7,147.95,24165
MAHLIFE,2016-05-23 09:15:00+05:30,149.35,149.35,145.35,146.05,19665
MAHLIFE,2016-05-24 09:15:00+05:30,151.65,151.65,142.95,143.95,21723
MAHLIFE,2016-05-25 09:15:00+05:30,144.0,147.55,141.85,146.45,20388
MAHLIFE,2016-05-26 09:18:00+05:30,149.65,149.65,145.0,146.1,16635
MAHLIFE,2016-05-27 09:21:00+05:30,146.1,148.95,145.0,147.0,28323
MAHLIFE,2016-05-30 09:18:00+05:30,148.3,149.3,143.35,144.8,27576
MAHLIFE,2016-05-31 09:17:00+05:30,149.0,150.45,146.15,148.2,47586
MAHLIFE,2016-06-01 09:20:00+05:30,150.0,150.65,146.15,147.3,31287
MAHLIFE,2016-06-02 09:26:00+05:30,147.3,148.3,144.65,145.8,24771
MAHLIFE,2016-06-03 09:16:00+05:30,147.6,147.95,145.8,146.6,21939
MAHLIFE,2016-06-06 09:17:00+05:30,146.35,150.25,146.1,147.4,39510
MAHLIFE,2016-06-07 09:18:00+05:30,145.7,150.65,145.7,147.7,28011
MAHLIFE,2016-06-08 09:19:00+05:30,148.65,151.65,147.0,150.25,21609
MAHLIFE,2016-06-09 09:17:00+05:30,150.35,153.3,148.65,151.45,24276
MAHLIFE,2016-06-10 09:20:00+05:30,151.35,154.35,149.4,150.0,32454
MAHLIFE,2016-06-13 09:27:00+05:30,149.9,150.8,147.8,150.1,10914
MAHLIFE,2016-06-14 09:28:00+05:30,150.0,151.65,148.7,149.25,9999
MAHLIFE,2016-06-15 09:24:00+05:30,149.35,157.9,148.35,152.45,72960
MAHLIFE,2016-06-16 09:15:00+05:30,153.65,154.65,150.35,151.0,17361
MAHLIFE,2016-06-17 09:17:00+05:30,153.35,157.5,151.2,154.05,44070
MAHLIFE,2016-06-20 09:17:00+05:30,153.35,155.35,151.3,152.05,11385
MAHLIFE,2016-06-21 09:49:00+05:30,153.35,155.35,152.1,154.35,11910
MAHLIFE,2016-06-22 09:15:00+05:30,155.0,155.0,151.65,152.35,12459
MAHLIFE,2016-06-23 09:23:00+05:30,152.0,154.5,151.65,152.25,15762
MAHLIFE,2016-06-24 09:15:00+05:30,150.0,151.6,141.15,150.35,60285
MAHLIFE,2016-06-27 09:18:00+05:30,148.35,156.65,148.35,150.25,6228
MAHLIFE,2016-06-28 09:16:00+05:30,150.65,152.3,149.4,151.65,28752
MAHLIFE,2016-06-29 09:22:00+05:30,150.9,157.6,150.1,156.85,43650
MAHLIFE,2016-06-30 09:15:00+05:30,156.1,158.35,155.65,156.7,23367
MAHLIFE,2016-07-01 09:15:00+05:30,159.95,161.0,155.15,156.75,50505
MAHLIFE,2016-07-04 09:20:00+05:30,157.05,159.5,153.0,155.1,45648
MAHLIFE,2016-07-05 09:16:00+05:30,155.1,156.55,152.85,153.55,32226
MAHLIFE,2016-07-07 09:15:00+05:30,151.75,156.3,151.75,155.2,29250
MAHLIFE,2016-07-08 09:17:00+05:30,154.0,156.35,154.0,155.0,16374
MAHLIFE,2016-07-11 09:16:00+05:30,155.0,158.6,155.0,157.4,18435
MAHLIFE,2016-07-12 09:24:00+05:30,157.35,159.55,156.0,158.6,16719
MAHLIFE,2016-07-13 09:15:00+05:30,156.0,160.85,156.0,158.45,24624
MAHLIFE,2016-07-14 09:17:00+05:30,156.0,160.0,153.7,159.1,11805
MAHLIFE,2016-07-15 09:33:00+05:30,157.4,160.0,154.9,156.7,9396
MAHLIFE,2016-07-18 09:27:00+05:30,159.3,159.3,155.0,155.25,11775
MAHLIFE,2016-07-19 09:15:00+05:30,153.7,155.9,152.65,154.3,539625
MAHLIFE,2016-07-20 09:15:00+05:30,153.65,154.65,152.4,153.85,15060
MAHLIFE,2016-07-21 09:18:00+05:30,153.85,155.65,152.7,153.05,13173
MAHLIFE,2016-07-22 09:28:00+05:30,152.4,154.65,152.4,153.9,13221
MAHLIFE,2016-07-25 09:15:00+05:30,152.35,154.5,151.7,152.8,38589
MAHLIFE,2016-07-26 09:18:00+05:30,153.35,154.65,151.85,152.55,14331
MAHLIFE,2016-07-27 09:24:00+05:30,154.0,155.3,150.2,152.8,27867
MAHLIFE,2016-07-28 09:15:00+05:30,152.05,155.3,150.4,152.55,114084
MAHLIFE,2016-07-29 09:16:00+05:30,150.35,150.35,147.65,148.1,46221
MAHLIFE,2016-08-01 09:15:00+05:30,150.0,151.25,146.8,147.8,33834
MAHLIFE,2016-08-02 09:19:00+05:30,147.65,149.85,146.65,147.55,22443
MAHLIFE,2016-08-03 09:15:00+05:30,147.65,148.35,145.55,146.55,18576
MAHLIFE,2016-08-04 09:15:00+05:30,146.65,146.65,142.4,144.25,43116
MAHLIFE,2016-08-05 09:15:00+05:30,145.0,145.45,141.65,144.85,89157
MAHLIFE,2016-08-08 09:15:00+05:30,145.0,150.0,143.75,145.0,94632
MAHLIFE,2016-08-09 09:15:00+05:30,145.0,145.35,143.45,143.75,26070
MAHLIFE,2016-08-10 09:16:00+05:30,143.65,144.95,140.8,141.5,42690
MAHLIFE,2016-08-11 09:21:00+05:30,141.65,144.3,141.35,142.95,33060
MAHLIFE,2016-08-12 09:21:00+05:30,143.0,144.35,141.3,141.65,28725
MAHLIFE,2016-08-16 09:15:00+05:30,142.85,143.5,141.2,142.1,15441
MAHLIFE,2016-08-17 09:15:00+05:30,142.95,144.3,142.35,143.65,20385
MAHLIFE,2016-08-18 09:15:00+05:30,143.35,145.0,143.35,144.9,14649
MAHLIFE,2016-08-19 09:16:00+05:30,145.9,146.0,144.05,144.95,16536
MAHLIFE,2016-08-22 09:19:00+05:30,145.0,145.0,143.4,143.8,13050
MAHLIFE,2016-08-23 09:15:00+05:30,144.4,146.5,143.35,145.75,40680
MAHLIFE,2016-08-24 09:15:00+05:30,145.45,146.9,144.4,145.0,31245
MAHLIFE,2016-08-25 09:16:00+05:30,145.0,145.6,143.85,144.8,29907
MAHLIFE,2016-08-26 09:18:00+05:30,145.0,146.9,144.0,144.4,14622
MAHLIFE,2016-08-29 09:18:00+05:30,145.0,146.6,142.85,143.4,15210
MAHLIFE,2016-08-30 09:20:00+05:30,144.95,144.95,142.85,143.05,25506
MAHLIFE,2016-08-31 09:19:00+05:30,144.75,145.0,142.65,144.2,19776
MAHLIFE,2016-09-01 09:16:00+05:30,144.15,145.0,142.65,143.3,19671
MAHLIFE,2016-09-02 09:19:00+05:30,143.35,144.9,143.0,144.2,20832
MAHLIFE,2016-09-06 09:17:00+05:30,145.0,145.35,143.35,143.75,166629
MAHLIFE,2016-09-07 09:15:00+05:30,143.75,145.65,143.4,144.3,19386
MAHLIFE,2016-09-08 09:16:00+05:30,144.8,145.0,143.05,144.5,14832
MAHLIFE,2016-09-09 09:15:00+05:30,145.65,145.65,143.35,144.65,27966
MAHLIFE,2016-09-12 09:16:00+05:30,144.65,144.65,141.7,142.25,11601
MAHLIFE,2016-09-14 09:18:00+05:30,144.95,145.35,143.0,143.8,18489
MAHLIFE,2016-09-15 09:18:00+05:30,143.35,145.0,143.35,144.2,31833
MAHLIFE,2016-09-16 09:16:00+05:30,143.65,144.8,142.65,143.5,27351
MAHLIFE,2016-09-19 09:15:00+05:30,143.65,152.65,143.4,149.05,61182
MAHLIFE,2016-09-20 09:15:00+05:30,152.0,153.3,148.35,149.1,78864
MAHLIFE,2016-09-21 09:16:00+05:30,150.1,153.25,148.35,149.7,28440
MAHLIFE,2016-09-22 09:15:00+05:30,150.0,154.85,148.7,150.05,65487
MAHLIFE,2016-09-23 09:18:00+05:30,150.0,151.6,148.65,149.2,14685
MAHLIFE,2016-09-26 09:16:00+05:30,151.65,151.65,145.55,146.9,18879
MAHLIFE,2016-09-27 09:18:00+05:30,149.65,149.65,143.35,144.0,55665
MAHLIFE,2016-09-28 09:21:00+05:30,143.4,150.0,143.4,149.5,31785
MAHLIFE,2016-09-29 09:17:00+05:30,149.35,151.65,140.85,142.55,27054
MAHLIFE,2016-09-30 09:16:00+05:30,140.15,147.6,140.15,144.45,10824
MAHLIFE,2016-10-03 09:16:00+05:30,145.65,150.0,145.05,145.7,22650
MAHLIFE,2016-10-04 09:15:00+05:30,145.7,151.0,143.85,147.35,75516
MAHLIFE,2016-10-05 09:15:00+05:30,147.65,150.65,146.55,147.35,64761
MAHLIFE,2016-10-06 09:15:00+05:30,149.65,150.0,144.35,145.75,27669
MAHLIFE,2016-10-07 09:20:00+05:30,146.5,148.0,144.75,147.05,22584
MAHLIFE,2016-10-10 09:17:00+05:30,148.85,148.85,146.05,146.9,6636
MAHLIFE,2016-10-13 09:22:00+05:30,147.35,148.0,145.0,146.15,25374
MAHLIFE,2016-10-14 09:21:00+05:30,147.4,147.8,145.55,146.1,7602
MAHLIFE,2016-10-17 09:19:00+05:30,147.3,147.3,143.35,143.6,27120
MAHLIFE,2016-10-18 09:16:00+05:30,144.1,146.95,144.1,145.35,14685
MAHLIFE,2016-10-19 09:17:00+05:30,146.4,146.65,143.8,145.15,4503
MAHLIFE,2016-10-20 09:18:00+05:30,147.0,149.65,144.0,146.6,40260
MAHLIFE,2016-10-21 09:18:00+05:30,148.65,148.65,145.05,146.75,28011
MAHLIFE,2016-10-24 09:15:00+05:30,147.0,147.45,145.0,145.4,25389
MAHLIFE,2016-10-25 09:16:00+05:30,145.4,147.3,144.35,146.15,26673
MAHLIFE,2016-10-26 09:15:00+05:30,149.65,149.65,145.6,146.8,25515
MAHLIFE,2016-10-27 09:16:00+05:30,146.0,155.5,139.0,140.9,1074159
MAHLIFE,2016-10-28 09:15:00+05:30,140.7,144.5,140.0,141.95,112101
MAHLIFE,2016-11-01 09:15:00+05:30,143.35,144.85,141.85,143.3,81120
MAHLIFE,2016-11-02 09:15:00+05:30,142.7,142.7,138.7,139.8,64644
MAHLIFE,2016-11-03 09:17:00+05:30,139.35,140.95,135.15,138.5,148641
MAHLIFE,2016-11-04 09:17:00+05:30,138.65,139.5,135.05,135.55,39675
MAHLIFE,2016-11-07 09:18:00+05:30,136.1,140.5,136.1,139.65,61878
MAHLIFE,2016-11-08 09:15:00+05:30,140.15,142.0,136.85,140.9,64956
MAHLIFE,2016-11-09 09:15:00+05:30,133.3,139.35,128.0,137.35,150099
MAHLIFE,2016-11-10 09:17:00+05:30,137.65,142.65,136.8,137.45,487206
MAHLIFE,2016-11-11 09:18:00+05:30,137.0,138.35,131.75,132.6,35661
MAHLIFE,2016-11-15 09:15:00+05:30,132.65,132.65,123.35,124.0,118968
MAHLIFE,2016-11-16 09:18:00+05:30,129.05,129.65,122.05,123.65,37335
MAHLIFE,2016-11-17 09:17:00+05:30,122.1,125.0,116.85,122.65,120501
MAHLIFE,2016-11-18 09:15:00+05:30,120.0,126.0,117.05,124.2,46293
MAHLIFE,2016-11-21 09:18:00+05:30,122.85,124.95,114.5,117.0,277470
MAHLIFE,2016-11-22 09:17:00+05:30,117.05,121.5,115.35,117.3,33372
MAHLIFE,2016-11-23 09:17:00+05:30,116.7,119.65,115.0,117.25,29106
MAHLIFE,2016-11-24 09:16:00+05:30,117.25,119.65,116.15,117.8,49398
MAHLIFE,2016-11-25 09:15:00+05:30,121.65,126.65,115.8,124.35,112221
MAHLIFE,2016-11-28 09:16:00+05:30,124.65,127.65,122.35,122.65,16266
MAHLIFE,2016-11-29 09:19:00+05:30,125.0,125.0,122.85,123.35,17127
MAHLIFE,2016-11-30 09:15:00+05:30,127.35,127.35,123.45,125.3,15477
MAHLIFE,2016-12-01 09:18:00+05:30,126.0,126.0,119.65,120.15,74313
MAHLIFE,2016-12-02 09:15:00+05:30,122.55,125.5,119.0,120.45,20613
MAHLIFE,2016-12-05 09:15:00+05:30,120.5,122.65,119.0,119.65,34038
MAHLIFE,2016-12-06 09:15:00+05:30,120.0,124.0,116.15,117.5,53493
MAHLIFE,2016-12-07 09:18:00+05:30,119.5,121.35,116.7,116.95,22914
MAHLIFE,2016-12-08 09:19:00+05:30,119.3,119.8,117.2,119.35,10290
MAHLIFE,2016-12-09 09:15:00+05:30,119.35,121.65,117.45,120.55,18114
MAHLIFE,2016-12-12 09:19:00+05:30,121.65,121.65,117.85,119.35,12573
MAHLIFE,2016-12-13 09:17:00+05:30,119.25,120.95,118.35,119.45,15534
MAHLIFE,2016-12-14 09:20:00+05:30,120.0,121.6,119.0,120.05,10974
MAHLIFE,2016-12-15 09:31:00+05:30,119.65,121.65,119.65,119.85,12561
MAHLIFE,2016-12-16 09:19:00+05:30,121.0,123.3,119.4,121.45,15054
MAHLIFE,2016-12-19 09:15:00+05:30,122.35,123.0,120.0,120.25,4815
MAHLIFE,2016-12-20 09:20:00+05:30,121.75,121.75,118.65,118.7,6936
MAHLIFE,2016-12-21 09:17:00+05:30,118.35,121.3,116.35,117.3,16947
MAHLIFE,2016-12-22 09:15:00+05:30,116.35,118.7,115.45,116.65,11694
MAHLIFE,2016-12-23 09:19:00+05:30,119.95,119.95,115.35,116.45,9192
MAHLIFE,2016-12-26 09:18:00+05:30,114.65,121.55,114.65,117.45,79545
MAHLIFE,2016-12-27 09:35:00+05:30,118.0,118.0,115.2,116.3,16983
MAHLIFE,2016-12-28 09:15:00+05:30,116.0,119.8,116.0,116.6,8106
MAHLIFE,2016-12-29 09:20:00+05:30,119.15,119.15,116.65,116.8,7311
MAHLIFE,2016-12-30 09:15:00+05:30,116.65,120.3,116.65,118.55,4395
MAHLIFE,2017-01-02 09:15:00+05:30,119.35,121.65,118.65,119.4,37503
MAHLIFE,2017-01-03 09:16:00+05:30,119.4,121.65,118.0,118.95,31788
MAHLIFE,2017-01-04 09:16:00+05:30,119.65,121.6,119.5,119.7,7659
MAHLIFE,2017-01-05 09:19:00+05:30,120.15,121.25,120.0,120.7,10923
MAHLIFE,2017-01-06 09:15:00+05:30,121.0,121.25,118.35,119.75,14826
MAHLIFE,2017-01-09 09:18:00+05:30,120.8,121.2,120.0,120.55,18285
MAHLIFE,2017-01-10 09:19:00+05:30,121.65,121.65,119.8,120.6,42747
MAHLIFE,2017-01-11 09:56:00+05:30,120.35,120.65,119.65,120.1,35493
MAHLIFE,2017-01-12 09:23:00+05:30,120.35,121.75,119.35,119.6,83868
MAHLIFE,2017-01-13 09:15:00+05:30,122.65,124.8,120.7,121.2,86391
MAHLIFE,2017-01-16 09:17:00+05:30,121.35,122.35,120.1,120.8,23439
MAHLIFE,2017-01-17 09:19:00+05:30,120.8,121.65,120.2,120.9,35502
MAHLIFE,2017-01-18 09:15:00+05:30,121.35,123.0,121.05,122.0,50667
MAHLIFE,2017-01-19 09:17:00+05:30,122.65,123.0,121.7,122.4,24945
MAHLIFE,2017-01-20 09:15:00+05:30,122.0,122.65,118.9,120.5,35484
MAHLIFE,2017-01-23 09:15:00+05:30,120.35,122.35,120.35,121.8,23742
MAHLIFE,2017-01-24 09:16:00+05:30,121.1,122.65,121.1,122.15,8073
MAHLIFE,2017-01-25 09:15:00+05:30,122.15,125.1,122.0,123.15,63834
MAHLIFE,2017-01-27 09:17:00+05:30,123.35,123.8,122.0,122.55,46302
MAHLIFE,2017-01-30 09:19:00+05:30,122.35,123.35,116.35,118.4,511374
MAHLIFE,2017-01-31 09:15:00+05:30,119.35,124.2,117.45,117.85,511746
MAHLIFE,2017-02-01 09:15:00+05:30,121.0,122.65,117.7,118.65,1067859
MAHLIFE,2017-02-02 09:15:00+05:30,120.1,122.65,118.05,119.0,558393
MAHLIFE,2017-02-03 09:15:00+05:30,119.95,120.55,117.65,118.3,393390
MAHLIFE,2017-02-06 09:15:00+05:30,120.0,120.3,117.65,118.25,304926
MAHLIFE,2017-02-07 09:15:00+05:30,118.65,119.8,117.65,117.85,142440
MAHLIFE,2017-02-08 09:15:00+05:30,118.65,120.95,118.0,118.4,294840
MAHLIFE,2017-02-09 09:15:00+05:30,119.3,119.5,117.35,117.55,169260
MAHLIFE,2017-02-10 09:15:00+05:30,118.25,118.35,117.0,117.3,705420
MAHLIFE,2017-02-13 09:15:00+05:30,118.3,118.3,115.85,116.15,213798
MAHLIFE,2017-02-14 09:15:00+05:30,116.5,116.95,115.7,116.15,142212
MAHLIFE,2017-02-15 09:17:00+05:30,116.65,117.0,114.0,114.9,68079
MAHLIFE,2017-02-16 09:16:00+05:30,116.0,116.0,113.7,114.05,100338
