Symbol,Date,Open,High,Low,Close,Volume
RUSTOMJEE,2024-02-13 00:00:00+05:30,651.0,654.7,632.1,636.0,9341
RUSTOMJEE,2024-02-14 00:00:00+05:30,639.2,679.0,632.1,670.85,31917
RUSTOMJEE,2024-02-15 00:00:00+05:30,668.8,682.0,658.05,661.9,12315
RUSTOMJEE,2024-02-16 00:00:00+05:30,661.25,685.0,655.1,677.1,18878
RUSTOMJEE,2024-02-19 00:00:00+05:30,682.0,733.9,680.65,723.8,155652
RUSTOMJEE,2024-02-20 00:00:00+05:30,734.0,740.0,710.55,725.05,83467
RUSTOMJEE,2024-02-21 00:00:00+05:30,728.7,750.0,717.95,738.95,137301
RUSTOMJEE,2024-02-22 00:00:00+05:30,745.55,750.0,713.1,722.55,74156
RUSTOMJEE,2024-02-23 00:00:00+05:30,721.0,734.7,680.55,686.3,174304
RUSTOMJEE,2024-02-26 00:00:00+05:30,689.0,706.0,660.6,685.1,57264
RUSTOMJEE,2024-02-27 00:00:00+05:30,678.2,690.0,669.95,682.95,130437
RUSTOMJEE,2024-02-28 00:00:00+05:30,683.0,685.8,670.0,676.4,42989
RUSTOMJEE,2024-02-29 00:00:00+05:30,673.0,677.05,663.0,665.8,22788
RUSTOMJEE,2024-03-01 00:00:00+05:30,666.0,680.0,662.0,674.55,93673
RUSTOMJEE,2024-03-02 00:00:00+05:30,688.05,688.05,667.95,676.35,1723
RUSTOMJEE,2024-03-04 00:00:00+05:30,676.35,677.0,657.1,662.95,17979
RUSTOMJEE,2024-03-05 00:00:00+05:30,666.25,683.7,664.05,673.35,24292
RUSTOMJEE,2024-03-06 00:00:00+05:30,667.0,673.85,637.25,641.3,28695
RUSTOMJEE,2024-03-07 00:00:00+05:30,642.0,675.0,638.1,668.1,24973
RUSTOMJEE,2024-03-11 00:00:00+05:30,674.0,690.0,651.1,671.15,39109
RUSTOMJEE,2024-03-12 00:00:00+05:30,671.15,682.5,635.0,645.8,131681
RUSTOMJEE,2024-03-13 00:00:00+05:30,653.95,653.95,590.1,595.6,60388
RUSTOMJEE,2024-03-14 00:00:00+05:30,596.0,613.7,582.1,594.8,50569
RUSTOMJEE,2024-03-15 00:00:00+05:30,593.4,611.6,584.25,608.9,26257
RUSTOMJEE,2024-03-18 00:00:00+05:30,612.8,612.8,588.6,590.6,63623
RUSTOMJEE,2024-03-19 00:00:00+05:30,593.65,629.95,593.6,623.8,136690
RUSTOMJEE,2024-03-20 00:00:00+05:30,626.0,626.0,603.45,619.4,95251
RUSTOMJEE,2024-03-21 00:00:00+05:30,619.45,627.0,615.0,624.85,150701
RUSTOMJEE,2024-03-22 00:00:00+05:30,628.05,642.5,620.0,622.35,103571
RUSTOMJEE,2024-03-26 00:00:00+05:30,622.35,631.0,614.65,625.7,96166
RUSTOMJEE,2024-03-27 00:00:00+05:30,626.9,627.9,612.0,616.45,52497
RUSTOMJEE,2024-03-28 00:00:00+05:30,617.0,621.75,601.55,604.95,64789
RUSTOMJEE,2024-04-01 00:00:00+05:30,608.0,649.0,607.75,638.75,69023
RUSTOMJEE,2024-04-02 00:00:00+05:30,638.75,648.0,623.05,631.0,121907
RUSTOMJEE,2024-04-03 00:00:00+05:30,631.05,658.0,631.05,647.55,98002
RUSTOMJEE,2024-04-04 00:00:00+05:30,648.0,665.95,644.95,652.9,98098
RUSTOMJEE,2024-04-05 00:00:00+05:30,656.3,680.95,654.3,671.6,48151
RUSTOMJEE,2024-04-08 00:00:00+05:30,682.4,694.9,665.0,673.4,103087
RUSTOMJEE,2024-04-09 00:00:00+05:30,683.0,689.0,675.0,680.0,49389
RUSTOMJEE,2024-04-10 00:00:00+05:30,680.0,685.0,669.4,679.85,48312
RUSTOMJEE,2024-04-12 00:00:00+05:30,673.7,683.0,669.6,672.4,33495
RUSTOMJEE,2024-04-15 00:00:00+05:30,651.0,690.0,651.0,666.55,141210
RUSTOMJEE,2024-04-16 00:00:00+05:30,666.55,702.95,666.0,678.0,150213
RUSTOMJEE,2024-04-18 00:00:00+05:30,681.6,727.0,657.3,687.4,147201
RUSTOMJEE,2024-04-19 00:00:00+05:30,687.4,687.4,666.0,673.25,69136
RUSTOMJEE,2024-04-22 00:00:00+05:30,671.55,678.0,667.25,670.9,38079
RUSTOMJEE,2024-04-23 00:00:00+05:30,670.9,689.05,669.2,674.85,53613
RUSTOMJEE,2024-04-24 00:00:00+05:30,676.0,698.0,674.0,683.55,62492
RUSTOMJEE,2024-04-25 00:00:00+05:30,688.0,688.0,668.0,671.75,41014
RUSTOMJEE,2024-04-26 00:00:00+05:30,668.0,696.0,668.0,691.3,51059
RUSTOMJEE,2024-04-29 00:00:00+05:30,691.3,700.0,680.05,683.2,81866
RUSTOMJEE,2024-04-30 00:00:00+05:30,694.0,694.0,682.65,689.95,19988
RUSTOMJEE,2024-05-02 00:00:00+05:30,690.0,693.6,675.1,679.8,18811
RUSTOMJEE,2024-05-03 00:00:00+05:30,682.65,724.0,682.65,696.5,208740
RUSTOMJEE,2024-05-06 00:00:00+05:30,709.0,709.0,675.1,686.5,55024
RUSTOMJEE,2024-05-07 00:00:00+05:30,689.65,692.55,662.0,664.85,33174
RUSTOMJEE,2024-05-08 00:00:00+05:30,666.0,682.5,656.0,660.75,30716
RUSTOMJEE,2024-05-09 00:00:00+05:30,686.0,686.0,650.15,658.15,15891
RUSTOMJEE,2024-05-10 00:00:00+05:30,657.8,680.95,655.0,664.65,26232
RUSTOMJEE,2024-05-13 00:00:00+05:30,668.0,668.85,650.0,659.45,15213
RUSTOMJEE,2024-05-14 00:00:00+05:30,657.6,675.25,655.2,670.25,12842
RUSTOMJEE,2024-05-15 00:00:00+05:30,673.6,720.0,649.35,685.0,335756
RUSTOMJEE,2024-05-16 00:00:00+05:30,670.05,747.9,666.0,713.05,186652
RUSTOMJEE,2024-05-17 00:00:00+05:30,719.85,730.35,697.0,716.65,157636
RUSTOMJEE,2024-05-18 00:00:00+05:30,715.0,728.0,705.25,715.6,6986
RUSTOMJEE,2024-05-21 00:00:00+05:30,715.6,719.2,704.95,710.3,19282
RUSTOMJEE,2024-05-22 00:00:00+05:30,710.3,734.65,710.3,730.45,71269
RUSTOMJEE,2024-05-23 00:00:00+05:30,722.0,748.0,712.45,732.35,274984
RUSTOMJEE,2024-05-24 00:00:00+05:30,732.4,739.35,685.0,711.3,175468
RUSTOMJEE,2024-05-27 00:00:00+05:30,718.0,719.0,705.1,712.75,37546
RUSTOMJEE,2024-05-28 00:00:00+05:30,719.0,723.4,681.2,688.4,61784
RUSTOMJEE,2024-05-29 00:00:00+05:30,682.0,698.95,677.0,689.25,24930
RUSTOMJEE,2024-05-30 00:00:00+05:30,690.0,692.45,668.3,671.55,22350
RUSTOMJEE,2024-05-31 00:00:00+05:30,689.0,716.4,672.0,694.0,44798
RUSTOMJEE,2024-06-03 00:00:00+05:30,715.0,715.0,684.7,693.65,54868
RUSTOMJEE,2024-06-04 00:00:00+05:30,699.75,702.95,624.3,642.15,164119
RUSTOMJEE,2024-06-05 00:00:00+05:30,645.5,685.85,628.05,681.35,23132
RUSTOMJEE,2024-06-06 00:00:00+05:30,688.1,698.4,683.8,691.45,12535
RUSTOMJEE,2024-06-07 00:00:00+05:30,685.0,709.95,682.35,705.2,101739
RUSTOMJEE,2024-06-10 00:00:00+05:30,699.95,705.0,688.05,694.5,14546
RUSTOMJEE,2024-06-11 00:00:00+05:30,693.0,703.45,685.55,690.4,7834
RUSTOMJEE,2024-06-12 00:00:00+05:30,690.45,704.5,687.5,703.55,45055
RUSTOMJEE,2024-06-13 00:00:00+05:30,718.0,718.0,696.0,699.7,15034
RUSTOMJEE,2024-06-14 00:00:00+05:30,702.6,710.5,688.6,700.6,50405
RUSTOMJEE,2024-06-18 00:00:00+05:30,700.0,715.4,696.65,710.65,43015
RUSTOMJEE,2024-06-19 00:00:00+05:30,701.0,727.4,701.0,707.75,29758
RUSTOMJEE,2024-06-20 00:00:00+05:30,708.95,712.3,692.0,699.4,37521
RUSTOMJEE,2024-06-21 00:00:00+05:30,699.6,700.0,688.85,691.35,10685
RUSTOMJEE,2024-06-24 00:00:00+05:30,690.0,690.0,670.0,671.95,34100
RUSTOMJEE,2024-06-25 00:00:00+05:30,672.0,684.0,666.0,671.8,25945
RUSTOMJEE,2024-06-26 00:00:00+05:30,675.0,685.05,670.0,676.9,33086
RUSTOMJEE,2024-06-27 00:00:00+05:30,694.9,694.9,659.9,671.0,38579
RUSTOMJEE,2024-06-28 00:00:00+05:30,669.5,675.0,655.6,673.95,85357
RUSTOMJEE,2024-07-01 00:00:00+05:30,678.6,678.6,665.0,673.55,23203
RUSTOMJEE,2024-07-02 00:00:00+05:30,678.0,686.35,660.2,663.05,33000
RUSTOMJEE,2024-07-03 00:00:00+05:30,663.1,673.45,663.1,666.7,8774
RUSTOMJEE,2024-07-04 00:00:00+05:30,666.0,678.35,663.55,667.85,8596
RUSTOMJEE,2024-07-05 00:00:00+05:30,670.0,670.0,665.0,668.45,5612
RUSTOMJEE,2024-07-08 00:00:00+05:30,670.0,693.95,666.6,670.05,81488
RUSTOMJEE,2024-07-09 00:00:00+05:30,674.8,709.0,649.9,684.2,224999
RUSTOMJEE,2024-07-10 00:00:00+05:30,689.1,731.95,676.0,715.3,163368
RUSTOMJEE,2024-07-11 00:00:00+05:30,720.0,732.0,703.95,714.45,142581
RUSTOMJEE,2024-07-12 00:00:00+05:30,718.0,728.5,707.85,710.45,29428
RUSTOMJEE,2024-07-15 00:00:00+05:30,706.0,711.1,697.0,703.95,27461
RUSTOMJEE,2024-07-16 00:00:00+05:30,705.0,734.75,704.25,708.55,178692
RUSTOMJEE,2024-07-18 00:00:00+05:30,710.0,725.0,697.0,711.35,57062
RUSTOMJEE,2024-07-19 00:00:00+05:30,722.0,725.0,693.8,718.95,82187
RUSTOMJEE,2024-07-22 00:00:00+05:30,724.0,724.1,701.25,714.1,34215
RUSTOMJEE,2024-07-23 00:00:00+05:30,714.1,723.0,675.55,702.15,156427
RUSTOMJEE,2024-07-24 00:00:00+05:30,707.1,736.5,702.8,711.45,174751
RUSTOMJEE,2024-07-25 00:00:00+05:30,715.0,715.0,693.5,695.25,73969
RUSTOMJEE,2024-07-26 00:00:00+05:30,700.0,708.8,695.0,698.3,42210
RUSTOMJEE,2024-07-29 00:00:00+05:30,704.0,719.4,695.25,699.65,54551
RUSTOMJEE,2024-07-30 00:00:00+05:30,698.0,727.0,697.25,712.1,170095
RUSTOMJEE,2024-07-31 00:00:00+05:30,720.0,729.0,706.9,724.95,83611
RUSTOMJEE,2024-08-01 00:00:00+05:30,730.0,730.0,706.25,716.75,66748
RUSTOMJEE,2024-08-02 00:00:00+05:30,710.0,719.0,702.05,718.0,25881
RUSTOMJEE,2024-08-05 00:00:00+05:30,695.3,698.35,660.0,684.75,196251
RUSTOMJEE,2024-08-06 00:00:00+05:30,696.0,699.0,671.0,671.95,51586
RUSTOMJEE,2024-08-07 00:00:00+05:30,686.85,689.95,660.05,670.5,65470
RUSTOMJEE,2024-08-08 00:00:00+05:30,669.0,685.0,662.0,668.35,400728
RUSTOMJEE,2024-08-09 00:00:00+05:30,679.0,690.0,670.25,682.3,39139
RUSTOMJEE,2024-08-12 00:00:00+05:30,689.0,729.0,670.0,721.4,161673
RUSTOMJEE,2024-08-13 00:00:00+05:30,727.0,733.0,714.05,720.5,251959
RUSTOMJEE,2024-08-14 00:00:00+05:30,717.25,723.35,699.35,716.45,72229
RUSTOMJEE,2024-08-16 00:00:00+05:30,718.0,770.0,712.8,745.85,447803
RUSTOMJEE,2024-08-19 00:00:00+05:30,759.0,779.9,756.4,766.95,286261
RUSTOMJEE,2024-08-20 00:00:00+05:30,772.85,776.0,747.7,754.4,90590
RUSTOMJEE,2024-08-21 00:00:00+05:30,754.65,754.65,728.2,735.35,101199
RUSTOMJEE,2024-08-22 00:00:00+05:30,740.9,764.8,740.05,756.85,75835
RUSTOMJEE,2024-08-23 00:00:00+05:30,758.95,788.0,758.95,770.25,150135
RUSTOMJEE,2024-08-26 00:00:00+05:30,778.5,778.5,743.25,754.6,81896
RUSTOMJEE,2024-08-27 00:00:00+05:30,747.7,767.0,746.0,762.7,94243
RUSTOMJEE,2024-08-28 00:00:00+05:30,762.7,790.35,757.2,768.2,122528
RUSTOMJEE,2024-08-29 00:00:00+05:30,775.0,775.7,749.45,755.0,55198
RUSTOMJEE,2024-08-30 00:00:00+05:30,756.0,761.95,723.85,734.3,550350
RUSTOMJEE,2024-09-02 00:00:00+05:30,729.45,729.8,708.0,719.4,110107
RUSTOMJEE,2024-09-03 00:00:00+05:30,717.0,725.55,708.05,712.55,32747
RUSTOMJEE,2024-09-04 00:00:00+05:30,711.0,729.75,710.4,718.25,27768
RUSTOMJEE,2024-09-05 00:00:00+05:30,727.8,728.25,701.0,708.1,66163
RUSTOMJEE,2024-09-06 00:00:00+05:30,705.0,711.45,683.6,694.0,117068
RUSTOMJEE,2024-09-09 00:00:00+05:30,697.65,701.25,682.8,697.2,39554
RUSTOMJEE,2024-09-10 00:00:00+05:30,697.2,719.0,697.15,713.55,69828
RUSTOMJEE,2024-09-11 00:00:00+05:30,719.6,719.6,695.15,698.25,20549
RUSTOMJEE,2024-09-12 00:00:00+05:30,698.25,717.85,686.4,698.05,32278
RUSTOMJEE,2024-09-13 00:00:00+05:30,707.0,718.85,700.6,712.85,32387
RUSTOMJEE,2024-09-16 00:00:00+05:30,720.0,720.0,702.0,710.8,19274
RUSTOMJEE,2024-09-17 00:00:00+05:30,702.35,709.95,696.15,705.45,14085
RUSTOMJEE,2024-09-18 00:00:00+05:30,709.2,713.65,687.6,703.2,40253
RUSTOMJEE,2024-09-19 00:00:00+05:30,703.35,705.95,688.2,693.35,35156
RUSTOMJEE,2024-09-20 00:00:00+05:30,703.6,735.0,694.8,725.1,118438
RUSTOMJEE,2024-09-23 00:00:00+05:30,730.9,746.5,727.9,737.8,74954
RUSTOMJEE,2024-09-24 00:00:00+05:30,752.8,772.6,735.0,763.25,143505
RUSTOMJEE,2024-09-25 00:00:00+05:30,770.0,770.0,730.25,750.95,52696
RUSTOMJEE,2024-09-26 00:00:00+05:30,747.9,748.05,731.0,744.8,22012
RUSTOMJEE,2024-09-27 00:00:00+05:30,735.35,748.05,731.05,738.85,25431
RUSTOMJEE,2024-09-30 00:00:00+05:30,734.0,742.0,721.2,725.05,23329
RUSTOMJEE,2024-10-01 00:00:00+05:30,724.0,732.05,716.3,722.35,25875
RUSTOMJEE,2024-10-03 00:00:00+05:30,714.85,720.0,697.1,700.9,26926
RUSTOMJEE,2024-10-04 00:00:00+05:30,702.4,704.75,683.25,698.6,40812
RUSTOMJEE,2024-10-07 00:00:00+05:30,698.6,703.7,675.0,693.95,51993
RUSTOMJEE,2024-10-08 00:00:00+05:30,678.0,717.0,678.0,705.25,143349
RUSTOMJEE,2024-10-09 00:00:00+05:30,705.25,719.0,698.0,706.85,36566
RUSTOMJEE,2024-10-10 00:00:00+05:30,706.65,730.0,701.0,709.3,42097
RUSTOMJEE,2024-10-11 00:00:00+05:30,718.8,718.8,703.0,708.5,14127
RUSTOMJEE,2024-10-14 00:00:00+05:30,712.15,719.0,703.0,711.35,13278
RUSTOMJEE,2024-10-15 00:00:00+05:30,705.0,714.9,704.5,710.25,8325
RUSTOMJEE,2024-10-16 00:00:00+05:30,704.0,723.25,704.0,718.3,9934
RUSTOMJEE,2024-10-17 00:00:00+05:30,723.2,725.2,707.95,715.65,32288
RUSTOMJEE,2024-10-18 00:00:00+05:30,713.4,738.0,701.05,729.65,40372
RUSTOMJEE,2024-10-21 00:00:00+05:30,739.0,754.4,708.35,712.75,78206
RUSTOMJEE,2024-10-22 00:00:00+05:30,712.75,713.1,686.0,691.75,33223
RUSTOMJEE,2024-10-23 00:00:00+05:30,680.05,693.75,667.25,686.15,38418
RUSTOMJEE,2024-10-24 00:00:00+05:30,690.0,690.0,676.0,684.75,16961
RUSTOMJEE,2024-10-25 00:00:00+05:30,697.8,697.8,661.0,683.1,30520
RUSTOMJEE,2024-10-28 00:00:00+05:30,688.0,707.25,666.55,690.65,32440
RUSTOMJEE,2024-10-29 00:00:00+05:30,695.75,712.4,681.3,705.8,15388
RUSTOMJEE,2024-10-30 00:00:00+05:30,709.65,718.0,699.3,716.25,12962
RUSTOMJEE,2024-10-31 00:00:00+05:30,717.6,734.0,712.65,720.45,27610
RUSTOMJEE,2024-11-01 00:00:00+05:30,729.9,735.95,720.0,725.45,3869
RUSTOMJEE,2024-11-04 00:00:00+05:30,725.45,733.45,705.75,724.75,33236
RUSTOMJEE,2024-11-05 00:00:00+05:30,723.0,724.9,706.65,711.9,9673
RUSTOMJEE,2024-11-06 00:00:00+05:30,713.9,748.3,713.9,736.7,73535
RUSTOMJEE,2024-11-07 00:00:00+05:30,733.85,752.0,732.8,737.85,33193
RUSTOMJEE,2024-11-08 00:00:00+05:30,730.0,744.75,720.0,728.25,18304
RUSTOMJEE,2024-11-11 00:00:00+05:30,728.25,801.05,712.35,732.2,245742
RUSTOMJEE,2024-11-12 00:00:00+05:30,729.4,738.3,712.05,726.2,36067
RUSTOMJEE,2024-11-13 00:00:00+05:30,725.95,735.75,701.1,717.7,60502
RUSTOMJEE,2024-11-14 00:00:00+05:30,719.8,731.7,713.05,724.75,24138
RUSTOMJEE,2024-11-18 00:00:00+05:30,726.85,726.85,702.85,707.5,39106
RUSTOMJEE,2024-11-19 00:00:00+05:30,703.0,718.5,703.0,708.1,14624
RUSTOMJEE,2024-11-21 00:00:00+05:30,709.0,717.0,698.4,711.2,29886
RUSTOMJEE,2024-11-22 00:00:00+05:30,719.0,726.9,704.3,715.25,37349
RUSTOMJEE,2024-11-25 00:00:00+05:30,744.0,747.0,722.5,732.0,69233
RUSTOMJEE,2024-11-26 00:00:00+05:30,739.0,739.0,715.3,716.9,17304
RUSTOMJEE,2024-11-27 00:00:00+05:30,713.0,738.3,713.0,719.45,50919
RUSTOMJEE,2024-11-28 00:00:00+05:30,729.95,729.95,715.0,720.15,19167
RUSTOMJEE,2024-11-29 00:00:00+05:30,727.8,729.8,702.85,710.0,42542
RUSTOMJEE,2024-12-02 00:00:00+05:30,718.0,720.0,694.0,700.0,44008
RUSTOMJEE,2024-12-03 00:00:00+05:30,708.35,728.0,700.9,714.75,46028
RUSTOMJEE,2024-12-04 00:00:00+05:30,724.85,724.85,704.0,710.05,37120
RUSTOMJEE,2024-12-05 00:00:00+05:30,714.95,717.95,702.15,705.0,23704
RUSTOMJEE,2024-12-06 00:00:00+05:30,711.0,713.05,701.05,704.25,40089
RUSTOMJEE,2024-12-09 00:00:00+05:30,705.35,713.25,701.0,703.65,15626
RUSTOMJEE,2024-12-10 00:00:00+05:30,709.9,710.0,694.95,697.7,35469
RUSTOMJEE,2024-12-11 00:00:00+05:30,705.0,705.0,690.05,695.25,31323
RUSTOMJEE,2024-12-12 00:00:00+05:30,700.0,700.0,682.2,684.9,25639
RUSTOMJEE,2024-12-13 00:00:00+05:30,680.1,698.7,674.5,693.5,28574
RUSTOMJEE,2024-12-16 00:00:00+05:30,702.0,702.0,685.0,690.95,21609
RUSTOMJEE,2024-12-17 00:00:00+05:30,687.0,693.0,683.2,687.95,22413
RUSTOMJEE,2024-12-18 00:00:00+05:30,693.95,697.95,683.2,689.5,35429
RUSTOMJEE,2024-12-19 00:00:00+05:30,683.5,695.0,672.55,692.95,39422
RUSTOMJEE,2024-12-20 00:00:00+05:30,694.15,696.45,676.35,685.75,38140
RUSTOMJEE,2024-12-23 00:00:00+05:30,689.35,695.0,675.0,682.8,29636
RUSTOMJEE,2024-12-24 00:00:00+05:30,676.6,683.5,665.0,667.25,19928
RUSTOMJEE,2024-12-26 00:00:00+05:30,667.0,678.5,656.3,660.45,23923
RUSTOMJEE,2024-12-27 00:00:00+05:30,663.9,672.0,660.3,664.95,18936
RUSTOMJEE,2024-12-30 00:00:00+05:30,668.4,674.95,660.0,670.9,15186
RUSTOMJEE,2024-12-31 00:00:00+05:30,665.0,679.25,665.0,674.45,45124
RUSTOMJEE,2025-01-01 00:00:00+05:30,684.85,690.3,670.35,680.5,19914
RUSTOMJEE,2025-01-02 00:00:00+05:30,680.0,689.8,672.55,683.0,14611
RUSTOMJEE,2025-01-03 00:00:00+05:30,687.95,687.95,670.5,672.4,21086
RUSTOMJEE,2025-01-06 00:00:00+05:30,675.9,675.9,640.5,645.6,31258
RUSTOMJEE,2025-01-07 00:00:00+05:30,645.0,668.95,641.25,658.15,13805
RUSTOMJEE,2025-01-08 00:00:00+05:30,652.2,684.0,645.55,670.65,27687
RUSTOMJEE,2025-01-09 00:00:00+05:30,665.15,689.95,661.95,667.95,37931
RUSTOMJEE,2025-01-10 00:00:00+05:30,667.95,681.5,635.55,663.55,36921
RUSTOMJEE,2025-01-13 00:00:00+05:30,650.25,668.5,634.0,644.45,37740
RUSTOMJEE,2025-01-14 00:00:00+05:30,642.9,647.6,619.15,629.9,81579
RUSTOMJEE,2025-01-15 00:00:00+05:30,642.6,642.6,622.9,627.45,11293
RUSTOMJEE,2025-01-16 00:00:00+05:30,623.0,639.45,623.0,631.6,15296
RUSTOMJEE,2025-01-17 00:00:00+05:30,630.6,634.8,620.0,624.85,9688
RUSTOMJEE,2025-01-20 00:00:00+05:30,618.15,628.2,617.5,618.7,46908
RUSTOMJEE,2025-01-21 00:00:00+05:30,618.7,639.95,617.25,632.1,22923
RUSTOMJEE,2025-01-22 00:00:00+05:30,626.4,634.8,606.0,624.6,23203
RUSTOMJEE,2025-01-23 00:00:00+05:30,627.9,627.9,602.15,607.85,29329
RUSTOMJEE,2025-01-24 00:00:00+05:30,611.0,611.0,587.6,598.85,31270
RUSTOMJEE,2025-01-27 00:00:00+05:30,598.85,598.85,568.95,574.95,22251
RUSTOMJEE,2025-01-28 00:00:00+05:30,578.0,589.85,561.05,578.05,12958
RUSTOMJEE,2025-01-29 00:00:00+05:30,578.0,592.05,578.0,582.55,8590
RUSTOMJEE,2025-01-30 00:00:00+05:30,585.6,620.65,583.35,587.9,22215
RUSTOMJEE,2025-01-31 00:00:00+05:30,591.0,591.0,577.1,580.7,18783
RUSTOMJEE,2025-02-01 00:00:00+05:30,595.15,614.0,585.5,595.0,9925
RUSTOMJEE,2025-02-03 00:00:00+05:30,605.15,613.7,582.05,596.55,32492
RUSTOMJEE,2025-02-04 00:00:00+05:30,598.8,649.4,595.05,622.85,38415
RUSTOMJEE,2025-02-05 00:00:00+05:30,632.2,638.55,605.55,609.25,24877
RUSTOMJEE,2025-02-06 00:00:00+05:30,612.6,617.85,605.0,615.6,19287
RUSTOMJEE,2025-02-07 00:00:00+05:30,617.0,617.0,597.05,603.15,15342
RUSTOMJEE,2025-02-10 00:00:00+05:30,607.8,607.8,580.0,583.4,10024
RUSTOMJEE,2025-02-11 00:00:00+05:30,583.0,586.75,530.0,545.9,139451
RUSTOMJEE,2025-02-12 00:00:00+05:30,540.05,540.05,507.0,518.4,76688
RUSTOMJEE,2025-02-13 00:00:00+05:30,518.95,533.05,503.55,515.05,67308
RUSTOMJEE,2025-02-14 00:00:00+05:30,514.0,541.9,501.75,521.45,53714
RUSTOMJEE,2025-02-17 00:00:00+05:30,506.0,518.85,496.45,509.5,62453
RUSTOMJEE,2025-02-18 00:00:00+05:30,506.0,520.0,495.1,499.55,74981
RUSTOMJEE,2025-02-19 00:00:00+05:30,492.4,514.75,492.4,503.3,50470
RUSTOMJEE,2025-02-20 00:00:00+05:30,517.0,517.0,495.05,502.35,35731
RUSTOMJEE,2025-02-21 00:00:00+05:30,508.0,531.0,495.0,522.25,53792
RUSTOMJEE,2025-02-24 00:00:00+05:30,522.25,528.4,501.55,521.7,34904
RUSTOMJEE,2025-02-25 00:00:00+05:30,523.45,523.65,505.0,509.0,29706
RUSTOMJEE,2025-02-27 00:00:00+05:30,506.1,520.0,498.75,508.0,15543
RUSTOMJEE,2025-02-28 00:00:00+05:30,515.0,529.95,492.3,518.15,27781
RUSTOMJEE,2025-03-03 00:00:00+05:30,529.7,529.7,495.0,522.4,133370
RUSTOMJEE,2025-03-04 00:00:00+05:30,520.45,524.45,512.05,518.3,14267
RUSTOMJEE,2025-03-05 00:00:00+05:30,520.6,531.0,515.65,527.2,22956
RUSTOMJEE,2025-03-06 00:00:00+05:30,528.75,546.3,526.9,539.5,90557
RUSTOMJEE,2025-03-07 00:00:00+05:30,540.75,546.45,535.55,539.95,65982
RUSTOMJEE,2025-03-10 00:00:00+05:30,549.85,549.85,510.25,527.5,82203
RUSTOMJEE,2025-03-11 00:00:00+05:30,527.5,530.0,510.55,527.65,38414
RUSTOMJEE,2025-03-12 00:00:00+05:30,538.2,538.2,511.85,519.0,23987
RUSTOMJEE,2025-03-13 00:00:00+05:30,512.05,538.4,507.55,520.65,44109
RUSTOMJEE,2025-03-17 00:00:00+05:30,528.45,540.9,516.45,521.15,31965
RUSTOMJEE,2025-03-18 00:00:00+05:30,527.25,536.0,518.0,532.15,44152
RUSTOMJEE,2025-03-19 00:00:00+05:30,530.0,549.8,530.0,534.7,28604
RUSTOMJEE,2025-03-20 00:00:00+05:30,535.0,559.75,535.0,544.6,32464
RUSTOMJEE,2025-03-21 00:00:00+05:30,549.5,554.05,542.1,548.65,23849
RUSTOMJEE,2025-03-24 00:00:00+05:30,550.0,557.55,538.95,551.85,42947
RUSTOMJEE,2025-03-25 00:00:00+05:30,559.5,559.5,547.4,553.15,34379
RUSTOMJEE,2025-03-26 00:00:00+05:30,559.0,559.0,532.0,536.95,38029
RUSTOMJEE,2025-03-27 00:00:00+05:30,544.0,544.0,529.0,532.25,19690
RUSTOMJEE,2025-03-28 00:00:00+05:30,526.0,538.95,526.0,531.85,16945
RUSTOMJEE,2025-04-01 00:00:00+05:30,540.0,540.0,530.05,535.8,17953
RUSTOMJEE,2025-04-02 00:00:00+05:30,533.0,533.05,506.7,509.45,39930
RUSTOMJEE,2025-04-03 00:00:00+05:30,509.3,523.4,505.0,515.85,25493
RUSTOMJEE,2025-04-04 00:00:00+05:30,523.8,530.0,502.0,525.6,26370
RUSTOMJEE,2025-04-07 00:00:00+05:30,505.0,540.0,500.0,512.6,46397
RUSTOMJEE,2025-04-08 00:00:00+05:30,513.0,538.8,507.65,534.4,77160
RUSTOMJEE,2025-04-09 00:00:00+05:30,539.5,539.5,523.2,526.0,6975
RUSTOMJEE,2025-04-11 00:00:00+05:30,539.9,539.9,516.15,524.3,50339
RUSTOMJEE,2025-04-15 00:00:00+05:30,529.0,543.85,521.2,526.35,17273
RUSTOMJEE,2025-04-16 00:00:00+05:30,536.0,536.1,521.05,534.1,20515
RUSTOMJEE,2025-04-17 00:00:00+05:30,535.45,536.1,524.2,524.95,21814
RUSTOMJEE,2025-04-21 00:00:00+05:30,537.0,537.0,520.1,526.95,18622
RUSTOMJEE,2025-04-22 00:00:00+05:30,526.0,534.0,524.3,532.5,18004
RUSTOMJEE,2025-04-23 00:00:00+05:30,532.5,537.2,516.55,525.1,129499
RUSTOMJEE,2025-04-24 00:00:00+05:30,533.0,539.8,520.2,532.5,21964
RUSTOMJEE,2025-04-25 00:00:00+05:30,534.15,536.6,520.0,525.2,25626
RUSTOMJEE,2025-04-28 00:00:00+05:30,525.2,534.0,520.1,528.45,13738
RUSTOMJEE,2025-04-29 00:00:00+05:30,532.55,536.55,512.2,523.9,19814
RUSTOMJEE,2025-04-30 00:00:00+05:30,527.0,531.9,512.2,525.4,31590
RUSTOMJEE,2025-05-02 00:00:00+05:30,528.7,530.45,510.5,517.75,10155
RUSTOMJEE,2025-05-05 00:00:00+05:30,517.75,522.55,502.6,510.5,18471
RUSTOMJEE,2025-05-06 00:00:00+05:30,517.95,517.95,500.05,505.55,12107
