Symbol,Date,Open,High,Low,Close,Volume
GATECHDVR,2020-06-10 00:00:00+05:30,0.55,0.55,0.45,0.55,596959
GATECHDVR,2020-06-11 00:00:00+05:30,0.6,0.6,0.5,0.55,635246
GATECHDVR,2020-06-12 00:00:00+05:30,0.55,0.55,0.5,0.55,368950
GATECHDVR,2020-06-15 00:00:00+05:30,0.6,0.6,0.55,0.6,293499
GATECHDVR,2020-06-16 00:00:00+05:30,0.65,0.65,0.65,0.65,49572
GATECHDVR,2020-06-17 00:00:00+05:30,0.7,0.7,0.7,0.7,106103
GATECHDVR,2020-06-18 00:00:00+05:30,0.75,0.75,0.75,0.75,73921
GATECHDVR,2020-06-19 00:00:00+05:30,0.8,0.8,0.8,0.8,859912
GATECHDVR,2020-06-22 00:00:00+05:30,0.85,0.85,0.85,0.85,25471
GATECHDVR,2020-06-23 00:00:00+05:30,0.9,0.9,0.8,0.9,769797
GATECHDVR,2020-06-24 00:00:00+05:30,0.95,0.95,0.95,0.95,87468
GATECHDVR,2020-06-25 00:00:00+05:30,1.0,1.0,1.0,1.0,75827
GATECHDVR,2020-06-26 00:00:00+05:30,1.05,1.05,1.05,1.05,260204
GATECHDVR,2020-06-29 00:00:00+05:30,1.1,1.1,1.1,1.1,75785
GATECHDVR,2020-06-30 00:00:00+05:30,1.15,1.15,1.15,1.15,52722
GATECHDVR,2020-07-01 00:00:00+05:30,1.2,1.2,1.2,1.2,60578
GATECHDVR,2020-07-02 00:00:00+05:30,1.25,1.25,1.25,1.25,217929
GATECHDVR,2020-07-03 00:00:00+05:30,1.3,1.3,1.3,1.3,300014
GATECHDVR,2020-07-06 00:00:00+05:30,1.35,1.35,1.35,1.35,366245
GATECHDVR,2020-07-07 00:00:00+05:30,1.4,1.4,1.4,1.4,90380
GATECHDVR,2020-07-08 00:00:00+05:30,1.45,1.45,1.45,1.45,251968
GATECHDVR,2020-07-09 00:00:00+05:30,1.5,1.5,1.5,1.5,135661
GATECHDVR,2020-07-10 00:00:00+05:30,1.55,1.55,1.55,1.55,26026
GATECHDVR,2020-07-13 00:00:00+05:30,1.6,1.6,1.6,1.6,91426
GATECHDVR,2020-07-14 00:00:00+05:30,1.65,1.65,1.65,1.65,59459
GATECHDVR,2020-07-15 00:00:00+05:30,1.7,1.7,1.6,1.6,318944
GATECHDVR,2020-07-16 00:00:00+05:30,1.55,1.55,1.55,1.55,64827
GATECHDVR,2020-07-17 00:00:00+05:30,1.5,1.5,1.5,1.5,26792
GATECHDVR,2020-07-20 00:00:00+05:30,1.45,1.45,1.45,1.45,30606
GATECHDVR,2020-07-21 00:00:00+05:30,1.4,1.4,1.4,1.4,12510
GATECHDVR,2020-07-22 00:00:00+05:30,1.35,1.35,1.35,1.35,21234
GATECHDVR,2020-07-23 00:00:00+05:30,1.3,1.3,1.3,1.3,7381
GATECHDVR,2020-07-24 00:00:00+05:30,1.25,1.25,1.25,1.25,17068
GATECHDVR,2020-07-27 00:00:00+05:30,1.2,1.2,1.2,1.2,123381
GATECHDVR,2020-07-28 00:00:00+05:30,1.15,1.15,1.15,1.15,14942
GATECHDVR,2020-07-29 00:00:00+05:30,1.1,1.1,1.1,1.1,32845
GATECHDVR,2020-07-30 00:00:00+05:30,1.05,1.05,1.05,1.05,15682
GATECHDVR,2020-07-31 00:00:00+05:30,1.0,1.0,1.0,1.0,64478
GATECHDVR,2020-08-03 00:00:00+05:30,0.95,0.95,0.95,0.95,218851
GATECHDVR,2020-08-04 00:00:00+05:30,0.9,0.9,0.9,0.9,102818
GATECHDVR,2020-08-05 00:00:00+05:30,0.85,0.9,0.85,0.9,424041
GATECHDVR,2020-08-06 00:00:00+05:30,0.9,0.95,0.85,0.95,141028
GATECHDVR,2020-08-07 00:00:00+05:30,1.0,1.0,1.0,1.0,33380
GATECHDVR,2020-08-10 00:00:00+05:30,1.05,1.05,1.05,1.05,111782
GATECHDVR,2020-08-11 00:00:00+05:30,1.1,1.1,1.1,1.1,35582
GATECHDVR,2020-08-12 00:00:00+05:30,1.15,1.15,1.15,1.15,24527
GATECHDVR,2020-08-13 00:00:00+05:30,1.2,1.2,1.2,1.2,35839
GATECHDVR,2020-08-14 00:00:00+05:30,1.25,1.25,1.25,1.25,33915
GATECHDVR,2020-08-17 00:00:00+05:30,1.3,1.3,1.3,1.3,20144
GATECHDVR,2020-08-18 00:00:00+05:30,1.35,1.35,1.35,1.35,24218
GATECHDVR,2020-08-19 00:00:00+05:30,1.4,1.4,1.4,1.4,38918
GATECHDVR,2020-08-20 00:00:00+05:30,1.45,1.45,1.45,1.45,32233
GATECHDVR,2020-08-21 00:00:00+05:30,1.5,1.5,1.4,1.4,407334
GATECHDVR,2020-08-24 00:00:00+05:30,1.45,1.45,1.35,1.45,296662
GATECHDVR,2020-08-25 00:00:00+05:30,1.5,1.5,1.5,1.5,62072
GATECHDVR,2020-08-26 00:00:00+05:30,1.55,1.55,1.55,1.55,29503
GATECHDVR,2020-08-27 00:00:00+05:30,1.6,1.6,1.6,1.6,42634
GATECHDVR,2020-08-28 00:00:00+05:30,1.65,1.65,1.65,1.65,136509
GATECHDVR,2020-08-31 00:00:00+05:30,1.7,1.7,1.6,1.65,380000
GATECHDVR,2020-09-01 00:00:00+05:30,1.65,1.7,1.6,1.7,147683
GATECHDVR,2020-09-02 00:00:00+05:30,1.75,1.75,1.7,1.75,133510
GATECHDVR,2020-09-03 00:00:00+05:30,1.8,1.8,1.7,1.7,116487
GATECHDVR,2020-09-04 00:00:00+05:30,1.65,1.75,1.65,1.65,97131
GATECHDVR,2020-09-07 00:00:00+05:30,1.7,1.7,1.6,1.65,84937
GATECHDVR,2020-09-08 00:00:00+05:30,1.65,1.65,1.6,1.6,33180
GATECHDVR,2020-09-09 00:00:00+05:30,1.55,1.55,1.55,1.55,39480
GATECHDVR,2020-09-10 00:00:00+05:30,1.5,1.5,1.5,1.5,53711
GATECHDVR,2020-09-11 00:00:00+05:30,1.5,1.5,1.45,1.45,43194
GATECHDVR,2020-09-14 00:00:00+05:30,1.4,1.45,1.4,1.4,149762
GATECHDVR,2020-09-15 00:00:00+05:30,1.35,1.4,1.35,1.35,72854
GATECHDVR,2020-09-16 00:00:00+05:30,1.35,1.4,1.3,1.4,70177
GATECHDVR,2020-09-17 00:00:00+05:30,1.45,1.45,1.35,1.45,67465
GATECHDVR,2020-09-18 00:00:00+05:30,1.5,1.5,1.5,1.5,35197
GATECHDVR,2020-09-21 00:00:00+05:30,1.55,1.55,1.55,1.55,59387
GATECHDVR,2020-09-22 00:00:00+05:30,1.6,1.6,1.55,1.6,25318
GATECHDVR,2020-09-23 00:00:00+05:30,1.65,1.65,1.6,1.65,38505
GATECHDVR,2020-09-24 00:00:00+05:30,1.7,1.7,1.6,1.7,159892
GATECHDVR,2020-09-25 00:00:00+05:30,1.75,1.75,1.65,1.65,54252
GATECHDVR,2020-09-28 00:00:00+05:30,1.65,1.65,1.6,1.6,31182
GATECHDVR,2020-09-29 00:00:00+05:30,1.55,1.55,1.55,1.55,15232
GATECHDVR,2020-09-30 00:00:00+05:30,1.5,1.5,1.5,1.5,10365
GATECHDVR,2020-10-01 00:00:00+05:30,1.5,1.5,1.45,1.45,29380
GATECHDVR,2020-10-05 00:00:00+05:30,1.4,1.4,1.4,1.4,37412
GATECHDVR,2020-10-06 00:00:00+05:30,1.4,1.45,1.35,1.35,65747
GATECHDVR,2020-10-07 00:00:00+05:30,1.3,1.4,1.3,1.35,137669
GATECHDVR,2020-10-08 00:00:00+05:30,1.4,1.4,1.3,1.35,89386
GATECHDVR,2020-10-09 00:00:00+05:30,1.35,1.4,1.3,1.4,64151
GATECHDVR,2020-10-12 00:00:00+05:30,1.4,1.4,1.35,1.35,33064
GATECHDVR,2020-10-13 00:00:00+05:30,1.35,1.4,1.3,1.35,29133
GATECHDVR,2020-10-14 00:00:00+05:30,1.35,1.35,1.3,1.3,7701
GATECHDVR,2020-10-15 00:00:00+05:30,1.3,1.3,1.25,1.25,42300
GATECHDVR,2020-10-16 00:00:00+05:30,1.25,1.3,1.2,1.3,51772
GATECHDVR,2020-10-19 00:00:00+05:30,1.3,1.35,1.3,1.35,75692
GATECHDVR,2020-10-20 00:00:00+05:30,1.4,1.4,1.4,1.4,38154
GATECHDVR,2020-10-21 00:00:00+05:30,1.45,1.45,1.4,1.45,12441
GATECHDVR,2020-10-22 00:00:00+05:30,1.5,1.5,1.5,1.5,20352
GATECHDVR,2020-10-23 00:00:00+05:30,1.55,1.55,1.55,1.55,22393
GATECHDVR,2020-10-26 00:00:00+05:30,1.6,1.6,1.6,1.6,85492
GATECHDVR,2020-10-27 00:00:00+05:30,1.65,1.65,1.65,1.65,48063
GATECHDVR,2020-10-28 00:00:00+05:30,1.7,1.7,1.6,1.65,161817
GATECHDVR,2020-10-29 00:00:00+05:30,1.65,1.7,1.6,1.65,31127
GATECHDVR,2020-10-30 00:00:00+05:30,1.65,1.65,1.6,1.6,21374
GATECHDVR,2020-11-02 00:00:00+05:30,1.6,1.6,1.55,1.55,5397
GATECHDVR,2020-11-03 00:00:00+05:30,1.5,1.5,1.5,1.5,37093
GATECHDVR,2020-11-04 00:00:00+05:30,1.5,1.55,1.45,1.55,26082
GATECHDVR,2020-11-05 00:00:00+05:30,1.6,1.6,1.5,1.5,58430
GATECHDVR,2020-11-06 00:00:00+05:30,1.5,1.55,1.45,1.45,62851
GATECHDVR,2020-11-09 00:00:00+05:30,1.45,1.5,1.4,1.4,72764
GATECHDVR,2020-11-10 00:00:00+05:30,1.4,1.4,1.35,1.35,76073
GATECHDVR,2020-11-11 00:00:00+05:30,1.35,1.35,1.3,1.3,83779
GATECHDVR,2020-11-12 00:00:00+05:30,1.35,1.35,1.25,1.3,148397
GATECHDVR,2020-11-13 00:00:00+05:30,1.25,1.3,1.25,1.25,72299
GATECHDVR,2020-11-14 00:00:00+05:30,1.2,1.3,1.2,1.3,16902
GATECHDVR,2020-11-17 00:00:00+05:30,1.35,1.35,1.25,1.35,94700
GATECHDVR,2020-11-18 00:00:00+05:30,1.3,1.4,1.3,1.3,46189
GATECHDVR,2020-11-19 00:00:00+05:30,1.35,1.35,1.25,1.3,15618
GATECHDVR,2020-11-20 00:00:00+05:30,1.3,1.35,1.25,1.3,24491
GATECHDVR,2020-11-23 00:00:00+05:30,1.25,1.35,1.25,1.35,45470
GATECHDVR,2020-11-24 00:00:00+05:30,1.4,1.4,1.3,1.35,76391
GATECHDVR,2020-11-25 00:00:00+05:30,1.4,1.4,1.3,1.35,29444
GATECHDVR,2020-11-26 00:00:00+05:30,1.4,1.4,1.3,1.3,86722
GATECHDVR,2020-11-27 00:00:00+05:30,1.35,1.35,1.3,1.35,46151
GATECHDVR,2020-12-01 00:00:00+05:30,1.35,1.4,1.3,1.3,53037
GATECHDVR,2020-12-02 00:00:00+05:30,1.35,1.35,1.3,1.35,35220
GATECHDVR,2020-12-03 00:00:00+05:30,1.35,1.35,1.3,1.3,126199
GATECHDVR,2020-12-04 00:00:00+05:30,1.3,1.3,1.25,1.25,73989
GATECHDVR,2020-12-07 00:00:00+05:30,1.25,1.35,1.2,1.35,57125
GATECHDVR,2020-12-08 00:00:00+05:30,1.35,1.35,1.25,1.3,49295
GATECHDVR,2020-12-09 00:00:00+05:30,1.25,1.35,1.25,1.35,97200
GATECHDVR,2020-12-10 00:00:00+05:30,1.4,1.4,1.3,1.3,80728
GATECHDVR,2020-12-11 00:00:00+05:30,1.35,1.35,1.3,1.3,45877
GATECHDVR,2020-12-14 00:00:00+05:30,1.35,1.35,1.3,1.3,39345
GATECHDVR,2020-12-15 00:00:00+05:30,1.35,1.35,1.3,1.35,30468
GATECHDVR,2020-12-16 00:00:00+05:30,1.3,1.35,1.25,1.35,392484
GATECHDVR,2020-12-17 00:00:00+05:30,1.3,1.45,1.3,1.45,263432
GATECHDVR,2020-12-18 00:00:00+05:30,1.55,1.55,1.4,1.5,263202
GATECHDVR,2020-12-21 00:00:00+05:30,1.5,1.6,1.35,1.35,237355
GATECHDVR,2020-12-22 00:00:00+05:30,1.35,1.35,1.25,1.3,53189
GATECHDVR,2020-12-23 00:00:00+05:30,1.25,1.4,1.25,1.4,210478
GATECHDVR,2020-12-24 00:00:00+05:30,1.45,1.5,1.35,1.4,158729
GATECHDVR,2020-12-28 00:00:00+05:30,1.45,1.45,1.3,1.4,187338
GATECHDVR,2020-12-29 00:00:00+05:30,1.4,1.4,1.35,1.35,54302
GATECHDVR,2020-12-30 00:00:00+05:30,1.4,1.4,1.3,1.35,49873
GATECHDVR,2020-12-31 00:00:00+05:30,1.35,1.4,1.3,1.4,50629
GATECHDVR,2021-01-01 00:00:00+05:30,1.4,1.4,1.3,1.35,52323
GATECHDVR,2021-01-04 00:00:00+05:30,1.4,1.45,1.35,1.4,223106
GATECHDVR,2021-01-05 00:00:00+05:30,1.45,1.5,1.4,1.5,253365
GATECHDVR,2021-01-06 00:00:00+05:30,1.55,1.6,1.45,1.5,192923
GATECHDVR,2021-01-07 00:00:00+05:30,1.55,1.55,1.45,1.45,80139
GATECHDVR,2021-01-08 00:00:00+05:30,1.45,1.5,1.4,1.45,50928
GATECHDVR,2021-01-11 00:00:00+05:30,1.45,1.5,1.4,1.45,66935
GATECHDVR,2021-01-12 00:00:00+05:30,1.5,1.5,1.4,1.5,41423
GATECHDVR,2021-01-13 00:00:00+05:30,1.5,1.5,1.4,1.45,70955
GATECHDVR,2021-01-14 00:00:00+05:30,1.45,1.5,1.35,1.4,141694
GATECHDVR,2021-01-15 00:00:00+05:30,1.35,1.4,1.35,1.4,42838
GATECHDVR,2021-01-18 00:00:00+05:30,1.4,1.4,1.35,1.35,72698
GATECHDVR,2021-01-19 00:00:00+05:30,1.4,1.4,1.25,1.35,24720
GATECHDVR,2021-01-20 00:00:00+05:30,1.35,1.45,1.35,1.45,55338
GATECHDVR,2021-01-21 00:00:00+05:30,1.55,1.55,1.45,1.55,221081
GATECHDVR,2021-01-22 00:00:00+05:30,1.7,1.7,1.55,1.7,429819
GATECHDVR,2021-01-25 00:00:00+05:30,1.85,1.85,1.85,1.85,108037
GATECHDVR,2021-01-27 00:00:00+05:30,1.9,1.9,1.9,1.9,56194
GATECHDVR,2021-01-28 00:00:00+05:30,1.95,1.95,1.95,1.95,26393
GATECHDVR,2021-01-29 00:00:00+05:30,2.0,2.0,2.0,2.0,20391
GATECHDVR,2021-02-01 00:00:00+05:30,2.1,2.1,2.1,2.1,12997
GATECHDVR,2021-02-02 00:00:00+05:30,2.2,2.2,2.2,2.2,2731
GATECHDVR,2021-02-03 00:00:00+05:30,2.3,2.3,2.3,2.3,16428
GATECHDVR,2021-02-04 00:00:00+05:30,2.4,2.4,2.4,2.4,29416
GATECHDVR,2021-02-05 00:00:00+05:30,2.5,2.5,2.3,2.5,566941
GATECHDVR,2021-02-08 00:00:00+05:30,2.6,2.6,2.6,2.6,65737
GATECHDVR,2021-02-09 00:00:00+05:30,2.7,2.7,2.7,2.7,5105
GATECHDVR,2021-02-10 00:00:00+05:30,2.8,2.8,2.6,2.6,309452
GATECHDVR,2021-02-11 00:00:00+05:30,2.5,2.5,2.5,2.5,15512
GATECHDVR,2021-02-12 00:00:00+05:30,2.4,2.4,2.4,2.4,34114
GATECHDVR,2021-02-15 00:00:00+05:30,2.3,2.3,2.3,2.3,29791
GATECHDVR,2021-02-16 00:00:00+05:30,2.2,2.2,2.2,2.2,41528
GATECHDVR,2021-02-17 00:00:00+05:30,2.15,2.15,2.1,2.1,39787
GATECHDVR,2021-02-18 00:00:00+05:30,2.0,2.0,2.0,2.0,16876
GATECHDVR,2021-02-19 00:00:00+05:30,1.9,2.0,1.9,1.9,27474
GATECHDVR,2021-02-22 00:00:00+05:30,1.85,1.85,1.85,1.85,26992
GATECHDVR,2021-02-23 00:00:00+05:30,1.8,1.8,1.8,1.8,6806
GATECHDVR,2021-02-24 00:00:00+05:30,1.75,1.75,1.75,1.75,27212
GATECHDVR,2021-02-25 00:00:00+05:30,1.7,1.7,1.7,1.7,27063
GATECHDVR,2021-02-26 00:00:00+05:30,1.65,1.65,1.65,1.65,63074
GATECHDVR,2021-03-01 00:00:00+05:30,1.6,1.7,1.6,1.7,79927
GATECHDVR,2021-03-02 00:00:00+05:30,1.75,1.75,1.75,1.75,21791
GATECHDVR,2021-03-03 00:00:00+05:30,1.8,1.8,1.8,1.8,61146
GATECHDVR,2021-03-04 00:00:00+05:30,1.85,1.85,1.85,1.85,9266
GATECHDVR,2021-03-05 00:00:00+05:30,1.9,1.9,1.85,1.85,69278
GATECHDVR,2021-03-08 00:00:00+05:30,1.9,1.9,1.8,1.9,35192
GATECHDVR,2021-03-09 00:00:00+05:30,1.95,1.95,1.9,1.95,49689
GATECHDVR,2021-03-10 00:00:00+05:30,2.0,2.0,1.9,1.9,15237
GATECHDVR,2021-03-12 00:00:00+05:30,1.9,1.9,1.85,1.85,35495
GATECHDVR,2021-03-15 00:00:00+05:30,1.85,1.85,1.8,1.8,36868
GATECHDVR,2021-03-16 00:00:00+05:30,1.8,1.85,1.75,1.8,42841
GATECHDVR,2021-03-17 00:00:00+05:30,1.85,1.85,1.85,1.85,48901
GATECHDVR,2021-03-18 00:00:00+05:30,1.9,1.9,1.8,1.8,29994
GATECHDVR,2021-03-19 00:00:00+05:30,1.75,1.85,1.75,1.75,40074
GATECHDVR,2021-03-22 00:00:00+05:30,1.7,1.8,1.7,1.7,52689
GATECHDVR,2021-03-23 00:00:00+05:30,1.7,1.75,1.65,1.65,19417
GATECHDVR,2021-03-24 00:00:00+05:30,1.6,1.7,1.6,1.7,27788
GATECHDVR,2021-03-25 00:00:00+05:30,1.7,1.7,1.65,1.65,13876
GATECHDVR,2021-03-26 00:00:00+05:30,1.65,1.65,1.6,1.6,12766
GATECHDVR,2021-03-30 00:00:00+05:30,1.65,1.65,1.55,1.65,68143
GATECHDVR,2021-03-31 00:00:00+05:30,1.65,1.7,1.6,1.7,17549
GATECHDVR,2021-04-01 00:00:00+05:30,1.75,1.75,1.75,1.75,17996
GATECHDVR,2021-04-05 00:00:00+05:30,1.8,1.8,1.7,1.8,62276
GATECHDVR,2021-04-06 00:00:00+05:30,1.85,1.85,1.8,1.85,27031
GATECHDVR,2021-04-07 00:00:00+05:30,1.9,1.9,1.9,1.9,3942
GATECHDVR,2021-04-08 00:00:00+05:30,1.95,1.95,1.95,1.95,11742
GATECHDVR,2021-04-09 00:00:00+05:30,2.0,2.0,2.0,2.0,28862
GATECHDVR,2021-04-12 00:00:00+05:30,2.1,2.1,2.1,2.1,32981
GATECHDVR,2021-04-13 00:00:00+05:30,2.2,2.2,2.0,2.2,119842
GATECHDVR,2021-04-15 00:00:00+05:30,2.1,2.2,2.1,2.1,13823
GATECHDVR,2021-04-16 00:00:00+05:30,2.0,2.2,2.0,2.0,31301
GATECHDVR,2021-04-19 00:00:00+05:30,1.9,2.1,1.9,2.1,131731
GATECHDVR,2021-04-20 00:00:00+05:30,2.2,2.2,2.2,2.2,72560
GATECHDVR,2021-04-22 00:00:00+05:30,2.3,2.3,2.2,2.3,35176
GATECHDVR,2021-04-23 00:00:00+05:30,2.4,2.4,2.3,2.4,93228
GATECHDVR,2021-04-26 00:00:00+05:30,2.5,2.5,2.45,2.5,74487
GATECHDVR,2021-04-27 00:00:00+05:30,2.45,2.6,2.4,2.5,139829
GATECHDVR,2021-04-28 00:00:00+05:30,2.6,2.6,2.4,2.5,87658
GATECHDVR,2021-04-29 00:00:00+05:30,2.6,2.6,2.4,2.4,97783
GATECHDVR,2021-04-30 00:00:00+05:30,2.3,2.3,2.3,2.3,54861
GATECHDVR,2021-05-03 00:00:00+05:30,2.2,2.2,2.2,2.2,28632
GATECHDVR,2021-05-04 00:00:00+05:30,2.1,2.3,2.1,2.15,87859
GATECHDVR,2021-05-05 00:00:00+05:30,2.05,2.2,2.05,2.05,76584
GATECHDVR,2021-05-06 00:00:00+05:30,2.15,2.15,1.95,2.05,46640
GATECHDVR,2021-05-07 00:00:00+05:30,2.15,2.15,1.95,2.05,38033
GATECHDVR,2021-05-10 00:00:00+05:30,2.1,2.15,2.0,2.1,87934
GATECHDVR,2021-05-11 00:00:00+05:30,2.15,2.15,2.0,2.1,60391
GATECHDVR,2021-05-12 00:00:00+05:30,2.0,2.15,2.0,2.05,35583
GATECHDVR,2021-05-14 00:00:00+05:30,2.05,2.15,2.05,2.05,23523
GATECHDVR,2021-05-17 00:00:00+05:30,2.15,2.15,2.1,2.15,106329
GATECHDVR,2021-05-18 00:00:00+05:30,2.25,2.25,2.15,2.25,31924
GATECHDVR,2021-05-19 00:00:00+05:30,2.25,2.35,2.2,2.35,76539
GATECHDVR,2021-05-20 00:00:00+05:30,2.35,2.4,2.25,2.3,50938
GATECHDVR,2021-05-21 00:00:00+05:30,2.4,2.4,2.25,2.3,41283
GATECHDVR,2021-05-24 00:00:00+05:30,2.3,2.35,2.25,2.35,66920
GATECHDVR,2021-05-25 00:00:00+05:30,2.35,2.4,2.3,2.3,58022
GATECHDVR,2021-05-26 00:00:00+05:30,2.3,2.35,2.2,2.25,88540
GATECHDVR,2021-05-27 00:00:00+05:30,2.3,2.3,2.2,2.25,45445
GATECHDVR,2021-05-28 00:00:00+05:30,2.2,2.3,2.15,2.15,158014
GATECHDVR,2021-05-31 00:00:00+05:30,2.2,2.2,2.05,2.05,199497
GATECHDVR,2021-06-01 00:00:00+05:30,2.05,2.1,1.95,2.0,101293
GATECHDVR,2021-06-02 00:00:00+05:30,2.05,2.1,1.95,2.0,123770
GATECHDVR,2021-06-03 00:00:00+05:30,2.0,2.0,1.9,1.9,232339
GATECHDVR,2021-06-04 00:00:00+05:30,1.95,1.95,1.85,1.95,293998
GATECHDVR,2021-06-07 00:00:00+05:30,2.0,2.0,2.0,2.0,22742
GATECHDVR,2021-06-08 00:00:00+05:30,2.1,2.1,2.1,2.1,204929
GATECHDVR,2021-06-09 00:00:00+05:30,2.2,2.2,2.1,2.2,142118
GATECHDVR,2021-06-10 00:00:00+05:30,2.25,2.3,2.15,2.3,250693
GATECHDVR,2021-06-11 00:00:00+05:30,2.35,2.4,2.25,2.25,150992
GATECHDVR,2021-06-14 00:00:00+05:30,2.3,2.3,2.15,2.15,159731
GATECHDVR,2021-06-15 00:00:00+05:30,2.2,2.2,2.05,2.2,169892
GATECHDVR,2021-06-16 00:00:00+05:30,2.25,2.25,2.1,2.15,262095
GATECHDVR,2021-06-17 00:00:00+05:30,2.15,2.15,2.05,2.1,78583
GATECHDVR,2021-06-18 00:00:00+05:30,2.15,2.15,2.0,2.1,353644
GATECHDVR,2021-06-21 00:00:00+05:30,2.15,2.15,2.05,2.1,74365
GATECHDVR,2021-06-22 00:00:00+05:30,2.15,2.2,2.05,2.2,86165
GATECHDVR,2021-06-23 00:00:00+05:30,2.3,2.3,2.15,2.2,84742
GATECHDVR,2021-06-24 00:00:00+05:30,2.25,2.25,2.1,2.15,82325
GATECHDVR,2021-06-25 00:00:00+05:30,2.15,2.15,2.1,2.15,68649
GATECHDVR,2021-06-28 00:00:00+05:30,2.15,2.25,2.1,2.25,120997
GATECHDVR,2021-06-29 00:00:00+05:30,2.3,2.3,2.15,2.25,211320
GATECHDVR,2021-06-30 00:00:00+05:30,2.25,2.35,2.25,2.35,268891
GATECHDVR,2021-07-01 00:00:00+05:30,2.45,2.45,2.45,2.45,35439
GATECHDVR,2021-07-02 00:00:00+05:30,2.55,2.55,2.55,2.55,17128
GATECHDVR,2021-07-05 00:00:00+05:30,2.65,2.65,2.65,2.65,77397
GATECHDVR,2021-07-06 00:00:00+05:30,2.75,2.75,2.55,2.75,353170
GATECHDVR,2021-07-07 00:00:00+05:30,2.85,2.85,2.75,2.85,304871
GATECHDVR,2021-07-08 00:00:00+05:30,2.95,2.95,2.75,2.85,137839
GATECHDVR,2021-07-09 00:00:00+05:30,2.75,2.8,2.75,2.75,214565
GATECHDVR,2021-07-12 00:00:00+05:30,2.65,2.7,2.65,2.65,268284
GATECHDVR,2021-07-13 00:00:00+05:30,2.65,2.65,2.55,2.55,262566
GATECHDVR,2021-07-14 00:00:00+05:30,2.5,2.65,2.45,2.45,403754
GATECHDVR,2021-07-15 00:00:00+05:30,2.35,2.35,2.35,2.35,69695
GATECHDVR,2021-07-16 00:00:00+05:30,2.25,2.25,2.25,2.25,128130
GATECHDVR,2021-07-19 00:00:00+05:30,2.15,2.35,2.15,2.35,308900
GATECHDVR,2021-07-20 00:00:00+05:30,2.45,2.45,2.25,2.25,266207
GATECHDVR,2021-07-22 00:00:00+05:30,2.2,2.2,2.15,2.15,152699
GATECHDVR,2021-07-23 00:00:00+05:30,2.1,2.15,2.05,2.1,458981
GATECHDVR,2021-07-26 00:00:00+05:30,2.1,2.1,2.0,2.1,379422
GATECHDVR,2021-07-27 00:00:00+05:30,2.1,2.2,2.1,2.2,264611
GATECHDVR,2021-07-28 00:00:00+05:30,2.3,2.3,2.2,2.3,266436
GATECHDVR,2021-07-29 00:00:00+05:30,2.35,2.4,2.3,2.4,230801
GATECHDVR,2021-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,146459
GATECHDVR,2021-08-02 00:00:00+05:30,2.6,2.6,2.6,2.6,150127
GATECHDVR,2021-08-03 00:00:00+05:30,2.7,2.7,2.7,2.7,67462
GATECHDVR,2021-08-04 00:00:00+05:30,2.8,2.8,2.8,2.8,219233
GATECHDVR,2021-08-05 00:00:00+05:30,2.9,2.9,2.9,2.9,167274
GATECHDVR,2021-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,723853
GATECHDVR,2021-08-09 00:00:00+05:30,3.15,3.15,3.15,3.15,648418
GATECHDVR,2021-08-10 00:00:00+05:30,3.3,3.3,3.3,3.3,92350
GATECHDVR,2021-08-11 00:00:00+05:30,3.45,3.45,3.45,3.45,49218
GATECHDVR,2021-08-12 00:00:00+05:30,3.6,3.6,3.6,3.6,30177
GATECHDVR,2021-08-13 00:00:00+05:30,3.75,3.75,3.75,3.75,22138
GATECHDVR,2021-08-16 00:00:00+05:30,3.9,3.9,3.6,3.85,958832
GATECHDVR,2021-08-17 00:00:00+05:30,4.0,4.0,4.0,4.0,171515
GATECHDVR,2021-08-18 00:00:00+05:30,4.2,4.2,3.9,4.2,1062633
GATECHDVR,2021-08-20 00:00:00+05:30,4.4,4.4,4.4,4.4,897504
GATECHDVR,2021-08-23 00:00:00+05:30,4.6,4.6,4.6,4.6,1291168
GATECHDVR,2021-08-24 00:00:00+05:30,4.8,4.8,4.8,4.8,214973
GATECHDVR,2021-08-25 00:00:00+05:30,5.0,5.0,5.0,5.0,236831
GATECHDVR,2021-08-26 00:00:00+05:30,5.25,5.25,5.25,5.25,286017
GATECHDVR,2021-08-27 00:00:00+05:30,5.5,5.5,5.5,5.5,503739
GATECHDVR,2021-08-30 00:00:00+05:30,5.75,5.75,5.7,5.75,687280
GATECHDVR,2021-08-31 00:00:00+05:30,6.0,6.0,5.5,6.0,1160885
GATECHDVR,2021-09-01 00:00:00+05:30,6.3,6.3,6.3,6.3,438234
GATECHDVR,2021-09-02 00:00:00+05:30,6.6,6.6,6.6,6.6,848733
GATECHDVR,2021-09-03 00:00:00+05:30,6.9,6.9,6.9,6.9,721570
GATECHDVR,2021-09-06 00:00:00+05:30,7.2,7.2,7.2,7.2,682710
GATECHDVR,2021-09-07 00:00:00+05:30,7.55,7.55,7.5,7.55,712175
GATECHDVR,2021-09-08 00:00:00+05:30,7.9,7.9,7.9,7.9,521105
GATECHDVR,2021-09-09 00:00:00+05:30,8.25,8.25,8.25,8.25,500504
GATECHDVR,2021-09-13 00:00:00+05:30,8.65,8.65,8.55,8.65,863942
GATECHDVR,2021-09-14 00:00:00+05:30,9.05,9.05,9.0,9.05,560678
