Symbol,Date,Open,High,Low,Close,Volume
UTTAMSUGAR,2017-02-17 09:15:00+05:30,91.45,93.45,90.6,92.1,113720
UTTAMSUGAR,2017-02-20 09:15:00+05:30,92.2,96.45,91.2,95.05,145461
UTTAMSUGAR,2017-02-21 09:16:00+05:30,95.5,96.5,94.5,94.65,74128
UTTAMSUGAR,2017-02-22 09:15:00+05:30,94.0,95.95,92.05,92.35,74933
UTTAMSUGAR,2017-02-23 09:17:00+05:30,91.1,94.95,91.1,93.15,40255
UTTAMSUGAR,2017-02-27 09:17:00+05:30,92.55,93.85,92.15,92.4,71835
UTTAMSUGAR,2017-02-28 09:16:00+05:30,92.55,94.2,92.35,92.5,89643
UTTAMSUGAR,2017-03-01 09:16:00+05:30,92.5,93.95,92.0,92.1,53806
UTTAMSUGAR,2017-03-02 09:16:00+05:30,92.25,93.95,91.0,91.1,61788
UTTAMSUGAR,2017-03-03 09:18:00+05:30,90.25,95.65,90.0,95.65,286547
UTTAMSUGAR,2017-03-06 09:15:00+05:30,97.0,100.4,96.8,100.4,200764
UTTAMSUGAR,2017-03-07 09:15:00+05:30,102.6,103.35,98.45,98.9,231185
UTTAMSUGAR,2017-03-08 09:15:00+05:30,98.6,98.95,94.5,96.0,146698
UTTAMSUGAR,2017-03-09 09:16:00+05:30,95.55,99.9,95.55,97.85,124895
UTTAMSUGAR,2017-03-10 09:15:00+05:30,98.1,100.9,97.05,98.05,88869
UTTAMSUGAR,2017-03-14 09:15:00+05:30,101.3,102.75,98.0,98.4,78482
UTTAMSUGAR,2017-03-15 09:15:00+05:30,102.0,102.5,99.25,99.8,196151
UTTAMSUGAR,2017-03-16 09:15:00+05:30,100.55,101.25,98.75,99.3,77879
UTTAMSUGAR,2017-03-17 09:17:00+05:30,99.9,102.45,98.15,100.9,317813
UTTAMSUGAR,2017-03-20 09:15:00+05:30,102.2,102.6,99.8,101.0,197197
UTTAMSUGAR,2017-03-21 09:15:00+05:30,101.45,101.45,98.05,99.05,71807
UTTAMSUGAR,2017-03-22 09:15:00+05:30,97.1,100.0,97.1,98.15,101485
UTTAMSUGAR,2017-03-23 09:15:00+05:30,97.6,100.5,97.6,99.75,61363
UTTAMSUGAR,2017-03-24 09:15:00+05:30,100.0,101.5,99.75,100.25,118130
UTTAMSUGAR,2017-03-27 09:15:00+05:30,99.5,102.1,99.3,100.85,115233
UTTAMSUGAR,2017-03-28 09:15:00+05:30,100.1,101.9,100.1,100.6,87820
UTTAMSUGAR,2017-03-29 09:16:00+05:30,101.15,101.65,97.7,98.05,135489
UTTAMSUGAR,2017-03-30 09:15:00+05:30,97.9,101.8,97.85,101.15,99331
UTTAMSUGAR,2017-03-31 09:15:00+05:30,101.05,102.9,100.55,102.15,90904
UTTAMSUGAR,2017-04-03 09:15:00+05:30,102.95,105.7,101.25,103.45,199916
UTTAMSUGAR,2017-04-05 09:16:00+05:30,103.7,105.4,100.6,101.95,162968
UTTAMSUGAR,2017-04-06 09:15:00+05:30,100.3,104.05,100.3,101.1,123556
UTTAMSUGAR,2017-04-07 09:17:00+05:30,100.55,103.7,100.15,102.4,84039
UTTAMSUGAR,2017-04-10 09:15:00+05:30,103.4,104.0,101.4,103.25,93508
UTTAMSUGAR,2017-04-11 09:15:00+05:30,101.85,104.0,101.85,102.4,99525
UTTAMSUGAR,2017-04-12 09:16:00+05:30,102.05,112.6,102.05,112.6,421893
UTTAMSUGAR,2017-04-13 09:15:00+05:30,117.4,117.7,108.45,108.8,433181
UTTAMSUGAR,2017-04-17 09:15:00+05:30,114.0,115.0,110.05,111.75,197399
UTTAMSUGAR,2017-04-18 09:15:00+05:30,113.85,113.85,110.05,110.8,408438
UTTAMSUGAR,2017-04-19 09:16:00+05:30,112.15,117.85,112.0,115.95,241992
UTTAMSUGAR,2017-04-20 09:15:00+05:30,116.9,127.5,116.5,127.25,397270
UTTAMSUGAR,2017-04-21 09:15:00+05:30,134.8,138.6,128.5,136.9,518794
UTTAMSUGAR,2017-04-24 09:15:00+05:30,137.5,143.7,137.5,142.45,526062
UTTAMSUGAR,2017-04-25 09:15:00+05:30,145.0,146.65,137.0,142.15,219045
UTTAMSUGAR,2017-04-26 09:15:00+05:30,142.1,142.35,135.6,138.75,230982
UTTAMSUGAR,2017-04-27 09:15:00+05:30,138.75,144.5,137.95,142.15,298547
UTTAMSUGAR,2017-04-28 09:15:00+05:30,145.85,146.0,135.05,135.05,391384
UTTAMSUGAR,2017-05-02 09:15:00+05:30,133.9,135.0,128.5,128.8,218683
UTTAMSUGAR,2017-05-03 09:15:00+05:30,128.0,135.2,127.6,135.2,256456
UTTAMSUGAR,2017-05-04 09:15:00+05:30,136.85,139.0,133.0,134.3,145525
UTTAMSUGAR,2017-05-05 09:15:00+05:30,133.2,137.9,130.5,131.75,146863
UTTAMSUGAR,2017-05-08 09:15:00+05:30,133.9,134.0,126.05,126.3,117510
UTTAMSUGAR,2017-05-09 09:15:00+05:30,130.95,131.4,126.55,128.35,92690
UTTAMSUGAR,2017-05-10 09:15:00+05:30,130.3,131.95,128.55,130.0,102584
UTTAMSUGAR,2017-05-11 09:15:00+05:30,131.5,132.4,129.0,129.75,55598
UTTAMSUGAR,2017-05-12 09:16:00+05:30,130.7,131.95,128.0,128.15,59812
UTTAMSUGAR,2017-05-15 09:16:00+05:30,130.45,130.45,128.0,128.15,44496
UTTAMSUGAR,2017-05-16 09:16:00+05:30,128.8,131.2,128.0,130.55,54264
UTTAMSUGAR,2017-05-17 09:16:00+05:30,129.7,134.55,129.7,133.95,127116
UTTAMSUGAR,2017-05-18 09:15:00+05:30,133.85,136.1,131.3,133.15,150796
UTTAMSUGAR,2017-05-19 09:15:00+05:30,135.0,136.75,130.4,131.4,119679
UTTAMSUGAR,2017-05-22 09:16:00+05:30,133.4,133.4,127.5,127.85,40651
UTTAMSUGAR,2017-05-23 09:15:00+05:30,130.35,131.8,125.5,127.75,70561
UTTAMSUGAR,2017-05-24 09:15:00+05:30,126.6,128.9,124.5,125.15,45575
UTTAMSUGAR,2017-05-25 09:15:00+05:30,125.0,127.0,124.0,126.2,56344
UTTAMSUGAR,2017-05-26 09:18:00+05:30,126.95,128.7,125.05,125.45,28593
UTTAMSUGAR,2017-05-29 09:16:00+05:30,127.8,128.7,120.2,121.5,51696
UTTAMSUGAR,2017-05-30 09:15:00+05:30,120.0,121.7,115.45,116.9,67067
UTTAMSUGAR,2017-05-31 09:16:00+05:30,115.05,118.0,115.05,116.75,52734
UTTAMSUGAR,2017-06-01 09:15:00+05:30,117.45,120.5,117.45,120.05,36745
UTTAMSUGAR,2017-06-02 09:19:00+05:30,120.05,124.9,120.05,123.65,63698
UTTAMSUGAR,2017-06-05 09:15:00+05:30,126.0,126.5,123.45,125.65,43539
UTTAMSUGAR,2017-06-06 09:15:00+05:30,125.0,126.0,123.4,123.95,35281
UTTAMSUGAR,2017-06-07 09:20:00+05:30,124.4,125.7,122.55,123.0,40729
UTTAMSUGAR,2017-06-08 09:18:00+05:30,124.25,124.9,123.0,123.8,17378
UTTAMSUGAR,2017-06-09 09:19:00+05:30,123.8,124.55,122.6,122.95,24989
UTTAMSUGAR,2017-06-12 09:15:00+05:30,124.1,125.5,122.55,123.2,44837
UTTAMSUGAR,2017-06-13 09:15:00+05:30,126.0,127.95,123.1,123.3,48443
UTTAMSUGAR,2017-06-14 09:15:00+05:30,124.0,125.1,122.15,123.25,32794
UTTAMSUGAR,2017-06-15 09:15:00+05:30,123.0,123.85,120.0,120.7,35354
UTTAMSUGAR,2017-06-16 09:15:00+05:30,121.25,123.2,121.2,121.85,27690
UTTAMSUGAR,2017-06-19 09:17:00+05:30,123.15,123.15,121.05,121.1,22678
UTTAMSUGAR,2017-06-20 09:16:00+05:30,121.4,128.95,121.0,121.1,53244
UTTAMSUGAR,2017-06-21 09:19:00+05:30,121.9,127.6,121.3,126.2,77713
UTTAMSUGAR,2017-06-22 09:15:00+05:30,126.0,126.95,122.35,123.35,25681
UTTAMSUGAR,2017-06-23 09:21:00+05:30,124.1,124.15,120.85,121.45,16212
UTTAMSUGAR,2017-06-27 09:15:00+05:30,120.1,126.1,119.3,119.8,21786
UTTAMSUGAR,2017-06-28 09:16:00+05:30,118.5,122.2,117.1,121.4,34056
UTTAMSUGAR,2017-06-29 09:16:00+05:30,122.3,125.25,122.2,124.25,46894
UTTAMSUGAR,2017-06-30 09:17:00+05:30,124.95,126.0,123.4,125.1,25805
UTTAMSUGAR,2017-07-03 09:15:00+05:30,128.0,128.9,124.1,125.15,13870
UTTAMSUGAR,2017-07-04 09:16:00+05:30,127.95,127.95,124.85,125.95,12944
UTTAMSUGAR,2017-07-05 09:15:00+05:30,127.9,132.4,125.8,131.0,96510
UTTAMSUGAR,2017-07-06 09:20:00+05:30,132.3,132.4,130.75,130.9,20157
UTTAMSUGAR,2017-07-07 09:20:00+05:30,131.1,142.8,130.1,140.35,254855
UTTAMSUGAR,2017-07-10 11:16:00+05:30,140.1,141.0,137.6,139.05,14049
UTTAMSUGAR,2017-07-11 09:15:00+05:30,143.15,144.75,139.2,140.25,109658
UTTAMSUGAR,2017-07-12 09:15:00+05:30,141.5,141.5,138.85,139.45,20182
UTTAMSUGAR,2017-07-13 09:15:00+05:30,140.5,144.0,139.05,139.5,49959
UTTAMSUGAR,2017-07-14 09:15:00+05:30,142.4,142.9,139.05,140.75,49660
UTTAMSUGAR,2017-07-17 09:17:00+05:30,140.2,145.0,139.1,140.2,29796
UTTAMSUGAR,2017-07-18 09:17:00+05:30,140.0,145.9,139.6,142.2,41377
UTTAMSUGAR,2017-07-19 09:18:00+05:30,142.0,142.4,140.05,140.35,21738
UTTAMSUGAR,2017-07-20 09:15:00+05:30,144.2,147.5,141.6,145.65,164418
UTTAMSUGAR,2017-07-21 09:15:00+05:30,145.9,149.4,140.55,148.0,135690
UTTAMSUGAR,2017-07-24 09:15:00+05:30,148.1,152.4,148.05,148.9,104102
UTTAMSUGAR,2017-07-25 09:15:00+05:30,150.1,163.75,148.15,163.75,566108
UTTAMSUGAR,2017-07-26 09:15:00+05:30,166.4,177.0,155.65,160.5,755672
UTTAMSUGAR,2017-07-27 09:15:00+05:30,162.0,166.95,156.0,158.4,176595
UTTAMSUGAR,2017-07-28 09:15:00+05:30,156.55,163.6,155.0,160.45,117323
UTTAMSUGAR,2017-07-31 09:15:00+05:30,162.65,171.85,161.1,168.65,255290
UTTAMSUGAR,2017-08-01 09:15:00+05:30,168.7,172.5,163.6,165.15,113251
UTTAMSUGAR,2017-08-02 09:15:00+05:30,167.2,174.9,165.05,173.75,425889
UTTAMSUGAR,2017-08-03 09:15:00+05:30,174.9,180.0,172.5,176.0,344705
UTTAMSUGAR,2017-08-04 09:15:00+05:30,176.0,181.0,172.65,176.55,307040
UTTAMSUGAR,2017-08-07 09:15:00+05:30,179.4,209.4,178.0,206.35,1098836
UTTAMSUGAR,2017-08-08 09:15:00+05:30,207.2,207.7,185.65,192.65,657383
UTTAMSUGAR,2017-08-09 09:15:00+05:30,190.8,201.0,187.85,191.6,436314
UTTAMSUGAR,2017-08-10 09:15:00+05:30,193.0,193.15,175.0,177.6,222786
UTTAMSUGAR,2017-08-11 09:15:00+05:30,175.0,187.95,168.0,184.35,283904
UTTAMSUGAR,2017-08-14 09:15:00+05:30,188.0,199.5,188.0,198.45,256618
UTTAMSUGAR,2017-08-16 09:15:00+05:30,198.15,200.05,193.1,194.8,119036
UTTAMSUGAR,2017-08-17 09:15:00+05:30,195.1,199.8,189.35,190.45,104428
UTTAMSUGAR,2017-08-18 09:15:00+05:30,190.0,196.35,188.0,190.5,105323
UTTAMSUGAR,2017-08-21 09:15:00+05:30,188.7,191.0,174.05,175.0,180396
UTTAMSUGAR,2017-08-22 09:15:00+05:30,178.75,179.1,171.6,173.1,125443
UTTAMSUGAR,2017-08-23 09:21:00+05:30,170.05,177.0,170.05,175.7,22498
UTTAMSUGAR,2017-08-24 09:15:00+05:30,177.8,182.0,174.5,179.65,23905
UTTAMSUGAR,2017-08-28 09:15:00+05:30,170.7,182.0,170.7,180.1,16802
UTTAMSUGAR,2017-08-29 09:15:00+05:30,177.55,183.0,177.25,181.95,61149
UTTAMSUGAR,2017-08-30 09:16:00+05:30,182.0,184.45,182.0,183.9,15513
UTTAMSUGAR,2017-08-31 09:15:00+05:30,184.45,193.05,180.1,193.05,29584
UTTAMSUGAR,2017-09-01 09:15:00+05:30,194.0,202.7,194.0,202.15,50924
UTTAMSUGAR,2017-09-04 09:15:00+05:30,195.15,203.9,195.15,200.6,62543
UTTAMSUGAR,2017-09-05 09:18:00+05:30,201.0,210.0,196.6,208.1,49292
UTTAMSUGAR,2017-09-06 09:23:00+05:30,203.0,210.9,202.5,203.85,23515
UTTAMSUGAR,2017-09-07 09:15:00+05:30,209.5,209.5,195.5,200.95,17270
UTTAMSUGAR,2017-09-08 09:15:00+05:30,207.5,208.0,196.0,197.05,33057
UTTAMSUGAR,2017-09-11 09:15:00+05:30,195.0,197.0,192.0,193.1,9596
UTTAMSUGAR,2017-09-12 09:16:00+05:30,194.0,196.9,191.9,192.95,12226
UTTAMSUGAR,2017-09-13 09:15:00+05:30,191.9,200.5,188.0,196.05,18246
UTTAMSUGAR,2017-09-14 09:31:00+05:30,194.0,198.0,194.0,195.5,5393
UTTAMSUGAR,2017-09-15 09:15:00+05:30,191.55,196.0,191.55,194.4,8041
UTTAMSUGAR,2017-09-18 09:15:00+05:30,197.5,197.5,190.3,192.4,6587
UTTAMSUGAR,2017-09-19 09:22:00+05:30,192.0,192.95,185.25,187.75,14782
UTTAMSUGAR,2017-09-20 09:22:00+05:30,195.0,196.0,185.0,193.8,17623
UTTAMSUGAR,2017-09-21 09:20:00+05:30,196.95,197.0,188.0,188.05,15771
UTTAMSUGAR,2017-09-22 09:15:00+05:30,181.65,190.0,181.65,183.15,14715
UTTAMSUGAR,2017-09-25 09:27:00+05:30,180.0,183.5,174.0,180.25,26241
UTTAMSUGAR,2017-09-26 09:18:00+05:30,178.0,185.5,176.75,179.2,3464
UTTAMSUGAR,2017-09-27 09:16:00+05:30,184.0,184.0,174.05,176.8,16994
UTTAMSUGAR,2017-09-28 09:41:00+05:30,175.05,179.5,171.0,172.0,13469
UTTAMSUGAR,2017-09-29 09:19:00+05:30,176.95,176.95,171.0,172.85,4574
UTTAMSUGAR,2017-10-03 09:21:00+05:30,172.1,175.0,172.0,172.0,37960
UTTAMSUGAR,2017-10-04 09:18:00+05:30,172.1,176.55,170.05,175.2,3951
UTTAMSUGAR,2017-10-05 09:15:00+05:30,177.0,177.0,171.65,174.85,3924
UTTAMSUGAR,2017-10-06 09:16:00+05:30,175.0,182.7,173.2,180.15,14408
UTTAMSUGAR,2017-10-09 09:21:00+05:30,180.1,184.85,180.1,180.7,7197
UTTAMSUGAR,2017-10-10 09:17:00+05:30,181.1,189.7,178.0,189.7,42372
UTTAMSUGAR,2017-10-11 09:15:00+05:30,197.9,198.2,186.05,190.1,22638
UTTAMSUGAR,2017-10-12 09:16:00+05:30,187.4,196.5,187.15,193.15,7959
UTTAMSUGAR,2017-10-13 09:32:00+05:30,191.1,193.2,185.1,191.05,11311
UTTAMSUGAR,2017-10-16 09:20:00+05:30,185.7,194.95,185.7,191.55,10569
UTTAMSUGAR,2017-10-17 09:35:00+05:30,191.0,196.0,191.0,193.8,8948
UTTAMSUGAR,2017-10-18 09:38:00+05:30,193.0,195.9,191.0,192.5,8247
UTTAMSUGAR,2017-10-23 09:21:00+05:30,196.0,196.0,190.2,195.05,11715
UTTAMSUGAR,2017-10-24 09:24:00+05:30,196.5,196.5,191.5,192.1,6099
UTTAMSUGAR,2017-10-25 09:30:00+05:30,192.1,196.0,192.0,193.25,17069
UTTAMSUGAR,2017-10-26 09:48:00+05:30,194.0,197.9,190.0,191.4,8765
UTTAMSUGAR,2017-10-27 09:17:00+05:30,190.0,195.6,190.0,191.9,8922
UTTAMSUGAR,2017-10-30 09:15:00+05:30,196.0,196.0,191.0,191.5,13685
UTTAMSUGAR,2017-10-31 10:08:00+05:30,190.75,194.0,190.75,192.25,5674
UTTAMSUGAR,2017-11-01 09:19:00+05:30,193.0,198.5,192.05,193.05,13186
UTTAMSUGAR,2017-11-02 09:23:00+05:30,198.8,198.8,189.0,195.8,6030
UTTAMSUGAR,2017-11-03 09:16:00+05:30,192.05,194.55,191.1,192.5,8932
UTTAMSUGAR,2017-11-06 09:15:00+05:30,183.0,197.0,183.0,194.2,6252
UTTAMSUGAR,2017-11-07 09:21:00+05:30,193.0,196.0,185.0,186.1,21865
UTTAMSUGAR,2017-11-08 09:58:00+05:30,182.0,193.1,182.0,190.9,14900
UTTAMSUGAR,2017-11-09 09:24:00+05:30,183.1,194.75,183.1,191.9,13633
UTTAMSUGAR,2017-11-10 09:22:00+05:30,195.0,195.0,185.05,186.65,6038
UTTAMSUGAR,2017-11-13 09:15:00+05:30,195.0,195.95,178.0,185.65,17023
UTTAMSUGAR,2017-11-14 09:31:00+05:30,182.3,189.95,182.3,184.4,4521
UTTAMSUGAR,2017-11-15 09:19:00+05:30,180.1,190.8,175.2,176.9,7932
UTTAMSUGAR,2017-11-16 09:35:00+05:30,175.0,179.0,173.0,176.9,8797
UTTAMSUGAR,2017-11-17 09:45:00+05:30,184.0,184.0,175.9,179.1,5064
UTTAMSUGAR,2017-11-20 09:15:00+05:30,184.7,184.7,177.0,178.15,8995
UTTAMSUGAR,2017-11-21 09:18:00+05:30,184.85,184.85,175.35,175.8,4872
UTTAMSUGAR,2017-11-22 09:21:00+05:30,175.5,179.25,167.65,170.9,14098
UTTAMSUGAR,2017-11-23 09:23:00+05:30,172.0,179.4,167.25,178.6,44898
UTTAMSUGAR,2017-11-24 09:15:00+05:30,183.7,184.9,170.5,173.25,38686
UTTAMSUGAR,2017-11-27 09:16:00+05:30,171.6,175.0,168.2,170.35,14014
UTTAMSUGAR,2017-11-28 09:22:00+05:30,171.0,171.9,168.0,168.3,16234
UTTAMSUGAR,2017-11-29 09:17:00+05:30,168.3,168.95,165.05,165.75,11247
UTTAMSUGAR,2017-11-30 09:18:00+05:30,158.25,164.4,158.25,162.75,13152
UTTAMSUGAR,2017-12-01 09:34:00+05:30,164.0,170.0,162.05,164.5,21629
UTTAMSUGAR,2017-12-04 09:33:00+05:30,169.65,169.65,160.5,162.25,22330
UTTAMSUGAR,2017-12-05 09:31:00+05:30,158.55,166.95,154.3,166.0,27325
UTTAMSUGAR,2017-12-06 09:15:00+05:30,169.8,170.0,157.7,159.0,35311
UTTAMSUGAR,2017-12-07 09:15:00+05:30,161.0,169.85,161.0,162.05,70798
UTTAMSUGAR,2017-12-08 09:22:00+05:30,164.0,174.9,161.05,167.75,116506
UTTAMSUGAR,2017-12-11 09:16:00+05:30,166.0,167.0,162.2,163.3,22028
UTTAMSUGAR,2017-12-12 09:20:00+05:30,163.3,163.95,158.25,159.85,10985
UTTAMSUGAR,2017-12-13 09:17:00+05:30,160.0,162.0,151.95,155.2,30427
UTTAMSUGAR,2017-12-14 09:15:00+05:30,151.0,153.0,147.9,148.3,70740
UTTAMSUGAR,2017-12-15 09:18:00+05:30,149.0,151.0,145.6,146.6,14573
UTTAMSUGAR,2017-12-18 09:17:00+05:30,147.0,159.8,144.0,145.6,35365
UTTAMSUGAR,2017-12-19 09:15:00+05:30,146.0,157.9,145.0,149.65,107641
UTTAMSUGAR,2017-12-20 09:15:00+05:30,151.05,154.9,148.1,150.9,34260
UTTAMSUGAR,2017-12-21 09:15:00+05:30,155.95,155.95,144.8,146.35,31087
UTTAMSUGAR,2017-12-22 09:15:00+05:30,150.8,150.8,142.15,143.05,40034
UTTAMSUGAR,2017-12-26 09:17:00+05:30,143.6,154.0,143.6,151.15,81778
UTTAMSUGAR,2017-12-27 09:15:00+05:30,155.0,155.0,148.45,149.0,42615
UTTAMSUGAR,2017-12-28 09:15:00+05:30,149.5,151.0,143.95,145.15,87181
UTTAMSUGAR,2017-12-29 09:16:00+05:30,148.95,149.7,145.0,145.4,25856
UTTAMSUGAR,2018-01-01 09:15:00+05:30,146.05,149.5,144.5,146.2,18985
UTTAMSUGAR,2018-01-02 09:31:00+05:30,148.6,148.6,142.0,143.05,40350
UTTAMSUGAR,2018-01-03 09:15:00+05:30,145.0,149.75,143.0,148.0,37809
UTTAMSUGAR,2018-01-04 09:15:00+05:30,148.2,152.8,145.0,145.9,19451
UTTAMSUGAR,2018-01-05 09:18:00+05:30,146.4,149.1,144.2,146.15,14388
UTTAMSUGAR,2018-01-08 09:17:00+05:30,149.8,149.8,145.15,147.6,22320
UTTAMSUGAR,2018-01-09 09:15:00+05:30,147.5,148.9,146.0,146.4,29694
UTTAMSUGAR,2018-01-10 09:30:00+05:30,147.15,148.0,144.8,145.15,10238
UTTAMSUGAR,2018-01-11 09:25:00+05:30,146.5,148.7,145.0,146.05,16253
UTTAMSUGAR,2018-01-12 09:15:00+05:30,146.05,147.8,142.05,143.7,13858
UTTAMSUGAR,2018-01-15 09:17:00+05:30,144.0,145.5,141.5,142.4,13900
UTTAMSUGAR,2018-01-16 09:16:00+05:30,147.45,147.45,140.5,141.8,17317
UTTAMSUGAR,2018-01-17 09:20:00+05:30,142.0,142.0,135.05,136.3,34702
UTTAMSUGAR,2018-01-18 09:17:00+05:30,137.1,137.9,126.0,127.45,52383
UTTAMSUGAR,2018-01-19 09:15:00+05:30,128.0,128.0,119.6,120.2,73293
UTTAMSUGAR,2018-01-22 09:15:00+05:30,121.8,121.8,108.0,109.75,139357
UTTAMSUGAR,2018-01-23 09:15:00+05:30,110.0,112.0,101.95,108.35,120573
UTTAMSUGAR,2018-01-24 09:15:00+05:30,110.0,110.0,100.0,102.65,157595
UTTAMSUGAR,2018-01-25 09:16:00+05:30,103.5,114.5,101.25,111.25,222266
UTTAMSUGAR,2018-01-29 09:15:00+05:30,112.0,116.8,110.5,113.65,158745
UTTAMSUGAR,2018-01-30 09:16:00+05:30,113.7,115.5,111.5,113.15,85737
UTTAMSUGAR,2018-01-31 09:15:00+05:30,112.45,119.4,112.45,114.75,75550
UTTAMSUGAR,2018-02-01 09:19:00+05:30,113.0,115.5,111.5,112.4,18036
UTTAMSUGAR,2018-02-02 09:15:00+05:30,116.5,116.5,102.1,105.5,34177
UTTAMSUGAR,2018-02-05 09:15:00+05:30,105.5,112.5,100.0,109.85,64286
UTTAMSUGAR,2018-02-06 09:15:00+05:30,96.5,112.85,96.5,107.7,31573
UTTAMSUGAR,2018-02-07 09:16:00+05:30,114.0,114.0,110.1,112.65,22431
UTTAMSUGAR,2018-02-08 09:16:00+05:30,117.0,117.0,112.0,114.85,14660
UTTAMSUGAR,2018-02-09 09:15:00+05:30,116.0,131.0,110.0,128.3,159443
UTTAMSUGAR,2018-02-12 09:15:00+05:30,130.85,135.0,129.4,132.55,109352
UTTAMSUGAR,2018-02-14 09:15:00+05:30,128.0,135.75,127.1,128.95,39706
UTTAMSUGAR,2018-02-15 09:15:00+05:30,126.95,126.95,115.9,118.05,59122
UTTAMSUGAR,2018-02-16 09:15:00+05:30,119.0,123.95,111.95,114.45,70456
UTTAMSUGAR,2018-02-19 09:15:00+05:30,116.0,118.95,110.45,115.45,18716
UTTAMSUGAR,2018-02-20 09:15:00+05:30,118.9,119.8,114.1,118.6,25655
UTTAMSUGAR,2018-02-21 09:16:00+05:30,118.15,118.15,111.9,114.0,7751
UTTAMSUGAR,2018-02-22 09:15:00+05:30,113.0,113.0,110.2,112.2,17244
UTTAMSUGAR,2018-02-23 09:21:00+05:30,112.65,119.5,111.0,117.85,29783
UTTAMSUGAR,2018-02-26 09:17:00+05:30,116.0,121.95,114.45,119.95,23817
UTTAMSUGAR,2018-02-27 09:16:00+05:30,119.95,121.0,115.5,119.95,17355
UTTAMSUGAR,2018-02-28 09:15:00+05:30,119.0,120.95,116.95,118.1,15873
UTTAMSUGAR,2018-03-01 09:19:00+05:30,117.05,119.4,113.5,115.5,5477
UTTAMSUGAR,2018-03-05 09:15:00+05:30,117.95,118.0,111.35,112.55,4326
UTTAMSUGAR,2018-03-06 09:19:00+05:30,110.3,113.8,105.0,106.25,46338
UTTAMSUGAR,2018-03-07 09:20:00+05:30,104.1,105.6,98.3,99.4,28047
UTTAMSUGAR,2018-03-08 09:15:00+05:30,93.2,100.9,87.55,90.5,58339
UTTAMSUGAR,2018-03-09 09:15:00+05:30,90.4,93.25,86.0,86.95,37955
UTTAMSUGAR,2018-03-12 09:19:00+05:30,89.0,92.0,84.3,90.5,83816
UTTAMSUGAR,2018-03-13 09:20:00+05:30,90.0,108.6,88.35,105.45,179042
UTTAMSUGAR,2018-03-14 09:15:00+05:30,107.9,113.5,105.0,111.0,238441
UTTAMSUGAR,2018-03-15 09:15:00+05:30,108.0,117.7,108.0,112.25,106364
UTTAMSUGAR,2018-03-16 09:15:00+05:30,113.5,114.0,107.8,109.8,30929
UTTAMSUGAR,2018-03-19 09:15:00+05:30,108.55,129.4,103.7,121.4,211850
UTTAMSUGAR,2018-03-20 09:15:00+05:30,119.15,125.4,116.6,119.45,336060
UTTAMSUGAR,2018-03-21 09:15:00+05:30,120.9,125.6,116.5,117.75,127396
UTTAMSUGAR,2018-03-22 09:15:00+05:30,117.0,119.0,109.5,110.7,49268
UTTAMSUGAR,2018-03-23 09:15:00+05:30,109.4,109.4,98.1,99.85,98271
UTTAMSUGAR,2018-03-26 09:16:00+05:30,96.95,103.1,92.2,93.4,61241
UTTAMSUGAR,2018-03-27 09:15:00+05:30,94.5,105.65,94.5,99.1,195151
UTTAMSUGAR,2018-03-28 09:15:00+05:30,98.6,102.65,97.5,98.3,77216
UTTAMSUGAR,2018-04-02 09:15:00+05:30,100.3,104.2,100.3,101.8,68675
UTTAMSUGAR,2018-04-03 09:16:00+05:30,102.25,102.55,98.2,100.3,21361
UTTAMSUGAR,2018-04-04 09:15:00+05:30,102.25,102.85,98.5,99.75,27786
UTTAMSUGAR,2018-04-05 09:15:00+05:30,100.5,102.5,99.1,100.1,20415
UTTAMSUGAR,2018-04-06 09:16:00+05:30,100.0,102.1,98.6,99.25,27349
UTTAMSUGAR,2018-04-09 09:15:00+05:30,99.25,101.4,98.2,98.4,19690
UTTAMSUGAR,2018-04-10 09:15:00+05:30,101.0,110.5,100.0,104.35,249218
UTTAMSUGAR,2018-04-11 09:15:00+05:30,104.0,105.55,100.0,100.6,44817
UTTAMSUGAR,2018-04-12 09:15:00+05:30,101.25,101.75,97.55,98.7,37037
UTTAMSUGAR,2018-04-13 09:15:00+05:30,99.0,100.85,97.5,97.75,22657
UTTAMSUGAR,2018-04-16 09:17:00+05:30,97.0,99.7,95.35,97.2,16761
UTTAMSUGAR,2018-04-17 09:16:00+05:30,99.0,100.75,97.0,97.15,26670
UTTAMSUGAR,2018-04-18 09:17:00+05:30,97.2,97.8,91.35,92.95,35926
UTTAMSUGAR,2018-04-19 09:15:00+05:30,93.8,93.85,88.5,89.5,40658
UTTAMSUGAR,2018-04-20 09:15:00+05:30,88.95,94.0,87.85,91.1,55596
UTTAMSUGAR,2018-04-23 09:16:00+05:30,93.0,94.0,90.15,92.1,22579
UTTAMSUGAR,2018-04-24 09:15:00+05:30,94.1,95.75,92.7,93.3,28944
UTTAMSUGAR,2018-04-25 09:15:00+05:30,92.55,92.9,90.0,90.25,12576
UTTAMSUGAR,2018-04-26 09:16:00+05:30,90.05,91.4,82.05,87.65,49196
UTTAMSUGAR,2018-04-27 09:15:00+05:30,87.65,94.8,86.55,91.0,80335
UTTAMSUGAR,2018-04-30 09:15:00+05:30,93.9,94.3,88.4,92.55,64215
UTTAMSUGAR,2018-05-02 09:15:00+05:30,94.5,95.5,89.45,91.05,69404
UTTAMSUGAR,2018-05-03 09:15:00+05:30,90.0,91.0,87.45,88.65,18161
