Symbol,Date,Open,High,Low,Close,Volume
ORIENTCEM,2016-07-22 09:17:00+05:30,172.0,173.4,169.55,171.5,26385
ORIENTCEM,2016-07-25 09:17:00+05:30,171.05,172.0,168.2,169.65,27490
ORIENTCEM,2016-07-26 09:17:00+05:30,170.05,172.9,167.15,168.1,21597
ORIENTCEM,2016-07-27 09:15:00+05:30,169.0,172.0,164.4,166.65,25053
ORIENTCEM,2016-07-28 09:15:00+05:30,158.0,172.0,157.95,171.4,63811
ORIENTCEM,2016-07-29 09:16:00+05:30,171.0,172.75,169.0,170.2,189548
ORIENTCEM,2016-08-01 09:18:00+05:30,170.2,170.95,167.0,167.6,37818
ORIENTCEM,2016-08-02 09:17:00+05:30,167.5,169.8,165.0,165.55,214079
ORIENTCEM,2016-08-03 09:15:00+05:30,167.1,168.3,164.0,166.0,45168
ORIENTCEM,2016-08-04 09:15:00+05:30,163.7,165.0,156.5,162.9,281954
ORIENTCEM,2016-08-05 09:15:00+05:30,164.9,169.7,162.2,167.65,48241
ORIENTCEM,2016-08-08 09:15:00+05:30,167.65,169.8,161.05,161.95,91937
ORIENTCEM,2016-08-09 09:15:00+05:30,162.0,166.75,160.6,164.7,69229
ORIENTCEM,2016-08-10 09:16:00+05:30,167.5,167.75,160.3,160.9,262890
ORIENTCEM,2016-08-11 09:15:00+05:30,160.65,166.55,157.0,164.95,137282
ORIENTCEM,2016-08-12 09:18:00+05:30,164.75,165.0,161.4,162.05,143187
ORIENTCEM,2016-08-16 09:15:00+05:30,162.1,165.55,159.05,164.0,1296490
ORIENTCEM,2016-08-17 09:18:00+05:30,163.25,167.5,162.2,165.55,369773
ORIENTCEM,2016-08-18 09:15:00+05:30,167.45,172.0,165.2,167.0,157719
ORIENTCEM,2016-08-19 09:16:00+05:30,166.55,170.45,166.55,168.35,681352
ORIENTCEM,2016-08-22 09:16:00+05:30,167.95,173.9,167.95,170.45,81215
ORIENTCEM,2016-08-23 09:29:00+05:30,169.75,174.0,169.45,172.55,124811
ORIENTCEM,2016-08-24 09:15:00+05:30,174.05,174.05,171.55,173.0,651657
ORIENTCEM,2016-08-25 09:16:00+05:30,174.35,188.5,172.55,184.75,469178
ORIENTCEM,2016-08-26 09:15:00+05:30,186.4,189.95,181.5,184.75,233191
ORIENTCEM,2016-08-29 09:15:00+05:30,184.75,185.75,177.75,181.9,77593
ORIENTCEM,2016-08-30 09:15:00+05:30,184.0,189.95,180.0,187.7,306320
ORIENTCEM,2016-08-31 09:15:00+05:30,188.7,208.0,188.7,192.35,491553
ORIENTCEM,2016-09-01 09:15:00+05:30,189.9,198.0,188.5,195.85,175243
ORIENTCEM,2016-09-02 09:15:00+05:30,197.0,206.8,194.5,204.5,380022
ORIENTCEM,2016-09-06 09:15:00+05:30,205.0,208.0,198.0,199.95,187964
ORIENTCEM,2016-09-07 09:15:00+05:30,201.85,202.45,191.0,193.85,472768
ORIENTCEM,2016-09-08 09:15:00+05:30,195.8,201.85,192.5,199.85,344652
ORIENTCEM,2016-09-09 09:15:00+05:30,195.85,201.8,194.0,197.8,405836
ORIENTCEM,2016-09-12 09:15:00+05:30,193.7,196.3,189.95,194.5,1036515
ORIENTCEM,2016-09-14 09:15:00+05:30,193.0,209.7,190.3,206.7,287373
ORIENTCEM,2016-09-15 09:15:00+05:30,208.0,209.8,199.25,207.55,289460
ORIENTCEM,2016-09-16 09:15:00+05:30,209.7,209.7,199.2,204.9,143804
ORIENTCEM,2016-09-19 09:15:00+05:30,204.15,204.15,199.5,201.1,72208
ORIENTCEM,2016-09-20 09:16:00+05:30,203.0,203.3,194.95,196.05,66565
ORIENTCEM,2016-09-21 09:15:00+05:30,197.0,198.1,195.1,195.4,35942
ORIENTCEM,2016-09-22 09:15:00+05:30,198.0,204.0,193.1,201.3,482255
ORIENTCEM,2016-09-23 09:15:00+05:30,204.25,208.0,200.0,201.15,154238
ORIENTCEM,2016-09-26 09:16:00+05:30,198.0,207.55,198.0,200.0,150914
ORIENTCEM,2016-09-27 09:15:00+05:30,199.1,206.8,199.1,205.7,298753
ORIENTCEM,2016-09-28 09:15:00+05:30,207.7,212.0,204.35,210.65,274251
ORIENTCEM,2016-09-29 09:15:00+05:30,215.0,218.5,201.35,207.95,320618
ORIENTCEM,2016-09-30 09:16:00+05:30,206.45,216.0,206.35,215.0,123627
ORIENTCEM,2016-10-03 09:15:00+05:30,215.3,224.1,215.3,221.4,164106
ORIENTCEM,2016-10-04 09:15:00+05:30,223.9,231.4,220.25,225.7,213938
ORIENTCEM,2016-10-05 09:15:00+05:30,226.3,228.5,217.45,223.65,147561
ORIENTCEM,2016-10-06 09:15:00+05:30,230.2,232.0,220.0,222.05,235665
ORIENTCEM,2016-10-07 09:15:00+05:30,224.0,229.9,205.55,207.1,525900
ORIENTCEM,2016-10-10 09:15:00+05:30,207.1,215.0,202.1,204.15,189128
ORIENTCEM,2016-10-13 09:15:00+05:30,204.05,204.05,190.55,192.5,283021
ORIENTCEM,2016-10-14 09:15:00+05:30,192.5,195.0,188.0,188.85,153104
ORIENTCEM,2016-10-17 09:15:00+05:30,189.0,200.0,185.55,187.35,291282
ORIENTCEM,2016-10-18 09:15:00+05:30,188.9,189.9,182.55,184.3,155603
ORIENTCEM,2016-10-19 09:15:00+05:30,184.5,188.0,180.45,181.7,135883
ORIENTCEM,2016-10-20 09:15:00+05:30,182.9,189.0,180.55,181.45,163472
ORIENTCEM,2016-10-21 09:15:00+05:30,182.0,184.0,177.75,179.65,74828
ORIENTCEM,2016-10-24 09:15:00+05:30,179.65,182.75,178.75,179.0,85770
ORIENTCEM,2016-10-25 09:15:00+05:30,178.25,180.8,173.6,175.2,586075
ORIENTCEM,2016-10-26 09:15:00+05:30,173.1,179.95,173.1,174.8,108717
ORIENTCEM,2016-10-27 09:15:00+05:30,175.0,176.0,165.0,167.3,257360
ORIENTCEM,2016-10-28 09:15:00+05:30,171.4,176.45,166.65,175.05,275526
ORIENTCEM,2016-11-01 09:15:00+05:30,180.0,180.0,173.05,173.65,65095
ORIENTCEM,2016-11-02 09:15:00+05:30,171.0,175.0,168.75,171.0,68928
ORIENTCEM,2016-11-03 09:18:00+05:30,171.0,180.7,168.05,172.7,2372736
ORIENTCEM,2016-11-04 09:15:00+05:30,174.0,174.0,168.45,170.95,96145
ORIENTCEM,2016-11-07 09:15:00+05:30,170.0,174.0,169.2,171.95,470174
ORIENTCEM,2016-11-08 09:15:00+05:30,172.55,173.7,169.0,170.9,52463
ORIENTCEM,2016-11-09 09:15:00+05:30,155.0,169.0,140.25,162.3,262713
ORIENTCEM,2016-11-10 09:15:00+05:30,151.1,161.5,150.0,151.0,373532
ORIENTCEM,2016-11-11 09:15:00+05:30,151.0,155.6,138.05,147.85,631004
ORIENTCEM,2016-11-15 09:15:00+05:30,145.6,153.85,133.3,139.35,729082
ORIENTCEM,2016-11-16 09:15:00+05:30,143.9,144.0,133.6,135.3,353742
ORIENTCEM,2016-11-17 09:15:00+05:30,134.95,136.65,131.65,133.5,460010
ORIENTCEM,2016-11-18 09:15:00+05:30,131.05,137.0,128.1,133.5,193512
ORIENTCEM,2016-11-21 09:15:00+05:30,136.45,136.45,121.2,129.25,637699
ORIENTCEM,2016-11-22 09:15:00+05:30,129.25,133.05,126.75,131.8,131051
ORIENTCEM,2016-11-23 09:15:00+05:30,133.0,133.5,128.4,130.2,151678
ORIENTCEM,2016-11-24 09:15:00+05:30,133.0,135.75,129.9,133.55,170815
ORIENTCEM,2016-11-25 09:17:00+05:30,134.7,139.5,132.25,134.45,1167829
ORIENTCEM,2016-11-28 09:15:00+05:30,136.8,139.5,131.7,132.5,105618
ORIENTCEM,2016-11-29 09:16:00+05:30,132.1,136.4,132.0,132.4,94444
ORIENTCEM,2016-11-30 09:15:00+05:30,134.8,138.45,132.25,135.85,400863
ORIENTCEM,2016-12-01 09:15:00+05:30,137.8,137.8,132.05,132.95,208651
ORIENTCEM,2016-12-02 09:15:00+05:30,133.0,134.8,129.85,131.45,342676
ORIENTCEM,2016-12-05 09:15:00+05:30,133.9,133.9,130.95,132.0,80353
ORIENTCEM,2016-12-06 09:15:00+05:30,132.05,134.0,128.2,129.3,205676
ORIENTCEM,2016-12-07 09:16:00+05:30,128.15,133.05,128.15,130.4,76961
ORIENTCEM,2016-12-08 09:15:00+05:30,131.35,132.45,129.55,130.95,39994
ORIENTCEM,2016-12-09 09:17:00+05:30,130.5,135.5,130.5,134.4,158485
ORIENTCEM,2016-12-12 09:15:00+05:30,134.5,136.6,132.05,133.2,22079
ORIENTCEM,2016-12-13 09:15:00+05:30,134.95,135.0,127.0,129.4,240702
ORIENTCEM,2016-12-14 09:15:00+05:30,130.0,131.35,126.3,127.15,58373
ORIENTCEM,2016-12-15 09:15:00+05:30,127.0,128.95,122.5,124.15,97607
ORIENTCEM,2016-12-16 09:15:00+05:30,124.8,126.35,122.0,124.2,67246
ORIENTCEM,2016-12-19 09:17:00+05:30,125.3,127.7,122.55,124.85,46970
ORIENTCEM,2016-12-20 09:16:00+05:30,124.05,124.95,114.8,120.1,268552
ORIENTCEM,2016-12-21 09:15:00+05:30,123.6,125.75,120.1,124.5,212490
ORIENTCEM,2016-12-22 09:15:00+05:30,123.0,124.55,115.65,118.0,194318
ORIENTCEM,2016-12-23 09:15:00+05:30,120.0,120.5,118.1,119.55,446480
ORIENTCEM,2016-12-26 09:15:00+05:30,120.85,123.55,116.0,122.4,64473
ORIENTCEM,2016-12-27 09:16:00+05:30,121.55,129.9,119.5,128.7,118276
ORIENTCEM,2016-12-28 09:15:00+05:30,129.0,131.9,124.05,125.85,132218
ORIENTCEM,2016-12-29 09:15:00+05:30,127.95,127.95,124.05,124.75,149518
ORIENTCEM,2016-12-30 09:16:00+05:30,128.0,128.0,122.1,122.8,137804
ORIENTCEM,2017-01-02 09:15:00+05:30,124.35,129.9,123.0,126.25,669069
ORIENTCEM,2017-01-03 09:15:00+05:30,129.8,131.4,127.0,128.35,317995
ORIENTCEM,2017-01-04 09:15:00+05:30,129.2,129.95,126.1,126.45,84005
ORIENTCEM,2017-01-05 09:15:00+05:30,129.6,130.0,126.2,127.55,300267
ORIENTCEM,2017-01-06 09:15:00+05:30,128.45,130.0,126.0,127.0,163808
ORIENTCEM,2017-01-09 09:15:00+05:30,127.8,128.85,125.3,127.7,219377
ORIENTCEM,2017-01-10 09:15:00+05:30,127.2,130.0,125.8,128.3,253169
ORIENTCEM,2017-01-11 09:56:00+05:30,129.3,132.25,128.75,129.9,359605
ORIENTCEM,2017-01-12 09:15:00+05:30,130.65,131.0,128.6,129.3,118732
ORIENTCEM,2017-01-13 09:16:00+05:30,129.6,130.0,128.1,128.4,81035
ORIENTCEM,2017-01-16 09:15:00+05:30,128.75,129.9,125.95,127.2,187532
ORIENTCEM,2017-01-17 09:19:00+05:30,127.8,127.8,125.25,125.65,114516
ORIENTCEM,2017-01-18 09:16:00+05:30,126.45,130.0,126.2,126.95,186823
ORIENTCEM,2017-01-19 09:15:00+05:30,128.3,129.25,126.7,127.25,182060
ORIENTCEM,2017-01-20 09:15:00+05:30,127.9,130.0,126.0,126.4,123133
ORIENTCEM,2017-01-23 09:15:00+05:30,127.55,129.0,126.2,127.85,81412
ORIENTCEM,2017-01-24 09:18:00+05:30,128.15,128.9,127.05,127.9,129687
ORIENTCEM,2017-01-25 09:15:00+05:30,128.95,135.35,128.1,131.3,614384
ORIENTCEM,2017-01-27 09:15:00+05:30,133.5,142.85,133.5,138.45,732656
ORIENTCEM,2017-01-30 09:15:00+05:30,137.95,143.05,133.55,135.45,589411
ORIENTCEM,2017-01-31 09:15:00+05:30,136.2,136.25,133.55,134.75,200589
ORIENTCEM,2017-02-01 09:15:00+05:30,135.0,142.0,133.85,139.25,527931
ORIENTCEM,2017-02-02 09:15:00+05:30,140.25,141.95,139.0,140.45,964652
ORIENTCEM,2017-02-03 09:15:00+05:30,140.9,146.05,140.85,142.55,601571
ORIENTCEM,2017-02-06 09:15:00+05:30,140.0,141.05,136.1,139.75,402577
ORIENTCEM,2017-02-07 09:15:00+05:30,139.5,140.25,134.6,136.0,285864
ORIENTCEM,2017-02-08 09:15:00+05:30,136.7,137.9,135.05,137.0,149417
ORIENTCEM,2017-02-09 09:17:00+05:30,138.25,139.0,135.5,135.95,278458
ORIENTCEM,2017-02-10 09:15:00+05:30,137.35,138.4,136.1,137.0,112276
ORIENTCEM,2017-02-13 09:15:00+05:30,139.0,144.5,138.1,139.85,402322
ORIENTCEM,2017-02-14 09:15:00+05:30,140.6,141.4,136.55,137.15,157082
ORIENTCEM,2017-02-15 09:16:00+05:30,137.15,138.05,130.15,131.7,189772
ORIENTCEM,2017-02-16 09:15:00+05:30,131.9,135.0,130.8,133.2,235919
ORIENTCEM,2017-02-17 09:15:00+05:30,133.0,135.4,133.0,133.55,63824
ORIENTCEM,2017-02-20 09:15:00+05:30,134.0,135.5,132.5,133.0,82118
ORIENTCEM,2017-02-21 09:15:00+05:30,134.65,134.65,131.1,132.55,93581
ORIENTCEM,2017-02-22 09:15:00+05:30,133.7,150.1,133.45,145.65,1112238
ORIENTCEM,2017-02-23 09:15:00+05:30,146.0,151.0,145.0,147.45,484163
ORIENTCEM,2017-02-27 09:15:00+05:30,146.3,156.5,146.3,152.4,859359
ORIENTCEM,2017-02-28 09:15:00+05:30,152.0,157.9,151.95,154.3,323945
ORIENTCEM,2017-03-01 09:15:00+05:30,155.2,156.5,147.5,148.8,192740
ORIENTCEM,2017-03-02 09:15:00+05:30,149.95,153.0,142.05,144.05,189068
ORIENTCEM,2017-03-03 09:15:00+05:30,144.3,152.0,139.0,143.45,651547
ORIENTCEM,2017-03-06 09:15:00+05:30,144.3,145.45,138.05,139.3,308820
ORIENTCEM,2017-03-07 09:15:00+05:30,140.05,140.9,138.8,139.35,113250
ORIENTCEM,2017-03-08 09:15:00+05:30,140.55,140.55,134.2,135.25,228128
ORIENTCEM,2017-03-09 09:16:00+05:30,135.35,138.75,134.5,134.75,159939
ORIENTCEM,2017-03-10 09:15:00+05:30,137.85,137.95,131.5,132.15,263299
ORIENTCEM,2017-03-14 09:15:00+05:30,136.0,137.7,133.3,134.05,294138
ORIENTCEM,2017-03-15 09:15:00+05:30,134.35,139.0,132.6,133.05,266144
ORIENTCEM,2017-03-16 09:15:00+05:30,135.4,139.0,134.6,137.5,741409
ORIENTCEM,2017-03-17 09:15:00+05:30,136.7,140.0,136.7,138.75,887977
ORIENTCEM,2017-03-20 09:15:00+05:30,139.6,140.35,132.2,132.95,430020
ORIENTCEM,2017-03-21 09:15:00+05:30,134.7,136.1,132.0,133.7,229502
ORIENTCEM,2017-03-22 09:15:00+05:30,132.1,134.2,126.8,128.3,509269
ORIENTCEM,2017-03-23 09:15:00+05:30,130.5,133.1,124.65,127.8,478329
ORIENTCEM,2017-03-24 09:15:00+05:30,128.65,130.75,125.45,128.2,603419
ORIENTCEM,2017-03-27 09:15:00+05:30,126.5,132.4,126.5,126.9,380391
ORIENTCEM,2017-03-28 09:15:00+05:30,128.2,131.0,125.5,126.35,369307
ORIENTCEM,2017-03-29 09:15:00+05:30,127.1,129.25,127.1,128.65,630097
ORIENTCEM,2017-03-30 09:15:00+05:30,130.2,132.9,127.7,128.75,1565269
ORIENTCEM,2017-03-31 09:15:00+05:30,131.75,132.0,129.8,131.4,335481
ORIENTCEM,2017-04-03 09:15:00+05:30,132.05,141.7,132.05,140.0,731162
ORIENTCEM,2017-04-05 09:15:00+05:30,142.3,147.0,141.5,145.7,764481
ORIENTCEM,2017-04-06 09:15:00+05:30,146.55,147.0,142.15,145.25,370312
ORIENTCEM,2017-04-07 09:15:00+05:30,144.2,147.75,140.25,143.05,415807
ORIENTCEM,2017-04-10 09:15:00+05:30,144.7,148.0,142.0,144.3,303744
ORIENTCEM,2017-04-11 09:15:00+05:30,144.55,147.1,144.3,146.6,763216
ORIENTCEM,2017-04-12 09:15:00+05:30,147.4,152.45,144.0,151.0,739143
ORIENTCEM,2017-04-13 09:15:00+05:30,151.5,155.5,150.0,152.2,480185
ORIENTCEM,2017-04-17 09:15:00+05:30,152.55,153.0,148.0,150.2,370688
ORIENTCEM,2017-04-18 09:15:00+05:30,149.55,153.2,145.3,146.1,263965
ORIENTCEM,2017-04-19 09:15:00+05:30,145.95,149.2,145.2,147.2,369061
ORIENTCEM,2017-04-20 09:15:00+05:30,148.15,152.8,147.7,150.05,223395
ORIENTCEM,2017-04-21 09:15:00+05:30,151.45,154.8,150.85,152.6,390926
ORIENTCEM,2017-04-24 09:15:00+05:30,150.1,170.0,149.95,167.55,1623684
ORIENTCEM,2017-04-25 09:15:00+05:30,168.85,171.55,161.15,164.15,722821
ORIENTCEM,2017-04-26 09:15:00+05:30,164.2,165.75,155.6,158.0,282403
ORIENTCEM,2017-04-27 09:15:00+05:30,158.85,162.3,156.8,160.55,197645
ORIENTCEM,2017-04-28 09:15:00+05:30,161.8,171.75,161.05,170.4,918571
ORIENTCEM,2017-05-02 09:15:00+05:30,171.4,171.5,162.25,166.15,657959
ORIENTCEM,2017-05-03 09:15:00+05:30,167.75,170.9,165.05,166.8,403919
ORIENTCEM,2017-05-04 09:15:00+05:30,169.15,171.0,163.85,166.5,531630
ORIENTCEM,2017-05-05 09:15:00+05:30,168.45,170.65,165.1,166.9,560816
ORIENTCEM,2017-05-08 09:15:00+05:30,166.0,168.8,163.1,166.05,385830
ORIENTCEM,2017-05-09 09:15:00+05:30,166.3,168.5,165.15,165.95,216487
ORIENTCEM,2017-05-10 09:15:00+05:30,167.35,167.9,164.0,164.75,221737
ORIENTCEM,2017-05-11 09:15:00+05:30,166.0,166.5,164.45,165.5,234346
ORIENTCEM,2017-05-12 09:15:00+05:30,165.9,166.75,160.5,162.45,185529
ORIENTCEM,2017-05-15 09:15:00+05:30,163.7,167.55,160.0,165.1,249191
ORIENTCEM,2017-05-16 09:15:00+05:30,165.3,166.4,162.5,162.95,111988
ORIENTCEM,2017-05-17 09:15:00+05:30,163.5,163.5,160.0,160.35,124594
ORIENTCEM,2017-05-18 09:15:00+05:30,159.5,160.9,155.9,156.7,102893
ORIENTCEM,2017-05-19 09:15:00+05:30,156.65,160.15,150.2,152.9,170672
ORIENTCEM,2017-05-22 09:15:00+05:30,153.5,154.2,147.2,148.6,203485
ORIENTCEM,2017-05-23 09:15:00+05:30,148.05,153.85,142.6,151.5,219420
ORIENTCEM,2017-05-24 09:15:00+05:30,153.9,154.9,141.6,145.55,180263
ORIENTCEM,2017-05-25 09:15:00+05:30,142.75,151.3,142.75,149.95,84323
ORIENTCEM,2017-05-26 09:15:00+05:30,148.6,154.9,148.55,153.8,502058
ORIENTCEM,2017-05-29 09:16:00+05:30,154.7,155.75,149.05,150.2,70216
ORIENTCEM,2017-05-30 09:16:00+05:30,150.45,150.5,144.5,147.0,79701
ORIENTCEM,2017-05-31 09:16:00+05:30,149.25,160.0,143.05,144.35,560838
ORIENTCEM,2017-06-01 09:15:00+05:30,145.0,152.9,144.4,151.05,171909
ORIENTCEM,2017-06-02 09:15:00+05:30,152.65,157.9,152.6,155.65,217208
ORIENTCEM,2017-06-05 09:15:00+05:30,156.25,158.0,152.45,153.4,134196
ORIENTCEM,2017-06-06 09:15:00+05:30,154.45,157.4,152.2,153.1,102543
ORIENTCEM,2017-06-07 09:16:00+05:30,153.0,161.9,152.9,160.3,1305334
ORIENTCEM,2017-06-08 09:15:00+05:30,163.0,166.8,160.3,163.0,1130169
ORIENTCEM,2017-06-09 09:15:00+05:30,162.5,162.5,158.15,159.0,69666
ORIENTCEM,2017-06-12 09:15:00+05:30,159.0,159.0,153.15,154.55,75707
ORIENTCEM,2017-06-13 09:16:00+05:30,156.0,157.0,151.8,152.5,52380
ORIENTCEM,2017-06-14 09:15:00+05:30,151.0,153.9,147.85,148.5,145681
ORIENTCEM,2017-06-15 09:16:00+05:30,148.25,150.0,146.6,148.3,134969
ORIENTCEM,2017-06-16 09:17:00+05:30,148.5,151.5,148.5,149.95,104741
ORIENTCEM,2017-06-19 09:15:00+05:30,150.0,151.0,148.75,149.4,56872
ORIENTCEM,2017-06-20 09:15:00+05:30,151.0,151.0,146.4,148.15,73285
ORIENTCEM,2017-06-21 09:19:00+05:30,148.15,149.75,144.85,145.85,79900
ORIENTCEM,2017-06-22 09:16:00+05:30,147.0,150.5,144.8,148.85,117675
ORIENTCEM,2017-06-23 09:15:00+05:30,150.0,150.0,143.1,143.95,231894
ORIENTCEM,2017-06-27 09:15:00+05:30,142.95,144.25,140.5,141.45,58575
ORIENTCEM,2017-06-28 09:16:00+05:30,140.0,141.0,136.45,138.15,108120
ORIENTCEM,2017-06-29 09:15:00+05:30,138.7,141.4,138.5,139.0,56595
ORIENTCEM,2017-06-30 09:16:00+05:30,138.6,142.3,137.25,141.1,46545
ORIENTCEM,2017-07-03 09:15:00+05:30,142.05,149.0,142.0,147.9,79665
ORIENTCEM,2017-07-04 09:15:00+05:30,149.0,151.0,147.5,149.7,109170
ORIENTCEM,2017-07-05 09:21:00+05:30,149.95,155.8,149.35,152.35,241129
ORIENTCEM,2017-07-06 09:15:00+05:30,152.5,156.75,152.0,155.4,148704
ORIENTCEM,2017-07-07 09:15:00+05:30,154.5,155.7,152.5,155.05,114541
ORIENTCEM,2017-07-10 11:12:00+05:30,154.1,158.0,154.1,156.55,25065
ORIENTCEM,2017-07-11 09:15:00+05:30,155.55,157.5,152.55,155.15,72889
ORIENTCEM,2017-07-12 09:15:00+05:30,155.0,156.5,154.1,155.45,138472
ORIENTCEM,2017-07-13 09:15:00+05:30,156.0,162.0,155.9,157.0,229896
ORIENTCEM,2017-07-14 09:15:00+05:30,158.0,158.85,154.25,156.5,98265
ORIENTCEM,2017-07-17 09:15:00+05:30,157.0,159.9,153.25,154.7,74644
ORIENTCEM,2017-07-18 09:15:00+05:30,154.1,161.0,154.1,157.55,256105
ORIENTCEM,2017-07-19 09:18:00+05:30,160.9,163.0,155.95,159.65,161029
ORIENTCEM,2017-07-20 09:15:00+05:30,159.5,164.0,158.75,162.7,320592
ORIENTCEM,2017-07-21 09:16:00+05:30,162.0,163.65,157.8,161.1,248816
ORIENTCEM,2017-07-24 09:15:00+05:30,160.55,162.55,158.2,159.95,149088
ORIENTCEM,2017-07-25 09:17:00+05:30,159.9,163.15,158.35,160.75,426122
ORIENTCEM,2017-07-26 09:15:00+05:30,162.0,165.2,156.5,160.05,2392042
ORIENTCEM,2017-07-27 09:15:00+05:30,164.2,178.0,159.75,160.85,3331895
ORIENTCEM,2017-07-28 09:15:00+05:30,161.0,161.5,157.25,157.8,642900
ORIENTCEM,2017-07-31 09:15:00+05:30,159.0,160.8,155.25,156.05,373750
ORIENTCEM,2017-08-01 09:15:00+05:30,155.9,157.5,152.8,153.65,143712
ORIENTCEM,2017-08-02 09:15:00+05:30,154.0,154.7,151.25,152.65,178824
ORIENTCEM,2017-08-03 09:15:00+05:30,153.9,155.0,150.05,154.2,175000
ORIENTCEM,2017-08-04 09:15:00+05:30,155.0,158.3,153.0,155.05,170989
ORIENTCEM,2017-08-07 09:15:00+05:30,153.5,156.0,153.5,154.9,78749
ORIENTCEM,2017-08-08 09:15:00+05:30,154.9,159.9,153.75,155.15,347138
ORIENTCEM,2017-08-09 09:15:00+05:30,154.6,157.0,150.3,156.0,131611
ORIENTCEM,2017-08-10 09:15:00+05:30,153.2,158.95,152.0,153.25,381610
ORIENTCEM,2017-08-11 09:15:00+05:30,150.1,154.85,148.25,153.0,262736
ORIENTCEM,2017-08-14 09:15:00+05:30,152.0,157.0,152.0,154.95,62572
ORIENTCEM,2017-08-16 09:15:00+05:30,155.0,155.3,152.3,153.5,47329
ORIENTCEM,2017-08-17 09:15:00+05:30,153.35,156.85,153.35,154.6,54710
ORIENTCEM,2017-08-18 09:15:00+05:30,154.15,156.3,151.25,155.05,568678
ORIENTCEM,2017-08-21 09:16:00+05:30,155.9,157.5,150.1,151.15,51710
ORIENTCEM,2017-08-22 09:15:00+05:30,154.35,154.7,150.0,150.15,62678
ORIENTCEM,2017-08-23 09:18:00+05:30,151.85,152.05,150.0,151.15,46196
ORIENTCEM,2017-08-24 09:17:00+05:30,152.25,152.25,150.0,150.4,53636
ORIENTCEM,2017-08-28 09:15:00+05:30,151.05,152.5,148.75,149.85,126855
ORIENTCEM,2017-08-29 09:15:00+05:30,149.1,149.8,147.8,149.05,151312
ORIENTCEM,2017-08-30 09:15:00+05:30,150.35,152.0,149.5,151.65,61964
ORIENTCEM,2017-08-31 09:16:00+05:30,151.65,153.8,151.0,152.45,70431
ORIENTCEM,2017-09-01 09:18:00+05:30,152.25,154.0,151.45,153.1,108922
ORIENTCEM,2017-09-04 09:15:00+05:30,153.5,158.3,152.95,156.8,153014
ORIENTCEM,2017-09-05 09:15:00+05:30,156.3,162.0,155.3,159.85,256786
ORIENTCEM,2017-09-06 09:15:00+05:30,160.05,165.6,159.0,163.8,446694
ORIENTCEM,2017-09-07 09:15:00+05:30,165.35,167.5,160.0,160.25,243387
ORIENTCEM,2017-09-08 09:15:00+05:30,160.25,162.15,157.7,159.35,113234
ORIENTCEM,2017-09-11 09:18:00+05:30,159.35,165.9,159.35,162.75,1278173
ORIENTCEM,2017-09-12 09:15:00+05:30,164.0,165.55,161.5,162.2,120792
ORIENTCEM,2017-09-13 09:15:00+05:30,162.2,167.3,160.2,163.2,396277
ORIENTCEM,2017-09-14 09:15:00+05:30,165.85,165.85,160.5,160.9,399430
ORIENTCEM,2017-09-15 09:15:00+05:30,160.7,162.0,158.2,158.65,126316
ORIENTCEM,2017-09-18 09:15:00+05:30,160.0,162.85,158.5,160.15,113104
ORIENTCEM,2017-09-19 09:15:00+05:30,159.3,164.9,159.05,163.75,777323
ORIENTCEM,2017-09-20 09:15:00+05:30,164.0,170.8,162.45,164.7,1381536
ORIENTCEM,2017-09-21 09:15:00+05:30,165.9,167.35,160.1,163.4,205506
ORIENTCEM,2017-09-22 09:15:00+05:30,161.0,163.3,155.5,156.7,402140
ORIENTCEM,2017-09-25 09:15:00+05:30,156.6,156.7,146.6,152.75,252664
ORIENTCEM,2017-09-26 09:15:00+05:30,153.0,159.4,152.5,153.35,178851
ORIENTCEM,2017-09-27 09:15:00+05:30,154.15,156.3,150.95,151.95,185356
ORIENTCEM,2017-09-28 09:15:00+05:30,152.05,153.7,149.1,150.75,131367
ORIENTCEM,2017-09-29 09:16:00+05:30,151.75,155.0,151.6,153.55,61422
ORIENTCEM,2017-10-03 09:15:00+05:30,153.55,156.4,151.75,152.65,65098
ORIENTCEM,2017-10-04 09:15:00+05:30,153.9,158.25,152.6,156.95,112485
ORIENTCEM,2017-10-05 09:15:00+05:30,157.0,157.85,152.85,154.5,134041
ORIENTCEM,2017-10-06 09:16:00+05:30,153.6,156.85,153.6,155.0,57724
ORIENTCEM,2017-10-09 09:17:00+05:30,155.15,157.5,155.1,157.0,74669
ORIENTCEM,2017-10-10 09:16:00+05:30,158.9,158.9,153.15,155.4,141672
ORIENTCEM,2017-10-11 09:16:00+05:30,156.75,159.35,150.4,152.95,191223
ORIENTCEM,2017-10-12 09:15:00+05:30,153.0,154.9,151.25,152.9,100969
ORIENTCEM,2017-10-13 09:15:00+05:30,151.5,159.0,151.5,157.55,1040550
ORIENTCEM,2017-10-16 09:15:00+05:30,159.5,160.0,153.0,154.95,274456
ORIENTCEM,2017-10-17 09:15:00+05:30,154.6,159.0,153.45,157.85,139322
ORIENTCEM,2017-10-18 09:15:00+05:30,158.9,158.9,154.5,155.9,84369
ORIENTCEM,2017-10-23 09:15:00+05:30,158.0,159.35,155.5,157.65,161782
ORIENTCEM,2017-10-24 09:15:00+05:30,158.0,159.85,158.0,158.45,294955
ORIENTCEM,2017-10-25 09:15:00+05:30,159.1,164.2,159.05,162.05,355368
