Symbol,Date,Open,High,Low,Close,Volume
NIITLTD,2009-05-29 00:00:00+05:30,50.1,52.3,50.05,50.8,4501649
NIITLTD,2009-06-01 00:00:00+05:30,51.75,58.1,51.2,56.4,12998875
NIITLTD,2009-06-02 00:00:00+05:30,59.85,60.0,56.0,58.3,8988308
NIITLTD,2009-06-03 00:00:00+05:30,59.5,61.5,58.0,59.8,7349978
NIITLTD,2009-06-04 00:00:00+05:30,59.8,64.2,57.0,62.65,9123853
NIITLTD,2009-06-05 00:00:00+05:30,63.0,64.3,60.0,60.45,4828877
NIITLTD,2009-06-08 00:00:00+05:30,60.45,63.9,51.7,54.4,10093530
NIITLTD,2009-06-09 00:00:00+05:30,54.2,58.65,53.5,57.9,6818551
NIITLTD,2009-06-10 00:00:00+05:30,58.85,66.4,57.1,64.8,16418925
NIITLTD,2009-06-11 00:00:00+05:30,66.95,66.95,61.1,62.3,13594824
NIITLTD,2009-06-12 00:00:00+05:30,63.1,65.9,60.2,61.75,8247434
NIITLTD,2009-06-15 00:00:00+05:30,60.05,61.9,57.55,58.45,3279856
NIITLTD,2009-06-16 00:00:00+05:30,56.1,62.2,55.9,61.1,6100327
NIITLTD,2009-06-17 00:00:00+05:30,61.9,63.5,56.65,57.8,6392180
NIITLTD,2009-06-18 00:00:00+05:30,58.0,59.35,52.1,54.5,4618259
NIITLTD,2009-06-19 00:00:00+05:30,56.3,56.95,52.25,55.7,3538656
NIITLTD,2009-06-22 00:00:00+05:30,56.2,58.45,55.8,56.65,3762656
NIITLTD,2009-06-23 00:00:00+05:30,55.0,55.5,52.1,54.7,3923538
NIITLTD,2009-06-24 00:00:00+05:30,55.35,59.65,54.3,58.85,6053340
NIITLTD,2009-06-25 00:00:00+05:30,59.5,61.5,54.8,55.75,9999591
NIITLTD,2009-06-26 00:00:00+05:30,56.75,59.1,56.5,58.5,3645859
NIITLTD,2009-06-29 00:00:00+05:30,59.2,61.45,57.1,60.1,4366723
NIITLTD,2009-06-30 00:00:00+05:30,60.9,63.0,59.3,61.55,8119918
NIITLTD,2009-07-01 00:00:00+05:30,62.9,72.1,61.6,70.45,29870490
NIITLTD,2009-07-02 00:00:00+05:30,72.4,74.6,68.35,69.95,25555221
NIITLTD,2009-07-03 00:00:00+05:30,69.3,72.2,67.35,70.7,13722212
NIITLTD,2009-07-06 00:00:00+05:30,71.2,72.3,57.3,59.05,15907903
NIITLTD,2009-07-07 00:00:00+05:30,59.9,62.4,57.05,58.7,8645283
NIITLTD,2009-07-08 00:00:00+05:30,58.0,58.0,53.15,54.05,7422943
NIITLTD,2009-07-09 00:00:00+05:30,54.55,57.8,53.1,55.9,8008150
NIITLTD,2009-07-10 00:00:00+05:30,56.15,57.0,51.05,51.85,4514113
NIITLTD,2009-07-13 00:00:00+05:30,51.0,51.0,45.65,47.75,5994846
NIITLTD,2009-07-14 00:00:00+05:30,48.65,53.45,48.65,53.05,7692265
NIITLTD,2009-07-15 00:00:00+05:30,53.85,56.5,52.95,55.7,5493242
NIITLTD,2009-07-16 00:00:00+05:30,56.5,57.8,54.55,55.1,4244822
NIITLTD,2009-07-17 00:00:00+05:30,54.3,59.25,54.3,58.55,7678710
NIITLTD,2009-07-20 00:00:00+05:30,59.7,60.85,58.55,60.0,4422326
NIITLTD,2009-07-21 00:00:00+05:30,60.3,62.2,59.4,59.95,5012690
NIITLTD,2009-07-22 00:00:00+05:30,60.5,61.5,57.15,57.6,2925082
NIITLTD,2009-07-23 00:00:00+05:30,58.6,59.3,57.4,58.55,2233603
NIITLTD,2009-07-24 00:00:00+05:30,59.2,65.85,58.5,64.8,9152650
NIITLTD,2009-07-27 00:00:00+05:30,65.25,65.6,62.15,63.65,4249095
NIITLTD,2009-07-28 00:00:00+05:30,64.05,66.6,63.15,64.25,5367187
NIITLTD,2009-07-29 00:00:00+05:30,64.5,65.4,59.5,62.0,4699436
NIITLTD,2009-07-30 00:00:00+05:30,61.4,62.25,59.5,59.9,5292255
NIITLTD,2009-07-31 00:00:00+05:30,63.0,63.0,59.7,60.35,3019948
NIITLTD,2009-08-03 00:00:00+05:30,60.1,61.8,59.05,61.0,3015694
NIITLTD,2009-08-04 00:00:00+05:30,61.4,65.25,60.6,63.6,8323725
NIITLTD,2009-08-05 00:00:00+05:30,64.25,69.4,63.5,68.6,13044793
NIITLTD,2009-08-06 00:00:00+05:30,68.5,70.2,64.75,65.9,10181652
NIITLTD,2009-08-07 00:00:00+05:30,64.95,65.9,61.5,62.3,4105628
NIITLTD,2009-08-10 00:00:00+05:30,64.0,65.4,59.35,60.25,3981459
NIITLTD,2009-08-11 00:00:00+05:30,60.25,63.2,60.0,62.3,2822394
NIITLTD,2009-08-12 00:00:00+05:30,61.7,64.9,61.1,64.25,6148373
NIITLTD,2009-08-13 00:00:00+05:30,65.4,66.4,64.55,65.7,4668939
NIITLTD,2009-08-14 00:00:00+05:30,66.0,70.4,65.5,67.95,14496047
NIITLTD,2009-08-17 00:00:00+05:30,66.15,71.45,64.0,64.75,18379346
NIITLTD,2009-08-18 00:00:00+05:30,64.75,67.95,63.2,67.1,5890449
NIITLTD,2009-08-19 00:00:00+05:30,67.5,69.2,65.1,66.85,7835388
NIITLTD,2009-08-20 00:00:00+05:30,68.25,69.0,65.8,66.35,3970494
NIITLTD,2009-08-21 00:00:00+05:30,65.9,67.0,64.4,65.2,2955431
NIITLTD,2009-08-24 00:00:00+05:30,66.5,67.9,66.0,66.7,2973823
NIITLTD,2009-08-25 00:00:00+05:30,66.1,71.75,66.05,70.85,13820265
NIITLTD,2009-08-26 00:00:00+05:30,72.0,73.8,71.2,71.75,11730875
NIITLTD,2009-08-27 00:00:00+05:30,71.05,72.8,69.5,69.95,4448435
NIITLTD,2009-08-28 00:00:00+05:30,70.55,70.85,68.1,68.75,3435442
NIITLTD,2009-08-31 00:00:00+05:30,67.0,71.25,67.0,69.05,4706491
NIITLTD,2009-09-01 00:00:00+05:30,69.75,72.5,67.1,67.85,9777482
NIITLTD,2009-09-02 00:00:00+05:30,67.0,69.25,66.15,68.5,3807485
NIITLTD,2009-09-03 00:00:00+05:30,69.4,70.0,67.05,67.8,3864558
NIITLTD,2009-09-04 00:00:00+05:30,68.5,68.6,67.1,67.75,2067695
NIITLTD,2009-09-07 00:00:00+05:30,68.9,72.45,68.55,71.5,8461374
NIITLTD,2009-09-08 00:00:00+05:30,71.95,75.9,70.7,74.05,15054885
NIITLTD,2009-09-09 00:00:00+05:30,73.9,76.95,73.15,73.8,9862045
NIITLTD,2009-09-10 00:00:00+05:30,74.9,75.9,71.9,72.4,5744508
NIITLTD,2009-09-11 00:00:00+05:30,73.35,73.35,69.15,70.5,3583773
NIITLTD,2009-09-14 00:00:00+05:30,70.1,71.2,68.3,69.4,3141794
NIITLTD,2009-09-15 00:00:00+05:30,70.05,71.4,69.5,70.4,2807368
NIITLTD,2009-09-16 00:00:00+05:30,71.0,72.4,70.1,70.6,3132107
NIITLTD,2009-09-17 00:00:00+05:30,71.8,71.95,69.15,69.75,3379259
NIITLTD,2009-09-18 00:00:00+05:30,69.9,72.2,68.8,69.2,6500665
NIITLTD,2009-09-22 00:00:00+05:30,69.9,71.35,69.25,70.75,5459703
NIITLTD,2009-09-23 00:00:00+05:30,71.0,71.5,68.75,69.1,2608279
NIITLTD,2009-09-24 00:00:00+05:30,68.35,69.25,67.5,68.8,2997711
NIITLTD,2009-09-25 00:00:00+05:30,68.1,69.9,66.25,68.05,2295937
NIITLTD,2009-09-29 00:00:00+05:30,68.7,70.7,68.7,69.85,3477588
NIITLTD,2009-09-30 00:00:00+05:30,70.2,71.6,70.0,70.5,4466361
NIITLTD,2009-10-01 00:00:00+05:30,70.2,77.5,70.05,76.35,20825752
NIITLTD,2009-10-05 00:00:00+05:30,74.7,76.9,72.4,73.1,8479702
NIITLTD,2009-10-06 00:00:00+05:30,73.9,74.35,70.55,72.35,3632151
NIITLTD,2009-10-07 00:00:00+05:30,73.1,74.4,71.2,71.7,3295947
NIITLTD,2009-10-08 00:00:00+05:30,72.4,72.5,70.1,70.6,2456088
NIITLTD,2009-10-09 00:00:00+05:30,70.25,73.15,70.0,70.45,2947267
NIITLTD,2009-10-12 00:00:00+05:30,71.2,72.2,70.6,70.85,1886866
NIITLTD,2009-10-14 00:00:00+05:30,71.6,72.8,71.1,71.95,2695319
NIITLTD,2009-10-15 00:00:00+05:30,72.5,72.8,70.7,72.0,2550434
NIITLTD,2009-10-16 00:00:00+05:30,72.4,73.4,71.65,72.05,2521638
NIITLTD,2009-10-20 00:00:00+05:30,72.5,72.85,70.9,71.35,1441439
NIITLTD,2009-10-21 00:00:00+05:30,71.75,75.3,70.9,73.4,7222725
NIITLTD,2009-10-22 00:00:00+05:30,73.0,74.8,71.0,71.6,4587922
NIITLTD,2009-10-23 00:00:00+05:30,73.25,74.2,71.65,72.2,3186095
NIITLTD,2009-10-26 00:00:00+05:30,72.95,72.95,67.55,68.45,4172120
NIITLTD,2009-10-27 00:00:00+05:30,68.35,68.35,61.4,62.0,3210604
NIITLTD,2009-10-28 00:00:00+05:30,61.65,62.8,58.9,60.3,3308570
NIITLTD,2009-10-29 00:00:00+05:30,61.0,61.65,57.55,60.3,1831812
NIITLTD,2009-10-30 00:00:00+05:30,61.65,62.75,59.0,59.75,1528071
NIITLTD,2009-11-03 00:00:00+05:30,58.25,59.2,54.2,54.85,1439273
NIITLTD,2009-11-04 00:00:00+05:30,55.25,58.7,53.4,57.95,2170204
NIITLTD,2009-11-05 00:00:00+05:30,58.45,59.55,57.5,59.0,1589296
NIITLTD,2009-11-06 00:00:00+05:30,60.25,62.2,60.1,60.8,1356012
NIITLTD,2009-11-09 00:00:00+05:30,61.5,61.7,59.25,61.4,1422396
NIITLTD,2009-11-10 00:00:00+05:30,62.5,63.5,60.4,61.35,2148103
NIITLTD,2009-11-11 00:00:00+05:30,61.35,65.0,61.35,64.7,2397485
NIITLTD,2009-11-12 00:00:00+05:30,64.7,66.8,62.8,65.35,2809871
NIITLTD,2009-11-13 00:00:00+05:30,64.65,65.9,63.75,64.55,1244247
NIITLTD,2009-11-16 00:00:00+05:30,65.5,66.65,64.65,65.1,1007250
NIITLTD,2009-11-17 00:00:00+05:30,65.0,67.4,65.0,65.95,1681156
NIITLTD,2009-11-18 00:00:00+05:30,66.0,67.6,65.3,65.7,1319495
NIITLTD,2009-11-19 00:00:00+05:30,65.9,66.85,63.6,64.0,1298393
NIITLTD,2009-11-20 00:00:00+05:30,64.0,65.8,62.75,65.5,1314864
NIITLTD,2009-11-23 00:00:00+05:30,65.6,66.6,64.75,66.25,1130279
NIITLTD,2009-11-24 00:00:00+05:30,66.55,69.9,65.0,69.6,4267439
NIITLTD,2009-11-25 00:00:00+05:30,70.0,70.0,66.5,66.95,1147741
NIITLTD,2009-11-26 00:00:00+05:30,67.3,67.6,65.1,65.8,927801
NIITLTD,2009-11-27 00:00:00+05:30,65.2,65.8,61.2,64.8,1565151
NIITLTD,2009-11-30 00:00:00+05:30,65.8,69.15,65.35,68.6,2097434
NIITLTD,2009-12-01 00:00:00+05:30,68.9,70.65,68.55,69.1,1756727
NIITLTD,2009-12-02 00:00:00+05:30,71.8,71.8,68.5,70.75,2838191
NIITLTD,2009-12-03 00:00:00+05:30,71.0,71.25,68.75,69.35,1504642
NIITLTD,2009-12-04 00:00:00+05:30,68.95,71.2,68.2,68.95,1164053
NIITLTD,2009-12-07 00:00:00+05:30,69.1,70.25,67.6,68.15,1024506
NIITLTD,2009-12-08 00:00:00+05:30,68.3,69.9,67.65,69.5,958486
NIITLTD,2009-12-09 00:00:00+05:30,69.95,72.3,68.7,71.65,3041246
NIITLTD,2009-12-10 00:00:00+05:30,77.8,77.8,71.1,74.65,3722256
NIITLTD,2009-12-11 00:00:00+05:30,75.4,75.45,72.1,73.0,3152970
NIITLTD,2009-12-14 00:00:00+05:30,73.0,73.85,71.25,71.95,1784476
NIITLTD,2009-12-15 00:00:00+05:30,74.5,76.0,70.05,70.9,1602759
NIITLTD,2009-12-16 00:00:00+05:30,71.1,71.45,69.75,70.1,1233903
NIITLTD,2009-12-17 00:00:00+05:30,70.4,71.9,69.5,70.35,964147
NIITLTD,2009-12-18 00:00:00+05:30,70.6,71.2,68.35,68.95,1142922
NIITLTD,2009-12-21 00:00:00+05:30,69.5,69.85,66.4,67.2,808091
NIITLTD,2009-12-22 00:00:00+05:30,68.0,69.1,67.6,68.1,632743
NIITLTD,2009-12-23 00:00:00+05:30,68.7,69.8,68.35,69.4,765752
NIITLTD,2009-12-24 00:00:00+05:30,70.0,71.0,69.0,69.35,1397701
NIITLTD,2009-12-29 00:00:00+05:30,69.5,70.35,68.5,69.0,802618
NIITLTD,2009-12-30 00:00:00+05:30,69.25,70.4,68.9,69.15,1016719
NIITLTD,2009-12-31 00:00:00+05:30,69.85,70.3,68.8,69.1,759568
NIITLTD,2010-01-04 00:00:00+05:30,69.6,71.7,68.95,71.05,2022811
NIITLTD,2010-01-05 00:00:00+05:30,72.4,73.45,70.75,72.6,2360549
NIITLTD,2010-01-06 00:00:00+05:30,73.15,74.2,72.0,73.65,2141483
NIITLTD,2010-01-07 00:00:00+05:30,73.55,73.85,72.2,73.2,1010436
NIITLTD,2010-01-08 00:00:00+05:30,73.7,74.2,71.6,72.25,828821
NIITLTD,2010-01-11 00:00:00+05:30,74.15,74.15,71.5,71.85,734060
NIITLTD,2010-01-12 00:00:00+05:30,70.5,73.85,70.1,71.5,1290989
NIITLTD,2010-01-13 00:00:00+05:30,71.9,73.15,70.9,72.95,1493532
NIITLTD,2010-01-14 00:00:00+05:30,73.0,75.5,73.0,74.8,2536022
NIITLTD,2010-01-15 00:00:00+05:30,74.8,77.9,73.9,76.5,5304636
NIITLTD,2010-01-18 00:00:00+05:30,76.25,79.2,76.2,77.15,2525136
NIITLTD,2010-01-19 00:00:00+05:30,77.7,77.7,75.6,76.75,1935868
NIITLTD,2010-01-20 00:00:00+05:30,77.5,77.65,73.9,74.3,1243575
NIITLTD,2010-01-21 00:00:00+05:30,73.7,75.75,71.2,72.0,1209408
NIITLTD,2010-01-22 00:00:00+05:30,70.5,71.0,68.25,69.2,1041418
NIITLTD,2010-01-25 00:00:00+05:30,68.85,70.9,67.55,68.15,759516
NIITLTD,2010-01-27 00:00:00+05:30,67.65,71.2,67.4,69.0,2427764
NIITLTD,2010-01-28 00:00:00+05:30,70.05,70.9,67.55,68.35,930577
NIITLTD,2010-01-29 00:00:00+05:30,68.0,72.2,66.0,69.75,1108586
NIITLTD,2010-02-01 00:00:00+05:30,68.15,70.5,68.15,69.55,671080
NIITLTD,2010-02-02 00:00:00+05:30,70.15,72.15,68.5,68.95,902798
NIITLTD,2010-02-03 00:00:00+05:30,69.9,70.75,69.1,69.55,477515
NIITLTD,2010-02-04 00:00:00+05:30,69.8,71.4,69.1,70.0,789773
NIITLTD,2010-02-05 00:00:00+05:30,68.0,68.5,66.5,66.85,464806
NIITLTD,2010-02-08 00:00:00+05:30,68.9,69.0,65.15,65.85,790577
NIITLTD,2010-02-09 00:00:00+05:30,61.25,67.5,61.1,66.15,465572
NIITLTD,2010-02-10 00:00:00+05:30,67.05,67.9,66.25,66.45,675547
NIITLTD,2010-02-11 00:00:00+05:30,67.25,68.35,66.6,67.7,445953
NIITLTD,2010-02-15 00:00:00+05:30,68.45,70.1,68.1,68.4,698868
NIITLTD,2010-02-16 00:00:00+05:30,70.0,70.95,67.05,68.2,298324
NIITLTD,2010-02-17 00:00:00+05:30,68.85,70.0,68.4,69.0,739553
NIITLTD,2010-02-18 00:00:00+05:30,69.0,69.2,66.7,67.15,448526
NIITLTD,2010-02-19 00:00:00+05:30,66.9,69.05,65.5,67.75,642692
NIITLTD,2010-02-22 00:00:00+05:30,69.85,69.85,67.2,67.7,1168776
NIITLTD,2010-02-23 00:00:00+05:30,68.0,68.45,65.35,65.8,808156
NIITLTD,2010-02-24 00:00:00+05:30,64.8,66.0,64.3,64.95,584441
NIITLTD,2010-02-25 00:00:00+05:30,65.45,66.2,64.3,64.6,478166
NIITLTD,2010-02-26 00:00:00+05:30,65.3,68.0,64.7,65.05,1502534
NIITLTD,2010-03-02 00:00:00+05:30,65.9,66.5,65.0,65.95,766177
NIITLTD,2010-03-03 00:00:00+05:30,66.2,67.0,65.35,65.8,635859
NIITLTD,2010-03-04 00:00:00+05:30,65.8,67.65,65.8,66.85,730219
NIITLTD,2010-03-05 00:00:00+05:30,66.8,68.25,66.1,66.7,970428
NIITLTD,2010-03-08 00:00:00+05:30,67.0,68.1,67.0,67.65,597444
NIITLTD,2010-03-09 00:00:00+05:30,67.5,67.95,66.2,66.35,611272
NIITLTD,2010-03-10 00:00:00+05:30,67.7,67.9,65.15,65.55,735477
NIITLTD,2010-03-11 00:00:00+05:30,65.6,66.2,63.9,64.05,1074244
NIITLTD,2010-03-12 00:00:00+05:30,64.5,65.4,62.7,63.2,991688
NIITLTD,2010-03-15 00:00:00+05:30,63.2,63.4,60.7,61.1,888893
NIITLTD,2010-03-16 00:00:00+05:30,62.0,63.0,61.1,62.45,1146353
NIITLTD,2010-03-17 00:00:00+05:30,62.7,63.5,62.5,62.8,617305
NIITLTD,2010-03-18 00:00:00+05:30,63.15,63.2,61.0,61.35,633707
NIITLTD,2010-03-19 00:00:00+05:30,61.9,61.9,61.2,61.6,332666
NIITLTD,2010-03-22 00:00:00+05:30,59.1,62.75,59.1,60.0,1056787
NIITLTD,2010-03-23 00:00:00+05:30,60.5,61.3,59.65,59.95,423284
NIITLTD,2010-03-25 00:00:00+05:30,59.95,60.8,58.7,58.95,570382
NIITLTD,2010-03-26 00:00:00+05:30,59.55,60.65,59.0,59.2,519174
NIITLTD,2010-03-29 00:00:00+05:30,59.25,60.0,56.65,56.95,772847
NIITLTD,2010-03-30 00:00:00+05:30,57.55,58.25,56.3,57.05,1114449
NIITLTD,2010-03-31 00:00:00+05:30,57.05,58.0,57.0,57.45,359992
NIITLTD,2010-04-01 00:00:00+05:30,58.6,59.5,57.55,59.2,564072
NIITLTD,2010-04-05 00:00:00+05:30,59.9,62.8,59.5,62.45,1090180
NIITLTD,2010-04-06 00:00:00+05:30,62.5,63.35,60.55,61.05,1137114
NIITLTD,2010-04-07 00:00:00+05:30,61.3,62.4,61.2,61.95,854289
NIITLTD,2010-04-08 00:00:00+05:30,61.0,63.1,60.55,62.75,918877
NIITLTD,2010-04-09 00:00:00+05:30,63.0,65.65,62.6,65.3,1888870
NIITLTD,2010-04-12 00:00:00+05:30,65.5,68.5,63.9,68.2,1872590
NIITLTD,2010-04-13 00:00:00+05:30,69.0,70.4,67.15,69.95,2465146
NIITLTD,2010-04-15 00:00:00+05:30,69.95,71.0,68.1,68.7,1142030
NIITLTD,2010-04-16 00:00:00+05:30,68.0,70.5,67.0,69.15,1032961
NIITLTD,2010-04-19 00:00:00+05:30,68.45,69.85,66.6,69.2,1127264
NIITLTD,2010-04-20 00:00:00+05:30,69.2,69.85,67.5,68.15,506118
NIITLTD,2010-04-21 00:00:00+05:30,68.75,69.15,66.6,66.9,457928
NIITLTD,2010-04-22 00:00:00+05:30,66.9,68.15,66.05,66.4,780453
NIITLTD,2010-04-23 00:00:00+05:30,66.9,67.1,65.5,65.85,244440
NIITLTD,2010-04-26 00:00:00+05:30,66.8,67.45,66.0,66.25,281824
NIITLTD,2010-04-27 00:00:00+05:30,66.2,73.95,66.0,73.05,7328919
NIITLTD,2010-04-28 00:00:00+05:30,72.0,72.25,68.5,68.95,2037376
NIITLTD,2010-04-29 00:00:00+05:30,69.7,71.15,69.05,69.25,772863
NIITLTD,2010-04-30 00:00:00+05:30,69.95,71.5,69.5,69.75,879103
NIITLTD,2010-05-03 00:00:00+05:30,69.2,70.8,68.5,68.8,655952
NIITLTD,2010-05-04 00:00:00+05:30,69.35,70.15,65.8,66.45,543198
NIITLTD,2010-05-05 00:00:00+05:30,65.9,67.8,64.5,67.05,518456
NIITLTD,2010-05-06 00:00:00+05:30,66.9,71.4,66.8,70.15,1592485
NIITLTD,2010-05-07 00:00:00+05:30,68.0,69.25,66.0,67.6,917539
NIITLTD,2010-05-10 00:00:00+05:30,68.0,68.7,67.25,68.05,509768
NIITLTD,2010-05-11 00:00:00+05:30,68.0,68.95,67.1,67.45,338985
NIITLTD,2010-05-12 00:00:00+05:30,67.05,68.45,65.45,66.35,558302
NIITLTD,2010-05-13 00:00:00+05:30,67.2,68.9,66.9,67.3,290289
NIITLTD,2010-05-14 00:00:00+05:30,67.3,67.75,65.05,65.85,210710
NIITLTD,2010-05-17 00:00:00+05:30,65.0,65.45,63.5,64.45,310619
NIITLTD,2010-05-18 00:00:00+05:30,64.9,66.25,64.5,65.7,279179
NIITLTD,2010-05-19 00:00:00+05:30,65.8,65.8,62.9,63.15,252350
NIITLTD,2010-05-20 00:00:00+05:30,64.0,64.4,62.2,63.75,199395
NIITLTD,2010-05-21 00:00:00+05:30,61.75,63.5,60.55,62.05,223385
NIITLTD,2010-05-24 00:00:00+05:30,64.35,64.35,61.3,61.8,155986
NIITLTD,2010-05-25 00:00:00+05:30,61.8,61.8,58.5,59.05,323876
NIITLTD,2010-05-26 00:00:00+05:30,60.0,60.6,57.8,58.55,343319
NIITLTD,2010-05-27 00:00:00+05:30,58.55,60.15,57.15,59.8,174828
NIITLTD,2010-05-28 00:00:00+05:30,60.5,61.85,60.5,61.1,274263
NIITLTD,2010-05-31 00:00:00+05:30,61.0,62.35,61.0,61.5,321187
NIITLTD,2010-06-01 00:00:00+05:30,61.7,63.2,60.7,60.95,344729
NIITLTD,2010-06-02 00:00:00+05:30,61.2,62.45,60.75,61.4,224943
NIITLTD,2010-06-03 00:00:00+05:30,62.3,63.25,61.85,62.65,300473
NIITLTD,2010-06-04 00:00:00+05:30,61.75,63.3,61.75,62.55,235725
NIITLTD,2010-06-07 00:00:00+05:30,61.8,61.85,59.05,60.95,160022
NIITLTD,2010-06-08 00:00:00+05:30,61.0,62.2,60.0,60.7,192909
NIITLTD,2010-06-09 00:00:00+05:30,60.3,62.15,60.3,61.3,300694
NIITLTD,2010-06-10 00:00:00+05:30,61.8,62.0,61.0,61.7,109707
NIITLTD,2010-06-11 00:00:00+05:30,61.9,62.6,60.75,61.1,139263
NIITLTD,2010-06-14 00:00:00+05:30,61.6,62.95,61.15,62.4,270618
NIITLTD,2010-06-15 00:00:00+05:30,63.1,64.7,63.05,64.15,625701
NIITLTD,2010-06-16 00:00:00+05:30,64.25,65.65,64.1,64.85,603232
NIITLTD,2010-06-17 00:00:00+05:30,65.0,66.45,64.4,65.4,413393
NIITLTD,2010-06-18 00:00:00+05:30,65.75,65.75,64.35,65.1,201115
NIITLTD,2010-06-21 00:00:00+05:30,65.75,65.75,64.8,65.25,162934
NIITLTD,2010-06-22 00:00:00+05:30,65.05,66.1,64.7,65.5,227907
NIITLTD,2010-06-23 00:00:00+05:30,65.8,67.8,65.6,67.4,442084
NIITLTD,2010-06-24 00:00:00+05:30,67.5,68.0,65.85,66.55,245190
NIITLTD,2010-06-25 00:00:00+05:30,66.5,68.0,65.55,66.95,527873
NIITLTD,2010-06-28 00:00:00+05:30,67.0,67.7,66.55,67.1,233020
NIITLTD,2010-06-29 00:00:00+05:30,66.45,66.7,64.55,64.9,197501
NIITLTD,2010-06-30 00:00:00+05:30,64.8,65.45,62.0,64.75,159087
NIITLTD,2010-07-01 00:00:00+05:30,64.15,64.7,63.2,63.65,201660
NIITLTD,2010-07-02 00:00:00+05:30,64.05,68.1,64.05,65.75,712305
NIITLTD,2010-07-05 00:00:00+05:30,66.35,66.4,64.95,65.85,182279
NIITLTD,2010-07-06 00:00:00+05:30,65.6,66.65,65.0,66.15,171006
NIITLTD,2010-07-07 00:00:00+05:30,66.25,67.9,65.85,66.25,601264
NIITLTD,2010-07-08 00:00:00+05:30,67.2,67.3,65.9,66.15,188945
NIITLTD,2010-07-09 00:00:00+05:30,62.6,67.5,62.6,66.35,222797
NIITLTD,2010-07-12 00:00:00+05:30,66.9,67.75,66.4,67.3,495048
NIITLTD,2010-07-13 00:00:00+05:30,66.9,71.0,66.9,69.55,2097546
NIITLTD,2010-07-14 00:00:00+05:30,70.5,70.8,69.3,69.8,723353
NIITLTD,2010-07-15 00:00:00+05:30,70.25,70.95,69.6,70.2,804120
NIITLTD,2010-07-16 00:00:00+05:30,70.0,72.65,69.1,71.8,1517546
NIITLTD,2010-07-19 00:00:00+05:30,71.4,71.5,69.25,69.65,463150
NIITLTD,2010-07-20 00:00:00+05:30,70.1,70.95,69.4,69.75,462542
NIITLTD,2010-07-21 00:00:00+05:30,70.0,71.75,67.0,70.85,1849974
NIITLTD,2010-07-22 00:00:00+05:30,71.0,71.5,68.0,68.55,883861
NIITLTD,2010-07-23 00:00:00+05:30,68.55,69.2,66.35,66.65,844380
NIITLTD,2010-07-26 00:00:00+05:30,67.3,67.3,65.5,66.25,513588
NIITLTD,2010-07-27 00:00:00+05:30,66.35,67.25,64.9,65.6,631487
NIITLTD,2010-07-28 00:00:00+05:30,65.6,67.2,65.1,66.5,653634
NIITLTD,2010-07-29 00:00:00+05:30,66.4,67.0,65.15,65.55,472631
NIITLTD,2010-07-30 00:00:00+05:30,65.3,67.4,65.3,66.8,440813
NIITLTD,2010-08-02 00:00:00+05:30,67.1,67.3,65.7,66.25,223827
NIITLTD,2010-08-03 00:00:00+05:30,66.25,69.45,66.0,68.95,1241357
NIITLTD,2010-08-04 00:00:00+05:30,69.35,69.7,66.05,68.25,617230
NIITLTD,2010-08-05 00:00:00+05:30,68.25,69.7,67.1,68.25,604451
NIITLTD,2010-08-06 00:00:00+05:30,68.25,68.7,67.1,67.6,433002
NIITLTD,2010-08-09 00:00:00+05:30,67.9,68.6,66.6,67.0,664833
NIITLTD,2010-08-10 00:00:00+05:30,67.5,68.45,67.0,67.35,293671
NIITLTD,2010-08-11 00:00:00+05:30,67.2,68.0,66.5,66.95,246569
NIITLTD,2010-08-12 00:00:00+05:30,66.5,68.0,66.0,67.1,279177
NIITLTD,2010-08-13 00:00:00+05:30,67.15,67.5,66.5,66.8,222366
NIITLTD,2010-08-16 00:00:00+05:30,66.6,67.25,65.5,66.2,283617
NIITLTD,2010-08-17 00:00:00+05:30,66.2,66.85,65.6,65.95,262941
NIITLTD,2010-08-18 00:00:00+05:30,66.0,66.8,65.3,65.7,375460
NIITLTD,2010-08-19 00:00:00+05:30,66.35,69.3,65.9,68.6,793313
NIITLTD,2010-08-20 00:00:00+05:30,68.9,68.9,66.6,66.75,434262
NIITLTD,2010-08-23 00:00:00+05:30,67.35,69.4,67.0,68.3,402487
NIITLTD,2010-08-24 00:00:00+05:30,68.9,69.1,67.0,67.55,290985
NIITLTD,2010-08-25 00:00:00+05:30,67.1,68.15,66.25,67.0,381853
NIITLTD,2010-08-26 00:00:00+05:30,67.25,68.55,66.6,67.55,487407
NIITLTD,2010-08-27 00:00:00+05:30,67.95,68.5,66.75,67.05,397204
NIITLTD,2010-08-30 00:00:00+05:30,67.2,68.25,66.5,67.3,299994
NIITLTD,2010-08-31 00:00:00+05:30,66.95,68.5,66.2,66.65,328553
NIITLTD,2010-09-01 00:00:00+05:30,67.2,67.85,66.6,67.1,296654
NIITLTD,2010-09-02 00:00:00+05:30,67.1,67.55,66.65,66.95,160845
NIITLTD,2010-09-03 00:00:00+05:30,67.8,67.8,66.7,67.05,148813
NIITLTD,2010-09-06 00:00:00+05:30,67.75,67.9,67.0,67.1,240842
NIITLTD,2010-09-07 00:00:00+05:30,67.1,68.35,67.0,67.2,364748
NIITLTD,2010-09-08 00:00:00+05:30,68.8,71.05,67.35,67.85,770719
NIITLTD,2010-09-09 00:00:00+05:30,68.2,68.7,67.1,67.25,423597
