Symbol,Date,Open,High,Low,Close,Volume
KEEPLEARN,2023-03-16 00:00:00+05:30,1.95,1.95,1.85,1.85,23078
KEEPLEARN,2023-03-17 00:00:00+05:30,1.85,1.85,1.75,1.75,9212
KEEPLEARN,2023-03-20 00:00:00+05:30,1.75,1.8,1.7,1.75,9420
KEEPLEARN,2023-03-21 00:00:00+05:30,1.8,1.8,1.75,1.8,6225
KEEPLEARN,2023-03-22 00:00:00+05:30,1.8,1.85,1.7,1.8,8551
KEEPLEARN,2023-03-23 00:00:00+05:30,1.85,1.85,1.75,1.85,72843
KEEPLEARN,2023-03-24 00:00:00+05:30,1.85,1.95,1.8,1.95,74973
KEEPLEARN,2023-03-27 00:00:00+05:30,2.05,2.05,1.85,1.95,34920
KEEPLEARN,2023-03-28 00:00:00+05:30,1.85,2.05,1.85,1.85,12779
KEEPLEARN,2023-03-29 00:00:00+05:30,1.9,1.9,1.8,1.9,25412
KEEPLEARN,2023-03-31 00:00:00+05:30,1.9,2.0,1.8,2.0,25051
KEEPLEARN,2023-04-03 00:00:00+05:30,2.05,2.1,1.95,2.1,48994
KEEPLEARN,2023-04-05 00:00:00+05:30,2.15,2.2,2.0,2.15,147717
KEEPLEARN,2023-04-06 00:00:00+05:30,2.2,2.2,2.05,2.2,164809
KEEPLEARN,2023-04-10 00:00:00+05:30,2.3,2.3,2.2,2.3,46050
KEEPLEARN,2023-04-11 00:00:00+05:30,2.4,2.4,2.4,2.4,15028
KEEPLEARN,2023-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,30259
KEEPLEARN,2023-04-13 00:00:00+05:30,2.6,2.6,2.4,2.5,71517
KEEPLEARN,2023-04-17 00:00:00+05:30,2.55,2.55,2.35,2.4,15406
KEEPLEARN,2023-04-18 00:00:00+05:30,2.4,2.4,2.3,2.3,10520
KEEPLEARN,2023-04-19 00:00:00+05:30,2.2,2.3,2.2,2.3,34497
KEEPLEARN,2023-04-20 00:00:00+05:30,2.2,2.3,2.2,2.2,11518
KEEPLEARN,2023-04-21 00:00:00+05:30,2.2,2.2,2.15,2.15,26707
KEEPLEARN,2023-04-24 00:00:00+05:30,2.2,2.25,2.05,2.25,26702
KEEPLEARN,2023-04-25 00:00:00+05:30,2.25,2.35,2.15,2.25,21624
KEEPLEARN,2023-04-26 00:00:00+05:30,2.3,2.3,2.2,2.2,6778
KEEPLEARN,2023-04-27 00:00:00+05:30,2.3,2.3,2.15,2.2,19193
KEEPLEARN,2023-04-28 00:00:00+05:30,2.3,2.3,2.2,2.3,26384
KEEPLEARN,2023-05-02 00:00:00+05:30,2.4,2.4,2.4,2.4,32767
KEEPLEARN,2023-05-03 00:00:00+05:30,2.5,2.5,2.45,2.5,40026
KEEPLEARN,2023-05-04 00:00:00+05:30,2.5,2.6,2.5,2.6,61210
KEEPLEARN,2023-05-05 00:00:00+05:30,2.75,2.75,2.55,2.65,20097
KEEPLEARN,2023-05-08 00:00:00+05:30,2.65,2.8,2.6,2.7,45305
KEEPLEARN,2023-05-09 00:00:00+05:30,2.65,2.75,2.55,2.55,18358
KEEPLEARN,2023-05-10 00:00:00+05:30,2.65,2.65,2.5,2.5,11498
KEEPLEARN,2023-05-11 00:00:00+05:30,2.4,2.55,2.4,2.5,20248
KEEPLEARN,2023-05-12 00:00:00+05:30,2.55,2.55,2.45,2.5,8412
KEEPLEARN,2023-05-15 00:00:00+05:30,2.55,2.55,2.45,2.5,20904
KEEPLEARN,2023-05-16 00:00:00+05:30,2.55,2.55,2.4,2.45,21231
KEEPLEARN,2023-05-17 00:00:00+05:30,2.5,2.5,2.4,2.45,15825
KEEPLEARN,2023-05-18 00:00:00+05:30,2.4,2.5,2.4,2.5,25707
KEEPLEARN,2023-05-19 00:00:00+05:30,2.55,2.55,2.4,2.45,14667
KEEPLEARN,2023-05-22 00:00:00+05:30,2.45,2.45,2.3,2.35,54825
KEEPLEARN,2023-05-23 00:00:00+05:30,2.4,2.4,2.25,2.3,11781
KEEPLEARN,2023-05-24 00:00:00+05:30,2.3,2.3,2.2,2.25,35897
KEEPLEARN,2023-05-25 00:00:00+05:30,2.25,2.25,2.15,2.25,14771
KEEPLEARN,2023-05-26 00:00:00+05:30,2.2,2.3,2.2,2.2,4549
KEEPLEARN,2023-05-29 00:00:00+05:30,2.3,2.3,2.2,2.3,9037
KEEPLEARN,2023-05-30 00:00:00+05:30,2.3,2.4,2.3,2.35,19009
KEEPLEARN,2023-05-31 00:00:00+05:30,2.3,2.4,2.25,2.25,28221
KEEPLEARN,2023-06-01 00:00:00+05:30,2.25,2.3,2.15,2.15,30289
KEEPLEARN,2023-06-02 00:00:00+05:30,2.15,2.2,2.05,2.15,73777
KEEPLEARN,2023-06-05 00:00:00+05:30,2.2,2.25,2.15,2.25,44185
KEEPLEARN,2023-06-06 00:00:00+05:30,2.25,2.3,2.15,2.2,23610
KEEPLEARN,2023-06-07 00:00:00+05:30,2.3,2.3,2.15,2.2,38210
KEEPLEARN,2023-06-08 00:00:00+05:30,2.15,2.3,2.1,2.1,46469
KEEPLEARN,2023-06-09 00:00:00+05:30,2.2,2.2,2.05,2.2,46993
KEEPLEARN,2023-06-12 00:00:00+05:30,2.2,2.25,2.1,2.2,19270
KEEPLEARN,2023-06-13 00:00:00+05:30,2.15,2.3,2.15,2.15,33249
KEEPLEARN,2023-06-14 00:00:00+05:30,2.1,2.2,2.1,2.15,6627
KEEPLEARN,2023-06-15 00:00:00+05:30,2.15,2.15,2.05,2.05,20523
KEEPLEARN,2023-06-16 00:00:00+05:30,2.15,2.15,2.05,2.05,40330
KEEPLEARN,2023-06-19 00:00:00+05:30,2.05,2.15,2.05,2.1,20357
KEEPLEARN,2023-06-20 00:00:00+05:30,2.1,2.15,2.0,2.0,61353
KEEPLEARN,2023-06-21 00:00:00+05:30,2.0,2.1,1.95,2.1,38922
KEEPLEARN,2023-06-22 00:00:00+05:30,2.1,2.2,2.05,2.15,16640
KEEPLEARN,2023-06-23 00:00:00+05:30,2.15,2.15,2.05,2.05,35913
KEEPLEARN,2023-06-26 00:00:00+05:30,2.05,2.15,1.95,2.05,25965
KEEPLEARN,2023-06-27 00:00:00+05:30,2.05,2.1,2.0,2.05,7716
KEEPLEARN,2023-06-28 00:00:00+05:30,1.95,2.15,1.95,1.95,20261
KEEPLEARN,2023-06-30 00:00:00+05:30,2.05,2.05,1.9,2.05,10737
KEEPLEARN,2023-07-03 00:00:00+05:30,2.15,2.15,1.95,2.05,24313
KEEPLEARN,2023-07-04 00:00:00+05:30,2.05,2.15,1.95,2.15,80696
KEEPLEARN,2023-07-05 00:00:00+05:30,2.15,2.2,2.1,2.2,160074
KEEPLEARN,2023-07-06 00:00:00+05:30,2.3,2.3,2.2,2.3,53808
KEEPLEARN,2023-07-07 00:00:00+05:30,2.3,2.4,2.3,2.4,30596
KEEPLEARN,2023-07-17 00:00:00+05:30,2.4,2.4,2.4,2.4,238
KEEPLEARN,2023-07-24 00:00:00+05:30,2.35,2.35,2.35,2.35,277
KEEPLEARN,2023-07-25 00:00:00+05:30,2.3,2.3,2.3,2.3,2
KEEPLEARN,2023-07-26 00:00:00+05:30,2.3,2.3,2.3,2.3,340
KEEPLEARN,2023-07-28 00:00:00+05:30,2.3,2.3,2.25,2.25,1733
KEEPLEARN,2023-07-31 00:00:00+05:30,2.2,2.2,2.2,2.2,343
KEEPLEARN,2023-08-01 00:00:00+05:30,2.2,2.2,2.2,2.2,405
KEEPLEARN,2023-08-02 00:00:00+05:30,2.15,2.15,2.15,2.15,896
KEEPLEARN,2023-08-03 00:00:00+05:30,2.15,2.15,2.15,2.15,3031
KEEPLEARN,2023-08-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1695
KEEPLEARN,2023-08-07 00:00:00+05:30,2.05,2.05,2.05,2.05,364
KEEPLEARN,2023-08-08 00:00:00+05:30,2.05,2.05,2.05,2.05,81488
KEEPLEARN,2023-08-09 00:00:00+05:30,2.05,2.05,2.0,2.0,2982
KEEPLEARN,2023-08-10 00:00:00+05:30,1.95,1.95,1.95,1.95,33936
KEEPLEARN,2023-08-11 00:00:00+05:30,1.95,1.95,1.95,1.95,5487
KEEPLEARN,2023-08-14 00:00:00+05:30,1.95,2.05,1.85,1.85,89681
KEEPLEARN,2023-08-16 00:00:00+05:30,1.9,1.9,1.75,1.9,90880
KEEPLEARN,2023-08-17 00:00:00+05:30,1.95,1.95,1.8,1.85,13566
KEEPLEARN,2023-08-18 00:00:00+05:30,1.9,1.95,1.85,1.9,32340
KEEPLEARN,2023-08-21 00:00:00+05:30,1.95,1.95,1.8,1.85,28744
KEEPLEARN,2023-08-22 00:00:00+05:30,1.85,1.9,1.8,1.8,6364
KEEPLEARN,2023-08-23 00:00:00+05:30,1.8,1.85,1.8,1.85,17942
KEEPLEARN,2023-08-24 00:00:00+05:30,1.9,1.9,1.85,1.9,21400
KEEPLEARN,2023-08-25 00:00:00+05:30,1.95,1.95,1.8,1.8,20001
KEEPLEARN,2023-08-28 00:00:00+05:30,1.8,1.85,1.75,1.85,38725
KEEPLEARN,2023-08-29 00:00:00+05:30,1.9,1.9,1.8,1.85,14708
KEEPLEARN,2023-08-30 00:00:00+05:30,1.85,1.9,1.8,1.9,37083
KEEPLEARN,2023-08-31 00:00:00+05:30,1.9,2.0,1.85,1.9,82641
KEEPLEARN,2023-09-01 00:00:00+05:30,1.9,2.0,1.85,1.95,42950
KEEPLEARN,2023-09-04 00:00:00+05:30,1.9,2.05,1.85,2.05,58682
KEEPLEARN,2023-09-05 00:00:00+05:30,2.15,2.15,2.15,2.15,10698
KEEPLEARN,2023-09-06 00:00:00+05:30,2.2,2.2,2.2,2.2,14568
KEEPLEARN,2023-09-07 00:00:00+05:30,2.25,2.25,2.25,2.25,51729
KEEPLEARN,2023-09-08 00:00:00+05:30,2.3,2.3,2.25,2.25,26356
KEEPLEARN,2023-09-11 00:00:00+05:30,2.3,2.3,2.2,2.3,11113
KEEPLEARN,2023-09-12 00:00:00+05:30,2.25,2.25,2.25,2.25,14129
KEEPLEARN,2023-09-13 00:00:00+05:30,2.25,2.25,2.2,2.2,10187
KEEPLEARN,2023-09-14 00:00:00+05:30,2.2,2.2,2.2,2.2,3582
KEEPLEARN,2023-09-15 00:00:00+05:30,2.2,2.2,2.2,2.2,3511
KEEPLEARN,2023-09-18 00:00:00+05:30,2.2,2.2,2.2,2.2,221
KEEPLEARN,2023-09-20 00:00:00+05:30,2.2,2.2,2.15,2.15,967
KEEPLEARN,2023-09-21 00:00:00+05:30,2.15,2.15,2.15,2.15,1443
KEEPLEARN,2023-09-22 00:00:00+05:30,2.2,2.2,2.15,2.15,3473
KEEPLEARN,2023-09-25 00:00:00+05:30,2.15,2.15,2.1,2.1,19571
KEEPLEARN,2023-09-26 00:00:00+05:30,2.05,2.15,2.05,2.05,13977
KEEPLEARN,2023-09-27 00:00:00+05:30,2.05,2.05,2.05,2.05,3152
KEEPLEARN,2023-09-28 00:00:00+05:30,2.05,2.05,2.05,2.05,5038
KEEPLEARN,2023-09-29 00:00:00+05:30,2.0,2.0,2.0,2.0,18898
KEEPLEARN,2023-10-03 00:00:00+05:30,2.05,2.05,1.95,1.95,12934
KEEPLEARN,2023-10-04 00:00:00+05:30,1.95,1.95,1.95,1.95,8571
KEEPLEARN,2023-10-05 00:00:00+05:30,1.9,1.9,1.9,1.9,53088
KEEPLEARN,2023-10-06 00:00:00+05:30,1.9,1.9,1.85,1.9,8568
KEEPLEARN,2023-10-09 00:00:00+05:30,1.9,1.95,1.9,1.95,9362
KEEPLEARN,2023-10-10 00:00:00+05:30,1.9,1.9,1.9,1.9,22208
KEEPLEARN,2023-10-11 00:00:00+05:30,1.9,1.9,1.85,1.85,10663
KEEPLEARN,2023-10-12 00:00:00+05:30,1.85,1.9,1.85,1.9,4080
KEEPLEARN,2023-10-13 00:00:00+05:30,1.9,1.9,1.9,1.9,7128
KEEPLEARN,2023-10-16 00:00:00+05:30,1.9,2.0,1.9,2.0,66175
KEEPLEARN,2023-10-17 00:00:00+05:30,2.1,2.1,1.95,2.05,66267
KEEPLEARN,2023-10-18 00:00:00+05:30,2.05,2.05,1.95,1.95,12093
KEEPLEARN,2023-10-19 00:00:00+05:30,1.85,2.0,1.85,1.95,36056
KEEPLEARN,2023-10-20 00:00:00+05:30,1.95,2.0,1.85,2.0,65210
KEEPLEARN,2023-10-23 00:00:00+05:30,2.0,2.0,1.9,1.95,24079
KEEPLEARN,2023-10-25 00:00:00+05:30,1.85,1.95,1.85,1.9,7089
KEEPLEARN,2023-10-26 00:00:00+05:30,1.9,1.95,1.8,1.85,12089
KEEPLEARN,2023-10-27 00:00:00+05:30,1.85,1.85,1.8,1.85,10660
KEEPLEARN,2023-10-30 00:00:00+05:30,1.95,1.95,1.8,1.9,10833
KEEPLEARN,2023-10-31 00:00:00+05:30,1.95,1.95,1.85,1.9,7205
KEEPLEARN,2023-11-01 00:00:00+05:30,1.85,1.9,1.8,1.85,12498
KEEPLEARN,2023-11-02 00:00:00+05:30,1.95,1.95,1.85,1.95,8202
KEEPLEARN,2023-11-03 00:00:00+05:30,1.95,2.0,1.85,1.85,24476
KEEPLEARN,2023-11-06 00:00:00+05:30,1.85,1.95,1.8,1.95,44723
KEEPLEARN,2023-11-07 00:00:00+05:30,1.95,2.05,1.9,2.05,81975
KEEPLEARN,2023-11-08 00:00:00+05:30,2.15,2.15,2.15,2.15,20575
KEEPLEARN,2023-11-09 00:00:00+05:30,2.2,2.2,2.2,2.2,40187
KEEPLEARN,2023-11-10 00:00:00+05:30,2.3,2.3,2.3,2.3,224587
KEEPLEARN,2023-11-12 00:00:00+05:30,2.4,2.4,2.4,2.4,14204
KEEPLEARN,2023-11-13 00:00:00+05:30,2.5,2.5,2.5,2.5,34007
KEEPLEARN,2023-11-15 00:00:00+05:30,2.6,2.6,2.6,2.6,48885
KEEPLEARN,2023-11-16 00:00:00+05:30,2.75,2.75,2.75,2.75,18796
KEEPLEARN,2023-11-17 00:00:00+05:30,2.85,2.85,2.85,2.85,56163
KEEPLEARN,2023-11-20 00:00:00+05:30,3.0,3.0,3.0,3.0,46478
KEEPLEARN,2023-11-21 00:00:00+05:30,3.1,3.1,3.1,3.1,38871
KEEPLEARN,2023-11-22 00:00:00+05:30,3.25,3.25,3.25,3.25,30289
KEEPLEARN,2023-11-23 00:00:00+05:30,3.4,3.4,3.4,3.4,104946
KEEPLEARN,2023-11-24 00:00:00+05:30,3.55,3.55,3.25,3.25,269532
KEEPLEARN,2023-11-28 00:00:00+05:30,3.1,3.4,3.1,3.35,376480
KEEPLEARN,2023-11-29 00:00:00+05:30,3.15,3.5,3.15,3.5,292931
KEEPLEARN,2023-11-30 00:00:00+05:30,3.65,3.65,3.65,3.65,79537
KEEPLEARN,2023-12-01 00:00:00+05:30,3.8,3.8,3.8,3.8,114810
KEEPLEARN,2023-12-04 00:00:00+05:30,4.0,4.0,4.0,4.0,17218
KEEPLEARN,2023-12-05 00:00:00+05:30,4.2,4.2,4.2,4.2,55799
KEEPLEARN,2023-12-06 00:00:00+05:30,4.25,4.25,4.25,4.25,87465
KEEPLEARN,2023-12-07 00:00:00+05:30,4.3,4.3,4.3,4.3,98934
KEEPLEARN,2023-12-08 00:00:00+05:30,4.4,4.4,4.4,4.4,87892
KEEPLEARN,2023-12-11 00:00:00+05:30,4.45,4.45,4.45,4.45,73719
KEEPLEARN,2023-12-12 00:00:00+05:30,4.5,4.5,4.45,4.45,39056
KEEPLEARN,2023-12-13 00:00:00+05:30,4.45,4.45,4.4,4.4,46432
KEEPLEARN,2023-12-14 00:00:00+05:30,4.3,4.3,4.3,4.3,75266
KEEPLEARN,2023-12-15 00:00:00+05:30,4.25,4.25,4.25,4.25,8135
KEEPLEARN,2023-12-18 00:00:00+05:30,4.2,4.2,4.2,4.2,13040
KEEPLEARN,2023-12-19 00:00:00+05:30,4.15,4.15,4.15,4.15,4915
KEEPLEARN,2023-12-20 00:00:00+05:30,4.05,4.05,4.05,4.05,605
KEEPLEARN,2023-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,20170
KEEPLEARN,2023-12-22 00:00:00+05:30,3.95,3.95,3.95,3.95,1443
KEEPLEARN,2023-12-26 00:00:00+05:30,3.85,3.85,3.85,3.85,23648
KEEPLEARN,2023-12-27 00:00:00+05:30,3.8,3.8,3.8,3.8,1207
KEEPLEARN,2023-12-28 00:00:00+05:30,3.75,3.75,3.75,3.75,9166
KEEPLEARN,2023-12-29 00:00:00+05:30,3.7,3.7,3.7,3.7,7155
KEEPLEARN,2024-01-01 00:00:00+05:30,3.6,3.6,3.6,3.6,1966
KEEPLEARN,2024-01-02 00:00:00+05:30,3.55,3.55,3.55,3.55,4316
KEEPLEARN,2024-01-03 00:00:00+05:30,3.5,3.5,3.5,3.5,42085
KEEPLEARN,2024-01-04 00:00:00+05:30,3.45,3.45,3.45,3.45,68716
KEEPLEARN,2024-01-05 00:00:00+05:30,3.35,3.35,3.35,3.35,26397
KEEPLEARN,2024-01-08 00:00:00+05:30,3.3,3.3,3.3,3.3,26205
KEEPLEARN,2024-01-09 00:00:00+05:30,3.25,3.25,3.25,3.25,123921
KEEPLEARN,2024-01-10 00:00:00+05:30,3.15,3.2,3.15,3.15,99930
KEEPLEARN,2024-01-11 00:00:00+05:30,3.15,3.15,3.15,3.15,23538
KEEPLEARN,2024-01-12 00:00:00+05:30,3.15,3.15,3.15,3.15,80337
KEEPLEARN,2024-01-15 00:00:00+05:30,3.35,3.35,3.35,3.35,26715
KEEPLEARN,2024-01-16 00:00:00+05:30,3.5,3.5,3.5,3.5,32150
KEEPLEARN,2024-01-17 00:00:00+05:30,3.65,3.65,3.65,3.65,44101
KEEPLEARN,2024-01-18 00:00:00+05:30,3.8,3.8,3.8,3.8,98519
KEEPLEARN,2024-01-19 00:00:00+05:30,3.95,4.0,3.8,4.0,412283
KEEPLEARN,2024-01-20 00:00:00+05:30,4.2,4.2,4.05,4.2,76117
KEEPLEARN,2024-01-23 00:00:00+05:30,4.4,4.4,4.2,4.4,120490
KEEPLEARN,2024-01-24 00:00:00+05:30,4.4,4.4,4.3,4.3,51350
KEEPLEARN,2024-01-25 00:00:00+05:30,4.25,4.25,4.25,4.25,36650
KEEPLEARN,2024-01-29 00:00:00+05:30,4.2,4.2,4.2,4.2,8730
KEEPLEARN,2024-01-30 00:00:00+05:30,4.15,4.15,4.15,4.15,4176
KEEPLEARN,2024-01-31 00:00:00+05:30,4.05,4.05,4.05,4.05,2157
KEEPLEARN,2024-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,4538
KEEPLEARN,2024-02-02 00:00:00+05:30,3.95,3.95,3.95,3.95,7328
KEEPLEARN,2024-02-05 00:00:00+05:30,3.85,3.85,3.85,3.85,2169
KEEPLEARN,2024-02-06 00:00:00+05:30,3.8,3.8,3.8,3.8,3866
KEEPLEARN,2024-02-07 00:00:00+05:30,3.75,3.85,3.75,3.85,62831
KEEPLEARN,2024-02-08 00:00:00+05:30,3.95,3.95,3.95,3.95,51108
KEEPLEARN,2024-02-09 00:00:00+05:30,4.0,4.0,3.85,3.85,35688
KEEPLEARN,2024-02-12 00:00:00+05:30,3.8,3.8,3.8,3.8,16818
KEEPLEARN,2024-02-13 00:00:00+05:30,3.75,3.75,3.75,3.75,1588
KEEPLEARN,2024-02-14 00:00:00+05:30,3.7,3.7,3.7,3.7,4902
KEEPLEARN,2024-02-15 00:00:00+05:30,3.6,3.7,3.6,3.6,5879
KEEPLEARN,2024-02-16 00:00:00+05:30,3.55,3.55,3.55,3.55,9250
KEEPLEARN,2024-02-19 00:00:00+05:30,3.55,3.55,3.5,3.5,51900
KEEPLEARN,2024-02-20 00:00:00+05:30,3.45,3.45,3.45,3.45,10895
KEEPLEARN,2024-02-21 00:00:00+05:30,3.35,3.35,3.35,3.35,24563
KEEPLEARN,2024-02-22 00:00:00+05:30,3.3,3.3,3.3,3.3,25354
KEEPLEARN,2024-02-23 00:00:00+05:30,3.25,3.25,3.25,3.25,169895
KEEPLEARN,2024-02-26 00:00:00+05:30,3.35,3.35,3.35,3.35,62420
KEEPLEARN,2024-02-27 00:00:00+05:30,3.35,3.4,3.35,3.4,39281
KEEPLEARN,2024-02-28 00:00:00+05:30,3.45,3.45,3.45,3.45,4006
KEEPLEARN,2024-02-29 00:00:00+05:30,3.45,3.5,3.45,3.5,3859
KEEPLEARN,2024-03-01 00:00:00+05:30,3.6,3.6,3.6,3.6,16290
KEEPLEARN,2024-03-02 00:00:00+05:30,3.75,3.75,3.75,3.75,6411
KEEPLEARN,2024-03-04 00:00:00+05:30,3.9,3.9,3.65,3.7,67185
KEEPLEARN,2024-03-05 00:00:00+05:30,3.7,3.8,3.5,3.6,34713
KEEPLEARN,2024-03-06 00:00:00+05:30,3.45,3.65,3.45,3.45,53830
KEEPLEARN,2024-03-07 00:00:00+05:30,3.35,3.35,3.25,3.25,50965
KEEPLEARN,2024-03-11 00:00:00+05:30,3.4,3.4,3.1,3.15,56903
KEEPLEARN,2024-03-12 00:00:00+05:30,3.0,3.0,3.0,3.0,9132
KEEPLEARN,2024-03-13 00:00:00+05:30,3.0,3.0,2.9,2.9,35141
KEEPLEARN,2024-03-14 00:00:00+05:30,2.8,2.8,2.75,2.75,21449
KEEPLEARN,2024-03-15 00:00:00+05:30,2.7,2.85,2.65,2.65,52163
KEEPLEARN,2024-03-18 00:00:00+05:30,2.55,2.55,2.5,2.5,59536
KEEPLEARN,2024-03-19 00:00:00+05:30,2.5,2.55,2.4,2.4,120697
KEEPLEARN,2024-03-20 00:00:00+05:30,2.3,2.3,2.3,2.3,140706
KEEPLEARN,2024-03-21 00:00:00+05:30,2.3,2.4,2.2,2.4,189637
KEEPLEARN,2024-03-22 00:00:00+05:30,2.5,2.5,2.3,2.4,84718
KEEPLEARN,2024-03-26 00:00:00+05:30,2.4,2.5,2.3,2.3,117823
KEEPLEARN,2024-03-27 00:00:00+05:30,2.35,2.4,2.2,2.2,301343
KEEPLEARN,2024-03-28 00:00:00+05:30,2.3,2.3,2.15,2.3,42504
KEEPLEARN,2024-04-01 00:00:00+05:30,2.35,2.4,2.35,2.4,9447
KEEPLEARN,2024-04-02 00:00:00+05:30,2.5,2.5,2.35,2.5,29276
KEEPLEARN,2024-04-03 00:00:00+05:30,2.55,2.55,2.55,2.55,39961
KEEPLEARN,2024-04-04 00:00:00+05:30,2.7,2.7,2.7,2.7,5713
KEEPLEARN,2024-04-05 00:00:00+05:30,2.8,2.8,2.8,2.8,52274
KEEPLEARN,2024-04-08 00:00:00+05:30,2.95,2.95,2.95,2.95,45794
KEEPLEARN,2024-04-09 00:00:00+05:30,2.95,3.0,2.95,3.0,49780
KEEPLEARN,2024-04-10 00:00:00+05:30,3.1,3.1,2.85,2.85,31296
KEEPLEARN,2024-04-12 00:00:00+05:30,2.75,2.75,2.75,2.75,33334
KEEPLEARN,2024-04-15 00:00:00+05:30,2.8,2.8,2.6,2.6,14426
KEEPLEARN,2024-04-16 00:00:00+05:30,2.5,2.65,2.5,2.55,45711
KEEPLEARN,2024-04-18 00:00:00+05:30,2.6,2.6,2.4,2.5,30133
KEEPLEARN,2024-04-19 00:00:00+05:30,2.4,2.45,2.35,2.4,63006
KEEPLEARN,2024-04-22 00:00:00+05:30,2.45,2.5,2.3,2.5,26091
KEEPLEARN,2024-04-23 00:00:00+05:30,2.55,2.55,2.35,2.55,35840
KEEPLEARN,2024-04-24 00:00:00+05:30,2.7,2.7,2.7,2.7,12364
KEEPLEARN,2024-04-25 00:00:00+05:30,2.8,2.8,2.8,2.8,25014
KEEPLEARN,2024-04-26 00:00:00+05:30,2.95,2.95,2.9,2.95,122245
KEEPLEARN,2024-04-29 00:00:00+05:30,3.1,3.1,2.8,2.85,84486
KEEPLEARN,2024-04-30 00:00:00+05:30,2.9,2.9,2.75,2.8,33528
KEEPLEARN,2024-05-02 00:00:00+05:30,2.95,2.95,2.75,2.8,57771
KEEPLEARN,2024-05-03 00:00:00+05:30,2.8,2.95,2.75,2.95,56101
KEEPLEARN,2024-05-06 00:00:00+05:30,3.1,3.1,3.1,3.1,9357
KEEPLEARN,2024-05-07 00:00:00+05:30,3.2,3.2,3.2,3.2,13306
KEEPLEARN,2024-05-08 00:00:00+05:30,3.35,3.35,3.35,3.35,18783
KEEPLEARN,2024-05-09 00:00:00+05:30,3.5,3.5,3.5,3.5,26135
KEEPLEARN,2024-05-10 00:00:00+05:30,3.7,3.7,3.7,3.7,9165
KEEPLEARN,2024-05-13 00:00:00+05:30,3.85,3.85,3.85,3.85,25097
KEEPLEARN,2024-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,2611
KEEPLEARN,2024-05-16 00:00:00+05:30,4.2,4.2,3.8,3.85,109522
KEEPLEARN,2024-05-17 00:00:00+05:30,3.65,3.8,3.65,3.7,167440
KEEPLEARN,2024-05-18 00:00:00+05:30,3.8,3.8,3.55,3.8,24842
KEEPLEARN,2024-05-21 00:00:00+05:30,3.8,3.95,3.65,3.85,104744
KEEPLEARN,2024-05-22 00:00:00+05:30,3.8,3.8,3.65,3.65,42378
KEEPLEARN,2024-05-23 00:00:00+05:30,3.55,3.55,3.5,3.5,32665
KEEPLEARN,2024-05-24 00:00:00+05:30,3.35,3.6,3.35,3.35,24976
KEEPLEARN,2024-05-27 00:00:00+05:30,3.2,3.2,3.2,3.2,23974
KEEPLEARN,2024-05-28 00:00:00+05:30,3.05,3.05,3.05,3.05,39340
KEEPLEARN,2024-05-29 00:00:00+05:30,3.0,3.05,2.9,2.9,79093
KEEPLEARN,2024-05-30 00:00:00+05:30,2.75,2.95,2.75,2.85,99573
KEEPLEARN,2024-05-31 00:00:00+05:30,2.8,2.95,2.75,2.95,31566
KEEPLEARN,2024-06-03 00:00:00+05:30,3.05,3.05,2.85,3.05,121947
KEEPLEARN,2024-06-04 00:00:00+05:30,3.2,3.2,2.9,3.05,87160
KEEPLEARN,2024-06-05 00:00:00+05:30,3.05,3.2,2.9,3.2,99158
KEEPLEARN,2024-06-06 00:00:00+05:30,3.35,3.35,3.35,3.35,78092
KEEPLEARN,2024-06-07 00:00:00+05:30,3.5,3.5,3.4,3.5,150548
KEEPLEARN,2024-06-10 00:00:00+05:30,3.43,3.43,3.43,3.43,14283
KEEPLEARN,2024-06-11 00:00:00+05:30,3.36,3.36,3.36,3.36,22979
KEEPLEARN,2024-06-12 00:00:00+05:30,3.29,3.29,3.29,3.29,28783
KEEPLEARN,2024-06-13 00:00:00+05:30,3.22,3.22,3.22,3.22,17705
KEEPLEARN,2024-06-14 00:00:00+05:30,3.28,3.28,3.15,3.15,12648
KEEPLEARN,2024-06-18 00:00:00+05:30,3.08,3.08,3.08,3.08,23692
KEEPLEARN,2024-06-19 00:00:00+05:30,3.01,3.01,3.01,3.01,123562
KEEPLEARN,2024-06-20 00:00:00+05:30,2.94,2.94,2.94,2.94,181478
KEEPLEARN,2024-06-21 00:00:00+05:30,2.88,2.88,2.88,2.88,120403
KEEPLEARN,2024-06-24 00:00:00+05:30,2.82,2.82,2.82,2.82,108681
KEEPLEARN,2024-06-25 00:00:00+05:30,2.76,2.76,2.76,2.76,345352
KEEPLEARN,2024-06-26 00:00:00+05:30,2.7,2.81,2.7,2.81,166098
KEEPLEARN,2024-06-27 00:00:00+05:30,2.84,2.86,2.8,2.86,81995
KEEPLEARN,2024-06-28 00:00:00+05:30,2.91,2.91,2.9,2.9,219672
KEEPLEARN,2024-07-01 00:00:00+05:30,2.93,2.95,2.93,2.95,54101
KEEPLEARN,2024-07-02 00:00:00+05:30,3.0,3.0,2.96,2.96,75315
KEEPLEARN,2024-07-03 00:00:00+05:30,3.0,3.0,2.99,2.99,21755
