Symbol,Date,Open,High,Low,Close,Volume
SANGAMIND,2008-05-06 00:00:00+05:30,33.95,34.0,33.0,33.1,8963
SANGAMIND,2008-05-07 00:00:00+05:30,33.0,33.9,33.0,33.25,9462
SANGAMIND,2008-05-08 00:00:00+05:30,32.75,33.5,32.05,32.75,12460
SANGAMIND,2008-05-09 00:00:00+05:30,32.1,33.8,31.4,31.55,14754
SANGAMIND,2008-05-12 00:00:00+05:30,31.4,32.4,30.25,31.45,106822
SANGAMIND,2008-05-13 00:00:00+05:30,31.95,32.65,31.25,32.1,13671
SANGAMIND,2008-05-14 00:00:00+05:30,32.35,32.35,31.5,32.05,6735
SANGAMIND,2008-05-15 00:00:00+05:30,32.5,33.45,32.3,33.25,12800
SANGAMIND,2008-05-16 00:00:00+05:30,33.5,33.5,32.7,33.2,3831
SANGAMIND,2008-05-20 00:00:00+05:30,33.0,34.5,33.0,33.75,7131
SANGAMIND,2008-05-21 00:00:00+05:30,33.0,34.15,32.3,33.7,4609
SANGAMIND,2008-05-22 00:00:00+05:30,32.6,34.0,32.3,32.75,7120
SANGAMIND,2008-05-23 00:00:00+05:30,33.7,34.0,32.25,32.4,6482
SANGAMIND,2008-05-26 00:00:00+05:30,32.0,32.0,30.7,31.3,5111
SANGAMIND,2008-05-27 00:00:00+05:30,30.3,32.8,30.3,31.7,10792
SANGAMIND,2008-05-28 00:00:00+05:30,31.1,31.25,30.5,30.6,5269
SANGAMIND,2008-05-29 00:00:00+05:30,31.0,31.95,30.1,30.6,6407
SANGAMIND,2008-05-30 00:00:00+05:30,30.4,30.7,29.5,29.5,5036
SANGAMIND,2008-06-02 00:00:00+05:30,29.5,30.65,28.5,28.7,9446
SANGAMIND,2008-06-03 00:00:00+05:30,28.6,29.45,27.0,28.55,9000
SANGAMIND,2008-06-04 00:00:00+05:30,29.25,29.25,28.1,28.2,5508
SANGAMIND,2008-06-05 00:00:00+05:30,28.45,29.2,27.3,28.0,5515
SANGAMIND,2008-06-06 00:00:00+05:30,28.0,30.0,28.0,28.45,7906
SANGAMIND,2008-06-09 00:00:00+05:30,27.5,28.25,26.1,27.7,7775
SANGAMIND,2008-06-10 00:00:00+05:30,28.15,28.65,26.5,27.15,6988
SANGAMIND,2008-06-11 00:00:00+05:30,27.1,27.65,26.55,27.0,7422
SANGAMIND,2008-06-12 00:00:00+05:30,26.5,28.2,25.0,27.55,6936
SANGAMIND,2008-06-13 00:00:00+05:30,25.1,28.3,25.1,27.35,2708
SANGAMIND,2008-06-16 00:00:00+05:30,28.0,30.0,27.2,28.55,6707
SANGAMIND,2008-06-17 00:00:00+05:30,28.75,28.75,28.0,28.45,2444
SANGAMIND,2008-06-18 00:00:00+05:30,28.6,29.35,28.35,28.75,5363
SANGAMIND,2008-06-19 00:00:00+05:30,28.95,28.95,28.0,28.45,2869
SANGAMIND,2008-06-20 00:00:00+05:30,27.2,28.25,27.0,27.05,3753
SANGAMIND,2008-06-23 00:00:00+05:30,27.7,27.7,25.65,25.7,8129
SANGAMIND,2008-06-24 00:00:00+05:30,27.85,27.95,24.0,24.3,14704
SANGAMIND,2008-06-25 00:00:00+05:30,24.3,25.5,23.95,24.9,7156
SANGAMIND,2008-06-26 00:00:00+05:30,24.75,25.9,24.55,25.1,2892
SANGAMIND,2008-06-27 00:00:00+05:30,25.0,25.0,23.25,23.7,8154
SANGAMIND,2008-06-30 00:00:00+05:30,23.0,24.45,22.0,22.6,7911
SANGAMIND,2008-07-01 00:00:00+05:30,23.0,26.0,21.55,21.8,8185
SANGAMIND,2008-07-02 00:00:00+05:30,21.85,21.9,20.2,21.7,12292
SANGAMIND,2008-07-03 00:00:00+05:30,21.5,22.15,21.4,21.9,5827
SANGAMIND,2008-07-04 00:00:00+05:30,22.25,22.95,21.15,22.4,12649
SANGAMIND,2008-07-07 00:00:00+05:30,23.5,23.5,21.75,22.95,4065
SANGAMIND,2008-07-08 00:00:00+05:30,22.2,22.7,18.6,22.05,4031
SANGAMIND,2008-07-09 00:00:00+05:30,23.0,24.4,22.05,23.6,6523
SANGAMIND,2008-07-10 00:00:00+05:30,22.1,24.0,22.1,23.95,1469
SANGAMIND,2008-07-11 00:00:00+05:30,24.95,24.95,23.0,23.15,1653
SANGAMIND,2008-07-14 00:00:00+05:30,22.8,23.35,21.8,22.55,2187
SANGAMIND,2008-07-15 00:00:00+05:30,22.2,23.15,21.2,21.9,6112
SANGAMIND,2008-07-16 00:00:00+05:30,21.4,22.2,21.4,21.9,28652
SANGAMIND,2008-07-17 00:00:00+05:30,22.4,22.55,21.5,22.1,3952
SANGAMIND,2008-07-18 00:00:00+05:30,23.0,23.0,21.65,22.05,2464
SANGAMIND,2008-07-21 00:00:00+05:30,22.0,22.2,21.5,22.0,4033
SANGAMIND,2008-07-22 00:00:00+05:30,23.0,23.5,22.15,22.35,2297
SANGAMIND,2008-07-23 00:00:00+05:30,24.95,25.8,22.5,23.9,8012
SANGAMIND,2008-07-24 00:00:00+05:30,24.3,24.6,22.65,22.75,3710
SANGAMIND,2008-07-25 00:00:00+05:30,22.65,23.45,22.65,23.0,4223
SANGAMIND,2008-07-28 00:00:00+05:30,22.45,23.45,22.35,23.15,2075
SANGAMIND,2008-07-29 00:00:00+05:30,23.0,23.9,22.5,22.9,3713
SANGAMIND,2008-07-30 00:00:00+05:30,23.2,23.2,22.35,23.0,5625
SANGAMIND,2008-07-31 00:00:00+05:30,23.0,23.0,22.6,22.85,5020
SANGAMIND,2008-08-01 00:00:00+05:30,22.7,23.65,22.0,22.75,3213
SANGAMIND,2008-08-04 00:00:00+05:30,23.25,23.25,22.75,23.25,2552
SANGAMIND,2008-08-05 00:00:00+05:30,23.35,24.25,22.85,23.75,60433
SANGAMIND,2008-08-06 00:00:00+05:30,24.5,25.0,24.05,24.4,6440
SANGAMIND,2008-08-07 00:00:00+05:30,24.7,24.9,24.0,24.25,3962
SANGAMIND,2008-08-08 00:00:00+05:30,24.0,24.5,22.3,24.0,3600
SANGAMIND,2008-08-11 00:00:00+05:30,24.0,24.9,23.7,24.0,3402
SANGAMIND,2008-08-12 00:00:00+05:30,24.15,24.55,24.0,24.05,3749
SANGAMIND,2008-08-13 00:00:00+05:30,24.05,24.35,24.05,24.1,1971
SANGAMIND,2008-08-14 00:00:00+05:30,24.0,24.1,23.0,23.55,1763
SANGAMIND,2008-08-18 00:00:00+05:30,23.8,24.0,23.4,23.85,4911
SANGAMIND,2008-08-19 00:00:00+05:30,23.4,25.35,23.0,23.55,1808
SANGAMIND,2008-08-20 00:00:00+05:30,23.55,24.0,23.05,23.65,1016
SANGAMIND,2008-08-21 00:00:00+05:30,23.0,24.0,23.0,23.4,56637
SANGAMIND,2008-08-22 00:00:00+05:30,23.55,23.55,23.0,23.3,4822
SANGAMIND,2008-08-25 00:00:00+05:30,23.3,23.3,18.65,23.05,15911
SANGAMIND,2008-08-26 00:00:00+05:30,22.35,23.7,22.35,23.6,3507
SANGAMIND,2008-08-27 00:00:00+05:30,24.3,24.55,22.8,23.15,1477
SANGAMIND,2008-08-28 00:00:00+05:30,22.5,23.0,22.25,22.8,4689
SANGAMIND,2008-08-29 00:00:00+05:30,23.05,23.6,22.5,23.25,5648
SANGAMIND,2008-09-01 00:00:00+05:30,24.0,24.0,22.8,22.85,3848
SANGAMIND,2008-09-02 00:00:00+05:30,22.8,23.0,22.4,22.75,2227
SANGAMIND,2008-09-04 00:00:00+05:30,22.65,23.5,22.5,23.1,2783
SANGAMIND,2008-09-05 00:00:00+05:30,22.65,23.35,22.5,22.9,5732
SANGAMIND,2008-09-08 00:00:00+05:30,23.5,23.5,22.8,23.0,5333
SANGAMIND,2008-09-09 00:00:00+05:30,22.8,23.25,22.4,23.0,3577
SANGAMIND,2008-09-10 00:00:00+05:30,23.5,23.85,22.9,23.0,2667
SANGAMIND,2008-09-11 00:00:00+05:30,23.0,23.0,22.5,22.6,1912
SANGAMIND,2008-09-12 00:00:00+05:30,22.0,23.0,21.55,22.0,8116
SANGAMIND,2008-09-15 00:00:00+05:30,21.7,21.7,19.75,20.35,7737
SANGAMIND,2008-09-16 00:00:00+05:30,21.0,22.0,20.0,21.0,7524
SANGAMIND,2008-09-17 00:00:00+05:30,20.9,21.95,17.0,19.95,48984
SANGAMIND,2008-09-18 00:00:00+05:30,19.05,19.9,17.6,19.85,7739
SANGAMIND,2008-09-19 00:00:00+05:30,21.4,22.9,20.2,21.45,10961
SANGAMIND,2008-09-22 00:00:00+05:30,21.0,21.1,19.6,20.85,2580
SANGAMIND,2008-09-23 00:00:00+05:30,20.0,20.5,19.0,20.1,5442
SANGAMIND,2008-09-24 00:00:00+05:30,19.5,20.75,19.5,20.25,1590
SANGAMIND,2008-09-25 00:00:00+05:30,19.7,20.0,19.3,19.6,1160
SANGAMIND,2008-09-26 00:00:00+05:30,20.0,20.0,18.1,18.95,4488
SANGAMIND,2008-09-29 00:00:00+05:30,19.7,19.7,18.05,18.25,9210
SANGAMIND,2008-09-30 00:00:00+05:30,18.2,18.95,17.4,18.9,2169
SANGAMIND,2008-10-01 00:00:00+05:30,18.6,19.35,18.2,19.25,2550
SANGAMIND,2008-10-03 00:00:00+05:30,19.0,21.0,17.8,18.5,2648
SANGAMIND,2008-10-06 00:00:00+05:30,18.0,19.8,17.0,17.15,7023
SANGAMIND,2008-10-07 00:00:00+05:30,17.0,17.9,16.0,17.25,5350
SANGAMIND,2008-10-08 00:00:00+05:30,16.5,17.0,14.1,15.65,7730
SANGAMIND,2008-10-10 00:00:00+05:30,14.0,16.0,14.0,14.65,7610
SANGAMIND,2008-10-13 00:00:00+05:30,14.0,14.8,14.0,14.5,10211
SANGAMIND,2008-10-14 00:00:00+05:30,14.5,15.9,14.5,14.8,5140
SANGAMIND,2008-10-15 00:00:00+05:30,14.9,15.0,14.55,14.8,1162
SANGAMIND,2008-10-16 00:00:00+05:30,14.1,14.9,13.55,13.8,8500
SANGAMIND,2008-10-17 00:00:00+05:30,13.5,14.8,13.3,13.45,5499
SANGAMIND,2008-10-20 00:00:00+05:30,14.5,15.0,13.9,14.0,5335
SANGAMIND,2008-10-21 00:00:00+05:30,13.55,14.35,13.5,13.65,3126
SANGAMIND,2008-10-22 00:00:00+05:30,14.0,14.55,13.5,13.7,6470
SANGAMIND,2008-10-23 00:00:00+05:30,11.5,13.6,11.5,11.75,4669
SANGAMIND,2008-10-24 00:00:00+05:30,12.5,12.5,11.05,11.75,7257
SANGAMIND,2008-10-27 00:00:00+05:30,12.0,12.0,9.55,10.45,8534
SANGAMIND,2008-10-28 00:00:00+05:30,12.4,12.4,10.8,11.7,1955
SANGAMIND,2008-10-29 00:00:00+05:30,12.0,12.95,11.0,12.15,6121
SANGAMIND,2008-10-31 00:00:00+05:30,12.25,12.4,11.55,12.2,5634
SANGAMIND,2008-11-03 00:00:00+05:30,12.1,12.8,12.1,12.75,5203
SANGAMIND,2008-11-04 00:00:00+05:30,12.75,14.4,12.0,13.15,4050
SANGAMIND,2008-11-05 00:00:00+05:30,13.6,14.25,13.25,13.7,5792
SANGAMIND,2008-11-06 00:00:00+05:30,14.0,14.0,12.0,13.7,2269
SANGAMIND,2008-11-07 00:00:00+05:30,12.5,13.65,12.5,13.05,618
SANGAMIND,2008-11-10 00:00:00+05:30,12.0,14.3,12.0,12.9,2093
SANGAMIND,2008-11-11 00:00:00+05:30,12.55,12.7,12.1,12.35,2488
SANGAMIND,2008-11-12 00:00:00+05:30,12.9,14.6,12.0,12.3,3387
SANGAMIND,2008-11-14 00:00:00+05:30,12.5,13.25,9.85,10.05,38617
SANGAMIND,2008-11-17 00:00:00+05:30,11.85,11.85,9.2,9.5,16796
SANGAMIND,2008-11-18 00:00:00+05:30,9.5,10.3,9.5,9.8,2892
SANGAMIND,2008-11-19 00:00:00+05:30,9.55,10.6,9.55,9.85,1897
SANGAMIND,2008-11-20 00:00:00+05:30,9.75,10.3,9.6,10.05,3752
SANGAMIND,2008-11-21 00:00:00+05:30,8.6,12.0,8.6,10.05,6974
SANGAMIND,2008-11-24 00:00:00+05:30,9.55,10.25,9.55,10.0,863
SANGAMIND,2008-11-25 00:00:00+05:30,10.0,10.05,9.6,9.65,2357
SANGAMIND,2008-11-26 00:00:00+05:30,9.75,10.2,9.7,9.9,1443
SANGAMIND,2008-11-28 00:00:00+05:30,9.55,10.3,8.5,9.65,3188
SANGAMIND,2008-12-01 00:00:00+05:30,9.6,10.5,9.6,10.05,679
SANGAMIND,2008-12-02 00:00:00+05:30,9.95,10.0,9.25,9.45,792
SANGAMIND,2008-12-03 00:00:00+05:30,9.55,10.4,9.5,9.95,563
SANGAMIND,2008-12-04 00:00:00+05:30,10.0,10.25,9.8,9.95,1250
SANGAMIND,2008-12-05 00:00:00+05:30,10.0,10.8,10.0,10.1,252
SANGAMIND,2008-12-08 00:00:00+05:30,10.3,11.2,10.05,10.7,6295
SANGAMIND,2008-12-10 00:00:00+05:30,10.7,10.7,9.4,10.15,2414
SANGAMIND,2008-12-11 00:00:00+05:30,9.7,10.65,9.7,10.3,1570
SANGAMIND,2008-12-12 00:00:00+05:30,10.65,11.45,10.5,10.95,8102
SANGAMIND,2008-12-15 00:00:00+05:30,11.2,12.15,10.7,11.95,4328
SANGAMIND,2008-12-16 00:00:00+05:30,10.75,12.85,10.75,12.15,6212
SANGAMIND,2008-12-17 00:00:00+05:30,12.5,13.4,11.8,12.75,10040
SANGAMIND,2008-12-18 00:00:00+05:30,12.2,12.75,11.2,12.3,6182
SANGAMIND,2008-12-19 00:00:00+05:30,12.3,12.35,11.75,12.2,977
SANGAMIND,2008-12-22 00:00:00+05:30,12.25,13.0,12.0,12.55,1806
SANGAMIND,2008-12-23 00:00:00+05:30,13.45,13.45,11.0,11.9,2011
SANGAMIND,2008-12-24 00:00:00+05:30,12.5,12.65,11.55,12.15,550
SANGAMIND,2008-12-26 00:00:00+05:30,11.5,12.7,11.5,11.9,1685
SANGAMIND,2008-12-29 00:00:00+05:30,11.15,12.65,11.15,12.0,3629
SANGAMIND,2008-12-30 00:00:00+05:30,11.25,12.5,11.25,11.9,521
SANGAMIND,2008-12-31 00:00:00+05:30,12.1,12.2,11.85,12.1,802
SANGAMIND,2009-01-01 00:00:00+05:30,12.8,13.95,12.2,12.75,7282
SANGAMIND,2009-01-02 00:00:00+05:30,12.35,13.5,12.35,13.15,5793
SANGAMIND,2009-01-05 00:00:00+05:30,14.6,14.6,12.75,13.7,8092
SANGAMIND,2009-01-06 00:00:00+05:30,13.5,13.75,13.0,13.05,1867
SANGAMIND,2009-01-07 00:00:00+05:30,13.05,13.7,11.55,11.9,34858
SANGAMIND,2009-01-09 00:00:00+05:30,12.0,12.2,11.1,11.55,5551
SANGAMIND,2009-01-12 00:00:00+05:30,11.1,11.75,10.75,11.25,3674
SANGAMIND,2009-01-13 00:00:00+05:30,10.5,11.9,10.4,11.0,2703
SANGAMIND,2009-01-14 00:00:00+05:30,11.0,11.85,10.55,11.2,2321
SANGAMIND,2009-01-15 00:00:00+05:30,11.7,11.7,10.55,10.75,966
SANGAMIND,2009-01-16 00:00:00+05:30,10.75,11.65,9.1,10.8,3409
SANGAMIND,2009-01-19 00:00:00+05:30,10.8,10.8,10.7,10.75,805
SANGAMIND,2009-01-20 00:00:00+05:30,11.0,11.15,10.75,11.15,360
SANGAMIND,2009-01-21 00:00:00+05:30,10.5,10.75,10.25,10.5,2643
SANGAMIND,2009-01-22 00:00:00+05:30,11.0,11.0,10.6,10.95,407
SANGAMIND,2009-01-23 00:00:00+05:30,10.25,10.5,9.95,10.4,5622
SANGAMIND,2009-01-27 00:00:00+05:30,10.0,10.5,9.75,10.3,1419
SANGAMIND,2009-01-28 00:00:00+05:30,11.1,11.1,10.0,10.15,3175
SANGAMIND,2009-01-29 00:00:00+05:30,10.05,10.45,10.0,10.15,2514
SANGAMIND,2009-01-30 00:00:00+05:30,9.8,10.35,9.45,10.0,4856
SANGAMIND,2009-02-02 00:00:00+05:30,10.2,10.4,9.9,10.4,994
SANGAMIND,2009-02-03 00:00:00+05:30,10.1,10.7,10.1,10.3,1828
SANGAMIND,2009-02-04 00:00:00+05:30,10.2,10.4,10.0,10.35,3172
SANGAMIND,2009-02-05 00:00:00+05:30,9.75,10.4,9.75,10.25,957
SANGAMIND,2009-02-06 00:00:00+05:30,10.3,10.4,10.1,10.2,4403
SANGAMIND,2009-02-09 00:00:00+05:30,10.4,11.4,10.3,10.5,2703
SANGAMIND,2009-02-10 00:00:00+05:30,10.5,10.75,10.05,10.35,820
SANGAMIND,2009-02-11 00:00:00+05:30,11.0,11.0,10.8,11.0,3526
SANGAMIND,2009-02-12 00:00:00+05:30,10.95,11.15,10.6,10.8,2333
SANGAMIND,2009-02-13 00:00:00+05:30,10.8,11.2,10.8,11.1,2901
SANGAMIND,2009-02-16 00:00:00+05:30,11.0,11.7,10.4,10.8,4605
SANGAMIND,2009-02-17 00:00:00+05:30,10.2,10.95,10.2,10.2,1170
SANGAMIND,2009-02-18 00:00:00+05:30,10.75,10.75,10.1,10.4,406
SANGAMIND,2009-02-19 00:00:00+05:30,10.05,10.5,10.05,10.3,1018
SANGAMIND,2009-02-20 00:00:00+05:30,10.0,10.65,10.0,10.65,36
SANGAMIND,2009-02-24 00:00:00+05:30,10.5,10.6,9.9,10.15,5720
SANGAMIND,2009-02-25 00:00:00+05:30,10.0,11.0,9.8,10.2,561
SANGAMIND,2009-02-26 00:00:00+05:30,10.0,11.0,9.6,10.25,3414
SANGAMIND,2009-02-27 00:00:00+05:30,9.45,10.6,9.45,10.3,1959
SANGAMIND,2009-03-02 00:00:00+05:30,10.0,10.5,9.5,9.65,3456
SANGAMIND,2009-03-03 00:00:00+05:30,11.0,11.0,9.35,9.5,1229
SANGAMIND,2009-03-04 00:00:00+05:30,9.3,11.0,9.3,9.8,4761
SANGAMIND,2009-03-05 00:00:00+05:30,9.5,10.0,9.0,9.05,9486
SANGAMIND,2009-03-06 00:00:00+05:30,9.0,9.05,8.7,8.85,1868
SANGAMIND,2009-03-09 00:00:00+05:30,8.8,9.3,8.8,9.2,2790
SANGAMIND,2009-03-12 00:00:00+05:30,9.0,10.4,9.0,9.9,1072
SANGAMIND,2009-03-13 00:00:00+05:30,9.95,10.8,9.95,10.6,2444
SANGAMIND,2009-03-16 00:00:00+05:30,10.2,11.0,9.5,9.9,3766
SANGAMIND,2009-03-17 00:00:00+05:30,9.9,10.45,9.65,10.2,1032
SANGAMIND,2009-03-18 00:00:00+05:30,9.65,9.8,9.65,9.8,421
SANGAMIND,2009-03-19 00:00:00+05:30,10.0,10.2,9.8,9.9,2020
SANGAMIND,2009-03-20 00:00:00+05:30,9.2,10.0,9.2,9.9,3525
SANGAMIND,2009-03-23 00:00:00+05:30,9.55,9.95,9.5,9.75,800
SANGAMIND,2009-03-24 00:00:00+05:30,9.45,10.5,9.45,10.05,5583
SANGAMIND,2009-03-25 00:00:00+05:30,9.0,10.9,9.0,9.8,1957
SANGAMIND,2009-03-26 00:00:00+05:30,10.05,10.65,10.0,10.0,960
SANGAMIND,2009-03-27 00:00:00+05:30,10.0,10.75,9.9,10.4,4793
SANGAMIND,2009-03-30 00:00:00+05:30,10.25,10.85,10.05,10.3,2612
SANGAMIND,2009-03-31 00:00:00+05:30,10.05,11.1,10.05,10.95,2412
SANGAMIND,2009-04-01 00:00:00+05:30,10.5,11.1,10.5,10.85,1742
SANGAMIND,2009-04-02 00:00:00+05:30,10.55,11.0,10.5,10.95,4176
SANGAMIND,2009-04-06 00:00:00+05:30,10.5,11.1,10.2,10.95,2901
SANGAMIND,2009-04-08 00:00:00+05:30,10.95,13.15,10.8,13.15,13691
SANGAMIND,2009-04-09 00:00:00+05:30,13.7,15.05,13.2,14.7,17452
SANGAMIND,2009-04-13 00:00:00+05:30,15.0,16.0,14.5,15.55,7921
SANGAMIND,2009-04-15 00:00:00+05:30,15.05,16.7,15.0,16.35,8578
SANGAMIND,2009-04-16 00:00:00+05:30,15.25,16.4,15.25,16.15,10034
SANGAMIND,2009-04-17 00:00:00+05:30,15.5,16.3,15.0,15.4,9610
SANGAMIND,2009-04-20 00:00:00+05:30,15.05,16.0,15.05,15.25,175
SANGAMIND,2009-04-21 00:00:00+05:30,15.0,15.5,14.55,14.95,2241
SANGAMIND,2009-04-22 00:00:00+05:30,15.05,15.7,15.0,15.0,1202
SANGAMIND,2009-04-23 00:00:00+05:30,15.0,15.0,14.7,15.0,2759
SANGAMIND,2009-04-24 00:00:00+05:30,15.0,15.1,14.85,14.85,1856
SANGAMIND,2009-04-27 00:00:00+05:30,15.0,15.6,15.0,15.0,8895
SANGAMIND,2009-04-28 00:00:00+05:30,15.0,15.3,15.0,15.0,2191
SANGAMIND,2009-04-29 00:00:00+05:30,15.2,15.2,14.5,14.5,4354
SANGAMIND,2009-05-04 00:00:00+05:30,14.5,15.25,14.5,15.25,6126
SANGAMIND,2009-05-05 00:00:00+05:30,15.75,16.05,15.75,16.05,4879
SANGAMIND,2009-05-06 00:00:00+05:30,16.5,16.85,15.8,16.25,5519
SANGAMIND,2009-05-07 00:00:00+05:30,16.1,16.9,16.0,16.0,2457
SANGAMIND,2009-05-08 00:00:00+05:30,16.25,16.3,15.35,15.35,2251
SANGAMIND,2009-05-11 00:00:00+05:30,15.2,15.45,15.2,15.4,6872
SANGAMIND,2009-05-12 00:00:00+05:30,15.2,15.25,14.7,14.85,27360
SANGAMIND,2009-05-13 00:00:00+05:30,14.85,15.45,14.85,15.45,1901
SANGAMIND,2009-05-14 00:00:00+05:30,15.0,15.75,14.7,15.45,11419
SANGAMIND,2009-05-15 00:00:00+05:30,15.2,15.5,15.2,15.4,2886
SANGAMIND,2009-05-18 00:00:00+05:30,15.2,15.5,15.2,15.4,0
SANGAMIND,2009-05-19 00:00:00+05:30,16.1,16.2,16.1,16.2,6364
SANGAMIND,2009-05-20 00:00:00+05:30,16.65,17.05,16.0,17.05,2391
SANGAMIND,2009-05-21 00:00:00+05:30,17.9,17.9,17.0,17.85,7195
SANGAMIND,2009-05-22 00:00:00+05:30,18.3,18.75,17.3,18.7,6593
SANGAMIND,2009-05-25 00:00:00+05:30,18.7,19.65,18.7,19.65,6110
SANGAMIND,2009-05-26 00:00:00+05:30,20.0,20.65,19.55,19.7,5642
SANGAMIND,2009-05-27 00:00:00+05:30,19.55,20.7,19.55,20.7,4614
SANGAMIND,2009-05-28 00:00:00+05:30,21.5,21.75,21.5,21.75,2434
SANGAMIND,2009-05-29 00:00:00+05:30,22.85,22.85,22.85,22.85,4890
SANGAMIND,2009-06-01 00:00:00+05:30,24.0,24.0,24.0,24.0,11293
SANGAMIND,2009-06-02 00:00:00+05:30,23.1,23.95,22.9,22.9,5839
SANGAMIND,2009-06-03 00:00:00+05:30,23.0,24.05,22.35,23.5,11488
SANGAMIND,2009-06-04 00:00:00+05:30,24.0,24.7,23.6,24.7,7019
SANGAMIND,2009-06-05 00:00:00+05:30,25.95,25.95,25.0,25.85,7418
SANGAMIND,2009-06-08 00:00:00+05:30,26.0,26.5,24.6,24.6,12979
SANGAMIND,2009-06-09 00:00:00+05:30,23.4,23.4,23.4,23.4,3863
SANGAMIND,2009-06-10 00:00:00+05:30,22.7,24.0,22.25,23.3,8390
SANGAMIND,2009-06-11 00:00:00+05:30,22.7,24.5,22.7,24.35,12425
SANGAMIND,2009-06-12 00:00:00+05:30,23.8,25.0,23.15,23.15,17979
SANGAMIND,2009-06-15 00:00:00+05:30,23.5,23.8,22.0,22.45,4812
SANGAMIND,2009-06-16 00:00:00+05:30,21.95,21.95,21.35,21.95,1518
SANGAMIND,2009-06-17 00:00:00+05:30,21.05,22.5,20.9,20.95,3805
SANGAMIND,2009-06-18 00:00:00+05:30,21.0,21.0,20.0,20.05,8166
SANGAMIND,2009-06-19 00:00:00+05:30,19.1,20.9,19.1,20.05,1500
SANGAMIND,2009-06-22 00:00:00+05:30,21.0,21.05,19.55,21.05,4752
SANGAMIND,2009-06-23 00:00:00+05:30,20.15,20.35,20.0,20.2,1345
SANGAMIND,2009-06-24 00:00:00+05:30,19.8,21.2,19.75,21.15,4235
SANGAMIND,2009-06-25 00:00:00+05:30,21.25,21.25,20.1,20.15,3565
SANGAMIND,2009-06-26 00:00:00+05:30,20.5,21.1,20.0,20.35,3461
SANGAMIND,2009-06-29 00:00:00+05:30,20.65,21.4,19.35,21.25,13391
SANGAMIND,2009-06-30 00:00:00+05:30,20.2,20.55,20.2,20.2,2251
SANGAMIND,2009-07-01 00:00:00+05:30,19.5,21.25,19.5,21.2,20954
SANGAMIND,2009-07-02 00:00:00+05:30,21.0,21.8,20.6,20.8,2371
SANGAMIND,2009-07-03 00:00:00+05:30,21.0,21.6,20.6,21.05,3160
SANGAMIND,2009-07-06 00:00:00+05:30,22.05,22.05,20.25,20.25,7045
SANGAMIND,2009-07-07 00:00:00+05:30,20.6,20.6,20.0,20.45,1722
SANGAMIND,2009-07-08 00:00:00+05:30,19.45,19.95,19.45,19.45,1350
SANGAMIND,2009-07-09 00:00:00+05:30,19.8,19.85,18.55,18.7,2799
SANGAMIND,2009-07-10 00:00:00+05:30,18.0,19.6,18.0,18.5,2000
SANGAMIND,2009-07-13 00:00:00+05:30,18.0,18.5,17.7,17.75,1367
SANGAMIND,2009-07-14 00:00:00+05:30,17.0,18.65,17.0,18.65,3500
SANGAMIND,2009-07-15 00:00:00+05:30,19.0,19.5,19.0,19.05,1238
SANGAMIND,2009-07-16 00:00:00+05:30,19.7,19.9,19.2,19.2,1650
SANGAMIND,2009-07-17 00:00:00+05:30,18.8,20.2,18.3,19.6,8591
SANGAMIND,2009-07-20 00:00:00+05:30,19.5,20.6,19.15,20.55,6507
SANGAMIND,2009-07-21 00:00:00+05:30,19.65,21.4,19.65,21.4,817
SANGAMIND,2009-07-22 00:00:00+05:30,21.05,21.45,20.35,21.0,1342
SANGAMIND,2009-07-23 00:00:00+05:30,20.35,20.95,20.35,20.45,1880
SANGAMIND,2009-07-24 00:00:00+05:30,20.25,21.2,20.25,20.9,6071
SANGAMIND,2009-07-27 00:00:00+05:30,20.0,21.9,20.0,21.9,4498
SANGAMIND,2009-07-28 00:00:00+05:30,22.0,23.0,22.0,23.0,3017
SANGAMIND,2009-07-29 00:00:00+05:30,23.0,24.15,23.0,23.65,11918
SANGAMIND,2009-07-30 00:00:00+05:30,22.5,23.5,22.5,23.45,5696
SANGAMIND,2009-07-31 00:00:00+05:30,23.65,24.6,23.2,23.9,7448
SANGAMIND,2009-08-03 00:00:00+05:30,25.1,25.1,25.1,25.1,4105
SANGAMIND,2009-08-04 00:00:00+05:30,26.4,26.4,26.4,26.4,5537
SANGAMIND,2009-08-05 00:00:00+05:30,27.0,27.75,27.0,27.75,4186
SANGAMIND,2009-08-06 00:00:00+05:30,29.0,29.0,26.5,27.45,16379
SANGAMIND,2009-08-07 00:00:00+05:30,26.85,27.0,26.1,26.2,15963
SANGAMIND,2009-08-10 00:00:00+05:30,26.2,26.2,24.9,24.9,970
SANGAMIND,2009-08-11 00:00:00+05:30,24.0,24.75,24.0,24.35,7710
SANGAMIND,2009-08-12 00:00:00+05:30,23.95,23.95,23.15,23.95,11319
SANGAMIND,2009-08-13 00:00:00+05:30,23.5,25.0,23.5,24.9,5875
SANGAMIND,2009-08-14 00:00:00+05:30,24.05,25.8,23.9,24.7,8309
SANGAMIND,2009-08-17 00:00:00+05:30,23.9,25.35,23.6,25.1,6391
SANGAMIND,2009-08-18 00:00:00+05:30,24.0,24.8,24.0,24.2,678
SANGAMIND,2009-08-19 00:00:00+05:30,24.0,24.45,23.0,23.0,4062
SANGAMIND,2009-08-20 00:00:00+05:30,24.0,24.0,22.65,23.35,2420
SANGAMIND,2009-08-21 00:00:00+05:30,23.0,24.3,23.0,23.6,2301
