Symbol,Date,Open,High,Low,Close,Volume
CPCAP,2018-12-04 00:00:00+05:30,72.25,74.45,71.1,72.65,39749
CPCAP,2018-12-05 00:00:00+05:30,72.05,73.1,71.7,72.1,12373
CPCAP,2018-12-06 00:00:00+05:30,72.0,72.2,70.9,71.3,4693
CPCAP,2018-12-07 00:00:00+05:30,71.0,72.25,71.0,72.15,4705
CPCAP,2018-12-10 00:00:00+05:30,71.05,71.05,68.45,70.2,8280
CPCAP,2018-12-11 00:00:00+05:30,69.05,71.3,68.3,70.55,4675
CPCAP,2018-12-12 00:00:00+05:30,70.55,73.8,70.5,72.8,4399
CPCAP,2018-12-13 00:00:00+05:30,76.95,76.95,74.15,75.35,30479
CPCAP,2018-12-14 00:00:00+05:30,74.1,75.85,73.1,73.3,3396
CPCAP,2018-12-17 00:00:00+05:30,73.75,74.9,72.1,72.8,3211
CPCAP,2018-12-18 00:00:00+05:30,73.85,73.85,72.35,73.1,5736
CPCAP,2018-12-19 00:00:00+05:30,73.95,78.0,73.1,76.35,28653
CPCAP,2018-12-20 00:00:00+05:30,76.0,78.95,75.95,78.2,10759
CPCAP,2018-12-21 00:00:00+05:30,78.0,84.9,76.1,81.85,215231
CPCAP,2018-12-24 00:00:00+05:30,81.05,83.25,79.1,79.35,27957
CPCAP,2018-12-26 00:00:00+05:30,79.55,83.0,78.3,79.3,19525
CPCAP,2018-12-27 00:00:00+05:30,79.35,79.75,78.35,78.8,2284
CPCAP,2018-12-28 00:00:00+05:30,79.45,79.8,77.55,78.3,4865
CPCAP,2018-12-31 00:00:00+05:30,78.0,84.0,77.15,79.7,10948
CPCAP,2019-01-01 00:00:00+05:30,80.85,80.85,78.4,79.0,3720
CPCAP,2019-01-02 00:00:00+05:30,80.75,80.8,78.0,78.65,6403
CPCAP,2019-01-03 00:00:00+05:30,78.05,79.9,77.2,78.45,2902
CPCAP,2019-01-04 00:00:00+05:30,77.05,79.55,76.2,76.7,7794
CPCAP,2019-01-07 00:00:00+05:30,77.85,78.9,76.6,77.1,5360
CPCAP,2019-01-08 00:00:00+05:30,77.4,77.95,76.0,76.65,4992
CPCAP,2019-01-09 00:00:00+05:30,78.6,78.6,75.35,76.15,2858
CPCAP,2019-01-10 00:00:00+05:30,77.05,78.9,75.1,75.6,7319
CPCAP,2019-01-11 00:00:00+05:30,75.5,77.3,74.5,75.05,12293
CPCAP,2019-01-14 00:00:00+05:30,76.05,76.75,74.5,75.15,531
CPCAP,2019-01-15 00:00:00+05:30,75.85,75.85,75.05,75.4,4586
CPCAP,2019-01-16 00:00:00+05:30,76.0,76.5,75.05,75.8,2249
CPCAP,2019-01-17 00:00:00+05:30,75.15,76.75,75.0,75.55,3555
CPCAP,2019-01-18 00:00:00+05:30,75.95,76.0,74.9,75.5,7054
CPCAP,2019-01-21 00:00:00+05:30,76.9,76.9,72.95,74.0,2551
CPCAP,2019-01-22 00:00:00+05:30,74.15,74.15,72.65,73.3,4507
CPCAP,2019-01-23 00:00:00+05:30,73.95,74.0,73.0,73.1,1023
CPCAP,2019-01-24 00:00:00+05:30,73.15,74.5,71.5,72.85,2671
CPCAP,2019-01-25 00:00:00+05:30,73.85,74.95,70.65,70.95,3679
CPCAP,2019-01-28 00:00:00+05:30,70.1,71.0,68.15,69.8,10518
CPCAP,2019-01-29 00:00:00+05:30,69.5,70.85,68.55,69.35,2141
CPCAP,2019-01-30 00:00:00+05:30,69.15,69.9,67.6,69.0,9287
CPCAP,2019-01-31 00:00:00+05:30,70.9,71.4,68.5,69.3,3676
CPCAP,2019-02-01 00:00:00+05:30,70.05,70.7,68.15,69.0,4622
CPCAP,2019-02-04 00:00:00+05:30,68.55,70.0,68.05,68.4,8736
CPCAP,2019-02-05 00:00:00+05:30,68.55,70.65,66.3,66.95,11004
CPCAP,2019-02-06 00:00:00+05:30,69.9,70.95,65.4,67.35,5803
CPCAP,2019-02-07 00:00:00+05:30,67.5,71.9,63.0,67.1,7264
CPCAP,2019-02-08 00:00:00+05:30,66.6,66.95,65.0,65.5,3178
CPCAP,2019-02-11 00:00:00+05:30,65.15,67.5,65.15,67.25,826
CPCAP,2019-02-12 00:00:00+05:30,66.75,69.85,65.95,67.05,5797
CPCAP,2019-02-13 00:00:00+05:30,66.7,68.0,66.1,66.65,4010
CPCAP,2019-02-14 00:00:00+05:30,64.4,68.9,64.4,68.65,5493
CPCAP,2019-02-15 00:00:00+05:30,68.0,68.0,66.0,67.05,7430
CPCAP,2019-02-18 00:00:00+05:30,67.85,72.0,65.35,70.25,11392
CPCAP,2019-02-19 00:00:00+05:30,69.6,70.9,67.1,67.9,7215
CPCAP,2019-02-20 00:00:00+05:30,66.15,69.6,66.15,67.4,9722
CPCAP,2019-02-21 00:00:00+05:30,68.85,70.55,67.25,69.1,4258
CPCAP,2019-02-22 00:00:00+05:30,68.55,69.9,68.0,69.85,1915
CPCAP,2019-02-25 00:00:00+05:30,69.0,69.9,66.1,68.65,30499
CPCAP,2019-02-26 00:00:00+05:30,68.0,69.9,66.15,67.6,3405
CPCAP,2019-02-27 00:00:00+05:30,68.85,69.9,66.2,67.0,7953
CPCAP,2019-02-28 00:00:00+05:30,67.85,67.9,66.75,67.15,2491
CPCAP,2019-03-01 00:00:00+05:30,67.15,69.9,67.1,68.85,3735
CPCAP,2019-03-05 00:00:00+05:30,69.25,71.8,69.25,71.2,7921
CPCAP,2019-03-06 00:00:00+05:30,71.65,74.5,71.0,73.6,13991
CPCAP,2019-03-07 00:00:00+05:30,75.9,76.8,73.1,74.25,10600
CPCAP,2019-03-08 00:00:00+05:30,73.1,75.45,72.7,73.2,1802
CPCAP,2019-03-11 00:00:00+05:30,79.7,79.7,75.25,78.2,40237
CPCAP,2019-03-12 00:00:00+05:30,79.75,79.75,75.1,75.6,14178
CPCAP,2019-03-13 00:00:00+05:30,75.75,76.75,74.1,74.55,2282
CPCAP,2019-03-14 00:00:00+05:30,75.45,75.85,73.1,73.8,1380
CPCAP,2019-03-15 00:00:00+05:30,73.5,74.85,73.15,73.8,1763
CPCAP,2019-03-18 00:00:00+05:30,75.8,75.8,72.55,75.0,5535
CPCAP,2019-03-19 00:00:00+05:30,75.2,75.9,74.25,74.95,2543
CPCAP,2019-03-20 00:00:00+05:30,74.55,74.55,73.0,73.2,5501
CPCAP,2019-03-22 00:00:00+05:30,74.95,74.95,73.15,73.45,1297
CPCAP,2019-03-25 00:00:00+05:30,72.15,74.4,70.0,70.8,8622
CPCAP,2019-03-26 00:00:00+05:30,70.6,71.6,69.0,69.8,33737
CPCAP,2019-03-27 00:00:00+05:30,70.0,70.2,66.65,68.55,14837
CPCAP,2019-03-28 00:00:00+05:30,68.65,71.85,68.0,69.15,12510
CPCAP,2019-03-29 00:00:00+05:30,69.8,71.4,69.6,69.7,8123
CPCAP,2019-04-01 00:00:00+05:30,71.0,72.35,69.15,70.55,4590
CPCAP,2019-04-02 00:00:00+05:30,70.2,72.0,70.15,71.0,4647
CPCAP,2019-04-03 00:00:00+05:30,71.05,72.3,68.1,69.25,10342
CPCAP,2019-04-04 00:00:00+05:30,69.7,70.0,68.35,68.85,3305
CPCAP,2019-04-05 00:00:00+05:30,69.9,73.0,68.15,71.95,14822
CPCAP,2019-04-08 00:00:00+05:30,73.95,77.0,72.05,75.35,58532
CPCAP,2019-04-09 00:00:00+05:30,76.0,76.0,73.1,73.65,9006
CPCAP,2019-04-10 00:00:00+05:30,73.2,74.0,71.4,71.95,3225
CPCAP,2019-04-11 00:00:00+05:30,72.85,73.9,71.15,72.15,1697
CPCAP,2019-04-12 00:00:00+05:30,72.5,72.5,71.1,71.85,4349
CPCAP,2019-04-15 00:00:00+05:30,72.9,72.95,71.45,71.95,5902
CPCAP,2019-04-16 00:00:00+05:30,72.4,74.0,71.3,72.35,7138
CPCAP,2019-04-18 00:00:00+05:30,72.05,73.3,71.0,71.3,2681
CPCAP,2019-04-22 00:00:00+05:30,70.25,71.65,69.25,69.95,3542
CPCAP,2019-04-23 00:00:00+05:30,70.05,70.45,69.25,69.55,2747
CPCAP,2019-04-24 00:00:00+05:30,69.6,72.9,69.3,70.9,5866
CPCAP,2019-04-25 00:00:00+05:30,70.9,71.5,69.5,69.6,7069
CPCAP,2019-04-26 00:00:00+05:30,70.05,70.65,69.5,69.9,2781
CPCAP,2019-04-30 00:00:00+05:30,68.65,69.75,67.55,69.35,8418
CPCAP,2019-05-02 00:00:00+05:30,67.55,70.3,67.55,69.55,6025
CPCAP,2019-05-03 00:00:00+05:30,70.25,70.9,68.1,69.8,5375
CPCAP,2019-05-06 00:00:00+05:30,69.05,70.0,68.1,69.75,3250
CPCAP,2019-05-07 00:00:00+05:30,69.05,69.65,68.5,68.85,4185
CPCAP,2019-05-08 00:00:00+05:30,69.85,69.85,68.5,69.1,4733
CPCAP,2019-05-09 00:00:00+05:30,68.95,69.35,68.55,69.1,5302
CPCAP,2019-05-10 00:00:00+05:30,68.75,69.1,67.75,69.0,3307
CPCAP,2019-05-13 00:00:00+05:30,68.05,69.8,65.2,66.95,8151
CPCAP,2019-05-14 00:00:00+05:30,67.25,68.0,67.0,67.6,2360
CPCAP,2019-05-15 00:00:00+05:30,68.05,68.9,68.0,68.4,1243
CPCAP,2019-05-16 00:00:00+05:30,68.05,69.9,67.5,68.95,4155
CPCAP,2019-05-17 00:00:00+05:30,68.35,69.0,68.15,68.65,2077
CPCAP,2019-05-20 00:00:00+05:30,69.55,70.65,68.3,69.2,9658
CPCAP,2019-05-21 00:00:00+05:30,69.05,81.75,68.35,77.4,323177
CPCAP,2019-05-22 00:00:00+05:30,76.0,76.0,70.15,70.9,51811
CPCAP,2019-05-23 00:00:00+05:30,72.95,72.95,70.95,71.6,19291
CPCAP,2019-05-24 00:00:00+05:30,71.6,73.0,70.2,72.0,16271
CPCAP,2019-05-27 00:00:00+05:30,71.4,73.6,71.4,73.0,12898
CPCAP,2019-05-28 00:00:00+05:30,73.85,73.9,71.05,71.3,23107
CPCAP,2019-05-29 00:00:00+05:30,72.35,72.5,71.5,72.05,19026
CPCAP,2019-05-30 00:00:00+05:30,70.35,72.55,70.05,72.35,78631
CPCAP,2019-05-31 00:00:00+05:30,71.75,72.8,70.95,71.35,10779
CPCAP,2019-06-03 00:00:00+05:30,71.3,72.05,70.35,71.1,13811
CPCAP,2019-06-04 00:00:00+05:30,73.8,73.8,70.0,70.65,10009
CPCAP,2019-06-06 00:00:00+05:30,70.6,70.6,68.1,68.4,37201
CPCAP,2019-06-07 00:00:00+05:30,69.05,69.05,67.5,68.0,9842
CPCAP,2019-06-10 00:00:00+05:30,68.0,68.0,65.25,66.7,20069
CPCAP,2019-06-11 00:00:00+05:30,66.05,67.5,63.65,66.2,4200
CPCAP,2019-06-12 00:00:00+05:30,66.05,66.25,64.8,66.0,16400
CPCAP,2019-06-13 00:00:00+05:30,66.5,66.55,65.5,66.25,2316
CPCAP,2019-06-14 00:00:00+05:30,66.6,66.65,65.45,65.6,2888
CPCAP,2019-06-17 00:00:00+05:30,65.55,65.55,64.15,64.55,4533
CPCAP,2019-06-18 00:00:00+05:30,65.05,65.2,65.0,65.0,16539
CPCAP,2019-06-19 00:00:00+05:30,66.0,66.55,63.6,65.6,10527
CPCAP,2019-06-20 00:00:00+05:30,66.05,66.05,63.4,65.7,6145
CPCAP,2019-06-21 00:00:00+05:30,67.45,67.45,64.8,65.0,1448
CPCAP,2019-06-24 00:00:00+05:30,64.1,67.85,64.1,65.05,891
CPCAP,2019-06-25 00:00:00+05:30,66.85,69.9,63.9,67.95,21760
CPCAP,2019-06-26 00:00:00+05:30,67.55,68.0,65.0,67.9,15266
CPCAP,2019-06-27 00:00:00+05:30,67.05,68.05,66.55,67.1,38238
CPCAP,2019-06-28 00:00:00+05:30,69.85,69.85,67.2,69.0,25460
CPCAP,2019-07-01 00:00:00+05:30,69.75,69.75,67.55,67.65,1790
CPCAP,2019-07-02 00:00:00+05:30,68.05,68.05,66.0,66.15,5393
CPCAP,2019-07-03 00:00:00+05:30,67.65,67.65,65.1,65.45,3472
CPCAP,2019-07-04 00:00:00+05:30,66.05,66.05,65.4,65.5,1308
CPCAP,2019-07-05 00:00:00+05:30,66.6,68.5,65.0,66.1,26623
CPCAP,2019-07-08 00:00:00+05:30,65.1,65.45,63.25,63.85,10461
CPCAP,2019-07-09 00:00:00+05:30,64.85,64.9,63.5,63.8,2015
CPCAP,2019-07-10 00:00:00+05:30,64.35,64.35,62.25,62.3,9939
CPCAP,2019-07-11 00:00:00+05:30,63.45,64.0,61.5,61.9,4577
CPCAP,2019-07-12 00:00:00+05:30,62.25,63.9,60.1,60.85,47477
CPCAP,2019-07-15 00:00:00+05:30,60.55,62.1,59.0,59.3,6430
CPCAP,2019-07-16 00:00:00+05:30,59.75,59.85,59.15,59.5,3232
CPCAP,2019-07-17 00:00:00+05:30,59.1,60.4,59.1,59.25,16888
CPCAP,2019-07-18 00:00:00+05:30,60.45,60.45,58.35,60.0,11206
CPCAP,2019-07-19 00:00:00+05:30,59.15,59.15,57.6,58.85,10170
CPCAP,2019-07-22 00:00:00+05:30,58.15,60.0,57.1,59.95,14708
CPCAP,2019-07-23 00:00:00+05:30,59.85,60.15,58.25,59.0,16181
CPCAP,2019-07-24 00:00:00+05:30,59.4,60.0,58.25,59.9,13141
CPCAP,2019-07-25 00:00:00+05:30,60.15,60.85,55.2,57.45,19272
CPCAP,2019-07-26 00:00:00+05:30,57.45,58.25,55.25,57.45,10131
CPCAP,2019-07-29 00:00:00+05:30,56.95,57.8,52.1,53.0,30803
CPCAP,2019-07-30 00:00:00+05:30,52.55,54.75,50.95,51.15,31319
CPCAP,2019-07-31 00:00:00+05:30,50.15,54.6,48.3,54.0,29481
CPCAP,2019-08-01 00:00:00+05:30,54.85,54.85,52.45,52.7,2244
CPCAP,2019-08-02 00:00:00+05:30,53.6,53.65,52.25,52.65,2853
CPCAP,2019-08-05 00:00:00+05:30,52.55,52.6,51.1,51.3,2969
CPCAP,2019-08-06 00:00:00+05:30,51.45,51.8,50.25,51.25,16571
CPCAP,2019-08-07 00:00:00+05:30,51.45,53.0,51.1,52.5,2795
CPCAP,2019-08-08 00:00:00+05:30,53.05,60.0,52.0,58.1,79114
CPCAP,2019-08-09 00:00:00+05:30,61.0,65.0,60.15,63.9,144824
CPCAP,2019-08-13 00:00:00+05:30,65.0,68.8,64.15,67.6,27299
CPCAP,2019-08-14 00:00:00+05:30,67.6,68.0,63.5,64.95,19549
CPCAP,2019-08-16 00:00:00+05:30,65.1,66.95,65.0,66.3,11159
CPCAP,2019-08-19 00:00:00+05:30,66.3,68.9,65.65,68.75,6340
CPCAP,2019-08-20 00:00:00+05:30,67.15,69.0,66.55,66.6,6689
CPCAP,2019-08-21 00:00:00+05:30,66.1,67.0,66.1,66.2,6001
CPCAP,2019-08-22 00:00:00+05:30,66.2,69.0,65.1,66.9,28442
CPCAP,2019-08-23 00:00:00+05:30,68.0,68.9,65.15,68.25,11994
CPCAP,2019-08-26 00:00:00+05:30,69.0,70.0,62.25,69.25,30468
CPCAP,2019-08-27 00:00:00+05:30,69.7,83.1,69.55,80.1,318001
CPCAP,2019-08-28 00:00:00+05:30,81.0,81.5,76.55,77.6,44882
CPCAP,2019-08-29 00:00:00+05:30,77.1,79.0,75.0,75.6,20914
CPCAP,2019-08-30 00:00:00+05:30,75.0,76.0,72.25,74.8,20308
CPCAP,2019-09-03 00:00:00+05:30,76.9,76.9,72.0,72.9,8922
CPCAP,2019-09-04 00:00:00+05:30,73.0,73.95,72.1,72.95,4129
CPCAP,2019-09-05 00:00:00+05:30,74.7,75.55,73.0,73.95,12182
CPCAP,2019-09-06 00:00:00+05:30,73.65,74.6,73.2,73.4,2621
CPCAP,2019-09-09 00:00:00+05:30,75.0,75.9,73.1,74.0,7123
CPCAP,2019-09-11 00:00:00+05:30,73.1,79.8,73.1,77.8,11216
CPCAP,2019-09-12 00:00:00+05:30,78.0,84.0,78.0,80.95,31700
CPCAP,2019-09-13 00:00:00+05:30,81.95,97.0,81.0,94.15,104969
CPCAP,2019-09-16 00:00:00+05:30,96.0,98.1,90.5,92.65,59816
CPCAP,2019-09-17 00:00:00+05:30,90.65,97.0,90.65,96.2,58038
CPCAP,2019-09-18 00:00:00+05:30,96.5,111.8,96.5,102.25,292895
CPCAP,2019-09-19 00:00:00+05:30,102.25,104.4,92.0,92.7,85858
CPCAP,2019-09-20 00:00:00+05:30,92.7,93.6,86.5,87.75,72607
CPCAP,2019-09-23 00:00:00+05:30,88.9,95.0,87.4,91.45,57089
CPCAP,2019-09-24 00:00:00+05:30,91.2,96.9,90.6,93.15,30839
CPCAP,2019-09-25 00:00:00+05:30,94.85,94.85,91.3,92.6,19076
CPCAP,2019-09-26 00:00:00+05:30,92.9,93.9,87.25,88.35,11356
CPCAP,2019-09-27 00:00:00+05:30,88.0,101.7,85.1,95.9,80183
CPCAP,2019-09-30 00:00:00+05:30,98.5,99.4,95.25,96.25,20441
CPCAP,2019-10-01 00:00:00+05:30,96.25,96.6,93.0,93.9,25513
CPCAP,2019-10-03 00:00:00+05:30,93.15,95.1,92.25,93.7,15464
CPCAP,2019-10-04 00:00:00+05:30,93.1,94.8,89.35,89.55,17133
CPCAP,2019-10-07 00:00:00+05:30,89.55,90.9,88.0,88.85,12022
CPCAP,2019-10-09 00:00:00+05:30,89.55,90.85,88.1,89.75,5390
CPCAP,2019-10-10 00:00:00+05:30,89.1,91.9,87.55,88.6,7754
CPCAP,2019-10-11 00:00:00+05:30,89.25,90.75,87.1,88.1,7180
CPCAP,2019-10-14 00:00:00+05:30,88.05,88.8,86.05,87.0,6066
CPCAP,2019-10-15 00:00:00+05:30,86.15,89.4,83.9,84.4,31299
CPCAP,2019-10-16 00:00:00+05:30,85.05,86.5,82.05,82.5,16517
CPCAP,2019-10-17 00:00:00+05:30,82.6,83.2,81.3,82.0,8704
CPCAP,2019-10-18 00:00:00+05:30,83.05,86.2,82.1,84.85,8583
CPCAP,2019-10-22 00:00:00+05:30,84.0,101.8,83.95,101.8,106474
CPCAP,2019-10-23 00:00:00+05:30,106.35,109.5,98.25,106.6,134563
CPCAP,2019-10-24 00:00:00+05:30,106.0,111.0,102.6,105.2,44816
CPCAP,2019-10-25 00:00:00+05:30,108.0,115.0,101.0,112.05,37390
CPCAP,2019-10-27 00:00:00+05:30,113.0,115.0,113.0,114.35,19028
CPCAP,2019-10-29 00:00:00+05:30,108.5,114.15,108.5,113.05,17226
CPCAP,2019-10-30 00:00:00+05:30,112.0,115.0,112.0,112.1,15246
CPCAP,2019-10-31 00:00:00+05:30,112.55,119.75,112.0,112.5,33099
CPCAP,2019-11-01 00:00:00+05:30,117.0,117.0,112.0,112.35,15610
CPCAP,2019-11-04 00:00:00+05:30,119.8,134.8,114.05,133.75,367207
CPCAP,2019-11-05 00:00:00+05:30,133.0,134.0,125.45,127.3,69639
CPCAP,2019-11-06 00:00:00+05:30,126.0,127.0,121.9,123.65,26471
CPCAP,2019-11-07 00:00:00+05:30,120.1,134.9,120.1,128.0,163119
CPCAP,2019-11-08 00:00:00+05:30,128.05,133.0,124.95,128.3,66372
CPCAP,2019-11-11 00:00:00+05:30,128.1,133.0,127.0,130.4,31453
CPCAP,2019-11-13 00:00:00+05:30,133.2,136.75,121.0,121.9,82549
CPCAP,2019-11-14 00:00:00+05:30,123.55,123.55,115.05,116.35,26486
CPCAP,2019-11-15 00:00:00+05:30,114.1,129.75,114.1,126.7,61243
CPCAP,2019-11-18 00:00:00+05:30,125.0,126.8,118.2,119.95,20839
CPCAP,2019-11-19 00:00:00+05:30,121.85,123.9,117.65,118.55,14015
CPCAP,2019-11-20 00:00:00+05:30,116.5,121.85,116.0,117.3,19605
CPCAP,2019-11-21 00:00:00+05:30,119.9,120.9,117.4,118.2,21301
CPCAP,2019-11-22 00:00:00+05:30,117.1,119.75,116.1,117.0,11904
CPCAP,2019-11-25 00:00:00+05:30,117.9,119.45,114.1,115.95,19002
CPCAP,2019-11-26 00:00:00+05:30,117.85,117.9,113.85,114.55,61796
CPCAP,2019-11-27 00:00:00+05:30,115.9,116.05,112.1,114.35,22376
CPCAP,2019-11-28 00:00:00+05:30,115.05,115.55,113.0,113.6,25230
CPCAP,2019-11-29 00:00:00+05:30,113.5,113.95,111.25,113.0,21559
CPCAP,2019-12-02 00:00:00+05:30,112.05,120.7,111.25,117.2,28848
CPCAP,2019-12-03 00:00:00+05:30,119.9,119.9,113.1,114.4,5660
CPCAP,2019-12-04 00:00:00+05:30,113.1,115.0,113.05,114.8,11806
CPCAP,2019-12-05 00:00:00+05:30,115.0,119.0,113.25,115.9,15642
CPCAP,2019-12-06 00:00:00+05:30,117.9,125.85,113.05,114.8,32000
CPCAP,2019-12-09 00:00:00+05:30,114.05,115.9,114.0,114.75,5515
CPCAP,2019-12-10 00:00:00+05:30,115.9,116.2,113.25,113.9,15654
CPCAP,2019-12-11 00:00:00+05:30,115.95,117.0,114.0,115.85,11299
CPCAP,2019-12-12 00:00:00+05:30,117.0,117.0,113.3,114.05,9426
CPCAP,2019-12-13 00:00:00+05:30,113.45,116.9,113.4,114.85,32358
CPCAP,2019-12-16 00:00:00+05:30,115.0,115.1,111.25,113.35,17541
CPCAP,2019-12-17 00:00:00+05:30,113.1,114.45,110.1,110.45,30417
CPCAP,2019-12-18 00:00:00+05:30,110.45,110.9,108.0,108.45,13780
CPCAP,2019-12-19 00:00:00+05:30,107.5,113.0,107.5,109.95,18851
CPCAP,2019-12-20 00:00:00+05:30,112.9,112.9,108.3,109.25,4255
CPCAP,2019-12-23 00:00:00+05:30,106.1,108.0,105.0,106.95,34240
CPCAP,2019-12-24 00:00:00+05:30,106.65,107.55,105.8,106.7,5945
CPCAP,2019-12-26 00:00:00+05:30,106.05,108.7,105.25,107.25,5029
CPCAP,2019-12-27 00:00:00+05:30,108.85,108.85,106.25,107.25,3159
CPCAP,2019-12-30 00:00:00+05:30,107.6,108.9,104.5,106.75,7565
CPCAP,2019-12-31 00:00:00+05:30,106.05,111.8,106.0,109.9,21980
CPCAP,2020-01-01 00:00:00+05:30,111.75,112.05,105.45,108.3,16892
CPCAP,2020-01-02 00:00:00+05:30,108.95,115.0,108.95,111.8,23111
CPCAP,2020-01-03 00:00:00+05:30,112.05,115.0,111.3,113.5,9651
CPCAP,2020-01-06 00:00:00+05:30,113.5,113.55,107.85,108.3,12215
CPCAP,2020-01-07 00:00:00+05:30,109.85,115.3,109.0,112.55,20776
CPCAP,2020-01-08 00:00:00+05:30,112.05,115.5,110.15,114.8,23379
CPCAP,2020-01-09 00:00:00+05:30,133.0,133.0,117.65,118.4,199359
CPCAP,2020-01-10 00:00:00+05:30,119.9,120.9,116.55,117.9,40559
CPCAP,2020-01-13 00:00:00+05:30,118.15,120.9,118.0,118.9,21730
CPCAP,2020-01-14 00:00:00+05:30,119.05,119.8,118.0,119.05,18957
CPCAP,2020-01-15 00:00:00+05:30,118.05,119.7,117.5,119.35,15392
CPCAP,2020-01-16 00:00:00+05:30,120.05,122.1,119.0,120.2,32568
CPCAP,2020-01-17 00:00:00+05:30,121.6,122.0,119.1,120.25,10039
CPCAP,2020-01-20 00:00:00+05:30,120.7,121.95,118.1,120.8,19183
CPCAP,2020-01-21 00:00:00+05:30,119.0,120.8,118.15,118.95,5597
CPCAP,2020-01-22 00:00:00+05:30,118.95,121.9,116.45,118.95,14253
CPCAP,2020-01-23 00:00:00+05:30,118.7,129.5,118.45,127.15,165482
CPCAP,2020-01-24 00:00:00+05:30,127.75,130.5,125.85,129.25,60753
CPCAP,2020-01-27 00:00:00+05:30,130.45,130.45,124.15,124.85,26836
CPCAP,2020-01-28 00:00:00+05:30,124.55,127.0,121.65,122.6,25678
CPCAP,2020-01-29 00:00:00+05:30,123.7,127.9,123.0,126.1,26240
CPCAP,2020-01-30 00:00:00+05:30,125.95,126.35,121.55,122.15,28619
CPCAP,2020-01-31 00:00:00+05:30,122.1,123.85,118.1,118.65,20186
CPCAP,2020-02-01 00:00:00+05:30,120.1,124.45,111.25,113.55,96331
CPCAP,2020-02-03 00:00:00+05:30,113.8,115.8,111.7,114.45,19593
CPCAP,2020-02-04 00:00:00+05:30,115.65,117.9,113.3,116.4,13995
CPCAP,2020-02-05 00:00:00+05:30,117.85,126.7,114.75,120.5,25328
CPCAP,2020-02-06 00:00:00+05:30,120.95,121.35,117.0,117.9,21600
CPCAP,2020-02-07 00:00:00+05:30,117.05,119.3,116.15,117.45,5426
CPCAP,2020-02-10 00:00:00+05:30,117.05,125.9,116.95,123.15,41898
CPCAP,2020-02-11 00:00:00+05:30,124.9,128.0,123.0,125.9,49437
CPCAP,2020-02-12 00:00:00+05:30,125.5,128.0,122.4,126.85,48999
CPCAP,2020-02-13 00:00:00+05:30,129.2,138.0,126.05,133.9,257900
CPCAP,2020-02-14 00:00:00+05:30,134.45,139.75,124.25,125.95,131812
CPCAP,2020-02-17 00:00:00+05:30,127.8,130.1,125.1,128.8,33811
CPCAP,2020-02-18 00:00:00+05:30,126.4,130.0,125.5,128.85,47762
CPCAP,2020-02-19 00:00:00+05:30,128.85,143.8,128.15,138.35,311367
CPCAP,2020-02-20 00:00:00+05:30,139.45,145.5,136.1,141.15,124681
CPCAP,2020-02-24 00:00:00+05:30,142.9,158.5,140.75,152.1,430310
CPCAP,2020-02-25 00:00:00+05:30,154.6,158.7,150.0,150.6,195275
CPCAP,2020-02-26 00:00:00+05:30,151.55,155.4,147.0,153.25,101006
CPCAP,2020-02-27 00:00:00+05:30,153.45,158.7,142.6,152.9,185801
CPCAP,2020-02-28 00:00:00+05:30,149.0,149.0,141.15,142.4,102438
CPCAP,2020-03-02 00:00:00+05:30,144.1,149.0,132.1,141.8,63934
CPCAP,2020-03-03 00:00:00+05:30,139.55,146.4,132.1,134.8,78071
CPCAP,2020-03-04 00:00:00+05:30,137.9,137.9,128.25,130.55,33868
CPCAP,2020-03-05 00:00:00+05:30,134.9,137.9,132.1,136.55,29632
CPCAP,2020-03-06 00:00:00+05:30,126.1,134.0,125.45,131.55,31849
CPCAP,2020-03-09 00:00:00+05:30,128.1,131.2,108.3,122.7,96354
CPCAP,2020-03-11 00:00:00+05:30,125.0,130.0,122.5,127.85,56127
CPCAP,2020-03-12 00:00:00+05:30,120.1,120.1,110.8,111.7,145777
CPCAP,2020-03-13 00:00:00+05:30,100.2,124.95,100.2,121.0,62678
CPCAP,2020-03-16 00:00:00+05:30,119.95,119.95,105.95,113.45,39110
CPCAP,2020-03-17 00:00:00+05:30,112.3,125.4,112.15,121.5,58766
CPCAP,2020-03-18 00:00:00+05:30,122.9,128.65,112.55,114.2,73052
CPCAP,2020-03-19 00:00:00+05:30,111.15,115.0,106.8,112.15,102573
CPCAP,2020-03-20 00:00:00+05:30,111.1,129.0,111.1,116.85,50229
CPCAP,2020-03-23 00:00:00+05:30,109.0,114.5,96.0,103.85,81670
CPCAP,2020-03-24 00:00:00+05:30,105.0,113.9,101.0,112.15,24897
CPCAP,2020-03-25 00:00:00+05:30,110.75,115.9,107.05,115.05,20659
CPCAP,2020-03-26 00:00:00+05:30,116.0,127.5,112.0,124.05,38262
CPCAP,2020-03-27 00:00:00+05:30,125.9,131.9,112.9,120.4,74244
CPCAP,2020-03-30 00:00:00+05:30,120.1,120.1,116.1,118.35,19100
CPCAP,2020-03-31 00:00:00+05:30,118.3,124.95,117.0,122.9,14832
CPCAP,2020-04-01 00:00:00+05:30,122.0,123.5,120.1,122.95,26335
CPCAP,2020-04-03 00:00:00+05:30,120.1,123.9,120.1,123.4,8575
CPCAP,2020-04-07 00:00:00+05:30,122.1,126.85,122.1,125.95,40802
CPCAP,2020-04-08 00:00:00+05:30,125.15,127.4,124.1,125.35,11085
