Symbol,Date,Open,High,Low,Close,Volume
GOLDETF,2025-01-15 00:00:00+05:30,78.25,78.25,76.59,77.52,301292
GOLDETF,2025-01-16 00:00:00+05:30,77.8,78.25,77.4,78.09,177239
GOLDETF,2025-01-17 00:00:00+05:30,78.23,78.57,78.05,78.29,138806
GOLDETF,2025-01-20 00:00:00+05:30,78.28,80.5,78.01,78.73,216754
GOLDETF,2025-01-21 00:00:00+05:30,78.7,79.69,78.02,78.7,155110
GOLDETF,2025-01-22 00:00:00+05:30,79.21,79.55,78.81,79.35,1410948
GOLDETF,2025-01-23 00:00:00+05:30,78.73,79.87,78.72,79.16,629728
GOLDETF,2025-01-24 00:00:00+05:30,79.97,79.97,79.16,79.32,138397
GOLDETF,2025-01-27 00:00:00+05:30,79.33,80.04,78.63,78.94,372791
GOLDETF,2025-01-28 00:00:00+05:30,78.94,79.18,78.66,78.89,104644
GOLDETF,2025-01-29 00:00:00+05:30,79.88,79.88,79.02,79.67,148502
GOLDETF,2025-01-30 00:00:00+05:30,79.98,79.98,79.45,79.86,208380
GOLDETF,2025-01-31 00:00:00+05:30,80.97,81.29,79.9,80.91,235088
GOLDETF,2025-02-01 00:00:00+05:30,81.66,82.09,80.5,81.2,160986
GOLDETF,2025-02-03 00:00:00+05:30,81.0,81.7,80.21,81.64,753547
GOLDETF,2025-02-04 00:00:00+05:30,82.65,82.65,81.82,81.92,221029
GOLDETF,2025-02-05 00:00:00+05:30,82.98,84.25,82.23,83.64,291614
GOLDETF,2025-02-06 00:00:00+05:30,83.64,84.09,83.02,83.68,360214
GOLDETF,2025-02-07 00:00:00+05:30,83.2,84.25,83.03,83.97,343810
GOLDETF,2025-02-10 00:00:00+05:30,84.96,85.01,84.06,84.85,479620
GOLDETF,2025-02-11 00:00:00+05:30,85.47,85.5,84.3,84.44,1545483
GOLDETF,2025-02-12 00:00:00+05:30,84.39,84.4,83.41,83.88,347937
GOLDETF,2025-02-13 00:00:00+05:30,84.68,84.98,83.9,84.29,387114
GOLDETF,2025-02-14 00:00:00+05:30,84.42,84.95,84.41,84.81,788135
GOLDETF,2025-02-17 00:00:00+05:30,84.19,84.49,83.52,84.18,351063
GOLDETF,2025-02-18 00:00:00+05:30,84.18,84.77,84.1,84.43,234725
GOLDETF,2025-02-19 00:00:00+05:30,85.28,85.29,84.63,85.03,232745
GOLDETF,2025-02-20 00:00:00+05:30,85.03,85.46,84.72,85.17,451341
GOLDETF,2025-02-21 00:00:00+05:30,84.99,84.99,84.34,84.66,219334
GOLDETF,2025-02-24 00:00:00+05:30,84.65,85.66,84.51,85.19,255397
GOLDETF,2025-02-25 00:00:00+05:30,85.3,85.78,85.0,85.47,626375
GOLDETF,2025-02-27 00:00:00+05:30,85.19,85.19,83.75,83.89,577170
GOLDETF,2025-02-28 00:00:00+05:30,83.78,83.88,82.91,83.61,569729
GOLDETF,2025-03-03 00:00:00+05:30,83.64,83.98,83.41,83.78,443751
GOLDETF,2025-03-04 00:00:00+05:30,84.1,85.05,84.1,84.98,241539
GOLDETF,2025-03-05 00:00:00+05:30,84.97,85.1,84.53,84.79,132680
GOLDETF,2025-03-06 00:00:00+05:30,85.43,85.43,84.3,84.52,413529
GOLDETF,2025-03-07 00:00:00+05:30,84.97,84.97,84.5,84.79,146306
GOLDETF,2025-03-10 00:00:00+05:30,84.97,84.98,84.4,84.77,204175
GOLDETF,2025-03-11 00:00:00+05:30,84.35,84.6,84.06,84.58,172189
GOLDETF,2025-03-12 00:00:00+05:30,84.8,84.89,84.52,84.82,178780
GOLDETF,2025-03-13 00:00:00+05:30,84.99,85.69,84.54,85.33,308574
GOLDETF,2025-03-17 00:00:00+05:30,85.82,86.69,85.81,86.27,277598
GOLDETF,2025-03-18 00:00:00+05:30,86.68,87.29,86.41,86.87,354788
GOLDETF,2025-03-19 00:00:00+05:30,87.29,87.49,86.9,87.2,504077
GOLDETF,2025-03-20 00:00:00+05:30,87.78,87.98,87.1,87.33,373558
GOLDETF,2025-03-21 00:00:00+05:30,87.29,87.3,86.37,86.79,345057
GOLDETF,2025-03-24 00:00:00+05:30,86.41,87.04,85.86,86.14,353630
GOLDETF,2025-03-25 00:00:00+05:30,86.14,86.46,85.56,86.19,198188
GOLDETF,2025-03-26 00:00:00+05:30,86.19,86.47,85.61,86.11,200716
GOLDETF,2025-03-27 00:00:00+05:30,86.29,86.68,86.01,86.56,4547475
GOLDETF,2025-03-28 00:00:00+05:30,87.02,87.88,87.02,87.36,204136
GOLDETF,2025-04-01 00:00:00+05:30,88.8,92.0,88.23,91.22,998473
GOLDETF,2025-04-02 00:00:00+05:30,91.87,91.88,89.0,89.45,657086
GOLDETF,2025-04-03 00:00:00+05:30,89.98,89.99,89.02,89.22,632045
GOLDETF,2025-04-04 00:00:00+05:30,88.49,88.58,87.6,88.18,782232
GOLDETF,2025-04-07 00:00:00+05:30,87.6,87.69,78.03,86.66,1613172
GOLDETF,2025-04-08 00:00:00+05:30,86.66,87.98,84.5,86.54,305618
GOLDETF,2025-04-09 00:00:00+05:30,86.09,87.95,85.76,87.89,369413
GOLDETF,2025-04-11 00:00:00+05:30,90.56,91.99,90.15,91.14,1971220
GOLDETF,2025-04-15 00:00:00+05:30,91.98,91.99,91.01,91.34,589841
GOLDETF,2025-04-16 00:00:00+05:30,92.89,92.89,92.01,92.71,491807
GOLDETF,2025-04-17 00:00:00+05:30,92.82,93.89,92.81,93.17,337612
GOLDETF,2025-04-21 00:00:00+05:30,93.99,94.89,93.71,94.6,594111
GOLDETF,2025-04-22 00:00:00+05:30,96.12,97.42,96.12,96.68,1445557
GOLDETF,2025-04-23 00:00:00+05:30,94.99,95.1,93.72,94.66,911682
GOLDETF,2025-04-24 00:00:00+05:30,95.0,95.43,93.99,94.19,585110
GOLDETF,2025-04-25 00:00:00+05:30,95.11,95.12,93.66,93.96,293782
GOLDETF,2025-04-28 00:00:00+05:30,93.96,94.45,92.66,92.91,468733
GOLDETF,2025-04-29 00:00:00+05:30,94.48,94.49,93.55,93.9,630685
GOLDETF,2025-04-30 00:00:00+05:30,93.89,93.99,92.51,92.85,995865
GOLDETF,2025-05-02 00:00:00+05:30,91.99,92.35,90.59,92.2,568626
GOLDETF,2025-05-05 00:00:00+05:30,92.19,93.65,91.6,93.37,375250
GOLDETF,2025-05-06 00:00:00+05:30,94.01,95.89,94.01,95.58,631564
GOLDETF,2025-05-07 00:00:00+05:30,95.03,96.6,94.85,95.15,468943
GOLDETF,2025-05-08 00:00:00+05:30,95.2,96.29,93.79,94.98,324185
GOLDETF,2025-05-09 00:00:00+05:30,94.79,95.14,93.88,94.64,287030
GOLDETF,2025-05-12 00:00:00+05:30,93.48,93.49,91.56,91.77,676624
GOLDETF,2025-05-13 00:00:00+05:30,92.5,92.9,91.11,92.78,378509
GOLDETF,2025-05-14 00:00:00+05:30,92.5,92.5,91.51,91.98,266372
GOLDETF,2025-05-15 00:00:00+05:30,90.89,90.92,89.99,90.81,644925
GOLDETF,2025-05-16 00:00:00+05:30,91.88,92.09,90.65,91.39,489617
GOLDETF,2025-05-19 00:00:00+05:30,91.2,92.14,91.2,91.94,284042
GOLDETF,2025-05-20 00:00:00+05:30,91.79,91.94,91.12,91.51,2256726
GOLDETF,2025-05-21 00:00:00+05:30,93.64,93.67,92.79,93.08,279851
GOLDETF,2025-05-22 00:00:00+05:30,93.55,93.96,93.43,93.72,253345
GOLDETF,2025-05-23 00:00:00+05:30,93.71,94.0,93.12,93.71,203872
GOLDETF,2025-05-26 00:00:00+05:30,93.99,94.39,93.31,93.71,173980
GOLDETF,2025-05-27 00:00:00+05:30,94.39,94.39,93.23,93.43,150609
GOLDETF,2025-05-28 00:00:00+05:30,93.81,93.95,93.15,93.74,166585
GOLDETF,2025-05-29 00:00:00+05:30,93.38,93.39,92.67,93.0,153157
GOLDETF,2025-05-30 00:00:00+05:30,93.49,93.5,92.61,93.39,334921
GOLDETF,2025-06-02 00:00:00+05:30,93.85,94.54,93.39,94.36,319474
GOLDETF,2025-06-03 00:00:00+05:30,95.49,95.55,94.51,95.02,435444
GOLDETF,2025-06-04 00:00:00+05:30,95.8,95.8,94.93,95.22,1247843
GOLDETF,2025-06-05 00:00:00+05:30,95.32,96.0,95.22,95.77,776742
GOLDETF,2025-06-06 00:00:00+05:30,95.99,95.99,95.01,95.44,343529
GOLDETF,2025-06-09 00:00:00+05:30,94.89,94.89,94.0,94.49,564327
GOLDETF,2025-06-10 00:00:00+05:30,94.4,94.64,93.93,94.58,389812
GOLDETF,2025-06-11 00:00:00+05:30,95.29,95.29,94.51,94.75,158319
GOLDETF,2025-06-12 00:00:00+05:30,95.15,95.75,94.76,95.19,298932
GOLDETF,2025-06-13 00:00:00+05:30,96.22,98.11,96.21,97.35,597171
GOLDETF,2025-06-16 00:00:00+05:30,98.39,98.63,97.12,97.38,481133
GOLDETF,2025-06-17 00:00:00+05:30,96.99,97.4,96.33,96.85,323626
GOLDETF,2025-06-18 00:00:00+05:30,99.27,99.27,96.56,97.28,887694
GOLDETF,2025-06-19 00:00:00+05:30,97.28,97.89,96.4,97.15,378289
GOLDETF,2025-06-20 00:00:00+05:30,97.16,99.59,96.29,97.11,286242
GOLDETF,2025-06-23 00:00:00+05:30,99.53,99.53,96.63,97.05,428171
GOLDETF,2025-06-24 00:00:00+05:30,96.99,96.99,95.05,95.29,527050
GOLDETF,2025-06-25 00:00:00+05:30,97.67,97.67,94.55,95.13,330395
GOLDETF,2025-06-26 00:00:00+05:30,95.89,95.89,94.86,95.26,219578
GOLDETF,2025-06-27 00:00:00+05:30,95.26,95.26,93.31,93.73,778708
GOLDETF,2025-06-30 00:00:00+05:30,94.4,94.44,93.3,93.99,577430
GOLDETF,2025-07-01 00:00:00+05:30,94.46,95.19,94.34,95.12,282126
GOLDETF,2025-07-02 00:00:00+05:30,95.13,95.44,94.89,95.14,205434
GOLDETF,2025-07-03 00:00:00+05:30,95.59,95.61,94.85,95.07,193541
GOLDETF,2025-07-04 00:00:00+05:30,95.4,96.87,94.79,95.23,513357
GOLDETF,2025-07-07 00:00:00+05:30,95.37,95.38,94.11,94.7,250103
GOLDETF,2025-07-08 00:00:00+05:30,94.81,95.49,94.75,94.85,163816
GOLDETF,2025-07-09 00:00:00+05:30,94.49,94.49,94.0,94.08,284555
GOLDETF,2025-07-10 00:00:00+05:30,94.42,94.99,94.4,94.82,191313
GOLDETF,2025-07-11 00:00:00+05:30,95.69,95.69,95.01,95.27,231891
GOLDETF,2025-07-14 00:00:00+05:30,94.55,96.4,94.55,96.22,393848
GOLDETF,2025-07-15 00:00:00+05:30,95.61,96.02,95.61,95.93,160104
GOLDETF,2025-07-16 00:00:00+05:30,95.64,95.64,95.22,95.59,214275
GOLDETF,2025-07-17 00:00:00+05:30,95.59,95.79,95.15,95.33,177330
GOLDETF,2025-07-18 00:00:00+05:30,95.58,96.07,95.11,96.02,507247
GOLDETF,2025-07-21 00:00:00+05:30,95.72,96.5,95.72,96.38,304361
GOLDETF,2025-07-22 00:00:00+05:30,96.87,97.33,96.81,97.1,288282
GOLDETF,2025-07-23 00:00:00+05:30,97.65,98.99,97.56,98.25,758848
GOLDETF,2025-07-24 00:00:00+05:30,96.98,97.25,96.54,96.82,377699
GOLDETF,2025-07-25 00:00:00+05:30,96.4,97.19,96.03,96.42,232233
GOLDETF,2025-07-28 00:00:00+05:30,96.4,96.8,95.62,96.24,451524
GOLDETF,2025-07-29 00:00:00+05:30,95.99,96.48,95.61,96.25,285019
GOLDETF,2025-07-30 00:00:00+05:30,96.68,97.0,96.32,96.95,181613
GOLDETF,2025-07-31 00:00:00+05:30,95.81,96.7,95.81,96.54,233978
GOLDETF,2025-08-01 00:00:00+05:30,96.49,96.49,95.81,96.08,415235
GOLDETF,2025-08-04 00:00:00+05:30,97.79,97.88,97.02,97.63,482310
GOLDETF,2025-08-05 00:00:00+05:30,98.58,98.58,98.0,98.16,442835
GOLDETF,2025-08-06 00:00:00+05:30,98.17,98.58,97.83,98.04,577906
GOLDETF,2025-08-07 00:00:00+05:30,98.49,99.0,97.79,98.39,541168
GOLDETF,2025-08-08 00:00:00+05:30,98.61,99.48,98.61,98.97,1814761
GOLDETF,2025-08-11 00:00:00+05:30,98.47,99.11,97.76,97.93,588492
GOLDETF,2025-08-12 00:00:00+05:30,97.89,97.9,97.29,97.45,463231
GOLDETF,2025-08-13 00:00:00+05:30,97.32,97.88,97.31,97.82,784441
GOLDETF,2025-08-14 00:00:00+05:30,97.2,97.8,97.2,97.71,790652
GOLDETF,2025-08-18 00:00:00+05:30,97.68,97.69,97.22,97.42,731171
GOLDETF,2025-08-19 00:00:00+05:30,97.04,97.38,96.55,96.58,926061
GOLDETF,2025-08-20 00:00:00+05:30,96.39,96.53,96.03,96.3,325789
GOLDETF,2025-08-21 00:00:00+05:30,96.99,97.05,96.52,97.0,153063
GOLDETF,2025-08-22 00:00:00+05:30,97.38,97.38,96.8,97.03,892926
GOLDETF,2025-08-25 00:00:00+05:30,97.62,98.19,97.62,98.0,330814
GOLDETF,2025-08-26 00:00:00+05:30,98.66,98.66,98.03,98.36,311949
GOLDETF,2025-08-28 00:00:00+05:30,98.72,99.34,98.52,99.05,460790
GOLDETF,2025-08-29 00:00:00+05:30,99.68,100.09,99.22,100.03,512347
GOLDETF,2025-09-01 00:00:00+05:30,102.53,102.55,101.51,101.79,666412
GOLDETF,2025-09-02 00:00:00+05:30,101.81,102.79,101.51,101.94,689745
GOLDETF,2025-09-03 00:00:00+05:30,103.06,103.39,102.48,103.25,774700
GOLDETF,2025-09-04 00:00:00+05:30,103.39,103.7,102.76,103.46,833682
GOLDETF,2025-09-05 00:00:00+05:30,103.99,104.57,103.71,103.86,699576
GOLDETF,2025-09-08 00:00:00+05:30,104.8,105.65,104.32,105.56,800121
GOLDETF,2025-09-09 00:00:00+05:30,106.8,107.49,106.01,106.97,1746855
GOLDETF,2025-09-10 00:00:00+05:30,107.39,107.39,106.38,106.79,1243729
GOLDETF,2025-09-11 00:00:00+05:30,106.99,106.99,106.03,106.41,832981
GOLDETF,2025-09-12 00:00:00+05:30,107.49,107.79,106.72,107.03,1178614
GOLDETF,2025-09-15 00:00:00+05:30,107.49,107.49,106.52,106.72,1281866
GOLDETF,2025-09-16 00:00:00+05:30,108.39,108.39,107.43,108.17,1108699
GOLDETF,2025-09-17 00:00:00+05:30,107.89,108.39,107.0,107.22,1419211
GOLDETF,2025-09-18 00:00:00+05:30,107.48,107.78,106.34,107.47,2275982
GOLDETF,2025-09-19 00:00:00+05:30,107.48,107.49,107.0,107.19,805335
GOLDETF,2025-09-22 00:00:00+05:30,108.74,109.25,107.76,109.19,1261690
GOLDETF,2025-09-23 00:00:00+05:30,110.48,111.92,109.63,111.37,1450360
GOLDETF,2025-09-24 00:00:00+05:30,111.79,111.79,110.82,111.2,1799438
GOLDETF,2025-09-25 00:00:00+05:30,110.89,111.29,109.98,110.97,1399423
GOLDETF,2025-09-26 00:00:00+05:30,110.99,111.0,110.08,110.6,1311941
GOLDETF,2025-09-29 00:00:00+05:30,111.1,113.19,111.1,112.74,1596651
GOLDETF,2025-09-30 00:00:00+05:30,114.67,114.99,112.07,112.71,2761064
GOLDETF,2025-10-01 00:00:00+05:30,113.51,115.03,113.38,114.81,2457956
GOLDETF,2025-10-03 00:00:00+05:30,113.99,114.2,113.5,114.0,2033644
GOLDETF,2025-10-06 00:00:00+05:30,115.1,116.39,115.1,116.24,3539204
GOLDETF,2025-10-07 00:00:00+05:30,117.5,117.5,116.26,116.93,1993477
GOLDETF,2025-10-08 00:00:00+05:30,117.51,119.4,117.51,119.09,3703876
GOLDETF,2025-10-09 00:00:00+05:30,119.08,119.89,119.04,119.46,2576968
GOLDETF,2025-10-10 00:00:00+05:30,117.99,118.55,116.5,118.22,3045120
GOLDETF,2025-10-13 00:00:00+05:30,120.89,120.89,119.12,120.31,6173649
GOLDETF,2025-10-14 00:00:00+05:30,122.67,123.91,121.13,123.23,4373594
GOLDETF,2025-10-15 00:00:00+05:30,123.96,124.89,122.7,122.98,3172884
GOLDETF,2025-10-16 00:00:00+05:30,124.19,124.48,122.28,123.49,3033825
GOLDETF,2025-10-17 00:00:00+05:30,124.52,127.99,124.52,126.5,3669285
GOLDETF,2025-10-20 00:00:00+05:30,124.99,124.99,122.4,123.71,1860690
GOLDETF,2025-10-21 00:00:00+05:30,126.4,126.89,123.82,124.42,618703
GOLDETF,2025-10-23 00:00:00+05:30,120.49,120.49,111.4,119.61,3216316
GOLDETF,2025-10-24 00:00:00+05:30,116.61,120.19,116.61,118.06,1230335
GOLDETF,2025-10-27 00:00:00+05:30,118.06,118.99,116.81,117.84,1004813
GOLDETF,2025-10-28 00:00:00+05:30,117.84,117.84,113.12,113.47,3259040
GOLDETF,2025-10-29 00:00:00+05:30,114.52,117.25,114.52,116.9,1152263
GOLDETF,2025-10-30 00:00:00+05:30,115.9,117.55,114.62,117.25,788935
GOLDETF,2025-10-31 00:00:00+05:30,117.83,117.95,116.79,117.1,727675
GOLDETF,2025-11-03 00:00:00+05:30,117.68,118.06,117.1,117.47,1362188
GOLDETF,2025-11-04 00:00:00+05:30,116.99,117.22,116.3,116.87,665153
GOLDETF,2025-11-06 00:00:00+05:30,117.77,118.59,116.61,117.91,794014
GOLDETF,2025-11-07 00:00:00+05:30,117.55,117.55,116.75,117.28,720330
GOLDETF,2025-11-10 00:00:00+05:30,118.89,119.33,117.52,119.16,723835
GOLDETF,2025-11-11 00:00:00+05:30,122.13,122.13,120.35,120.96,966816
GOLDETF,2025-11-12 00:00:00+05:30,120.9,120.9,119.9,120.63,727433
GOLDETF,2025-11-13 00:00:00+05:30,121.9,123.58,121.88,123.32,1424967
GOLDETF,2025-11-14 00:00:00+05:30,123.31,123.32,121.27,122.01,1219753
GOLDETF,2025-11-17 00:00:00+05:30,120.99,120.99,118.75,119.97,1135917
GOLDETF,2025-11-18 00:00:00+05:30,118.92,118.92,117.17,118.67,1031174
GOLDETF,2025-11-19 00:00:00+05:30,119.99,120.51,119.0,120.05,566515
GOLDETF,2025-11-20 00:00:00+05:30,120.04,120.05,118.58,119.24,2058872
GOLDETF,2025-11-21 00:00:00+05:30,122.22,122.22,118.25,119.67,453583
GOLDETF,2025-11-24 00:00:00+05:30,121.67,121.67,119.16,119.96,402094
GOLDETF,2025-11-25 00:00:00+05:30,121.94,121.95,120.87,121.31,589262
GOLDETF,2025-11-26 00:00:00+05:30,121.48,122.5,121.47,122.35,824929
GOLDETF,2025-11-27 00:00:00+05:30,122.35,122.7,121.89,122.39,566873
GOLDETF,2025-11-28 00:00:00+05:30,125.44,125.44,122.2,122.49,782952
