Symbol,Date,Open,High,Low,Close,Volume
NIFTY50ADD,2024-06-21 00:00:00+05:30,242.67,243.58,240.46,241.53,20637
NIFTY50ADD,2024-06-24 00:00:00+05:30,248.7,248.7,239.9,241.96,15398
NIFTY50ADD,2024-06-25 00:00:00+05:30,241.97,243.99,241.95,243.59,6766
NIFTY50ADD,2024-06-26 00:00:00+05:30,243.6,245.84,242.9,245.52,9400
NIFTY50ADD,2024-06-27 00:00:00+05:30,245.18,247.51,244.41,246.88,10728
NIFTY50ADD,2024-06-28 00:00:00+05:30,247.18,248.61,246.82,247.34,8781
NIFTY50ADD,2024-07-01 00:00:00+05:30,247.35,248.75,246.93,247.88,11577
NIFTY50ADD,2024-07-02 00:00:00+05:30,247.88,249.21,247.43,248.27,6496
NIFTY50ADD,2024-07-03 00:00:00+05:30,248.66,250.32,248.66,249.45,7228
NIFTY50ADD,2024-07-04 00:00:00+05:30,250.84,251.33,249.18,250.31,7436
NIFTY50ADD,2024-07-05 00:00:00+05:30,250.31,250.79,248.1,249.84,12003
NIFTY50ADD,2024-07-08 00:00:00+05:30,249.85,252.56,249.13,250.41,6795
NIFTY50ADD,2024-07-09 00:00:00+05:30,250.88,251.5,249.76,251.32,7586
NIFTY50ADD,2024-07-10 00:00:00+05:30,251.87,251.87,248.5,250.39,6011
NIFTY50ADD,2024-07-11 00:00:00+05:30,250.41,251.07,249.05,250.23,5162
NIFTY50ADD,2024-07-12 00:00:00+05:30,255.23,255.23,250.24,252.36,12186
NIFTY50ADD,2024-07-15 00:00:00+05:30,252.36,253.71,251.8,253.36,10539
NIFTY50ADD,2024-07-16 00:00:00+05:30,253.53,254.21,253.06,253.52,4858
NIFTY50ADD,2024-07-18 00:00:00+05:30,253.52,255.76,252.0,255.12,226206
NIFTY50ADD,2024-07-19 00:00:00+05:30,255.11,255.26,252.33,252.76,10301
NIFTY50ADD,2024-07-22 00:00:00+05:30,253.0,253.21,251.33,252.51,4681
NIFTY50ADD,2024-07-23 00:00:00+05:30,252.85,253.55,247.42,252.05,73336
NIFTY50ADD,2024-07-24 00:00:00+05:30,252.15,252.45,250.24,251.38,6749
NIFTY50ADD,2024-07-25 00:00:00+05:30,250.43,251.68,249.53,251.12,6711
NIFTY50ADD,2024-07-26 00:00:00+05:30,263.68,263.68,251.47,255.99,18328
NIFTY50ADD,2024-07-29 00:00:00+05:30,257.42,257.42,255.0,255.4,15449
NIFTY50ADD,2024-07-30 00:00:00+05:30,257.0,257.0,255.11,255.66,5375
NIFTY50ADD,2024-07-31 00:00:00+05:30,255.67,257.31,255.55,256.21,4298
NIFTY50ADD,2024-08-01 00:00:00+05:30,256.21,260.82,256.21,256.98,3988
NIFTY50ADD,2024-08-02 00:00:00+05:30,255.31,262.0,253.87,257.42,11060
NIFTY50ADD,2024-08-05 00:00:00+05:30,257.42,257.42,246.13,248.9,101819
NIFTY50ADD,2024-08-06 00:00:00+05:30,251.41,252.38,247.05,247.92,20584
NIFTY50ADD,2024-08-07 00:00:00+05:30,250.02,251.61,249.29,250.59,8901
NIFTY50ADD,2024-08-08 00:00:00+05:30,249.94,250.79,248.1,248.44,6521
NIFTY50ADD,2024-08-09 00:00:00+05:30,254.15,255.7,250.18,251.38,45138
NIFTY50ADD,2024-08-12 00:00:00+05:30,251.38,252.8,249.46,250.61,47245
NIFTY50ADD,2024-08-13 00:00:00+05:30,250.0,251.57,248.07,248.75,5536
NIFTY50ADD,2024-08-14 00:00:00+05:30,249.11,249.73,248.21,249.36,3523
NIFTY50ADD,2024-08-16 00:00:00+05:30,256.12,265.0,249.92,252.65,9774
NIFTY50ADD,2024-08-19 00:00:00+05:30,252.65,254.35,252.65,253.95,47557
NIFTY50ADD,2024-08-20 00:00:00+05:30,253.95,255.23,253.87,254.85,5919
NIFTY50ADD,2024-08-21 00:00:00+05:30,254.86,255.93,254.14,255.47,15703
NIFTY50ADD,2024-08-22 00:00:00+05:30,255.48,256.21,255.08,255.66,3463
NIFTY50ADD,2024-08-23 00:00:00+05:30,254.5,256.43,250.55,255.73,6133
NIFTY50ADD,2024-08-26 00:00:00+05:30,255.73,258.64,255.73,257.72,44534
NIFTY50ADD,2024-08-27 00:00:00+05:30,257.72,258.79,257.05,258.24,4632
NIFTY50ADD,2024-08-28 00:00:00+05:30,258.13,259.44,257.08,258.45,4300
NIFTY50ADD,2024-08-29 00:00:00+05:30,258.45,259.35,257.77,259.12,7654
NIFTY50ADD,2024-08-30 00:00:00+05:30,259.39,260.85,259.27,260.65,6309
NIFTY50ADD,2024-09-02 00:00:00+05:30,261.46,261.47,260.65,261.33,7261
NIFTY50ADD,2024-09-03 00:00:00+05:30,261.33,261.61,260.26,261.15,13102
NIFTY50ADD,2024-09-04 00:00:00+05:30,259.75,260.15,258.76,259.78,7241
NIFTY50ADD,2024-09-05 00:00:00+05:30,262.99,262.99,259.76,260.18,13178
NIFTY50ADD,2024-09-06 00:00:00+05:30,260.1,264.0,256.5,258.03,33494
NIFTY50ADD,2024-09-09 00:00:00+05:30,256.48,260.0,256.0,257.61,8931
NIFTY50ADD,2024-09-10 00:00:00+05:30,258.16,258.99,257.0,258.44,5257
NIFTY50ADD,2024-09-11 00:00:00+05:30,258.44,260.0,257.0,257.58,6736
NIFTY50ADD,2024-09-12 00:00:00+05:30,259.99,262.9,257.01,261.99,8735
NIFTY50ADD,2024-09-13 00:00:00+05:30,262.0,262.37,260.57,261.3,7835
NIFTY50ADD,2024-09-16 00:00:00+05:30,261.3,264.99,261.3,262.34,12639
NIFTY50ADD,2024-09-17 00:00:00+05:30,262.61,262.86,261.45,262.6,8028
NIFTY50ADD,2024-09-18 00:00:00+05:30,267.7,267.7,261.3,262.19,5148
NIFTY50ADD,2024-09-19 00:00:00+05:30,263.16,264.35,261.83,262.51,14019
NIFTY50ADD,2024-09-20 00:00:00+05:30,275.29,275.29,262.68,265.25,9056
NIFTY50ADD,2024-09-23 00:00:00+05:30,270.0,270.0,266.13,267.12,9450
NIFTY50ADD,2024-09-24 00:00:00+05:30,270.05,270.05,266.96,267.82,4237
NIFTY50ADD,2024-09-25 00:00:00+05:30,267.7,268.19,267.02,267.99,7244
NIFTY50ADD,2024-09-26 00:00:00+05:30,273.35,273.35,268.23,270.06,8922
NIFTY50ADD,2024-09-27 00:00:00+05:30,271.5,271.5,269.82,270.24,6367
NIFTY50ADD,2024-09-30 00:00:00+05:30,275.64,275.64,266.04,266.71,27728
NIFTY50ADD,2024-10-01 00:00:00+05:30,267.21,267.67,266.0,266.51,9256
NIFTY50ADD,2024-10-03 00:00:00+05:30,266.52,266.52,260.61,262.03,39032
NIFTY50ADD,2024-10-04 00:00:00+05:30,267.27,267.27,258.0,258.7,23422
NIFTY50ADD,2024-10-07 00:00:00+05:30,258.7,264.7,255.0,256.81,34642
NIFTY50ADD,2024-10-08 00:00:00+05:30,251.67,258.74,251.67,258.06,23543
NIFTY50ADD,2024-10-09 00:00:00+05:30,269.67,269.67,257.02,258.09,10537
NIFTY50ADD,2024-10-10 00:00:00+05:30,258.21,259.75,257.57,258.16,10081
NIFTY50ADD,2024-10-11 00:00:00+05:30,264.7,264.7,257.5,258.01,14393
NIFTY50ADD,2024-10-14 00:00:00+05:30,258.01,259.9,257.71,259.3,6489
NIFTY50ADD,2024-10-15 00:00:00+05:30,260.76,260.76,258.01,258.94,7234
NIFTY50ADD,2024-10-16 00:00:00+05:30,258.8,259.59,257.0,258.03,13439
NIFTY50ADD,2024-10-17 00:00:00+05:30,258.03,258.18,255.01,255.87,9288
NIFTY50ADD,2024-10-18 00:00:00+05:30,256.01,257.34,252.89,256.62,9167
NIFTY50ADD,2024-10-21 00:00:00+05:30,256.69,257.94,254.85,255.71,10407
NIFTY50ADD,2024-10-22 00:00:00+05:30,255.71,262.7,252.41,252.93,14661
NIFTY50ADD,2024-10-23 00:00:00+05:30,252.95,254.23,252.27,252.72,11840
NIFTY50ADD,2024-10-24 00:00:00+05:30,252.51,253.04,251.42,252.57,8381
NIFTY50ADD,2024-10-25 00:00:00+05:30,252.5,255.0,248.07,250.27,24346
NIFTY50ADD,2024-10-28 00:00:00+05:30,250.27,252.56,248.96,251.64,9043
NIFTY50ADD,2024-10-29 00:00:00+05:30,251.65,253.14,249.5,252.4,4273
NIFTY50ADD,2024-10-30 00:00:00+05:30,252.65,253.06,251.11,251.8,5866
NIFTY50ADD,2024-10-31 00:00:00+05:30,256.85,256.85,250.0,250.49,9210
NIFTY50ADD,2024-11-01 00:00:00+05:30,256.7,259.24,250.5,251.76,6025
NIFTY50ADD,2024-11-04 00:00:00+05:30,256.7,256.7,246.5,248.21,36299
NIFTY50ADD,2024-11-05 00:00:00+05:30,253.2,253.2,246.5,249.73,12396
NIFTY50ADD,2024-11-06 00:00:00+05:30,250.01,253.82,250.01,253.42,21607
NIFTY50ADD,2024-11-07 00:00:00+05:30,252.83,252.83,250.0,250.72,73028
NIFTY50ADD,2024-11-08 00:00:00+05:30,254.8,257.0,248.54,249.84,7456
NIFTY50ADD,2024-11-11 00:00:00+05:30,249.85,251.8,247.86,249.38,10687
NIFTY50ADD,2024-11-12 00:00:00+05:30,249.39,254.7,246.8,247.08,8291
NIFTY50ADD,2024-11-13 00:00:00+05:30,246.73,246.9,242.7,243.18,2836523
NIFTY50ADD,2024-11-14 00:00:00+05:30,243.18,249.27,242.26,242.83,13316
NIFTY50ADD,2024-11-18 00:00:00+05:30,242.84,243.09,240.75,242.01,27046
NIFTY50ADD,2024-11-19 00:00:00+05:30,243.0,245.28,241.8,242.51,39660
NIFTY50ADD,2024-11-21 00:00:00+05:30,242.52,244.34,239.86,240.72,25084
NIFTY50ADD,2024-11-22 00:00:00+05:30,242.57,247.67,241.33,246.97,22651
NIFTY50ADD,2024-11-25 00:00:00+05:30,247.7,251.25,247.7,251.02,614738
NIFTY50ADD,2024-11-26 00:00:00+05:30,251.01,251.4,248.83,250.47,14387
NIFTY50ADD,2024-11-27 00:00:00+05:30,250.36,251.95,249.63,251.12,6981
NIFTY50ADD,2024-11-28 00:00:00+05:30,246.1,251.91,246.1,247.81,13221
NIFTY50ADD,2024-11-29 00:00:00+05:30,250.0,250.0,247.81,249.5,11725
NIFTY50ADD,2024-12-02 00:00:00+05:30,249.5,251.4,248.07,250.89,4138
NIFTY50ADD,2024-12-03 00:00:00+05:30,251.49,253.31,250.89,252.48,258431
NIFTY50ADD,2024-12-04 00:00:00+05:30,255.0,257.48,252.0,252.89,23986
NIFTY50ADD,2024-12-05 00:00:00+05:30,253.6,256.78,251.45,254.7,13249
NIFTY50ADD,2024-12-06 00:00:00+05:30,254.71,256.03,254.23,254.78,4845
NIFTY50ADD,2024-12-09 00:00:00+05:30,256.9,256.9,253.82,254.05,8751
NIFTY50ADD,2024-12-10 00:00:00+05:30,254.05,256.3,249.05,253.64,9782
NIFTY50ADD,2024-12-11 00:00:00+05:30,254.3,255.47,253.67,254.53,15480
NIFTY50ADD,2024-12-12 00:00:00+05:30,254.53,255.3,252.83,253.5,5358
NIFTY50ADD,2024-12-13 00:00:00+05:30,253.5,256.0,249.51,255.29,16983
NIFTY50ADD,2024-12-16 00:00:00+05:30,255.29,255.98,251.98,255.16,10384
NIFTY50ADD,2024-12-17 00:00:00+05:30,255.15,255.16,251.21,251.5,29609
NIFTY50ADD,2024-12-18 00:00:00+05:30,251.5,252.49,249.51,250.31,6559
NIFTY50ADD,2024-12-19 00:00:00+05:30,247.51,248.31,246.11,247.42,624158
NIFTY50ADD,2024-12-20 00:00:00+05:30,252.42,252.42,242.93,243.59,92022
NIFTY50ADD,2024-12-23 00:00:00+05:30,245.19,246.38,244.0,244.98,12842
NIFTY50ADD,2024-12-24 00:00:00+05:30,244.98,246.15,244.51,245.12,5190
NIFTY50ADD,2024-12-26 00:00:00+05:30,245.13,247.17,243.85,244.84,20318
NIFTY50ADD,2024-12-27 00:00:00+05:30,245.92,247.28,245.5,245.74,10450
NIFTY50ADD,2024-12-30 00:00:00+05:30,245.74,248.2,243.1,244.07,12161
NIFTY50ADD,2024-12-31 00:00:00+05:30,240.61,245.99,240.61,244.29,16895
NIFTY50ADD,2025-01-01 00:00:00+05:30,241.01,246.28,241.01,244.87,12433
NIFTY50ADD,2025-01-02 00:00:00+05:30,244.93,250.0,244.74,249.08,15365
NIFTY50ADD,2025-01-03 00:00:00+05:30,249.22,249.7,247.74,248.21,54638
NIFTY50ADD,2025-01-06 00:00:00+05:30,250.94,250.94,243.68,244.5,50025
NIFTY50ADD,2025-01-07 00:00:00+05:30,244.5,246.17,244.01,244.91,33832
NIFTY50ADD,2025-01-08 00:00:00+05:30,244.91,245.47,242.68,244.73,10108
NIFTY50ADD,2025-01-09 00:00:00+05:30,244.74,244.74,243.01,243.39,6380
NIFTY50ADD,2025-01-10 00:00:00+05:30,245.69,245.69,241.2,242.05,11199
NIFTY50ADD,2025-01-13 00:00:00+05:30,243.9,243.9,238.5,238.87,27096
NIFTY50ADD,2025-01-14 00:00:00+05:30,243.01,243.01,238.95,239.62,10796
NIFTY50ADD,2025-01-15 00:00:00+05:30,239.8,255.01,239.21,245.69,17391
NIFTY50ADD,2025-01-16 00:00:00+05:30,245.69,245.69,240.36,240.67,35799
NIFTY50ADD,2025-01-17 00:00:00+05:30,240.54,242.0,238.59,240.31,12733
NIFTY50ADD,2025-01-20 00:00:00+05:30,245.12,245.12,239.17,241.18,15088
NIFTY50ADD,2025-01-21 00:00:00+05:30,241.19,242.23,238.13,238.48,22642
NIFTY50ADD,2025-01-22 00:00:00+05:30,239.08,240.13,238.0,239.58,10903
NIFTY50ADD,2025-01-23 00:00:00+05:30,239.59,240.87,238.83,240.24,27821
NIFTY50ADD,2025-01-24 00:00:00+05:30,240.25,242.7,238.2,239.38,7417
NIFTY50ADD,2025-01-27 00:00:00+05:30,242.9,242.9,236.0,236.63,32123
NIFTY50ADD,2025-01-28 00:00:00+05:30,241.7,242.0,236.01,237.89,14576
NIFTY50ADD,2025-01-29 00:00:00+05:30,238.47,240.67,237.47,239.96,24868
NIFTY50ADD,2025-01-30 00:00:00+05:30,240.48,241.45,239.05,240.7,29462
NIFTY50ADD,2025-01-31 00:00:00+05:30,240.71,243.78,240.71,243.53,18177
NIFTY50ADD,2025-02-01 00:00:00+05:30,244.51,244.95,241.45,242.55,27616
NIFTY50ADD,2025-02-03 00:00:00+05:30,242.77,242.77,240.1,241.87,7484
NIFTY50ADD,2025-02-04 00:00:00+05:30,245.9,245.93,242.24,244.93,86202
NIFTY50ADD,2025-02-05 00:00:00+05:30,245.33,246.51,245.07,245.42,5893
NIFTY50ADD,2025-02-06 00:00:00+05:30,250.35,250.36,243.74,244.04,5322
NIFTY50ADD,2025-02-07 00:00:00+05:30,244.04,245.62,242.42,244.24,7064
NIFTY50ADD,2025-02-10 00:00:00+05:30,246.84,246.84,241.08,242.21,6975
NIFTY50ADD,2025-02-11 00:00:00+05:30,242.41,242.41,237.93,239.4,18111
NIFTY50ADD,2025-02-12 00:00:00+05:30,239.41,239.83,236.45,238.97,18925
NIFTY50ADD,2025-02-13 00:00:00+05:30,242.09,242.09,238.09,238.79,7466
NIFTY50ADD,2025-02-14 00:00:00+05:30,238.6,239.74,236.13,237.58,16445
NIFTY50ADD,2025-02-17 00:00:00+05:30,237.0,238.27,235.8,238.02,11340
NIFTY50ADD,2025-02-18 00:00:00+05:30,237.97,239.75,236.19,237.85,6030
NIFTY50ADD,2025-02-19 00:00:00+05:30,236.86,239.03,236.86,237.9,5424
NIFTY50ADD,2025-02-20 00:00:00+05:30,236.99,237.71,236.5,237.63,5917
NIFTY50ADD,2025-02-21 00:00:00+05:30,237.26,237.6,235.52,236.29,8335
NIFTY50ADD,2025-02-24 00:00:00+05:30,236.3,238.3,233.16,233.93,22748
NIFTY50ADD,2025-02-25 00:00:00+05:30,233.99,234.49,233.07,233.87,9696
NIFTY50ADD,2025-02-27 00:00:00+05:30,236.55,236.91,233.0,233.45,9734
NIFTY50ADD,2025-02-28 00:00:00+05:30,233.46,278.3,229.0,230.06,1128876
NIFTY50ADD,2025-03-03 00:00:00+05:30,237.7,237.7,227.11,229.38,267059
NIFTY50ADD,2025-03-04 00:00:00+05:30,226.95,229.18,226.95,228.85,15466
NIFTY50ADD,2025-03-05 00:00:00+05:30,228.85,232.14,228.85,231.36,90492
NIFTY50ADD,2025-03-06 00:00:00+05:30,231.65,233.86,230.46,233.42,12614
NIFTY50ADD,2025-03-07 00:00:00+05:30,233.37,234.72,232.66,233.76,13614
NIFTY50ADD,2025-03-10 00:00:00+05:30,233.75,235.04,232.0,232.95,24186
NIFTY50ADD,2025-03-11 00:00:00+05:30,232.95,233.43,230.59,233.15,11461
NIFTY50ADD,2025-03-12 00:00:00+05:30,233.15,233.69,231.51,232.62,17200
NIFTY50ADD,2025-03-13 00:00:00+05:30,232.62,235.1,231.39,231.87,7435
NIFTY50ADD,2025-03-17 00:00:00+05:30,232.38,234.21,232.38,233.44,7364
NIFTY50ADD,2025-03-18 00:00:00+05:30,234.35,236.8,234.32,236.53,31420
NIFTY50ADD,2025-03-19 00:00:00+05:30,236.94,237.78,235.84,237.48,33320
NIFTY50ADD,2025-03-20 00:00:00+05:30,238.4,240.41,237.49,239.81,30431
NIFTY50ADD,2025-03-21 00:00:00+05:30,242.95,242.95,239.81,241.59,12672
NIFTY50ADD,2025-03-24 00:00:00+05:30,245.21,249.15,242.48,244.63,16771
NIFTY50ADD,2025-03-25 00:00:00+05:30,245.21,247.15,243.87,244.56,40654
NIFTY50ADD,2025-03-26 00:00:00+05:30,245.6,245.97,242.78,243.55,7521
NIFTY50ADD,2025-03-27 00:00:00+05:30,243.25,244.6,242.78,243.89,12424
NIFTY50ADD,2025-03-28 00:00:00+05:30,243.89,245.0,242.01,243.82,15884
NIFTY50ADD,2025-04-01 00:00:00+05:30,243.82,243.82,239.58,240.04,20381
NIFTY50ADD,2025-04-02 00:00:00+05:30,240.05,241.77,239.56,241.2,11983
NIFTY50ADD,2025-04-03 00:00:00+05:30,240.35,241.65,239.57,240.33,14876
NIFTY50ADD,2025-04-04 00:00:00+05:30,240.33,240.33,236.44,236.98,19879
NIFTY50ADD,2025-04-07 00:00:00+05:30,232.0,236.46,225.66,230.32,106193
NIFTY50ADD,2025-04-08 00:00:00+05:30,234.94,234.94,230.36,233.69,27203
NIFTY50ADD,2025-04-09 00:00:00+05:30,231.92,232.84,231.44,232.22,9450
NIFTY50ADD,2025-04-11 00:00:00+05:30,238.04,238.04,235.01,236.64,22021
NIFTY50ADD,2025-04-15 00:00:00+05:30,243.75,243.75,240.0,241.27,18021
NIFTY50ADD,2025-04-16 00:00:00+05:30,241.27,242.88,240.17,242.19,5213
NIFTY50ADD,2025-04-17 00:00:00+05:30,242.09,247.33,240.91,246.59,15520
NIFTY50ADD,2025-04-21 00:00:00+05:30,250.48,250.48,246.96,249.41,20764
NIFTY50ADD,2025-04-22 00:00:00+05:30,249.41,250.64,249.05,249.78,13709
NIFTY50ADD,2025-04-23 00:00:00+05:30,251.01,252.1,249.41,251.72,10573
NIFTY50ADD,2025-04-24 00:00:00+05:30,259.27,259.27,248.75,250.94,7084
NIFTY50ADD,2025-04-25 00:00:00+05:30,252.19,252.19,246.94,248.77,29358
NIFTY50ADD,2025-04-28 00:00:00+05:30,250.02,252.0,248.93,251.7,18310
NIFTY50ADD,2025-04-29 00:00:00+05:30,252.95,253.07,251.0,251.44,54493
NIFTY50ADD,2025-04-30 00:00:00+05:30,251.21,252.26,250.85,251.75,11367
NIFTY50ADD,2025-05-02 00:00:00+05:30,253.0,254.71,250.97,251.61,25039
NIFTY50ADD,2025-05-05 00:00:00+05:30,252.86,255.19,251.62,252.76,44597
NIFTY50ADD,2025-05-06 00:00:00+05:30,254.02,254.02,251.5,252.03,22077
NIFTY50ADD,2025-05-07 00:00:00+05:30,247.76,253.29,245.73,252.41,17668
NIFTY50ADD,2025-05-08 00:00:00+05:30,252.41,252.86,250.0,250.88,13951
NIFTY50ADD,2025-05-09 00:00:00+05:30,248.49,249.75,247.51,248.91,48728
NIFTY50ADD,2025-05-12 00:00:00+05:30,254.13,258.69,253.64,257.82,52126
NIFTY50ADD,2025-05-13 00:00:00+05:30,259.1,259.1,254.02,255.03,21657
NIFTY50ADD,2025-05-14 00:00:00+05:30,256.3,256.84,254.01,254.98,20933
NIFTY50ADD,2025-05-15 00:00:00+05:30,256.25,260.15,253.56,258.99,36154
NIFTY50ADD,2025-05-16 00:00:00+05:30,259.0,259.93,258.18,259.11,17350
NIFTY50ADD,2025-05-19 00:00:00+05:30,260.4,260.4,257.74,258.07,15966
NIFTY50ADD,2025-05-20 00:00:00+05:30,259.36,259.36,255.65,255.82,14063
NIFTY50ADD,2025-05-21 00:00:00+05:30,257.09,258.71,253.41,256.85,8370
NIFTY50ADD,2025-05-22 00:00:00+05:30,258.13,258.13,253.7,255.37,8859
NIFTY50ADD,2025-05-23 00:00:00+05:30,255.37,257.99,255.37,257.18,7322
NIFTY50ADD,2025-05-26 00:00:00+05:30,257.18,259.83,257.17,258.68,8967
NIFTY50ADD,2025-05-27 00:00:00+05:30,259.97,259.97,256.2,256.88,10290
NIFTY50ADD,2025-05-28 00:00:00+05:30,255.6,258.93,255.6,256.53,7542
NIFTY50ADD,2025-05-29 00:00:00+05:30,257.81,258.16,256.17,257.01,4426
NIFTY50ADD,2025-05-30 00:00:00+05:30,257.02,258.3,256.17,256.59,4020
NIFTY50ADD,2025-06-02 00:00:00+05:30,256.59,258.47,254.0,256.36,7925
NIFTY50ADD,2025-06-03 00:00:00+05:30,257.64,258.06,254.68,255.05,11663
NIFTY50ADD,2025-06-04 00:00:00+05:30,256.32,256.32,254.79,255.83,8297
NIFTY50ADD,2025-06-05 00:00:00+05:30,248.16,258.76,248.16,257.25,12365
NIFTY50ADD,2025-06-06 00:00:00+05:30,258.54,260.05,256.1,259.29,14348
NIFTY50ADD,2025-06-09 00:00:00+05:30,260.58,261.08,259.0,260.16,20217
NIFTY50ADD,2025-06-10 00:00:00+05:30,261.46,261.51,259.89,260.68,5317
NIFTY50ADD,2025-06-11 00:00:00+05:30,261.98,262.03,259.46,261.1,10494
NIFTY50ADD,2025-06-12 00:00:00+05:30,267.62,267.62,257.31,258.07,31974
NIFTY50ADD,2025-06-13 00:00:00+05:30,264.52,264.52,252.5,256.96,32850
NIFTY50ADD,2025-06-16 00:00:00+05:30,258.24,259.0,256.95,258.63,9601
NIFTY50ADD,2025-06-17 00:00:00+05:30,258.63,258.89,257.33,258.09,8234
NIFTY50ADD,2025-06-18 00:00:00+05:30,259.38,259.38,257.0,257.69,6343
NIFTY50ADD,2025-06-19 00:00:00+05:30,264.13,264.13,256.48,257.01,4863
NIFTY50ADD,2025-06-20 00:00:00+05:30,257.0,260.56,254.74,260.08,14248
NIFTY50ADD,2025-06-23 00:00:00+05:30,260.05,260.05,255.67,259.19,14642
NIFTY50ADD,2025-06-24 00:00:00+05:30,260.49,262.89,259.5,259.78,11126
NIFTY50ADD,2025-06-25 00:00:00+05:30,260.67,262.11,260.67,261.8,23278
NIFTY50ADD,2025-06-26 00:00:00+05:30,263.1,265.0,261.95,264.65,22632
NIFTY50ADD,2025-06-27 00:00:00+05:30,271.26,271.26,264.65,266.28,12093
NIFTY50ADD,2025-06-30 00:00:00+05:30,267.61,267.61,264.71,265.11,13968
NIFTY50ADD,2025-07-01 00:00:00+05:30,265.23,266.27,265.05,265.56,5723
NIFTY50ADD,2025-07-02 00:00:00+05:30,266.89,266.89,263.82,264.74,45228
NIFTY50ADD,2025-07-03 00:00:00+05:30,266.07,266.07,263.8,264.04,88099
NIFTY50ADD,2025-07-04 00:00:00+05:30,265.37,265.37,263.01,264.42,6208
NIFTY50ADD,2025-07-07 00:00:00+05:30,265.75,265.75,263.97,264.44,19714
NIFTY50ADD,2025-07-08 00:00:00+05:30,265.26,265.6,264.14,264.91,54633
NIFTY50ADD,2025-07-09 00:00:00+05:30,266.24,266.24,264.47,265.04,7791
NIFTY50ADD,2025-07-10 00:00:00+05:30,266.37,266.37,263.5,263.76,21041
NIFTY50ADD,2025-07-11 00:00:00+05:30,257.16,263.77,257.16,262.03,27502
NIFTY50ADD,2025-07-14 00:00:00+05:30,254.17,262.51,254.17,261.28,20543
NIFTY50ADD,2025-07-15 00:00:00+05:30,267.81,267.81,260.86,262.61,5716
NIFTY50ADD,2025-07-16 00:00:00+05:30,262.83,263.24,260.98,262.59,9581
NIFTY50ADD,2025-07-17 00:00:00+05:30,263.91,263.91,261.52,261.72,5338
NIFTY50ADD,2025-07-18 00:00:00+05:30,262.07,267.5,259.22,261.63,13101
NIFTY50ADD,2025-07-21 00:00:00+05:30,263.98,264.16,259.01,261.24,13025
NIFTY50ADD,2025-07-22 00:00:00+05:30,262.54,262.54,260.62,260.73,5123
NIFTY50ADD,2025-07-23 00:00:00+05:30,261.96,263.09,260.9,262.67,36536
NIFTY50ADD,2025-07-24 00:00:00+05:30,263.27,263.27,260.5,260.71,8193
NIFTY50ADD,2025-07-25 00:00:00+05:30,260.7,260.7,258.5,258.92,80267
NIFTY50ADD,2025-07-28 00:00:00+05:30,259.67,259.67,257.0,257.04,8611
NIFTY50ADD,2025-07-29 00:00:00+05:30,255.98,259.23,255.98,258.9,6548
NIFTY50ADD,2025-07-30 00:00:00+05:30,260.19,260.19,258.06,259.02,6754
NIFTY50ADD,2025-07-31 00:00:00+05:30,265.49,265.49,256.22,257.87,24618
NIFTY50ADD,2025-08-01 00:00:00+05:30,259.04,259.05,256.0,256.31,12923
NIFTY50ADD,2025-08-04 00:00:00+05:30,257.6,258.19,255.66,257.83,65524
NIFTY50ADD,2025-08-05 00:00:00+05:30,257.83,257.83,256.4,256.72,6093
NIFTY50ADD,2025-08-06 00:00:00+05:30,258.01,258.01,256.01,256.23,10393
NIFTY50ADD,2025-08-07 00:00:00+05:30,255.92,256.75,254.04,256.16,16397
NIFTY50ADD,2025-08-08 00:00:00+05:30,257.44,257.45,254.01,254.24,8914
NIFTY50ADD,2025-08-11 00:00:00+05:30,255.51,256.35,254.01,255.84,11241
NIFTY50ADD,2025-08-12 00:00:00+05:30,263.52,263.52,255.15,255.42,6327
NIFTY50ADD,2025-08-13 00:00:00+05:30,256.69,257.62,255.76,256.83,15705
NIFTY50ADD,2025-08-14 00:00:00+05:30,256.83,257.71,256.68,256.89,3241
NIFTY50ADD,2025-08-18 00:00:00+05:30,259.08,261.1,259.07,259.89,17729
NIFTY50ADD,2025-08-19 00:00:00+05:30,261.19,261.27,259.28,260.64,3475
NIFTY50ADD,2025-08-20 00:00:00+05:30,261.94,261.94,259.82,260.86,3872
NIFTY50ADD,2025-08-21 00:00:00+05:30,254.33,263.08,254.33,261.74,9196
NIFTY50ADD,2025-08-22 00:00:00+05:30,260.94,261.04,259.15,259.47,14861
NIFTY50ADD,2025-08-25 00:00:00+05:30,260.01,261.23,259.76,260.5,3876
NIFTY50ADD,2025-08-26 00:00:00+05:30,253.98,262.5,253.98,257.98,7291
NIFTY50ADD,2025-08-28 00:00:00+05:30,259.26,259.27,255.45,255.79,7562
NIFTY50ADD,2025-08-29 00:00:00+05:30,256.9,256.99,255.07,255.22,9473
NIFTY50ADD,2025-09-01 00:00:00+05:30,256.44,257.32,255.22,257.04,18527
NIFTY50ADD,2025-09-02 00:00:00+05:30,258.32,258.61,256.21,256.81,5959
NIFTY50ADD,2025-09-03 00:00:00+05:30,257.83,258.33,256.21,257.79,11344
NIFTY50ADD,2025-09-04 00:00:00+05:30,259.92,260.43,257.82,258.36,8165
NIFTY50ADD,2025-09-05 00:00:00+05:30,259.66,259.66,257.0,258.58,10881
NIFTY50ADD,2025-09-08 00:00:00+05:30,266.34,266.34,258.46,259.02,24297
