Symbol,Date,Open,High,Low,Close,Volume
RUCHIRA,2016-04-20 09:15:00+05:30,68.0,68.05,65.9,66.4,36394
RUCHIRA,2016-04-21 09:18:00+05:30,66.35,68.2,65.7,67.5,124423
RUCHIRA,2016-04-22 09:15:00+05:30,67.95,69.9,67.25,68.8,119107
RUCHIRA,2016-04-25 09:15:00+05:30,69.5,69.5,66.65,68.1,33506
RUCHIRA,2016-04-26 09:15:00+05:30,67.25,67.8,65.2,65.85,81010
RUCHIRA,2016-04-27 09:17:00+05:30,67.25,68.05,65.9,66.7,26122
RUCHIRA,2016-04-28 09:15:00+05:30,70.4,70.6,67.75,68.15,206965
RUCHIRA,2016-04-29 09:15:00+05:30,67.25,69.55,65.95,67.8,60550
RUCHIRA,2016-05-02 09:15:00+05:30,67.3,68.45,66.45,66.85,31846
RUCHIRA,2016-05-03 09:15:00+05:30,69.1,69.35,66.35,66.65,88750
RUCHIRA,2016-05-04 09:15:00+05:30,67.25,67.25,65.9,65.95,37918
RUCHIRA,2016-05-05 09:15:00+05:30,64.8,67.75,64.8,65.55,42114
RUCHIRA,2016-05-06 09:15:00+05:30,65.15,66.2,61.85,63.25,68136
RUCHIRA,2016-05-09 09:17:00+05:30,63.25,67.25,63.25,65.4,58488
RUCHIRA,2016-05-10 09:15:00+05:30,65.0,66.75,64.75,65.4,31281
RUCHIRA,2016-05-11 09:15:00+05:30,64.05,70.0,63.25,69.05,132967
RUCHIRA,2016-05-12 09:15:00+05:30,68.8,71.35,68.25,68.7,107040
RUCHIRA,2016-05-13 09:15:00+05:30,68.85,69.1,66.35,66.85,52465
RUCHIRA,2016-05-16 09:16:00+05:30,67.25,69.0,66.6,67.65,53812
RUCHIRA,2016-05-17 09:15:00+05:30,67.25,68.65,67.25,67.35,21673
RUCHIRA,2016-05-18 09:15:00+05:30,68.4,69.6,60.5,62.85,359215
RUCHIRA,2016-05-19 09:15:00+05:30,62.9,63.8,59.1,59.45,113444
RUCHIRA,2016-05-20 09:15:00+05:30,60.35,60.75,57.5,58.0,52594
RUCHIRA,2016-05-23 09:15:00+05:30,58.45,59.8,55.25,59.25,91422
RUCHIRA,2016-05-24 09:18:00+05:30,60.9,60.9,56.8,57.85,52531
RUCHIRA,2016-05-25 09:17:00+05:30,58.2,60.0,57.75,58.95,19982
RUCHIRA,2016-05-26 09:18:00+05:30,59.1,59.9,57.75,59.15,17459
RUCHIRA,2016-05-27 09:19:00+05:30,60.8,60.8,57.2,58.0,55133
RUCHIRA,2016-05-30 09:16:00+05:30,58.15,59.1,57.35,58.45,31026
RUCHIRA,2016-05-31 09:16:00+05:30,58.2,60.35,57.65,60.0,29088
RUCHIRA,2016-06-01 09:18:00+05:30,60.1,60.8,59.7,59.95,27104
RUCHIRA,2016-06-02 09:15:00+05:30,60.0,61.75,58.85,59.4,39698
RUCHIRA,2016-06-03 09:18:00+05:30,60.5,61.25,59.65,60.2,54464
RUCHIRA,2016-06-06 09:15:00+05:30,59.3,61.75,58.4,59.85,25913
RUCHIRA,2016-06-07 09:19:00+05:30,60.65,60.65,58.8,59.2,24292
RUCHIRA,2016-06-08 09:18:00+05:30,59.1,60.65,59.1,59.2,26083
RUCHIRA,2016-06-09 09:15:00+05:30,58.7,60.25,58.7,59.0,29517
RUCHIRA,2016-06-10 09:23:00+05:30,59.65,59.65,57.75,58.45,32281
RUCHIRA,2016-06-13 09:15:00+05:30,57.25,59.75,57.25,58.85,26404
RUCHIRA,2016-06-14 09:16:00+05:30,58.3,59.95,58.3,59.15,9459
RUCHIRA,2016-06-15 09:15:00+05:30,58.45,63.2,58.45,62.4,163722
RUCHIRA,2016-06-16 09:15:00+05:30,62.8,64.55,62.2,63.25,77813
RUCHIRA,2016-06-17 09:15:00+05:30,64.3,65.05,62.2,63.3,56764
RUCHIRA,2016-06-20 09:18:00+05:30,62.9,64.05,62.05,62.7,23652
RUCHIRA,2016-06-21 09:21:00+05:30,64.1,64.1,61.8,62.2,21772
RUCHIRA,2016-06-22 09:19:00+05:30,63.85,63.85,61.35,61.6,19400
RUCHIRA,2016-06-23 09:21:00+05:30,61.0,62.1,60.0,61.3,30848
RUCHIRA,2016-06-24 09:16:00+05:30,59.55,62.65,58.25,62.05,68536
RUCHIRA,2016-06-27 09:16:00+05:30,61.1,64.1,61.1,63.45,23867
RUCHIRA,2016-06-28 09:17:00+05:30,64.25,65.35,62.95,64.5,47094
RUCHIRA,2016-06-29 09:15:00+05:30,65.35,69.1,65.35,67.0,131885
RUCHIRA,2016-06-30 09:15:00+05:30,68.2,68.35,65.0,65.5,56532
RUCHIRA,2016-07-01 09:15:00+05:30,65.55,67.45,65.25,65.75,27899
RUCHIRA,2016-07-04 09:15:00+05:30,66.8,68.2,65.6,66.95,55215
RUCHIRA,2016-07-05 09:15:00+05:30,69.8,69.8,66.05,66.55,29840
RUCHIRA,2016-07-07 09:15:00+05:30,67.75,67.75,64.55,65.9,38332
RUCHIRA,2016-07-08 09:17:00+05:30,67.05,67.05,64.9,65.5,29272
RUCHIRA,2016-07-11 09:17:00+05:30,66.9,67.15,65.6,65.75,41026
RUCHIRA,2016-07-12 09:16:00+05:30,66.45,66.75,63.55,64.6,29105
RUCHIRA,2016-07-13 09:17:00+05:30,64.55,64.9,63.75,63.85,28697
RUCHIRA,2016-07-14 09:15:00+05:30,65.8,66.75,63.6,65.85,43952
RUCHIRA,2016-07-15 09:15:00+05:30,66.35,68.8,65.45,68.2,88440
RUCHIRA,2016-07-18 09:15:00+05:30,67.55,70.75,67.55,68.25,71132
RUCHIRA,2016-07-19 09:15:00+05:30,69.8,69.8,67.25,68.5,31185
RUCHIRA,2016-07-20 09:19:00+05:30,68.2,68.65,67.4,68.2,37980
RUCHIRA,2016-07-21 09:15:00+05:30,70.35,72.75,68.75,70.25,244863
RUCHIRA,2016-07-22 09:15:00+05:30,72.3,72.8,70.6,71.2,241762
RUCHIRA,2016-07-25 09:15:00+05:30,72.4,75.45,71.4,74.8,388475
RUCHIRA,2016-07-26 09:15:00+05:30,75.8,76.1,71.8,72.15,135197
RUCHIRA,2016-07-27 09:15:00+05:30,72.5,76.75,72.5,75.75,483702
RUCHIRA,2016-07-28 09:15:00+05:30,76.25,76.25,73.65,74.0,86206
RUCHIRA,2016-07-29 09:15:00+05:30,73.65,74.45,70.1,70.9,81429
RUCHIRA,2016-08-01 09:15:00+05:30,71.0,76.25,69.25,71.15,65715
RUCHIRA,2016-08-02 09:17:00+05:30,71.75,72.4,69.3,69.6,45353
RUCHIRA,2016-08-03 09:15:00+05:30,68.85,70.35,67.25,68.55,76560
RUCHIRA,2016-08-04 09:16:00+05:30,70.05,70.3,64.0,68.1,78074
RUCHIRA,2016-08-05 09:16:00+05:30,68.2,74.9,67.55,70.35,449163
RUCHIRA,2016-08-08 09:15:00+05:30,71.75,71.75,68.05,68.2,100230
RUCHIRA,2016-08-09 09:15:00+05:30,69.1,70.65,68.2,68.5,50134
RUCHIRA,2016-08-10 09:18:00+05:30,68.55,70.3,64.75,65.95,201649
RUCHIRA,2016-08-11 09:15:00+05:30,66.65,68.2,66.5,67.05,42422
RUCHIRA,2016-08-12 09:17:00+05:30,67.1,68.2,66.75,67.25,36234
RUCHIRA,2016-08-16 09:19:00+05:30,68.05,68.65,66.8,67.55,33652
RUCHIRA,2016-08-17 09:16:00+05:30,67.65,69.0,67.65,68.15,28089
RUCHIRA,2016-08-18 09:15:00+05:30,69.1,72.25,67.75,71.15,78192
RUCHIRA,2016-08-19 09:15:00+05:30,71.3,75.25,71.15,74.75,235616
RUCHIRA,2016-08-22 09:15:00+05:30,75.1,77.8,75.05,77.35,201809
RUCHIRA,2016-08-23 09:15:00+05:30,78.0,78.75,74.1,76.45,114720
RUCHIRA,2016-08-24 09:16:00+05:30,77.1,78.0,75.65,76.75,80540
RUCHIRA,2016-08-25 09:17:00+05:30,77.75,80.9,75.45,78.75,264749
RUCHIRA,2016-08-26 09:16:00+05:30,79.05,79.05,76.45,77.2,68665
RUCHIRA,2016-08-29 09:17:00+05:30,77.7,77.7,73.8,75.4,64000
RUCHIRA,2016-08-30 09:15:00+05:30,77.0,77.9,75.95,77.1,67498
RUCHIRA,2016-08-31 09:16:00+05:30,77.75,78.0,74.35,75.5,50340
RUCHIRA,2016-09-01 09:17:00+05:30,76.25,76.3,74.0,74.25,40335
RUCHIRA,2016-09-02 09:16:00+05:30,74.55,76.35,74.55,75.15,19274
RUCHIRA,2016-09-06 09:19:00+05:30,75.45,76.05,73.75,74.2,50392
RUCHIRA,2016-09-07 09:16:00+05:30,74.75,75.25,72.8,73.4,26454
RUCHIRA,2016-09-08 09:18:00+05:30,74.1,75.9,73.75,74.35,39223
RUCHIRA,2016-09-09 09:18:00+05:30,75.7,75.7,73.25,73.75,47296
RUCHIRA,2016-09-12 09:15:00+05:30,72.35,72.7,71.35,71.65,34934
RUCHIRA,2016-09-14 09:21:00+05:30,73.55,73.55,71.55,72.3,24338
RUCHIRA,2016-09-15 09:20:00+05:30,72.45,77.25,72.45,75.25,56785
RUCHIRA,2016-09-16 09:15:00+05:30,76.2,77.25,73.8,74.4,42068
RUCHIRA,2016-09-19 09:16:00+05:30,75.45,75.45,74.1,74.55,34323
RUCHIRA,2016-09-20 09:19:00+05:30,75.4,76.35,74.25,75.2,32945
RUCHIRA,2016-09-21 09:18:00+05:30,74.75,76.35,74.75,75.35,24665
RUCHIRA,2016-09-22 09:15:00+05:30,75.4,76.8,74.7,75.15,75364
RUCHIRA,2016-09-23 09:15:00+05:30,75.45,75.45,73.8,74.25,22592
RUCHIRA,2016-09-26 09:17:00+05:30,73.75,75.4,72.95,74.1,43427
RUCHIRA,2016-09-27 09:15:00+05:30,73.25,75.55,73.25,74.95,32546
RUCHIRA,2016-09-28 09:17:00+05:30,75.55,78.75,74.65,78.0,80967
RUCHIRA,2016-09-29 09:16:00+05:30,78.4,79.1,70.9,71.95,130475
RUCHIRA,2016-09-30 09:15:00+05:30,73.55,74.25,71.8,73.15,39998
RUCHIRA,2016-10-03 09:15:00+05:30,74.0,78.1,74.0,77.3,64129
RUCHIRA,2016-10-04 09:15:00+05:30,76.35,82.75,76.35,81.45,230589
RUCHIRA,2016-10-05 09:15:00+05:30,85.2,86.25,82.45,83.95,370511
RUCHIRA,2016-10-06 09:15:00+05:30,84.7,89.8,84.0,86.7,831038
RUCHIRA,2016-10-07 09:15:00+05:30,87.4,99.1,87.25,96.15,1672063
RUCHIRA,2016-10-10 09:15:00+05:30,97.8,104.05,94.6,101.7,1710775
RUCHIRA,2016-10-13 09:15:00+05:30,101.35,108.4,98.25,105.0,1362601
RUCHIRA,2016-10-14 09:15:00+05:30,105.8,109.0,103.75,105.25,525296
RUCHIRA,2016-10-17 09:15:00+05:30,105.45,108.35,102.4,105.95,424104
RUCHIRA,2016-10-18 09:15:00+05:30,106.75,108.05,103.65,104.4,197181
RUCHIRA,2016-10-19 09:15:00+05:30,105.3,106.35,101.0,104.2,225379
RUCHIRA,2016-10-20 09:15:00+05:30,105.4,105.4,100.9,101.65,169231
RUCHIRA,2016-10-21 09:15:00+05:30,102.3,102.4,98.35,99.05,159954
RUCHIRA,2016-10-24 09:15:00+05:30,99.75,110.45,99.75,107.1,1685204
RUCHIRA,2016-10-25 09:15:00+05:30,108.4,108.4,104.55,105.15,328974
RUCHIRA,2016-10-26 09:15:00+05:30,105.3,108.05,102.5,104.85,228472
RUCHIRA,2016-10-27 09:15:00+05:30,109.55,110.9,105.75,106.25,313293
RUCHIRA,2016-10-28 09:15:00+05:30,107.25,110.0,106.45,109.15,294803
RUCHIRA,2016-11-01 09:15:00+05:30,113.15,115.0,111.4,113.4,328482
RUCHIRA,2016-11-02 09:15:00+05:30,112.55,120.35,107.75,116.65,458552
RUCHIRA,2016-11-03 09:15:00+05:30,117.25,120.65,111.55,113.3,351117
RUCHIRA,2016-11-04 09:15:00+05:30,113.0,113.55,103.65,106.7,275833
RUCHIRA,2016-11-07 09:15:00+05:30,109.5,113.1,107.85,109.25,146805
RUCHIRA,2016-11-08 09:15:00+05:30,110.0,110.1,106.45,107.0,125348
RUCHIRA,2016-11-09 09:15:00+05:30,100.0,108.8,86.3,107.75,336729
RUCHIRA,2016-11-10 09:15:00+05:30,110.45,113.65,108.35,108.9,121194
RUCHIRA,2016-11-11 09:15:00+05:30,108.0,108.6,98.25,100.5,150822
RUCHIRA,2016-11-15 09:15:00+05:30,100.5,100.5,81.0,87.95,282435
RUCHIRA,2016-11-16 09:15:00+05:30,90.85,94.15,86.45,88.1,188722
RUCHIRA,2016-11-17 09:15:00+05:30,89.85,91.75,88.4,89.15,172675
RUCHIRA,2016-11-18 09:15:00+05:30,87.75,93.2,87.75,92.75,120000
RUCHIRA,2016-11-21 09:15:00+05:30,95.65,96.85,89.15,93.35,224159
RUCHIRA,2016-11-22 09:15:00+05:30,94.05,95.0,89.25,91.55,121075
RUCHIRA,2016-11-23 09:15:00+05:30,93.75,99.25,90.95,96.6,318241
RUCHIRA,2016-11-24 09:15:00+05:30,96.8,98.1,92.75,95.75,115972
RUCHIRA,2016-11-25 09:16:00+05:30,96.15,98.2,94.0,96.85,129220
RUCHIRA,2016-11-28 09:15:00+05:30,97.6,100.9,96.6,98.2,154903
RUCHIRA,2016-11-29 09:15:00+05:30,99.4,100.9,98.3,98.8,62819
RUCHIRA,2016-11-30 09:15:00+05:30,101.2,103.75,100.0,100.35,186284
RUCHIRA,2016-12-01 09:15:00+05:30,101.15,101.15,96.35,97.15,75120
RUCHIRA,2016-12-02 09:16:00+05:30,97.1,97.1,93.25,94.6,62883
RUCHIRA,2016-12-05 09:15:00+05:30,95.45,95.85,91.1,93.95,42244
RUCHIRA,2016-12-06 09:15:00+05:30,93.95,98.2,93.9,96.25,52130
RUCHIRA,2016-12-07 09:15:00+05:30,95.6,99.25,93.1,93.75,123190
RUCHIRA,2016-12-08 09:15:00+05:30,95.6,98.1,95.45,97.25,76541
RUCHIRA,2016-12-09 09:15:00+05:30,98.2,98.2,94.75,96.2,49821
RUCHIRA,2016-12-12 09:15:00+05:30,95.6,95.6,94.15,94.5,31980
RUCHIRA,2016-12-13 09:16:00+05:30,94.7,96.35,92.5,94.05,109078
RUCHIRA,2016-12-14 09:17:00+05:30,93.75,95.45,92.25,92.95,57415
RUCHIRA,2016-12-15 09:15:00+05:30,91.75,95.4,91.0,93.65,56751
RUCHIRA,2016-12-16 09:15:00+05:30,94.1,100.45,93.75,97.55,240430
RUCHIRA,2016-12-19 09:15:00+05:30,99.65,100.9,98.55,100.35,124937
RUCHIRA,2016-12-20 09:15:00+05:30,100.9,101.2,96.35,97.6,44061
RUCHIRA,2016-12-21 09:15:00+05:30,97.05,97.25,94.8,95.3,46371
RUCHIRA,2016-12-22 09:16:00+05:30,94.55,96.3,92.0,93.35,54401
RUCHIRA,2016-12-23 09:17:00+05:30,93.6,96.25,93.0,94.5,51262
RUCHIRA,2016-12-26 09:16:00+05:30,92.75,94.45,91.25,92.05,38818
RUCHIRA,2016-12-27 09:17:00+05:30,92.0,95.05,90.45,93.3,22938
RUCHIRA,2016-12-28 09:15:00+05:30,95.4,97.25,92.25,92.75,51609
RUCHIRA,2016-12-29 09:15:00+05:30,94.75,94.75,92.05,93.35,26640
RUCHIRA,2016-12-30 09:16:00+05:30,95.2,95.6,93.2,93.4,36950
RUCHIRA,2017-01-02 09:15:00+05:30,95.2,96.35,93.65,95.65,51038
RUCHIRA,2017-01-03 09:15:00+05:30,97.45,101.35,95.35,100.25,136971
RUCHIRA,2017-01-04 09:15:00+05:30,101.65,103.65,100.0,102.05,172882
RUCHIRA,2017-01-05 09:15:00+05:30,103.05,106.55,102.25,103.25,122868
RUCHIRA,2017-01-06 09:16:00+05:30,103.25,103.85,101.0,102.1,55448
RUCHIRA,2017-01-09 09:15:00+05:30,101.8,102.1,100.2,101.25,51421
RUCHIRA,2017-01-10 09:15:00+05:30,101.5,102.65,100.45,100.95,30962
RUCHIRA,2017-01-11 09:57:00+05:30,102.75,108.55,94.9,106.75,257355
RUCHIRA,2017-01-12 09:15:00+05:30,106.35,107.25,103.65,104.25,76618
RUCHIRA,2017-01-13 09:17:00+05:30,103.8,104.0,100.4,103.75,28652
RUCHIRA,2017-01-16 09:15:00+05:30,104.55,107.45,102.75,104.8,53675
RUCHIRA,2017-01-17 09:15:00+05:30,106.25,106.25,103.75,104.05,20620
RUCHIRA,2017-01-18 09:15:00+05:30,105.15,111.35,103.9,107.8,289857
RUCHIRA,2017-01-19 09:15:00+05:30,107.8,110.9,107.65,110.3,128227
RUCHIRA,2017-01-20 09:15:00+05:30,110.45,110.65,106.35,108.1,107630
RUCHIRA,2017-01-23 09:15:00+05:30,108.45,115.45,108.45,114.6,269012
RUCHIRA,2017-01-24 09:15:00+05:30,115.75,118.0,114.75,116.6,130260
RUCHIRA,2017-01-25 09:15:00+05:30,115.95,125.9,115.95,123.9,394185
RUCHIRA,2017-01-27 09:15:00+05:30,120.0,130.65,120.0,125.7,332287
RUCHIRA,2017-01-30 09:15:00+05:30,125.45,130.8,103.4,120.9,431429
RUCHIRA,2017-01-31 09:15:00+05:30,123.35,123.35,112.4,113.25,193398
RUCHIRA,2017-02-01 09:15:00+05:30,114.35,114.35,105.95,111.7,279189
RUCHIRA,2017-02-02 09:15:00+05:30,112.6,116.25,110.1,113.9,104368
RUCHIRA,2017-02-03 09:15:00+05:30,115.35,115.75,111.65,112.85,74627
RUCHIRA,2017-02-06 09:15:00+05:30,115.3,122.15,113.9,118.2,226648
RUCHIRA,2017-02-07 09:15:00+05:30,118.65,124.55,115.6,118.0,241178
RUCHIRA,2017-02-08 09:15:00+05:30,117.55,119.75,115.8,117.3,89484
RUCHIRA,2017-02-09 09:16:00+05:30,118.2,119.55,115.75,117.95,80263
RUCHIRA,2017-02-10 09:17:00+05:30,118.6,123.2,117.8,121.0,158194
RUCHIRA,2017-02-13 09:15:00+05:30,122.45,122.55,115.9,116.9,76392
RUCHIRA,2017-02-14 09:15:00+05:30,117.25,118.5,115.9,116.8,57792
RUCHIRA,2017-02-15 09:15:00+05:30,117.5,117.6,110.6,113.65,53148
RUCHIRA,2017-02-16 09:15:00+05:30,115.35,118.2,112.3,117.4,63073
RUCHIRA,2017-02-17 09:17:00+05:30,118.05,120.0,116.3,118.4,60421
RUCHIRA,2017-02-20 09:15:00+05:30,119.45,119.45,116.8,117.55,40775
RUCHIRA,2017-02-21 09:15:00+05:30,118.9,118.9,115.55,116.45,32263
RUCHIRA,2017-02-22 09:15:00+05:30,116.95,117.85,115.15,116.75,44156
RUCHIRA,2017-02-23 09:16:00+05:30,116.75,120.0,116.4,118.9,100684
RUCHIRA,2017-02-27 09:15:00+05:30,126.35,126.35,122.75,125.25,325640
RUCHIRA,2017-02-28 09:15:00+05:30,125.5,131.55,125.5,127.8,273669
RUCHIRA,2017-03-01 09:15:00+05:30,128.65,131.5,128.65,130.55,110923
RUCHIRA,2017-03-02 09:15:00+05:30,131.65,131.65,123.85,124.85,95299
RUCHIRA,2017-03-03 09:15:00+05:30,124.9,129.9,124.55,128.2,166288
RUCHIRA,2017-03-06 09:15:00+05:30,128.25,129.05,125.1,126.4,65116
RUCHIRA,2017-03-07 09:15:00+05:30,126.5,126.8,124.55,124.9,26630
RUCHIRA,2017-03-08 09:15:00+05:30,124.9,126.15,122.8,123.2,48069
RUCHIRA,2017-03-09 09:15:00+05:30,124.15,128.65,123.1,126.65,73224
RUCHIRA,2017-03-10 09:18:00+05:30,126.65,129.75,125.55,126.05,41748
RUCHIRA,2017-03-14 09:15:00+05:30,129.1,135.2,127.4,131.95,139059
RUCHIRA,2017-03-15 09:15:00+05:30,132.25,135.45,132.05,134.25,80551
RUCHIRA,2017-03-16 09:15:00+05:30,134.5,138.1,133.4,135.15,105380
RUCHIRA,2017-03-17 09:16:00+05:30,135.15,137.25,132.85,133.7,54489
RUCHIRA,2017-03-20 09:15:00+05:30,135.25,135.45,133.65,134.2,44718
RUCHIRA,2017-03-21 09:15:00+05:30,132.75,133.85,131.35,131.8,33778
RUCHIRA,2017-03-22 09:15:00+05:30,130.95,131.65,127.65,128.0,70579
RUCHIRA,2017-03-23 09:15:00+05:30,129.1,134.55,128.0,131.7,127453
RUCHIRA,2017-03-24 09:15:00+05:30,132.6,135.9,131.5,132.35,143112
RUCHIRA,2017-03-27 09:15:00+05:30,143.4,143.65,137.0,139.75,463037
RUCHIRA,2017-03-28 09:15:00+05:30,140.75,146.6,140.0,142.45,259582
RUCHIRA,2017-03-29 09:15:00+05:30,142.8,144.1,138.25,139.5,73988
RUCHIRA,2017-03-30 09:15:00+05:30,141.75,143.65,139.65,142.75,47846
RUCHIRA,2017-03-31 09:16:00+05:30,141.85,144.1,139.1,142.45,47960
RUCHIRA,2017-04-03 09:15:00+05:30,143.95,156.15,143.6,153.15,279534
RUCHIRA,2017-04-05 09:15:00+05:30,155.45,159.2,153.8,158.7,176363
RUCHIRA,2017-04-06 09:15:00+05:30,156.35,163.65,153.65,161.2,178992
RUCHIRA,2017-04-07 09:15:00+05:30,162.25,165.45,157.75,159.2,170077
RUCHIRA,2017-04-10 09:15:00+05:30,161.0,165.45,160.0,161.1,81286
RUCHIRA,2017-04-11 09:15:00+05:30,161.8,162.15,158.25,159.15,58375
RUCHIRA,2017-04-12 09:15:00+05:30,159.15,164.05,155.45,157.75,84146
RUCHIRA,2017-04-13 09:16:00+05:30,157.35,158.85,155.45,155.7,41680
RUCHIRA,2017-04-17 09:15:00+05:30,155.55,157.25,150.9,152.5,72673
RUCHIRA,2017-04-18 09:15:00+05:30,151.8,156.35,148.8,150.25,82352
RUCHIRA,2017-04-19 09:15:00+05:30,150.75,155.35,149.45,152.2,133607
RUCHIRA,2017-04-20 09:15:00+05:30,156.35,156.35,152.85,153.7,87580
RUCHIRA,2017-04-21 09:18:00+05:30,154.95,157.3,152.75,154.45,55743
RUCHIRA,2017-04-24 09:15:00+05:30,152.75,157.1,150.25,153.75,53209
RUCHIRA,2017-04-25 09:15:00+05:30,152.1,155.8,151.3,151.95,54189
RUCHIRA,2017-04-26 09:15:00+05:30,151.8,154.85,150.0,151.15,44420
RUCHIRA,2017-04-27 09:15:00+05:30,151.05,154.6,151.05,153.25,52581
RUCHIRA,2017-04-28 09:16:00+05:30,151.9,154.55,150.0,151.25,31903
RUCHIRA,2017-05-02 09:15:00+05:30,154.05,155.45,152.3,154.5,48221
RUCHIRA,2017-05-03 09:17:00+05:30,155.6,157.25,153.65,156.65,52281
RUCHIRA,2017-05-04 09:15:00+05:30,158.45,158.45,153.75,154.15,49654
RUCHIRA,2017-05-05 09:16:00+05:30,155.65,155.65,151.8,152.15,35884
RUCHIRA,2017-05-08 09:15:00+05:30,152.35,154.25,150.2,152.9,46486
RUCHIRA,2017-05-09 09:15:00+05:30,149.8,153.6,149.8,150.75,64290
RUCHIRA,2017-05-10 09:16:00+05:30,150.55,156.35,150.5,153.25,53081
RUCHIRA,2017-05-11 09:16:00+05:30,155.85,156.1,151.45,152.05,28293
RUCHIRA,2017-05-12 09:15:00+05:30,152.3,154.1,150.9,151.4,33277
RUCHIRA,2017-05-15 09:15:00+05:30,154.1,154.2,150.9,152.0,28625
RUCHIRA,2017-05-16 09:18:00+05:30,153.45,153.65,149.25,150.75,39476
RUCHIRA,2017-05-17 09:15:00+05:30,152.8,153.55,150.95,151.8,29186
RUCHIRA,2017-05-18 09:15:00+05:30,151.65,152.65,149.1,149.3,30184
RUCHIRA,2017-05-19 09:18:00+05:30,151.75,151.8,146.8,147.2,61600
RUCHIRA,2017-05-22 09:15:00+05:30,149.05,157.25,147.4,153.65,397398
RUCHIRA,2017-05-23 09:15:00+05:30,155.0,155.0,145.7,149.1,117653
RUCHIRA,2017-05-24 09:15:00+05:30,153.8,153.8,146.65,147.1,59706
RUCHIRA,2017-05-25 09:20:00+05:30,147.55,148.15,142.75,145.55,73556
RUCHIRA,2017-05-26 09:16:00+05:30,147.7,150.55,144.05,148.05,49083
RUCHIRA,2017-05-29 09:15:00+05:30,145.5,149.75,143.65,146.25,52204
RUCHIRA,2017-05-30 09:15:00+05:30,140.9,142.5,139.15,140.15,78184
RUCHIRA,2017-05-31 09:15:00+05:30,140.15,141.8,138.0,139.05,56984
RUCHIRA,2017-06-01 09:15:00+05:30,140.85,140.9,138.2,139.7,26996
RUCHIRA,2017-06-02 09:15:00+05:30,141.8,145.25,141.8,144.2,75497
RUCHIRA,2017-06-05 09:15:00+05:30,145.45,145.45,141.8,142.75,43358
RUCHIRA,2017-06-06 09:18:00+05:30,141.9,143.2,137.8,139.2,40246
RUCHIRA,2017-06-07 09:16:00+05:30,138.2,140.9,137.8,138.9,26111
RUCHIRA,2017-06-08 09:17:00+05:30,139.8,139.8,138.1,138.45,21033
RUCHIRA,2017-06-09 09:15:00+05:30,139.55,143.2,137.25,142.0,66161
RUCHIRA,2017-06-12 09:15:00+05:30,143.6,151.45,140.9,145.65,230348
RUCHIRA,2017-06-13 09:15:00+05:30,146.6,146.95,142.75,143.65,36483
RUCHIRA,2017-06-14 09:16:00+05:30,144.3,145.9,141.8,144.0,29412
RUCHIRA,2017-06-15 09:16:00+05:30,144.0,145.2,140.05,141.3,32968
RUCHIRA,2017-06-16 09:15:00+05:30,140.9,145.4,140.2,142.75,27946
RUCHIRA,2017-06-19 09:15:00+05:30,142.75,148.2,141.85,146.7,65071
RUCHIRA,2017-06-20 09:15:00+05:30,145.45,147.9,145.45,146.95,23444
RUCHIRA,2017-06-21 09:15:00+05:30,146.35,146.35,143.65,144.8,16029
RUCHIRA,2017-06-22 09:15:00+05:30,147.25,147.25,142.4,143.25,19704
RUCHIRA,2017-06-23 09:16:00+05:30,142.3,143.65,138.9,141.5,21474
RUCHIRA,2017-06-27 09:15:00+05:30,141.5,141.5,138.3,138.85,25810
RUCHIRA,2017-06-28 09:16:00+05:30,139.5,139.55,137.9,138.85,19784
RUCHIRA,2017-06-29 09:15:00+05:30,138.2,139.2,137.65,138.35,21254
RUCHIRA,2017-06-30 09:23:00+05:30,137.25,140.0,137.25,138.6,15437
RUCHIRA,2017-07-03 09:16:00+05:30,140.25,141.75,139.1,140.45,14730
RUCHIRA,2017-07-04 09:15:00+05:30,143.5,147.2,141.85,144.35,53814
RUCHIRA,2017-07-05 09:15:00+05:30,144.35,145.35,140.9,142.3,30427
RUCHIRA,2017-07-06 09:15:00+05:30,143.65,144.25,140.2,142.0,57602
RUCHIRA,2017-07-07 09:17:00+05:30,140.55,142.3,138.2,140.25,54908
RUCHIRA,2017-07-10 12:33:00+05:30,136.8,145.45,136.35,139.95,9235
RUCHIRA,2017-07-11 09:15:00+05:30,141.35,143.55,139.75,141.15,70677
RUCHIRA,2017-07-12 09:15:00+05:30,143.15,143.25,139.55,139.95,33336
RUCHIRA,2017-07-13 09:15:00+05:30,143.55,143.55,138.75,139.35,33072
RUCHIRA,2017-07-14 09:15:00+05:30,142.7,142.7,137.25,137.8,34610
RUCHIRA,2017-07-17 09:15:00+05:30,138.65,140.8,138.2,138.55,16754
RUCHIRA,2017-07-18 09:15:00+05:30,137.75,141.35,137.75,140.5,41889
RUCHIRA,2017-07-19 09:18:00+05:30,140.85,141.35,138.25,139.25,22435
RUCHIRA,2017-07-20 09:15:00+05:30,139.1,140.9,138.35,140.1,17003
RUCHIRA,2017-07-21 09:17:00+05:30,140.9,143.2,139.25,140.15,75110
RUCHIRA,2017-07-24 09:17:00+05:30,143.0,143.0,139.1,140.95,51624
RUCHIRA,2017-07-25 09:15:00+05:30,141.75,141.75,138.55,139.0,20620
RUCHIRA,2017-07-26 09:16:00+05:30,138.65,140.7,138.2,138.25,24267
RUCHIRA,2017-07-27 09:15:00+05:30,138.35,140.75,137.25,138.8,53354
