Symbol,Date,Open,High,Low,Close,Volume
DNAMEDIA,2020-09-03 00:00:00+05:30,0.55,0.6,0.5,0.6,22197
DNAMEDIA,2020-09-04 00:00:00+05:30,0.6,0.65,0.55,0.55,161977
DNAMEDIA,2020-09-07 00:00:00+05:30,0.55,0.6,0.5,0.55,64440
DNAMEDIA,2020-09-08 00:00:00+05:30,0.5,0.6,0.5,0.5,40021
DNAMEDIA,2020-09-09 00:00:00+05:30,0.5,0.55,0.45,0.5,37727
DNAMEDIA,2020-09-10 00:00:00+05:30,0.55,0.55,0.45,0.5,39655
DNAMEDIA,2020-09-11 00:00:00+05:30,0.5,0.55,0.45,0.5,21245
DNAMEDIA,2020-09-14 00:00:00+05:30,0.55,0.55,0.45,0.5,93069
DNAMEDIA,2020-09-15 00:00:00+05:30,0.5,0.55,0.45,0.45,44202
DNAMEDIA,2020-09-16 00:00:00+05:30,0.45,0.5,0.45,0.5,51368
DNAMEDIA,2020-09-17 00:00:00+05:30,0.55,0.55,0.45,0.55,166044
DNAMEDIA,2020-09-18 00:00:00+05:30,0.55,0.6,0.5,0.55,143701
DNAMEDIA,2020-09-21 00:00:00+05:30,0.5,0.55,0.5,0.5,15869
DNAMEDIA,2020-09-22 00:00:00+05:30,0.55,0.55,0.5,0.5,20371
DNAMEDIA,2020-09-23 00:00:00+05:30,0.45,0.55,0.45,0.55,29604
DNAMEDIA,2020-09-24 00:00:00+05:30,0.5,0.6,0.5,0.6,127166
DNAMEDIA,2020-09-25 00:00:00+05:30,0.6,0.6,0.55,0.55,43066
DNAMEDIA,2020-09-28 00:00:00+05:30,0.6,0.6,0.5,0.55,82424
DNAMEDIA,2020-09-29 00:00:00+05:30,0.5,0.6,0.5,0.5,63329
DNAMEDIA,2020-09-30 00:00:00+05:30,0.5,0.55,0.5,0.55,41183
DNAMEDIA,2020-10-01 00:00:00+05:30,0.55,0.55,0.5,0.55,15379
DNAMEDIA,2020-10-05 00:00:00+05:30,0.5,0.55,0.5,0.5,13441
DNAMEDIA,2020-10-06 00:00:00+05:30,0.5,0.55,0.5,0.5,15032
DNAMEDIA,2020-10-07 00:00:00+05:30,0.5,0.55,0.5,0.5,8606
DNAMEDIA,2020-10-08 00:00:00+05:30,0.5,0.55,0.45,0.45,49618
DNAMEDIA,2020-10-09 00:00:00+05:30,0.5,0.5,0.45,0.45,25022
DNAMEDIA,2020-10-12 00:00:00+05:30,0.45,0.45,0.45,0.45,1242
DNAMEDIA,2020-10-13 00:00:00+05:30,0.5,0.5,0.5,0.5,25762
DNAMEDIA,2020-10-14 00:00:00+05:30,0.55,0.55,0.45,0.45,2195
DNAMEDIA,2020-10-15 00:00:00+05:30,0.45,0.45,0.4,0.45,9074
DNAMEDIA,2020-10-16 00:00:00+05:30,0.45,0.45,0.45,0.45,401
DNAMEDIA,2020-10-19 00:00:00+05:30,0.4,0.4,0.4,0.4,150
DNAMEDIA,2020-10-20 00:00:00+05:30,0.4,0.4,0.4,0.4,7359
DNAMEDIA,2020-10-21 00:00:00+05:30,0.4,0.4,0.4,0.4,290
DNAMEDIA,2020-10-22 00:00:00+05:30,0.4,0.4,0.4,0.4,746
DNAMEDIA,2020-10-23 00:00:00+05:30,0.35,0.35,0.35,0.35,489
DNAMEDIA,2020-10-26 00:00:00+05:30,0.4,0.4,0.4,0.4,65
DNAMEDIA,2020-10-27 00:00:00+05:30,0.45,0.45,0.45,0.45,626
DNAMEDIA,2020-10-28 00:00:00+05:30,0.5,0.5,0.5,0.5,5315
DNAMEDIA,2020-10-29 00:00:00+05:30,0.5,0.5,0.45,0.45,2655
DNAMEDIA,2020-10-30 00:00:00+05:30,0.4,0.4,0.4,0.4,1262
DNAMEDIA,2020-11-02 00:00:00+05:30,0.4,0.45,0.4,0.45,5392
DNAMEDIA,2020-11-03 00:00:00+05:30,0.4,0.4,0.4,0.4,512
DNAMEDIA,2020-11-04 00:00:00+05:30,0.4,0.4,0.35,0.35,1059
DNAMEDIA,2020-11-05 00:00:00+05:30,0.4,0.4,0.35,0.35,3634
DNAMEDIA,2020-11-06 00:00:00+05:30,0.35,0.4,0.35,0.35,3208
DNAMEDIA,2020-11-09 00:00:00+05:30,0.4,0.4,0.35,0.4,12599
DNAMEDIA,2020-11-10 00:00:00+05:30,0.35,0.4,0.35,0.4,11050
DNAMEDIA,2020-11-11 00:00:00+05:30,0.4,0.4,0.35,0.4,6357
DNAMEDIA,2020-11-12 00:00:00+05:30,0.35,0.4,0.35,0.4,2729
DNAMEDIA,2020-11-13 00:00:00+05:30,0.4,0.4,0.4,0.4,1922
DNAMEDIA,2020-11-14 00:00:00+05:30,0.4,0.4,0.4,0.4,322
DNAMEDIA,2020-11-17 00:00:00+05:30,0.35,0.4,0.35,0.35,9297
DNAMEDIA,2020-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,118818
DNAMEDIA,2020-11-19 00:00:00+05:30,0.35,0.35,0.35,0.35,4414
DNAMEDIA,2020-11-20 00:00:00+05:30,0.4,0.4,0.4,0.4,2240
DNAMEDIA,2020-11-23 00:00:00+05:30,0.35,0.4,0.35,0.35,2004
DNAMEDIA,2020-11-24 00:00:00+05:30,0.35,0.4,0.35,0.35,5780
DNAMEDIA,2020-11-25 00:00:00+05:30,0.35,0.4,0.35,0.4,85751
DNAMEDIA,2020-11-26 00:00:00+05:30,0.4,0.4,0.35,0.35,8227
DNAMEDIA,2020-11-27 00:00:00+05:30,0.4,0.4,0.4,0.4,10565
DNAMEDIA,2020-12-01 00:00:00+05:30,0.4,0.4,0.4,0.4,5272
DNAMEDIA,2020-12-02 00:00:00+05:30,0.4,0.4,0.4,0.4,1045
DNAMEDIA,2020-12-03 00:00:00+05:30,0.45,0.45,0.35,0.4,13961
DNAMEDIA,2020-12-04 00:00:00+05:30,0.4,0.4,0.35,0.35,2941
DNAMEDIA,2020-12-07 00:00:00+05:30,0.35,0.4,0.35,0.35,11908
DNAMEDIA,2020-12-08 00:00:00+05:30,0.35,0.4,0.35,0.4,9889
DNAMEDIA,2020-12-09 00:00:00+05:30,0.4,0.4,0.4,0.4,3738
DNAMEDIA,2020-12-10 00:00:00+05:30,0.45,0.45,0.45,0.45,10197
DNAMEDIA,2020-12-11 00:00:00+05:30,0.5,0.5,0.5,0.5,7890
DNAMEDIA,2020-12-14 00:00:00+05:30,0.55,0.55,0.55,0.55,10408
DNAMEDIA,2020-12-15 00:00:00+05:30,0.6,0.6,0.6,0.6,32914
DNAMEDIA,2020-12-16 00:00:00+05:30,0.6,0.65,0.6,0.65,67042
DNAMEDIA,2020-12-17 00:00:00+05:30,0.65,0.65,0.65,0.65,2926
DNAMEDIA,2020-12-18 00:00:00+05:30,0.7,0.7,0.65,0.65,55728
DNAMEDIA,2020-12-21 00:00:00+05:30,0.65,0.65,0.6,0.65,10269
DNAMEDIA,2020-12-22 00:00:00+05:30,0.6,0.6,0.6,0.6,12548
DNAMEDIA,2020-12-23 00:00:00+05:30,0.6,0.6,0.6,0.6,2089
DNAMEDIA,2020-12-24 00:00:00+05:30,0.6,0.6,0.55,0.55,3504
DNAMEDIA,2020-12-28 00:00:00+05:30,0.55,0.55,0.55,0.55,4745
DNAMEDIA,2020-12-29 00:00:00+05:30,0.55,0.6,0.55,0.55,11406
DNAMEDIA,2020-12-30 00:00:00+05:30,0.55,0.55,0.55,0.55,5343
DNAMEDIA,2020-12-31 00:00:00+05:30,0.55,0.55,0.55,0.55,8352
DNAMEDIA,2021-01-01 00:00:00+05:30,0.5,0.6,0.5,0.6,22931
DNAMEDIA,2021-01-04 00:00:00+05:30,0.6,0.65,0.6,0.65,14332
DNAMEDIA,2021-01-05 00:00:00+05:30,0.65,0.7,0.65,0.7,31230
DNAMEDIA,2021-01-06 00:00:00+05:30,0.7,0.7,0.65,0.65,15151
DNAMEDIA,2021-01-07 00:00:00+05:30,0.65,0.65,0.6,0.65,6102
DNAMEDIA,2021-01-08 00:00:00+05:30,0.65,0.65,0.6,0.6,9498
DNAMEDIA,2021-01-11 00:00:00+05:30,0.65,0.65,0.6,0.6,100173
DNAMEDIA,2021-01-12 00:00:00+05:30,0.6,0.65,0.55,0.65,27581
DNAMEDIA,2021-01-13 00:00:00+05:30,0.7,0.7,0.6,0.7,62469
DNAMEDIA,2021-01-14 00:00:00+05:30,0.65,0.7,0.65,0.7,49728
DNAMEDIA,2021-01-15 00:00:00+05:30,0.65,0.75,0.65,0.7,33239
DNAMEDIA,2021-01-18 00:00:00+05:30,0.7,0.75,0.65,0.7,90506
DNAMEDIA,2021-01-19 00:00:00+05:30,0.75,0.75,0.65,0.7,50946
DNAMEDIA,2021-01-20 00:00:00+05:30,0.75,0.75,0.65,0.75,95035
DNAMEDIA,2021-01-21 00:00:00+05:30,0.75,0.75,0.7,0.7,49173
DNAMEDIA,2021-01-22 00:00:00+05:30,0.75,0.75,0.65,0.7,54286
DNAMEDIA,2021-01-25 00:00:00+05:30,0.7,0.75,0.65,0.65,53068
DNAMEDIA,2021-01-27 00:00:00+05:30,0.65,0.7,0.65,0.7,11794
DNAMEDIA,2021-01-28 00:00:00+05:30,0.7,0.75,0.65,0.7,67571
DNAMEDIA,2021-01-29 00:00:00+05:30,0.7,0.75,0.65,0.7,63992
DNAMEDIA,2021-02-01 00:00:00+05:30,0.7,0.75,0.65,0.7,58793
DNAMEDIA,2021-02-02 00:00:00+05:30,0.75,0.75,0.65,0.7,62739
DNAMEDIA,2021-02-03 00:00:00+05:30,0.7,0.75,0.7,0.7,60276
DNAMEDIA,2021-02-04 00:00:00+05:30,0.7,0.75,0.65,0.75,31218
DNAMEDIA,2021-02-05 00:00:00+05:30,0.75,0.75,0.7,0.75,95922
DNAMEDIA,2021-02-08 00:00:00+05:30,0.7,0.8,0.7,0.7,113900
DNAMEDIA,2021-02-09 00:00:00+05:30,0.75,0.75,0.7,0.7,54062
DNAMEDIA,2021-02-10 00:00:00+05:30,0.7,0.75,0.65,0.75,37519
DNAMEDIA,2021-02-11 00:00:00+05:30,0.75,0.75,0.7,0.7,24328
DNAMEDIA,2021-02-12 00:00:00+05:30,0.75,0.75,0.75,0.75,84948
DNAMEDIA,2021-02-15 00:00:00+05:30,0.8,0.8,0.8,0.8,53036
DNAMEDIA,2021-02-16 00:00:00+05:30,0.85,0.85,0.85,0.85,58800
DNAMEDIA,2021-02-17 00:00:00+05:30,0.9,0.9,0.9,0.9,210255
DNAMEDIA,2021-02-18 00:00:00+05:30,0.95,0.95,0.95,0.95,4388
DNAMEDIA,2021-02-19 00:00:00+05:30,1.0,1.0,0.9,0.9,65760
DNAMEDIA,2021-03-01 00:00:00+05:30,0.85,0.85,0.85,0.85,16000
DNAMEDIA,2021-03-08 00:00:00+05:30,0.8,0.8,0.8,0.8,200
DNAMEDIA,2021-03-16 00:00:00+05:30,0.75,0.85,0.75,0.85,426532
DNAMEDIA,2021-03-17 00:00:00+05:30,0.85,0.85,0.8,0.8,73291
DNAMEDIA,2021-03-18 00:00:00+05:30,0.85,0.85,0.75,0.8,64581
DNAMEDIA,2021-03-19 00:00:00+05:30,0.75,0.85,0.75,0.8,220292
DNAMEDIA,2021-03-22 00:00:00+05:30,0.85,0.85,0.75,0.8,87292
DNAMEDIA,2021-03-23 00:00:00+05:30,0.75,0.8,0.75,0.8,109833
DNAMEDIA,2021-03-24 00:00:00+05:30,0.8,0.8,0.75,0.75,22201
DNAMEDIA,2021-03-25 00:00:00+05:30,0.75,0.75,0.7,0.75,61397
DNAMEDIA,2021-03-26 00:00:00+05:30,0.75,0.75,0.7,0.7,32733
DNAMEDIA,2021-03-30 00:00:00+05:30,0.75,0.75,0.65,0.7,65434
DNAMEDIA,2021-03-31 00:00:00+05:30,0.65,0.75,0.65,0.7,24255
DNAMEDIA,2021-04-01 00:00:00+05:30,0.7,0.75,0.65,0.75,61029
DNAMEDIA,2021-04-05 00:00:00+05:30,0.75,0.75,0.7,0.7,28899
DNAMEDIA,2021-04-06 00:00:00+05:30,0.7,0.75,0.65,0.7,168650
DNAMEDIA,2021-04-07 00:00:00+05:30,0.75,0.75,0.65,0.75,136918
DNAMEDIA,2021-04-08 00:00:00+05:30,0.75,0.8,0.7,0.7,72362
DNAMEDIA,2021-04-09 00:00:00+05:30,0.75,0.75,0.7,0.75,27256
DNAMEDIA,2021-04-12 00:00:00+05:30,0.75,0.75,0.7,0.75,13829
DNAMEDIA,2021-04-13 00:00:00+05:30,0.75,0.75,0.7,0.75,35806
DNAMEDIA,2021-04-15 00:00:00+05:30,0.75,0.75,0.7,0.7,22674
DNAMEDIA,2021-04-16 00:00:00+05:30,0.75,0.75,0.7,0.7,65071
DNAMEDIA,2021-04-19 00:00:00+05:30,0.7,0.75,0.65,0.65,91538
DNAMEDIA,2021-04-20 00:00:00+05:30,0.7,0.7,0.65,0.7,33653
DNAMEDIA,2021-04-22 00:00:00+05:30,0.75,0.75,0.7,0.7,130483
DNAMEDIA,2021-04-23 00:00:00+05:30,0.75,0.75,0.7,0.75,66441
DNAMEDIA,2021-04-26 00:00:00+05:30,0.75,0.8,0.7,0.8,190084
DNAMEDIA,2021-04-27 00:00:00+05:30,0.85,0.85,0.85,0.85,85169
DNAMEDIA,2021-04-28 00:00:00+05:30,0.9,0.9,0.9,0.9,13455
DNAMEDIA,2021-04-29 00:00:00+05:30,0.95,0.95,0.95,0.95,33622
DNAMEDIA,2021-04-30 00:00:00+05:30,1.0,1.0,0.95,1.0,82355
DNAMEDIA,2021-05-03 00:00:00+05:30,1.05,1.05,1.05,1.05,6525
DNAMEDIA,2021-05-04 00:00:00+05:30,1.1,1.1,1.1,1.1,333878
DNAMEDIA,2021-05-05 00:00:00+05:30,1.15,1.15,1.15,1.15,15934
DNAMEDIA,2021-05-06 00:00:00+05:30,1.2,1.2,1.2,1.2,56352
DNAMEDIA,2021-05-07 00:00:00+05:30,1.25,1.25,1.25,1.25,40716
DNAMEDIA,2021-05-10 00:00:00+05:30,1.3,1.3,1.3,1.3,15692
DNAMEDIA,2021-05-11 00:00:00+05:30,1.35,1.35,1.35,1.35,29798
DNAMEDIA,2021-05-12 00:00:00+05:30,1.4,1.4,1.4,1.4,14329
DNAMEDIA,2021-05-14 00:00:00+05:30,1.45,1.45,1.45,1.45,2946
DNAMEDIA,2021-05-17 00:00:00+05:30,1.5,1.5,1.5,1.5,5085
DNAMEDIA,2021-05-18 00:00:00+05:30,1.55,1.55,1.55,1.55,11319
DNAMEDIA,2021-05-19 00:00:00+05:30,1.6,1.6,1.6,1.6,3732
DNAMEDIA,2021-05-20 00:00:00+05:30,1.65,1.65,1.65,1.65,7751
DNAMEDIA,2021-05-21 00:00:00+05:30,1.7,1.7,1.7,1.7,6543
DNAMEDIA,2021-05-24 00:00:00+05:30,1.75,1.75,1.75,1.75,71584
DNAMEDIA,2021-05-25 00:00:00+05:30,1.8,1.8,1.8,1.8,252568
DNAMEDIA,2021-05-26 00:00:00+05:30,1.85,1.85,1.85,1.85,16061
DNAMEDIA,2021-05-27 00:00:00+05:30,1.9,1.9,1.9,1.9,15251
DNAMEDIA,2021-05-28 00:00:00+05:30,1.95,1.95,1.95,1.95,25796
DNAMEDIA,2021-05-31 00:00:00+05:30,2.0,2.0,2.0,2.0,17300
DNAMEDIA,2021-06-01 00:00:00+05:30,2.1,2.1,2.1,2.1,22637
DNAMEDIA,2021-06-02 00:00:00+05:30,2.2,2.2,2.2,2.2,112386
DNAMEDIA,2021-06-03 00:00:00+05:30,2.3,2.3,2.15,2.3,550984
DNAMEDIA,2021-06-04 00:00:00+05:30,2.4,2.4,2.4,2.4,185825
DNAMEDIA,2021-06-07 00:00:00+05:30,2.5,2.5,2.5,2.5,8937
DNAMEDIA,2021-06-08 00:00:00+05:30,2.6,2.6,2.6,2.6,12368
DNAMEDIA,2021-06-09 00:00:00+05:30,2.7,2.7,2.7,2.7,7475
DNAMEDIA,2021-06-10 00:00:00+05:30,2.8,2.8,2.8,2.8,30149
DNAMEDIA,2021-06-11 00:00:00+05:30,2.9,2.9,2.9,2.9,13354
DNAMEDIA,2021-06-14 00:00:00+05:30,3.0,3.0,2.8,3.0,660212
DNAMEDIA,2021-06-15 00:00:00+05:30,3.15,3.15,3.15,3.15,28589
DNAMEDIA,2021-06-16 00:00:00+05:30,3.3,3.3,3.3,3.3,42512
DNAMEDIA,2021-06-17 00:00:00+05:30,3.45,3.45,3.45,3.45,16911
DNAMEDIA,2021-06-18 00:00:00+05:30,3.6,3.6,3.3,3.6,494546
DNAMEDIA,2021-06-21 00:00:00+05:30,3.75,3.75,3.75,3.75,77737
DNAMEDIA,2021-06-22 00:00:00+05:30,3.9,3.9,3.9,3.9,7704
DNAMEDIA,2021-06-23 00:00:00+05:30,4.05,4.05,4.05,4.05,17730
DNAMEDIA,2021-06-24 00:00:00+05:30,4.25,4.25,4.05,4.25,414549
DNAMEDIA,2021-06-25 00:00:00+05:30,4.45,4.45,4.05,4.05,714767
DNAMEDIA,2021-06-28 00:00:00+05:30,3.85,4.0,3.85,3.85,238794
DNAMEDIA,2021-06-29 00:00:00+05:30,3.7,3.7,3.7,3.7,143222
DNAMEDIA,2021-06-30 00:00:00+05:30,3.55,3.55,3.55,3.55,324163
DNAMEDIA,2021-07-01 00:00:00+05:30,3.4,3.4,3.4,3.4,98009
DNAMEDIA,2021-07-02 00:00:00+05:30,3.25,3.25,3.25,3.25,97799
DNAMEDIA,2021-07-05 00:00:00+05:30,3.1,3.1,3.1,3.1,96088
DNAMEDIA,2021-07-06 00:00:00+05:30,2.95,2.95,2.95,2.95,181700
DNAMEDIA,2021-07-07 00:00:00+05:30,2.85,2.85,2.85,2.85,115762
DNAMEDIA,2021-07-08 00:00:00+05:30,2.75,2.75,2.75,2.75,58624
DNAMEDIA,2021-07-09 00:00:00+05:30,2.65,2.65,2.65,2.65,90295
DNAMEDIA,2021-07-12 00:00:00+05:30,2.55,2.55,2.55,2.55,104256
DNAMEDIA,2021-07-13 00:00:00+05:30,2.45,2.45,2.45,2.45,101749
DNAMEDIA,2021-07-14 00:00:00+05:30,2.35,2.55,2.35,2.55,725573
DNAMEDIA,2021-07-15 00:00:00+05:30,2.65,2.65,2.65,2.65,100407
DNAMEDIA,2021-07-16 00:00:00+05:30,2.75,2.75,2.75,2.75,158582
DNAMEDIA,2021-07-19 00:00:00+05:30,2.7,2.75,2.65,2.65,226298
DNAMEDIA,2021-07-20 00:00:00+05:30,2.55,2.6,2.55,2.55,220092
DNAMEDIA,2021-07-22 00:00:00+05:30,2.45,2.65,2.45,2.6,472115
DNAMEDIA,2021-07-23 00:00:00+05:30,2.65,2.65,2.55,2.65,166060
DNAMEDIA,2021-07-26 00:00:00+05:30,2.6,2.65,2.55,2.55,132494
DNAMEDIA,2021-07-27 00:00:00+05:30,2.55,2.55,2.45,2.45,171216
DNAMEDIA,2021-07-28 00:00:00+05:30,2.35,2.35,2.35,2.35,118614
DNAMEDIA,2021-07-29 00:00:00+05:30,2.25,2.45,2.25,2.45,256527
DNAMEDIA,2021-07-30 00:00:00+05:30,2.5,2.55,2.45,2.55,270410
DNAMEDIA,2021-08-02 00:00:00+05:30,2.65,2.65,2.45,2.65,272589
DNAMEDIA,2021-08-03 00:00:00+05:30,2.65,2.7,2.55,2.55,143988
DNAMEDIA,2021-08-04 00:00:00+05:30,2.55,2.55,2.45,2.45,140520
DNAMEDIA,2021-08-05 00:00:00+05:30,2.35,2.4,2.35,2.35,40091
DNAMEDIA,2021-08-06 00:00:00+05:30,2.35,2.55,2.25,2.5,273119
DNAMEDIA,2021-08-09 00:00:00+05:30,2.65,2.7,2.25,2.45,333064
DNAMEDIA,2021-08-10 00:00:00+05:30,2.5,2.5,2.25,2.25,173471
DNAMEDIA,2021-08-11 00:00:00+05:30,2.25,2.3,2.05,2.25,182273
DNAMEDIA,2021-08-12 00:00:00+05:30,2.2,2.45,2.15,2.3,122146
DNAMEDIA,2021-08-13 00:00:00+05:30,2.3,2.45,2.15,2.15,287404
DNAMEDIA,2021-08-16 00:00:00+05:30,2.2,2.25,2.0,2.05,123814
DNAMEDIA,2021-08-17 00:00:00+05:30,2.05,2.15,2.0,2.05,66423
DNAMEDIA,2021-08-18 00:00:00+05:30,2.05,2.1,1.95,1.95,79585
DNAMEDIA,2021-08-20 00:00:00+05:30,1.95,2.0,1.8,1.8,153350
DNAMEDIA,2021-08-23 00:00:00+05:30,1.8,1.85,1.75,1.75,65704
DNAMEDIA,2021-08-24 00:00:00+05:30,1.7,1.75,1.7,1.75,67088
DNAMEDIA,2021-08-25 00:00:00+05:30,1.8,1.8,1.7,1.8,57753
DNAMEDIA,2021-08-26 00:00:00+05:30,1.85,1.85,1.85,1.85,6962
DNAMEDIA,2021-08-27 00:00:00+05:30,1.9,1.9,1.9,1.9,23100
DNAMEDIA,2021-08-30 00:00:00+05:30,1.95,1.95,1.95,1.95,3844
DNAMEDIA,2021-08-31 00:00:00+05:30,2.0,2.0,2.0,2.0,30581
DNAMEDIA,2021-09-01 00:00:00+05:30,2.1,2.1,2.1,2.1,4036
DNAMEDIA,2021-09-02 00:00:00+05:30,2.2,2.2,2.2,2.2,8943
DNAMEDIA,2021-09-03 00:00:00+05:30,2.3,2.3,2.3,2.3,32315
DNAMEDIA,2021-09-06 00:00:00+05:30,2.4,2.4,2.2,2.25,394393
DNAMEDIA,2021-09-07 00:00:00+05:30,2.3,2.3,2.15,2.25,169255
DNAMEDIA,2021-09-08 00:00:00+05:30,2.15,2.25,2.15,2.15,31932
DNAMEDIA,2021-09-09 00:00:00+05:30,2.25,2.25,2.05,2.15,35557
DNAMEDIA,2021-09-13 00:00:00+05:30,2.05,2.2,2.05,2.1,77823
DNAMEDIA,2021-09-14 00:00:00+05:30,2.15,2.15,2.0,2.1,43689
DNAMEDIA,2021-09-15 00:00:00+05:30,2.15,2.15,2.0,2.1,81895
DNAMEDIA,2021-09-16 00:00:00+05:30,2.1,2.15,2.05,2.1,46732
DNAMEDIA,2021-09-17 00:00:00+05:30,2.15,2.15,2.0,2.1,54651
DNAMEDIA,2021-09-20 00:00:00+05:30,2.15,2.15,2.0,2.0,49822
DNAMEDIA,2021-09-21 00:00:00+05:30,2.1,2.1,1.95,1.95,17919
DNAMEDIA,2021-09-22 00:00:00+05:30,2.0,2.0,1.95,2.0,17294
DNAMEDIA,2021-09-23 00:00:00+05:30,2.1,2.1,2.05,2.1,56242
DNAMEDIA,2021-09-24 00:00:00+05:30,2.2,2.2,2.1,2.2,123625
DNAMEDIA,2021-09-27 00:00:00+05:30,2.3,2.3,2.2,2.25,209528
DNAMEDIA,2021-09-28 00:00:00+05:30,2.3,2.3,2.15,2.2,58813
DNAMEDIA,2021-09-29 00:00:00+05:30,2.1,2.3,2.1,2.25,45159
DNAMEDIA,2021-09-30 00:00:00+05:30,2.2,2.3,2.15,2.2,66935
DNAMEDIA,2021-10-01 00:00:00+05:30,2.3,2.3,2.1,2.25,43546
DNAMEDIA,2021-10-04 00:00:00+05:30,2.3,2.3,2.15,2.25,110240
DNAMEDIA,2021-10-05 00:00:00+05:30,2.25,2.3,2.15,2.25,117301
DNAMEDIA,2021-10-06 00:00:00+05:30,2.25,2.25,2.15,2.2,24472
DNAMEDIA,2021-10-07 00:00:00+05:30,2.3,2.3,2.15,2.15,21050
DNAMEDIA,2021-10-08 00:00:00+05:30,2.15,2.25,2.05,2.1,99595
DNAMEDIA,2021-10-11 00:00:00+05:30,2.2,2.2,2.05,2.2,33813
DNAMEDIA,2021-10-12 00:00:00+05:30,2.2,2.25,2.15,2.15,145077
DNAMEDIA,2021-10-13 00:00:00+05:30,2.25,2.25,2.1,2.25,129375
DNAMEDIA,2021-10-14 00:00:00+05:30,2.35,2.35,2.3,2.35,258394
DNAMEDIA,2021-10-18 00:00:00+05:30,2.45,2.45,2.35,2.45,195328
DNAMEDIA,2021-10-19 00:00:00+05:30,2.55,2.55,2.35,2.55,152763
DNAMEDIA,2021-10-20 00:00:00+05:30,2.65,2.65,2.45,2.5,460695
DNAMEDIA,2021-10-21 00:00:00+05:30,2.5,2.5,2.4,2.4,95795
DNAMEDIA,2021-10-22 00:00:00+05:30,2.4,2.4,2.3,2.3,127570
DNAMEDIA,2021-10-25 00:00:00+05:30,2.25,2.4,2.2,2.3,103970
DNAMEDIA,2021-10-26 00:00:00+05:30,2.35,2.4,2.3,2.4,99642
DNAMEDIA,2021-10-27 00:00:00+05:30,2.5,2.5,2.45,2.5,53298
DNAMEDIA,2021-10-28 00:00:00+05:30,2.6,2.6,2.4,2.4,260162
DNAMEDIA,2021-10-29 00:00:00+05:30,2.4,2.4,2.3,2.3,158559
DNAMEDIA,2021-11-01 00:00:00+05:30,2.35,2.4,2.2,2.35,141529
DNAMEDIA,2021-11-02 00:00:00+05:30,2.4,2.4,2.25,2.25,201405
DNAMEDIA,2021-11-03 00:00:00+05:30,2.35,2.35,2.25,2.3,200539
DNAMEDIA,2021-11-04 00:00:00+05:30,2.35,2.4,2.35,2.35,34271
DNAMEDIA,2021-11-08 00:00:00+05:30,2.4,2.45,2.35,2.35,162695
DNAMEDIA,2021-11-09 00:00:00+05:30,2.45,2.45,2.35,2.45,234258
DNAMEDIA,2021-11-10 00:00:00+05:30,2.55,2.55,2.45,2.55,172219
DNAMEDIA,2021-11-11 00:00:00+05:30,2.65,2.65,2.6,2.65,180292
DNAMEDIA,2021-11-12 00:00:00+05:30,2.7,2.75,2.55,2.6,344469
DNAMEDIA,2021-11-15 00:00:00+05:30,2.65,2.65,2.5,2.55,225020
DNAMEDIA,2021-11-16 00:00:00+05:30,2.55,2.55,2.45,2.5,181817
DNAMEDIA,2021-11-17 00:00:00+05:30,2.45,2.5,2.4,2.45,119349
DNAMEDIA,2021-11-18 00:00:00+05:30,2.35,2.4,2.35,2.4,86905
DNAMEDIA,2021-11-22 00:00:00+05:30,2.4,2.4,2.3,2.3,159081
DNAMEDIA,2021-11-23 00:00:00+05:30,2.3,2.4,2.2,2.4,142481
DNAMEDIA,2021-11-24 00:00:00+05:30,2.5,2.5,2.5,2.5,89028
DNAMEDIA,2021-11-25 00:00:00+05:30,2.6,2.6,2.55,2.6,116511
DNAMEDIA,2021-11-26 00:00:00+05:30,2.7,2.7,2.6,2.7,264775
DNAMEDIA,2021-11-29 00:00:00+05:30,2.8,2.8,2.75,2.8,187493
DNAMEDIA,2021-11-30 00:00:00+05:30,2.9,2.9,2.9,2.9,67617
DNAMEDIA,2021-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,168399
DNAMEDIA,2021-12-02 00:00:00+05:30,3.15,3.15,3.15,3.15,138143
DNAMEDIA,2021-12-03 00:00:00+05:30,3.3,3.3,3.3,3.3,78121
DNAMEDIA,2021-12-06 00:00:00+05:30,3.45,3.45,3.35,3.45,280652
DNAMEDIA,2021-12-07 00:00:00+05:30,3.6,3.6,3.6,3.6,53070
DNAMEDIA,2021-12-08 00:00:00+05:30,3.6,3.7,3.45,3.45,92861
DNAMEDIA,2021-12-09 00:00:00+05:30,3.3,3.3,3.3,3.3,26321
DNAMEDIA,2021-12-10 00:00:00+05:30,3.15,3.15,3.15,3.15,13597
DNAMEDIA,2021-12-13 00:00:00+05:30,3.0,3.0,3.0,3.0,11398
DNAMEDIA,2021-12-14 00:00:00+05:30,2.85,2.85,2.85,2.85,69551
DNAMEDIA,2021-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,39859
DNAMEDIA,2021-12-16 00:00:00+05:30,2.65,2.65,2.65,2.65,29828
DNAMEDIA,2021-12-17 00:00:00+05:30,2.55,2.6,2.55,2.55,74456
DNAMEDIA,2021-12-20 00:00:00+05:30,2.45,2.45,2.45,2.45,8100
DNAMEDIA,2021-12-21 00:00:00+05:30,2.35,2.35,2.35,2.35,14497
