Symbol,Date,Open,High,Low,Close,Volume
GOKULAGRO,2018-09-14 09:15:00+05:30,6.0,6.4,6.0,6.1,25954
GOKULAGRO,2018-09-17 09:18:00+05:30,6.0,6.35,5.95,6.3,27568
GOKULAGRO,2018-09-18 09:20:00+05:30,6.45,6.5,6.0,6.0,32700
GOKULAGRO,2018-09-19 09:16:00+05:30,6.0,6.1,5.7,5.9,30076
GOKULAGRO,2018-09-21 09:18:00+05:30,6.1,6.1,5.55,5.8,35944
GOKULAGRO,2018-09-24 09:17:00+05:30,5.7,6.35,5.1,6.0,47424
GOKULAGRO,2018-09-25 09:26:00+05:30,5.9,6.1,5.6,5.8,55620
GOKULAGRO,2018-09-26 09:21:00+05:30,5.7,5.9,5.6,5.7,16264
GOKULAGRO,2018-09-27 09:20:00+05:30,5.6,5.9,5.5,5.6,37978
GOKULAGRO,2018-09-28 09:16:00+05:30,5.6,5.9,5.5,5.5,19042
GOKULAGRO,2018-10-01 09:28:00+05:30,5.5,5.8,5.0,5.6,35484
GOKULAGRO,2018-10-03 09:22:00+05:30,5.85,5.9,5.5,5.7,22448
GOKULAGRO,2018-10-04 09:17:00+05:30,5.5,5.75,5.5,5.5,20182
GOKULAGRO,2018-10-05 09:30:00+05:30,5.5,5.75,5.5,5.6,19030
GOKULAGRO,2018-10-08 10:09:00+05:30,5.85,5.85,5.45,5.5,56332
GOKULAGRO,2018-10-09 09:49:00+05:30,5.5,5.7,5.5,5.5,22618
GOKULAGRO,2018-10-10 09:26:00+05:30,5.25,5.75,5.25,5.6,11748
GOKULAGRO,2018-10-11 09:15:00+05:30,5.3,5.7,5.3,5.6,14918
GOKULAGRO,2018-10-12 09:48:00+05:30,5.6,5.9,5.45,5.8,112572
GOKULAGRO,2018-10-15 09:16:00+05:30,5.55,6.05,5.55,5.8,62362
GOKULAGRO,2018-10-16 09:21:00+05:30,5.7,6.2,5.7,6.0,63414
GOKULAGRO,2018-10-17 09:15:00+05:30,5.8,6.2,5.8,5.9,8420
GOKULAGRO,2018-10-19 09:27:00+05:30,5.9,5.95,5.5,5.8,88836
GOKULAGRO,2018-10-22 09:35:00+05:30,6.2,6.2,5.55,5.55,73996
GOKULAGRO,2018-10-23 10:04:00+05:30,5.5,5.75,5.5,5.7,61388
GOKULAGRO,2018-10-24 09:26:00+05:30,5.8,5.9,5.35,5.45,290812
GOKULAGRO,2018-10-25 09:15:00+05:30,5.5,5.8,5.5,5.6,69370
GOKULAGRO,2018-10-26 09:18:00+05:30,5.5,5.6,5.5,5.5,68936
GOKULAGRO,2018-10-29 09:22:00+05:30,5.85,5.85,5.3,5.4,418312
GOKULAGRO,2018-10-30 09:24:00+05:30,5.65,5.8,5.4,5.5,74244
GOKULAGRO,2018-10-31 09:23:00+05:30,5.5,5.5,5.4,5.5,72648
GOKULAGRO,2018-11-01 09:27:00+05:30,5.5,5.55,5.5,5.5,181594
GOKULAGRO,2018-11-02 09:16:00+05:30,5.5,5.9,5.5,5.75,134766
GOKULAGRO,2018-11-05 09:34:00+05:30,5.75,5.75,5.5,5.6,57598
GOKULAGRO,2018-11-06 10:51:00+05:30,5.6,5.8,5.5,5.5,23360
GOKULAGRO,2018-11-09 09:30:00+05:30,5.7,5.9,5.6,5.85,15550
GOKULAGRO,2018-11-12 09:16:00+05:30,6.0,6.1,5.65,6.0,30712
GOKULAGRO,2018-11-13 09:20:00+05:30,6.0,6.25,6.0,6.2,39678
GOKULAGRO,2018-11-14 09:15:00+05:30,6.0,6.2,5.7,5.9,56416
GOKULAGRO,2018-11-15 09:39:00+05:30,5.85,6.1,5.75,6.0,53844
GOKULAGRO,2018-11-16 09:17:00+05:30,6.2,6.3,5.8,5.8,22184
GOKULAGRO,2018-11-19 09:21:00+05:30,6.0,6.0,5.75,5.85,21332
GOKULAGRO,2018-11-20 09:15:00+05:30,6.1,6.1,5.6,5.7,11698
GOKULAGRO,2018-11-21 09:17:00+05:30,6.15,6.15,5.6,5.75,16742
GOKULAGRO,2018-11-22 09:17:00+05:30,5.9,5.9,5.7,5.8,15064
GOKULAGRO,2018-11-26 09:15:00+05:30,5.6,5.85,5.6,5.65,6362
GOKULAGRO,2018-11-27 09:18:00+05:30,5.8,5.8,5.55,5.65,18626
GOKULAGRO,2018-11-28 09:17:00+05:30,5.8,5.85,5.5,5.5,16078
GOKULAGRO,2018-11-29 10:15:00+05:30,5.6,5.8,5.4,5.5,41806
GOKULAGRO,2018-11-30 09:18:00+05:30,5.8,5.85,5.5,5.7,60590
GOKULAGRO,2018-12-03 00:00:00+05:30,5.95,6.85,5.3,6.6,584198
GOKULAGRO,2018-12-04 00:00:00+05:30,6.2,6.85,6.2,6.45,225166
GOKULAGRO,2018-12-05 00:00:00+05:30,6.6,6.6,6.1,6.15,53642
GOKULAGRO,2018-12-06 00:00:00+05:30,6.0,6.2,5.8,6.0,7860
GOKULAGRO,2018-12-07 00:00:00+05:30,5.9,6.25,5.8,5.95,65934
GOKULAGRO,2018-12-10 00:00:00+05:30,5.6,5.9,5.4,5.5,55836
GOKULAGRO,2018-12-11 00:00:00+05:30,5.7,5.7,5.1,5.7,37818
GOKULAGRO,2018-12-12 00:00:00+05:30,5.65,6.6,5.25,6.45,117606
GOKULAGRO,2018-12-13 00:00:00+05:30,6.55,7.25,6.5,7.0,298198
GOKULAGRO,2018-12-14 00:00:00+05:30,7.2,7.4,6.9,7.1,158924
GOKULAGRO,2018-12-17 00:00:00+05:30,7.15,7.2,6.9,6.95,157602
GOKULAGRO,2018-12-18 00:00:00+05:30,7.1,7.2,6.8,6.85,32778
GOKULAGRO,2018-12-19 00:00:00+05:30,6.8,7.1,6.6,6.8,41186
GOKULAGRO,2018-12-20 00:00:00+05:30,6.7,7.8,6.6,7.5,259354
GOKULAGRO,2018-12-21 00:00:00+05:30,7.7,8.5,7.4,8.0,306572
GOKULAGRO,2018-12-24 00:00:00+05:30,8.1,9.2,8.1,9.0,588122
GOKULAGRO,2018-12-26 00:00:00+05:30,9.2,9.35,8.2,8.4,234742
GOKULAGRO,2018-12-27 00:00:00+05:30,8.35,8.45,7.45,7.5,139882
GOKULAGRO,2018-12-28 00:00:00+05:30,7.7,7.95,7.4,7.5,82386
GOKULAGRO,2018-12-31 00:00:00+05:30,8.4,8.4,7.3,7.45,142572
GOKULAGRO,2019-01-01 00:00:00+05:30,7.7,7.7,7.25,7.35,28538
GOKULAGRO,2019-01-02 00:00:00+05:30,7.45,7.5,7.2,7.3,18014
GOKULAGRO,2019-01-03 00:00:00+05:30,7.25,7.8,7.0,7.4,72608
GOKULAGRO,2019-01-04 00:00:00+05:30,7.25,7.3,7.05,7.1,18120
GOKULAGRO,2019-01-07 00:00:00+05:30,7.5,7.75,7.1,7.25,107970
GOKULAGRO,2019-02-21 00:00:00+05:30,6.45,6.7,6.15,6.6,12580
GOKULAGRO,2019-02-22 00:00:00+05:30,6.5,6.85,6.4,6.6,6588
GOKULAGRO,2019-02-25 00:00:00+05:30,6.85,6.9,6.3,6.9,6802
GOKULAGRO,2019-02-26 00:00:00+05:30,6.9,6.9,6.6,6.9,1026
GOKULAGRO,2019-02-27 00:00:00+05:30,6.7,6.7,6.55,6.7,1440
GOKULAGRO,2019-02-28 00:00:00+05:30,6.7,6.95,6.4,6.85,2454
GOKULAGRO,2019-03-01 00:00:00+05:30,6.85,6.85,6.55,6.85,6666
GOKULAGRO,2019-03-05 00:00:00+05:30,7.2,7.2,6.5,6.6,70792
GOKULAGRO,2019-03-06 00:00:00+05:30,6.5,6.85,6.3,6.35,55092
GOKULAGRO,2019-03-07 00:00:00+05:30,6.55,6.55,6.05,6.5,24562
GOKULAGRO,2019-03-08 00:00:00+05:30,6.5,6.5,6.2,6.25,27096
GOKULAGRO,2019-03-11 00:00:00+05:30,6.5,6.5,5.95,5.95,101386
GOKULAGRO,2019-03-12 00:00:00+05:30,5.95,6.2,5.95,6.2,15428
GOKULAGRO,2019-03-13 00:00:00+05:30,6.4,6.4,6.2,6.4,2990
GOKULAGRO,2019-03-14 00:00:00+05:30,6.4,6.5,6.1,6.4,17770
GOKULAGRO,2019-03-15 00:00:00+05:30,6.4,6.4,6.1,6.35,17326
GOKULAGRO,2019-03-18 00:00:00+05:30,6.1,6.4,6.1,6.15,9578
GOKULAGRO,2019-03-19 00:00:00+05:30,6.1,6.25,5.85,5.85,186982
GOKULAGRO,2019-03-20 00:00:00+05:30,6.1,6.1,5.6,5.6,86112
GOKULAGRO,2019-03-22 00:00:00+05:30,5.85,5.85,5.5,5.75,24808
GOKULAGRO,2019-03-25 00:00:00+05:30,6.0,6.0,5.5,5.85,19744
GOKULAGRO,2019-03-26 00:00:00+05:30,5.6,5.9,5.6,5.8,10142
GOKULAGRO,2019-03-27 00:00:00+05:30,5.5,5.9,5.5,5.7,602274
GOKULAGRO,2019-03-28 00:00:00+05:30,5.75,5.8,5.6,5.6,11668
GOKULAGRO,2019-03-29 00:00:00+05:30,5.55,5.9,5.55,5.75,9854
GOKULAGRO,2019-04-01 00:00:00+05:30,6.0,6.0,5.55,5.9,13150
GOKULAGRO,2019-04-02 00:00:00+05:30,5.7,6.1,5.7,6.0,6692
GOKULAGRO,2019-04-03 00:00:00+05:30,6.1,6.2,5.9,6.0,21122
GOKULAGRO,2019-04-04 00:00:00+05:30,6.0,6.25,5.8,5.95,16098
GOKULAGRO,2019-04-05 00:00:00+05:30,6.1,6.1,5.85,6.1,7806
GOKULAGRO,2019-04-08 00:00:00+05:30,6.0,6.2,5.65,5.9,43308
GOKULAGRO,2019-04-09 00:00:00+05:30,5.8,6.05,5.8,6.05,1466
GOKULAGRO,2019-04-10 00:00:00+05:30,5.8,6.05,5.7,5.75,27650
GOKULAGRO,2019-04-11 00:00:00+05:30,5.7,5.9,5.7,5.75,17706
GOKULAGRO,2019-04-12 00:00:00+05:30,5.75,6.0,5.6,6.0,60826
GOKULAGRO,2019-04-15 00:00:00+05:30,6.4,6.4,5.65,6.0,6542
GOKULAGRO,2019-04-16 00:00:00+05:30,6.2,6.2,5.7,5.8,18222
GOKULAGRO,2019-04-18 00:00:00+05:30,6.0,6.1,5.7,6.0,15930
GOKULAGRO,2019-04-22 00:00:00+05:30,6.2,6.2,5.4,5.8,39886
GOKULAGRO,2019-04-23 00:00:00+05:30,5.7,6.15,5.7,5.8,16518
GOKULAGRO,2019-04-24 00:00:00+05:30,5.5,6.05,5.5,6.0,6622
GOKULAGRO,2019-04-25 00:00:00+05:30,6.0,6.0,5.75,5.8,2444
GOKULAGRO,2019-04-26 00:00:00+05:30,5.8,5.9,5.6,5.6,6098
GOKULAGRO,2019-04-30 00:00:00+05:30,5.75,5.75,5.3,5.45,18700
GOKULAGRO,2019-05-02 00:00:00+05:30,5.45,5.6,5.45,5.6,13470
GOKULAGRO,2019-05-03 00:00:00+05:30,5.7,5.7,5.3,5.35,36922
GOKULAGRO,2019-05-06 00:00:00+05:30,5.5,5.55,5.35,5.35,29128
GOKULAGRO,2019-05-07 00:00:00+05:30,5.4,5.8,5.25,5.45,7824
GOKULAGRO,2019-05-08 00:00:00+05:30,5.65,5.65,5.0,5.25,15738
GOKULAGRO,2019-05-09 00:00:00+05:30,5.35,5.5,5.05,5.3,6470
GOKULAGRO,2019-05-10 00:00:00+05:30,5.3,5.45,5.0,5.3,19830
GOKULAGRO,2019-05-13 00:00:00+05:30,5.5,5.6,4.8,4.8,82224
GOKULAGRO,2019-05-14 00:00:00+05:30,4.8,5.0,4.5,4.65,419012
GOKULAGRO,2019-05-15 00:00:00+05:30,4.75,4.9,4.4,4.5,461782
GOKULAGRO,2019-05-16 00:00:00+05:30,4.7,4.9,4.3,4.6,506276
GOKULAGRO,2019-05-17 00:00:00+05:30,4.5,4.7,4.4,4.6,124648
GOKULAGRO,2019-05-20 00:00:00+05:30,4.7,4.9,4.25,4.75,348890
GOKULAGRO,2019-05-21 00:00:00+05:30,4.85,4.95,4.6,4.8,34632
GOKULAGRO,2019-05-22 00:00:00+05:30,4.7,5.3,4.7,5.3,370942
GOKULAGRO,2019-05-23 00:00:00+05:30,5.55,5.7,5.2,5.3,64976
GOKULAGRO,2019-05-24 00:00:00+05:30,5.1,5.7,5.1,5.6,29590
GOKULAGRO,2019-05-27 00:00:00+05:30,5.8,5.8,5.3,5.7,28926
GOKULAGRO,2019-05-28 00:00:00+05:30,5.65,6.2,5.65,6.0,87160
GOKULAGRO,2019-05-29 00:00:00+05:30,6.2,6.3,5.9,6.2,40970
GOKULAGRO,2019-05-30 00:00:00+05:30,6.0,6.5,6.0,6.45,51442
GOKULAGRO,2019-05-31 00:00:00+05:30,6.3,6.75,6.15,6.7,57940
GOKULAGRO,2019-06-03 00:00:00+05:30,6.75,6.9,6.6,6.9,51122
GOKULAGRO,2019-06-04 00:00:00+05:30,7.1,7.1,6.8,7.0,149676
GOKULAGRO,2019-06-06 00:00:00+05:30,7.15,7.35,6.8,7.25,420794
GOKULAGRO,2019-06-07 00:00:00+05:30,7.15,7.35,7.0,7.25,161914
GOKULAGRO,2019-06-10 00:00:00+05:30,7.4,7.4,7.15,7.3,132950
GOKULAGRO,2019-06-11 00:00:00+05:30,7.2,7.55,7.2,7.5,236860
GOKULAGRO,2019-06-12 00:00:00+05:30,7.6,7.6,7.1,7.55,210764
GOKULAGRO,2019-06-13 00:00:00+05:30,7.4,7.8,7.4,7.7,302800
GOKULAGRO,2019-06-14 00:00:00+05:30,7.8,7.95,7.6,7.9,216004
GOKULAGRO,2019-06-17 00:00:00+05:30,7.9,8.25,7.8,8.2,256110
GOKULAGRO,2019-06-18 00:00:00+05:30,8.45,8.45,8.1,8.4,351144
GOKULAGRO,2019-06-19 00:00:00+05:30,8.4,8.7,8.25,8.7,452244
GOKULAGRO,2019-06-20 00:00:00+05:30,8.7,8.7,8.25,8.25,23290
GOKULAGRO,2019-06-21 00:00:00+05:30,7.85,8.3,7.85,7.85,7622
GOKULAGRO,2019-06-24 00:00:00+05:30,7.5,7.5,7.5,7.5,1610
GOKULAGRO,2019-06-25 00:00:00+05:30,7.1,7.1,7.1,7.1,1632
GOKULAGRO,2019-06-26 00:00:00+05:30,6.75,6.9,6.75,6.8,22964
GOKULAGRO,2019-06-27 00:00:00+05:30,6.75,6.75,6.5,6.5,2666
GOKULAGRO,2019-06-28 00:00:00+05:30,6.2,6.5,6.15,6.2,9410
GOKULAGRO,2019-07-01 00:00:00+05:30,5.95,6.45,5.9,6.2,22338
GOKULAGRO,2019-07-02 00:00:00+05:30,6.0,6.4,6.0,6.3,14566
GOKULAGRO,2019-07-03 00:00:00+05:30,6.3,6.45,6.25,6.3,2282
GOKULAGRO,2019-07-04 00:00:00+05:30,6.2,6.55,6.15,6.45,5654
GOKULAGRO,2019-07-05 00:00:00+05:30,6.45,6.6,6.2,6.35,30538
GOKULAGRO,2019-07-08 00:00:00+05:30,6.6,6.6,6.1,6.1,24330
GOKULAGRO,2019-07-09 00:00:00+05:30,6.35,6.35,6.0,6.1,2326
GOKULAGRO,2019-07-10 00:00:00+05:30,6.1,6.3,6.0,6.05,12028
GOKULAGRO,2019-07-11 00:00:00+05:30,6.05,6.1,6.0,6.0,2134
GOKULAGRO,2019-07-12 00:00:00+05:30,6.0,6.25,5.9,6.0,11772
GOKULAGRO,2019-07-15 00:00:00+05:30,5.8,6.2,5.8,6.15,2912
GOKULAGRO,2019-07-16 00:00:00+05:30,5.9,6.1,5.9,6.0,7280
GOKULAGRO,2019-07-17 00:00:00+05:30,6.0,6.1,5.8,5.8,12454
GOKULAGRO,2019-07-18 00:00:00+05:30,6.1,6.1,5.8,5.95,13678
GOKULAGRO,2019-07-19 00:00:00+05:30,5.8,6.1,5.7,5.8,15484
GOKULAGRO,2019-07-22 00:00:00+05:30,6.1,6.1,5.75,5.9,5894
GOKULAGRO,2019-07-23 00:00:00+05:30,5.7,5.9,5.7,5.9,10472
GOKULAGRO,2019-07-24 00:00:00+05:30,5.65,6.1,5.65,5.9,10556
GOKULAGRO,2019-07-25 00:00:00+05:30,5.65,6.05,5.65,5.9,56106
GOKULAGRO,2019-07-26 00:00:00+05:30,5.75,6.1,5.75,6.0,15680
GOKULAGRO,2019-07-29 00:00:00+05:30,6.2,6.2,5.8,6.1,1844
GOKULAGRO,2019-07-30 00:00:00+05:30,5.9,6.3,5.85,6.1,65846
GOKULAGRO,2019-07-31 00:00:00+05:30,5.8,6.2,5.8,6.0,9494
GOKULAGRO,2019-08-01 00:00:00+05:30,5.9,6.1,5.7,5.9,4490
GOKULAGRO,2019-08-02 00:00:00+05:30,6.2,6.2,6.0,6.0,1208
GOKULAGRO,2019-08-05 00:00:00+05:30,5.7,6.3,5.7,6.1,14574
GOKULAGRO,2019-08-06 00:00:00+05:30,6.1,6.2,5.8,6.15,1034
GOKULAGRO,2019-08-07 00:00:00+05:30,5.85,6.35,5.85,6.2,2672
GOKULAGRO,2019-08-08 00:00:00+05:30,6.2,6.45,5.9,6.25,8252
GOKULAGRO,2019-08-09 00:00:00+05:30,6.4,6.4,6.0,6.3,10016
GOKULAGRO,2019-08-13 00:00:00+05:30,6.0,6.45,6.0,6.3,9690
GOKULAGRO,2019-08-14 00:00:00+05:30,6.0,6.4,6.0,6.3,6384
GOKULAGRO,2019-08-16 00:00:00+05:30,6.3,6.6,6.2,6.4,6020
GOKULAGRO,2019-08-19 00:00:00+05:30,6.4,6.4,6.1,6.3,27192
GOKULAGRO,2019-08-20 00:00:00+05:30,6.2,6.4,6.1,6.35,35142
GOKULAGRO,2019-08-21 00:00:00+05:30,6.35,6.35,6.1,6.25,28694
GOKULAGRO,2019-08-22 00:00:00+05:30,6.0,6.4,6.0,6.3,8352
GOKULAGRO,2019-08-23 00:00:00+05:30,6.0,6.0,6.0,6.0,19698
GOKULAGRO,2019-08-26 00:00:00+05:30,5.7,5.95,5.7,5.7,48640
GOKULAGRO,2019-08-27 00:00:00+05:30,5.7,5.85,5.6,5.8,560240
GOKULAGRO,2019-08-28 00:00:00+05:30,5.95,6.05,5.7,6.0,561726
GOKULAGRO,2019-08-29 00:00:00+05:30,5.85,6.0,5.7,6.0,5618
GOKULAGRO,2019-08-30 00:00:00+05:30,6.2,6.2,5.7,5.95,14088
GOKULAGRO,2019-09-03 00:00:00+05:30,5.7,5.95,5.7,5.85,555428
GOKULAGRO,2019-09-04 00:00:00+05:30,5.8,6.05,5.6,5.9,659506
GOKULAGRO,2019-09-05 00:00:00+05:30,5.9,6.1,5.9,6.1,3280
GOKULAGRO,2019-09-06 00:00:00+05:30,6.1,6.4,6.1,6.4,37350
GOKULAGRO,2019-09-09 00:00:00+05:30,6.5,6.7,6.5,6.6,31982
GOKULAGRO,2019-09-11 00:00:00+05:30,6.7,6.95,6.5,6.9,22354
GOKULAGRO,2019-09-12 00:00:00+05:30,6.95,7.2,6.6,7.2,7478
GOKULAGRO,2019-09-13 00:00:00+05:30,7.2,7.5,6.9,7.4,16270
GOKULAGRO,2019-09-16 00:00:00+05:30,7.2,7.7,7.15,7.5,41382
GOKULAGRO,2019-09-17 00:00:00+05:30,7.8,7.9,7.4,7.6,56606
GOKULAGRO,2019-09-18 00:00:00+05:30,7.6,7.8,7.2,7.7,63636
GOKULAGRO,2019-09-19 00:00:00+05:30,7.5,8.0,7.5,7.95,58816
GOKULAGRO,2019-09-20 00:00:00+05:30,8.3,8.3,7.85,8.2,50848
GOKULAGRO,2019-09-23 00:00:00+05:30,8.4,8.5,7.9,8.45,99580
GOKULAGRO,2019-09-24 00:00:00+05:30,8.1,8.7,8.1,8.7,183718
GOKULAGRO,2019-09-25 00:00:00+05:30,8.7,8.7,8.3,8.4,59216
GOKULAGRO,2019-09-26 00:00:00+05:30,8.3,8.3,8.0,8.0,4168
GOKULAGRO,2019-09-27 00:00:00+05:30,7.9,7.9,7.6,7.6,2004
GOKULAGRO,2019-09-30 00:00:00+05:30,7.6,7.6,7.2,7.2,6986
GOKULAGRO,2019-10-01 00:00:00+05:30,7.2,7.4,6.85,7.2,18498
GOKULAGRO,2019-10-03 00:00:00+05:30,7.2,7.2,6.85,7.2,4106
GOKULAGRO,2019-10-04 00:00:00+05:30,7.2,7.45,7.0,7.05,7752
GOKULAGRO,2019-10-07 00:00:00+05:30,7.1,7.1,6.7,6.95,9208
GOKULAGRO,2019-10-09 00:00:00+05:30,6.95,7.1,6.6,7.0,102338
GOKULAGRO,2019-10-10 00:00:00+05:30,6.7,7.05,6.65,7.0,65292
GOKULAGRO,2019-10-11 00:00:00+05:30,6.7,7.2,6.7,7.0,79090
GOKULAGRO,2019-10-14 00:00:00+05:30,6.75,7.0,6.7,7.0,55088
GOKULAGRO,2019-10-15 00:00:00+05:30,6.7,7.1,6.7,7.0,60064
GOKULAGRO,2019-10-16 00:00:00+05:30,6.75,7.3,6.75,7.0,56610
GOKULAGRO,2019-10-17 00:00:00+05:30,6.95,7.3,6.75,7.0,63962
GOKULAGRO,2019-10-18 00:00:00+05:30,6.8,7.2,6.8,7.0,55464
GOKULAGRO,2019-10-22 00:00:00+05:30,7.1,7.2,6.75,7.0,59308
GOKULAGRO,2019-10-23 00:00:00+05:30,6.8,7.1,6.75,6.9,7078
GOKULAGRO,2019-10-24 00:00:00+05:30,6.65,7.0,6.6,7.0,55170
GOKULAGRO,2019-10-25 00:00:00+05:30,6.65,7.0,6.65,6.9,3106
GOKULAGRO,2019-10-27 00:00:00+05:30,6.9,7.2,6.9,7.1,1824
GOKULAGRO,2019-10-29 00:00:00+05:30,7.2,7.2,6.7,6.7,9676
GOKULAGRO,2019-10-30 00:00:00+05:30,6.8,7.0,6.8,6.8,6406
GOKULAGRO,2019-10-31 00:00:00+05:30,6.8,6.9,6.7,6.8,3822
GOKULAGRO,2019-11-01 00:00:00+05:30,6.5,7.0,6.5,6.7,6374
GOKULAGRO,2019-11-04 00:00:00+05:30,6.9,6.9,6.4,6.5,43100
GOKULAGRO,2019-11-05 00:00:00+05:30,6.7,6.8,6.2,6.5,4062
GOKULAGRO,2019-11-06 00:00:00+05:30,6.5,6.6,6.2,6.5,4274
GOKULAGRO,2019-11-07 00:00:00+05:30,6.2,6.45,6.2,6.4,4640
GOKULAGRO,2019-11-08 00:00:00+05:30,6.3,6.7,6.1,6.6,20652
GOKULAGRO,2019-11-11 00:00:00+05:30,6.5,6.7,6.5,6.5,16188
GOKULAGRO,2019-11-13 00:00:00+05:30,6.6,6.8,6.6,6.8,1706
GOKULAGRO,2019-11-14 00:00:00+05:30,6.6,6.6,6.5,6.6,11018
GOKULAGRO,2019-11-15 00:00:00+05:30,6.55,6.9,6.5,6.8,5006
GOKULAGRO,2019-11-18 00:00:00+05:30,6.8,6.9,6.5,6.5,15484
GOKULAGRO,2019-11-19 00:00:00+05:30,6.5,6.65,6.3,6.5,8212
GOKULAGRO,2019-11-20 00:00:00+05:30,6.5,6.55,6.2,6.55,20772
GOKULAGRO,2019-11-21 00:00:00+05:30,6.8,6.8,6.3,6.5,7540
GOKULAGRO,2019-11-22 00:00:00+05:30,6.5,6.5,6.2,6.2,19774
GOKULAGRO,2019-11-25 00:00:00+05:30,6.3,6.5,6.3,6.4,43960
GOKULAGRO,2019-11-26 00:00:00+05:30,6.6,6.65,6.4,6.6,112902
GOKULAGRO,2019-11-27 00:00:00+05:30,6.65,6.95,6.5,6.85,145582
GOKULAGRO,2019-11-28 00:00:00+05:30,6.6,7.2,6.6,7.05,40280
GOKULAGRO,2019-11-29 00:00:00+05:30,6.8,7.4,6.8,7.35,45620
GOKULAGRO,2019-12-02 00:00:00+05:30,7.7,7.7,7.4,7.6,107738
GOKULAGRO,2019-12-03 00:00:00+05:30,7.3,7.6,7.2,7.2,26388
GOKULAGRO,2019-12-04 00:00:00+05:30,6.9,7.1,6.9,6.9,24642
GOKULAGRO,2019-12-05 00:00:00+05:30,6.65,6.95,6.55,6.55,7534
GOKULAGRO,2019-12-06 00:00:00+05:30,6.2,7.1,5.95,6.2,47844
GOKULAGRO,2019-12-09 00:00:00+05:30,6.65,6.65,5.95,6.0,22874
GOKULAGRO,2019-12-10 00:00:00+05:30,5.95,6.3,5.9,6.15,8224
GOKULAGRO,2019-12-11 00:00:00+05:30,6.15,6.45,6.0,6.4,7650
GOKULAGRO,2019-12-12 00:00:00+05:30,6.45,6.45,6.05,6.2,1076
GOKULAGRO,2019-12-13 00:00:00+05:30,5.85,6.6,5.8,6.5,3922
GOKULAGRO,2019-12-16 00:00:00+05:30,6.6,6.6,6.1,6.1,15104
GOKULAGRO,2019-12-17 00:00:00+05:30,5.8,6.4,5.8,6.2,13970
GOKULAGRO,2019-12-18 00:00:00+05:30,6.25,6.6,6.2,6.5,107888
GOKULAGRO,2019-12-19 00:00:00+05:30,6.75,6.9,6.0,6.8,158914
GOKULAGRO,2019-12-20 00:00:00+05:30,6.8,7.2,6.7,7.1,87830
GOKULAGRO,2019-12-23 00:00:00+05:30,7.7,7.7,6.65,7.4,131930
GOKULAGRO,2019-12-24 00:00:00+05:30,6.8,7.4,6.7,7.0,38336
GOKULAGRO,2019-12-26 00:00:00+05:30,6.5,7.2,6.5,7.15,13630
GOKULAGRO,2019-12-27 00:00:00+05:30,7.6,7.6,6.6,6.8,9556
GOKULAGRO,2019-12-30 00:00:00+05:30,6.7,6.9,6.6,6.6,4736
GOKULAGRO,2019-12-31 00:00:00+05:30,6.6,6.8,6.4,6.6,4486
GOKULAGRO,2020-01-01 00:00:00+05:30,6.7,6.9,6.4,6.4,3032
GOKULAGRO,2020-01-02 00:00:00+05:30,6.6,6.85,6.2,6.5,21154
GOKULAGRO,2020-01-03 00:00:00+05:30,6.65,6.8,6.3,6.3,18232
GOKULAGRO,2020-01-06 00:00:00+05:30,6.1,6.3,6.1,6.2,13206
GOKULAGRO,2020-01-07 00:00:00+05:30,6.2,6.5,6.0,6.2,1219768
GOKULAGRO,2020-01-08 00:00:00+05:30,6.1,6.7,6.1,6.2,13172
GOKULAGRO,2020-01-09 00:00:00+05:30,6.75,6.75,6.0,6.3,13208
GOKULAGRO,2020-01-10 00:00:00+05:30,6.35,6.6,6.35,6.55,8156
GOKULAGRO,2020-01-13 00:00:00+05:30,6.4,7.2,6.2,7.1,32938
GOKULAGRO,2020-01-14 00:00:00+05:30,7.4,7.8,6.8,7.2,59048
GOKULAGRO,2020-01-15 00:00:00+05:30,7.2,7.4,6.7,6.95,6572
GOKULAGRO,2020-01-16 00:00:00+05:30,7.2,7.65,7.2,7.2,29016
GOKULAGRO,2020-01-17 00:00:00+05:30,7.5,7.5,7.0,7.05,8274
GOKULAGRO,2020-01-20 00:00:00+05:30,7.6,7.6,6.9,6.9,11696
GOKULAGRO,2020-01-21 00:00:00+05:30,6.95,6.95,6.7,6.7,3330
GOKULAGRO,2020-01-22 00:00:00+05:30,6.5,6.95,6.5,6.65,5534
GOKULAGRO,2020-01-23 00:00:00+05:30,7.25,7.3,6.6,6.6,9072
GOKULAGRO,2020-01-24 00:00:00+05:30,7.2,7.2,6.55,6.7,13982
GOKULAGRO,2020-01-27 00:00:00+05:30,7.1,7.1,6.4,6.45,12896
GOKULAGRO,2020-01-28 00:00:00+05:30,6.8,6.8,6.4,6.5,9494
GOKULAGRO,2020-01-29 00:00:00+05:30,6.95,6.95,6.4,6.5,7344
GOKULAGRO,2020-01-30 00:00:00+05:30,6.4,6.65,6.25,6.5,6526
GOKULAGRO,2020-01-31 00:00:00+05:30,6.2,6.75,6.2,6.45,8210
GOKULAGRO,2020-02-01 00:00:00+05:30,6.55,6.7,6.3,6.3,5934
GOKULAGRO,2020-02-03 00:00:00+05:30,6.3,6.3,6.0,6.2,8932
GOKULAGRO,2020-02-04 00:00:00+05:30,5.9,6.4,5.8,6.05,14596
GOKULAGRO,2020-02-05 00:00:00+05:30,6.05,6.05,5.7,5.8,21788
