Symbol,Date,Open,High,Low,Close,Volume
MAXIND,2021-12-28 00:00:00+05:30,75.45,75.75,74.8,75.2,61379
MAXIND,2021-12-29 00:00:00+05:30,75.45,76.7,75.05,75.75,55525
MAXIND,2021-12-30 00:00:00+05:30,75.15,75.85,74.25,74.6,142990
MAXIND,2021-12-31 00:00:00+05:30,74.9,75.5,74.6,74.75,76166
MAXIND,2022-01-03 00:00:00+05:30,75.4,75.5,74.65,75.0,51502
MAXIND,2022-01-04 00:00:00+05:30,74.9,75.7,74.65,74.85,91027
MAXIND,2022-01-05 00:00:00+05:30,74.85,75.25,74.6,74.7,105558
MAXIND,2022-01-06 00:00:00+05:30,74.6,75.0,74.55,74.8,37366
MAXIND,2022-01-07 00:00:00+05:30,75.0,75.4,74.75,75.1,76408
MAXIND,2022-01-10 00:00:00+05:30,75.1,75.35,74.85,75.0,69672
MAXIND,2022-01-11 00:00:00+05:30,74.85,75.5,74.85,75.1,107445
MAXIND,2022-01-12 00:00:00+05:30,75.5,77.3,75.2,75.65,155588
MAXIND,2022-01-13 00:00:00+05:30,75.95,76.2,75.3,75.35,48755
MAXIND,2022-01-14 00:00:00+05:30,75.0,76.3,75.0,75.85,40865
MAXIND,2022-01-17 00:00:00+05:30,78.0,78.0,75.3,76.5,99199
MAXIND,2022-01-18 00:00:00+05:30,76.5,77.9,76.0,76.65,212817
MAXIND,2022-01-19 00:00:00+05:30,76.0,79.7,76.0,79.0,273543
MAXIND,2022-01-20 00:00:00+05:30,79.4,80.8,77.75,78.3,333808
MAXIND,2022-01-21 00:00:00+05:30,78.3,79.2,76.75,77.0,107955
MAXIND,2022-01-24 00:00:00+05:30,76.5,77.0,74.75,75.0,388892
MAXIND,2022-01-25 00:00:00+05:30,75.1,76.25,74.5,75.8,141676
MAXIND,2022-01-27 00:00:00+05:30,75.15,76.5,75.15,75.7,230086
MAXIND,2022-01-28 00:00:00+05:30,76.0,77.25,76.0,76.35,118314
MAXIND,2022-01-31 00:00:00+05:30,76.95,78.4,76.5,77.1,166981
MAXIND,2022-02-01 00:00:00+05:30,77.9,78.25,76.75,77.15,90455
MAXIND,2022-02-02 00:00:00+05:30,77.0,77.85,76.75,76.8,50240
MAXIND,2022-02-03 00:00:00+05:30,76.8,78.75,76.75,77.25,162336
MAXIND,2022-02-04 00:00:00+05:30,77.1,78.0,77.0,77.25,173033
MAXIND,2022-02-07 00:00:00+05:30,76.75,78.8,76.75,77.7,234921
MAXIND,2022-02-08 00:00:00+05:30,77.2,78.8,77.2,77.4,177422
MAXIND,2022-02-09 00:00:00+05:30,77.5,78.2,77.1,77.65,89677
MAXIND,2022-02-10 00:00:00+05:30,76.65,78.8,76.65,78.0,88440
MAXIND,2022-02-11 00:00:00+05:30,78.35,78.35,77.15,77.5,63356
MAXIND,2022-02-14 00:00:00+05:30,76.75,77.5,75.8,75.95,227363
MAXIND,2022-02-15 00:00:00+05:30,76.0,76.0,73.9,74.95,346613
MAXIND,2022-02-16 00:00:00+05:30,75.1,76.2,75.1,76.0,72908
MAXIND,2022-02-17 00:00:00+05:30,76.15,76.8,76.0,76.4,64973
MAXIND,2022-02-18 00:00:00+05:30,75.35,77.3,75.35,76.15,147412
MAXIND,2022-02-21 00:00:00+05:30,76.15,76.2,75.5,75.55,58398
MAXIND,2022-02-22 00:00:00+05:30,75.1,75.3,74.7,75.0,216263
MAXIND,2022-02-23 00:00:00+05:30,75.1,76.05,74.7,75.65,106020
MAXIND,2022-02-24 00:00:00+05:30,74.15,75.2,73.0,74.2,276620
MAXIND,2022-02-25 00:00:00+05:30,74.4,75.3,74.3,74.65,89675
MAXIND,2022-02-28 00:00:00+05:30,74.15,75.0,74.05,74.55,47423
MAXIND,2022-03-02 00:00:00+05:30,74.5,75.6,74.05,75.2,59932
MAXIND,2022-03-03 00:00:00+05:30,75.1,75.4,74.9,75.2,35561
MAXIND,2022-03-04 00:00:00+05:30,74.55,75.9,74.5,74.7,105856
MAXIND,2022-03-07 00:00:00+05:30,74.4,75.0,73.75,74.05,76636
MAXIND,2022-03-08 00:00:00+05:30,73.65,75.9,73.65,74.8,82650
MAXIND,2022-03-09 00:00:00+05:30,74.95,75.2,74.4,74.6,54340
MAXIND,2022-03-10 00:00:00+05:30,74.6,75.25,74.3,74.45,44475
MAXIND,2022-03-11 00:00:00+05:30,74.25,74.95,74.25,74.7,32046
MAXIND,2022-03-14 00:00:00+05:30,74.5,75.25,74.1,74.5,39653
MAXIND,2022-03-15 00:00:00+05:30,74.9,74.9,74.35,74.35,33288
MAXIND,2022-03-16 00:00:00+05:30,74.4,74.95,74.15,74.8,75943
MAXIND,2022-03-17 00:00:00+05:30,75.4,75.75,74.8,75.0,58155
MAXIND,2022-03-21 00:00:00+05:30,75.4,75.4,74.5,74.7,42927
MAXIND,2022-03-22 00:00:00+05:30,74.95,75.2,74.25,74.5,52751
MAXIND,2022-03-23 00:00:00+05:30,74.7,74.9,73.85,74.0,58428
MAXIND,2022-03-24 00:00:00+05:30,73.9,74.65,73.75,74.1,99785
MAXIND,2022-03-25 00:00:00+05:30,74.0,74.65,73.8,73.85,180076
MAXIND,2022-03-28 00:00:00+05:30,74.25,74.25,73.6,74.0,37760
MAXIND,2022-03-29 00:00:00+05:30,74.1,74.6,73.65,74.0,52693
MAXIND,2022-03-30 00:00:00+05:30,73.8,74.4,73.65,73.65,21549
MAXIND,2022-03-31 00:00:00+05:30,73.6,74.45,73.4,73.7,33931
MAXIND,2022-04-01 00:00:00+05:30,73.65,75.8,73.65,74.95,101667
MAXIND,2022-04-04 00:00:00+05:30,75.4,76.75,74.75,75.15,112191
MAXIND,2022-04-05 00:00:00+05:30,76.3,76.3,75.1,75.45,40923
MAXIND,2022-04-06 00:00:00+05:30,75.4,75.9,75.05,75.55,35421
MAXIND,2022-04-07 00:00:00+05:30,75.4,76.25,75.4,75.65,48520
MAXIND,2022-04-08 00:00:00+05:30,76.25,76.9,75.55,76.05,63427
MAXIND,2022-04-11 00:00:00+05:30,76.75,79.75,76.0,76.35,413553
MAXIND,2022-04-12 00:00:00+05:30,75.95,76.9,75.9,76.2,34023
MAXIND,2022-04-13 00:00:00+05:30,76.9,76.9,75.9,76.25,41192
MAXIND,2022-04-18 00:00:00+05:30,75.8,77.7,75.8,77.3,63627
MAXIND,2022-04-19 00:00:00+05:30,77.9,78.0,76.25,77.45,142875
MAXIND,2022-04-20 00:00:00+05:30,77.45,79.9,77.45,78.05,142460
MAXIND,2022-04-21 00:00:00+05:30,78.65,78.65,75.5,76.25,195267
MAXIND,2022-04-22 00:00:00+05:30,75.9,78.5,75.75,77.1,127929
MAXIND,2022-04-25 00:00:00+05:30,76.4,77.55,76.2,76.8,74649
MAXIND,2022-04-26 00:00:00+05:30,77.05,81.0,76.9,77.1,191037
MAXIND,2022-04-27 00:00:00+05:30,76.9,77.7,76.5,77.25,35945
MAXIND,2022-04-28 00:00:00+05:30,78.4,79.25,77.3,78.7,62925
MAXIND,2022-04-29 00:00:00+05:30,79.4,79.4,76.8,77.7,64862
MAXIND,2022-05-02 00:00:00+05:30,77.0,77.55,76.35,77.05,22255
MAXIND,2022-05-04 00:00:00+05:30,78.05,78.05,75.0,76.15,211368
MAXIND,2022-05-05 00:00:00+05:30,76.05,76.35,75.25,75.9,63380
MAXIND,2022-05-06 00:00:00+05:30,75.15,75.8,74.75,75.45,71876
MAXIND,2022-05-09 00:00:00+05:30,75.45,75.45,74.75,75.0,33719
MAXIND,2022-05-10 00:00:00+05:30,75.05,75.7,74.75,74.75,40083
MAXIND,2022-05-11 00:00:00+05:30,74.55,74.85,72.6,73.4,207139
MAXIND,2022-05-12 00:00:00+05:30,73.4,73.8,71.4,71.8,243476
MAXIND,2022-05-13 00:00:00+05:30,72.4,73.25,71.25,71.8,74068
MAXIND,2022-05-16 00:00:00+05:30,72.4,72.4,71.35,72.15,65946
MAXIND,2022-05-17 00:00:00+05:30,72.5,72.7,71.9,72.45,16213
MAXIND,2022-05-18 00:00:00+05:30,72.5,73.25,71.1,71.7,70978
MAXIND,2022-05-19 00:00:00+05:30,71.1,71.95,71.1,71.45,26828
MAXIND,2022-05-20 00:00:00+05:30,71.55,71.9,70.6,71.55,54799
MAXIND,2022-05-23 00:00:00+05:30,71.9,72.15,70.75,71.05,143680
MAXIND,2022-05-24 00:00:00+05:30,71.3,71.3,69.8,70.1,79791
MAXIND,2022-05-25 00:00:00+05:30,70.1,70.1,68.9,69.35,64897
MAXIND,2022-05-26 00:00:00+05:30,69.9,70.0,68.65,69.55,43891
MAXIND,2022-05-27 00:00:00+05:30,69.9,70.5,68.85,69.45,71013
MAXIND,2022-05-30 00:00:00+05:30,70.05,70.6,69.2,70.1,62890
MAXIND,2022-05-31 00:00:00+05:30,70.4,70.75,70.0,70.1,22193
MAXIND,2022-06-01 00:00:00+05:30,70.4,70.4,69.6,69.85,107458
MAXIND,2022-06-02 00:00:00+05:30,70.3,70.4,69.75,70.15,46797
MAXIND,2022-06-03 00:00:00+05:30,70.15,70.4,69.7,69.8,14225
MAXIND,2022-06-06 00:00:00+05:30,69.9,70.2,69.55,69.8,9906
MAXIND,2022-06-07 00:00:00+05:30,69.9,70.6,69.7,69.85,70980
MAXIND,2022-06-08 00:00:00+05:30,69.85,70.3,69.5,69.95,13430
MAXIND,2022-06-09 00:00:00+05:30,69.9,71.4,69.75,70.35,55378
MAXIND,2022-06-10 00:00:00+05:30,70.0,70.5,69.85,69.95,26012
MAXIND,2022-06-13 00:00:00+05:30,69.75,70.55,69.5,69.7,135379
MAXIND,2022-06-14 00:00:00+05:30,69.1,71.4,69.1,70.85,225801
MAXIND,2022-06-15 00:00:00+05:30,70.9,70.9,69.6,70.15,28438
MAXIND,2022-06-16 00:00:00+05:30,70.1,70.15,68.1,68.2,43036
MAXIND,2022-06-17 00:00:00+05:30,69.5,69.7,67.8,68.55,58870
MAXIND,2022-06-20 00:00:00+05:30,69.0,69.0,67.0,67.85,49070
MAXIND,2022-06-21 00:00:00+05:30,69.05,69.5,67.25,69.1,66260
MAXIND,2022-06-22 00:00:00+05:30,69.85,69.85,68.15,68.7,15819
MAXIND,2022-06-23 00:00:00+05:30,69.7,69.7,68.65,68.9,5232
MAXIND,2022-06-24 00:00:00+05:30,69.7,69.7,67.5,68.85,28616
MAXIND,2022-06-27 00:00:00+05:30,69.9,69.95,69.15,69.4,7555
MAXIND,2022-06-28 00:00:00+05:30,69.45,69.9,69.0,69.2,9561
MAXIND,2022-06-29 00:00:00+05:30,69.1,69.85,69.05,69.8,11931
MAXIND,2022-06-30 00:00:00+05:30,69.0,72.5,69.0,71.2,302323
MAXIND,2022-07-01 00:00:00+05:30,72.0,75.3,72.0,74.8,699325
MAXIND,2022-07-04 00:00:00+05:30,75.3,75.75,74.45,75.45,141464
MAXIND,2022-07-05 00:00:00+05:30,76.0,76.0,75.05,75.1,40614
MAXIND,2022-07-06 00:00:00+05:30,75.1,76.2,74.2,75.5,111285
MAXIND,2022-07-07 00:00:00+05:30,76.0,76.1,74.5,75.4,292480
MAXIND,2022-07-08 00:00:00+05:30,75.05,75.7,74.55,75.45,34940
MAXIND,2022-07-11 00:00:00+05:30,75.75,75.95,74.85,75.55,33667
MAXIND,2022-07-12 00:00:00+05:30,75.9,75.9,74.15,74.65,65183
MAXIND,2022-07-13 00:00:00+05:30,75.3,75.5,73.8,74.95,93126
MAXIND,2022-07-14 00:00:00+05:30,75.65,75.8,75.1,75.65,37378
MAXIND,2022-07-15 00:00:00+05:30,76.25,77.3,76.25,77.0,264360
MAXIND,2022-07-18 00:00:00+05:30,76.9,77.2,76.5,77.0,113777
MAXIND,2022-07-19 00:00:00+05:30,76.75,77.0,76.25,76.5,101765
MAXIND,2022-07-20 00:00:00+05:30,76.5,77.0,75.5,75.6,72302
MAXIND,2022-07-21 00:00:00+05:30,75.6,75.95,74.85,75.7,100364
MAXIND,2022-07-22 00:00:00+05:30,75.45,76.3,75.4,75.65,87485
MAXIND,2022-07-25 00:00:00+05:30,75.65,76.75,75.4,76.4,236051
MAXIND,2022-07-26 00:00:00+05:30,74.35,75.0,72.2,72.85,97737
MAXIND,2022-07-27 00:00:00+05:30,73.0,73.7,72.6,72.9,13469
MAXIND,2022-07-28 00:00:00+05:30,72.9,72.9,70.5,71.0,73122
MAXIND,2022-07-29 00:00:00+05:30,71.65,73.7,71.0,72.45,34120
MAXIND,2022-08-01 00:00:00+05:30,75.75,75.75,73.25,74.55,169439
MAXIND,2022-08-02 00:00:00+05:30,73.5,77.5,73.5,76.85,480266
MAXIND,2022-08-03 00:00:00+05:30,76.85,76.85,74.2,76.3,97883
MAXIND,2022-08-04 00:00:00+05:30,77.6,77.6,75.55,76.9,65584
MAXIND,2022-08-05 00:00:00+05:30,76.9,76.9,75.55,75.75,21243
MAXIND,2022-08-08 00:00:00+05:30,75.6,77.45,75.6,77.0,48273
MAXIND,2022-08-10 00:00:00+05:30,77.1,77.25,76.25,77.05,168459
MAXIND,2022-08-11 00:00:00+05:30,76.65,77.4,76.65,77.1,49626
MAXIND,2022-08-12 00:00:00+05:30,77.45,78.1,77.0,77.55,71172
MAXIND,2022-08-16 00:00:00+05:30,77.55,79.75,77.5,78.1,221471
MAXIND,2022-08-17 00:00:00+05:30,78.4,81.7,78.35,81.15,546754
MAXIND,2022-08-18 00:00:00+05:30,81.4,81.45,79.5,79.95,114555
MAXIND,2022-08-19 00:00:00+05:30,80.4,80.4,76.55,78.0,178623
MAXIND,2022-08-22 00:00:00+05:30,78.7,78.7,74.6,76.4,68245
MAXIND,2022-08-23 00:00:00+05:30,77.15,80.0,75.4,76.3,39295
MAXIND,2022-08-24 00:00:00+05:30,77.05,77.5,74.8,76.7,61798
MAXIND,2022-08-25 00:00:00+05:30,76.0,77.8,74.3,74.95,46214
MAXIND,2022-08-26 00:00:00+05:30,75.65,76.45,75.3,75.9,20962
MAXIND,2022-08-29 00:00:00+05:30,78.5,91.05,75.9,91.05,1389613
MAXIND,2022-08-30 00:00:00+05:30,93.5,96.35,88.55,90.25,1224800
MAXIND,2022-09-01 00:00:00+05:30,90.7,92.7,85.0,85.35,396339
MAXIND,2022-09-02 00:00:00+05:30,85.0,91.9,82.6,89.7,628903
MAXIND,2022-09-05 00:00:00+05:30,86.8,86.8,84.2,84.7,390449
MAXIND,2022-09-06 00:00:00+05:30,84.7,85.8,82.55,84.55,123376
MAXIND,2022-09-07 00:00:00+05:30,84.45,84.9,83.5,83.9,99038
MAXIND,2022-09-08 00:00:00+05:30,84.65,84.75,81.9,82.9,148455
MAXIND,2022-09-09 00:00:00+05:30,83.05,84.55,82.5,82.9,91799
MAXIND,2022-09-12 00:00:00+05:30,82.9,83.8,82.9,83.4,59207
MAXIND,2022-09-13 00:00:00+05:30,84.3,84.9,83.1,84.3,89190
MAXIND,2022-09-14 00:00:00+05:30,82.5,84.75,82.0,84.3,82069
MAXIND,2022-09-15 00:00:00+05:30,85.0,85.0,81.35,82.9,468976
MAXIND,2022-09-16 00:00:00+05:30,83.95,83.95,81.5,81.9,273403
MAXIND,2022-09-19 00:00:00+05:30,82.0,83.55,80.1,80.45,116079
MAXIND,2022-09-20 00:00:00+05:30,82.4,82.4,79.0,79.85,131410
MAXIND,2022-09-21 00:00:00+05:30,79.85,86.3,79.0,83.3,419082
MAXIND,2022-09-22 00:00:00+05:30,83.85,84.35,81.15,83.6,269633
MAXIND,2022-09-23 00:00:00+05:30,83.95,85.2,82.35,84.0,456669
MAXIND,2022-09-26 00:00:00+05:30,84.0,84.6,78.5,84.0,590233
MAXIND,2022-09-27 00:00:00+05:30,86.4,86.4,81.35,82.35,134562
MAXIND,2022-09-28 00:00:00+05:30,81.5,83.45,79.0,81.95,79583
MAXIND,2022-09-29 00:00:00+05:30,83.6,84.75,81.2,84.3,121273
MAXIND,2022-09-30 00:00:00+05:30,84.4,84.4,82.2,83.15,85991
MAXIND,2022-10-03 00:00:00+05:30,84.55,84.55,80.5,81.7,1554808
MAXIND,2022-10-04 00:00:00+05:30,84.8,85.9,81.95,82.4,150631
MAXIND,2022-10-06 00:00:00+05:30,84.3,86.65,82.65,85.15,288111
MAXIND,2022-10-07 00:00:00+05:30,85.4,86.2,83.45,84.95,138663
MAXIND,2022-10-10 00:00:00+05:30,84.1,85.4,83.4,84.4,68979
MAXIND,2022-10-11 00:00:00+05:30,85.45,85.45,81.9,82.35,62828
MAXIND,2022-10-12 00:00:00+05:30,83.8,83.8,82.0,83.05,25801
MAXIND,2022-10-13 00:00:00+05:30,83.5,83.9,81.7,82.45,20305
MAXIND,2022-10-14 00:00:00+05:30,82.45,83.95,81.7,81.9,55181
MAXIND,2022-10-17 00:00:00+05:30,83.85,83.85,80.05,81.25,59767
MAXIND,2022-10-18 00:00:00+05:30,83.25,83.25,80.75,81.1,37982
MAXIND,2022-10-19 00:00:00+05:30,82.5,82.5,80.6,81.95,70471
MAXIND,2022-10-20 00:00:00+05:30,81.95,81.95,79.55,80.25,60307
MAXIND,2022-10-21 00:00:00+05:30,81.5,82.0,79.6,81.1,95754
MAXIND,2022-10-24 00:00:00+05:30,92.0,97.3,91.5,94.95,2543153
MAXIND,2022-10-25 00:00:00+05:30,96.0,97.3,92.5,93.8,963848
MAXIND,2022-10-27 00:00:00+05:30,96.1,96.1,94.1,94.8,349332
MAXIND,2022-10-28 00:00:00+05:30,95.4,96.25,94.1,94.95,213037
MAXIND,2022-10-31 00:00:00+05:30,97.25,97.25,91.2,93.15,351046
MAXIND,2022-11-01 00:00:00+05:30,94.55,95.0,90.55,91.15,147918
MAXIND,2022-11-02 00:00:00+05:30,92.6,95.0,91.15,94.8,214503
MAXIND,2022-11-03 00:00:00+05:30,94.8,94.8,92.65,93.6,88933
MAXIND,2022-11-04 00:00:00+05:30,94.8,94.8,92.85,94.5,126894
MAXIND,2022-11-07 00:00:00+05:30,95.0,95.0,93.6,94.9,112483
MAXIND,2022-11-09 00:00:00+05:30,95.0,105.7,95.0,102.0,1002542
MAXIND,2022-11-10 00:00:00+05:30,103.6,105.0,98.0,99.3,258287
MAXIND,2022-11-11 00:00:00+05:30,101.0,103.9,99.4,100.8,190296
MAXIND,2022-11-14 00:00:00+05:30,100.05,102.65,97.5,98.85,153777
MAXIND,2022-11-15 00:00:00+05:30,100.75,100.75,95.25,97.9,123473
MAXIND,2022-11-16 00:00:00+05:30,100.0,100.65,94.1,95.35,175393
MAXIND,2022-11-17 00:00:00+05:30,96.0,98.0,94.35,94.95,149473
MAXIND,2022-11-18 00:00:00+05:30,96.4,96.4,92.0,92.9,118558
MAXIND,2022-11-21 00:00:00+05:30,93.85,94.65,91.5,93.0,67951
MAXIND,2022-11-22 00:00:00+05:30,94.1,95.0,92.5,94.8,97129
MAXIND,2022-11-23 00:00:00+05:30,95.4,95.4,93.0,94.25,94847
MAXIND,2022-11-24 00:00:00+05:30,94.25,95.0,94.0,94.95,73795
MAXIND,2022-11-25 00:00:00+05:30,95.8,96.0,94.25,94.95,74201
MAXIND,2022-11-28 00:00:00+05:30,95.7,97.3,94.4,95.65,77794
MAXIND,2022-11-29 00:00:00+05:30,95.95,99.8,94.2,95.15,154430
MAXIND,2022-11-30 00:00:00+05:30,95.9,96.0,94.7,95.65,75695
MAXIND,2022-12-01 00:00:00+05:30,96.4,96.9,93.4,94.7,76912
MAXIND,2022-12-02 00:00:00+05:30,95.15,95.15,93.6,94.9,53625
MAXIND,2022-12-05 00:00:00+05:30,95.7,97.0,93.95,94.7,87006
MAXIND,2022-12-06 00:00:00+05:30,95.6,95.6,93.05,93.4,88964
MAXIND,2022-12-07 00:00:00+05:30,94.25,94.8,92.0,92.75,88259
MAXIND,2022-12-08 00:00:00+05:30,92.75,93.9,92.4,92.8,50876
MAXIND,2022-12-09 00:00:00+05:30,94.0,94.0,92.0,92.4,98331
MAXIND,2022-12-12 00:00:00+05:30,92.15,93.5,91.5,92.75,37942
MAXIND,2022-12-13 00:00:00+05:30,93.6,94.45,92.25,93.1,39364
MAXIND,2022-12-14 00:00:00+05:30,94.6,99.0,94.5,95.3,223392
MAXIND,2022-12-15 00:00:00+05:30,96.5,104.0,95.45,101.75,567216
MAXIND,2022-12-16 00:00:00+05:30,105.9,112.0,103.75,105.05,1253013
MAXIND,2022-12-19 00:00:00+05:30,110.95,110.95,103.8,105.7,363274
MAXIND,2022-12-20 00:00:00+05:30,106.75,106.75,102.05,103.2,197302
MAXIND,2022-12-21 00:00:00+05:30,103.1,110.8,101.65,103.05,656125
MAXIND,2022-12-22 00:00:00+05:30,104.4,106.9,101.0,102.5,264348
MAXIND,2022-12-23 00:00:00+05:30,101.0,102.5,95.0,96.25,296930
MAXIND,2022-12-26 00:00:00+05:30,97.15,103.7,97.0,100.6,261521
MAXIND,2022-12-27 00:00:00+05:30,102.05,105.0,99.0,103.25,139021
MAXIND,2022-12-28 00:00:00+05:30,103.8,103.8,100.05,101.7,74982
MAXIND,2022-12-29 00:00:00+05:30,101.65,104.95,100.95,104.0,82984
MAXIND,2022-12-30 00:00:00+05:30,104.0,105.7,103.05,104.1,92080
MAXIND,2023-01-02 00:00:00+05:30,99.0,102.8,96.1,98.3,491200
MAXIND,2023-01-03 00:00:00+05:30,99.9,100.1,98.0,98.45,144806
MAXIND,2023-01-04 00:00:00+05:30,99.4,100.5,97.0,97.5,112811
MAXIND,2023-01-05 00:00:00+05:30,97.85,100.0,97.5,99.65,67536
MAXIND,2023-01-06 00:00:00+05:30,100.2,100.2,98.4,99.0,65361
MAXIND,2023-01-09 00:00:00+05:30,100.4,102.65,98.95,100.15,126633
MAXIND,2023-01-10 00:00:00+05:30,100.4,101.0,98.55,99.2,58910
MAXIND,2023-01-11 00:00:00+05:30,99.9,102.8,99.5,100.05,203517
MAXIND,2023-01-12 00:00:00+05:30,101.4,101.4,97.8,98.6,57112
MAXIND,2023-01-13 00:00:00+05:30,99.55,100.95,99.0,99.85,72498
MAXIND,2023-01-16 00:00:00+05:30,100.05,101.9,96.5,97.4,168779
MAXIND,2023-01-17 00:00:00+05:30,98.8,98.8,95.15,96.25,93345
MAXIND,2023-01-18 00:00:00+05:30,96.9,97.1,95.9,96.9,94864
MAXIND,2023-01-19 00:00:00+05:30,97.4,97.4,96.1,96.6,54786
MAXIND,2023-01-20 00:00:00+05:30,97.9,97.9,93.1,93.75,143133
MAXIND,2023-01-23 00:00:00+05:30,95.15,95.5,93.55,94.1,107506
MAXIND,2023-01-24 00:00:00+05:30,94.95,94.95,93.15,93.5,47716
MAXIND,2023-01-25 00:00:00+05:30,93.5,93.85,92.55,93.3,59073
MAXIND,2023-01-27 00:00:00+05:30,93.1,93.9,88.5,92.05,146596
MAXIND,2023-01-30 00:00:00+05:30,91.5,93.4,89.25,90.8,99028
MAXIND,2023-01-31 00:00:00+05:30,92.15,93.0,91.05,92.6,67361
MAXIND,2023-02-01 00:00:00+05:30,94.45,95.0,89.35,91.15,99504
MAXIND,2023-02-02 00:00:00+05:30,91.1,93.0,90.45,91.1,107393
MAXIND,2023-02-03 00:00:00+05:30,93.0,93.0,88.85,89.35,69258
MAXIND,2023-02-06 00:00:00+05:30,90.7,91.4,89.1,90.3,75605
MAXIND,2023-02-07 00:00:00+05:30,91.65,91.9,87.5,88.35,70865
MAXIND,2023-02-08 00:00:00+05:30,87.5,91.8,87.25,90.85,83415
MAXIND,2023-02-09 00:00:00+05:30,91.4,92.0,89.0,89.45,76980
MAXIND,2023-02-10 00:00:00+05:30,88.0,90.6,88.0,89.2,33554
MAXIND,2023-02-13 00:00:00+05:30,88.0,89.35,87.4,88.35,36572
MAXIND,2023-02-14 00:00:00+05:30,87.55,89.0,85.2,86.7,79355
MAXIND,2023-02-15 00:00:00+05:30,87.05,88.0,82.1,84.85,157529
MAXIND,2023-02-16 00:00:00+05:30,86.05,90.0,86.05,88.25,112457
MAXIND,2023-02-17 00:00:00+05:30,89.95,90.8,87.4,88.1,48481
MAXIND,2023-02-20 00:00:00+05:30,87.55,88.75,87.0,88.1,31720
MAXIND,2023-02-21 00:00:00+05:30,87.0,89.05,87.0,87.85,23199
MAXIND,2023-02-22 00:00:00+05:30,87.85,87.85,85.6,85.95,47869
MAXIND,2023-02-23 00:00:00+05:30,86.8,87.0,85.0,85.7,38163
MAXIND,2023-02-24 00:00:00+05:30,86.8,87.6,85.0,85.65,49815
MAXIND,2023-02-27 00:00:00+05:30,86.05,87.4,83.45,84.5,51771
MAXIND,2023-02-28 00:00:00+05:30,83.0,89.0,83.0,85.0,66993
MAXIND,2023-03-01 00:00:00+05:30,86.25,86.6,85.0,85.5,51535
MAXIND,2023-03-02 00:00:00+05:30,85.0,86.5,85.0,85.55,20629
MAXIND,2023-03-03 00:00:00+05:30,86.1,86.6,84.45,85.15,38102
MAXIND,2023-03-06 00:00:00+05:30,87.55,90.1,86.1,86.95,63404
MAXIND,2023-03-08 00:00:00+05:30,86.95,87.95,85.1,86.0,49644
MAXIND,2023-03-09 00:00:00+05:30,86.4,87.9,85.3,86.05,59908
MAXIND,2023-03-10 00:00:00+05:30,86.0,88.35,85.0,85.3,63923
MAXIND,2023-03-13 00:00:00+05:30,86.35,86.35,81.85,83.05,166336
MAXIND,2023-03-14 00:00:00+05:30,83.0,84.0,78.65,80.65,127946
MAXIND,2023-03-15 00:00:00+05:30,80.25,82.3,79.15,80.45,77642
MAXIND,2023-03-16 00:00:00+05:30,79.8,94.1,79.75,80.85,125530
MAXIND,2023-03-17 00:00:00+05:30,82.3,82.95,80.45,81.6,70656
MAXIND,2023-03-20 00:00:00+05:30,76.05,85.15,76.05,79.9,61356
MAXIND,2023-03-21 00:00:00+05:30,79.9,81.65,78.75,79.65,84095
MAXIND,2023-03-22 00:00:00+05:30,80.4,81.25,79.2,81.0,38826
MAXIND,2023-03-23 00:00:00+05:30,80.55,82.65,80.55,81.0,59098
MAXIND,2023-03-24 00:00:00+05:30,82.2,82.9,77.35,78.9,81693
MAXIND,2023-03-27 00:00:00+05:30,78.9,80.35,78.9,78.95,79734
MAXIND,2023-03-28 00:00:00+05:30,78.95,79.95,76.0,76.85,58562
MAXIND,2023-03-29 00:00:00+05:30,77.85,79.55,77.25,77.85,70836
MAXIND,2023-03-31 00:00:00+05:30,80.4,82.7,78.4,81.45,95928
MAXIND,2023-04-03 00:00:00+05:30,82.95,82.95,79.85,80.65,62743
MAXIND,2023-04-05 00:00:00+05:30,81.8,84.9,81.2,82.75,76747
MAXIND,2023-04-06 00:00:00+05:30,83.25,83.4,81.0,81.95,50032
MAXIND,2023-04-10 00:00:00+05:30,83.0,83.0,81.5,81.7,22696
MAXIND,2023-04-11 00:00:00+05:30,81.8,82.85,81.8,82.45,17298
MAXIND,2023-04-12 00:00:00+05:30,82.5,83.75,79.8,82.15,58695
MAXIND,2023-04-13 00:00:00+05:30,82.9,83.65,82.2,82.8,35884
MAXIND,2023-04-17 00:00:00+05:30,82.8,83.5,81.1,82.4,54007
MAXIND,2023-04-18 00:00:00+05:30,83.1,83.35,82.0,82.3,31833
MAXIND,2023-04-19 00:00:00+05:30,83.05,83.7,82.25,83.1,39125
MAXIND,2023-04-20 00:00:00+05:30,84.6,85.55,83.0,85.05,61242
MAXIND,2023-04-21 00:00:00+05:30,85.8,87.0,84.0,86.05,55733
MAXIND,2023-04-24 00:00:00+05:30,93.5,93.5,88.65,91.6,282434
MAXIND,2023-04-25 00:00:00+05:30,91.6,92.95,90.1,91.85,80251
MAXIND,2023-04-26 00:00:00+05:30,91.85,92.3,90.2,91.65,64494
MAXIND,2023-04-27 00:00:00+05:30,92.3,94.5,91.5,92.3,80645
MAXIND,2023-04-28 00:00:00+05:30,93.2,95.9,93.2,94.95,116737
MAXIND,2023-05-02 00:00:00+05:30,96.0,96.85,93.5,95.75,135489
