Symbol,Date,Open,High,Low,Close,Volume
EPIGRAL,2022-11-09 00:00:00+05:30,1229.0,1271.95,1224.0,1234.8,227972
EPIGRAL,2022-11-10 00:00:00+05:30,1238.0,1257.85,1216.15,1251.3,86749
EPIGRAL,2022-11-11 00:00:00+05:30,1269.25,1296.75,1236.05,1259.1,141512
EPIGRAL,2022-11-14 00:00:00+05:30,1260.0,1277.8,1240.0,1245.65,110446
EPIGRAL,2022-11-15 00:00:00+05:30,1254.15,1273.0,1220.0,1230.75,97511
EPIGRAL,2022-11-16 00:00:00+05:30,1242.0,1260.0,1207.0,1252.2,182050
EPIGRAL,2022-11-17 00:00:00+05:30,1254.0,1279.95,1250.0,1273.35,61568
EPIGRAL,2022-11-18 00:00:00+05:30,1273.0,1323.0,1273.0,1318.2,118182
EPIGRAL,2022-11-21 00:00:00+05:30,1320.0,1330.0,1270.0,1278.7,76545
EPIGRAL,2022-11-22 00:00:00+05:30,1281.0,1284.7,1233.0,1245.8,83988
EPIGRAL,2022-11-23 00:00:00+05:30,1257.0,1273.5,1251.45,1266.1,42110
EPIGRAL,2022-11-24 00:00:00+05:30,1280.0,1287.25,1251.0,1256.55,38263
EPIGRAL,2022-11-25 00:00:00+05:30,1260.0,1264.0,1233.0,1249.65,57002
EPIGRAL,2022-11-28 00:00:00+05:30,1249.0,1259.25,1230.0,1234.2,52849
EPIGRAL,2022-11-29 00:00:00+05:30,1243.5,1264.35,1228.05,1259.95,68452
EPIGRAL,2022-11-30 00:00:00+05:30,1268.6,1298.0,1254.0,1271.05,255833
EPIGRAL,2022-12-01 00:00:00+05:30,1279.25,1292.15,1250.75,1254.8,37799
EPIGRAL,2022-12-02 00:00:00+05:30,1251.0,1275.0,1241.25,1260.1,35726
EPIGRAL,2022-12-05 00:00:00+05:30,1264.85,1267.0,1245.0,1250.25,31539
EPIGRAL,2022-12-06 00:00:00+05:30,1254.0,1272.4,1233.3,1244.2,55075
EPIGRAL,2022-12-07 00:00:00+05:30,1240.0,1248.2,1234.0,1243.7,28032
EPIGRAL,2022-12-08 00:00:00+05:30,1248.9,1261.0,1240.0,1244.85,19903
EPIGRAL,2022-12-09 00:00:00+05:30,1250.0,1257.9,1240.0,1247.8,28976
EPIGRAL,2022-12-12 00:00:00+05:30,1250.0,1255.0,1235.0,1239.8,26182
EPIGRAL,2022-12-13 00:00:00+05:30,1250.0,1258.95,1229.3,1232.5,36694
EPIGRAL,2022-12-14 00:00:00+05:30,1233.0,1241.9,1223.0,1225.5,22802
EPIGRAL,2022-12-15 00:00:00+05:30,1231.65,1240.0,1220.0,1224.1,31646
EPIGRAL,2022-12-16 00:00:00+05:30,1237.25,1237.25,1208.65,1215.7,32447
EPIGRAL,2022-12-19 00:00:00+05:30,1221.8,1221.8,1196.25,1203.55,57214
EPIGRAL,2022-12-20 00:00:00+05:30,1209.55,1209.55,1192.5,1200.9,47732
EPIGRAL,2022-12-21 00:00:00+05:30,1206.95,1230.0,1201.05,1210.85,81372
EPIGRAL,2022-12-22 00:00:00+05:30,1215.0,1228.7,1197.15,1220.6,67365
EPIGRAL,2022-12-23 00:00:00+05:30,1210.05,1231.05,1180.1,1194.0,106776
EPIGRAL,2022-12-26 00:00:00+05:30,1199.9,1202.0,1176.3,1193.3,50970
EPIGRAL,2022-12-27 00:00:00+05:30,1199.25,1212.2,1191.8,1202.5,21215
EPIGRAL,2022-12-28 00:00:00+05:30,1208.5,1228.25,1199.1,1221.75,23512
EPIGRAL,2022-12-29 00:00:00+05:30,1229.15,1250.0,1221.1,1235.65,29609
EPIGRAL,2022-12-30 00:00:00+05:30,1240.0,1266.0,1230.25,1248.3,59348
EPIGRAL,2023-01-02 00:00:00+05:30,1241.0,1259.0,1212.0,1215.15,33428
EPIGRAL,2023-01-03 00:00:00+05:30,1219.0,1219.0,1185.2,1191.15,54749
EPIGRAL,2023-01-04 00:00:00+05:30,1197.15,1199.95,1158.05,1185.45,57695
EPIGRAL,2023-01-05 00:00:00+05:30,1191.4,1198.8,1177.8,1185.15,16236
EPIGRAL,2023-01-06 00:00:00+05:30,1191.1,1210.55,1172.1,1201.8,28603
EPIGRAL,2023-01-09 00:00:00+05:30,1207.85,1224.0,1198.55,1217.3,31860
EPIGRAL,2023-01-10 00:00:00+05:30,1210.05,1221.8,1203.9,1217.35,17993
EPIGRAL,2023-01-11 00:00:00+05:30,1223.45,1223.45,1190.0,1195.2,27707
EPIGRAL,2023-01-12 00:00:00+05:30,1201.2,1206.4,1188.8,1192.5,18217
EPIGRAL,2023-01-13 00:00:00+05:30,1198.5,1210.25,1192.15,1201.7,15500
EPIGRAL,2023-01-16 00:00:00+05:30,1207.7,1211.7,1175.1,1184.4,33258
EPIGRAL,2023-01-17 00:00:00+05:30,1181.1,1186.95,1169.0,1176.0,31657
EPIGRAL,2023-01-18 00:00:00+05:30,1170.0,1221.0,1169.95,1196.35,44705
EPIGRAL,2023-01-19 00:00:00+05:30,1173.15,1208.45,1130.0,1143.4,97423
EPIGRAL,2023-01-20 00:00:00+05:30,1143.4,1143.4,1066.0,1076.65,153701
EPIGRAL,2023-01-23 00:00:00+05:30,1082.05,1085.0,1041.1,1049.8,61774
EPIGRAL,2023-01-24 00:00:00+05:30,1049.85,1072.0,1049.85,1061.25,37981
EPIGRAL,2023-01-25 00:00:00+05:30,1054.05,1067.4,1030.0,1030.8,74822
EPIGRAL,2023-01-27 00:00:00+05:30,1030.8,1037.25,1004.75,1014.0,105203
EPIGRAL,2023-01-30 00:00:00+05:30,1011.0,1034.7,1001.2,1029.3,74522
EPIGRAL,2023-01-31 00:00:00+05:30,1034.7,1049.0,1025.0,1044.5,47419
EPIGRAL,2023-02-01 00:00:00+05:30,1045.6,1089.95,1010.55,1028.15,80414
EPIGRAL,2023-02-02 00:00:00+05:30,1030.0,1064.7,1030.0,1048.7,38379
EPIGRAL,2023-02-03 00:00:00+05:30,1052.95,1057.45,1016.05,1036.7,35418
EPIGRAL,2023-02-06 00:00:00+05:30,1039.0,1040.0,1025.0,1035.2,28476
EPIGRAL,2023-02-07 00:00:00+05:30,1040.3,1060.0,1038.05,1053.2,21687
EPIGRAL,2023-02-08 00:00:00+05:30,1058.4,1078.0,1049.5,1061.8,22338
EPIGRAL,2023-02-09 00:00:00+05:30,1067.4,1067.4,1041.05,1051.75,22633
EPIGRAL,2023-02-10 00:00:00+05:30,1016.05,1063.75,1016.05,1060.25,33789
EPIGRAL,2023-02-13 00:00:00+05:30,1060.25,1077.8,1060.0,1060.2,27320
EPIGRAL,2023-02-14 00:00:00+05:30,1060.2,1060.2,1023.75,1026.45,33587
EPIGRAL,2023-02-15 00:00:00+05:30,1026.0,1044.3,1022.0,1029.75,28727
EPIGRAL,2023-02-16 00:00:00+05:30,1034.9,1050.0,1030.15,1047.25,28849
EPIGRAL,2023-02-17 00:00:00+05:30,1052.5,1090.0,1051.4,1072.95,42666
EPIGRAL,2023-02-20 00:00:00+05:30,1080.0,1080.0,1045.1,1048.8,25696
EPIGRAL,2023-02-21 00:00:00+05:30,1054.0,1054.0,1034.0,1037.5,19026
EPIGRAL,2023-02-22 00:00:00+05:30,1030.0,1037.35,1010.0,1012.9,26972
EPIGRAL,2023-02-23 00:00:00+05:30,1017.75,1032.5,975.1,1023.45,64873
EPIGRAL,2023-02-24 00:00:00+05:30,1028.6,1035.4,1015.3,1024.1,15505
EPIGRAL,2023-02-27 00:00:00+05:30,1024.1,1026.35,1000.0,1001.0,22156
EPIGRAL,2023-02-28 00:00:00+05:30,1005.0,1040.1,986.8,1023.15,39421
EPIGRAL,2023-03-01 00:00:00+05:30,1023.15,1045.0,1008.2,1019.05,26993
EPIGRAL,2023-03-02 00:00:00+05:30,1019.45,1043.0,1010.0,1014.1,36692
EPIGRAL,2023-03-03 00:00:00+05:30,1024.25,1043.55,1012.0,1034.2,30246
EPIGRAL,2023-03-06 00:00:00+05:30,1024.0,1047.55,1024.0,1032.9,34448
EPIGRAL,2023-03-08 00:00:00+05:30,1037.0,1037.0,1020.0,1023.55,12294
EPIGRAL,2023-03-09 00:00:00+05:30,1028.7,1049.45,1023.95,1036.0,23846
EPIGRAL,2023-03-10 00:00:00+05:30,1032.2,1040.45,1024.0,1029.35,13045
EPIGRAL,2023-03-13 00:00:00+05:30,1034.5,1034.5,978.0,984.9,66105
EPIGRAL,2023-03-14 00:00:00+05:30,988.0,990.1,958.0,965.0,67633
EPIGRAL,2023-03-15 00:00:00+05:30,970.0,978.8,886.95,912.45,99615
EPIGRAL,2023-03-16 00:00:00+05:30,904.2,909.0,883.7,890.55,66959
EPIGRAL,2023-03-17 00:00:00+05:30,899.9,916.8,880.95,888.2,49272
EPIGRAL,2023-03-20 00:00:00+05:30,870.0,887.6,852.25,861.45,76198
EPIGRAL,2023-03-21 00:00:00+05:30,865.8,919.0,864.0,892.15,113385
EPIGRAL,2023-03-22 00:00:00+05:30,896.65,913.45,890.0,893.5,27749
EPIGRAL,2023-03-23 00:00:00+05:30,895.0,902.7,882.55,884.7,18238
EPIGRAL,2023-03-24 00:00:00+05:30,884.7,895.4,858.85,868.45,49033
EPIGRAL,2023-03-27 00:00:00+05:30,854.0,869.7,826.3,833.3,59832
EPIGRAL,2023-03-28 00:00:00+05:30,833.0,838.95,815.0,817.0,38706
EPIGRAL,2023-03-29 00:00:00+05:30,821.05,898.95,819.45,874.5,104623
EPIGRAL,2023-03-31 00:00:00+05:30,884.0,954.7,879.05,943.65,176402
EPIGRAL,2023-04-03 00:00:00+05:30,947.1,965.4,932.75,961.55,48352
EPIGRAL,2023-04-05 00:00:00+05:30,971.4,977.7,948.25,954.6,43001
EPIGRAL,2023-04-06 00:00:00+05:30,945.9,979.4,945.05,970.8,36331
EPIGRAL,2023-04-10 00:00:00+05:30,970.0,989.0,958.2,965.2,31750
EPIGRAL,2023-04-11 00:00:00+05:30,973.4,979.45,950.1,961.75,29242
EPIGRAL,2023-04-12 00:00:00+05:30,952.0,996.85,952.0,978.8,57008
EPIGRAL,2023-04-13 00:00:00+05:30,984.0,1042.0,978.8,1012.15,125364
EPIGRAL,2023-04-17 00:00:00+05:30,1014.95,1108.9,1010.4,1074.35,248534
EPIGRAL,2023-04-18 00:00:00+05:30,1074.4,1100.55,1058.1,1067.65,57237
EPIGRAL,2023-04-19 00:00:00+05:30,1065.0,1079.8,1035.0,1042.5,47853
EPIGRAL,2023-04-20 00:00:00+05:30,1048.05,1078.0,1048.05,1061.4,35799
EPIGRAL,2023-04-21 00:00:00+05:30,1061.4,1076.8,1035.2,1048.2,30718
EPIGRAL,2023-04-24 00:00:00+05:30,1050.95,1070.0,1041.05,1049.2,33757
EPIGRAL,2023-04-25 00:00:00+05:30,1050.0,1078.0,980.0,990.65,256258
EPIGRAL,2023-04-26 00:00:00+05:30,988.95,993.6,946.25,950.45,106708
EPIGRAL,2023-04-27 00:00:00+05:30,950.5,976.15,946.05,955.85,52042
EPIGRAL,2023-04-28 00:00:00+05:30,960.0,970.0,952.5,956.3,28741
EPIGRAL,2023-05-02 00:00:00+05:30,942.35,961.95,935.0,942.55,45674
EPIGRAL,2023-05-03 00:00:00+05:30,942.0,955.0,936.0,939.1,37903
EPIGRAL,2023-05-04 00:00:00+05:30,946.0,979.9,938.2,966.05,56172
EPIGRAL,2023-05-05 00:00:00+05:30,966.0,984.9,950.0,959.1,28636
EPIGRAL,2023-05-08 00:00:00+05:30,966.75,977.05,952.95,961.0,45074
EPIGRAL,2023-05-09 00:00:00+05:30,967.45,970.0,955.25,960.15,27970
EPIGRAL,2023-05-10 00:00:00+05:30,960.15,969.4,953.5,960.4,21900
EPIGRAL,2023-05-11 00:00:00+05:30,966.95,966.95,953.0,953.85,22880
EPIGRAL,2023-05-12 00:00:00+05:30,954.0,960.95,950.0,955.0,16601
EPIGRAL,2023-05-15 00:00:00+05:30,960.0,968.4,951.0,954.1,22727
EPIGRAL,2023-05-16 00:00:00+05:30,957.0,964.95,953.0,953.75,17964
EPIGRAL,2023-05-17 00:00:00+05:30,954.0,964.8,946.2,951.7,27051
EPIGRAL,2023-05-18 00:00:00+05:30,955.0,956.9,940.0,941.25,39399
EPIGRAL,2023-05-19 00:00:00+05:30,940.5,944.4,932.1,939.95,29518
EPIGRAL,2023-05-22 00:00:00+05:30,939.95,943.9,905.25,921.4,39052
EPIGRAL,2023-05-23 00:00:00+05:30,921.4,939.85,912.0,929.45,23881
EPIGRAL,2023-05-24 00:00:00+05:30,932.0,936.9,916.9,922.2,24659
EPIGRAL,2023-05-25 00:00:00+05:30,922.2,926.3,901.0,911.2,43496
EPIGRAL,2023-05-26 00:00:00+05:30,913.5,940.0,905.45,928.6,38750
EPIGRAL,2023-05-29 00:00:00+05:30,936.9,945.0,925.0,928.35,23965
EPIGRAL,2023-05-30 00:00:00+05:30,933.35,933.35,915.05,918.1,33235
EPIGRAL,2023-05-31 00:00:00+05:30,911.7,935.0,907.7,926.15,28531
EPIGRAL,2023-06-01 00:00:00+05:30,930.5,944.0,930.0,933.2,21297
EPIGRAL,2023-06-02 00:00:00+05:30,938.3,944.6,920.25,928.6,28562
EPIGRAL,2023-06-05 00:00:00+05:30,945.0,971.5,937.0,961.5,105342
EPIGRAL,2023-06-06 00:00:00+05:30,969.0,1112.8,965.0,1096.7,1148904
EPIGRAL,2023-06-07 00:00:00+05:30,1093.0,1093.0,1060.0,1067.65,197594
EPIGRAL,2023-06-08 00:00:00+05:30,1074.65,1078.25,1031.0,1033.65,63583
EPIGRAL,2023-06-09 00:00:00+05:30,1030.0,1086.85,1030.0,1040.85,137401
EPIGRAL,2023-06-12 00:00:00+05:30,1040.0,1046.85,1023.25,1029.2,48748
EPIGRAL,2023-06-13 00:00:00+05:30,1040.0,1057.85,1033.1,1037.0,38377
EPIGRAL,2023-06-14 00:00:00+05:30,1031.0,1044.95,1022.65,1031.6,28257
EPIGRAL,2023-06-15 00:00:00+05:30,1030.0,1039.95,1011.0,1015.7,26079
EPIGRAL,2023-06-16 00:00:00+05:30,1030.0,1169.0,1023.55,1115.9,1365615
EPIGRAL,2023-06-19 00:00:00+05:30,1138.0,1166.8,1124.5,1155.0,261840
EPIGRAL,2023-06-20 00:00:00+05:30,1152.0,1183.9,1125.8,1130.0,122439
EPIGRAL,2023-06-21 00:00:00+05:30,1139.9,1153.45,1111.05,1115.75,71379
EPIGRAL,2023-06-22 00:00:00+05:30,1125.05,1166.8,1115.95,1131.2,148392
EPIGRAL,2023-06-23 00:00:00+05:30,1139.9,1156.0,1105.35,1136.5,56075
EPIGRAL,2023-06-26 00:00:00+05:30,1145.0,1145.05,1111.0,1115.6,60347
EPIGRAL,2023-06-27 00:00:00+05:30,1126.0,1142.0,1107.95,1114.8,34087
EPIGRAL,2023-06-28 00:00:00+05:30,1121.75,1134.0,1100.25,1114.6,31945
EPIGRAL,2023-06-30 00:00:00+05:30,1124.15,1145.85,1105.0,1107.0,41657
EPIGRAL,2023-07-03 00:00:00+05:30,1120.0,1123.9,1075.3,1088.45,46663
EPIGRAL,2023-07-04 00:00:00+05:30,1089.9,1111.0,1068.75,1071.5,35973
EPIGRAL,2023-07-05 00:00:00+05:30,1074.9,1079.0,1045.05,1048.9,68707
EPIGRAL,2023-07-06 00:00:00+05:30,1053.35,1087.85,1050.0,1073.45,57485
EPIGRAL,2023-07-07 00:00:00+05:30,1073.45,1076.65,1036.0,1038.7,54402
EPIGRAL,2023-07-10 00:00:00+05:30,1044.7,1047.1,1012.2,1019.75,49007
EPIGRAL,2023-07-11 00:00:00+05:30,1023.0,1035.8,987.55,993.2,56337
EPIGRAL,2023-07-12 00:00:00+05:30,985.8,1010.0,975.0,979.95,57860
EPIGRAL,2023-07-13 00:00:00+05:30,990.0,1043.0,987.0,994.95,126456
EPIGRAL,2023-07-14 00:00:00+05:30,1009.85,1019.95,996.0,1011.6,45229
EPIGRAL,2023-07-17 00:00:00+05:30,1016.15,1027.75,998.0,1001.55,45101
EPIGRAL,2023-07-18 00:00:00+05:30,1002.0,1012.0,975.4,986.55,49838
EPIGRAL,2023-07-19 00:00:00+05:30,991.35,1004.55,978.3,983.55,55849
EPIGRAL,2023-07-20 00:00:00+05:30,987.05,998.1,976.9,979.0,45713
EPIGRAL,2023-07-21 00:00:00+05:30,978.55,980.0,960.0,963.85,57891
EPIGRAL,2023-07-24 00:00:00+05:30,970.45,982.55,947.4,950.4,62920
EPIGRAL,2023-07-25 00:00:00+05:30,954.85,967.85,930.7,933.85,64103
EPIGRAL,2023-07-26 00:00:00+05:30,937.9,945.0,916.3,920.45,61098
EPIGRAL,2023-07-27 00:00:00+05:30,924.0,934.1,906.05,909.4,81141
EPIGRAL,2023-07-28 00:00:00+05:30,912.0,939.7,895.0,924.25,129836
EPIGRAL,2023-07-31 00:00:00+05:30,918.0,949.95,918.0,945.6,115952
EPIGRAL,2023-08-01 00:00:00+05:30,950.95,999.0,945.6,989.35,143778
EPIGRAL,2023-08-02 00:00:00+05:30,992.65,998.5,960.0,981.15,53546
EPIGRAL,2023-08-03 00:00:00+05:30,981.5,989.95,947.15,975.8,64694
EPIGRAL,2023-08-04 00:00:00+05:30,976.0,981.05,942.45,950.4,55832
EPIGRAL,2023-08-07 00:00:00+05:30,862.05,917.3,862.05,908.2,284124
EPIGRAL,2023-08-08 00:00:00+05:30,908.6,932.95,904.1,906.65,68756
EPIGRAL,2023-08-09 00:00:00+05:30,907.0,924.25,907.0,916.15,38406
EPIGRAL,2023-08-10 00:00:00+05:30,919.85,926.4,904.0,910.05,28132
EPIGRAL,2023-08-11 00:00:00+05:30,914.95,919.9,898.4,905.55,38514
EPIGRAL,2023-08-14 00:00:00+05:30,904.95,909.8,891.1,898.35,37976
EPIGRAL,2023-08-16 00:00:00+05:30,892.0,919.95,892.0,897.55,36900
EPIGRAL,2023-08-17 00:00:00+05:30,897.6,918.0,890.0,893.85,27434
EPIGRAL,2023-08-18 00:00:00+05:30,895.0,907.0,881.05,886.85,36120
EPIGRAL,2023-08-21 00:00:00+05:30,890.0,906.65,886.05,895.4,36022
EPIGRAL,2023-08-22 00:00:00+05:30,883.0,906.0,883.0,891.4,46434
EPIGRAL,2023-08-23 00:00:00+05:30,891.0,915.0,885.0,888.45,68918
EPIGRAL,2023-08-24 00:00:00+05:30,895.0,899.95,881.0,884.65,43301
EPIGRAL,2023-08-25 00:00:00+05:30,885.0,895.0,880.0,885.15,32103
EPIGRAL,2023-08-28 00:00:00+05:30,890.0,900.0,884.05,885.65,38492
EPIGRAL,2023-08-29 00:00:00+05:30,891.0,1006.9,887.0,993.25,1180709
EPIGRAL,2023-08-30 00:00:00+05:30,1005.0,1052.0,1000.05,1026.55,563122
EPIGRAL,2023-08-31 00:00:00+05:30,1030.0,1036.6,987.55,1005.95,148538
EPIGRAL,2023-09-01 00:00:00+05:30,1006.0,1026.7,996.0,1003.85,78498
EPIGRAL,2023-09-04 00:00:00+05:30,1010.2,1052.85,1006.35,1031.4,162263
EPIGRAL,2023-09-05 00:00:00+05:30,1041.9,1048.95,1021.0,1026.6,67336
EPIGRAL,2023-09-06 00:00:00+05:30,1030.95,1045.0,1023.0,1039.95,77240
EPIGRAL,2023-09-07 00:00:00+05:30,1044.0,1108.0,1033.0,1083.8,338870
EPIGRAL,2023-09-08 00:00:00+05:30,1098.45,1119.95,1057.5,1063.85,146962
EPIGRAL,2023-09-11 00:00:00+05:30,1063.9,1091.0,1031.0,1038.35,72161
EPIGRAL,2023-09-12 00:00:00+05:30,1047.9,1051.15,980.0,995.35,70917
EPIGRAL,2023-09-13 00:00:00+05:30,1005.95,1015.0,979.2,1011.4,31413
EPIGRAL,2023-09-14 00:00:00+05:30,1013.45,1029.0,995.0,1026.3,35684
EPIGRAL,2023-09-15 00:00:00+05:30,1033.0,1043.0,1001.2,1006.75,46338
EPIGRAL,2023-09-18 00:00:00+05:30,1006.75,1027.5,1003.0,1006.8,34743
EPIGRAL,2023-09-20 00:00:00+05:30,1002.7,1013.45,994.0,997.9,25962
EPIGRAL,2023-09-21 00:00:00+05:30,1001.35,1009.0,976.0,983.75,28551
EPIGRAL,2023-09-22 00:00:00+05:30,989.0,997.05,981.8,986.2,18412
EPIGRAL,2023-09-25 00:00:00+05:30,993.3,993.3,961.0,964.5,36423
EPIGRAL,2023-09-26 00:00:00+05:30,964.5,986.2,964.5,972.65,27093
EPIGRAL,2023-09-27 00:00:00+05:30,972.0,978.2,959.6,966.0,23372
EPIGRAL,2023-09-28 00:00:00+05:30,967.25,997.95,967.25,976.5,40725
EPIGRAL,2023-09-29 00:00:00+05:30,980.05,1009.75,979.5,993.5,42140
EPIGRAL,2023-10-03 00:00:00+05:30,997.0,1006.0,995.3,999.3,31528
EPIGRAL,2023-10-04 00:00:00+05:30,997.0,1014.05,962.55,976.3,38917
EPIGRAL,2023-10-05 00:00:00+05:30,985.9,1009.0,980.0,994.3,48355
EPIGRAL,2023-10-06 00:00:00+05:30,1003.0,1003.0,980.0,986.7,15607
EPIGRAL,2023-10-09 00:00:00+05:30,986.0,986.0,963.0,975.55,30827
EPIGRAL,2023-10-10 00:00:00+05:30,980.5,993.95,963.0,973.55,42095
EPIGRAL,2023-10-11 00:00:00+05:30,987.0,994.75,971.0,978.4,40122
EPIGRAL,2023-10-12 00:00:00+05:30,988.0,993.0,974.6,977.15,20102
EPIGRAL,2023-10-13 00:00:00+05:30,975.0,987.0,972.0,981.15,24379
EPIGRAL,2023-10-16 00:00:00+05:30,974.0,985.0,971.6,973.65,22031
EPIGRAL,2023-10-17 00:00:00+05:30,978.45,984.4,969.9,979.1,29336
EPIGRAL,2023-10-18 00:00:00+05:30,981.95,982.95,963.0,966.35,20432
EPIGRAL,2023-10-19 00:00:00+05:30,963.0,972.45,955.0,959.4,17650
EPIGRAL,2023-10-20 00:00:00+05:30,960.6,964.45,934.5,940.75,39818
EPIGRAL,2023-10-23 00:00:00+05:30,934.5,952.3,902.0,913.45,38989
EPIGRAL,2023-10-25 00:00:00+05:30,915.0,927.9,890.0,901.25,42763
EPIGRAL,2023-10-26 00:00:00+05:30,901.0,904.55,872.1,901.45,52461
EPIGRAL,2023-10-27 00:00:00+05:30,909.4,925.9,909.35,914.25,23372
EPIGRAL,2023-10-30 00:00:00+05:30,912.0,930.0,900.0,901.05,22195
EPIGRAL,2023-10-31 00:00:00+05:30,914.45,914.45,891.25,895.35,29943
EPIGRAL,2023-11-01 00:00:00+05:30,905.0,907.0,885.55,897.35,17397
EPIGRAL,2023-11-02 00:00:00+05:30,903.0,911.1,890.1,900.75,21911
EPIGRAL,2023-11-03 00:00:00+05:30,904.0,920.75,894.0,897.8,16182
EPIGRAL,2023-11-06 00:00:00+05:30,905.0,938.75,890.1,929.55,86502
EPIGRAL,2023-11-07 00:00:00+05:30,935.3,943.45,915.55,936.45,27756
EPIGRAL,2023-11-08 00:00:00+05:30,935.95,935.95,921.3,922.7,23169
EPIGRAL,2023-11-09 00:00:00+05:30,924.0,928.45,896.3,901.4,31371
EPIGRAL,2023-11-10 00:00:00+05:30,898.0,909.5,898.0,906.7,14974
EPIGRAL,2023-11-12 00:00:00+05:30,910.0,920.0,910.0,914.65,7085
EPIGRAL,2023-11-13 00:00:00+05:30,915.4,932.9,915.4,921.7,32815
EPIGRAL,2023-11-15 00:00:00+05:30,933.35,937.8,922.2,932.05,24490
EPIGRAL,2023-11-16 00:00:00+05:30,930.0,936.4,910.0,912.7,24724
EPIGRAL,2023-11-17 00:00:00+05:30,916.5,925.05,906.15,911.65,25944
EPIGRAL,2023-11-20 00:00:00+05:30,911.65,915.85,900.0,904.55,25860
EPIGRAL,2023-11-21 00:00:00+05:30,904.55,914.0,903.05,906.75,17156
EPIGRAL,2023-11-22 00:00:00+05:30,912.4,915.6,899.0,902.15,23509
EPIGRAL,2023-11-23 00:00:00+05:30,900.0,923.9,898.4,913.6,31846
EPIGRAL,2023-11-24 00:00:00+05:30,922.75,936.55,910.0,917.25,48446
EPIGRAL,2023-11-28 00:00:00+05:30,911.6,934.0,907.5,922.65,42907
EPIGRAL,2023-11-29 00:00:00+05:30,924.0,927.2,912.8,915.4,24842
EPIGRAL,2023-11-30 00:00:00+05:30,915.4,919.75,902.9,905.05,25236
EPIGRAL,2023-12-01 00:00:00+05:30,906.0,921.95,902.05,906.6,43554
EPIGRAL,2023-12-04 00:00:00+05:30,919.7,919.7,905.0,906.9,39525
EPIGRAL,2023-12-05 00:00:00+05:30,913.0,923.6,906.0,908.9,37455
EPIGRAL,2023-12-06 00:00:00+05:30,918.0,982.6,906.35,960.7,361594
EPIGRAL,2023-12-07 00:00:00+05:30,964.0,964.0,926.1,929.75,85115
EPIGRAL,2023-12-08 00:00:00+05:30,938.0,945.05,925.0,929.2,40210
EPIGRAL,2023-12-11 00:00:00+05:30,938.85,938.85,924.0,926.1,28637
EPIGRAL,2023-12-12 00:00:00+05:30,934.0,943.05,915.0,921.55,46750
EPIGRAL,2023-12-13 00:00:00+05:30,927.0,935.0,914.45,929.55,28593
EPIGRAL,2023-12-14 00:00:00+05:30,930.0,939.25,916.0,919.35,29017
EPIGRAL,2023-12-15 00:00:00+05:30,910.05,948.0,910.05,928.1,83453
EPIGRAL,2023-12-18 00:00:00+05:30,934.4,934.4,920.15,923.85,33043
EPIGRAL,2023-12-19 00:00:00+05:30,923.85,929.75,907.5,920.75,60284
EPIGRAL,2023-12-20 00:00:00+05:30,920.75,940.0,895.0,899.7,101904
EPIGRAL,2023-12-21 00:00:00+05:30,895.1,911.0,888.1,901.3,52544
EPIGRAL,2023-12-22 00:00:00+05:30,914.4,920.0,898.0,900.3,47731
EPIGRAL,2023-12-26 00:00:00+05:30,901.0,946.8,900.5,937.0,172048
EPIGRAL,2023-12-27 00:00:00+05:30,943.5,952.5,929.0,948.1,87914
EPIGRAL,2023-12-28 00:00:00+05:30,957.6,971.5,935.3,960.6,83187
EPIGRAL,2023-12-29 00:00:00+05:30,970.0,983.0,955.05,977.05,112036
EPIGRAL,2024-01-01 00:00:00+05:30,983.5,995.0,968.95,981.7,74351
EPIGRAL,2024-01-02 00:00:00+05:30,983.7,1066.7,975.0,1051.1,475535
EPIGRAL,2024-01-03 00:00:00+05:30,1059.25,1096.0,1037.05,1064.0,206310
EPIGRAL,2024-01-04 00:00:00+05:30,1065.0,1079.9,1047.0,1069.05,100045
EPIGRAL,2024-01-05 00:00:00+05:30,1060.0,1066.3,1025.05,1037.8,80720
EPIGRAL,2024-01-08 00:00:00+05:30,1047.4,1048.0,1016.65,1021.1,74601
EPIGRAL,2024-01-09 00:00:00+05:30,1039.95,1047.0,1010.0,1037.65,88206
EPIGRAL,2024-01-10 00:00:00+05:30,1050.0,1050.0,1017.0,1036.75,52878
EPIGRAL,2024-01-11 00:00:00+05:30,1028.0,1049.8,1025.0,1031.15,41007
EPIGRAL,2024-01-12 00:00:00+05:30,1025.15,1049.85,1020.0,1026.9,59331
EPIGRAL,2024-01-15 00:00:00+05:30,1034.65,1039.45,1009.4,1013.15,64560
EPIGRAL,2024-01-16 00:00:00+05:30,1015.0,1038.0,1001.05,1022.3,73044
EPIGRAL,2024-01-17 00:00:00+05:30,1010.0,1019.95,997.15,1013.15,56042
EPIGRAL,2024-01-18 00:00:00+05:30,1013.0,1013.1,975.0,991.05,77780
EPIGRAL,2024-01-19 00:00:00+05:30,995.05,1024.8,995.0,1004.1,49581
EPIGRAL,2024-01-20 00:00:00+05:30,1023.0,1026.75,1005.75,1014.5,19926
EPIGRAL,2024-01-23 00:00:00+05:30,1029.0,1029.0,964.0,973.9,45184
EPIGRAL,2024-01-24 00:00:00+05:30,975.0,993.0,931.6,963.35,121413
EPIGRAL,2024-01-25 00:00:00+05:30,965.0,999.75,963.95,994.2,58868
EPIGRAL,2024-01-29 00:00:00+05:30,999.9,1039.0,988.45,1021.1,95683
