Symbol,Date,Open,High,Low,Close,Volume
SWARAJENG,2015-05-12 00:00:00+05:30,834.0,834.0,798.0,805.7,2828
SWARAJENG,2015-05-13 00:00:00+05:30,818.0,821.9,801.4,804.0,2120
SWARAJENG,2015-05-14 00:00:00+05:30,805.05,825.0,805.0,821.2,1101
SWARAJENG,2015-05-15 00:00:00+05:30,823.95,831.0,810.0,821.8,2016
SWARAJENG,2015-05-18 00:00:00+05:30,825.0,832.0,818.05,822.65,1908
SWARAJENG,2015-05-19 00:00:00+05:30,830.0,833.5,820.3,829.05,1545
SWARAJENG,2015-05-20 00:00:00+05:30,825.05,848.0,825.0,838.1,3120
SWARAJENG,2015-05-21 00:00:00+05:30,843.8,846.95,830.05,838.0,1529
SWARAJENG,2015-05-22 00:00:00+05:30,826.0,844.0,826.0,834.55,850
SWARAJENG,2015-05-25 00:00:00+05:30,834.0,843.55,830.0,840.55,2213
SWARAJENG,2015-05-26 00:00:00+05:30,830.0,844.9,830.0,843.25,1352
SWARAJENG,2015-05-27 00:00:00+05:30,835.0,840.0,828.0,837.85,1338
SWARAJENG,2015-05-28 00:00:00+05:30,833.0,844.95,825.7,837.95,1879
SWARAJENG,2015-05-29 00:00:00+05:30,845.9,845.9,828.05,838.25,3396
SWARAJENG,2015-06-01 00:00:00+05:30,838.5,838.5,811.35,818.25,2348
SWARAJENG,2015-06-02 00:00:00+05:30,828.45,830.1,813.5,820.85,1930
SWARAJENG,2015-06-03 00:00:00+05:30,839.0,839.0,795.0,813.15,3710
SWARAJENG,2015-06-04 00:00:00+05:30,807.0,825.0,801.15,804.8,1787
SWARAJENG,2015-06-05 00:00:00+05:30,806.0,809.9,801.0,805.1,2786
SWARAJENG,2015-06-08 00:00:00+05:30,820.0,832.3,794.2,796.05,2374
SWARAJENG,2015-06-09 00:00:00+05:30,806.15,808.9,791.0,792.25,2481
SWARAJENG,2015-06-10 00:00:00+05:30,803.45,803.45,793.5,796.75,2083
SWARAJENG,2015-06-11 00:00:00+05:30,798.55,804.0,795.0,797.1,8666
SWARAJENG,2015-06-12 00:00:00+05:30,800.0,820.5,794.0,805.5,3042
SWARAJENG,2015-06-15 00:00:00+05:30,817.0,824.5,805.55,816.25,2354
SWARAJENG,2015-06-16 00:00:00+05:30,811.05,820.5,805.7,815.8,1986
SWARAJENG,2015-06-17 00:00:00+05:30,815.1,833.65,815.1,826.4,2998
SWARAJENG,2015-06-18 00:00:00+05:30,830.0,839.0,823.25,833.5,2414
SWARAJENG,2015-06-19 00:00:00+05:30,834.0,836.85,822.3,832.8,6152
SWARAJENG,2015-06-22 00:00:00+05:30,830.1,875.0,830.1,871.5,9841
SWARAJENG,2015-06-23 00:00:00+05:30,875.0,905.0,875.0,891.65,8461
SWARAJENG,2015-06-24 00:00:00+05:30,899.0,906.0,892.15,897.8,8506
SWARAJENG,2015-06-25 00:00:00+05:30,885.15,889.0,872.25,884.75,3248
SWARAJENG,2015-06-26 00:00:00+05:30,890.0,890.0,875.0,881.3,2600
SWARAJENG,2015-06-29 00:00:00+05:30,881.3,895.0,853.25,891.35,4369
SWARAJENG,2015-06-30 00:00:00+05:30,884.95,922.0,875.4,906.1,6691
SWARAJENG,2015-07-01 00:00:00+05:30,910.0,920.2,895.2,909.0,34089
SWARAJENG,2015-07-02 00:00:00+05:30,908.95,920.0,908.8,914.65,5209
SWARAJENG,2015-07-03 00:00:00+05:30,923.0,934.0,916.75,930.45,61041
SWARAJENG,2015-07-06 00:00:00+05:30,915.0,944.0,915.0,941.2,42515
SWARAJENG,2015-07-07 00:00:00+05:30,965.0,979.2,950.05,956.1,26236
SWARAJENG,2015-07-08 00:00:00+05:30,943.0,964.0,931.55,940.95,12710
SWARAJENG,2015-07-09 00:00:00+05:30,921.0,921.0,881.0,894.65,7976
SWARAJENG,2015-07-10 00:00:00+05:30,881.15,889.95,860.05,865.35,6294
SWARAJENG,2015-07-13 00:00:00+05:30,865.0,885.0,856.0,873.45,5885
SWARAJENG,2015-07-14 00:00:00+05:30,883.9,888.85,872.0,875.6,4450
SWARAJENG,2015-07-15 00:00:00+05:30,875.55,882.0,860.6,872.3,4666
SWARAJENG,2015-07-16 00:00:00+05:30,880.0,887.8,871.55,877.25,4884
SWARAJENG,2015-07-17 00:00:00+05:30,877.0,882.0,872.0,875.8,1937
SWARAJENG,2015-07-20 00:00:00+05:30,878.95,878.95,872.0,872.55,58785
SWARAJENG,2015-07-21 00:00:00+05:30,872.05,879.75,871.6,872.85,2306
SWARAJENG,2015-07-22 00:00:00+05:30,872.0,879.0,867.0,868.45,2253
SWARAJENG,2015-07-23 00:00:00+05:30,870.0,892.95,870.0,885.25,3776
SWARAJENG,2015-07-24 00:00:00+05:30,887.9,890.0,862.0,871.75,6104
SWARAJENG,2015-07-27 00:00:00+05:30,871.75,873.55,847.5,855.65,3443
SWARAJENG,2015-07-28 00:00:00+05:30,850.5,935.0,847.5,909.2,37243
SWARAJENG,2015-07-29 00:00:00+05:30,910.25,930.05,900.35,920.7,10914
SWARAJENG,2015-07-30 00:00:00+05:30,920.0,934.8,910.0,917.5,3776
SWARAJENG,2015-07-31 00:00:00+05:30,931.0,948.0,911.9,918.6,7225
SWARAJENG,2015-08-03 00:00:00+05:30,936.8,936.8,905.0,909.95,3703
SWARAJENG,2015-08-04 00:00:00+05:30,921.0,1004.0,905.4,982.25,38622
SWARAJENG,2015-08-05 00:00:00+05:30,983.0,1030.0,981.0,988.35,37131
SWARAJENG,2015-08-06 00:00:00+05:30,987.0,1025.0,974.05,988.05,12832
SWARAJENG,2015-08-07 00:00:00+05:30,976.3,1000.0,970.0,991.1,6918
SWARAJENG,2015-08-10 00:00:00+05:30,981.0,1015.0,981.0,995.1,8182
SWARAJENG,2015-08-11 00:00:00+05:30,1013.0,1013.0,983.25,990.25,8519
SWARAJENG,2015-08-12 00:00:00+05:30,980.4,989.0,956.0,962.95,5513
SWARAJENG,2015-08-13 00:00:00+05:30,975.95,993.0,952.35,957.3,3065
SWARAJENG,2015-08-14 00:00:00+05:30,964.95,978.0,957.0,960.6,5241
SWARAJENG,2015-08-17 00:00:00+05:30,960.0,971.95,954.0,961.3,2605
SWARAJENG,2015-08-18 00:00:00+05:30,952.05,971.0,928.7,936.55,5657
SWARAJENG,2015-08-19 00:00:00+05:30,932.5,963.0,932.5,951.25,2658
SWARAJENG,2015-08-20 00:00:00+05:30,934.05,984.0,931.0,949.95,7170
SWARAJENG,2015-08-21 00:00:00+05:30,930.0,938.0,910.0,931.95,6294
SWARAJENG,2015-08-24 00:00:00+05:30,906.3,918.0,832.0,849.05,7619
SWARAJENG,2015-08-25 00:00:00+05:30,842.35,897.95,820.0,843.9,5157
SWARAJENG,2015-08-26 00:00:00+05:30,847.85,884.55,827.1,861.45,3094
SWARAJENG,2015-08-27 00:00:00+05:30,865.0,900.0,863.25,889.35,2872
SWARAJENG,2015-08-28 00:00:00+05:30,885.1,914.95,881.0,893.6,3724
SWARAJENG,2015-08-31 00:00:00+05:30,914.0,914.0,868.7,896.3,2915
SWARAJENG,2015-09-01 00:00:00+05:30,897.0,897.0,872.0,878.75,2784
SWARAJENG,2015-09-02 00:00:00+05:30,882.0,890.0,857.65,864.85,1740
SWARAJENG,2015-09-03 00:00:00+05:30,858.0,882.95,858.0,875.45,1777
SWARAJENG,2015-09-04 00:00:00+05:30,866.95,879.05,846.0,858.3,4037
SWARAJENG,2015-09-07 00:00:00+05:30,850.45,863.9,849.9,855.1,4172
SWARAJENG,2015-09-08 00:00:00+05:30,850.0,865.0,840.0,848.8,3208
SWARAJENG,2015-09-09 00:00:00+05:30,863.95,872.0,851.35,860.35,3578
SWARAJENG,2015-09-10 00:00:00+05:30,838.1,872.85,838.1,843.85,1169
SWARAJENG,2015-09-11 00:00:00+05:30,855.0,865.8,846.0,851.65,3369
SWARAJENG,2015-09-14 00:00:00+05:30,877.9,877.9,853.05,861.25,968
SWARAJENG,2015-09-15 00:00:00+05:30,869.95,878.6,865.0,865.05,1182
SWARAJENG,2015-09-16 00:00:00+05:30,848.0,885.0,848.0,872.1,2787
SWARAJENG,2015-09-18 00:00:00+05:30,856.0,883.0,856.0,868.7,1030
SWARAJENG,2015-09-21 00:00:00+05:30,879.0,880.0,869.0,874.0,883
SWARAJENG,2015-09-22 00:00:00+05:30,871.65,880.0,871.65,875.35,2150
SWARAJENG,2015-09-23 00:00:00+05:30,869.0,874.95,869.0,870.85,431
SWARAJENG,2015-09-24 00:00:00+05:30,869.0,880.0,865.0,871.8,1180
SWARAJENG,2015-09-28 00:00:00+05:30,884.85,884.85,868.0,869.75,1130
SWARAJENG,2015-09-29 00:00:00+05:30,870.0,893.0,870.0,871.3,1779
SWARAJENG,2015-09-30 00:00:00+05:30,877.95,885.0,874.0,881.05,1388
SWARAJENG,2015-10-01 00:00:00+05:30,869.05,887.85,869.05,871.8,1898
SWARAJENG,2015-10-05 00:00:00+05:30,889.0,905.0,875.0,881.1,3673
SWARAJENG,2015-10-06 00:00:00+05:30,872.55,887.95,870.0,878.95,3586
SWARAJENG,2015-10-07 00:00:00+05:30,881.0,885.0,873.0,876.5,1506
SWARAJENG,2015-10-08 00:00:00+05:30,871.0,883.75,870.0,873.75,2466
SWARAJENG,2015-10-09 00:00:00+05:30,870.0,889.6,870.0,874.15,2873
SWARAJENG,2015-10-12 00:00:00+05:30,866.5,874.75,845.0,846.25,6640
SWARAJENG,2015-10-13 00:00:00+05:30,850.0,858.0,840.0,848.75,2651
SWARAJENG,2015-10-14 00:00:00+05:30,849.0,867.9,843.1,865.35,2347
SWARAJENG,2015-10-15 00:00:00+05:30,870.0,875.0,850.0,857.65,2418
SWARAJENG,2015-10-16 00:00:00+05:30,851.0,906.0,851.0,872.6,10022
SWARAJENG,2015-10-19 00:00:00+05:30,875.0,887.0,865.0,876.95,3633
SWARAJENG,2015-10-20 00:00:00+05:30,880.0,998.85,880.0,910.0,8856
SWARAJENG,2015-10-21 00:00:00+05:30,901.1,975.0,901.1,943.1,28107
SWARAJENG,2015-10-23 00:00:00+05:30,955.0,968.55,920.0,927.25,2812
SWARAJENG,2015-10-26 00:00:00+05:30,928.05,949.8,916.0,923.9,4322
SWARAJENG,2015-10-27 00:00:00+05:30,913.05,939.9,912.0,930.3,3443
SWARAJENG,2015-10-28 00:00:00+05:30,930.0,939.9,927.5,932.35,3091
SWARAJENG,2015-10-29 00:00:00+05:30,925.0,941.0,925.0,934.8,2365
SWARAJENG,2015-10-30 00:00:00+05:30,927.0,943.95,912.5,938.25,4653
SWARAJENG,2015-11-02 00:00:00+05:30,945.0,958.8,941.35,945.1,8846
SWARAJENG,2015-11-03 00:00:00+05:30,949.0,954.85,940.0,941.9,2823
SWARAJENG,2015-11-04 00:00:00+05:30,940.1,949.95,940.1,945.1,2526
SWARAJENG,2015-11-05 00:00:00+05:30,933.6,950.0,933.6,945.35,3033
SWARAJENG,2015-11-06 00:00:00+05:30,940.0,950.0,936.0,949.7,8704
SWARAJENG,2015-11-09 00:00:00+05:30,903.0,949.0,903.0,945.85,2972
SWARAJENG,2015-11-10 00:00:00+05:30,940.05,944.95,932.05,940.5,1470
SWARAJENG,2015-11-11 00:00:00+05:30,949.0,950.0,933.0,943.65,750
SWARAJENG,2015-11-13 00:00:00+05:30,921.2,947.9,921.2,932.65,2723
SWARAJENG,2015-11-16 00:00:00+05:30,925.65,940.0,925.65,936.55,2200
SWARAJENG,2015-11-17 00:00:00+05:30,922.0,940.0,922.0,939.35,2238
SWARAJENG,2015-11-18 00:00:00+05:30,923.05,939.95,923.05,931.95,886
SWARAJENG,2015-11-19 00:00:00+05:30,921.05,934.8,921.05,931.3,474
SWARAJENG,2015-11-20 00:00:00+05:30,921.7,936.6,921.7,926.4,2439
SWARAJENG,2015-11-23 00:00:00+05:30,922.3,935.7,920.1,923.3,1691
SWARAJENG,2015-11-24 00:00:00+05:30,931.5,931.5,909.95,918.5,3488
SWARAJENG,2015-11-26 00:00:00+05:30,933.9,940.0,904.0,912.95,2059
SWARAJENG,2015-11-27 00:00:00+05:30,913.05,920.0,910.0,913.95,706
SWARAJENG,2015-11-30 00:00:00+05:30,900.25,920.0,900.25,903.25,1737
SWARAJENG,2015-12-01 00:00:00+05:30,918.85,918.85,901.25,915.0,3000
SWARAJENG,2015-12-02 00:00:00+05:30,909.15,932.0,902.35,916.45,4023
SWARAJENG,2015-12-03 00:00:00+05:30,920.0,935.0,912.5,927.55,2361
SWARAJENG,2015-12-04 00:00:00+05:30,910.1,928.0,910.0,914.9,1541
SWARAJENG,2015-12-07 00:00:00+05:30,921.0,937.4,910.1,911.75,1536
SWARAJENG,2015-12-08 00:00:00+05:30,906.55,919.95,906.55,912.1,566
SWARAJENG,2015-12-09 00:00:00+05:30,913.0,913.0,895.0,895.85,2473
SWARAJENG,2015-12-10 00:00:00+05:30,910.0,910.0,890.0,894.75,2647
SWARAJENG,2015-12-11 00:00:00+05:30,900.0,907.0,873.0,893.85,3234
SWARAJENG,2015-12-14 00:00:00+05:30,881.0,924.0,876.25,913.7,10839
SWARAJENG,2015-12-15 00:00:00+05:30,908.0,931.0,901.65,927.0,2662
SWARAJENG,2015-12-16 00:00:00+05:30,930.0,938.0,918.0,934.4,3000
SWARAJENG,2015-12-17 00:00:00+05:30,922.5,934.5,915.0,919.75,1188
SWARAJENG,2015-12-18 00:00:00+05:30,938.0,948.0,922.15,940.65,7857
SWARAJENG,2015-12-21 00:00:00+05:30,940.0,958.0,932.0,950.1,4828
SWARAJENG,2015-12-22 00:00:00+05:30,950.1,957.1,940.05,950.1,1666
SWARAJENG,2015-12-23 00:00:00+05:30,956.0,956.0,942.6,947.65,1141
SWARAJENG,2015-12-24 00:00:00+05:30,954.95,960.0,945.1,955.65,2438
SWARAJENG,2015-12-28 00:00:00+05:30,945.8,982.0,945.05,969.4,9054
SWARAJENG,2015-12-29 00:00:00+05:30,979.8,979.8,942.5,956.9,2407
SWARAJENG,2015-12-30 00:00:00+05:30,945.1,977.0,945.1,958.25,4401
SWARAJENG,2015-12-31 00:00:00+05:30,947.0,979.9,947.0,969.55,4612
SWARAJENG,2015-12-31 09:17:00+05:30,947.0,979.9,947.0,969.55,4612
SWARAJENG,2016-01-01 09:18:00+05:30,956.5,979.5,956.5,962.5,1652
SWARAJENG,2016-01-04 09:15:00+05:30,962.5,979.15,938.25,946.85,2699
SWARAJENG,2016-01-05 09:16:00+05:30,936.15,972.65,936.15,961.05,1560
SWARAJENG,2016-01-06 09:15:00+05:30,943.1,973.0,943.1,964.4,2271
SWARAJENG,2016-01-07 09:16:00+05:30,951.0,961.0,946.0,952.2,3623
SWARAJENG,2016-01-08 09:16:00+05:30,931.4,967.95,931.35,953.1,2582
SWARAJENG,2016-01-11 09:17:00+05:30,946.25,968.0,946.25,955.85,2651
SWARAJENG,2016-01-12 09:37:00+05:30,952.6,959.9,948.1,950.05,1281
SWARAJENG,2016-01-13 09:19:00+05:30,942.5,967.8,923.0,932.15,4975
SWARAJENG,2016-01-14 09:22:00+05:30,922.2,928.05,893.45,909.9,4329
SWARAJENG,2016-01-15 09:19:00+05:30,931.0,931.0,897.2,908.25,5702
SWARAJENG,2016-01-18 09:25:00+05:30,885.05,907.0,870.0,897.8,11669
SWARAJENG,2016-01-19 09:20:00+05:30,897.8,932.0,873.55,919.85,5677
SWARAJENG,2016-01-20 09:24:00+05:30,895.5,919.95,888.0,906.6,3002
SWARAJENG,2016-01-21 09:21:00+05:30,900.2,930.0,882.5,886.6,610
SWARAJENG,2016-01-22 09:16:00+05:30,903.0,913.85,890.0,897.4,1225
SWARAJENG,2016-01-25 09:26:00+05:30,893.0,910.0,880.25,891.95,1903
SWARAJENG,2016-01-27 09:15:00+05:30,882.4,885.0,851.0,856.25,6790
SWARAJENG,2016-01-28 09:15:00+05:30,862.3,862.3,840.0,844.1,1756
SWARAJENG,2016-01-29 09:26:00+05:30,853.0,859.75,840.0,849.95,4547
SWARAJENG,2016-02-01 09:16:00+05:30,860.0,875.0,850.05,874.4,1683
SWARAJENG,2016-02-02 09:20:00+05:30,866.0,884.9,857.95,880.15,2584
SWARAJENG,2016-02-03 09:17:00+05:30,861.15,874.9,849.0,851.45,1703
SWARAJENG,2016-02-04 09:32:00+05:30,852.45,863.9,836.35,848.95,2364
SWARAJENG,2016-02-05 09:20:00+05:30,863.0,864.0,848.0,854.05,769
SWARAJENG,2016-02-08 09:17:00+05:30,847.05,860.0,845.0,856.8,492
SWARAJENG,2016-02-09 09:24:00+05:30,856.0,856.0,840.0,847.3,738
SWARAJENG,2016-02-10 09:15:00+05:30,873.75,873.8,830.0,834.1,644
SWARAJENG,2016-02-11 09:34:00+05:30,829.0,834.5,797.7,806.1,1658
SWARAJENG,2016-02-12 09:23:00+05:30,807.0,807.0,763.15,785.15,3420
SWARAJENG,2016-02-15 09:16:00+05:30,844.9,844.9,790.65,802.85,1226
SWARAJENG,2016-02-16 10:16:00+05:30,800.0,810.0,795.0,801.0,313
SWARAJENG,2016-02-17 09:19:00+05:30,787.05,797.7,785.0,789.25,829
SWARAJENG,2016-02-18 09:16:00+05:30,796.15,816.0,772.15,792.9,815
SWARAJENG,2016-02-19 10:06:00+05:30,800.0,809.9,792.25,797.1,298
SWARAJENG,2016-02-22 09:22:00+05:30,788.0,814.8,788.0,808.85,1195
SWARAJENG,2016-02-23 09:16:00+05:30,808.95,813.95,801.0,810.35,1188
SWARAJENG,2016-02-24 09:17:00+05:30,802.0,809.65,795.0,806.15,676
SWARAJENG,2016-02-25 10:14:00+05:30,808.5,818.5,801.15,816.4,739
SWARAJENG,2016-02-26 09:21:00+05:30,824.5,825.0,814.95,816.25,765
SWARAJENG,2016-02-29 09:25:00+05:30,820.0,828.5,811.0,819.45,1063
SWARAJENG,2016-03-01 09:17:00+05:30,830.0,864.8,822.0,841.9,2103
SWARAJENG,2016-03-02 09:20:00+05:30,845.5,877.95,845.45,873.0,1910
SWARAJENG,2016-03-03 09:42:00+05:30,875.95,878.0,861.3,867.05,669
SWARAJENG,2016-03-04 09:15:00+05:30,845.45,895.0,845.45,871.9,689
SWARAJENG,2016-03-08 09:22:00+05:30,879.85,880.0,857.0,861.05,1181
SWARAJENG,2016-03-09 09:15:00+05:30,846.0,889.0,846.0,855.15,597
SWARAJENG,2016-03-10 09:32:00+05:30,860.0,860.0,837.65,842.75,960
SWARAJENG,2016-03-11 09:15:00+05:30,849.0,854.8,826.0,852.15,885
SWARAJENG,2016-03-14 09:17:00+05:30,855.05,855.05,833.1,849.35,2968
SWARAJENG,2016-03-15 09:38:00+05:30,850.0,856.05,840.3,848.0,672
SWARAJENG,2016-03-16 09:49:00+05:30,856.0,856.0,842.15,844.7,305
SWARAJENG,2016-03-17 09:19:00+05:30,845.0,850.0,838.3,841.7,972
SWARAJENG,2016-03-18 10:02:00+05:30,843.25,849.9,843.25,846.4,156
SWARAJENG,2016-03-21 09:23:00+05:30,840.2,865.5,840.05,861.15,755
SWARAJENG,2016-03-22 09:25:00+05:30,850.0,863.5,850.0,860.8,577
SWARAJENG,2016-03-23 09:25:00+05:30,857.95,869.0,855.0,860.25,577
SWARAJENG,2016-03-28 09:15:00+05:30,870.0,871.05,845.0,848.15,413
SWARAJENG,2016-03-29 09:36:00+05:30,844.05,878.75,842.0,844.2,1050
SWARAJENG,2016-03-30 09:32:00+05:30,860.0,869.85,843.05,861.8,30087
SWARAJENG,2016-03-31 09:50:00+05:30,855.0,873.85,850.0,856.6,1138
SWARAJENG,2016-04-01 09:20:00+05:30,850.4,883.05,850.35,878.5,1763
SWARAJENG,2016-04-04 09:19:00+05:30,885.0,910.0,874.05,890.3,2127
SWARAJENG,2016-04-05 09:20:00+05:30,888.0,894.9,862.25,870.6,1515
SWARAJENG,2016-04-06 09:24:00+05:30,865.55,913.4,865.0,904.0,5135
SWARAJENG,2016-04-07 09:15:00+05:30,908.0,920.0,882.0,892.25,4741
SWARAJENG,2016-04-08 09:21:00+05:30,881.5,907.55,881.5,898.15,912
SWARAJENG,2016-04-11 09:15:00+05:30,913.95,1039.35,904.05,989.0,43719
SWARAJENG,2016-04-12 09:15:00+05:30,989.0,1025.0,976.0,1005.65,26339
SWARAJENG,2016-04-13 09:15:00+05:30,1019.0,1150.0,1016.0,1105.9,170421
SWARAJENG,2016-04-18 09:15:00+05:30,1120.0,1135.0,1075.0,1095.5,36442
SWARAJENG,2016-04-20 09:15:00+05:30,1108.45,1130.0,1095.0,1110.0,28275
SWARAJENG,2016-04-21 09:15:00+05:30,1111.0,1165.75,1111.0,1139.05,24909
SWARAJENG,2016-04-22 09:15:00+05:30,1138.85,1150.0,1129.0,1142.0,12500
SWARAJENG,2016-04-25 09:15:00+05:30,1132.5,1145.2,1131.55,1137.6,8238
SWARAJENG,2016-04-26 09:15:00+05:30,1140.0,1150.0,1114.05,1125.1,7035
SWARAJENG,2016-04-27 09:15:00+05:30,1164.0,1174.9,1142.25,1160.0,47516
SWARAJENG,2016-04-28 09:15:00+05:30,1150.0,1162.95,1090.0,1106.05,16372
SWARAJENG,2016-04-29 09:15:00+05:30,1111.0,1125.0,1086.0,1101.55,9539
SWARAJENG,2016-05-02 09:15:00+05:30,1088.0,1155.0,1086.05,1139.6,9435
SWARAJENG,2016-05-03 09:15:00+05:30,1140.0,1173.95,1116.5,1134.05,17089
SWARAJENG,2016-05-04 09:15:00+05:30,1120.05,1152.0,1102.25,1113.35,4042
SWARAJENG,2016-05-05 09:15:00+05:30,1119.9,1135.0,1103.0,1113.1,2960
SWARAJENG,2016-05-06 09:25:00+05:30,1115.05,1139.0,1102.05,1106.85,3695
SWARAJENG,2016-05-09 09:16:00+05:30,1129.0,1134.0,1110.0,1114.45,1463
SWARAJENG,2016-05-10 09:16:00+05:30,1109.05,1133.6,1100.05,1108.95,2640
SWARAJENG,2016-05-11 09:16:00+05:30,1106.0,1115.0,1090.0,1106.45,2443
SWARAJENG,2016-05-12 09:29:00+05:30,1111.1,1115.0,1099.0,1102.35,6087
SWARAJENG,2016-05-13 09:18:00+05:30,1102.5,1110.05,1099.0,1100.0,23921
SWARAJENG,2016-05-16 09:17:00+05:30,1095.05,1107.25,1078.8,1096.7,4644
SWARAJENG,2016-05-17 09:15:00+05:30,1096.7,1121.0,1083.0,1096.35,3243
SWARAJENG,2016-05-18 09:23:00+05:30,1098.55,1162.1,1098.5,1121.85,5412
SWARAJENG,2016-05-19 09:17:00+05:30,1110.0,1135.0,1100.0,1100.9,2267
SWARAJENG,2016-05-20 09:16:00+05:30,1111.95,1177.0,1100.0,1106.9,3204
SWARAJENG,2016-05-23 09:17:00+05:30,1125.0,1125.0,1100.0,1101.6,884
SWARAJENG,2016-05-24 09:15:00+05:30,1090.6,1114.95,1085.0,1100.05,7526
SWARAJENG,2016-05-25 09:23:00+05:30,1111.25,1111.25,1100.0,1101.2,1264
SWARAJENG,2016-05-26 09:20:00+05:30,1103.75,1110.0,1097.55,1100.6,1709
SWARAJENG,2016-05-27 09:19:00+05:30,1104.75,1124.0,1098.05,1100.15,3168
SWARAJENG,2016-05-30 09:19:00+05:30,1119.95,1119.95,1099.0,1111.15,5580
SWARAJENG,2016-05-31 09:24:00+05:30,1114.0,1114.0,1100.2,1107.2,708
SWARAJENG,2016-06-01 09:29:00+05:30,1107.0,1124.0,1100.0,1107.65,2340
SWARAJENG,2016-06-02 09:15:00+05:30,1107.0,1120.0,1103.0,1107.0,2190
SWARAJENG,2016-06-03 09:19:00+05:30,1120.95,1130.0,1102.0,1103.5,4658
SWARAJENG,2016-06-06 09:17:00+05:30,1139.95,1139.95,1092.05,1099.05,2249
SWARAJENG,2016-06-07 09:30:00+05:30,1108.4,1115.0,1100.0,1101.55,1471
SWARAJENG,2016-06-08 09:18:00+05:30,1106.55,1144.0,1102.0,1123.5,4358
SWARAJENG,2016-06-09 09:15:00+05:30,1123.5,1141.95,1110.0,1110.45,2406
SWARAJENG,2016-06-10 09:23:00+05:30,1103.05,1125.05,1103.0,1105.05,2693
SWARAJENG,2016-06-13 09:27:00+05:30,1107.65,1115.0,1099.0,1100.95,2342
SWARAJENG,2016-06-14 09:29:00+05:30,1100.05,1121.95,1098.35,1115.7,4109
SWARAJENG,2016-06-15 09:18:00+05:30,1129.6,1152.0,1121.25,1138.45,4560
SWARAJENG,2016-06-16 09:16:00+05:30,1142.0,1142.0,1120.0,1135.25,1618
SWARAJENG,2016-06-17 09:15:00+05:30,1124.5,1140.4,1115.0,1121.45,1537
SWARAJENG,2016-06-20 09:19:00+05:30,1110.0,1125.0,1105.0,1117.35,3806
SWARAJENG,2016-06-21 09:24:00+05:30,1110.05,1120.05,1100.1,1106.65,1380
SWARAJENG,2016-06-22 09:34:00+05:30,1115.2,1206.0,1113.0,1163.4,41332
SWARAJENG,2016-06-23 09:15:00+05:30,1181.0,1185.0,1150.0,1153.0,9808
SWARAJENG,2016-06-24 09:15:00+05:30,1130.0,1168.0,1111.0,1162.4,11505
SWARAJENG,2016-06-27 09:19:00+05:30,1137.0,1169.9,1137.0,1157.7,4239
SWARAJENG,2016-06-28 09:16:00+05:30,1150.0,1160.0,1142.0,1148.25,2071
SWARAJENG,2016-06-29 09:15:00+05:30,1150.0,1181.65,1148.0,1155.85,3714
SWARAJENG,2016-06-30 09:17:00+05:30,1152.75,1194.0,1152.75,1183.65,7873
SWARAJENG,2016-07-01 09:15:00+05:30,1190.0,1223.2,1179.05,1218.3,11786
SWARAJENG,2016-07-04 09:15:00+05:30,1218.0,1242.0,1218.0,1238.1,7896
SWARAJENG,2016-07-05 09:20:00+05:30,1238.1,1250.0,1225.0,1245.0,6672
SWARAJENG,2016-07-07 09:15:00+05:30,1217.0,1217.0,1172.2,1180.35,10438
SWARAJENG,2016-07-08 09:15:00+05:30,1195.0,1195.0,1151.0,1156.95,2966
SWARAJENG,2016-07-11 09:15:00+05:30,1170.0,1172.15,1142.2,1150.2,4257
SWARAJENG,2016-07-12 09:15:00+05:30,1138.7,1158.8,1138.7,1148.55,2703
SWARAJENG,2016-07-13 09:28:00+05:30,1139.0,1151.75,1135.0,1138.7,2821
SWARAJENG,2016-07-14 09:15:00+05:30,1139.05,1149.95,1129.0,1134.2,1928
SWARAJENG,2016-07-15 09:16:00+05:30,1134.2,1145.0,1131.15,1142.95,1783
SWARAJENG,2016-07-18 09:19:00+05:30,1142.95,1142.95,1115.0,1122.9,1510
SWARAJENG,2016-07-19 09:15:00+05:30,1121.0,1130.0,1102.15,1110.45,2503
SWARAJENG,2016-07-20 09:20:00+05:30,1111.95,1149.0,1106.15,1140.7,1490
SWARAJENG,2016-07-21 09:29:00+05:30,1140.15,1155.0,1130.25,1145.3,1059
SWARAJENG,2016-07-22 09:20:00+05:30,1153.9,1158.95,1142.25,1146.5,933
SWARAJENG,2016-07-25 09:15:00+05:30,1155.9,1248.8,1146.5,1171.95,7045
SWARAJENG,2016-07-26 09:16:00+05:30,1175.0,1294.8,1172.0,1189.4,140224
SWARAJENG,2016-07-27 09:15:00+05:30,1205.0,1220.0,1161.1,1177.5,10851
SWARAJENG,2016-07-28 09:15:00+05:30,1180.0,1208.95,1155.3,1161.4,5642
SWARAJENG,2016-07-29 09:15:00+05:30,1179.95,1197.5,1150.0,1163.7,7491
SWARAJENG,2016-08-01 09:15:00+05:30,1165.0,1176.15,1152.15,1157.8,3416
SWARAJENG,2016-08-02 09:15:00+05:30,1160.0,1160.0,1142.95,1146.45,3466
SWARAJENG,2016-08-03 09:20:00+05:30,1146.35,1154.0,1125.0,1127.05,2908
SWARAJENG,2016-08-04 09:15:00+05:30,1134.95,1135.0,1110.05,1119.95,3779
SWARAJENG,2016-08-05 09:20:00+05:30,1134.0,1134.0,1110.0,1118.0,3788
SWARAJENG,2016-08-08 09:26:00+05:30,1136.0,1140.3,1125.0,1128.1,1787
