Symbol,Date,Open,High,Low,Close,Volume
RPPL,2021-06-07 00:00:00+05:30,18.62,18.62,17.75,17.9,372000
RPPL,2021-06-08 00:00:00+05:30,18.42,18.42,17.92,18.28,120000
RPPL,2021-06-09 00:00:00+05:30,18.35,20.1,18.35,20.1,396000
RPPL,2021-06-10 00:00:00+05:30,21.68,22.12,21.18,22.12,432000
RPPL,2021-06-11 00:00:00+05:30,24.12,24.32,23.32,24.28,714000
RPPL,2021-06-14 00:00:00+05:30,24.32,25.48,24.28,25.32,546000
RPPL,2021-06-15 00:00:00+05:30,25.35,25.68,24.08,24.48,330000
RPPL,2021-06-16 00:00:00+05:30,24.48,24.5,23.28,23.32,174000
RPPL,2021-06-17 00:00:00+05:30,22.5,24.5,22.5,24.5,402000
RPPL,2021-06-18 00:00:00+05:30,25.18,25.18,23.75,23.92,156000
RPPL,2021-06-21 00:00:00+05:30,24.0,24.0,22.88,23.12,228000
RPPL,2021-06-22 00:00:00+05:30,23.1,23.18,22.85,23.15,120000
RPPL,2021-06-23 00:00:00+05:30,23.08,23.18,23.0,23.18,66000
RPPL,2021-06-24 00:00:00+05:30,23.5,24.3,23.32,23.82,354000
RPPL,2021-06-25 00:00:00+05:30,24.18,24.32,23.68,23.68,120000
RPPL,2021-06-28 00:00:00+05:30,23.32,23.32,22.52,22.52,144000
RPPL,2021-06-29 00:00:00+05:30,22.32,22.82,21.42,22.2,150000
RPPL,2021-06-30 00:00:00+05:30,23.3,23.3,23.0,23.3,522000
RPPL,2021-07-01 00:00:00+05:30,24.15,24.45,23.42,24.42,876000
RPPL,2021-07-02 00:00:00+05:30,25.45,25.62,25.0,25.62,282000
RPPL,2021-07-05 00:00:00+05:30,26.9,26.9,26.9,26.9,60000
RPPL,2021-07-06 00:00:00+05:30,28.25,28.25,27.5,28.05,402000
RPPL,2021-07-07 00:00:00+05:30,27.5,27.5,26.68,26.82,288000
RPPL,2021-07-08 00:00:00+05:30,26.85,26.85,25.5,26.4,282000
RPPL,2021-07-09 00:00:00+05:30,26.0,27.45,25.92,27.18,108000
RPPL,2021-07-12 00:00:00+05:30,27.35,28.52,27.35,27.9,138000
RPPL,2021-07-13 00:00:00+05:30,27.92,27.92,27.0,27.15,78000
RPPL,2021-07-14 00:00:00+05:30,26.82,27.25,26.82,27.25,18000
RPPL,2021-07-15 00:00:00+05:30,27.82,27.82,27.0,27.0,18000
RPPL,2021-07-16 00:00:00+05:30,26.68,26.7,25.65,26.58,144000
RPPL,2021-07-19 00:00:00+05:30,26.0,26.68,25.32,25.98,156000
RPPL,2021-07-20 00:00:00+05:30,25.0,25.15,24.85,25.15,54000
RPPL,2021-07-22 00:00:00+05:30,26.28,26.3,26.15,26.3,42000
RPPL,2021-07-23 00:00:00+05:30,26.3,26.3,25.22,25.22,36000
RPPL,2021-07-26 00:00:00+05:30,25.5,26.0,25.35,25.68,120000
RPPL,2021-07-27 00:00:00+05:30,26.32,26.68,25.82,25.82,144000
RPPL,2021-07-28 00:00:00+05:30,25.58,26.0,25.58,25.78,108000
RPPL,2021-07-29 00:00:00+05:30,26.45,27.08,24.5,25.08,228000
RPPL,2021-07-30 00:00:00+05:30,25.02,25.32,24.75,24.75,48000
RPPL,2021-08-02 00:00:00+05:30,25.82,25.95,25.25,25.78,156000
RPPL,2021-08-03 00:00:00+05:30,25.7,26.48,25.5,26.45,84000
RPPL,2021-08-04 00:00:00+05:30,26.18,27.78,26.18,27.7,354000
RPPL,2021-08-05 00:00:00+05:30,29.08,29.08,28.18,29.08,426000
RPPL,2021-08-06 00:00:00+05:30,31.82,32.0,30.85,31.82,618000
RPPL,2021-08-09 00:00:00+05:30,33.32,33.32,30.82,32.0,144000
RPPL,2021-08-10 00:00:00+05:30,32.08,32.08,28.8,28.8,204000
RPPL,2021-08-11 00:00:00+05:30,28.0,28.0,26.02,27.8,234000
RPPL,2021-08-12 00:00:00+05:30,28.68,28.82,28.35,28.35,36000
RPPL,2021-08-13 00:00:00+05:30,28.68,28.68,27.82,28.25,72000
RPPL,2021-08-16 00:00:00+05:30,29.58,29.58,26.02,26.02,138000
RPPL,2021-08-17 00:00:00+05:30,26.02,28.62,26.02,28.62,330000
RPPL,2021-08-18 00:00:00+05:30,29.42,30.72,29.32,29.68,216000
RPPL,2021-08-20 00:00:00+05:30,29.0,29.0,27.5,27.72,150000
RPPL,2021-08-23 00:00:00+05:30,27.0,27.98,26.32,26.85,84000
RPPL,2021-08-24 00:00:00+05:30,27.68,27.68,26.82,27.0,84000
RPPL,2021-08-25 00:00:00+05:30,26.95,27.7,26.82,27.7,42000
RPPL,2021-08-26 00:00:00+05:30,28.48,28.48,27.5,27.9,72000
RPPL,2021-08-27 00:00:00+05:30,27.5,27.9,27.5,27.9,24000
RPPL,2021-08-30 00:00:00+05:30,27.18,27.5,27.18,27.35,60000
RPPL,2021-08-31 00:00:00+05:30,26.92,27.48,26.5,26.6,108000
RPPL,2021-09-01 00:00:00+05:30,26.6,27.25,26.08,27.25,48000
RPPL,2021-09-02 00:00:00+05:30,26.58,27.2,26.58,27.2,18000
RPPL,2021-09-03 00:00:00+05:30,27.18,27.4,26.92,27.2,120000
RPPL,2021-09-06 00:00:00+05:30,28.08,28.08,27.18,27.2,60000
RPPL,2021-09-07 00:00:00+05:30,28.0,28.15,27.18,28.0,72000
RPPL,2021-09-08 00:00:00+05:30,27.5,28.08,27.5,28.08,48000
RPPL,2021-09-09 00:00:00+05:30,27.5,27.82,26.92,27.32,66000
RPPL,2021-09-13 00:00:00+05:30,27.32,27.32,26.32,26.95,54000
RPPL,2021-09-14 00:00:00+05:30,27.32,27.32,27.18,27.18,84000
RPPL,2021-09-15 00:00:00+05:30,27.0,27.32,27.0,27.32,48000
RPPL,2021-09-16 00:00:00+05:30,27.32,27.32,27.0,27.32,66000
RPPL,2021-09-17 00:00:00+05:30,26.88,26.88,26.38,26.4,66000
RPPL,2021-09-20 00:00:00+05:30,26.4,26.58,25.82,25.82,54000
RPPL,2021-09-21 00:00:00+05:30,25.82,26.9,25.82,26.9,48000
RPPL,2021-09-22 00:00:00+05:30,27.18,27.32,26.32,26.32,42000
RPPL,2021-09-23 00:00:00+05:30,27.15,28.22,27.08,28.0,90000
RPPL,2021-09-24 00:00:00+05:30,27.5,27.5,27.32,27.5,24000
RPPL,2021-09-27 00:00:00+05:30,26.68,27.08,26.68,27.0,36000
RPPL,2021-09-28 00:00:00+05:30,26.68,26.72,26.5,26.5,42000
RPPL,2021-09-29 00:00:00+05:30,26.72,27.0,26.68,26.78,42000
RPPL,2021-09-30 00:00:00+05:30,26.32,26.32,26.32,26.32,6000
RPPL,2021-10-01 00:00:00+05:30,26.32,26.82,25.82,26.6,36000
RPPL,2021-10-04 00:00:00+05:30,27.32,27.32,25.32,26.32,54000
RPPL,2021-10-05 00:00:00+05:30,26.68,26.68,26.5,26.68,30000
RPPL,2021-10-06 00:00:00+05:30,26.68,26.68,25.75,25.92,84000
RPPL,2021-10-07 00:00:00+05:30,26.32,31.12,26.32,31.05,480000
RPPL,2021-10-08 00:00:00+05:30,30.05,32.18,30.0,30.12,96000
RPPL,2021-10-11 00:00:00+05:30,30.02,30.02,28.75,29.28,156000
RPPL,2021-10-12 00:00:00+05:30,29.0,29.18,28.85,28.85,114000
RPPL,2021-10-13 00:00:00+05:30,29.5,30.5,29.18,30.08,120000
RPPL,2021-10-14 00:00:00+05:30,30.0,30.48,29.32,29.4,36000
RPPL,2021-10-18 00:00:00+05:30,28.4,28.82,28.38,28.78,48000
RPPL,2021-10-19 00:00:00+05:30,28.68,28.68,26.0,26.28,246000
RPPL,2021-10-20 00:00:00+05:30,25.18,26.32,25.08,25.68,144000
RPPL,2021-10-21 00:00:00+05:30,25.68,26.68,25.35,26.5,126000
RPPL,2021-10-22 00:00:00+05:30,26.68,26.68,25.9,26.02,36000
RPPL,2021-10-25 00:00:00+05:30,25.92,26.65,25.5,25.98,108000
RPPL,2021-10-27 00:00:00+05:30,26.68,26.68,25.5,25.58,42000
RPPL,2021-10-28 00:00:00+05:30,24.75,25.68,24.75,25.4,48000
RPPL,2021-10-29 00:00:00+05:30,25.68,25.82,25.05,25.5,54000
RPPL,2021-11-01 00:00:00+05:30,26.5,26.5,25.5,25.5,42000
RPPL,2021-11-02 00:00:00+05:30,25.82,26.32,25.68,25.68,42000
RPPL,2021-11-03 00:00:00+05:30,26.0,27.82,26.0,26.92,96000
RPPL,2021-11-04 00:00:00+05:30,28.25,28.32,26.68,28.32,42000
RPPL,2021-11-08 00:00:00+05:30,30.5,30.5,28.32,29.5,288000
RPPL,2021-11-09 00:00:00+05:30,29.92,30.82,28.68,30.25,132000
RPPL,2021-11-10 00:00:00+05:30,29.82,30.68,29.32,29.98,144000
RPPL,2021-11-11 00:00:00+05:30,30.5,31.25,29.18,31.12,336000
RPPL,2021-11-12 00:00:00+05:30,31.68,32.65,27.75,28.72,270000
RPPL,2021-11-15 00:00:00+05:30,28.72,29.32,27.85,28.92,168000
RPPL,2021-11-16 00:00:00+05:30,28.95,34.15,28.95,32.28,582000
RPPL,2021-11-17 00:00:00+05:30,34.08,35.65,32.68,33.68,696000
RPPL,2021-11-18 00:00:00+05:30,34.65,34.82,32.18,33.2,228000
RPPL,2021-11-22 00:00:00+05:30,34.68,34.68,32.18,32.4,198000
RPPL,2021-11-23 00:00:00+05:30,32.28,32.28,31.0,31.18,84000
RPPL,2021-11-24 00:00:00+05:30,31.68,32.32,31.22,32.05,96000
RPPL,2021-11-25 00:00:00+05:30,32.82,38.4,32.18,38.08,1176000
RPPL,2021-11-26 00:00:00+05:30,38.85,40.32,34.32,36.8,890586
RPPL,2021-11-29 00:00:00+05:30,35.85,36.08,31.0,33.15,278112
RPPL,2021-11-30 00:00:00+05:30,35.68,35.68,31.18,32.48,210426
RPPL,2021-12-01 00:00:00+05:30,35.0,36.98,32.5,35.75,202068
RPPL,2021-12-02 00:00:00+05:30,36.32,41.65,36.08,39.28,1272510
RPPL,2021-12-03 00:00:00+05:30,40.82,41.18,38.38,40.2,538134
RPPL,2021-12-06 00:00:00+05:30,40.82,40.82,37.5,37.65,184542
RPPL,2021-12-07 00:00:00+05:30,39.5,39.5,36.82,37.9,224610
RPPL,2021-12-08 00:00:00+05:30,38.5,39.18,37.22,38.05,154986
RPPL,2021-12-09 00:00:00+05:30,38.35,38.68,36.12,37.42,31998
RPPL,2021-12-10 00:00:00+05:30,37.32,37.82,30.45,35.58,337794
RPPL,2021-12-13 00:00:00+05:30,35.68,38.32,35.68,36.38,147888
RPPL,2021-12-14 00:00:00+05:30,36.0,38.68,36.0,38.28,134466
RPPL,2021-12-15 00:00:00+05:30,38.32,45.92,38.2,45.08,995388
RPPL,2021-12-16 00:00:00+05:30,45.68,46.82,42.42,42.98,599784
RPPL,2021-12-17 00:00:00+05:30,43.8,44.78,41.68,43.75,259860
RPPL,2021-12-20 00:00:00+05:30,43.72,43.72,38.1,41.52,283086
RPPL,2021-12-21 00:00:00+05:30,43.18,43.18,38.5,38.85,163164
RPPL,2021-12-22 00:00:00+05:30,39.18,41.82,39.18,41.5,123156
RPPL,2021-12-23 00:00:00+05:30,44.18,45.68,41.02,44.32,348936
RPPL,2021-12-24 00:00:00+05:30,45.48,46.1,42.8,45.28,157308
RPPL,2021-12-27 00:00:00+05:30,45.05,47.32,44.68,46.2,136104
RPPL,2021-12-28 00:00:00+05:30,47.22,47.22,45.2,45.9,112938
RPPL,2021-12-29 00:00:00+05:30,45.82,46.5,45.0,45.65,79536
RPPL,2021-12-30 00:00:00+05:30,45.02,46.68,44.2,45.0,95448
RPPL,2021-12-31 00:00:00+05:30,45.35,46.5,43.35,43.9,82950
RPPL,2022-01-03 00:00:00+05:30,44.3,45.62,40.12,42.3,155532
RPPL,2022-01-04 00:00:00+05:30,42.85,43.98,41.8,42.3,110898
RPPL,2022-01-05 00:00:00+05:30,41.85,42.75,39.02,39.7,222738
RPPL,2022-01-06 00:00:00+05:30,39.65,42.32,39.42,41.25,123078
RPPL,2022-01-07 00:00:00+05:30,39.45,41.18,39.45,39.7,91878
RPPL,2022-01-10 00:00:00+05:30,42.3,42.3,38.72,39.28,94794
RPPL,2022-01-11 00:00:00+05:30,40.68,40.68,38.0,38.2,113622
RPPL,2022-01-12 00:00:00+05:30,39.32,39.32,36.68,37.28,221544
RPPL,2022-01-13 00:00:00+05:30,37.45,39.65,36.68,39.02,269070
RPPL,2022-01-14 00:00:00+05:30,38.9,40.82,38.1,40.15,108246
RPPL,2022-01-17 00:00:00+05:30,40.82,41.82,40.02,41.0,143640
RPPL,2022-01-18 00:00:00+05:30,42.0,42.0,38.85,39.58,64632
RPPL,2022-01-19 00:00:00+05:30,38.9,39.58,37.38,39.25,62118
RPPL,2022-01-20 00:00:00+05:30,39.52,39.95,37.52,38.88,96486
RPPL,2022-01-21 00:00:00+05:30,37.68,39.32,37.68,38.25,54876
RPPL,2022-01-24 00:00:00+05:30,36.75,39.32,35.9,37.2,95658
RPPL,2022-01-25 00:00:00+05:30,37.18,38.32,33.75,37.7,53832
RPPL,2022-01-27 00:00:00+05:30,35.85,37.58,35.32,35.62,77778
RPPL,2022-01-28 00:00:00+05:30,35.32,38.35,34.2,36.72,59406
RPPL,2022-01-31 00:00:00+05:30,35.5,38.32,35.5,36.75,42582
RPPL,2022-02-01 00:00:00+05:30,37.1,37.68,35.32,35.88,39474
RPPL,2022-02-02 00:00:00+05:30,36.3,37.5,35.85,37.22,43380
RPPL,2022-02-03 00:00:00+05:30,37.15,38.18,36.2,37.4,24468
RPPL,2022-02-04 00:00:00+05:30,37.4,37.88,36.32,36.85,31362
RPPL,2022-02-07 00:00:00+05:30,36.82,37.02,35.08,36.02,28716
RPPL,2022-02-08 00:00:00+05:30,36.35,36.35,34.5,35.38,33630
RPPL,2022-02-09 00:00:00+05:30,35.72,36.2,34.92,35.02,32484
RPPL,2022-02-10 00:00:00+05:30,34.42,35.78,34.42,35.22,21768
RPPL,2022-02-11 00:00:00+05:30,35.1,35.8,34.68,35.18,45300
RPPL,2022-02-14 00:00:00+05:30,34.18,34.65,32.02,32.92,102012
RPPL,2022-02-15 00:00:00+05:30,33.82,35.0,32.18,33.95,75096
RPPL,2022-02-16 00:00:00+05:30,33.95,34.22,33.0,33.5,30042
RPPL,2022-02-17 00:00:00+05:30,35.9,35.9,33.02,33.6,33594
RPPL,2022-02-18 00:00:00+05:30,33.52,33.52,31.05,31.6,82038
RPPL,2022-02-21 00:00:00+05:30,31.58,31.72,30.25,30.5,199020
RPPL,2022-02-22 00:00:00+05:30,30.0,31.35,27.15,30.35,271998
RPPL,2022-02-23 00:00:00+05:30,29.25,30.35,28.68,28.85,162666
RPPL,2022-02-24 00:00:00+05:30,26.75,27.78,25.35,26.05,283272
RPPL,2022-02-25 00:00:00+05:30,26.5,29.0,26.5,27.45,89754
RPPL,2022-02-28 00:00:00+05:30,27.28,27.9,26.2,27.78,97428
RPPL,2022-03-02 00:00:00+05:30,27.68,28.25,27.08,27.62,320328
RPPL,2022-03-03 00:00:00+05:30,28.12,28.12,26.82,26.98,96660
RPPL,2022-03-04 00:00:00+05:30,26.85,27.32,25.82,26.12,139332
RPPL,2022-03-07 00:00:00+05:30,25.82,26.32,24.52,25.98,133926
RPPL,2022-03-08 00:00:00+05:30,26.1,27.32,26.1,26.65,46944
RPPL,2022-03-09 00:00:00+05:30,27.2,28.0,26.3,27.45,93882
RPPL,2022-03-10 00:00:00+05:30,28.02,31.0,26.98,29.38,142536
RPPL,2022-03-11 00:00:00+05:30,29.38,30.0,28.55,29.62,29820
RPPL,2022-03-14 00:00:00+05:30,29.9,31.32,28.0,28.78,135828
RPPL,2022-03-15 00:00:00+05:30,28.75,29.32,27.4,28.02,73788
RPPL,2022-03-16 00:00:00+05:30,28.75,28.92,27.22,28.02,93816
RPPL,2022-03-17 00:00:00+05:30,28.65,28.82,26.68,27.2,181110
RPPL,2022-03-21 00:00:00+05:30,28.0,28.25,26.48,27.18,96528
RPPL,2022-03-22 00:00:00+05:30,27.18,28.42,26.48,28.22,61968
RPPL,2022-03-23 00:00:00+05:30,30.68,33.88,29.3,31.9,1969980
RPPL,2022-03-24 00:00:00+05:30,31.9,32.08,30.68,31.1,264048
RPPL,2022-03-25 00:00:00+05:30,31.1,31.95,29.05,29.6,132840
RPPL,2022-03-28 00:00:00+05:30,29.1,29.65,28.15,28.55,197544
RPPL,2022-03-29 00:00:00+05:30,28.3,29.45,28.3,28.45,138744
RPPL,2022-03-30 00:00:00+05:30,28.92,30.48,28.48,29.28,92292
RPPL,2022-03-31 00:00:00+05:30,29.95,31.68,29.42,31.15,146238
RPPL,2022-04-01 00:00:00+05:30,31.65,32.68,29.7,30.15,184506
RPPL,2022-04-04 00:00:00+05:30,30.48,31.5,30.0,31.12,171030
RPPL,2022-04-05 00:00:00+05:30,31.15,31.45,28.5,29.1,522954
RPPL,2022-04-06 00:00:00+05:30,29.58,30.32,29.0,29.8,135216
RPPL,2022-04-07 00:00:00+05:30,30.02,30.32,29.18,29.92,117558
RPPL,2022-04-08 00:00:00+05:30,29.92,30.32,28.65,29.25,82548
RPPL,2022-04-11 00:00:00+05:30,30.18,30.6,29.18,29.42,107322
RPPL,2022-04-12 00:00:00+05:30,28.35,30.0,28.35,29.48,72702
RPPL,2022-04-13 00:00:00+05:30,29.68,31.65,29.5,31.0,101496
RPPL,2022-04-18 00:00:00+05:30,30.68,32.5,30.25,32.32,168102
RPPL,2022-04-19 00:00:00+05:30,33.9,33.9,32.72,33.62,486630
RPPL,2022-04-20 00:00:00+05:30,34.0,38.18,33.38,36.85,703638
RPPL,2022-04-21 00:00:00+05:30,36.32,36.82,35.32,35.48,117306
RPPL,2022-04-22 00:00:00+05:30,36.68,36.68,35.0,35.78,66486
RPPL,2022-04-25 00:00:00+05:30,36.32,36.32,31.18,33.4,164100
RPPL,2022-04-26 00:00:00+05:30,32.68,34.35,32.68,33.72,75084
RPPL,2022-04-27 00:00:00+05:30,34.3,34.3,33.32,34.02,32040
RPPL,2022-04-28 00:00:00+05:30,33.6,35.0,32.8,33.9,39618
RPPL,2022-04-29 00:00:00+05:30,34.05,35.5,34.05,35.18,66366
RPPL,2022-05-02 00:00:00+05:30,36.18,36.18,32.9,34.08,131898
RPPL,2022-05-04 00:00:00+05:30,34.35,35.35,31.82,31.88,108858
RPPL,2022-05-05 00:00:00+05:30,34.5,34.5,32.68,33.2,70056
RPPL,2022-05-06 00:00:00+05:30,34.15,34.15,32.0,32.42,51930
RPPL,2022-05-09 00:00:00+05:30,32.5,32.5,30.42,31.28,124224
RPPL,2022-05-10 00:00:00+05:30,30.35,31.82,30.02,30.28,102768
RPPL,2022-05-11 00:00:00+05:30,30.45,31.5,28.95,30.28,202878
RPPL,2022-05-12 00:00:00+05:30,29.52,30.75,28.95,29.38,119160
RPPL,2022-05-13 00:00:00+05:30,29.55,34.62,29.28,31.05,91164
RPPL,2022-05-16 00:00:00+05:30,32.0,33.32,29.58,29.75,102690
RPPL,2022-05-17 00:00:00+05:30,30.65,31.08,29.32,30.32,76938
RPPL,2022-05-18 00:00:00+05:30,30.82,31.68,30.32,30.42,32262
RPPL,2022-05-19 00:00:00+05:30,30.7,30.82,28.82,30.0,33198
RPPL,2022-05-20 00:00:00+05:30,30.72,31.3,30.05,30.6,14898
RPPL,2022-05-23 00:00:00+05:30,30.65,30.65,28.68,29.75,66870
RPPL,2022-05-24 00:00:00+05:30,29.15,30.02,28.58,28.85,34776
RPPL,2022-05-25 00:00:00+05:30,28.78,29.65,26.65,26.95,52572
RPPL,2022-05-26 00:00:00+05:30,27.05,28.65,26.88,28.42,60522
RPPL,2022-05-27 00:00:00+05:30,27.75,29.08,27.75,28.82,12588
RPPL,2022-05-30 00:00:00+05:30,26.98,30.6,26.98,29.75,39882
RPPL,2022-05-31 00:00:00+05:30,29.75,29.75,25.0,27.6,157872
RPPL,2022-06-01 00:00:00+05:30,27.32,28.32,26.82,27.4,32700
RPPL,2022-06-02 00:00:00+05:30,28.18,28.18,26.68,27.52,44280
RPPL,2022-06-03 00:00:00+05:30,27.65,28.75,27.05,27.2,52680
RPPL,2022-06-06 00:00:00+05:30,26.72,27.72,26.18,27.65,70740
RPPL,2022-06-07 00:00:00+05:30,28.68,28.68,27.0,27.52,19824
RPPL,2022-06-08 00:00:00+05:30,27.82,27.95,26.65,27.18,43824
RPPL,2022-06-09 00:00:00+05:30,27.22,27.85,26.5,27.45,47058
RPPL,2022-06-10 00:00:00+05:30,26.9,28.98,26.75,27.62,56238
RPPL,2022-06-13 00:00:00+05:30,26.02,27.32,25.92,26.38,99078
RPPL,2022-06-14 00:00:00+05:30,26.45,27.5,26.32,26.7,38022
RPPL,2022-06-15 00:00:00+05:30,27.62,27.62,25.88,26.32,35760
RPPL,2022-06-16 00:00:00+05:30,26.98,27.1,25.95,26.3,34446
RPPL,2022-06-17 00:00:00+05:30,27.15,27.15,25.0,25.1,49176
RPPL,2022-06-20 00:00:00+05:30,24.75,25.58,23.32,23.6,55392
RPPL,2022-06-21 00:00:00+05:30,23.25,25.35,23.25,24.2,30654
RPPL,2022-06-22 00:00:00+05:30,25.32,25.32,22.92,23.68,41214
RPPL,2022-06-23 00:00:00+05:30,25.0,25.0,22.92,24.08,22326
RPPL,2022-06-24 00:00:00+05:30,24.68,24.8,23.68,24.52,17736
RPPL,2022-06-27 00:00:00+05:30,25.0,27.18,25.0,26.7,38796
RPPL,2022-06-28 00:00:00+05:30,26.8,27.18,25.95,26.1,11058
RPPL,2022-06-29 00:00:00+05:30,26.08,27.05,25.4,25.9,20442
RPPL,2022-06-30 00:00:00+05:30,26.4,30.82,25.75,30.18,256434
RPPL,2022-07-01 00:00:00+05:30,33.0,36.18,31.0,34.68,1140132
RPPL,2022-07-04 00:00:00+05:30,32.92,34.58,31.28,31.68,317382
RPPL,2022-07-05 00:00:00+05:30,32.48,33.18,31.12,31.55,70128
RPPL,2022-07-06 00:00:00+05:30,31.68,32.58,30.5,30.85,53040
RPPL,2022-07-07 00:00:00+05:30,31.68,31.68,30.08,30.2,42216
RPPL,2022-07-08 00:00:00+05:30,30.82,31.02,30.02,30.58,16644
RPPL,2022-07-11 00:00:00+05:30,31.5,31.5,29.05,29.92,41418
RPPL,2022-07-12 00:00:00+05:30,30.32,31.12,30.1,30.65,31104
RPPL,2022-07-13 00:00:00+05:30,31.68,31.68,30.3,30.38,25566
RPPL,2022-07-14 00:00:00+05:30,30.42,30.82,29.62,29.92,25170
RPPL,2022-07-15 00:00:00+05:30,29.8,30.62,29.5,29.6,15822
RPPL,2022-07-18 00:00:00+05:30,30.2,30.2,29.02,29.68,17052
RPPL,2022-07-19 00:00:00+05:30,30.3,31.95,29.6,31.38,38946
RPPL,2022-07-20 00:00:00+05:30,32.32,32.32,31.3,31.8,53700
RPPL,2022-07-21 00:00:00+05:30,31.82,32.12,30.5,30.82,41202
RPPL,2022-07-22 00:00:00+05:30,31.28,32.5,30.8,31.15,49374
RPPL,2022-07-25 00:00:00+05:30,30.32,31.6,30.32,30.52,20250
RPPL,2022-07-26 00:00:00+05:30,30.82,31.12,28.32,28.95,43002
RPPL,2022-07-27 00:00:00+05:30,29.18,30.52,28.98,29.45,16644
RPPL,2022-07-28 00:00:00+05:30,30.0,30.72,28.95,30.05,27648
RPPL,2022-07-29 00:00:00+05:30,30.02,30.52,29.38,29.98,33924
RPPL,2022-08-01 00:00:00+05:30,30.0,30.3,29.68,29.95,27660
RPPL,2022-08-02 00:00:00+05:30,30.0,31.32,29.48,30.85,45972
RPPL,2022-08-03 00:00:00+05:30,31.68,31.68,30.02,30.18,44982
RPPL,2022-08-04 00:00:00+05:30,30.6,31.3,30.28,30.95,38418
RPPL,2022-08-05 00:00:00+05:30,31.65,31.65,30.18,30.95,28740
RPPL,2022-08-08 00:00:00+05:30,31.65,31.65,30.68,30.75,49038
RPPL,2022-08-10 00:00:00+05:30,31.62,31.62,30.42,31.08,59826
RPPL,2022-08-11 00:00:00+05:30,31.5,31.5,29.85,29.98,58746
RPPL,2022-08-12 00:00:00+05:30,30.5,30.82,29.68,30.15,66618
RPPL,2022-08-16 00:00:00+05:30,31.68,36.18,31.5,35.58,1219368
RPPL,2022-08-17 00:00:00+05:30,37.32,37.32,33.82,34.62,429366
RPPL,2022-08-18 00:00:00+05:30,34.18,35.62,34.18,34.9,204672
RPPL,2022-08-19 00:00:00+05:30,35.65,38.1,33.82,34.95,704298
RPPL,2022-08-22 00:00:00+05:30,34.75,40.68,34.35,40.2,1046040
RPPL,2022-08-23 00:00:00+05:30,41.12,42.18,36.9,39.3,751446
RPPL,2022-08-24 00:00:00+05:30,38.52,44.68,38.35,42.45,722436
RPPL,2022-08-25 00:00:00+05:30,43.0,43.32,40.22,41.5,357276
RPPL,2022-08-26 00:00:00+05:30,42.82,43.3,39.6,40.82,237480
RPPL,2022-08-29 00:00:00+05:30,39.55,39.8,37.22,37.75,383148
RPPL,2022-08-30 00:00:00+05:30,38.68,39.55,35.5,36.7,524478
RPPL,2022-09-01 00:00:00+05:30,38.32,38.32,35.2,35.6,558960
RPPL,2022-09-02 00:00:00+05:30,36.62,36.98,34.68,34.9,514200
RPPL,2022-09-05 00:00:00+05:30,35.92,35.92,34.0,34.2,394554
RPPL,2022-09-06 00:00:00+05:30,34.82,34.82,32.92,33.62,398508
RPPL,2022-09-07 00:00:00+05:30,34.32,36.2,33.35,33.88,428862
RPPL,2022-09-08 00:00:00+05:30,34.32,36.48,34.3,35.85,371658
RPPL,2022-09-09 00:00:00+05:30,37.18,37.78,35.0,35.58,589806
RPPL,2022-09-12 00:00:00+05:30,36.12,36.35,34.48,34.75,335664
RPPL,2022-09-13 00:00:00+05:30,35.75,35.75,34.1,34.35,335214
RPPL,2022-09-14 00:00:00+05:30,34.68,34.92,33.32,34.15,156258
RPPL,2022-09-15 00:00:00+05:30,34.18,34.82,33.18,33.45,384348
RPPL,2022-09-16 00:00:00+05:30,33.32,34.65,32.72,33.02,168816
RPPL,2022-09-19 00:00:00+05:30,33.1,33.9,31.82,32.22,114930
RPPL,2022-09-20 00:00:00+05:30,33.68,36.65,32.6,35.0,620688
RPPL,2022-09-21 00:00:00+05:30,36.18,36.18,33.35,33.8,220206
RPPL,2022-09-22 00:00:00+05:30,34.62,35.62,33.82,35.12,114474
RPPL,2022-09-23 00:00:00+05:30,35.15,35.15,33.15,33.32,160338
RPPL,2022-09-26 00:00:00+05:30,33.32,34.65,33.0,33.38,191598
RPPL,2022-09-27 00:00:00+05:30,33.0,34.6,33.0,33.38,168342
RPPL,2022-09-28 00:00:00+05:30,34.18,34.18,32.5,32.82,112836
RPPL,2022-09-29 00:00:00+05:30,34.0,34.18,32.88,33.78,91020
RPPL,2022-09-30 00:00:00+05:30,33.82,34.18,33.32,34.08,38256
RPPL,2022-10-03 00:00:00+05:30,34.82,35.18,33.4,34.02,125964
RPPL,2022-10-04 00:00:00+05:30,34.98,35.92,34.18,34.48,197136
RPPL,2022-10-06 00:00:00+05:30,35.42,35.68,34.5,34.68,118188
RPPL,2022-10-07 00:00:00+05:30,35.4,35.4,34.05,34.55,51714
RPPL,2022-10-10 00:00:00+05:30,34.58,35.1,33.5,33.75,119580
RPPL,2022-10-11 00:00:00+05:30,33.75,34.2,32.98,33.15,65970
RPPL,2022-10-12 00:00:00+05:30,34.15,34.15,32.35,32.98,59418
RPPL,2022-10-13 00:00:00+05:30,33.82,33.82,32.0,32.25,56682
RPPL,2022-10-14 00:00:00+05:30,32.92,34.15,32.5,32.8,88728
RPPL,2022-10-17 00:00:00+05:30,32.8,33.25,31.98,32.32,64806
RPPL,2022-10-18 00:00:00+05:30,33.18,33.18,31.82,32.0,64794
