Symbol,Date,Open,High,Low,Close,Volume
ZEELEARN,2017-12-29 09:15:00+05:30,44.95,45.15,44.25,44.35,518045
ZEELEARN,2018-01-01 09:15:00+05:30,44.5,44.9,43.95,44.1,314210
ZEELEARN,2018-01-02 09:15:00+05:30,44.4,44.55,43.6,44.05,329962
ZEELEARN,2018-01-03 09:15:00+05:30,44.4,46.45,44.1,45.85,1252064
ZEELEARN,2018-01-04 09:15:00+05:30,46.5,46.5,45.4,45.75,852378
ZEELEARN,2018-01-05 09:15:00+05:30,46.0,46.1,45.0,45.15,314549
ZEELEARN,2018-01-08 09:15:00+05:30,45.5,46.2,44.5,44.7,517940
ZEELEARN,2018-01-09 09:15:00+05:30,45.0,45.4,44.55,44.7,405694
ZEELEARN,2018-01-10 09:15:00+05:30,45.0,46.25,44.75,45.85,819095
ZEELEARN,2018-01-11 09:15:00+05:30,46.2,46.4,45.45,45.55,2163392
ZEELEARN,2018-01-12 09:15:00+05:30,45.9,47.8,45.6,46.5,3204761
ZEELEARN,2018-01-15 09:15:00+05:30,47.0,48.0,46.6,46.8,1602625
ZEELEARN,2018-01-16 09:15:00+05:30,49.45,50.8,46.25,46.5,8356259
ZEELEARN,2018-01-17 09:15:00+05:30,46.85,47.15,45.2,46.85,1517035
ZEELEARN,2018-01-18 09:15:00+05:30,47.4,47.4,44.7,44.85,1138774
ZEELEARN,2018-01-19 09:15:00+05:30,44.85,46.05,44.3,45.85,726554
ZEELEARN,2018-01-22 09:15:00+05:30,45.65,45.95,45.0,45.45,424420
ZEELEARN,2018-01-23 09:15:00+05:30,45.65,45.85,44.8,45.05,533430
ZEELEARN,2018-01-24 09:15:00+05:30,44.6,45.05,44.25,44.4,499681
ZEELEARN,2018-01-25 09:15:00+05:30,44.1,45.2,44.1,44.9,360861
ZEELEARN,2018-01-29 09:15:00+05:30,45.05,45.5,45.0,45.15,418164
ZEELEARN,2018-01-30 09:15:00+05:30,45.15,45.25,43.85,44.0,383351
ZEELEARN,2018-01-31 09:15:00+05:30,43.7,44.6,43.5,44.3,317930
ZEELEARN,2018-02-01 09:15:00+05:30,44.45,45.85,44.05,44.15,780256
ZEELEARN,2018-02-02 09:15:00+05:30,44.85,44.85,42.5,43.0,707364
ZEELEARN,2018-02-05 09:15:00+05:30,42.3,43.55,41.2,43.35,624704
ZEELEARN,2018-02-06 09:15:00+05:30,42.0,42.5,41.1,41.8,433443
ZEELEARN,2018-02-07 09:15:00+05:30,43.1,43.5,42.1,42.85,227324
ZEELEARN,2018-02-08 09:16:00+05:30,43.65,43.75,42.7,43.45,260575
ZEELEARN,2018-02-09 09:15:00+05:30,42.1,43.5,41.9,43.25,340932
ZEELEARN,2018-02-12 09:15:00+05:30,43.5,44.85,43.4,44.3,474886
ZEELEARN,2018-02-14 09:15:00+05:30,44.4,45.25,44.2,44.5,441046
ZEELEARN,2018-02-15 09:15:00+05:30,48.5,48.5,43.5,44.0,2850664
ZEELEARN,2018-02-16 09:15:00+05:30,44.85,44.85,41.8,42.2,874676
ZEELEARN,2018-02-19 09:15:00+05:30,42.25,43.25,41.75,42.75,385021
ZEELEARN,2018-02-20 09:15:00+05:30,42.9,42.95,41.75,42.1,284835
ZEELEARN,2018-02-21 09:15:00+05:30,42.4,42.4,41.2,41.4,308362
ZEELEARN,2018-02-22 09:15:00+05:30,41.0,41.4,41.0,41.15,204688
ZEELEARN,2018-02-23 09:15:00+05:30,41.1,41.7,40.85,41.4,367457
ZEELEARN,2018-02-26 09:15:00+05:30,41.4,41.8,41.35,41.5,685597
ZEELEARN,2018-02-27 09:15:00+05:30,41.5,41.5,40.7,40.9,229566
ZEELEARN,2018-02-28 09:15:00+05:30,40.8,41.45,40.55,40.8,739644
ZEELEARN,2018-03-01 09:15:00+05:30,40.9,41.2,40.55,40.7,188632
ZEELEARN,2018-03-05 09:15:00+05:30,40.6,40.75,39.55,39.9,246765
ZEELEARN,2018-03-06 09:15:00+05:30,40.3,40.7,38.0,38.8,232377
ZEELEARN,2018-03-07 09:15:00+05:30,38.75,39.35,37.65,37.85,427125
ZEELEARN,2018-03-08 09:15:00+05:30,39.0,39.0,37.0,37.75,274446
ZEELEARN,2018-03-09 09:15:00+05:30,37.75,38.35,37.2,37.85,234825
ZEELEARN,2018-03-12 09:15:00+05:30,38.25,38.25,36.6,37.1,304385
ZEELEARN,2018-03-13 09:15:00+05:30,36.6,37.6,36.6,36.95,389101
ZEELEARN,2018-03-14 09:15:00+05:30,36.95,38.0,36.85,37.6,238658
ZEELEARN,2018-03-15 09:15:00+05:30,37.9,38.9,37.6,38.4,267049
ZEELEARN,2018-03-16 09:15:00+05:30,38.05,39.65,38.05,38.6,356079
ZEELEARN,2018-03-19 09:15:00+05:30,38.7,39.55,36.7,37.05,197750
ZEELEARN,2018-03-20 09:15:00+05:30,37.15,37.4,36.5,36.65,206606
ZEELEARN,2018-03-21 09:16:00+05:30,37.45,37.5,36.55,36.7,217747
ZEELEARN,2018-03-22 09:15:00+05:30,36.8,37.25,36.55,36.95,175502
ZEELEARN,2018-03-23 09:15:00+05:30,36.0,36.5,35.25,36.35,225380
ZEELEARN,2018-03-26 09:15:00+05:30,36.0,36.3,35.65,36.0,280059
ZEELEARN,2018-03-27 09:15:00+05:30,36.1,36.7,35.75,36.15,313826
ZEELEARN,2018-03-28 09:15:00+05:30,36.0,36.65,35.1,35.35,437923
ZEELEARN,2018-04-02 09:15:00+05:30,35.9,36.55,35.45,36.5,175254
ZEELEARN,2018-04-03 09:15:00+05:30,36.8,36.95,35.55,36.9,242092
ZEELEARN,2018-04-04 09:15:00+05:30,36.95,37.5,36.5,36.75,232212
ZEELEARN,2018-04-05 09:15:00+05:30,37.15,37.65,36.55,36.85,308295
ZEELEARN,2018-04-06 09:15:00+05:30,36.4,37.15,36.4,36.95,174575
ZEELEARN,2018-04-09 09:15:00+05:30,36.95,37.75,36.8,37.3,116558
ZEELEARN,2018-04-10 09:15:00+05:30,37.65,37.75,37.0,37.5,145074
ZEELEARN,2018-04-11 09:15:00+05:30,37.4,37.6,36.7,37.1,85894
ZEELEARN,2018-04-12 09:15:00+05:30,37.2,37.25,36.8,37.05,98552
ZEELEARN,2018-04-13 09:15:00+05:30,37.3,37.3,36.85,37.25,87303
ZEELEARN,2018-04-16 09:15:00+05:30,37.25,37.25,36.75,36.85,100841
ZEELEARN,2018-04-17 09:15:00+05:30,36.9,37.5,36.55,36.8,185557
ZEELEARN,2018-04-18 09:15:00+05:30,36.9,37.0,36.6,36.75,145638
ZEELEARN,2018-04-19 09:15:00+05:30,37.25,37.25,36.6,36.85,153265
ZEELEARN,2018-04-20 09:15:00+05:30,36.95,36.95,36.6,36.7,104300
ZEELEARN,2018-04-23 09:15:00+05:30,37.0,37.1,36.25,36.4,183909
ZEELEARN,2018-04-24 09:15:00+05:30,36.55,36.9,36.1,36.25,155117
ZEELEARN,2018-04-25 09:15:00+05:30,37.0,37.0,36.1,36.3,96349
ZEELEARN,2018-04-26 09:15:00+05:30,36.55,36.6,35.1,35.35,255325
ZEELEARN,2018-04-27 09:15:00+05:30,35.25,35.85,35.25,35.55,146204
ZEELEARN,2018-04-30 09:15:00+05:30,35.25,35.85,35.25,35.35,160340
ZEELEARN,2018-05-02 09:15:00+05:30,35.65,36.5,35.35,36.2,129710
ZEELEARN,2018-05-03 09:15:00+05:30,36.5,36.5,34.3,35.25,258367
ZEELEARN,2018-05-04 09:15:00+05:30,35.0,36.45,35.0,36.05,125941
ZEELEARN,2018-05-07 09:15:00+05:30,36.3,37.7,36.1,37.1,944633
ZEELEARN,2018-05-08 09:15:00+05:30,37.2,37.5,35.1,35.5,872535
ZEELEARN,2018-05-09 09:15:00+05:30,35.7,35.7,34.7,34.8,382303
ZEELEARN,2018-05-10 09:15:00+05:30,34.9,35.65,34.65,35.05,337607
ZEELEARN,2018-05-11 09:16:00+05:30,35.0,35.45,34.9,35.15,162824
ZEELEARN,2018-05-14 09:15:00+05:30,35.65,35.65,35.1,35.4,168574
ZEELEARN,2018-05-15 09:15:00+05:30,35.1,35.6,33.65,33.95,183699
ZEELEARN,2018-05-16 09:15:00+05:30,33.95,34.8,33.7,34.15,179600
ZEELEARN,2018-05-17 09:15:00+05:30,34.7,34.9,33.85,34.75,199471
ZEELEARN,2018-05-18 09:15:00+05:30,34.95,34.95,34.0,34.1,120997
ZEELEARN,2018-05-21 09:15:00+05:30,33.7,34.4,32.75,33.05,179173
ZEELEARN,2018-05-22 09:15:00+05:30,32.95,34.0,32.55,33.7,113562
ZEELEARN,2018-05-23 09:15:00+05:30,33.2,33.95,33.1,33.55,121050
ZEELEARN,2018-05-24 09:15:00+05:30,33.3,33.75,31.1,31.9,325964
ZEELEARN,2018-05-25 09:15:00+05:30,31.8,32.4,31.5,32.05,146710
ZEELEARN,2018-05-28 09:15:00+05:30,32.0,33.95,31.35,33.5,133745
ZEELEARN,2018-05-29 09:15:00+05:30,33.5,33.7,32.8,33.15,123084
ZEELEARN,2018-05-30 09:16:00+05:30,33.05,33.7,32.8,32.95,103775
ZEELEARN,2018-05-31 09:15:00+05:30,33.25,36.5,32.95,34.55,511928
ZEELEARN,2018-06-01 09:15:00+05:30,34.9,36.9,34.35,35.7,649013
ZEELEARN,2018-06-04 09:15:00+05:30,36.0,36.9,34.0,34.95,338498
ZEELEARN,2018-06-05 09:15:00+05:30,35.0,35.45,33.45,34.8,215139
ZEELEARN,2018-06-06 09:15:00+05:30,34.25,34.65,33.5,33.9,244033
ZEELEARN,2018-06-07 09:15:00+05:30,33.9,35.3,33.7,34.45,217296
ZEELEARN,2018-06-08 09:15:00+05:30,34.0,36.0,34.0,35.6,318196
ZEELEARN,2018-06-11 09:15:00+05:30,36.5,39.05,35.75,36.75,1071871
ZEELEARN,2018-06-12 09:15:00+05:30,37.35,37.7,36.75,37.05,230816
ZEELEARN,2018-06-13 09:15:00+05:30,36.75,37.75,36.5,37.2,236402
ZEELEARN,2018-06-14 09:15:00+05:30,37.1,38.0,36.55,37.55,245821
ZEELEARN,2018-06-15 09:15:00+05:30,37.7,37.7,36.35,36.6,173807
ZEELEARN,2018-06-18 09:16:00+05:30,36.9,38.3,36.25,37.35,1555112
ZEELEARN,2018-06-19 09:15:00+05:30,37.0,37.5,36.2,36.45,588743
ZEELEARN,2018-06-20 09:18:00+05:30,36.55,37.65,36.25,36.85,495128
ZEELEARN,2018-06-21 09:15:00+05:30,36.9,37.25,36.2,36.9,314608
ZEELEARN,2018-06-22 09:15:00+05:30,37.0,37.05,35.8,36.25,216945
ZEELEARN,2018-06-25 09:15:00+05:30,36.25,36.55,35.7,35.95,122679
ZEELEARN,2018-06-26 09:15:00+05:30,35.95,35.95,35.35,35.55,121294
ZEELEARN,2018-06-27 09:15:00+05:30,35.6,35.95,33.4,33.7,188563
ZEELEARN,2018-06-28 09:15:00+05:30,33.7,34.5,33.2,33.45,133567
ZEELEARN,2018-06-29 09:15:00+05:30,33.5,35.45,33.45,35.05,149700
ZEELEARN,2018-07-02 09:15:00+05:30,35.5,35.55,34.2,35.0,99653
ZEELEARN,2018-07-03 09:15:00+05:30,34.95,35.35,34.6,34.95,70210
ZEELEARN,2018-07-04 09:15:00+05:30,34.95,35.15,34.3,34.55,57747
ZEELEARN,2018-07-05 09:16:00+05:30,34.5,35.2,34.3,34.85,173464
ZEELEARN,2018-07-06 09:15:00+05:30,34.85,35.4,34.45,35.0,146317
ZEELEARN,2018-07-09 09:15:00+05:30,35.4,35.4,34.5,34.65,147206
ZEELEARN,2018-07-10 09:15:00+05:30,34.85,35.55,34.6,35.05,136472
ZEELEARN,2018-07-11 09:15:00+05:30,35.0,35.4,34.6,34.9,98353
ZEELEARN,2018-07-12 09:15:00+05:30,34.8,35.05,34.6,34.6,97018
ZEELEARN,2018-07-13 09:16:00+05:30,34.4,35.0,34.25,34.75,188855
ZEELEARN,2018-07-16 09:16:00+05:30,34.75,35.0,34.5,34.75,147837
ZEELEARN,2018-07-17 09:15:00+05:30,34.5,35.0,34.0,34.85,164921
ZEELEARN,2018-07-18 09:15:00+05:30,34.5,35.1,34.5,34.95,1435441
ZEELEARN,2018-07-19 09:15:00+05:30,35.35,35.75,34.35,34.9,366194
ZEELEARN,2018-07-20 09:15:00+05:30,34.9,35.75,34.5,35.1,198245
ZEELEARN,2018-07-23 09:51:00+05:30,35.1,35.4,33.65,34.95,291846
ZEELEARN,2018-07-24 09:15:00+05:30,34.95,35.35,34.6,35.2,110269
ZEELEARN,2018-07-25 09:15:00+05:30,35.6,37.5,35.0,37.2,369020
ZEELEARN,2018-07-26 09:15:00+05:30,37.2,37.3,36.05,36.9,155236
ZEELEARN,2018-07-27 09:16:00+05:30,36.9,37.15,36.35,36.85,150097
ZEELEARN,2018-07-30 09:15:00+05:30,36.85,37.3,36.35,36.7,244143
ZEELEARN,2018-07-31 09:15:00+05:30,37.05,37.4,36.4,36.8,189145
ZEELEARN,2018-08-01 09:15:00+05:30,36.8,37.5,36.25,37.3,310628
ZEELEARN,2018-08-02 09:16:00+05:30,37.05,37.35,36.55,37.0,223718
ZEELEARN,2018-08-03 09:15:00+05:30,37.0,37.45,36.45,36.75,216672
ZEELEARN,2018-08-06 09:15:00+05:30,36.85,37.35,36.4,37.05,280069
ZEELEARN,2018-08-07 09:15:00+05:30,37.1,37.25,36.45,36.95,183447
ZEELEARN,2018-08-08 09:15:00+05:30,36.7,37.25,36.7,36.9,205696
ZEELEARN,2018-08-09 09:15:00+05:30,37.0,37.25,36.45,36.9,248896
ZEELEARN,2018-08-10 09:15:00+05:30,38.3,38.9,37.3,37.55,467598
ZEELEARN,2018-08-13 09:15:00+05:30,37.55,37.75,36.8,36.95,180138
ZEELEARN,2018-08-14 09:15:00+05:30,36.95,37.4,35.85,36.35,237066
ZEELEARN,2018-08-16 09:16:00+05:30,36.4,36.6,35.8,36.35,179395
ZEELEARN,2018-08-17 09:16:00+05:30,36.35,36.85,36.2,36.55,142163
ZEELEARN,2018-08-20 09:15:00+05:30,36.9,37.1,36.25,36.9,251309
ZEELEARN,2018-08-21 09:15:00+05:30,37.1,40.15,36.55,38.95,611212
ZEELEARN,2018-08-23 09:15:00+05:30,39.1,39.25,37.75,38.85,419933
ZEELEARN,2018-08-24 09:15:00+05:30,38.7,39.8,36.85,39.3,515727
ZEELEARN,2018-08-27 09:15:00+05:30,39.7,41.2,38.85,40.75,462544
ZEELEARN,2018-08-28 09:15:00+05:30,40.15,41.1,39.55,40.0,296862
ZEELEARN,2018-08-29 09:16:00+05:30,39.9,41.5,39.75,40.5,305049
ZEELEARN,2018-08-30 09:15:00+05:30,40.05,41.1,40.05,40.2,163470
ZEELEARN,2018-08-31 09:15:00+05:30,40.5,40.9,39.5,39.8,174704
ZEELEARN,2018-09-03 09:15:00+05:30,39.45,40.9,39.45,40.0,152476
ZEELEARN,2018-09-04 09:15:00+05:30,39.6,40.0,39.1,39.7,261475
ZEELEARN,2018-09-05 09:15:00+05:30,39.8,39.85,38.7,39.35,261232
ZEELEARN,2018-09-06 09:15:00+05:30,39.5,39.7,38.75,39.5,220297
ZEELEARN,2018-09-07 09:15:00+05:30,39.05,39.5,38.65,38.85,208763
ZEELEARN,2018-09-10 09:15:00+05:30,39.15,39.25,38.6,39.1,146260
ZEELEARN,2018-09-11 09:15:00+05:30,39.1,39.65,37.9,38.4,196453
ZEELEARN,2018-09-12 09:15:00+05:30,38.4,39.35,37.8,38.8,195959
ZEELEARN,2018-09-14 09:15:00+05:30,38.95,39.5,38.55,38.95,220301
ZEELEARN,2018-09-17 09:15:00+05:30,38.55,39.25,38.5,38.95,201618
ZEELEARN,2018-09-18 09:15:00+05:30,38.55,39.25,38.5,38.7,81171
ZEELEARN,2018-09-19 09:16:00+05:30,38.7,39.35,38.2,38.75,111141
ZEELEARN,2018-09-21 09:15:00+05:30,38.75,39.0,35.15,38.2,333726
ZEELEARN,2018-09-24 09:15:00+05:30,38.55,38.8,37.3,37.65,422699
ZEELEARN,2018-09-25 09:16:00+05:30,37.55,38.3,37.25,38.0,262659
ZEELEARN,2018-09-26 09:15:00+05:30,37.55,38.55,36.35,36.8,143625
ZEELEARN,2018-09-27 09:15:00+05:30,36.8,37.3,36.25,36.8,93675
ZEELEARN,2018-09-28 09:15:00+05:30,37.15,37.15,34.4,35.3,205081
ZEELEARN,2018-10-01 09:15:00+05:30,35.05,35.95,34.25,35.65,160178
ZEELEARN,2018-10-03 09:15:00+05:30,35.85,36.9,35.25,36.4,192875
ZEELEARN,2018-10-04 09:15:00+05:30,35.75,36.75,32.05,35.75,597919
ZEELEARN,2018-10-05 09:15:00+05:30,35.35,36.35,34.4,34.9,219418
ZEELEARN,2018-10-08 09:15:00+05:30,34.9,34.9,32.4,33.2,253260
ZEELEARN,2018-10-09 09:15:00+05:30,33.45,35.5,33.0,34.8,158717
ZEELEARN,2018-10-10 09:15:00+05:30,35.05,37.3,34.5,36.1,210316
ZEELEARN,2018-10-11 09:15:00+05:30,35.5,37.8,34.15,37.4,246387
ZEELEARN,2018-10-12 09:15:00+05:30,37.75,38.45,36.75,37.3,260259
ZEELEARN,2018-10-15 09:15:00+05:30,37.65,41.0,37.1,39.35,2023611
ZEELEARN,2018-10-16 09:15:00+05:30,39.5,40.3,38.6,39.85,660487
ZEELEARN,2018-10-17 09:15:00+05:30,40.05,40.6,38.05,38.7,237352
ZEELEARN,2018-10-19 09:15:00+05:30,37.75,38.8,37.3,38.65,81429
ZEELEARN,2018-10-22 09:15:00+05:30,39.45,39.45,38.35,38.55,80419
ZEELEARN,2018-10-23 09:15:00+05:30,38.75,38.75,37.65,38.05,91391
ZEELEARN,2018-10-24 09:15:00+05:30,38.05,39.0,37.75,38.4,109985
ZEELEARN,2018-10-25 09:15:00+05:30,38.3,39.0,37.5,38.75,117926
ZEELEARN,2018-10-26 09:15:00+05:30,38.9,38.9,37.6,38.55,122078
ZEELEARN,2018-10-29 09:15:00+05:30,38.55,42.2,37.85,40.65,285756
ZEELEARN,2018-10-30 09:15:00+05:30,40.8,41.8,39.9,40.3,304984
ZEELEARN,2018-10-31 09:15:00+05:30,39.65,41.9,39.65,41.25,173891
ZEELEARN,2018-11-01 09:15:00+05:30,41.4,41.4,40.3,40.8,101838
ZEELEARN,2018-11-02 09:15:00+05:30,41.0,41.05,39.75,40.25,145238
ZEELEARN,2018-11-05 09:15:00+05:30,40.25,40.95,39.6,40.05,129928
ZEELEARN,2018-11-06 09:15:00+05:30,40.1,40.6,38.85,39.05,79016
ZEELEARN,2018-11-09 09:15:00+05:30,40.0,40.0,38.8,39.05,62224
ZEELEARN,2018-11-12 09:16:00+05:30,39.35,39.35,38.25,38.45,66469
ZEELEARN,2018-11-13 09:15:00+05:30,38.25,38.25,37.05,37.45,120090
ZEELEARN,2018-11-14 09:15:00+05:30,37.25,38.75,37.0,37.3,199906
ZEELEARN,2018-11-15 09:15:00+05:30,37.6,37.8,36.8,37.05,541601
ZEELEARN,2018-11-16 09:15:00+05:30,37.05,37.5,36.6,36.75,47290
ZEELEARN,2018-11-19 09:15:00+05:30,36.6,37.8,36.55,36.75,58118
ZEELEARN,2018-11-20 09:15:00+05:30,37.15,37.15,36.05,36.85,33666
ZEELEARN,2018-11-21 09:15:00+05:30,36.85,36.95,36.45,36.55,32633
ZEELEARN,2018-11-22 09:15:00+05:30,36.8,37.5,36.25,36.5,46961
ZEELEARN,2018-11-26 09:15:00+05:30,36.35,37.0,35.45,36.4,100284
ZEELEARN,2018-11-27 09:15:00+05:30,36.15,36.75,35.85,36.5,153477
ZEELEARN,2018-11-28 09:15:00+05:30,36.5,36.95,36.15,36.75,209746
ZEELEARN,2018-11-29 09:15:00+05:30,36.5,37.0,36.35,36.45,47391
ZEELEARN,2018-11-30 09:15:00+05:30,36.7,36.9,36.35,36.5,36913
ZEELEARN,2018-12-03 00:00:00+05:30,37.25,37.25,36.0,36.75,46255
ZEELEARN,2018-12-04 00:00:00+05:30,36.8,36.8,36.05,36.15,44125
ZEELEARN,2018-12-05 00:00:00+05:30,36.0,36.4,35.15,35.3,59880
ZEELEARN,2018-12-06 00:00:00+05:30,35.05,35.25,34.6,34.7,72774
ZEELEARN,2018-12-07 00:00:00+05:30,34.65,35.15,34.45,34.8,49223
ZEELEARN,2018-12-10 00:00:00+05:30,34.5,35.15,34.05,34.95,83493
ZEELEARN,2018-12-11 00:00:00+05:30,35.2,35.2,34.2,34.55,55029
ZEELEARN,2018-12-12 00:00:00+05:30,34.6,35.65,34.3,35.3,57821
ZEELEARN,2018-12-13 00:00:00+05:30,35.55,36.4,35.2,35.4,78692
ZEELEARN,2018-12-14 00:00:00+05:30,35.7,36.1,35.2,35.8,29132
ZEELEARN,2018-12-17 00:00:00+05:30,36.15,36.4,36.0,36.2,62377
ZEELEARN,2018-12-18 00:00:00+05:30,36.25,36.5,35.55,36.25,63899
ZEELEARN,2018-12-19 00:00:00+05:30,36.3,37.0,36.15,36.6,47154
ZEELEARN,2018-12-20 00:00:00+05:30,36.55,36.9,36.1,36.25,39254
ZEELEARN,2018-12-21 00:00:00+05:30,36.45,36.7,35.15,35.25,58733
ZEELEARN,2018-12-24 00:00:00+05:30,35.25,35.95,34.65,35.25,41458
ZEELEARN,2018-12-26 00:00:00+05:30,35.45,35.45,34.3,34.75,102233
ZEELEARN,2018-12-27 00:00:00+05:30,35.0,35.35,34.5,34.8,69513
ZEELEARN,2018-12-28 00:00:00+05:30,34.85,35.3,34.6,35.1,98323
ZEELEARN,2018-12-31 00:00:00+05:30,35.1,36.15,35.05,35.75,71848
ZEELEARN,2019-01-01 00:00:00+05:30,36.15,36.2,35.6,36.05,23701
ZEELEARN,2019-01-02 00:00:00+05:30,36.05,36.25,35.55,35.8,50493
ZEELEARN,2019-01-03 00:00:00+05:30,36.0,36.0,35.25,35.7,137041
ZEELEARN,2019-01-04 00:00:00+05:30,36.45,36.45,35.4,35.55,29611
ZEELEARN,2019-01-07 00:00:00+05:30,35.85,36.4,35.4,35.55,50856
ZEELEARN,2019-01-08 00:00:00+05:30,35.4,35.85,35.35,35.7,31678
ZEELEARN,2019-01-09 00:00:00+05:30,35.6,35.85,34.0,34.5,143240
ZEELEARN,2019-01-10 00:00:00+05:30,34.35,35.15,34.35,34.8,36790
ZEELEARN,2019-01-11 00:00:00+05:30,35.05,35.15,34.55,34.95,20921
ZEELEARN,2019-01-14 00:00:00+05:30,34.8,35.25,34.55,35.15,39393
ZEELEARN,2019-01-15 00:00:00+05:30,35.0,35.7,34.7,35.35,84804
ZEELEARN,2019-01-16 00:00:00+05:30,35.6,36.1,35.25,36.0,68391
ZEELEARN,2019-01-17 00:00:00+05:30,36.0,36.45,35.2,35.5,86533
ZEELEARN,2019-01-18 00:00:00+05:30,36.15,36.15,35.4,35.65,83394
ZEELEARN,2019-01-21 00:00:00+05:30,36.5,36.5,35.05,35.25,146187
ZEELEARN,2019-01-22 00:00:00+05:30,35.25,35.45,34.9,35.1,35785
ZEELEARN,2019-01-23 00:00:00+05:30,35.0,35.3,34.55,34.7,50134
ZEELEARN,2019-01-24 00:00:00+05:30,34.8,34.8,33.65,33.8,111618
ZEELEARN,2019-01-25 00:00:00+05:30,33.7,34.1,27.05,27.35,1220306
ZEELEARN,2019-01-28 00:00:00+05:30,27.35,31.0,24.2,25.3,3304775
ZEELEARN,2019-01-29 00:00:00+05:30,25.7,26.5,24.25,25.7,700539
ZEELEARN,2019-01-30 00:00:00+05:30,26.35,30.25,25.85,29.25,1173169
ZEELEARN,2019-01-31 00:00:00+05:30,29.5,29.6,26.35,27.55,281344
ZEELEARN,2019-02-01 00:00:00+05:30,27.8,28.55,27.6,27.75,291086
ZEELEARN,2019-02-04 00:00:00+05:30,28.0,28.0,25.0,25.65,347252
ZEELEARN,2019-02-05 00:00:00+05:30,25.2,26.25,24.9,25.2,305602
ZEELEARN,2019-02-06 00:00:00+05:30,25.15,26.15,24.8,25.2,302408
ZEELEARN,2019-02-07 00:00:00+05:30,25.0,27.4,25.0,27.1,430414
ZEELEARN,2019-02-08 00:00:00+05:30,26.1,28.8,26.1,27.2,211560
ZEELEARN,2019-02-11 00:00:00+05:30,28.25,28.25,26.5,26.85,132967
ZEELEARN,2019-02-12 00:00:00+05:30,26.7,28.75,26.2,28.15,358506
ZEELEARN,2019-02-13 00:00:00+05:30,28.45,28.45,26.95,27.15,219792
ZEELEARN,2019-02-14 00:00:00+05:30,27.15,28.3,26.9,27.65,109579
ZEELEARN,2019-02-15 00:00:00+05:30,27.0,27.75,26.45,27.15,106339
ZEELEARN,2019-02-18 00:00:00+05:30,27.0,27.75,26.75,26.85,76998
ZEELEARN,2019-02-19 00:00:00+05:30,27.5,27.5,26.55,26.8,58417
ZEELEARN,2019-02-20 00:00:00+05:30,26.8,27.45,26.8,26.85,121609
ZEELEARN,2019-02-21 00:00:00+05:30,27.15,28.25,26.9,28.05,181814
ZEELEARN,2019-02-22 00:00:00+05:30,28.0,28.8,27.6,28.35,177509
ZEELEARN,2019-02-25 00:00:00+05:30,28.05,30.25,27.75,29.05,323596
ZEELEARN,2019-02-26 00:00:00+05:30,29.15,30.0,27.75,28.6,358354
ZEELEARN,2019-02-27 00:00:00+05:30,28.85,29.5,27.75,28.15,191220
ZEELEARN,2019-02-28 00:00:00+05:30,28.15,30.25,28.0,30.0,326897
ZEELEARN,2019-03-01 00:00:00+05:30,30.0,30.75,29.85,30.7,158991
ZEELEARN,2019-03-05 00:00:00+05:30,30.7,31.8,30.35,31.4,236904
ZEELEARN,2019-03-06 00:00:00+05:30,31.7,32.25,31.0,31.2,158853
ZEELEARN,2019-03-07 00:00:00+05:30,31.0,32.25,29.95,30.6,210792
ZEELEARN,2019-03-08 00:00:00+05:30,30.4,31.45,30.05,31.35,110319
ZEELEARN,2019-03-11 00:00:00+05:30,31.95,31.95,31.25,31.4,88532
ZEELEARN,2019-03-12 00:00:00+05:30,30.95,32.1,30.95,31.6,169033
ZEELEARN,2019-03-13 00:00:00+05:30,32.0,32.05,30.0,30.65,134623
ZEELEARN,2019-03-14 00:00:00+05:30,30.5,31.5,30.5,30.7,159788
ZEELEARN,2019-03-15 00:00:00+05:30,30.6,31.2,30.3,30.5,401376
ZEELEARN,2019-03-18 00:00:00+05:30,32.5,32.5,30.25,30.35,98374
ZEELEARN,2019-03-19 00:00:00+05:30,30.95,30.95,29.65,29.85,124443
ZEELEARN,2019-03-20 00:00:00+05:30,29.35,29.9,28.75,28.95,309779
ZEELEARN,2019-03-22 00:00:00+05:30,28.3,29.65,28.3,28.85,122265
ZEELEARN,2019-03-25 00:00:00+05:30,28.7,29.0,26.75,27.05,284609
ZEELEARN,2019-03-26 00:00:00+05:30,27.15,27.95,27.15,27.4,145706
ZEELEARN,2019-03-27 00:00:00+05:30,27.5,27.85,27.4,27.6,185193
ZEELEARN,2019-03-28 00:00:00+05:30,27.6,27.95,27.5,27.65,131875
ZEELEARN,2019-03-29 00:00:00+05:30,27.85,28.35,27.5,27.9,121542
ZEELEARN,2019-04-01 00:00:00+05:30,28.45,28.8,27.5,28.1,180894
ZEELEARN,2019-04-02 00:00:00+05:30,28.4,28.4,26.5,27.3,312703
ZEELEARN,2019-04-03 00:00:00+05:30,27.5,27.7,27.25,27.4,72597
ZEELEARN,2019-04-04 00:00:00+05:30,27.05,27.55,26.9,27.4,122938
ZEELEARN,2019-04-05 00:00:00+05:30,27.7,27.7,27.25,27.4,61732
ZEELEARN,2019-04-08 00:00:00+05:30,27.7,29.0,27.3,27.85,225903
ZEELEARN,2019-04-09 00:00:00+05:30,27.85,27.9,27.4,27.5,137160
ZEELEARN,2019-04-10 00:00:00+05:30,27.2,27.8,27.2,27.4,133336
ZEELEARN,2019-04-11 00:00:00+05:30,27.35,27.6,27.2,27.35,118353
