Symbol,Date,Open,High,Low,Close,Volume
ASAL,2013-01-31 00:00:00+05:30,43.4,44.1,43.25,44.0,1655
ASAL,2013-02-01 00:00:00+05:30,44.0,45.25,44.0,44.8,1112
ASAL,2013-02-04 00:00:00+05:30,44.0,44.6,43.15,43.75,1579
ASAL,2013-02-05 00:00:00+05:30,43.5,43.5,42.5,43.05,2341
ASAL,2013-02-06 00:00:00+05:30,42.85,44.0,42.65,42.9,943
ASAL,2013-02-07 00:00:00+05:30,42.55,43.7,42.4,43.05,1611
ASAL,2013-02-08 00:00:00+05:30,42.6,43.3,41.1,41.7,3489
ASAL,2013-02-11 00:00:00+05:30,41.5,42.7,40.4,41.1,2772
ASAL,2013-02-12 00:00:00+05:30,41.05,41.25,40.65,41.25,1771
ASAL,2013-02-13 00:00:00+05:30,43.95,44.95,40.25,41.55,1959
ASAL,2013-02-14 00:00:00+05:30,41.15,41.2,41.0,41.1,811
ASAL,2013-02-15 00:00:00+05:30,40.7,42.0,40.1,40.9,3680
ASAL,2013-02-18 00:00:00+05:30,42.0,42.75,40.0,40.4,6908
ASAL,2013-02-19 00:00:00+05:30,40.1,41.45,40.1,41.35,302
ASAL,2013-02-20 00:00:00+05:30,40.0,42.0,40.0,40.4,1938
ASAL,2013-02-21 00:00:00+05:30,40.2,41.8,39.35,41.05,981
ASAL,2013-02-22 00:00:00+05:30,40.35,41.35,40.05,41.35,682
ASAL,2013-02-25 00:00:00+05:30,40.4,40.45,39.4,40.2,3664
ASAL,2013-02-26 00:00:00+05:30,40.95,41.05,39.25,39.95,3061
ASAL,2013-02-27 00:00:00+05:30,39.55,40.95,39.5,40.6,1467
ASAL,2013-02-28 00:00:00+05:30,40.9,41.05,40.0,40.25,6106
ASAL,2013-03-01 00:00:00+05:30,39.95,39.95,38.1,38.6,4473
ASAL,2013-03-04 00:00:00+05:30,38.95,38.95,36.0,36.95,3350
ASAL,2013-03-05 00:00:00+05:30,36.8,36.85,35.6,36.05,13096
ASAL,2013-03-06 00:00:00+05:30,40.7,40.7,35.75,38.1,3796
ASAL,2013-03-07 00:00:00+05:30,38.0,39.0,38.0,38.8,876
ASAL,2013-03-08 00:00:00+05:30,38.55,39.4,37.25,38.65,3131
ASAL,2013-03-11 00:00:00+05:30,38.6,40.0,38.3,39.7,159
ASAL,2013-03-12 00:00:00+05:30,39.5,39.5,36.65,37.0,5194
ASAL,2013-03-13 00:00:00+05:30,37.6,38.95,37.6,38.75,1576
ASAL,2013-03-14 00:00:00+05:30,38.0,38.5,37.1,38.5,954
ASAL,2013-03-15 00:00:00+05:30,38.2,38.2,37.25,37.4,12
ASAL,2013-03-18 00:00:00+05:30,37.0,38.0,35.55,37.1,2745
ASAL,2013-03-19 00:00:00+05:30,36.5,37.45,36.5,36.85,119
ASAL,2013-03-20 00:00:00+05:30,38.15,38.15,35.75,35.75,1262
ASAL,2013-03-21 00:00:00+05:30,35.05,35.1,34.65,34.7,1402
ASAL,2013-03-22 00:00:00+05:30,33.55,37.05,33.5,33.65,11564
ASAL,2013-03-25 00:00:00+05:30,34.0,34.15,32.55,32.6,3841
ASAL,2013-03-26 00:00:00+05:30,32.0,32.05,31.2,32.05,2409
ASAL,2013-03-28 00:00:00+05:30,34.05,37.65,31.5,32.3,3656
ASAL,2013-04-01 00:00:00+05:30,32.5,33.4,32.5,32.5,303
ASAL,2013-04-02 00:00:00+05:30,33.4,34.95,32.2,33.7,1516
ASAL,2013-04-03 00:00:00+05:30,35.65,35.65,34.1,35.25,582
ASAL,2013-04-04 00:00:00+05:30,38.0,38.0,33.0,36.4,1679
ASAL,2013-04-05 00:00:00+05:30,37.85,37.85,34.6,34.8,821
ASAL,2013-04-08 00:00:00+05:30,38.15,38.15,34.25,37.2,1733
ASAL,2013-04-09 00:00:00+05:30,35.65,36.7,34.25,34.4,2411
ASAL,2013-04-10 00:00:00+05:30,37.9,37.9,33.0,33.4,2632
ASAL,2013-04-11 00:00:00+05:30,32.75,34.4,32.75,34.35,5
ASAL,2013-04-12 00:00:00+05:30,33.0,34.4,33.0,33.45,514
ASAL,2013-04-15 00:00:00+05:30,35.6,35.6,33.0,33.8,666
ASAL,2013-04-16 00:00:00+05:30,34.0,34.85,33.0,33.55,561
ASAL,2013-04-17 00:00:00+05:30,33.25,34.7,33.1,33.75,809
ASAL,2013-04-18 00:00:00+05:30,33.15,34.9,33.1,33.65,2567
ASAL,2013-04-22 00:00:00+05:30,35.65,35.65,33.85,34.45,252
ASAL,2013-04-23 00:00:00+05:30,34.7,36.0,34.0,35.8,109
ASAL,2013-04-25 00:00:00+05:30,35.8,37.9,34.5,36.6,1164
ASAL,2013-04-26 00:00:00+05:30,36.0,37.7,35.0,35.25,732
ASAL,2013-04-29 00:00:00+05:30,35.0,36.5,35.0,35.25,1233
ASAL,2013-04-30 00:00:00+05:30,35.25,35.25,34.15,34.5,1513
ASAL,2013-05-02 00:00:00+05:30,34.0,35.5,33.75,35.5,585
ASAL,2013-05-03 00:00:00+05:30,35.5,36.6,35.5,36.55,1385
ASAL,2013-05-06 00:00:00+05:30,35.6,36.95,35.0,36.1,533
ASAL,2013-05-07 00:00:00+05:30,35.0,35.2,33.75,34.05,7898
ASAL,2013-05-08 00:00:00+05:30,33.5,35.5,32.75,33.35,2078
ASAL,2013-05-09 00:00:00+05:30,32.6,33.85,32.6,33.8,1768
ASAL,2013-05-10 00:00:00+05:30,34.0,34.0,33.1,33.3,3723
ASAL,2013-05-13 00:00:00+05:30,33.05,33.05,32.25,32.45,3476
ASAL,2013-05-14 00:00:00+05:30,33.0,33.0,32.0,32.05,1029
ASAL,2013-05-15 00:00:00+05:30,35.4,35.4,32.45,32.65,2242
ASAL,2013-05-16 00:00:00+05:30,32.5,33.4,32.5,32.6,1057
ASAL,2013-05-17 00:00:00+05:30,31.95,31.95,31.95,31.95,5
ASAL,2013-05-20 00:00:00+05:30,31.95,33.2,31.9,32.8,1850
ASAL,2013-05-21 00:00:00+05:30,32.1,33.8,32.1,33.65,700
ASAL,2013-05-22 00:00:00+05:30,33.65,33.65,32.0,32.8,2411
ASAL,2013-05-23 00:00:00+05:30,32.0,32.0,31.0,31.5,1983
ASAL,2013-05-24 00:00:00+05:30,30.0,32.4,30.0,31.9,296
ASAL,2013-05-27 00:00:00+05:30,33.65,33.65,31.6,31.6,2
ASAL,2013-05-28 00:00:00+05:30,31.6,32.65,31.55,32.5,451
ASAL,2013-05-29 00:00:00+05:30,31.35,32.6,31.25,31.7,2098
ASAL,2013-05-30 00:00:00+05:30,32.0,32.0,31.2,31.45,511
ASAL,2013-05-31 00:00:00+05:30,32.0,32.15,31.0,31.45,113
ASAL,2013-06-03 00:00:00+05:30,32.0,32.15,31.0,31.45,0
ASAL,2013-06-04 00:00:00+05:30,31.25,31.25,29.15,29.75,2540
ASAL,2013-06-05 00:00:00+05:30,29.8,29.9,29.1,29.15,1238
ASAL,2013-06-06 00:00:00+05:30,29.8,29.9,29.1,29.15,0
ASAL,2013-06-07 00:00:00+05:30,29.0,30.95,27.3,29.35,1975
ASAL,2013-06-10 00:00:00+05:30,29.35,29.7,29.1,29.45,981
ASAL,2013-06-11 00:00:00+05:30,29.45,29.45,27.4,27.8,9977
ASAL,2013-06-12 00:00:00+05:30,29.0,29.95,27.4,27.95,1004
ASAL,2013-06-13 00:00:00+05:30,28.5,29.85,28.5,29.3,146
ASAL,2013-06-14 00:00:00+05:30,28.05,32.85,27.8,28.8,35003
ASAL,2013-06-17 00:00:00+05:30,29.5,30.35,28.55,28.65,244
ASAL,2013-06-18 00:00:00+05:30,28.0,30.0,28.0,28.95,1358
ASAL,2013-06-19 00:00:00+05:30,30.15,30.15,29.0,29.0,205
ASAL,2013-06-20 00:00:00+05:30,28.55,31.0,28.05,28.55,3404
ASAL,2013-06-21 00:00:00+05:30,29.7,30.0,28.25,28.55,1826
ASAL,2013-06-24 00:00:00+05:30,28.2,28.2,25.5,25.55,2916
ASAL,2013-06-25 00:00:00+05:30,25.0,27.8,24.5,26.0,451
ASAL,2013-06-26 00:00:00+05:30,25.55,26.6,25.5,26.35,232
ASAL,2013-06-27 00:00:00+05:30,25.5,28.0,25.5,25.75,782
ASAL,2013-06-28 00:00:00+05:30,25.7,26.05,25.65,26.0,2251
ASAL,2013-07-01 00:00:00+05:30,26.0,26.0,25.8,25.95,683
ASAL,2013-07-02 00:00:00+05:30,25.5,27.7,25.5,26.65,1072
ASAL,2013-07-03 00:00:00+05:30,26.05,27.85,25.5,26.95,3707
ASAL,2013-07-04 00:00:00+05:30,25.7,27.85,25.65,26.5,791
ASAL,2013-07-05 00:00:00+05:30,26.0,31.8,26.0,31.8,19591
ASAL,2013-07-08 00:00:00+05:30,26.0,31.8,26.0,31.8,0
ASAL,2013-07-09 00:00:00+05:30,26.0,31.8,26.0,31.8,0
ASAL,2013-07-10 00:00:00+05:30,28.65,29.0,28.2,29.0,1448
ASAL,2013-07-11 00:00:00+05:30,28.65,29.0,28.2,29.0,0
ASAL,2013-07-12 00:00:00+05:30,28.0,28.0,28.0,28.0,1200
ASAL,2013-07-15 00:00:00+05:30,27.95,28.0,27.95,28.0,463
ASAL,2013-07-16 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-17 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-18 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-19 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-22 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-23 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-24 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-25 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-26 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-29 00:00:00+05:30,27.95,28.0,27.95,28.0,0
ASAL,2013-07-30 00:00:00+05:30,26.6,26.6,26.6,26.6,1000
ASAL,2013-07-31 00:00:00+05:30,26.6,26.6,26.6,26.6,0
ASAL,2013-08-01 00:00:00+05:30,26.6,26.6,26.6,26.6,0
ASAL,2013-08-02 00:00:00+05:30,26.6,26.6,26.6,26.6,0
ASAL,2013-08-05 00:00:00+05:30,26.6,26.6,26.6,26.6,0
ASAL,2013-08-06 00:00:00+05:30,26.6,26.6,26.6,26.6,0
ASAL,2013-08-07 00:00:00+05:30,25.3,25.3,25.3,25.3,300
ASAL,2013-08-08 00:00:00+05:30,25.3,25.3,25.3,25.3,0
ASAL,2013-08-12 00:00:00+05:30,26.55,26.55,26.5,26.5,455
ASAL,2013-08-13 00:00:00+05:30,26.55,26.55,26.5,26.5,0
ASAL,2013-08-14 00:00:00+05:30,26.5,26.5,26.5,26.5,490
ASAL,2013-08-16 00:00:00+05:30,26.45,26.45,25.2,25.2,350
ASAL,2013-08-19 00:00:00+05:30,25.2,25.2,25.2,25.2,42
ASAL,2013-08-20 00:00:00+05:30,23.95,23.95,23.95,23.95,1105
ASAL,2013-08-21 00:00:00+05:30,23.15,23.15,23.05,23.05,1014
ASAL,2013-08-22 00:00:00+05:30,23.05,23.05,23.05,23.05,250
ASAL,2013-08-23 00:00:00+05:30,22.3,22.3,22.3,22.3,90
ASAL,2013-08-26 00:00:00+05:30,22.3,22.3,22.3,22.3,0
ASAL,2013-08-27 00:00:00+05:30,22.3,22.3,22.3,22.3,0
ASAL,2013-08-28 00:00:00+05:30,23.4,23.4,23.3,23.3,3286
ASAL,2013-08-29 00:00:00+05:30,22.25,24.45,22.25,24.45,4283
ASAL,2013-08-30 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-02 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-03 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-04 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-05 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-06 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-10 00:00:00+05:30,22.25,24.45,22.25,24.45,0
ASAL,2013-09-11 00:00:00+05:30,26.85,26.85,26.85,26.85,141
ASAL,2013-09-12 00:00:00+05:30,29.5,29.5,24.7,24.7,1005
ASAL,2013-09-13 00:00:00+05:30,27.15,27.15,23.0,23.0,102
ASAL,2013-09-16 00:00:00+05:30,27.15,27.15,23.0,23.0,0
ASAL,2013-09-17 00:00:00+05:30,25.3,25.3,25.3,25.3,50
ASAL,2013-09-18 00:00:00+05:30,25.55,25.55,24.05,24.05,56
ASAL,2013-09-19 00:00:00+05:30,24.1,24.1,24.1,24.1,10
ASAL,2013-09-20 00:00:00+05:30,25.25,25.25,23.0,23.0,216
ASAL,2013-09-23 00:00:00+05:30,25.25,25.25,23.0,23.0,0
ASAL,2013-09-24 00:00:00+05:30,25.25,25.25,23.0,23.0,0
ASAL,2013-09-25 00:00:00+05:30,25.0,25.0,25.0,25.0,25
ASAL,2013-09-26 00:00:00+05:30,24.1,24.1,24.1,24.1,400
ASAL,2013-09-27 00:00:00+05:30,24.1,24.1,24.1,24.1,0
ASAL,2013-09-30 00:00:00+05:30,23.0,24.2,23.0,24.0,320
ASAL,2013-10-01 00:00:00+05:30,23.0,24.2,23.0,24.0,0
ASAL,2013-10-03 00:00:00+05:30,23.0,24.2,23.0,24.0,0
ASAL,2013-10-04 00:00:00+05:30,23.0,24.2,23.0,24.0,0
ASAL,2013-10-07 00:00:00+05:30,23.0,24.2,23.0,24.0,0
ASAL,2013-10-08 00:00:00+05:30,23.0,24.2,23.0,24.0,0
ASAL,2013-10-09 00:00:00+05:30,26.4,26.4,26.35,26.35,550
ASAL,2013-10-10 00:00:00+05:30,26.35,26.35,26.35,26.35,100
ASAL,2013-10-11 00:00:00+05:30,27.75,28.75,27.0,27.0,136
ASAL,2013-10-14 00:00:00+05:30,28.5,28.5,26.5,27.0,355
ASAL,2013-10-15 00:00:00+05:30,28.5,28.5,26.5,27.0,0
ASAL,2013-10-17 00:00:00+05:30,24.35,25.05,24.35,25.05,111
ASAL,2013-10-18 00:00:00+05:30,24.35,25.05,24.35,25.05,0
ASAL,2013-10-21 00:00:00+05:30,26.3,27.55,26.3,27.55,2481
ASAL,2013-10-22 00:00:00+05:30,30.3,30.3,29.5,30.0,13
ASAL,2013-10-23 00:00:00+05:30,30.0,30.0,27.5,27.65,760
ASAL,2013-10-24 00:00:00+05:30,27.0,27.0,27.0,27.0,100
ASAL,2013-10-25 00:00:00+05:30,28.25,28.25,28.25,28.25,200
ASAL,2013-10-28 00:00:00+05:30,28.25,28.25,28.25,28.25,0
ASAL,2013-10-29 00:00:00+05:30,28.0,28.0,28.0,28.0,25
ASAL,2013-10-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0
ASAL,2013-10-31 00:00:00+05:30,28.0,29.95,28.0,29.95,235
ASAL,2013-11-01 00:00:00+05:30,28.0,28.0,28.0,28.0,329
ASAL,2013-11-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0
ASAL,2013-11-06 00:00:00+05:30,28.0,28.0,28.0,28.0,100
ASAL,2013-11-07 00:00:00+05:30,28.1,28.1,28.1,28.1,200
ASAL,2013-11-08 00:00:00+05:30,28.1,28.1,28.1,28.1,0
ASAL,2013-11-11 00:00:00+05:30,28.1,28.1,28.1,28.1,0
ASAL,2013-11-12 00:00:00+05:30,27.55,27.55,27.55,27.55,200
ASAL,2013-11-13 00:00:00+05:30,27.55,27.55,27.55,27.55,0
ASAL,2013-11-14 00:00:00+05:30,27.55,27.55,27.55,27.55,0
ASAL,2013-11-18 00:00:00+05:30,28.85,28.9,28.85,28.9,200
ASAL,2013-11-19 00:00:00+05:30,28.95,28.95,28.95,28.95,270
ASAL,2013-11-20 00:00:00+05:30,28.95,28.95,28.95,28.95,1040
ASAL,2013-11-21 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-11-22 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-11-25 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-11-26 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-11-27 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-11-28 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-11-29 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2013-12-02 00:00:00+05:30,27.55,28.0,27.55,28.0,1616
ASAL,2013-12-03 00:00:00+05:30,27.05,27.1,27.0,27.0,609
ASAL,2013-12-04 00:00:00+05:30,27.05,27.1,27.0,27.0,0
ASAL,2013-12-05 00:00:00+05:30,28.2,28.3,28.2,28.3,276
ASAL,2013-12-06 00:00:00+05:30,28.2,29.65,28.2,29.65,141
ASAL,2013-12-09 00:00:00+05:30,28.6,28.6,28.6,28.6,100
ASAL,2013-12-10 00:00:00+05:30,28.6,28.6,28.6,28.6,0
ASAL,2013-12-11 00:00:00+05:30,27.2,27.2,27.2,27.2,10
ASAL,2013-12-12 00:00:00+05:30,27.2,27.2,27.2,27.2,10
ASAL,2013-12-13 00:00:00+05:30,27.05,27.05,27.05,27.05,100
ASAL,2013-12-16 00:00:00+05:30,27.05,27.05,27.05,27.05,0
ASAL,2013-12-17 00:00:00+05:30,27.1,27.1,26.15,26.15,651
ASAL,2013-12-18 00:00:00+05:30,27.45,27.45,27.45,27.45,200
ASAL,2013-12-19 00:00:00+05:30,27.45,27.45,27.45,27.45,0
ASAL,2013-12-20 00:00:00+05:30,27.45,27.45,27.45,27.45,0
ASAL,2013-12-23 00:00:00+05:30,27.45,27.45,27.45,27.45,0
ASAL,2013-12-24 00:00:00+05:30,27.3,27.3,27.3,27.3,200
ASAL,2013-12-26 00:00:00+05:30,27.3,27.3,27.3,27.3,0
ASAL,2013-12-27 00:00:00+05:30,28.65,28.65,27.6,27.6,475
ASAL,2013-12-30 00:00:00+05:30,28.65,28.65,27.6,27.6,0
ASAL,2013-12-31 00:00:00+05:30,28.65,28.65,27.6,27.6,0
ASAL,2014-01-01 00:00:00+05:30,28.65,28.65,27.6,27.6,0
ASAL,2014-01-02 00:00:00+05:30,28.95,28.95,28.95,28.95,3138
ASAL,2014-01-03 00:00:00+05:30,28.95,28.95,28.95,28.95,0
ASAL,2014-01-06 00:00:00+05:30,28.55,30.0,28.55,29.6,1160
ASAL,2014-01-07 00:00:00+05:30,28.55,30.0,28.55,29.6,0
ASAL,2014-01-08 00:00:00+05:30,31.05,31.05,31.05,31.05,5
ASAL,2014-01-09 00:00:00+05:30,31.05,31.05,31.05,31.05,0
ASAL,2014-01-10 00:00:00+05:30,31.05,31.05,31.05,31.05,0
ASAL,2014-01-13 00:00:00+05:30,30.05,32.6,29.55,32.6,3086
ASAL,2014-01-14 00:00:00+05:30,32.6,32.6,32.6,32.6,25
ASAL,2014-01-15 00:00:00+05:30,31.6,31.95,31.0,31.95,801
ASAL,2014-01-16 00:00:00+05:30,30.55,32.95,30.55,32.0,763
ASAL,2014-01-17 00:00:00+05:30,31.6,31.6,30.4,30.4,1060
ASAL,2014-01-20 00:00:00+05:30,31.0,31.0,29.95,31.0,1086
ASAL,2014-01-21 00:00:00+05:30,31.0,31.0,30.15,30.8,294
ASAL,2014-01-22 00:00:00+05:30,30.75,31.2,29.3,31.2,925
ASAL,2014-01-23 00:00:00+05:30,31.2,31.2,30.05,30.55,182
ASAL,2014-01-24 00:00:00+05:30,29.2,29.2,29.2,29.2,4
ASAL,2014-01-27 00:00:00+05:30,28.15,28.15,28.05,28.1,429
ASAL,2014-01-28 00:00:00+05:30,28.15,28.9,27.05,28.6,153
ASAL,2014-01-29 00:00:00+05:30,28.15,28.9,27.05,28.6,0
ASAL,2014-01-30 00:00:00+05:30,27.2,27.2,27.2,27.2,200
ASAL,2014-01-31 00:00:00+05:30,27.1,27.1,26.65,26.65,1002
ASAL,2014-02-03 00:00:00+05:30,27.0,27.0,27.0,27.0,150
ASAL,2014-02-04 00:00:00+05:30,26.0,27.05,26.0,27.0,2550
ASAL,2014-02-05 00:00:00+05:30,26.25,26.25,26.25,26.25,1
ASAL,2014-02-06 00:00:00+05:30,26.5,27.4,26.15,26.15,254
ASAL,2014-02-07 00:00:00+05:30,27.4,27.45,27.4,27.45,555
ASAL,2014-02-10 00:00:00+05:30,26.8,26.8,26.65,26.65,1068
ASAL,2014-02-11 00:00:00+05:30,26.8,26.8,26.65,26.65,0
ASAL,2014-02-12 00:00:00+05:30,27.9,27.9,26.7,27.9,309
ASAL,2014-02-13 00:00:00+05:30,27.9,27.9,26.7,27.9,0
ASAL,2014-02-14 00:00:00+05:30,27.9,27.9,26.7,27.9,0
ASAL,2014-02-17 00:00:00+05:30,26.8,28.45,26.8,27.6,516
ASAL,2014-02-18 00:00:00+05:30,26.35,28.95,26.35,27.85,548
ASAL,2014-02-19 00:00:00+05:30,26.9,28.85,26.9,27.75,80
ASAL,2014-02-20 00:00:00+05:30,28.0,28.45,27.65,28.4,1029
ASAL,2014-02-21 00:00:00+05:30,27.85,27.85,27.8,27.8,450
ASAL,2014-02-24 00:00:00+05:30,27.0,28.85,27.0,27.35,1418
ASAL,2014-02-25 00:00:00+05:30,26.6,28.7,26.6,28.2,1306
ASAL,2014-02-26 00:00:00+05:30,28.95,29.6,28.95,29.05,2055
ASAL,2014-02-28 00:00:00+05:30,29.0,30.3,29.0,30.2,1688
ASAL,2014-03-03 00:00:00+05:30,28.75,30.1,28.7,29.7,651
ASAL,2014-03-04 00:00:00+05:30,28.7,29.6,28.25,28.55,1776
ASAL,2014-03-05 00:00:00+05:30,28.1,29.25,28.1,29.25,505
ASAL,2014-03-06 00:00:00+05:30,29.65,29.65,28.45,28.7,830
ASAL,2014-03-07 00:00:00+05:30,28.25,29.3,28.25,28.45,423
ASAL,2014-03-10 00:00:00+05:30,28.85,29.0,28.1,28.55,1815
ASAL,2014-03-11 00:00:00+05:30,30.15,31.4,28.1,31.4,3508
ASAL,2014-03-12 00:00:00+05:30,31.4,33.0,30.4,32.75,1779
ASAL,2014-03-13 00:00:00+05:30,31.05,32.45,30.5,31.8,587
ASAL,2014-03-14 00:00:00+05:30,34.75,34.75,30.9,31.45,950
ASAL,2014-03-18 00:00:00+05:30,30.05,30.6,29.5,30.4,907
ASAL,2014-03-19 00:00:00+05:30,29.25,30.8,29.2,30.8,650
ASAL,2014-03-20 00:00:00+05:30,30.8,32.95,29.5,31.75,1855
ASAL,2014-03-21 00:00:00+05:30,33.2,34.9,33.2,34.9,10037
ASAL,2014-03-24 00:00:00+05:30,36.6,40.6,36.6,39.4,5597
ASAL,2014-03-25 00:00:00+05:30,38.6,38.6,37.45,37.45,2267
ASAL,2014-03-26 00:00:00+05:30,37.45,38.2,35.6,35.7,1853
ASAL,2014-03-27 00:00:00+05:30,35.85,35.85,35.0,35.0,1270
ASAL,2014-03-28 00:00:00+05:30,33.8,36.5,33.8,36.5,150
ASAL,2014-03-31 00:00:00+05:30,34.7,36.0,34.7,36.0,435
ASAL,2014-04-01 00:00:00+05:30,34.55,34.55,34.55,34.55,500
ASAL,2014-04-02 00:00:00+05:30,36.2,36.2,35.2,35.2,145
ASAL,2014-04-03 00:00:00+05:30,34.4,34.8,34.0,34.05,815
ASAL,2014-04-04 00:00:00+05:30,34.25,35.4,34.25,35.2,410
ASAL,2014-04-07 00:00:00+05:30,33.8,35.0,33.8,35.0,199
ASAL,2014-04-09 00:00:00+05:30,33.8,35.0,33.8,35.0,0
ASAL,2014-04-10 00:00:00+05:30,34.8,34.8,34.8,34.8,100
ASAL,2014-04-11 00:00:00+05:30,33.4,33.4,33.4,33.4,40
ASAL,2014-04-15 00:00:00+05:30,33.4,35.0,33.4,35.0,235
ASAL,2014-04-16 00:00:00+05:30,34.75,35.2,34.75,35.2,399
ASAL,2014-04-17 00:00:00+05:30,35.65,35.65,35.65,35.65,5
ASAL,2014-04-21 00:00:00+05:30,33.9,36.0,33.9,36.0,4908
ASAL,2014-04-22 00:00:00+05:30,35.1,35.1,35.1,35.1,5
ASAL,2014-04-23 00:00:00+05:30,35.15,36.0,35.15,36.0,235
ASAL,2014-04-25 00:00:00+05:30,35.05,37.0,35.05,36.95,844
ASAL,2014-04-28 00:00:00+05:30,37.4,37.4,35.6,36.0,235
ASAL,2014-04-29 00:00:00+05:30,36.0,37.8,36.0,36.05,466
ASAL,2014-04-30 00:00:00+05:30,36.05,36.95,35.0,35.0,572
ASAL,2014-05-02 00:00:00+05:30,35.5,35.5,35.0,35.0,800
ASAL,2014-05-05 00:00:00+05:30,33.6,35.0,33.6,35.0,228
ASAL,2014-05-06 00:00:00+05:30,34.95,34.95,33.4,33.4,104
ASAL,2014-05-07 00:00:00+05:30,33.0,33.5,33.0,33.5,310
ASAL,2014-05-08 00:00:00+05:30,34.95,34.95,32.2,32.3,3102
ASAL,2014-05-09 00:00:00+05:30,32.5,32.5,32.0,32.3,2153
ASAL,2014-05-12 00:00:00+05:30,31.05,33.5,31.05,33.4,5333
ASAL,2014-05-13 00:00:00+05:30,32.25,32.4,32.25,32.4,155
ASAL,2014-05-14 00:00:00+05:30,31.85,33.7,31.85,33.7,555
ASAL,2014-05-15 00:00:00+05:30,32.65,32.65,32.65,32.65,60
ASAL,2014-05-16 00:00:00+05:30,31.15,32.7,31.15,32.3,972
ASAL,2014-05-19 00:00:00+05:30,33.25,33.9,32.55,33.9,520
ASAL,2014-05-20 00:00:00+05:30,35.5,35.55,33.75,35.55,525
ASAL,2014-05-21 00:00:00+05:30,37.3,37.3,37.3,37.3,1028
ASAL,2014-05-22 00:00:00+05:30,39.15,39.15,39.15,39.15,200
ASAL,2014-05-23 00:00:00+05:30,41.1,41.1,41.1,41.1,1048
ASAL,2014-05-26 00:00:00+05:30,43.15,43.15,39.05,39.8,4538
ASAL,2014-05-27 00:00:00+05:30,38.85,41.75,38.85,39.85,180
ASAL,2014-05-28 00:00:00+05:30,38.9,40.45,38.9,40.15,95
ASAL,2014-05-29 00:00:00+05:30,38.4,42.15,38.4,42.15,2228
ASAL,2014-05-30 00:00:00+05:30,38.4,42.15,38.4,42.15,0
ASAL,2014-06-02 00:00:00+05:30,43.85,44.25,43.85,44.25,5898
ASAL,2014-06-03 00:00:00+05:30,45.0,46.45,44.1,45.6,6271
ASAL,2014-06-04 00:00:00+05:30,45.6,47.85,45.6,47.85,3101
ASAL,2014-06-05 00:00:00+05:30,48.55,49.05,48.5,48.5,1996
ASAL,2014-06-06 00:00:00+05:30,46.6,49.9,46.6,48.15,4109
ASAL,2014-06-09 00:00:00+05:30,50.55,50.55,48.5,49.1,15756
ASAL,2014-06-10 00:00:00+05:30,50.2,50.2,48.45,48.45,3501
ASAL,2014-06-11 00:00:00+05:30,49.0,50.4,46.2,47.0,5953
ASAL,2014-06-12 00:00:00+05:30,46.0,48.6,46.0,47.0,1400
ASAL,2014-06-13 00:00:00+05:30,45.0,48.45,44.65,46.2,1351
ASAL,2014-06-16 00:00:00+05:30,43.9,46.8,43.9,45.95,396
ASAL,2014-06-17 00:00:00+05:30,45.2,45.25,43.9,45.0,582
ASAL,2014-06-18 00:00:00+05:30,45.2,46.25,44.0,44.0,600
ASAL,2014-06-19 00:00:00+05:30,42.0,43.0,41.8,42.15,992
ASAL,2014-06-20 00:00:00+05:30,41.6,44.0,41.55,44.0,3021
ASAL,2014-06-23 00:00:00+05:30,42.05,46.2,42.05,45.0,6791
ASAL,2014-06-24 00:00:00+05:30,46.9,47.25,45.6,47.25,1990
ASAL,2014-06-25 00:00:00+05:30,49.6,49.6,45.65,49.2,2116
ASAL,2014-06-26 00:00:00+05:30,49.0,51.55,49.0,50.0,2675
