Symbol,Date,Open,High,Low,Close,Volume
BIOFILCHEM,2020-05-05 00:00:00+05:30,13.65,13.65,13.65,13.65,3279
BIOFILCHEM,2020-05-06 00:00:00+05:30,13.0,13.3,13.0,13.0,58535
BIOFILCHEM,2020-05-07 00:00:00+05:30,12.4,13.65,12.35,12.4,63396
BIOFILCHEM,2020-05-08 00:00:00+05:30,11.8,12.6,11.8,11.95,26271
BIOFILCHEM,2020-05-11 00:00:00+05:30,12.5,12.5,11.45,11.65,15286
BIOFILCHEM,2020-05-12 00:00:00+05:30,11.8,11.8,11.15,11.2,4877
BIOFILCHEM,2020-05-13 00:00:00+05:30,11.75,11.75,11.25,11.75,9730
BIOFILCHEM,2020-05-14 00:00:00+05:30,12.3,12.3,11.75,12.3,22015
BIOFILCHEM,2020-05-15 00:00:00+05:30,12.9,12.9,12.6,12.9,28400
BIOFILCHEM,2020-05-18 00:00:00+05:30,13.5,13.5,12.9,13.5,28797
BIOFILCHEM,2020-05-19 00:00:00+05:30,14.0,14.15,14.0,14.15,13085
BIOFILCHEM,2020-05-20 00:00:00+05:30,14.85,14.85,13.45,14.85,103626
BIOFILCHEM,2020-05-21 00:00:00+05:30,15.35,15.35,14.15,14.3,93332
BIOFILCHEM,2020-05-22 00:00:00+05:30,13.65,14.05,13.6,13.6,26874
BIOFILCHEM,2020-05-26 00:00:00+05:30,12.95,12.95,12.95,12.95,8795
BIOFILCHEM,2020-05-27 00:00:00+05:30,12.35,12.35,12.35,12.35,4774
BIOFILCHEM,2020-05-28 00:00:00+05:30,11.75,12.95,11.75,12.95,23471
BIOFILCHEM,2020-05-29 00:00:00+05:30,13.5,13.5,12.4,13.45,7939
BIOFILCHEM,2020-06-01 00:00:00+05:30,14.05,14.05,12.85,13.45,17548
BIOFILCHEM,2020-06-02 00:00:00+05:30,13.0,13.85,13.0,13.1,8284
BIOFILCHEM,2020-06-03 00:00:00+05:30,13.1,13.5,12.45,12.85,20569
BIOFILCHEM,2020-06-04 00:00:00+05:30,13.1,13.3,12.5,13.15,8268
BIOFILCHEM,2020-06-05 00:00:00+05:30,13.45,13.45,12.65,12.85,10031
BIOFILCHEM,2020-06-08 00:00:00+05:30,13.3,13.45,13.0,13.3,28999
BIOFILCHEM,2020-06-09 00:00:00+05:30,12.8,13.3,12.65,13.05,14679
BIOFILCHEM,2020-06-10 00:00:00+05:30,13.05,13.5,12.8,13.0,9306
BIOFILCHEM,2020-06-11 00:00:00+05:30,13.0,13.4,12.5,12.7,8606
BIOFILCHEM,2020-06-12 00:00:00+05:30,12.25,13.2,12.1,13.0,15275
BIOFILCHEM,2020-06-15 00:00:00+05:30,13.0,13.3,12.45,12.75,5219
BIOFILCHEM,2020-06-16 00:00:00+05:30,12.5,13.2,12.5,12.75,9238
BIOFILCHEM,2020-06-17 00:00:00+05:30,12.95,13.35,12.35,13.2,15463
BIOFILCHEM,2020-06-18 00:00:00+05:30,13.25,13.45,13.0,13.05,10058
BIOFILCHEM,2020-06-19 00:00:00+05:30,13.15,13.7,13.1,13.7,12469
BIOFILCHEM,2020-06-22 00:00:00+05:30,14.1,14.35,14.05,14.35,17250
BIOFILCHEM,2020-06-23 00:00:00+05:30,15.05,15.05,13.65,14.15,26289
BIOFILCHEM,2020-06-24 00:00:00+05:30,13.6,14.3,13.45,13.65,10730
BIOFILCHEM,2020-06-25 00:00:00+05:30,14.0,14.0,13.0,13.4,16937
BIOFILCHEM,2020-06-26 00:00:00+05:30,13.55,13.9,12.95,13.45,12802
BIOFILCHEM,2020-06-29 00:00:00+05:30,13.3,13.3,12.8,13.0,12351
BIOFILCHEM,2020-06-30 00:00:00+05:30,12.5,12.95,12.35,12.8,13706
BIOFILCHEM,2020-07-01 00:00:00+05:30,13.25,13.35,12.2,13.0,7976
BIOFILCHEM,2020-07-02 00:00:00+05:30,13.45,13.45,12.35,13.15,21830
BIOFILCHEM,2020-07-03 00:00:00+05:30,13.4,13.45,12.6,13.25,18864
BIOFILCHEM,2020-07-06 00:00:00+05:30,13.6,13.9,13.25,13.5,16974
BIOFILCHEM,2020-07-07 00:00:00+05:30,13.8,13.8,12.9,13.05,13430
BIOFILCHEM,2020-07-08 00:00:00+05:30,13.05,13.5,12.5,13.15,14165
BIOFILCHEM,2020-07-09 00:00:00+05:30,13.65,13.65,12.75,13.0,11638
BIOFILCHEM,2020-07-10 00:00:00+05:30,13.2,13.45,12.7,13.4,17325
BIOFILCHEM,2020-07-13 00:00:00+05:30,14.05,14.05,14.05,14.05,31493
BIOFILCHEM,2020-07-14 00:00:00+05:30,14.75,14.75,14.75,14.75,18313
BIOFILCHEM,2020-07-15 00:00:00+05:30,15.45,15.45,15.45,15.45,36608
BIOFILCHEM,2020-07-16 00:00:00+05:30,16.2,16.2,16.2,16.2,14022
BIOFILCHEM,2020-07-17 00:00:00+05:30,17.0,17.0,17.0,17.0,15801
BIOFILCHEM,2020-07-20 00:00:00+05:30,17.85,17.85,17.85,17.85,20548
BIOFILCHEM,2020-07-21 00:00:00+05:30,18.7,18.7,18.05,18.7,165477
BIOFILCHEM,2020-07-22 00:00:00+05:30,19.6,19.6,19.6,19.6,30225
BIOFILCHEM,2020-07-23 00:00:00+05:30,20.55,20.55,20.55,20.55,32607
BIOFILCHEM,2020-07-24 00:00:00+05:30,21.55,21.55,21.55,21.55,62642
BIOFILCHEM,2020-07-27 00:00:00+05:30,22.6,22.6,22.6,22.6,37762
BIOFILCHEM,2020-07-28 00:00:00+05:30,23.7,23.7,23.7,23.7,35425
BIOFILCHEM,2020-07-29 00:00:00+05:30,24.85,24.85,24.85,24.85,26009
BIOFILCHEM,2020-07-30 00:00:00+05:30,26.05,26.05,26.05,26.05,29833
BIOFILCHEM,2020-07-31 00:00:00+05:30,27.35,27.35,27.35,27.35,56896
BIOFILCHEM,2020-08-03 00:00:00+05:30,26.0,26.0,26.0,26.0,130800
BIOFILCHEM,2020-08-04 00:00:00+05:30,24.7,24.7,24.7,24.7,27373
BIOFILCHEM,2020-08-05 00:00:00+05:30,23.5,23.5,23.5,23.5,17906
BIOFILCHEM,2020-08-06 00:00:00+05:30,22.35,22.35,22.35,22.35,28483
BIOFILCHEM,2020-08-07 00:00:00+05:30,21.25,23.45,21.25,23.45,107518
BIOFILCHEM,2020-08-10 00:00:00+05:30,24.6,24.6,24.0,24.6,70562
BIOFILCHEM,2020-08-11 00:00:00+05:30,25.8,25.8,25.8,25.8,22576
BIOFILCHEM,2020-08-12 00:00:00+05:30,27.05,27.05,27.0,27.05,58090
BIOFILCHEM,2020-08-13 00:00:00+05:30,28.4,28.4,28.4,28.4,28820
BIOFILCHEM,2020-08-14 00:00:00+05:30,29.8,29.8,29.8,29.8,36890
BIOFILCHEM,2020-08-17 00:00:00+05:30,31.25,31.25,31.25,31.25,19993
BIOFILCHEM,2020-08-18 00:00:00+05:30,32.8,32.8,32.8,32.8,19633
BIOFILCHEM,2020-08-19 00:00:00+05:30,34.4,34.4,34.4,34.4,25161
BIOFILCHEM,2020-08-20 00:00:00+05:30,36.1,36.1,36.1,36.1,21571
BIOFILCHEM,2020-08-21 00:00:00+05:30,37.9,37.9,37.9,37.9,22075
BIOFILCHEM,2020-08-24 00:00:00+05:30,39.75,39.75,39.75,39.75,18271
BIOFILCHEM,2020-08-25 00:00:00+05:30,41.7,41.7,41.7,41.7,42395
BIOFILCHEM,2020-08-26 00:00:00+05:30,43.5,43.5,39.65,39.65,234013
BIOFILCHEM,2020-08-27 00:00:00+05:30,37.7,37.7,37.7,37.7,32329
BIOFILCHEM,2020-08-28 00:00:00+05:30,35.85,35.85,35.85,35.85,32359
BIOFILCHEM,2020-08-31 00:00:00+05:30,34.1,34.1,34.1,34.1,23704
BIOFILCHEM,2020-09-01 00:00:00+05:30,32.4,32.4,32.4,32.4,15622
BIOFILCHEM,2020-09-02 00:00:00+05:30,30.8,30.8,30.8,30.8,18944
BIOFILCHEM,2020-09-03 00:00:00+05:30,29.3,32.3,29.3,32.3,57169
BIOFILCHEM,2020-09-04 00:00:00+05:30,33.9,33.9,33.9,33.9,19952
BIOFILCHEM,2020-09-07 00:00:00+05:30,35.55,35.55,35.55,35.55,16444
BIOFILCHEM,2020-09-08 00:00:00+05:30,37.3,37.3,37.3,37.3,26898
BIOFILCHEM,2020-09-09 00:00:00+05:30,39.15,39.15,35.45,39.15,176044
BIOFILCHEM,2020-09-10 00:00:00+05:30,41.05,41.1,37.2,41.1,115010
BIOFILCHEM,2020-09-11 00:00:00+05:30,42.5,43.15,42.5,43.15,53330
BIOFILCHEM,2020-09-14 00:00:00+05:30,45.3,45.3,43.15,45.3,67681
BIOFILCHEM,2020-09-15 00:00:00+05:30,47.5,47.55,43.05,47.5,170483
BIOFILCHEM,2020-09-16 00:00:00+05:30,49.5,49.85,48.85,49.85,84403
BIOFILCHEM,2020-09-17 00:00:00+05:30,52.3,52.3,52.2,52.3,38292
BIOFILCHEM,2020-09-18 00:00:00+05:30,54.9,54.9,54.9,54.9,33222
BIOFILCHEM,2020-09-21 00:00:00+05:30,57.6,57.6,57.6,57.6,88094
BIOFILCHEM,2020-09-22 00:00:00+05:30,59.0,59.05,54.75,54.75,87285
BIOFILCHEM,2020-09-23 00:00:00+05:30,52.05,52.05,52.05,52.05,16349
BIOFILCHEM,2020-09-24 00:00:00+05:30,49.45,49.45,49.45,49.45,11626
BIOFILCHEM,2020-09-25 00:00:00+05:30,47.0,47.0,47.0,47.0,17712
BIOFILCHEM,2020-09-28 00:00:00+05:30,44.65,49.35,44.65,49.35,55018
BIOFILCHEM,2020-09-29 00:00:00+05:30,51.8,51.8,51.8,51.8,45476
BIOFILCHEM,2020-09-30 00:00:00+05:30,54.35,54.35,54.35,54.35,28170
BIOFILCHEM,2020-10-01 00:00:00+05:30,56.0,57.05,52.45,57.05,160649
BIOFILCHEM,2020-10-05 00:00:00+05:30,58.8,59.9,58.0,59.9,43619
BIOFILCHEM,2020-10-06 00:00:00+05:30,62.85,62.85,62.5,62.85,36701
BIOFILCHEM,2020-10-07 00:00:00+05:30,65.95,65.95,65.95,65.95,52151
BIOFILCHEM,2020-10-08 00:00:00+05:30,69.2,69.2,69.2,69.2,47001
BIOFILCHEM,2020-10-09 00:00:00+05:30,72.6,72.65,72.5,72.65,76902
BIOFILCHEM,2020-10-12 00:00:00+05:30,76.25,76.25,69.05,69.05,127104
BIOFILCHEM,2020-10-13 00:00:00+05:30,65.6,65.6,65.6,65.6,79364
BIOFILCHEM,2020-10-14 00:00:00+05:30,62.35,68.85,62.35,68.85,60382
BIOFILCHEM,2020-10-15 00:00:00+05:30,72.25,72.25,72.25,72.25,33823
BIOFILCHEM,2020-10-16 00:00:00+05:30,75.85,75.85,75.85,75.85,65645
BIOFILCHEM,2020-10-19 00:00:00+05:30,79.6,79.6,79.6,79.6,25708
BIOFILCHEM,2020-10-20 00:00:00+05:30,83.05,83.55,75.65,83.55,216274
BIOFILCHEM,2020-10-21 00:00:00+05:30,86.95,87.7,83.55,87.7,141105
BIOFILCHEM,2020-10-22 00:00:00+05:30,91.9,92.05,87.7,92.05,112508
BIOFILCHEM,2020-10-23 00:00:00+05:30,96.65,96.65,96.0,96.65,98244
BIOFILCHEM,2020-10-26 00:00:00+05:30,101.4,101.45,96.7,101.45,72804
BIOFILCHEM,2020-10-27 00:00:00+05:30,106.5,106.5,106.5,106.5,65600
BIOFILCHEM,2020-10-28 00:00:00+05:30,111.8,111.8,111.8,111.8,43933
BIOFILCHEM,2020-10-29 00:00:00+05:30,116.5,116.5,106.25,106.25,202115
BIOFILCHEM,2020-10-30 00:00:00+05:30,100.95,100.95,100.95,100.95,49145
BIOFILCHEM,2020-11-02 00:00:00+05:30,95.95,95.95,95.95,95.95,48080
BIOFILCHEM,2020-11-03 00:00:00+05:30,91.2,100.7,91.2,100.7,133129
BIOFILCHEM,2020-11-04 00:00:00+05:30,105.7,105.7,105.7,105.7,27061
BIOFILCHEM,2020-11-05 00:00:00+05:30,110.95,110.95,110.95,110.95,71695
BIOFILCHEM,2020-11-06 00:00:00+05:30,116.45,116.45,113.2,116.45,178860
BIOFILCHEM,2020-11-09 00:00:00+05:30,122.25,122.25,122.25,122.25,44957
BIOFILCHEM,2020-11-10 00:00:00+05:30,128.35,128.35,128.35,128.35,47132
BIOFILCHEM,2020-11-11 00:00:00+05:30,134.75,134.75,121.95,121.95,102469
BIOFILCHEM,2020-11-12 00:00:00+05:30,115.9,128.0,115.9,128.0,156624
BIOFILCHEM,2020-11-13 00:00:00+05:30,134.0,134.4,133.0,134.4,84595
BIOFILCHEM,2020-11-14 00:00:00+05:30,141.1,141.1,140.5,141.1,99776
BIOFILCHEM,2020-11-17 00:00:00+05:30,148.15,148.15,148.15,148.15,65362
BIOFILCHEM,2020-11-18 00:00:00+05:30,155.55,155.55,155.55,155.55,58320
BIOFILCHEM,2020-11-19 00:00:00+05:30,163.3,163.3,163.0,163.3,84309
BIOFILCHEM,2020-11-20 00:00:00+05:30,171.45,171.45,171.45,171.45,71888
BIOFILCHEM,2020-11-23 00:00:00+05:30,180.0,180.0,180.0,180.0,44788
BIOFILCHEM,2020-11-24 00:00:00+05:30,189.0,189.0,189.0,189.0,45769
BIOFILCHEM,2020-11-25 00:00:00+05:30,198.45,198.45,179.55,198.45,485913
BIOFILCHEM,2020-11-26 00:00:00+05:30,200.8,208.35,188.55,208.35,161789
BIOFILCHEM,2020-11-27 00:00:00+05:30,218.75,218.75,218.75,218.75,43324
BIOFILCHEM,2020-12-01 00:00:00+05:30,229.65,229.65,207.85,229.65,265807
BIOFILCHEM,2020-12-02 00:00:00+05:30,241.1,241.1,241.1,241.1,45864
BIOFILCHEM,2020-12-03 00:00:00+05:30,253.15,253.15,241.1,253.15,200796
BIOFILCHEM,2020-12-04 00:00:00+05:30,265.8,265.8,265.8,265.8,87562
BIOFILCHEM,2020-12-07 00:00:00+05:30,279.05,279.05,279.0,279.05,134882
BIOFILCHEM,2020-12-08 00:00:00+05:30,293.0,293.0,293.0,293.0,80937
BIOFILCHEM,2020-12-09 00:00:00+05:30,307.65,307.65,307.65,307.65,58268
BIOFILCHEM,2020-12-10 00:00:00+05:30,323.0,323.0,323.0,323.0,47182
BIOFILCHEM,2020-12-11 00:00:00+05:30,339.15,339.15,339.15,339.15,69200
BIOFILCHEM,2020-12-14 00:00:00+05:30,356.1,356.1,322.2,322.2,238897
BIOFILCHEM,2020-12-15 00:00:00+05:30,306.1,306.1,306.1,306.1,19742
BIOFILCHEM,2020-12-16 00:00:00+05:30,290.8,290.8,290.8,290.8,22567
BIOFILCHEM,2020-12-17 00:00:00+05:30,276.3,276.3,276.3,276.3,11762
BIOFILCHEM,2020-12-18 00:00:00+05:30,262.5,262.5,262.5,262.5,7698
BIOFILCHEM,2020-12-21 00:00:00+05:30,249.4,249.4,249.4,249.4,6104
BIOFILCHEM,2020-12-22 00:00:00+05:30,236.95,236.95,236.95,236.95,4619
BIOFILCHEM,2020-12-23 00:00:00+05:30,225.15,225.15,225.15,225.15,12029
BIOFILCHEM,2020-12-24 00:00:00+05:30,213.9,213.9,213.9,213.9,12778
BIOFILCHEM,2020-12-28 00:00:00+05:30,203.25,203.25,203.25,203.25,16953
BIOFILCHEM,2020-12-29 00:00:00+05:30,193.1,193.1,193.1,193.1,18358
BIOFILCHEM,2020-12-30 00:00:00+05:30,183.45,183.45,183.45,183.45,10032
BIOFILCHEM,2020-12-31 00:00:00+05:30,174.3,174.3,174.3,174.3,11633
BIOFILCHEM,2021-01-01 00:00:00+05:30,165.6,183.0,165.6,183.0,523305
BIOFILCHEM,2021-01-04 00:00:00+05:30,192.15,192.15,192.15,192.15,260331
BIOFILCHEM,2021-01-05 00:00:00+05:30,201.75,201.75,195.0,201.75,157077
BIOFILCHEM,2021-01-06 00:00:00+05:30,211.8,211.8,191.7,191.7,206995
BIOFILCHEM,2021-01-07 00:00:00+05:30,182.15,182.15,182.15,182.15,64466
BIOFILCHEM,2021-01-08 00:00:00+05:30,173.05,173.05,173.05,173.05,49977
BIOFILCHEM,2021-01-11 00:00:00+05:30,164.4,164.4,164.4,164.4,41919
BIOFILCHEM,2021-01-12 00:00:00+05:30,156.2,156.2,156.2,156.2,29347
BIOFILCHEM,2021-01-13 00:00:00+05:30,148.4,164.0,148.4,164.0,271429
BIOFILCHEM,2021-01-14 00:00:00+05:30,167.9,169.8,155.8,155.8,104036
BIOFILCHEM,2021-01-15 00:00:00+05:30,148.05,148.05,148.05,148.05,25128
BIOFILCHEM,2021-01-18 00:00:00+05:30,140.65,140.65,140.65,140.65,18621
BIOFILCHEM,2021-01-19 00:00:00+05:30,133.65,133.65,133.65,133.65,23373
BIOFILCHEM,2021-01-20 00:00:00+05:30,127.0,127.0,127.0,127.0,34816
BIOFILCHEM,2021-01-21 00:00:00+05:30,120.65,133.35,120.65,132.8,446414
BIOFILCHEM,2021-01-22 00:00:00+05:30,126.2,126.2,126.2,126.2,21070
BIOFILCHEM,2021-01-25 00:00:00+05:30,119.9,119.9,119.9,119.9,10738
BIOFILCHEM,2021-01-27 00:00:00+05:30,113.95,113.95,113.95,113.95,10075
BIOFILCHEM,2021-01-28 00:00:00+05:30,108.3,108.3,108.3,108.3,10226
BIOFILCHEM,2021-01-29 00:00:00+05:30,102.9,102.9,102.9,102.9,23290
BIOFILCHEM,2021-02-01 00:00:00+05:30,97.8,97.8,97.8,97.8,21014
BIOFILCHEM,2021-02-02 00:00:00+05:30,94.0,99.9,92.95,92.95,440307
BIOFILCHEM,2021-02-03 00:00:00+05:30,89.3,91.1,88.35,88.35,65466
BIOFILCHEM,2021-02-04 00:00:00+05:30,83.95,92.75,83.95,92.75,417564
BIOFILCHEM,2021-02-05 00:00:00+05:30,97.3,97.35,88.15,88.55,541819
BIOFILCHEM,2021-02-08 00:00:00+05:30,84.95,90.45,84.15,84.4,162824
BIOFILCHEM,2021-02-09 00:00:00+05:30,81.5,83.6,80.2,80.2,83391
BIOFILCHEM,2021-02-10 00:00:00+05:30,76.2,83.8,76.2,76.2,131000
BIOFILCHEM,2021-02-11 00:00:00+05:30,73.4,76.2,72.4,72.4,41995
BIOFILCHEM,2021-02-12 00:00:00+05:30,68.8,75.9,68.8,71.45,176349
BIOFILCHEM,2021-02-15 00:00:00+05:30,67.9,68.7,67.9,67.9,48315
BIOFILCHEM,2021-02-16 00:00:00+05:30,64.55,64.55,64.55,64.55,24826
BIOFILCHEM,2021-02-17 00:00:00+05:30,61.35,61.35,61.35,61.35,20279
BIOFILCHEM,2021-02-18 00:00:00+05:30,58.3,64.4,58.3,64.4,349140
BIOFILCHEM,2021-02-19 00:00:00+05:30,67.6,67.6,67.6,67.6,21134
BIOFILCHEM,2021-02-22 00:00:00+05:30,70.95,70.95,70.95,70.95,20504
BIOFILCHEM,2021-02-23 00:00:00+05:30,74.45,74.45,74.45,74.45,19247
BIOFILCHEM,2021-02-24 00:00:00+05:30,78.15,78.15,78.15,78.15,20559
BIOFILCHEM,2021-02-25 00:00:00+05:30,82.05,82.05,82.05,82.05,19804
BIOFILCHEM,2021-02-26 00:00:00+05:30,86.15,86.15,80.25,86.15,292468
BIOFILCHEM,2021-03-01 00:00:00+05:30,90.45,90.45,90.45,90.45,27184
BIOFILCHEM,2021-03-02 00:00:00+05:30,94.95,94.95,94.95,94.95,19551
BIOFILCHEM,2021-03-03 00:00:00+05:30,99.65,99.65,99.65,99.65,22703
BIOFILCHEM,2021-03-04 00:00:00+05:30,99.8,99.8,94.7,94.7,265112
BIOFILCHEM,2021-03-05 00:00:00+05:30,90.0,90.0,90.0,90.0,27031
BIOFILCHEM,2021-03-08 00:00:00+05:30,85.5,85.5,85.5,85.5,23897
BIOFILCHEM,2021-03-09 00:00:00+05:30,81.25,89.75,81.25,85.85,535264
BIOFILCHEM,2021-03-10 00:00:00+05:30,88.7,89.6,81.6,81.7,198617
BIOFILCHEM,2021-03-12 00:00:00+05:30,84.8,84.8,77.65,78.4,110404
BIOFILCHEM,2021-03-15 00:00:00+05:30,78.0,78.0,74.5,75.4,41914
BIOFILCHEM,2021-03-16 00:00:00+05:30,75.65,75.85,71.65,72.4,46789
BIOFILCHEM,2021-03-17 00:00:00+05:30,73.75,73.75,68.8,68.85,54982
BIOFILCHEM,2021-03-18 00:00:00+05:30,68.65,70.65,65.45,66.25,56366
BIOFILCHEM,2021-03-19 00:00:00+05:30,66.0,69.55,62.95,69.55,42939
BIOFILCHEM,2021-03-22 00:00:00+05:30,72.55,73.0,71.05,73.0,41060
BIOFILCHEM,2021-03-23 00:00:00+05:30,76.0,76.65,75.9,76.65,42269
BIOFILCHEM,2021-03-24 00:00:00+05:30,80.45,80.45,72.85,73.65,124144
BIOFILCHEM,2021-03-25 00:00:00+05:30,73.65,73.65,70.0,70.0,33575
BIOFILCHEM,2021-03-26 00:00:00+05:30,70.0,72.0,66.5,70.2,35423
BIOFILCHEM,2021-03-30 00:00:00+05:30,70.0,70.0,67.0,67.6,52731
BIOFILCHEM,2021-03-31 00:00:00+05:30,66.0,67.9,65.1,65.85,35065
BIOFILCHEM,2021-04-01 00:00:00+05:30,65.85,69.1,65.85,69.1,20778
BIOFILCHEM,2021-04-05 00:00:00+05:30,69.1,72.55,68.0,72.4,61229
BIOFILCHEM,2021-04-06 00:00:00+05:30,75.75,75.75,69.1,71.9,46814
BIOFILCHEM,2021-04-07 00:00:00+05:30,70.0,74.0,68.5,71.5,60839
BIOFILCHEM,2021-04-08 00:00:00+05:30,73.0,73.0,69.0,71.2,26632
BIOFILCHEM,2021-04-09 00:00:00+05:30,71.5,73.45,68.5,70.95,50528
BIOFILCHEM,2021-04-12 00:00:00+05:30,70.85,70.85,67.45,67.5,33505
BIOFILCHEM,2021-04-13 00:00:00+05:30,64.5,69.8,64.5,65.9,34592
BIOFILCHEM,2021-04-15 00:00:00+05:30,69.15,69.15,62.65,66.7,68861
BIOFILCHEM,2021-04-16 00:00:00+05:30,67.4,67.9,63.65,65.75,52037
BIOFILCHEM,2021-04-19 00:00:00+05:30,63.0,65.0,62.5,63.15,34865
BIOFILCHEM,2021-04-20 00:00:00+05:30,63.6,65.0,62.5,64.4,42224
BIOFILCHEM,2021-04-22 00:00:00+05:30,64.4,67.6,63.0,67.6,56749
BIOFILCHEM,2021-04-23 00:00:00+05:30,70.95,70.95,70.85,70.95,37183
BIOFILCHEM,2021-04-26 00:00:00+05:30,74.45,74.45,74.45,74.45,26918
BIOFILCHEM,2021-04-27 00:00:00+05:30,78.15,78.15,78.15,78.15,25024
BIOFILCHEM,2021-04-28 00:00:00+05:30,82.05,82.05,82.05,82.05,70204
BIOFILCHEM,2021-04-29 00:00:00+05:30,85.5,85.5,77.95,77.95,218288
BIOFILCHEM,2021-04-30 00:00:00+05:30,74.1,77.0,74.1,74.1,98675
BIOFILCHEM,2021-05-03 00:00:00+05:30,70.4,77.0,70.4,73.2,100335
BIOFILCHEM,2021-05-04 00:00:00+05:30,75.9,75.9,70.5,71.0,53017
BIOFILCHEM,2021-05-05 00:00:00+05:30,74.0,74.0,71.05,71.95,38811
BIOFILCHEM,2021-05-06 00:00:00+05:30,73.95,73.95,72.0,72.6,51583
BIOFILCHEM,2021-05-07 00:00:00+05:30,75.7,76.2,73.0,76.05,155733
BIOFILCHEM,2021-05-10 00:00:00+05:30,79.4,79.4,74.25,76.55,125093
BIOFILCHEM,2021-05-11 00:00:00+05:30,76.5,77.0,74.7,75.2,47582
BIOFILCHEM,2021-05-12 00:00:00+05:30,74.6,74.9,72.65,73.05,56253
BIOFILCHEM,2021-05-14 00:00:00+05:30,74.0,75.0,72.45,73.2,34136
BIOFILCHEM,2021-05-17 00:00:00+05:30,74.0,75.8,71.45,72.35,41829
BIOFILCHEM,2021-05-18 00:00:00+05:30,71.85,73.1,70.0,71.6,42991
BIOFILCHEM,2021-05-19 00:00:00+05:30,70.6,72.9,70.0,71.05,39667
BIOFILCHEM,2021-05-20 00:00:00+05:30,74.0,74.0,70.8,71.2,34886
BIOFILCHEM,2021-05-21 00:00:00+05:30,72.0,72.95,70.65,71.15,65221
BIOFILCHEM,2021-05-24 00:00:00+05:30,71.0,72.0,70.5,70.95,38811
BIOFILCHEM,2021-05-25 00:00:00+05:30,70.95,71.7,70.5,70.7,38966
BIOFILCHEM,2021-05-26 00:00:00+05:30,71.9,71.9,70.1,71.0,35677
BIOFILCHEM,2021-05-27 00:00:00+05:30,71.15,71.65,70.0,70.2,46571
BIOFILCHEM,2021-05-28 00:00:00+05:30,71.05,71.05,69.5,69.65,43880
BIOFILCHEM,2021-05-31 00:00:00+05:30,70.6,70.6,67.55,68.4,48788
BIOFILCHEM,2021-06-01 00:00:00+05:30,68.5,70.85,68.05,70.25,48348
BIOFILCHEM,2021-06-02 00:00:00+05:30,69.25,71.0,68.85,69.65,25249
BIOFILCHEM,2021-06-03 00:00:00+05:30,70.95,71.15,69.65,70.15,47743
BIOFILCHEM,2021-06-04 00:00:00+05:30,70.95,70.95,68.8,70.0,45340
BIOFILCHEM,2021-06-07 00:00:00+05:30,70.0,70.8,68.9,70.1,62451
BIOFILCHEM,2021-06-08 00:00:00+05:30,70.1,70.65,69.5,69.95,38546
BIOFILCHEM,2021-06-09 00:00:00+05:30,70.2,70.65,69.3,69.8,44222
BIOFILCHEM,2021-06-10 00:00:00+05:30,70.25,72.0,70.0,70.65,51609
BIOFILCHEM,2021-06-11 00:00:00+05:30,71.45,77.7,67.5,71.5,85828
BIOFILCHEM,2021-06-14 00:00:00+05:30,73.45,73.45,65.0,70.65,62936
BIOFILCHEM,2021-06-15 00:00:00+05:30,70.65,72.0,70.05,70.7,46500
BIOFILCHEM,2021-06-16 00:00:00+05:30,71.95,73.95,71.0,72.6,146348
BIOFILCHEM,2021-06-17 00:00:00+05:30,73.4,73.4,71.4,71.8,40295
BIOFILCHEM,2021-06-18 00:00:00+05:30,72.95,72.95,67.1,70.15,58854
BIOFILCHEM,2021-06-21 00:00:00+05:30,68.05,69.9,68.05,69.15,32102
BIOFILCHEM,2021-06-22 00:00:00+05:30,69.15,70.5,68.6,68.75,42970
BIOFILCHEM,2021-06-23 00:00:00+05:30,69.0,69.35,65.0,67.55,35440
BIOFILCHEM,2021-06-24 00:00:00+05:30,68.95,68.95,67.0,67.45,33796
BIOFILCHEM,2021-06-25 00:00:00+05:30,67.4,68.4,66.5,66.9,56258
BIOFILCHEM,2021-06-28 00:00:00+05:30,66.9,69.8,61.7,69.1,221481
BIOFILCHEM,2021-06-29 00:00:00+05:30,70.5,70.5,68.1,68.65,27577
BIOFILCHEM,2021-06-30 00:00:00+05:30,69.3,69.85,67.5,67.95,25998
BIOFILCHEM,2021-07-01 00:00:00+05:30,67.55,67.55,65.05,66.85,39163
BIOFILCHEM,2021-07-02 00:00:00+05:30,67.8,67.95,67.0,67.2,28141
BIOFILCHEM,2021-07-05 00:00:00+05:30,67.5,68.65,67.5,67.85,34172
BIOFILCHEM,2021-07-06 00:00:00+05:30,68.05,68.55,67.0,67.3,37748
BIOFILCHEM,2021-07-07 00:00:00+05:30,67.3,69.45,65.85,68.2,69980
BIOFILCHEM,2021-07-08 00:00:00+05:30,69.5,69.5,66.55,67.3,25145
BIOFILCHEM,2021-07-09 00:00:00+05:30,68.0,68.0,66.15,66.9,22792
BIOFILCHEM,2021-07-12 00:00:00+05:30,66.5,67.5,65.5,66.0,47421
BIOFILCHEM,2021-07-13 00:00:00+05:30,66.65,72.6,66.0,72.6,159340
BIOFILCHEM,2021-07-14 00:00:00+05:30,75.45,79.85,74.0,79.85,865276
BIOFILCHEM,2021-07-15 00:00:00+05:30,84.4,87.8,82.45,87.8,828387
BIOFILCHEM,2021-07-16 00:00:00+05:30,92.15,92.15,83.45,83.45,619681
