Symbol,Date,Open,High,Low,Close,Volume
HDFCBSE500,2024-05-27 00:00:00+05:30,34.04,34.36,33.82,34.2,33244
HDFCBSE500,2024-05-28 00:00:00+05:30,34.28,34.35,33.98,34.19,26134
HDFCBSE500,2024-05-29 00:00:00+05:30,34.19,34.25,33.7,33.94,20690
HDFCBSE500,2024-05-30 00:00:00+05:30,34.09,34.13,33.6,33.82,23992
HDFCBSE500,2024-05-31 00:00:00+05:30,34.18,34.19,33.68,33.77,16495
HDFCBSE500,2024-06-03 00:00:00+05:30,34.3,35.49,34.29,34.5,69003
HDFCBSE500,2024-06-04 00:00:00+05:30,34.5,36.0,33.6,33.87,69575
HDFCBSE500,2024-06-05 00:00:00+05:30,34.98,34.98,33.85,34.35,34857
HDFCBSE500,2024-06-06 00:00:00+05:30,34.35,35.7,34.01,34.33,30112
HDFCBSE500,2024-06-07 00:00:00+05:30,34.05,34.79,34.02,34.53,36150
HDFCBSE500,2024-06-10 00:00:00+05:30,35.19,35.2,34.53,34.79,23805
HDFCBSE500,2024-06-11 00:00:00+05:30,34.89,34.99,34.61,34.79,29326
HDFCBSE500,2024-06-12 00:00:00+05:30,34.79,35.1,34.71,34.9,32329
HDFCBSE500,2024-06-13 00:00:00+05:30,35.29,35.34,34.53,34.95,63213
HDFCBSE500,2024-06-14 00:00:00+05:30,35.29,35.45,34.96,35.34,28936
HDFCBSE500,2024-06-18 00:00:00+05:30,35.48,35.91,35.31,35.65,17325
HDFCBSE500,2024-06-19 00:00:00+05:30,35.65,36.05,35.31,35.56,40424
HDFCBSE500,2024-06-20 00:00:00+05:30,35.61,35.79,35.53,35.64,15590
HDFCBSE500,2024-06-21 00:00:00+05:30,35.69,35.79,35.51,35.6,18384
HDFCBSE500,2024-06-24 00:00:00+05:30,35.78,35.79,35.41,35.56,7625
HDFCBSE500,2024-06-25 00:00:00+05:30,35.89,35.89,35.41,35.58,23824
HDFCBSE500,2024-06-26 00:00:00+05:30,35.89,35.89,35.41,35.54,11938
HDFCBSE500,2024-06-27 00:00:00+05:30,35.95,35.98,35.54,35.73,28743
HDFCBSE500,2024-06-28 00:00:00+05:30,35.61,36.08,35.61,35.92,20478
HDFCBSE500,2024-07-01 00:00:00+05:30,36.08,36.5,35.51,36.23,35748
HDFCBSE500,2024-07-02 00:00:00+05:30,36.5,36.6,36.01,36.53,21899
HDFCBSE500,2024-07-03 00:00:00+05:30,36.53,36.9,36.36,36.67,28840
HDFCBSE500,2024-07-04 00:00:00+05:30,36.97,36.98,36.56,36.75,30397
HDFCBSE500,2024-07-05 00:00:00+05:30,37.15,37.15,36.41,36.88,31249
HDFCBSE500,2024-07-08 00:00:00+05:30,36.88,37.97,36.35,36.91,70319
HDFCBSE500,2024-07-09 00:00:00+05:30,36.62,37.25,36.62,37.01,26729
HDFCBSE500,2024-07-10 00:00:00+05:30,37.29,37.3,36.61,36.87,60556
HDFCBSE500,2024-07-11 00:00:00+05:30,37.24,37.24,36.87,37.06,20299
HDFCBSE500,2024-07-12 00:00:00+05:30,37.27,38.0,36.91,37.52,35898
HDFCBSE500,2024-07-15 00:00:00+05:30,37.9,37.99,37.21,37.77,42602
HDFCBSE500,2024-07-16 00:00:00+05:30,37.99,38.5,37.55,38.45,43192
HDFCBSE500,2024-07-18 00:00:00+05:30,39.6,44.4,37.98,42.36,161306
HDFCBSE500,2024-07-19 00:00:00+05:30,42.36,42.7,37.5,38.29,882887
HDFCBSE500,2024-07-22 00:00:00+05:30,38.4,39.49,37.07,37.61,459329
HDFCBSE500,2024-07-23 00:00:00+05:30,37.96,38.64,37.12,38.49,164773
HDFCBSE500,2024-07-24 00:00:00+05:30,38.48,38.95,36.98,37.17,576667
HDFCBSE500,2024-07-25 00:00:00+05:30,37.33,37.86,36.51,36.78,145001
HDFCBSE500,2024-07-26 00:00:00+05:30,37.43,37.43,36.79,37.26,83129
HDFCBSE500,2024-07-29 00:00:00+05:30,37.27,37.98,37.16,37.44,90165
HDFCBSE500,2024-07-30 00:00:00+05:30,37.44,37.98,37.4,37.63,100897
HDFCBSE500,2024-07-31 00:00:00+05:30,37.64,38.19,37.6,37.67,62216
HDFCBSE500,2024-08-01 00:00:00+05:30,37.79,37.99,37.5,37.55,146427
HDFCBSE500,2024-08-02 00:00:00+05:30,37.78,37.89,37.11,37.42,107119
HDFCBSE500,2024-08-05 00:00:00+05:30,36.99,37.28,35.33,36.32,195525
HDFCBSE500,2024-08-06 00:00:00+05:30,37.24,37.24,36.0,36.11,64654
HDFCBSE500,2024-08-07 00:00:00+05:30,36.32,37.09,36.31,36.55,61553
HDFCBSE500,2024-08-08 00:00:00+05:30,37.18,37.18,36.19,36.51,89818
HDFCBSE500,2024-08-09 00:00:00+05:30,37.18,37.18,36.52,36.81,40729
HDFCBSE500,2024-08-12 00:00:00+05:30,37.19,37.28,36.51,36.92,29037
HDFCBSE500,2024-08-13 00:00:00+05:30,37.18,37.19,36.65,36.77,44525
HDFCBSE500,2024-08-14 00:00:00+05:30,36.77,37.6,36.4,36.49,55155
HDFCBSE500,2024-08-16 00:00:00+05:30,37.18,37.39,36.5,37.08,40755
HDFCBSE500,2024-08-19 00:00:00+05:30,39.8,39.8,36.99,37.35,40842
HDFCBSE500,2024-08-20 00:00:00+05:30,37.68,37.69,37.0,37.38,53258
HDFCBSE500,2024-08-21 00:00:00+05:30,37.58,37.58,37.31,37.43,41850
HDFCBSE500,2024-08-22 00:00:00+05:30,37.58,37.7,37.21,37.52,37559
HDFCBSE500,2024-08-23 00:00:00+05:30,38.4,38.4,37.03,37.43,66635
HDFCBSE500,2024-08-26 00:00:00+05:30,37.49,38.0,37.49,37.59,73220
HDFCBSE500,2024-08-27 00:00:00+05:30,37.99,38.0,37.4,37.66,38796
HDFCBSE500,2024-08-28 00:00:00+05:30,37.69,37.79,37.51,37.66,62595
HDFCBSE500,2024-08-29 00:00:00+05:30,37.69,37.78,37.46,37.66,99428
HDFCBSE500,2024-08-30 00:00:00+05:30,37.88,37.88,37.66,37.73,27374
HDFCBSE500,2024-09-02 00:00:00+05:30,36.6,37.93,36.6,37.84,102033
HDFCBSE500,2024-09-03 00:00:00+05:30,37.85,38.0,37.73,37.94,61087
HDFCBSE500,2024-09-04 00:00:00+05:30,38.09,38.09,37.37,37.86,38532
HDFCBSE500,2024-09-05 00:00:00+05:30,37.93,38.09,37.72,37.99,22924
HDFCBSE500,2024-09-06 00:00:00+05:30,36.86,38.21,36.86,37.71,32345
HDFCBSE500,2024-09-09 00:00:00+05:30,37.82,37.95,37.33,37.51,31242
HDFCBSE500,2024-09-10 00:00:00+05:30,37.83,37.84,37.2,37.53,37610
HDFCBSE500,2024-09-11 00:00:00+05:30,37.75,37.92,37.43,37.65,21384
HDFCBSE500,2024-09-12 00:00:00+05:30,37.89,37.94,37.51,37.81,71622
HDFCBSE500,2024-09-13 00:00:00+05:30,37.93,38.2,37.68,37.91,29399
HDFCBSE500,2024-09-16 00:00:00+05:30,37.99,38.2,37.72,38.15,51624
HDFCBSE500,2024-09-17 00:00:00+05:30,38.32,38.35,37.73,38.21,118694
HDFCBSE500,2024-09-18 00:00:00+05:30,38.34,38.34,38.05,38.12,109976
HDFCBSE500,2024-09-19 00:00:00+05:30,38.28,38.33,36.82,38.09,316425
HDFCBSE500,2024-09-20 00:00:00+05:30,38.3,38.5,37.5,38.3,60211
HDFCBSE500,2024-09-23 00:00:00+05:30,38.22,38.94,38.22,38.86,237906
HDFCBSE500,2024-09-24 00:00:00+05:30,38.69,38.99,38.31,38.87,58916
HDFCBSE500,2024-09-25 00:00:00+05:30,38.98,38.98,38.7,38.79,49968
HDFCBSE500,2024-09-26 00:00:00+05:30,39.22,39.22,38.71,38.99,51718
HDFCBSE500,2024-09-27 00:00:00+05:30,39.08,39.08,38.53,38.93,67283
HDFCBSE500,2024-09-30 00:00:00+05:30,38.0,38.95,38.0,38.75,22453
HDFCBSE500,2024-10-01 00:00:00+05:30,38.92,38.93,38.2,38.46,46399
HDFCBSE500,2024-10-03 00:00:00+05:30,38.45,38.46,38.01,38.19,48453
HDFCBSE500,2024-10-04 00:00:00+05:30,38.38,38.38,37.5,37.8,74553
HDFCBSE500,2024-10-07 00:00:00+05:30,38.95,38.95,36.97,37.42,67538
HDFCBSE500,2024-10-08 00:00:00+05:30,37.48,37.73,36.87,37.51,31645
HDFCBSE500,2024-10-09 00:00:00+05:30,37.74,38.19,37.21,37.75,39533
HDFCBSE500,2024-10-10 00:00:00+05:30,38.2,39.23,37.51,38.04,36635
HDFCBSE500,2024-10-11 00:00:00+05:30,37.61,38.09,37.39,37.77,45964
HDFCBSE500,2024-10-14 00:00:00+05:30,38.05,38.14,37.69,37.89,24970
HDFCBSE500,2024-10-15 00:00:00+05:30,38.08,38.09,37.79,37.95,21753
HDFCBSE500,2024-10-16 00:00:00+05:30,38.08,38.09,37.76,37.86,10529
HDFCBSE500,2024-10-17 00:00:00+05:30,38.06,38.29,37.41,37.46,39226
HDFCBSE500,2024-10-18 00:00:00+05:30,37.59,37.68,37.11,37.57,30903
HDFCBSE500,2024-10-21 00:00:00+05:30,38.32,38.32,37.25,37.32,51325
HDFCBSE500,2024-10-22 00:00:00+05:30,37.68,37.68,36.5,36.71,39612
HDFCBSE500,2024-10-23 00:00:00+05:30,36.98,37.2,36.52,36.64,38221
HDFCBSE500,2024-10-24 00:00:00+05:30,36.97,37.04,36.26,36.41,28407
HDFCBSE500,2024-10-25 00:00:00+05:30,36.96,36.96,35.56,36.09,36120
HDFCBSE500,2024-10-28 00:00:00+05:30,36.74,36.79,35.36,35.74,57993
HDFCBSE500,2024-10-29 00:00:00+05:30,36.48,36.48,35.43,36.15,23750
HDFCBSE500,2024-10-30 00:00:00+05:30,36.24,36.86,35.61,36.5,21939
HDFCBSE500,2024-10-31 00:00:00+05:30,36.05,37.2,36.04,36.96,125107
HDFCBSE500,2024-11-01 00:00:00+05:30,37.39,37.75,36.23,37.46,16722
HDFCBSE500,2024-11-04 00:00:00+05:30,37.88,37.89,35.68,35.86,275043
HDFCBSE500,2024-11-05 00:00:00+05:30,36.28,36.49,35.61,36.08,54144
HDFCBSE500,2024-11-06 00:00:00+05:30,36.47,36.89,36.09,36.69,87620
HDFCBSE500,2024-11-07 00:00:00+05:30,36.11,36.89,36.11,36.46,49538
HDFCBSE500,2024-11-08 00:00:00+05:30,36.88,36.88,36.11,36.25,17655
HDFCBSE500,2024-11-11 00:00:00+05:30,36.48,36.49,36.02,36.14,41240
HDFCBSE500,2024-11-12 00:00:00+05:30,36.13,36.49,35.68,35.7,27473
HDFCBSE500,2024-11-13 00:00:00+05:30,35.98,35.99,34.99,35.06,39165
HDFCBSE500,2024-11-14 00:00:00+05:30,35.49,35.49,34.44,35.17,8757
HDFCBSE500,2024-11-18 00:00:00+05:30,35.48,35.79,34.61,35.13,55587
HDFCBSE500,2024-11-19 00:00:00+05:30,35.68,35.72,35.0,35.26,32431
HDFCBSE500,2024-11-21 00:00:00+05:30,35.44,35.49,34.51,35.23,20258
HDFCBSE500,2024-11-22 00:00:00+05:30,35.01,35.5,35.01,35.4,26428
HDFCBSE500,2024-11-25 00:00:00+05:30,35.6,36.2,35.58,36.08,17277
HDFCBSE500,2024-11-26 00:00:00+05:30,36.38,36.38,35.91,36.03,8076
HDFCBSE500,2024-11-27 00:00:00+05:30,36.2,36.44,35.95,36.29,8354
HDFCBSE500,2024-11-28 00:00:00+05:30,36.7,37.05,35.77,36.03,31251
HDFCBSE500,2024-11-29 00:00:00+05:30,36.48,36.49,35.68,36.28,22418
HDFCBSE500,2024-12-02 00:00:00+05:30,36.27,36.59,36.11,36.39,28810
HDFCBSE500,2024-12-03 00:00:00+05:30,36.58,37.47,36.21,36.82,50375
HDFCBSE500,2024-12-04 00:00:00+05:30,37.56,37.56,36.62,36.93,20109
HDFCBSE500,2024-12-05 00:00:00+05:30,36.94,37.37,36.71,37.27,72764
HDFCBSE500,2024-12-06 00:00:00+05:30,37.02,37.37,37.02,37.23,20540
HDFCBSE500,2024-12-09 00:00:00+05:30,37.48,37.49,37.11,37.28,33626
HDFCBSE500,2024-12-10 00:00:00+05:30,37.38,37.39,37.01,37.22,23020
HDFCBSE500,2024-12-11 00:00:00+05:30,37.31,37.49,37.11,37.34,11182
HDFCBSE500,2024-12-12 00:00:00+05:30,37.75,37.75,37.1,37.16,15679
HDFCBSE500,2024-12-13 00:00:00+05:30,37.39,37.39,36.68,37.3,16470
HDFCBSE500,2024-12-16 00:00:00+05:30,37.38,37.53,37.01,37.2,79783
HDFCBSE500,2024-12-17 00:00:00+05:30,37.29,37.59,36.7,36.81,30790
HDFCBSE500,2024-12-18 00:00:00+05:30,36.96,37.19,36.43,36.65,21742
HDFCBSE500,2024-12-19 00:00:00+05:30,36.65,36.89,35.85,36.37,19264
HDFCBSE500,2024-12-20 00:00:00+05:30,36.69,36.69,35.55,35.76,32316
HDFCBSE500,2024-12-23 00:00:00+05:30,36.5,36.5,35.51,36.07,15147
HDFCBSE500,2024-12-24 00:00:00+05:30,36.25,36.3,35.7,36.02,8160
HDFCBSE500,2024-12-26 00:00:00+05:30,36.18,36.37,35.78,35.99,6140
HDFCBSE500,2024-12-27 00:00:00+05:30,36.34,36.43,36.01,36.28,7283
HDFCBSE500,2024-12-30 00:00:00+05:30,36.58,36.59,35.81,36.47,17461
HDFCBSE500,2024-12-31 00:00:00+05:30,36.9,37.2,35.81,36.35,12218
HDFCBSE500,2025-01-01 00:00:00+05:30,36.48,37.61,36.01,36.61,20815
HDFCBSE500,2025-01-02 00:00:00+05:30,36.98,36.99,36.21,36.93,8349
HDFCBSE500,2025-01-03 00:00:00+05:30,37.05,37.47,36.56,37.24,13314
HDFCBSE500,2025-01-06 00:00:00+05:30,37.44,38.4,35.23,36.53,49527
HDFCBSE500,2025-01-07 00:00:00+05:30,37.3,37.3,36.01,36.56,15649
HDFCBSE500,2025-01-08 00:00:00+05:30,36.98,37.0,35.95,36.56,11690
HDFCBSE500,2025-01-09 00:00:00+05:30,36.0,36.98,35.74,36.14,11933
HDFCBSE500,2025-01-10 00:00:00+05:30,36.74,37.27,35.0,36.47,19301
HDFCBSE500,2025-01-13 00:00:00+05:30,36.99,36.99,35.3,36.59,26879
HDFCBSE500,2025-01-14 00:00:00+05:30,36.59,36.59,34.1,34.49,363278
HDFCBSE500,2025-01-15 00:00:00+05:30,34.98,34.98,34.31,34.43,31036
HDFCBSE500,2025-01-16 00:00:00+05:30,34.43,34.94,34.43,34.7,13855
HDFCBSE500,2025-01-17 00:00:00+05:30,34.99,35.4,34.41,34.67,21360
HDFCBSE500,2025-01-20 00:00:00+05:30,34.51,35.36,34.51,34.86,16982
HDFCBSE500,2025-01-21 00:00:00+05:30,34.2,35.49,34.15,34.25,29624
HDFCBSE500,2025-01-22 00:00:00+05:30,34.69,34.69,33.8,34.28,107304
HDFCBSE500,2025-01-23 00:00:00+05:30,34.97,34.97,33.31,34.32,11749
HDFCBSE500,2025-01-24 00:00:00+05:30,34.49,34.5,33.85,33.93,12652
HDFCBSE500,2025-01-27 00:00:00+05:30,34.35,34.58,33.0,33.25,40154
HDFCBSE500,2025-01-28 00:00:00+05:30,33.26,33.79,32.1,33.2,18958
HDFCBSE500,2025-01-29 00:00:00+05:30,33.68,34.1,33.01,33.88,7715
HDFCBSE500,2025-01-30 00:00:00+05:30,34.4,34.4,33.23,33.94,11759
HDFCBSE500,2025-01-31 00:00:00+05:30,34.28,34.35,33.73,34.28,35937
HDFCBSE500,2025-02-01 00:00:00+05:30,35.0,35.0,34.01,34.54,20055
HDFCBSE500,2025-02-03 00:00:00+05:30,34.34,34.36,34.0,34.18,11930
HDFCBSE500,2025-02-04 00:00:00+05:30,34.34,34.79,34.21,34.56,66103
HDFCBSE500,2025-02-05 00:00:00+05:30,34.56,34.97,34.41,34.82,19905
HDFCBSE500,2025-02-06 00:00:00+05:30,34.82,34.82,34.45,34.63,7223
HDFCBSE500,2025-02-07 00:00:00+05:30,34.89,35.7,34.51,34.59,20162
HDFCBSE500,2025-02-10 00:00:00+05:30,34.88,34.98,33.73,34.2,40532
HDFCBSE500,2025-02-11 00:00:00+05:30,34.2,34.67,33.34,33.57,27716
HDFCBSE500,2025-02-12 00:00:00+05:30,33.57,33.99,33.02,33.36,13671
HDFCBSE500,2025-02-13 00:00:00+05:30,33.69,33.89,33.37,33.48,14601
HDFCBSE500,2025-02-14 00:00:00+05:30,33.94,33.94,32.8,33.04,48232
HDFCBSE500,2025-02-17 00:00:00+05:30,33.49,33.49,32.7,32.96,16537
HDFCBSE500,2025-02-18 00:00:00+05:30,33.49,33.49,32.61,32.99,14754
HDFCBSE500,2025-02-19 00:00:00+05:30,33.49,33.5,32.81,33.11,5777
HDFCBSE500,2025-02-20 00:00:00+05:30,33.5,33.54,32.72,33.31,10944
HDFCBSE500,2025-02-21 00:00:00+05:30,33.59,33.59,33.12,33.27,10768
HDFCBSE500,2025-02-24 00:00:00+05:30,33.49,33.49,32.5,32.78,24143
HDFCBSE500,2025-02-25 00:00:00+05:30,33.44,33.44,32.56,32.71,111019
HDFCBSE500,2025-02-27 00:00:00+05:30,33.3,33.3,31.98,32.35,29303
HDFCBSE500,2025-02-28 00:00:00+05:30,32.26,32.87,31.78,32.0,42424
HDFCBSE500,2025-03-03 00:00:00+05:30,32.64,33.19,31.51,32.22,43915
HDFCBSE500,2025-03-04 00:00:00+05:30,32.2,32.2,31.5,31.9,26729
HDFCBSE500,2025-03-05 00:00:00+05:30,32.39,32.49,32.03,32.38,37170
HDFCBSE500,2025-03-06 00:00:00+05:30,32.41,32.71,32.16,32.65,40270
HDFCBSE500,2025-03-07 00:00:00+05:30,32.42,32.83,32.33,32.51,35894
HDFCBSE500,2025-03-10 00:00:00+05:30,32.32,32.88,32.13,32.37,41995
HDFCBSE500,2025-03-11 00:00:00+05:30,32.69,32.69,31.91,32.58,8322
HDFCBSE500,2025-03-12 00:00:00+05:30,32.59,32.77,32.25,32.41,8719
HDFCBSE500,2025-03-13 00:00:00+05:30,32.68,32.69,32.15,32.3,9783
HDFCBSE500,2025-03-17 00:00:00+05:30,32.35,32.69,31.83,32.47,47746
HDFCBSE500,2025-03-18 00:00:00+05:30,32.55,33.16,31.73,33.07,26671
HDFCBSE500,2025-03-19 00:00:00+05:30,33.7,33.7,32.91,33.45,25811
HDFCBSE500,2025-03-20 00:00:00+05:30,34.15,34.15,33.21,33.6,21664
HDFCBSE500,2025-03-21 00:00:00+05:30,33.88,34.29,33.63,33.84,19128
HDFCBSE500,2025-03-24 00:00:00+05:30,33.71,34.48,33.71,34.37,21880
HDFCBSE500,2025-03-25 00:00:00+05:30,34.52,34.65,34.04,34.13,20719
HDFCBSE500,2025-03-26 00:00:00+05:30,34.57,34.57,34.16,34.32,18302
HDFCBSE500,2025-03-27 00:00:00+05:30,34.37,34.5,34.02,34.27,13405
HDFCBSE500,2025-03-28 00:00:00+05:30,34.27,34.79,34.02,34.08,33599
HDFCBSE500,2025-04-01 00:00:00+05:30,34.08,34.89,33.39,33.79,47488
HDFCBSE500,2025-04-02 00:00:00+05:30,33.81,34.29,33.81,34.1,29875
HDFCBSE500,2025-04-03 00:00:00+05:30,33.99,34.39,33.76,34.05,11340
HDFCBSE500,2025-04-04 00:00:00+05:30,34.28,34.79,33.51,34.13,34034
HDFCBSE500,2025-04-07 00:00:00+05:30,33.47,34.19,31.14,33.56,53819
HDFCBSE500,2025-04-08 00:00:00+05:30,34.09,35.72,33.42,34.23,69500
HDFCBSE500,2025-04-09 00:00:00+05:30,34.49,34.49,32.58,32.84,77062
HDFCBSE500,2025-04-11 00:00:00+05:30,33.08,33.58,32.84,33.21,35528
HDFCBSE500,2025-04-15 00:00:00+05:30,33.87,34.39,33.3,33.97,28288
HDFCBSE500,2025-04-16 00:00:00+05:30,34.13,34.21,33.76,33.97,14472
HDFCBSE500,2025-04-17 00:00:00+05:30,34.09,34.77,33.71,34.64,46038
HDFCBSE500,2025-04-21 00:00:00+05:30,34.95,35.04,34.64,34.98,33238
HDFCBSE500,2025-04-22 00:00:00+05:30,34.96,35.4,34.96,35.22,62472
HDFCBSE500,2025-04-23 00:00:00+05:30,35.26,35.49,35.11,35.33,37960
HDFCBSE500,2025-04-24 00:00:00+05:30,35.48,35.49,35.11,35.23,16752
HDFCBSE500,2025-04-25 00:00:00+05:30,35.68,35.68,34.6,34.97,32253
HDFCBSE500,2025-04-28 00:00:00+05:30,35.46,35.47,34.9,35.15,33295
HDFCBSE500,2025-04-29 00:00:00+05:30,35.16,35.49,35.06,35.32,9438
HDFCBSE500,2025-04-30 00:00:00+05:30,35.39,35.65,34.95,35.24,17368
HDFCBSE500,2025-05-02 00:00:00+05:30,35.11,35.54,34.98,35.11,20539
HDFCBSE500,2025-05-05 00:00:00+05:30,35.28,35.54,35.01,35.4,56783
HDFCBSE500,2025-05-06 00:00:00+05:30,35.68,35.68,34.73,34.8,32378
HDFCBSE500,2025-05-07 00:00:00+05:30,34.81,35.29,34.71,35.11,18418
HDFCBSE500,2025-05-08 00:00:00+05:30,35.58,35.59,35.01,35.3,23055
HDFCBSE500,2025-05-09 00:00:00+05:30,34.69,35.31,34.51,35.01,22356
HDFCBSE500,2025-05-12 00:00:00+05:30,35.5,36.34,35.12,35.77,24438
HDFCBSE500,2025-05-13 00:00:00+05:30,35.77,36.0,35.66,35.74,40498
HDFCBSE500,2025-05-14 00:00:00+05:30,36.18,36.5,35.85,36.29,61146
HDFCBSE500,2025-05-15 00:00:00+05:30,36.47,36.51,36.26,36.41,15206
HDFCBSE500,2025-05-16 00:00:00+05:30,36.51,36.79,36.31,36.6,6962
HDFCBSE500,2025-05-19 00:00:00+05:30,36.61,36.79,36.21,36.48,30351
HDFCBSE500,2025-05-20 00:00:00+05:30,36.49,36.78,36.08,36.14,32471
HDFCBSE500,2025-05-21 00:00:00+05:30,36.14,36.44,35.91,36.24,33293
HDFCBSE500,2025-05-22 00:00:00+05:30,36.42,36.49,35.89,36.05,12473
HDFCBSE500,2025-05-23 00:00:00+05:30,38.0,38.0,35.71,36.24,21122
HDFCBSE500,2025-05-26 00:00:00+05:30,36.48,36.59,35.93,36.18,43532
HDFCBSE500,2025-05-27 00:00:00+05:30,36.03,36.58,36.01,36.43,15129
HDFCBSE500,2025-05-28 00:00:00+05:30,36.49,36.49,36.09,36.34,5214
HDFCBSE500,2025-05-29 00:00:00+05:30,36.52,36.59,36.0,36.21,25166
HDFCBSE500,2025-05-30 00:00:00+05:30,36.39,36.57,36.06,36.34,36407
HDFCBSE500,2025-06-02 00:00:00+05:30,36.48,36.49,36.11,36.38,19545
HDFCBSE500,2025-06-03 00:00:00+05:30,36.49,36.49,36.0,36.04,58847
HDFCBSE500,2025-06-04 00:00:00+05:30,36.94,36.94,36.07,36.3,12642
HDFCBSE500,2025-06-05 00:00:00+05:30,36.12,36.53,36.11,36.44,41782
HDFCBSE500,2025-06-06 00:00:00+05:30,36.58,36.65,36.22,36.57,25695
HDFCBSE500,2025-06-09 00:00:00+05:30,36.89,37.29,36.62,37.13,57041
HDFCBSE500,2025-06-10 00:00:00+05:30,36.87,38.5,36.76,37.51,30993
HDFCBSE500,2025-06-11 00:00:00+05:30,38.25,38.25,37.02,37.17,31126
HDFCBSE500,2025-06-12 00:00:00+05:30,38.09,38.09,36.58,36.79,43206
HDFCBSE500,2025-06-13 00:00:00+05:30,36.74,36.78,36.28,36.57,21465
HDFCBSE500,2025-06-16 00:00:00+05:30,36.88,36.98,36.46,36.76,15948
HDFCBSE500,2025-06-17 00:00:00+05:30,37.14,37.19,36.61,36.66,16763
HDFCBSE500,2025-06-18 00:00:00+05:30,36.8,36.99,36.58,36.66,20483
HDFCBSE500,2025-06-19 00:00:00+05:30,35.74,36.94,35.74,36.24,21256
HDFCBSE500,2025-06-20 00:00:00+05:30,36.66,37.69,36.6,36.92,101234
HDFCBSE500,2025-06-23 00:00:00+05:30,37.08,37.08,36.4,36.78,12957
HDFCBSE500,2025-06-24 00:00:00+05:30,37.02,37.72,36.72,37.06,10862
HDFCBSE500,2025-06-25 00:00:00+05:30,37.06,37.48,37.06,37.22,21000
HDFCBSE500,2025-06-26 00:00:00+05:30,36.28,37.59,36.28,37.5,24673
HDFCBSE500,2025-06-27 00:00:00+05:30,38.43,38.43,37.36,37.57,17959
HDFCBSE500,2025-06-30 00:00:00+05:30,37.57,37.94,37.41,37.61,16789
HDFCBSE500,2025-07-01 00:00:00+05:30,37.89,37.9,37.52,37.66,21194
HDFCBSE500,2025-07-02 00:00:00+05:30,37.67,37.88,37.51,37.58,41664
HDFCBSE500,2025-07-03 00:00:00+05:30,37.88,37.88,37.52,37.6,11060
HDFCBSE500,2025-07-04 00:00:00+05:30,37.52,37.89,37.46,37.63,11389
HDFCBSE500,2025-07-07 00:00:00+05:30,37.79,37.79,37.51,37.67,16839
HDFCBSE500,2025-07-08 00:00:00+05:30,37.86,37.86,37.55,37.6,9949
HDFCBSE500,2025-07-09 00:00:00+05:30,37.78,37.78,37.38,37.58,16704
HDFCBSE500,2025-07-10 00:00:00+05:30,37.59,39.18,37.52,37.64,36110
HDFCBSE500,2025-07-11 00:00:00+05:30,38.45,38.74,37.26,37.92,57885
HDFCBSE500,2025-07-14 00:00:00+05:30,38.86,38.86,37.36,37.75,18315
HDFCBSE500,2025-07-15 00:00:00+05:30,37.37,38.34,37.37,38.07,19560
HDFCBSE500,2025-07-16 00:00:00+05:30,39.02,39.02,37.68,38.44,35924
HDFCBSE500,2025-07-17 00:00:00+05:30,39.4,39.4,38.01,38.25,20112
HDFCBSE500,2025-07-18 00:00:00+05:30,39.2,39.2,37.29,38.12,20959
HDFCBSE500,2025-07-21 00:00:00+05:30,38.28,38.29,37.56,38.07,11676
HDFCBSE500,2025-07-22 00:00:00+05:30,37.91,38.14,37.88,38.08,11269
HDFCBSE500,2025-07-23 00:00:00+05:30,38.08,38.13,37.86,38.0,9697
HDFCBSE500,2025-07-24 00:00:00+05:30,38.95,38.95,37.8,37.85,18030
HDFCBSE500,2025-07-25 00:00:00+05:30,37.99,39.0,37.61,38.12,20507
HDFCBSE500,2025-07-28 00:00:00+05:30,37.16,39.55,37.0,38.95,38275
HDFCBSE500,2025-07-29 00:00:00+05:30,38.9,38.9,36.81,37.26,234385
HDFCBSE500,2025-07-30 00:00:00+05:30,37.79,37.79,36.9,37.01,39010
HDFCBSE500,2025-07-31 00:00:00+05:30,36.98,37.09,36.55,36.69,35961
HDFCBSE500,2025-08-01 00:00:00+05:30,36.81,36.98,36.13,36.23,80884
HDFCBSE500,2025-08-04 00:00:00+05:30,36.23,36.59,36.22,36.52,16225
HDFCBSE500,2025-08-05 00:00:00+05:30,36.15,36.78,36.15,36.47,12629
HDFCBSE500,2025-08-06 00:00:00+05:30,36.65,36.67,36.08,36.2,21642
HDFCBSE500,2025-08-07 00:00:00+05:30,36.29,36.42,35.84,36.31,28231
HDFCBSE500,2025-08-08 00:00:00+05:30,36.67,36.67,35.93,35.99,20208
HDFCBSE500,2025-08-11 00:00:00+05:30,35.98,36.22,35.94,36.19,8647
HDFCBSE500,2025-08-12 00:00:00+05:30,36.01,36.43,36.01,36.15,6702
HDFCBSE500,2025-08-13 00:00:00+05:30,36.15,36.48,36.01,36.22,12661
HDFCBSE500,2025-08-14 00:00:00+05:30,36.23,36.4,36.22,36.33,22657
HDFCBSE500,2025-08-18 00:00:00+05:30,37.23,37.23,36.41,36.74,10264
HDFCBSE500,2025-08-19 00:00:00+05:30,37.65,37.65,36.64,36.97,34529
HDFCBSE500,2025-08-20 00:00:00+05:30,37.22,37.23,36.71,36.88,12722
HDFCBSE500,2025-08-21 00:00:00+05:30,37.16,37.17,36.86,36.99,13320
