Symbol,Date,Open,High,Low,Close,Volume
KERNEX,2018-07-11 10:22:00+05:30,27.85,28.35,26.75,27.4,1573
KERNEX,2018-07-12 09:22:00+05:30,26.55,28.75,26.55,28.7,16477
KERNEX,2018-07-13 09:47:00+05:30,27.9,30.1,27.9,29.95,6845
KERNEX,2018-07-16 09:28:00+05:30,28.6,29.65,28.5,29.0,2140
KERNEX,2018-07-17 09:24:00+05:30,29.0,29.0,28.5,28.6,2000
KERNEX,2018-07-18 12:36:00+05:30,27.6,27.6,27.5,27.5,1100
KERNEX,2018-07-19 10:40:00+05:30,26.25,28.7,26.25,26.5,952
KERNEX,2018-07-20 10:21:00+05:30,26.65,26.65,26.5,26.5,357
KERNEX,2018-07-23 09:53:00+05:30,25.2,26.5,25.2,25.7,1272
KERNEX,2018-07-24 10:22:00+05:30,26.95,26.95,26.05,26.95,2984
KERNEX,2018-07-25 09:16:00+05:30,25.65,28.2,25.65,26.65,1530
KERNEX,2018-07-26 09:46:00+05:30,26.65,26.65,25.85,26.65,2941
KERNEX,2018-07-27 11:45:00+05:30,27.0,27.95,26.55,27.05,3177
KERNEX,2018-07-30 09:16:00+05:30,27.05,28.4,27.05,27.65,1262
KERNEX,2018-07-31 09:22:00+05:30,26.4,28.75,26.4,28.75,1097
KERNEX,2018-08-01 09:15:00+05:30,28.05,29.7,27.4,29.3,1647
KERNEX,2018-08-02 10:32:00+05:30,28.0,28.6,28.0,28.6,473
KERNEX,2018-08-03 09:20:00+05:30,30.0,30.0,27.55,29.2,1048
KERNEX,2018-08-06 10:19:00+05:30,28.3,30.65,28.3,28.7,2722
KERNEX,2018-08-07 09:45:00+05:30,28.1,29.0,27.3,27.6,6838
KERNEX,2018-08-08 09:49:00+05:30,27.3,28.45,27.2,28.45,513
KERNEX,2018-08-09 09:21:00+05:30,28.45,29.4,27.25,27.4,367
KERNEX,2018-08-10 11:09:00+05:30,27.4,28.2,26.5,26.55,2000
KERNEX,2018-08-13 09:15:00+05:30,26.25,27.85,25.3,26.6,9328
KERNEX,2018-08-14 09:55:00+05:30,26.6,26.6,25.4,26.25,3549
KERNEX,2018-08-16 09:32:00+05:30,26.0,27.55,25.6,25.9,3621
KERNEX,2018-08-17 09:58:00+05:30,26.95,26.95,25.5,26.45,8001
KERNEX,2018-08-20 09:15:00+05:30,25.6,27.0,25.2,25.45,23610
KERNEX,2018-08-21 09:34:00+05:30,25.75,25.75,24.2,24.4,16025
KERNEX,2018-08-23 09:30:00+05:30,24.4,24.95,24.0,24.9,10899
KERNEX,2018-08-24 09:32:00+05:30,24.85,25.3,24.35,24.55,3462
KERNEX,2018-08-27 09:43:00+05:30,25.0,25.45,24.5,24.75,1269
KERNEX,2018-08-28 09:24:00+05:30,24.5,25.0,23.8,24.05,18038
KERNEX,2018-08-29 09:19:00+05:30,23.6,24.5,22.85,23.1,6952
KERNEX,2018-08-30 09:27:00+05:30,23.15,23.7,21.95,22.3,15867
KERNEX,2018-08-31 09:24:00+05:30,22.75,23.0,21.2,22.15,62470
KERNEX,2018-09-03 09:43:00+05:30,21.45,22.25,21.25,22.2,2483
KERNEX,2018-09-04 10:20:00+05:30,21.9,23.2,21.35,21.85,5241
KERNEX,2018-09-05 09:22:00+05:30,21.7,22.9,21.7,22.6,3691
KERNEX,2018-09-06 09:24:00+05:30,22.0,23.7,22.0,23.7,2418
KERNEX,2018-09-07 09:24:00+05:30,23.05,24.85,23.05,24.2,3469
KERNEX,2018-09-10 09:21:00+05:30,23.1,24.5,23.1,24.3,2209
KERNEX,2018-09-11 09:21:00+05:30,24.35,24.8,23.55,24.0,3989
KERNEX,2018-09-12 09:26:00+05:30,23.5,25.0,23.0,25.0,4603
KERNEX,2018-09-14 09:39:00+05:30,23.75,25.7,23.75,25.7,2354
KERNEX,2018-09-17 11:14:00+05:30,25.0,25.7,24.45,24.75,23448
KERNEX,2018-09-18 09:37:00+05:30,25.95,25.95,24.5,25.2,15411
KERNEX,2018-09-19 09:27:00+05:30,24.5,25.45,24.0,24.25,1218
KERNEX,2018-09-21 09:21:00+05:30,24.25,25.25,23.3,25.0,4625
KERNEX,2018-09-24 09:40:00+05:30,23.75,24.0,23.75,23.75,1203
KERNEX,2018-09-25 09:58:00+05:30,22.6,23.85,22.6,23.65,2625
KERNEX,2018-09-26 09:20:00+05:30,24.8,24.8,22.5,22.5,2693
KERNEX,2018-09-27 09:24:00+05:30,22.5,23.6,21.5,23.4,12438
KERNEX,2018-09-28 09:44:00+05:30,23.5,23.5,22.25,22.25,3251
KERNEX,2018-10-01 09:28:00+05:30,21.25,22.0,21.15,21.75,9757
KERNEX,2018-10-03 10:14:00+05:30,21.95,22.5,21.6,22.0,9351
KERNEX,2018-10-04 09:58:00+05:30,22.0,22.25,21.1,22.0,4991
KERNEX,2018-10-05 10:42:00+05:30,22.0,22.15,21.15,21.3,1358
KERNEX,2018-10-08 09:56:00+05:30,21.25,21.5,21.0,21.45,2545
KERNEX,2018-10-09 09:27:00+05:30,20.7,20.9,20.4,20.4,2045
KERNEX,2018-10-10 09:17:00+05:30,20.5,21.4,19.45,20.7,4234
KERNEX,2018-10-11 09:15:00+05:30,20.4,20.5,19.75,20.5,5356
KERNEX,2018-10-12 09:44:00+05:30,20.0,21.15,19.55,20.9,25092
KERNEX,2018-10-15 10:29:00+05:30,21.9,21.9,20.15,21.45,3405
KERNEX,2018-10-16 09:20:00+05:30,21.1,22.5,21.1,22.35,3682
KERNEX,2018-10-17 09:33:00+05:30,22.5,22.5,21.7,21.7,2417
KERNEX,2018-10-19 09:43:00+05:30,21.5,22.45,21.0,21.2,3563
KERNEX,2018-10-22 09:50:00+05:30,21.2,21.2,20.7,21.0,1880
KERNEX,2018-10-23 11:50:00+05:30,20.6,20.6,20.25,20.25,423
KERNEX,2018-10-24 09:18:00+05:30,20.0,20.4,20.0,20.4,304
KERNEX,2018-10-25 09:28:00+05:30,20.4,21.2,20.0,21.2,1005
KERNEX,2018-10-26 10:02:00+05:30,20.15,21.2,20.15,20.35,1093
KERNEX,2018-10-29 09:18:00+05:30,19.35,20.5,19.35,20.4,152
KERNEX,2018-10-30 09:20:00+05:30,21.4,21.4,21.0,21.0,647
KERNEX,2018-10-31 09:26:00+05:30,20.5,22.0,20.5,21.3,1711
KERNEX,2018-11-01 09:39:00+05:30,21.3,21.5,20.45,21.4,2570
KERNEX,2018-11-02 09:21:00+05:30,22.3,22.3,21.0,21.2,3227
KERNEX,2018-11-05 10:16:00+05:30,22.0,22.25,20.45,20.8,1518
KERNEX,2018-11-06 10:01:00+05:30,20.8,21.0,19.85,21.0,1930
KERNEX,2018-11-09 10:08:00+05:30,22.0,22.8,20.95,22.3,4016
KERNEX,2018-11-12 11:47:00+05:30,21.4,22.25,21.35,22.1,2017
KERNEX,2018-11-13 10:46:00+05:30,21.05,21.9,21.05,21.9,2
KERNEX,2018-11-14 09:45:00+05:30,21.3,21.85,21.3,21.65,1707
KERNEX,2018-11-15 10:07:00+05:30,20.6,22.35,20.6,20.6,1612
KERNEX,2018-11-16 09:32:00+05:30,20.65,21.6,20.65,21.25,258
KERNEX,2018-11-19 09:36:00+05:30,21.25,21.3,21.0,21.0,1191
KERNEX,2018-11-20 09:21:00+05:30,21.0,21.55,20.35,21.55,3277
KERNEX,2018-11-21 09:33:00+05:30,20.5,20.5,20.5,20.5,1161
KERNEX,2018-11-22 11:26:00+05:30,20.0,20.25,19.5,20.25,1903
KERNEX,2018-11-26 10:43:00+05:30,19.85,19.85,19.25,19.25,2957
KERNEX,2018-11-27 09:31:00+05:30,18.7,20.2,18.7,20.2,0
KERNEX,2018-11-28 09:44:00+05:30,20.2,20.95,20.0,20.3,2350
KERNEX,2018-11-29 09:27:00+05:30,20.3,20.8,19.8,20.05,3143
KERNEX,2018-11-30 12:12:00+05:30,20.05,20.8,20.05,20.5,249
KERNEX,2019-02-21 00:00:00+05:30,22.75,22.75,21.75,22.0,1301
KERNEX,2019-02-22 00:00:00+05:30,22.9,22.95,22.1,22.95,740
KERNEX,2019-02-25 00:00:00+05:30,22.0,23.5,22.0,22.3,2192
KERNEX,2019-02-26 00:00:00+05:30,23.35,23.35,22.05,22.5,6812
KERNEX,2019-02-27 00:00:00+05:30,21.45,22.55,21.45,22.1,12237
KERNEX,2019-02-28 00:00:00+05:30,22.0,22.3,21.85,21.85,382
KERNEX,2019-03-01 00:00:00+05:30,22.0,22.1,21.6,22.0,1808
KERNEX,2019-03-05 00:00:00+05:30,23.0,23.1,23.0,23.1,2515
KERNEX,2019-03-06 00:00:00+05:30,23.0,23.5,23.0,23.35,4060
KERNEX,2019-03-07 00:00:00+05:30,22.3,23.45,22.3,22.9,417
KERNEX,2019-03-08 00:00:00+05:30,21.8,22.3,21.8,22.25,2783
KERNEX,2019-03-11 00:00:00+05:30,21.7,23.35,21.7,23.35,1055
KERNEX,2019-03-12 00:00:00+05:30,22.9,23.75,22.25,22.55,17922
KERNEX,2019-03-13 00:00:00+05:30,21.8,23.65,21.8,22.5,2022
KERNEX,2019-03-14 00:00:00+05:30,21.85,22.1,21.85,22.1,955
KERNEX,2019-03-15 00:00:00+05:30,23.05,23.05,22.3,22.3,238
KERNEX,2019-03-18 00:00:00+05:30,22.3,23.0,22.3,23.0,2275
KERNEX,2019-03-19 00:00:00+05:30,23.0,23.0,21.9,22.9,1088
KERNEX,2019-03-20 00:00:00+05:30,21.8,23.25,21.8,22.9,2005
KERNEX,2019-03-22 00:00:00+05:30,22.9,23.15,22.9,23.15,27
KERNEX,2019-03-25 00:00:00+05:30,22.65,22.65,22.1,22.55,780
KERNEX,2019-03-26 00:00:00+05:30,22.5,22.55,22.2,22.5,2033
KERNEX,2019-03-27 00:00:00+05:30,21.4,23.5,21.4,22.95,3126
KERNEX,2019-03-28 00:00:00+05:30,22.5,23.0,22.05,22.5,1207
KERNEX,2019-03-29 00:00:00+05:30,22.1,23.4,21.6,22.3,11015
KERNEX,2019-04-01 00:00:00+05:30,22.3,23.4,22.0,23.4,3028
KERNEX,2019-04-02 00:00:00+05:30,24.0,24.55,23.05,24.55,9325
KERNEX,2019-04-03 00:00:00+05:30,25.75,25.75,24.0,25.7,15127
KERNEX,2019-04-04 00:00:00+05:30,26.0,26.85,25.6,26.4,13439
KERNEX,2019-04-05 00:00:00+05:30,27.65,27.65,25.25,26.7,2157
KERNEX,2019-04-08 00:00:00+05:30,27.6,27.7,26.3,27.2,6954
KERNEX,2019-04-09 00:00:00+05:30,27.9,27.9,25.85,27.0,2383
KERNEX,2019-04-10 00:00:00+05:30,27.5,27.5,25.75,26.3,1953
KERNEX,2019-04-11 00:00:00+05:30,25.55,25.55,25.55,25.55,10
KERNEX,2019-04-12 00:00:00+05:30,25.1,26.6,24.4,26.55,13690
KERNEX,2019-04-15 00:00:00+05:30,26.0,26.0,25.4,25.5,5319
KERNEX,2019-04-16 00:00:00+05:30,25.0,26.0,25.0,25.75,1235
KERNEX,2019-04-18 00:00:00+05:30,26.65,26.65,24.6,25.0,8067
KERNEX,2019-04-22 00:00:00+05:30,24.05,25.5,24.05,25.25,4643
KERNEX,2019-04-23 00:00:00+05:30,24.0,25.5,24.0,25.5,10390
KERNEX,2019-04-24 00:00:00+05:30,25.5,25.5,25.0,25.5,3875
KERNEX,2019-04-25 00:00:00+05:30,26.0,26.0,25.2,26.0,3324
KERNEX,2019-04-26 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
KERNEX,2019-04-30 00:00:00+05:30,24.5,24.7,24.5,24.7,1855
KERNEX,2019-05-02 00:00:00+05:30,24.7,25.85,23.6,24.15,1246
KERNEX,2019-05-03 00:00:00+05:30,23.2,25.3,23.2,24.5,17004
KERNEX,2019-05-06 00:00:00+05:30,23.55,25.25,23.55,25.25,1188
KERNEX,2019-05-07 00:00:00+05:30,24.1,24.45,24.0,24.0,41876
KERNEX,2019-05-08 00:00:00+05:30,23.95,24.5,23.5,24.1,33667
KERNEX,2019-05-09 00:00:00+05:30,23.15,24.25,23.15,24.0,50728
KERNEX,2019-05-10 00:00:00+05:30,23.05,24.95,23.05,24.0,31
KERNEX,2019-05-13 00:00:00+05:30,23.05,24.5,23.05,23.6,10873
KERNEX,2019-05-14 00:00:00+05:30,22.55,24.45,22.55,23.05,3582
KERNEX,2019-05-15 00:00:00+05:30,22.2,24.0,22.2,23.7,4621
KERNEX,2019-05-16 00:00:00+05:30,22.8,23.0,22.65,22.75,2079
KERNEX,2019-05-17 00:00:00+05:30,23.85,23.85,22.5,22.65,1330
KERNEX,2019-05-20 00:00:00+05:30,22.2,23.75,22.2,23.3,405
KERNEX,2019-05-21 00:00:00+05:30,23.0,23.8,22.75,22.75,6058
KERNEX,2019-05-22 00:00:00+05:30,22.35,23.8,22.35,22.8,1312
KERNEX,2019-05-23 00:00:00+05:30,23.0,23.3,22.75,23.3,2292
KERNEX,2019-05-24 00:00:00+05:30,22.25,24.0,22.25,23.05,1115
KERNEX,2019-05-27 00:00:00+05:30,23.8,24.0,23.0,23.7,7053
KERNEX,2019-05-28 00:00:00+05:30,24.8,24.85,23.75,24.85,27662
KERNEX,2019-05-29 00:00:00+05:30,26.05,26.05,24.0,25.6,2811
KERNEX,2019-05-30 00:00:00+05:30,26.2,26.45,24.65,26.1,2705
KERNEX,2019-05-31 00:00:00+05:30,26.75,26.75,25.0,25.5,1747
KERNEX,2019-06-03 00:00:00+05:30,24.4,25.5,24.4,25.5,2755
KERNEX,2019-06-04 00:00:00+05:30,25.25,25.5,25.25,25.5,2048
KERNEX,2019-06-06 00:00:00+05:30,25.5,25.65,25.5,25.65,1366
KERNEX,2019-06-07 00:00:00+05:30,25.65,26.9,25.1,26.9,9297
KERNEX,2019-06-10 00:00:00+05:30,28.0,28.0,26.9,26.95,4023
KERNEX,2019-06-11 00:00:00+05:30,28.1,28.1,26.05,26.6,863
KERNEX,2019-06-12 00:00:00+05:30,26.75,26.9,26.75,26.9,882
KERNEX,2019-06-13 00:00:00+05:30,26.9,27.5,26.9,27.45,7966
KERNEX,2019-06-14 00:00:00+05:30,26.25,28.0,26.25,27.85,7453
KERNEX,2019-06-17 00:00:00+05:30,27.85,27.85,26.95,27.0,2925
KERNEX,2019-06-18 00:00:00+05:30,26.9,27.05,26.9,27.0,1341
KERNEX,2019-06-19 00:00:00+05:30,27.5,28.1,27.0,27.0,6763
KERNEX,2019-06-20 00:00:00+05:30,27.0,27.55,26.9,27.1,15612
KERNEX,2019-06-21 00:00:00+05:30,27.0,27.6,26.9,27.35,2002
KERNEX,2019-06-24 00:00:00+05:30,26.3,26.55,26.3,26.55,849
KERNEX,2019-06-25 00:00:00+05:30,26.9,27.0,26.9,27.0,4020
KERNEX,2019-06-26 00:00:00+05:30,27.0,27.0,27.0,27.0,1889
KERNEX,2019-06-27 00:00:00+05:30,28.15,28.15,26.7,27.15,1905
KERNEX,2019-06-28 00:00:00+05:30,26.95,26.95,26.9,26.9,657
KERNEX,2019-07-01 00:00:00+05:30,26.15,27.0,26.15,26.25,827
KERNEX,2019-07-02 00:00:00+05:30,25.05,27.4,25.05,25.5,685
KERNEX,2019-07-03 00:00:00+05:30,26.75,26.75,25.2,25.2,247
KERNEX,2019-07-04 00:00:00+05:30,24.2,26.35,24.2,26.0,10220
KERNEX,2019-07-05 00:00:00+05:30,26.0,26.7,25.0,26.55,4001
KERNEX,2019-07-08 00:00:00+05:30,27.85,27.85,25.25,25.25,1283
KERNEX,2019-07-09 00:00:00+05:30,24.15,26.3,24.15,25.8,2859
KERNEX,2019-07-10 00:00:00+05:30,27.0,27.0,24.65,25.75,265
KERNEX,2019-07-11 00:00:00+05:30,25.5,25.5,24.6,25.25,13908
KERNEX,2019-07-12 00:00:00+05:30,26.5,26.5,24.2,26.5,29447
KERNEX,2019-07-15 00:00:00+05:30,25.2,27.0,25.2,26.1,8135
KERNEX,2019-07-16 00:00:00+05:30,26.0,26.6,26.0,26.6,1940
KERNEX,2019-07-17 00:00:00+05:30,26.95,26.95,25.5,26.45,2441
KERNEX,2019-07-18 00:00:00+05:30,25.25,26.0,25.25,25.85,2256
KERNEX,2019-07-19 00:00:00+05:30,24.6,25.0,24.6,25.0,4748
KERNEX,2019-07-22 00:00:00+05:30,23.85,25.55,23.85,24.75,415
KERNEX,2019-07-23 00:00:00+05:30,23.55,24.0,23.55,24.0,1493
KERNEX,2019-07-24 00:00:00+05:30,23.05,24.6,22.8,23.25,6109
KERNEX,2019-07-25 00:00:00+05:30,23.1,24.0,22.55,23.95,1550
KERNEX,2019-07-26 00:00:00+05:30,23.0,23.05,23.0,23.05,542
KERNEX,2019-07-29 00:00:00+05:30,22.5,23.0,22.5,22.7,3610
KERNEX,2019-07-30 00:00:00+05:30,21.7,21.7,21.65,21.65,160
KERNEX,2019-07-31 00:00:00+05:30,21.6,21.6,20.8,20.8,150
KERNEX,2019-08-01 00:00:00+05:30,20.15,21.8,20.1,21.8,592
KERNEX,2019-08-02 00:00:00+05:30,20.75,20.8,20.75,20.8,757
KERNEX,2019-08-05 00:00:00+05:30,20.25,21.75,20.0,20.0,1030
KERNEX,2019-08-06 00:00:00+05:30,19.0,21.0,19.0,20.35,1438
KERNEX,2019-08-07 00:00:00+05:30,20.35,20.35,19.8,20.05,250
KERNEX,2019-08-08 00:00:00+05:30,19.1,19.5,19.1,19.5,62
KERNEX,2019-08-09 00:00:00+05:30,19.5,20.45,18.55,20.45,3629
KERNEX,2019-08-13 00:00:00+05:30,19.75,20.45,19.75,19.75,555
KERNEX,2019-08-14 00:00:00+05:30,19.45,19.45,19.45,19.45,758
KERNEX,2019-08-16 00:00:00+05:30,18.55,20.4,18.55,20.4,3406
KERNEX,2019-08-19 00:00:00+05:30,21.0,21.35,20.4,21.35,761
KERNEX,2019-08-20 00:00:00+05:30,20.75,21.95,20.5,21.75,2554
KERNEX,2019-08-21 00:00:00+05:30,20.7,22.0,20.7,20.7,1533
KERNEX,2019-08-22 00:00:00+05:30,19.7,19.7,19.7,19.7,185
KERNEX,2019-08-23 00:00:00+05:30,19.65,19.65,19.25,19.65,60
KERNEX,2019-08-26 00:00:00+05:30,18.7,20.35,18.7,19.65,388
KERNEX,2019-08-27 00:00:00+05:30,19.0,20.5,18.75,19.5,1127
KERNEX,2019-08-28 00:00:00+05:30,19.1,20.35,19.1,20.3,19
KERNEX,2019-08-29 00:00:00+05:30,21.3,21.3,19.3,19.35,5
KERNEX,2019-08-30 00:00:00+05:30,19.5,20.25,18.45,18.5,165
KERNEX,2019-09-03 00:00:00+05:30,17.75,17.75,17.75,17.75,4
KERNEX,2019-09-04 00:00:00+05:30,18.1,18.6,18.1,18.6,1961
KERNEX,2019-09-05 00:00:00+05:30,19.5,19.5,19.5,19.5,357
KERNEX,2019-09-06 00:00:00+05:30,20.0,20.45,20.0,20.45,663
KERNEX,2019-09-09 00:00:00+05:30,21.45,21.45,21.45,21.45,1347
KERNEX,2019-09-11 00:00:00+05:30,22.5,22.5,22.5,22.5,171
KERNEX,2019-09-12 00:00:00+05:30,23.0,23.6,23.0,23.6,2603
KERNEX,2019-09-13 00:00:00+05:30,24.75,24.75,24.75,24.75,6026
KERNEX,2019-09-16 00:00:00+05:30,23.65,25.95,23.65,24.5,1903
KERNEX,2019-09-17 00:00:00+05:30,24.5,25.5,24.5,24.55,569
KERNEX,2019-09-18 00:00:00+05:30,24.0,25.75,24.0,24.1,173
KERNEX,2019-09-19 00:00:00+05:30,25.25,25.3,23.6,25.3,5640
KERNEX,2019-09-20 00:00:00+05:30,24.2,26.0,24.2,24.85,690
KERNEX,2019-09-23 00:00:00+05:30,23.7,26.05,23.7,24.65,3061
KERNEX,2019-09-24 00:00:00+05:30,23.55,25.85,23.55,25.85,11211
KERNEX,2019-09-25 00:00:00+05:30,25.5,27.1,25.5,26.25,7774
KERNEX,2019-09-26 00:00:00+05:30,26.3,26.65,26.3,26.65,276
KERNEX,2019-09-27 00:00:00+05:30,27.6,27.6,26.0,27.5,886
KERNEX,2019-09-30 00:00:00+05:30,27.0,28.7,26.9,27.55,4348
KERNEX,2019-10-01 00:00:00+05:30,27.0,27.0,26.3,26.5,445
KERNEX,2019-10-03 00:00:00+05:30,26.4,26.4,25.6,25.6,103
KERNEX,2019-10-04 00:00:00+05:30,26.85,26.85,26.85,26.85,6976
KERNEX,2019-10-07 00:00:00+05:30,28.15,28.15,26.1,26.15,17052
KERNEX,2019-10-09 00:00:00+05:30,25.1,27.35,25.1,27.35,358
KERNEX,2019-10-10 00:00:00+05:30,26.5,26.5,26.0,26.0,1401
KERNEX,2019-10-11 00:00:00+05:30,26.65,27.3,26.65,27.3,1310
KERNEX,2019-10-14 00:00:00+05:30,28.65,28.65,26.55,27.0,15369
KERNEX,2019-10-15 00:00:00+05:30,26.55,28.25,26.55,27.1,12414
KERNEX,2019-10-16 00:00:00+05:30,25.8,27.85,25.8,27.85,785
KERNEX,2019-10-17 00:00:00+05:30,27.85,27.85,26.65,26.95,7322
KERNEX,2019-10-18 00:00:00+05:30,26.95,28.15,26.95,27.05,3191
KERNEX,2019-10-22 00:00:00+05:30,25.7,28.0,25.7,26.3,2198
KERNEX,2019-10-23 00:00:00+05:30,26.2,27.6,26.2,26.2,681
KERNEX,2019-10-24 00:00:00+05:30,26.2,26.2,26.2,26.2,642
KERNEX,2019-10-25 00:00:00+05:30,25.05,27.0,25.0,25.1,11388
KERNEX,2019-10-27 00:00:00+05:30,26.35,26.35,25.5,25.5,300
KERNEX,2019-10-29 00:00:00+05:30,24.55,24.6,24.25,24.45,4281
KERNEX,2019-10-30 00:00:00+05:30,24.5,25.65,23.55,24.45,2226
KERNEX,2019-10-31 00:00:00+05:30,24.0,24.0,23.55,23.65,7715
KERNEX,2019-11-01 00:00:00+05:30,24.0,24.0,22.5,23.65,9609
KERNEX,2019-11-04 00:00:00+05:30,24.8,24.8,22.5,22.5,6469
KERNEX,2019-11-05 00:00:00+05:30,21.55,23.1,21.4,23.05,7386
KERNEX,2019-11-06 00:00:00+05:30,24.15,24.15,21.95,22.35,1626
KERNEX,2019-11-07 00:00:00+05:30,21.35,23.45,21.35,22.2,11203
KERNEX,2019-11-08 00:00:00+05:30,22.2,22.7,22.2,22.2,1269
KERNEX,2019-11-11 00:00:00+05:30,22.2,23.3,21.15,21.8,21624
KERNEX,2019-11-13 00:00:00+05:30,21.8,22.1,21.8,22.1,250
KERNEX,2019-11-14 00:00:00+05:30,23.15,23.15,21.0,22.75,6997
KERNEX,2019-11-15 00:00:00+05:30,23.15,23.15,21.65,21.65,10204
KERNEX,2019-11-18 00:00:00+05:30,21.0,21.5,20.6,20.75,2858
KERNEX,2019-11-19 00:00:00+05:30,20.4,21.4,19.75,21.2,2535
KERNEX,2019-11-20 00:00:00+05:30,21.25,22.1,21.15,22.0,3500
KERNEX,2019-11-21 00:00:00+05:30,22.0,22.9,21.25,22.7,4239
KERNEX,2019-11-22 00:00:00+05:30,21.7,23.55,21.65,22.1,6226
KERNEX,2019-11-25 00:00:00+05:30,21.65,23.2,21.65,22.0,4247
KERNEX,2019-11-26 00:00:00+05:30,22.0,23.1,22.0,23.05,2532
KERNEX,2019-11-27 00:00:00+05:30,22.1,24.1,21.95,22.15,3503
KERNEX,2019-11-28 00:00:00+05:30,23.2,23.2,21.2,22.0,757
KERNEX,2019-11-29 00:00:00+05:30,22.0,22.9,20.9,21.6,3586
KERNEX,2019-12-02 00:00:00+05:30,20.55,22.5,20.55,22.45,3305
KERNEX,2019-12-03 00:00:00+05:30,21.35,22.45,21.35,22.45,560
KERNEX,2019-12-04 00:00:00+05:30,21.4,22.45,21.4,22.45,1787
KERNEX,2019-12-05 00:00:00+05:30,21.4,23.25,21.4,23.2,1724
KERNEX,2019-12-06 00:00:00+05:30,22.05,23.45,22.05,23.45,17513
KERNEX,2019-12-09 00:00:00+05:30,24.0,24.0,24.0,24.0,20
KERNEX,2019-12-10 00:00:00+05:30,22.8,22.8,22.8,22.8,10
KERNEX,2019-12-11 00:00:00+05:30,21.7,23.4,21.7,21.7,3257
KERNEX,2019-12-12 00:00:00+05:30,21.7,22.0,21.7,21.7,3958
KERNEX,2019-12-13 00:00:00+05:30,22.25,22.55,20.65,22.3,9911
KERNEX,2019-12-16 00:00:00+05:30,21.2,22.5,21.2,21.65,12372
KERNEX,2019-12-17 00:00:00+05:30,20.65,22.45,20.6,20.7,14383
KERNEX,2019-12-18 00:00:00+05:30,21.5,21.5,21.25,21.35,9688
KERNEX,2019-12-19 00:00:00+05:30,20.35,21.2,20.3,20.3,13943
KERNEX,2019-12-20 00:00:00+05:30,21.0,21.0,19.5,19.5,11004
KERNEX,2019-12-23 00:00:00+05:30,20.0,20.0,18.55,19.45,12154
KERNEX,2019-12-24 00:00:00+05:30,18.5,19.5,18.5,18.95,14725
KERNEX,2019-12-26 00:00:00+05:30,19.5,19.7,18.9,19.5,11825
KERNEX,2019-12-27 00:00:00+05:30,19.0,19.4,19.0,19.35,9708
KERNEX,2019-12-30 00:00:00+05:30,19.5,20.0,18.6,19.2,12586
KERNEX,2019-12-31 00:00:00+05:30,19.0,20.15,18.3,20.15,15301
KERNEX,2020-01-01 00:00:00+05:30,19.4,21.0,19.4,20.15,6783
KERNEX,2020-01-02 00:00:00+05:30,21.15,21.15,20.2,21.15,7388
KERNEX,2020-01-03 00:00:00+05:30,21.5,22.2,21.2,22.2,8414
KERNEX,2020-01-06 00:00:00+05:30,21.5,22.2,21.1,21.1,9552
KERNEX,2020-01-07 00:00:00+05:30,22.05,22.05,21.15,21.95,9115
KERNEX,2020-01-08 00:00:00+05:30,22.9,22.95,21.5,21.6,10300
KERNEX,2020-01-09 00:00:00+05:30,22.0,22.45,21.6,22.35,8502
KERNEX,2020-01-10 00:00:00+05:30,22.25,22.35,21.25,21.65,9365
KERNEX,2020-01-13 00:00:00+05:30,22.5,22.5,21.9,21.95,12153
KERNEX,2020-01-14 00:00:00+05:30,22.0,22.9,21.55,21.85,8818
KERNEX,2020-01-15 00:00:00+05:30,21.8,22.9,20.85,21.15,9737
KERNEX,2020-01-16 00:00:00+05:30,21.2,21.9,21.15,21.2,10440
KERNEX,2020-01-17 00:00:00+05:30,20.9,21.8,20.9,21.75,8949
KERNEX,2020-01-20 00:00:00+05:30,21.5,21.6,20.75,20.75,9631
KERNEX,2020-01-21 00:00:00+05:30,20.5,20.6,19.75,19.95,9612
KERNEX,2020-01-22 00:00:00+05:30,20.0,20.25,19.0,19.0,11754
KERNEX,2020-01-23 00:00:00+05:30,18.95,19.5,18.3,18.85,10568
KERNEX,2020-01-24 00:00:00+05:30,19.7,19.7,18.55,19.45,8586
KERNEX,2020-01-27 00:00:00+05:30,18.55,20.0,18.5,19.0,13568
KERNEX,2020-01-28 00:00:00+05:30,19.75,19.75,18.25,18.5,10385
KERNEX,2020-01-29 00:00:00+05:30,19.0,19.0,18.05,18.5,10100
KERNEX,2020-01-30 00:00:00+05:30,18.0,18.95,18.0,18.2,8972
KERNEX,2020-01-31 00:00:00+05:30,18.0,19.0,18.0,18.5,4589
KERNEX,2020-02-01 00:00:00+05:30,19.0,19.0,17.6,17.7,5851
KERNEX,2020-02-03 00:00:00+05:30,18.5,18.5,17.65,17.7,10409
KERNEX,2020-02-04 00:00:00+05:30,18.4,18.5,17.75,17.75,10038
KERNEX,2020-02-05 00:00:00+05:30,18.4,18.4,16.9,17.5,10813
KERNEX,2020-02-06 00:00:00+05:30,18.25,18.25,17.1,17.3,11192
KERNEX,2020-02-07 00:00:00+05:30,18.0,18.15,17.0,17.3,12344
KERNEX,2020-02-10 00:00:00+05:30,18.15,18.15,16.55,16.85,24786
KERNEX,2020-02-11 00:00:00+05:30,16.1,17.65,16.1,17.65,18424
KERNEX,2020-02-12 00:00:00+05:30,18.25,18.5,17.15,18.5,14507
