Symbol,Date,Open,High,Low,Close,Volume
GMRP&UI,2023-04-19 00:00:00+05:30,17.0,17.7,16.95,17.35,540732
GMRP&UI,2023-04-20 00:00:00+05:30,17.45,17.6,17.2,17.4,153154
GMRP&UI,2023-04-21 00:00:00+05:30,17.0,17.85,17.0,17.55,252229
GMRP&UI,2023-04-24 00:00:00+05:30,17.5,17.5,17.1,17.25,131283
GMRP&UI,2023-04-25 00:00:00+05:30,17.25,17.6,16.95,17.1,1268139
GMRP&UI,2023-04-26 00:00:00+05:30,17.1,19.2,17.0,19.0,1616748
GMRP&UI,2023-04-27 00:00:00+05:30,19.15,19.95,18.75,19.35,1002006
GMRP&UI,2023-04-28 00:00:00+05:30,19.5,19.7,18.8,18.9,490415
GMRP&UI,2023-05-02 00:00:00+05:30,19.1,19.45,18.9,19.05,486952
GMRP&UI,2023-05-03 00:00:00+05:30,18.95,19.5,18.45,19.2,637762
GMRP&UI,2023-05-04 00:00:00+05:30,19.3,19.6,18.85,19.1,487529
GMRP&UI,2023-05-05 00:00:00+05:30,19.2,19.9,19.0,19.1,648242
GMRP&UI,2023-05-08 00:00:00+05:30,19.3,19.3,17.9,18.45,579511
GMRP&UI,2023-05-09 00:00:00+05:30,18.45,19.15,18.35,18.55,336812
GMRP&UI,2023-05-10 00:00:00+05:30,18.55,19.0,18.45,18.7,187813
GMRP&UI,2023-05-11 00:00:00+05:30,18.7,18.85,18.5,18.7,159426
GMRP&UI,2023-05-12 00:00:00+05:30,18.7,19.05,18.3,18.75,274132
GMRP&UI,2023-05-15 00:00:00+05:30,18.85,18.85,18.15,18.4,168114
GMRP&UI,2023-05-16 00:00:00+05:30,18.4,19.0,18.4,18.55,257534
GMRP&UI,2023-05-17 00:00:00+05:30,18.6,18.95,17.85,18.0,401553
GMRP&UI,2023-05-18 00:00:00+05:30,18.1,18.7,17.35,17.6,466147
GMRP&UI,2023-05-19 00:00:00+05:30,17.6,17.9,17.55,17.8,138749
GMRP&UI,2023-05-22 00:00:00+05:30,17.8,18.2,17.55,17.9,306568
GMRP&UI,2023-05-23 00:00:00+05:30,18.0,18.45,17.75,18.3,310494
GMRP&UI,2023-05-24 00:00:00+05:30,16.55,17.6,16.35,17.25,1023071
GMRP&UI,2023-05-25 00:00:00+05:30,17.25,17.55,16.85,17.1,258807
GMRP&UI,2023-05-26 00:00:00+05:30,16.9,17.5,16.9,17.25,159868
GMRP&UI,2023-05-29 00:00:00+05:30,17.5,17.5,16.75,16.85,297359
GMRP&UI,2023-05-30 00:00:00+05:30,16.85,17.2,16.8,17.05,141940
GMRP&UI,2023-05-31 00:00:00+05:30,16.9,17.2,16.7,16.85,307993
GMRP&UI,2023-06-01 00:00:00+05:30,17.25,17.25,16.8,16.95,187254
GMRP&UI,2023-06-02 00:00:00+05:30,17.15,17.15,16.85,16.95,191141
GMRP&UI,2023-06-05 00:00:00+05:30,16.95,17.25,16.9,17.05,253826
GMRP&UI,2023-06-06 00:00:00+05:30,17.0,17.2,16.7,17.0,405997
GMRP&UI,2023-06-07 00:00:00+05:30,17.1,17.8,16.85,17.35,843943
GMRP&UI,2023-06-08 00:00:00+05:30,17.7,18.8,17.45,17.9,1279016
GMRP&UI,2023-06-09 00:00:00+05:30,18.15,18.2,17.7,17.75,291340
GMRP&UI,2023-06-12 00:00:00+05:30,18.1,18.1,17.45,17.5,239256
GMRP&UI,2023-06-13 00:00:00+05:30,17.7,17.75,17.35,17.45,329284
GMRP&UI,2023-06-14 00:00:00+05:30,17.7,17.75,17.25,17.35,378381
GMRP&UI,2023-06-15 00:00:00+05:30,17.5,17.75,17.45,17.5,282739
GMRP&UI,2023-06-16 00:00:00+05:30,18.0,19.5,17.75,18.7,3591092
GMRP&UI,2023-06-19 00:00:00+05:30,18.9,19.4,17.85,18.0,890350
GMRP&UI,2023-06-20 00:00:00+05:30,18.0,18.6,17.8,17.95,793297
GMRP&UI,2023-06-21 00:00:00+05:30,18.2,18.25,17.65,17.8,544141
GMRP&UI,2023-06-22 00:00:00+05:30,17.85,18.25,17.45,17.9,1094707
GMRP&UI,2023-06-23 00:00:00+05:30,17.9,17.9,17.2,17.45,484006
GMRP&UI,2023-06-26 00:00:00+05:30,17.45,17.85,17.0,17.55,275151
GMRP&UI,2023-06-27 00:00:00+05:30,17.6,18.3,17.45,18.15,568385
GMRP&UI,2023-06-28 00:00:00+05:30,17.9,18.8,17.8,18.0,897445
GMRP&UI,2023-06-30 00:00:00+05:30,18.15,18.15,17.5,17.7,375761
GMRP&UI,2023-07-03 00:00:00+05:30,17.9,18.15,17.75,17.85,316289
GMRP&UI,2023-07-04 00:00:00+05:30,17.85,19.85,17.75,19.5,3926155
GMRP&UI,2023-07-05 00:00:00+05:30,20.15,20.15,18.7,18.9,2802789
GMRP&UI,2023-07-06 00:00:00+05:30,18.9,20.3,18.7,19.6,3130901
GMRP&UI,2023-07-07 00:00:00+05:30,20.15,20.5,18.85,19.25,1848667
GMRP&UI,2023-07-10 00:00:00+05:30,19.4,21.0,18.95,20.05,2413568
GMRP&UI,2023-07-11 00:00:00+05:30,20.2,21.85,20.15,20.9,3749789
GMRP&UI,2023-07-12 00:00:00+05:30,21.0,21.5,20.65,20.75,1254896
GMRP&UI,2023-07-13 00:00:00+05:30,20.95,21.25,19.6,20.15,1684602
GMRP&UI,2023-07-14 00:00:00+05:30,24.15,24.15,21.5,21.75,47151283
GMRP&UI,2023-07-17 00:00:00+05:30,22.85,23.0,20.9,21.1,12308713
GMRP&UI,2023-07-18 00:00:00+05:30,21.0,21.8,20.5,20.8,5996172
GMRP&UI,2023-07-19 00:00:00+05:30,20.9,21.3,20.5,20.7,2622685
GMRP&UI,2023-07-20 00:00:00+05:30,20.85,20.9,19.85,20.05,3499813
GMRP&UI,2023-07-21 00:00:00+05:30,20.05,20.1,19.4,19.7,3198724
GMRP&UI,2023-07-24 00:00:00+05:30,19.85,22.3,19.35,20.6,14902896
GMRP&UI,2023-07-25 00:00:00+05:30,21.0,21.4,20.65,21.0,5261845
GMRP&UI,2023-07-26 00:00:00+05:30,21.15,21.35,20.7,20.75,4487244
GMRP&UI,2023-07-27 00:00:00+05:30,20.85,21.25,20.75,20.9,2044888
GMRP&UI,2023-07-28 00:00:00+05:30,20.8,20.9,20.5,20.65,1820903
GMRP&UI,2023-07-31 00:00:00+05:30,20.7,21.0,19.65,19.95,3395222
GMRP&UI,2023-08-01 00:00:00+05:30,20.05,20.45,19.65,19.75,3452935
GMRP&UI,2023-08-02 00:00:00+05:30,19.8,20.0,18.8,19.3,2723864
GMRP&UI,2023-08-03 00:00:00+05:30,19.3,19.65,18.85,19.35,1910520
GMRP&UI,2023-08-04 00:00:00+05:30,19.45,20.25,19.45,19.95,3380950
GMRP&UI,2023-08-07 00:00:00+05:30,20.05,20.5,19.75,20.35,2020357
GMRP&UI,2023-08-08 00:00:00+05:30,20.5,20.6,19.5,19.65,1717731
GMRP&UI,2023-08-09 00:00:00+05:30,19.75,21.7,19.65,21.4,6733880
GMRP&UI,2023-08-10 00:00:00+05:30,20.7,20.95,20.0,20.15,3830493
GMRP&UI,2023-08-11 00:00:00+05:30,20.35,20.6,20.0,20.05,1425889
GMRP&UI,2023-08-14 00:00:00+05:30,20.1,20.5,19.55,20.3,1238625
GMRP&UI,2023-08-16 00:00:00+05:30,19.75,22.05,19.75,21.45,5860229
GMRP&UI,2023-08-17 00:00:00+05:30,21.45,22.15,21.0,21.6,3308668
GMRP&UI,2023-08-18 00:00:00+05:30,21.55,22.95,21.45,22.75,8018926
GMRP&UI,2023-08-21 00:00:00+05:30,22.95,25.75,22.9,25.2,16800511
GMRP&UI,2023-08-22 00:00:00+05:30,25.65,26.45,24.65,26.0,8673025
GMRP&UI,2023-08-23 00:00:00+05:30,25.8,26.65,24.85,25.25,6915467
GMRP&UI,2023-08-24 00:00:00+05:30,25.25,25.7,24.05,24.3,4375795
GMRP&UI,2023-08-25 00:00:00+05:30,23.75,24.8,23.75,24.15,2937690
GMRP&UI,2023-08-28 00:00:00+05:30,24.45,24.95,24.35,24.7,1809696
GMRP&UI,2023-08-29 00:00:00+05:30,25.25,25.6,24.8,24.95,2443356
GMRP&UI,2023-08-30 00:00:00+05:30,25.2,25.5,24.5,24.9,2822705
GMRP&UI,2023-08-31 00:00:00+05:30,25.2,25.45,24.65,25.0,5442185
GMRP&UI,2023-09-01 00:00:00+05:30,25.2,30.0,24.95,28.45,22654211
GMRP&UI,2023-09-04 00:00:00+05:30,34.1,34.1,32.6,34.1,21992263
GMRP&UI,2023-09-05 00:00:00+05:30,36.5,37.5,36.15,37.5,5184605
GMRP&UI,2023-09-06 00:00:00+05:30,39.4,39.4,33.8,34.55,22047690
GMRP&UI,2023-09-07 00:00:00+05:30,34.7,37.1,34.6,35.9,10253286
GMRP&UI,2023-09-08 00:00:00+05:30,36.65,37.3,35.5,36.3,5239025
GMRP&UI,2023-09-11 00:00:00+05:30,37.4,37.9,36.5,37.0,5290221
GMRP&UI,2023-09-12 00:00:00+05:30,37.1,37.4,33.3,33.3,7426116
GMRP&UI,2023-09-13 00:00:00+05:30,34.7,36.6,34.5,36.6,14689950
GMRP&UI,2023-09-14 00:00:00+05:30,37.9,39.4,37.5,38.25,13674160
GMRP&UI,2023-09-15 00:00:00+05:30,38.5,42.05,38.5,42.05,5906332
GMRP&UI,2023-09-18 00:00:00+05:30,43.3,46.25,42.8,46.25,20039437
GMRP&UI,2023-09-20 00:00:00+05:30,47.5,48.55,43.95,43.95,29155203
GMRP&UI,2023-09-21 00:00:00+05:30,41.75,42.8,41.75,41.75,13557192
GMRP&UI,2023-09-22 00:00:00+05:30,39.7,39.7,39.7,39.7,3179487
GMRP&UI,2023-09-25 00:00:00+05:30,38.6,40.0,37.75,37.75,17707412
GMRP&UI,2023-09-26 00:00:00+05:30,35.9,37.45,35.9,35.9,13566374
GMRP&UI,2023-09-27 00:00:00+05:30,34.1,34.1,34.1,34.1,1662390
GMRP&UI,2023-09-28 00:00:00+05:30,34.6,35.8,34.3,35.55,24234059
GMRP&UI,2023-09-29 00:00:00+05:30,36.0,36.45,34.05,35.6,5391892
GMRP&UI,2023-10-03 00:00:00+05:30,35.25,35.25,33.85,34.2,5787687
GMRP&UI,2023-10-04 00:00:00+05:30,33.9,35.4,33.55,34.8,5139859
GMRP&UI,2023-10-05 00:00:00+05:30,35.55,35.65,34.0,34.15,2519744
GMRP&UI,2023-10-06 00:00:00+05:30,34.35,35.2,33.85,34.8,4322865
GMRP&UI,2023-10-09 00:00:00+05:30,34.0,34.0,33.1,33.1,3829000
GMRP&UI,2023-10-10 00:00:00+05:30,33.25,34.1,31.65,32.15,5074509
GMRP&UI,2023-10-11 00:00:00+05:30,32.7,33.75,32.6,33.75,939103
GMRP&UI,2023-10-12 00:00:00+05:30,35.4,35.4,34.3,34.65,9488451
GMRP&UI,2023-10-13 00:00:00+05:30,34.65,34.95,34.0,34.1,1590079
GMRP&UI,2023-10-16 00:00:00+05:30,34.5,34.8,33.2,34.3,2530494
GMRP&UI,2023-10-17 00:00:00+05:30,34.55,34.95,34.0,34.15,1250121
GMRP&UI,2023-10-18 00:00:00+05:30,34.15,34.4,32.65,33.05,2130548
GMRP&UI,2023-10-19 00:00:00+05:30,32.5,34.7,32.5,34.35,5397128
GMRP&UI,2023-10-20 00:00:00+05:30,34.15,34.75,33.1,33.6,1851197
GMRP&UI,2023-10-23 00:00:00+05:30,33.8,34.25,31.95,31.95,2067888
GMRP&UI,2023-10-25 00:00:00+05:30,32.0,32.7,30.35,31.25,2492811
GMRP&UI,2023-10-26 00:00:00+05:30,31.05,31.05,29.7,30.65,2353388
GMRP&UI,2023-10-27 00:00:00+05:30,31.2,32.15,31.15,32.15,3079406
GMRP&UI,2023-10-30 00:00:00+05:30,32.25,32.75,31.15,31.65,1231167
GMRP&UI,2023-10-31 00:00:00+05:30,31.9,32.3,30.75,30.9,1083619
GMRP&UI,2023-11-01 00:00:00+05:30,30.9,31.5,30.4,30.6,698108
GMRP&UI,2023-11-02 00:00:00+05:30,31.3,32.1,31.05,32.1,5697577
GMRP&UI,2023-11-03 00:00:00+05:30,32.6,33.6,32.3,32.5,1474446
GMRP&UI,2023-11-06 00:00:00+05:30,31.4,34.0,31.15,33.55,4007676
GMRP&UI,2023-11-07 00:00:00+05:30,34.3,34.3,33.3,34.0,4118300
GMRP&UI,2023-11-08 00:00:00+05:30,34.0,35.7,33.4,35.7,8488998
GMRP&UI,2023-11-09 00:00:00+05:30,37.45,37.45,36.6,36.95,7938712
GMRP&UI,2023-11-10 00:00:00+05:30,36.65,36.9,35.6,36.5,2648543
GMRP&UI,2023-11-12 00:00:00+05:30,37.1,37.45,36.0,36.95,2802233
GMRP&UI,2023-11-13 00:00:00+05:30,37.15,37.2,35.9,36.6,4019582
GMRP&UI,2023-11-15 00:00:00+05:30,37.0,38.4,36.65,38.4,4065349
GMRP&UI,2023-11-16 00:00:00+05:30,38.5,40.3,38.5,40.3,3676300
GMRP&UI,2023-11-17 00:00:00+05:30,42.3,42.3,42.3,42.3,1012022
GMRP&UI,2023-11-20 00:00:00+05:30,42.5,42.5,40.2,40.2,4550297
GMRP&UI,2023-11-21 00:00:00+05:30,39.0,40.95,38.2,40.0,8333574
GMRP&UI,2023-11-22 00:00:00+05:30,42.0,42.0,39.6,41.85,8987276
GMRP&UI,2023-11-23 00:00:00+05:30,41.95,43.9,41.9,43.9,5203201
GMRP&UI,2023-11-24 00:00:00+05:30,45.0,46.05,42.3,42.75,8254958
GMRP&UI,2023-11-28 00:00:00+05:30,43.0,43.45,40.8,41.9,3863050
GMRP&UI,2023-11-29 00:00:00+05:30,42.4,43.95,40.75,43.8,6270249
GMRP&UI,2023-11-30 00:00:00+05:30,44.35,45.8,43.0,43.75,4143785
GMRP&UI,2023-12-01 00:00:00+05:30,44.4,44.95,42.65,43.05,3600138
GMRP&UI,2023-12-04 00:00:00+05:30,44.6,44.6,41.85,42.7,3878618
GMRP&UI,2023-12-05 00:00:00+05:30,43.0,43.3,41.7,42.15,2830191
GMRP&UI,2023-12-06 00:00:00+05:30,42.8,44.25,42.8,43.75,4436940
GMRP&UI,2023-12-07 00:00:00+05:30,43.95,45.9,43.55,45.9,3408747
GMRP&UI,2023-12-08 00:00:00+05:30,48.15,48.15,47.05,48.15,11638105
GMRP&UI,2023-12-11 00:00:00+05:30,50.55,50.55,50.55,50.55,2436146
GMRP&UI,2023-12-12 00:00:00+05:30,53.05,53.05,48.25,50.7,24732027
GMRP&UI,2023-12-13 00:00:00+05:30,51.05,53.2,49.3,53.2,15563311
GMRP&UI,2023-12-14 00:00:00+05:30,54.3,55.85,51.6,53.0,21832337
GMRP&UI,2023-12-15 00:00:00+05:30,53.55,54.2,50.5,51.3,9394711
GMRP&UI,2023-12-18 00:00:00+05:30,50.95,51.05,48.75,48.75,7292221
GMRP&UI,2023-12-19 00:00:00+05:30,48.85,51.15,48.7,51.15,11900323
GMRP&UI,2023-12-20 00:00:00+05:30,51.7,53.7,49.85,50.55,16627871
GMRP&UI,2023-12-21 00:00:00+05:30,49.1,53.05,49.1,52.75,14638359
GMRP&UI,2023-12-22 00:00:00+05:30,54.0,55.35,52.1,52.95,11234742
GMRP&UI,2023-12-26 00:00:00+05:30,52.9,53.75,51.9,52.3,2650723
GMRP&UI,2023-12-27 00:00:00+05:30,53.0,54.35,51.65,53.0,15786774
GMRP&UI,2023-12-28 00:00:00+05:30,53.45,55.65,53.3,54.75,12495724
GMRP&UI,2023-12-29 00:00:00+05:30,55.3,57.25,53.05,56.15,11818564
GMRP&UI,2024-01-01 00:00:00+05:30,56.95,57.7,54.0,54.25,10327061
GMRP&UI,2024-01-02 00:00:00+05:30,54.35,55.1,51.65,53.65,6029665
GMRP&UI,2024-01-03 00:00:00+05:30,53.65,53.95,52.2,53.45,2968749
GMRP&UI,2024-01-04 00:00:00+05:30,53.65,55.95,53.3,55.65,6710244
GMRP&UI,2024-01-05 00:00:00+05:30,55.95,56.4,53.8,54.3,4744544
GMRP&UI,2024-01-08 00:00:00+05:30,55.0,55.35,53.3,53.65,3285417
GMRP&UI,2024-01-09 00:00:00+05:30,54.4,55.75,53.35,54.05,3912446
GMRP&UI,2024-01-10 00:00:00+05:30,54.8,55.0,53.15,53.55,2346624
GMRP&UI,2024-01-11 00:00:00+05:30,53.95,54.45,53.25,53.35,1488929
GMRP&UI,2024-01-12 00:00:00+05:30,53.7,54.9,53.2,53.65,2805781
GMRP&UI,2024-01-15 00:00:00+05:30,53.9,54.15,52.7,52.95,1425972
GMRP&UI,2024-01-16 00:00:00+05:30,53.1,53.8,50.6,52.0,2709295
GMRP&UI,2024-01-17 00:00:00+05:30,51.35,52.45,50.4,50.65,1589661
GMRP&UI,2024-01-18 00:00:00+05:30,50.65,51.6,49.15,50.1,2022554
GMRP&UI,2024-01-19 00:00:00+05:30,50.5,51.8,49.95,51.05,3443144
GMRP&UI,2024-01-20 00:00:00+05:30,52.45,52.5,50.5,50.75,1503052
GMRP&UI,2024-01-23 00:00:00+05:30,52.0,52.4,48.25,48.25,2111610
GMRP&UI,2024-01-24 00:00:00+05:30,48.25,50.65,47.05,50.1,4393609
GMRP&UI,2024-01-25 00:00:00+05:30,50.55,51.25,49.75,49.95,2718066
GMRP&UI,2024-01-29 00:00:00+05:30,50.45,52.4,49.95,51.3,4969647
GMRP&UI,2024-01-30 00:00:00+05:30,51.85,51.9,49.6,51.1,3040693
GMRP&UI,2024-01-31 00:00:00+05:30,51.2,51.9,50.55,51.15,1469758
GMRP&UI,2024-02-01 00:00:00+05:30,51.5,53.7,51.0,53.7,9965803
GMRP&UI,2024-02-02 00:00:00+05:30,55.4,55.8,52.9,53.2,7463261
GMRP&UI,2024-02-05 00:00:00+05:30,54.4,55.85,53.9,55.7,8978270
GMRP&UI,2024-02-06 00:00:00+05:30,56.0,57.5,53.75,56.35,5688263
GMRP&UI,2024-02-07 00:00:00+05:30,57.4,61.2,57.0,58.55,16298674
GMRP&UI,2024-02-08 00:00:00+05:30,60.65,60.65,53.8,54.55,9640680
GMRP&UI,2024-02-09 00:00:00+05:30,54.8,54.8,50.0,52.55,6363498
GMRP&UI,2024-02-12 00:00:00+05:30,52.1,53.25,48.95,49.4,4131387
GMRP&UI,2024-02-13 00:00:00+05:30,48.5,50.7,47.0,48.25,3981632
GMRP&UI,2024-02-14 00:00:00+05:30,48.0,51.4,47.55,50.3,5407958
GMRP&UI,2024-02-15 00:00:00+05:30,51.0,53.2,50.55,52.15,5600085
GMRP&UI,2024-02-16 00:00:00+05:30,52.7,53.4,51.0,51.3,1528323
GMRP&UI,2024-02-19 00:00:00+05:30,51.65,53.7,51.65,52.95,3900863
GMRP&UI,2024-02-20 00:00:00+05:30,53.05,53.5,51.25,51.7,3260943
GMRP&UI,2024-02-21 00:00:00+05:30,52.0,52.3,50.55,51.05,1942964
GMRP&UI,2024-02-22 00:00:00+05:30,51.35,51.4,49.15,50.35,2174363
GMRP&UI,2024-02-23 00:00:00+05:30,52.2,52.2,50.6,51.1,1349160
GMRP&UI,2024-02-26 00:00:00+05:30,51.4,51.4,50.0,50.4,1760704
GMRP&UI,2024-02-27 00:00:00+05:30,50.45,51.75,49.35,49.6,4174709
GMRP&UI,2024-02-28 00:00:00+05:30,49.9,50.2,46.45,48.95,4067452
GMRP&UI,2024-02-29 00:00:00+05:30,49.35,53.0,47.8,52.25,8398071
GMRP&UI,2024-03-01 00:00:00+05:30,52.55,52.85,51.1,52.15,3863264
GMRP&UI,2024-03-02 00:00:00+05:30,52.4,52.5,51.55,52.2,249526
GMRP&UI,2024-03-04 00:00:00+05:30,52.2,53.65,51.5,52.35,5999949
GMRP&UI,2024-03-05 00:00:00+05:30,52.1,52.85,50.75,51.4,2616214
GMRP&UI,2024-03-06 00:00:00+05:30,51.15,51.15,48.2,49.4,3710076
GMRP&UI,2024-03-07 00:00:00+05:30,49.4,50.75,49.3,50.55,2234683
GMRP&UI,2024-03-11 00:00:00+05:30,50.85,51.35,48.0,48.65,2074157
GMRP&UI,2024-03-12 00:00:00+05:30,48.7,49.0,43.8,44.4,5945914
GMRP&UI,2024-03-13 00:00:00+05:30,44.4,46.6,40.0,40.05,6073862
GMRP&UI,2024-03-14 00:00:00+05:30,39.9,42.05,38.6,42.05,1890889
GMRP&UI,2024-03-15 00:00:00+05:30,41.85,44.15,41.05,44.15,3894848
GMRP&UI,2024-03-18 00:00:00+05:30,44.0,46.35,43.55,46.35,1545680
GMRP&UI,2024-03-19 00:00:00+05:30,46.6,46.85,44.05,44.05,5714109
GMRP&UI,2024-03-20 00:00:00+05:30,44.15,45.2,42.25,44.85,8608207
GMRP&UI,2024-03-21 00:00:00+05:30,46.25,47.05,45.65,47.05,1098509
GMRP&UI,2024-03-22 00:00:00+05:30,47.0,48.1,46.3,46.9,2848094
GMRP&UI,2024-03-26 00:00:00+05:30,47.5,48.65,44.55,44.55,3425708
GMRP&UI,2024-03-27 00:00:00+05:30,44.0,45.45,43.55,44.0,8735897
GMRP&UI,2024-03-28 00:00:00+05:30,45.0,45.75,42.25,42.85,7479469
GMRP&UI,2024-04-01 00:00:00+05:30,43.85,44.95,43.75,44.95,528496
GMRP&UI,2024-04-02 00:00:00+05:30,45.05,46.85,45.05,46.45,2619607
GMRP&UI,2024-04-03 00:00:00+05:30,48.75,48.75,47.55,48.75,4846567
GMRP&UI,2024-04-04 00:00:00+05:30,50.9,51.15,47.5,51.15,4476990
GMRP&UI,2024-04-05 00:00:00+05:30,53.7,53.7,52.25,53.7,8646498
GMRP&UI,2024-04-08 00:00:00+05:30,56.35,56.35,56.35,56.35,1238463
GMRP&UI,2024-04-09 00:00:00+05:30,59.15,59.15,55.75,57.45,16996667
GMRP&UI,2024-04-10 00:00:00+05:30,57.7,60.3,56.95,58.0,5755367
GMRP&UI,2024-04-12 00:00:00+05:30,58.05,58.05,55.5,56.1,4262555
GMRP&UI,2024-04-15 00:00:00+05:30,53.5,55.5,53.3,53.7,4612864
GMRP&UI,2024-04-16 00:00:00+05:30,53.5,56.25,52.95,54.5,4790769
GMRP&UI,2024-04-18 00:00:00+05:30,55.15,56.35,53.85,54.5,6385707
GMRP&UI,2024-04-19 00:00:00+05:30,54.1,57.2,52.85,57.2,2930839
GMRP&UI,2024-04-22 00:00:00+05:30,60.05,60.05,57.6,60.05,15643596
GMRP&UI,2024-04-23 00:00:00+05:30,62.2,63.05,60.4,63.05,19172348
GMRP&UI,2024-04-24 00:00:00+05:30,66.2,66.2,65.2,66.2,4427804
GMRP&UI,2024-04-25 00:00:00+05:30,69.5,69.5,64.4,69.5,7729170
GMRP&UI,2024-04-26 00:00:00+05:30,69.8,71.65,66.25,69.05,10656905
GMRP&UI,2024-04-29 00:00:00+05:30,71.25,71.25,66.1,66.6,3946029
GMRP&UI,2024-04-30 00:00:00+05:30,67.45,67.65,63.65,64.0,2805531
GMRP&UI,2024-05-02 00:00:00+05:30,64.4,67.2,64.4,67.2,2839301
GMRP&UI,2024-05-03 00:00:00+05:30,70.45,70.55,69.95,70.55,2904503
GMRP&UI,2024-05-06 00:00:00+05:30,74.05,74.05,67.65,68.8,9803223
GMRP&UI,2024-05-07 00:00:00+05:30,69.25,69.65,65.4,65.4,3496527
GMRP&UI,2024-05-08 00:00:00+05:30,63.65,68.25,63.65,66.15,3505596
GMRP&UI,2024-05-09 00:00:00+05:30,66.85,67.8,62.85,62.85,4421151
GMRP&UI,2024-05-10 00:00:00+05:30,63.9,63.9,60.65,61.55,3971206
GMRP&UI,2024-05-13 00:00:00+05:30,61.55,64.4,58.55,63.2,3027708
GMRP&UI,2024-05-14 00:00:00+05:30,64.6,66.35,62.25,66.35,2302324
GMRP&UI,2024-05-15 00:00:00+05:30,68.8,69.65,66.35,69.25,12668642
GMRP&UI,2024-05-16 00:00:00+05:30,68.9,69.15,66.6,67.55,2471759
GMRP&UI,2024-05-17 00:00:00+05:30,67.55,70.9,65.95,68.5,7351427
GMRP&UI,2024-05-18 00:00:00+05:30,71.9,71.9,71.1,71.9,2808671
GMRP&UI,2024-05-21 00:00:00+05:30,73.5,73.8,68.3,68.45,4468740
GMRP&UI,2024-05-22 00:00:00+05:30,68.55,68.95,65.4,66.9,3106952
GMRP&UI,2024-05-23 00:00:00+05:30,67.5,70.2,66.9,67.9,6138530
GMRP&UI,2024-05-24 00:00:00+05:30,67.4,69.1,65.5,67.55,2414663
GMRP&UI,2024-05-27 00:00:00+05:30,68.0,68.2,65.4,66.7,2538416
GMRP&UI,2024-05-28 00:00:00+05:30,67.15,67.6,64.5,64.8,2060741
GMRP&UI,2024-05-29 00:00:00+05:30,64.95,66.15,64.15,64.7,1514220
GMRP&UI,2024-05-30 00:00:00+05:30,64.65,67.25,64.15,65.85,2374730
GMRP&UI,2024-05-31 00:00:00+05:30,66.05,67.0,63.3,65.9,2553909
GMRP&UI,2024-06-03 00:00:00+05:30,69.15,69.15,67.3,69.15,6278019
GMRP&UI,2024-06-04 00:00:00+05:30,67.5,67.5,65.7,65.7,3386085
GMRP&UI,2024-06-05 00:00:00+05:30,62.45,65.0,62.45,64.25,6157711
GMRP&UI,2024-06-06 00:00:00+05:30,65.45,67.45,65.45,67.45,3927928
GMRP&UI,2024-06-07 00:00:00+05:30,68.55,70.8,67.55,70.8,5871115
GMRP&UI,2024-06-10 00:00:00+05:30,72.0,73.8,70.51,71.24,3408809
GMRP&UI,2024-06-11 00:00:00+05:30,71.65,74.8,71.65,74.8,2774242
GMRP&UI,2024-06-12 00:00:00+05:30,76.0,78.54,75.4,78.54,2008595
GMRP&UI,2024-06-13 00:00:00+05:30,82.46,82.46,76.2,77.67,9610799
GMRP&UI,2024-06-14 00:00:00+05:30,78.45,81.55,77.4,81.55,6272799
GMRP&UI,2024-06-18 00:00:00+05:30,84.02,85.62,83.76,85.62,7877699
GMRP&UI,2024-06-19 00:00:00+05:30,86.5,89.9,83.05,89.9,6577483
GMRP&UI,2024-06-20 00:00:00+05:30,92.0,94.39,91.62,94.39,5191423
GMRP&UI,2024-06-21 00:00:00+05:30,96.9,97.5,89.67,89.67,10838974
GMRP&UI,2024-06-24 00:00:00+05:30,88.0,89.5,85.62,86.39,3681048
GMRP&UI,2024-06-25 00:00:00+05:30,87.0,90.7,87.0,90.7,3206961
GMRP&UI,2024-06-26 00:00:00+05:30,89.9,90.7,87.72,88.44,2852767
GMRP&UI,2024-06-27 00:00:00+05:30,88.98,89.75,84.01,84.01,2578182
GMRP&UI,2024-06-28 00:00:00+05:30,87.99,88.0,82.11,83.89,3865270
GMRP&UI,2024-07-01 00:00:00+05:30,85.3,87.9,83.95,86.49,2447737
GMRP&UI,2024-07-02 00:00:00+05:30,86.88,87.62,83.45,84.17,2128812
GMRP&UI,2024-07-03 00:00:00+05:30,85.8,88.37,84.71,88.37,1980308
GMRP&UI,2024-07-04 00:00:00+05:30,91.4,91.9,86.25,88.82,7060393
GMRP&UI,2024-07-05 00:00:00+05:30,88.49,90.78,87.32,89.99,2591485
GMRP&UI,2024-07-08 00:00:00+05:30,90.44,94.48,89.21,94.48,6808111
GMRP&UI,2024-07-09 00:00:00+05:30,94.37,96.7,92.25,94.74,9174716
GMRP&UI,2024-07-10 00:00:00+05:30,95.5,99.0,90.0,93.57,4180152
GMRP&UI,2024-07-11 00:00:00+05:30,98.24,98.24,96.2,98.24,12560846
GMRP&UI,2024-07-12 00:00:00+05:30,101.92,103.15,99.8,103.15,5116222
GMRP&UI,2024-07-15 00:00:00+05:30,105.4,107.5,99.45,102.15,5425338
GMRP&UI,2024-07-16 00:00:00+05:30,103.5,106.85,102.0,102.93,6619007
GMRP&UI,2024-07-18 00:00:00+05:30,105.4,105.76,99.1,100.86,3301028
