Symbol,Date,Open,High,Low,Close,Volume
SALZERELEC,2018-06-25 09:34:00+05:30,188.25,190.05,186.6,188.85,151649
SALZERELEC,2018-06-26 09:15:00+05:30,190.5,193.95,186.65,188.7,71540
SALZERELEC,2018-06-27 09:18:00+05:30,188.0,189.6,177.95,186.85,39658
SALZERELEC,2018-06-28 09:15:00+05:30,183.1,186.0,182.05,183.0,4432
SALZERELEC,2018-06-29 09:17:00+05:30,182.05,183.95,180.5,181.7,6349
SALZERELEC,2018-07-02 09:16:00+05:30,182.95,183.5,178.1,179.45,10196
SALZERELEC,2018-07-03 09:17:00+05:30,178.55,180.0,171.25,172.3,20205
SALZERELEC,2018-07-04 09:21:00+05:30,171.0,175.0,170.0,172.7,11273
SALZERELEC,2018-07-05 09:15:00+05:30,172.7,173.9,170.65,171.9,11719
SALZERELEC,2018-07-06 09:15:00+05:30,170.05,173.15,169.8,170.95,11333
SALZERELEC,2018-07-09 09:29:00+05:30,172.0,174.7,170.75,172.2,4152
SALZERELEC,2018-07-10 09:30:00+05:30,172.5,174.95,172.0,174.1,4921
SALZERELEC,2018-07-11 10:03:00+05:30,174.9,175.85,171.1,171.65,5710
SALZERELEC,2018-07-12 09:24:00+05:30,174.0,174.0,170.4,170.65,6636
SALZERELEC,2018-07-13 09:21:00+05:30,172.0,172.0,169.25,171.05,4932
SALZERELEC,2018-07-16 09:15:00+05:30,173.45,178.15,164.15,165.4,18252
SALZERELEC,2018-07-17 09:18:00+05:30,166.1,169.2,166.1,166.95,12936
SALZERELEC,2018-07-18 09:29:00+05:30,167.3,168.8,163.0,164.0,8362
SALZERELEC,2018-07-19 09:15:00+05:30,165.0,166.05,155.25,157.15,36040
SALZERELEC,2018-07-20 09:19:00+05:30,157.15,160.8,155.0,159.45,7416
SALZERELEC,2018-07-23 09:51:00+05:30,160.0,161.0,159.0,160.95,8628
SALZERELEC,2018-07-24 09:18:00+05:30,163.35,166.0,160.05,163.05,14342
SALZERELEC,2018-07-25 09:15:00+05:30,165.45,169.95,165.45,167.1,8651
SALZERELEC,2018-07-26 09:22:00+05:30,167.7,167.7,161.5,162.75,9065
SALZERELEC,2018-07-27 09:16:00+05:30,162.75,168.8,160.1,161.95,20478
SALZERELEC,2018-07-30 09:26:00+05:30,162.25,165.75,161.5,162.6,14692
SALZERELEC,2018-07-31 09:19:00+05:30,164.5,164.5,157.5,159.4,111216
SALZERELEC,2018-08-01 09:16:00+05:30,158.0,161.4,149.1,150.15,77502
SALZERELEC,2018-08-02 09:15:00+05:30,151.0,156.95,150.0,153.6,34655
SALZERELEC,2018-08-03 09:16:00+05:30,153.6,163.0,152.0,160.75,42840
SALZERELEC,2018-08-06 09:18:00+05:30,162.0,164.95,157.3,160.55,52065
SALZERELEC,2018-08-07 09:16:00+05:30,160.3,167.85,158.5,160.9,61557
SALZERELEC,2018-08-08 09:26:00+05:30,161.55,168.0,160.3,167.15,25547
SALZERELEC,2018-08-09 09:15:00+05:30,167.0,171.7,162.85,164.9,16061
SALZERELEC,2018-08-10 09:17:00+05:30,165.0,169.9,162.4,164.7,7906
SALZERELEC,2018-08-13 09:15:00+05:30,164.0,164.0,156.65,157.6,21094
SALZERELEC,2018-08-14 09:18:00+05:30,158.45,162.95,156.5,159.25,9512
SALZERELEC,2018-08-16 09:19:00+05:30,163.05,163.05,156.0,156.85,12428
SALZERELEC,2018-08-17 09:22:00+05:30,157.05,163.0,157.05,160.6,8640
SALZERELEC,2018-08-20 09:19:00+05:30,160.6,164.65,160.6,162.8,6371
SALZERELEC,2018-08-21 09:24:00+05:30,163.95,165.0,159.7,160.8,19768
SALZERELEC,2018-08-23 09:16:00+05:30,160.05,162.35,160.0,160.25,7800
SALZERELEC,2018-08-24 09:33:00+05:30,161.45,164.95,160.0,163.05,15825
SALZERELEC,2018-08-27 09:15:00+05:30,164.8,165.45,159.3,163.85,38567
SALZERELEC,2018-08-28 09:26:00+05:30,163.5,169.85,160.25,163.7,218151
SALZERELEC,2018-08-29 09:20:00+05:30,161.55,166.5,161.55,162.35,15753
SALZERELEC,2018-08-30 09:21:00+05:30,163.35,165.65,161.5,162.2,7924
SALZERELEC,2018-08-31 09:17:00+05:30,163.9,165.0,160.6,164.4,12270
SALZERELEC,2018-09-03 09:17:00+05:30,166.7,167.0,162.4,164.45,12437
SALZERELEC,2018-09-04 09:22:00+05:30,164.65,164.65,161.0,161.85,4423
SALZERELEC,2018-09-05 09:21:00+05:30,161.15,163.6,157.2,157.85,13946
SALZERELEC,2018-09-06 09:30:00+05:30,157.7,161.4,157.0,159.75,7415
SALZERELEC,2018-09-07 09:20:00+05:30,158.0,165.75,156.95,164.45,36938
SALZERELEC,2018-09-10 09:25:00+05:30,165.0,176.9,163.1,171.7,84859
SALZERELEC,2018-09-11 09:17:00+05:30,170.15,175.0,166.15,167.4,34140
SALZERELEC,2018-09-12 09:15:00+05:30,173.0,173.2,167.1,169.25,25258
SALZERELEC,2018-09-14 09:17:00+05:30,171.75,175.5,170.5,173.75,37849
SALZERELEC,2018-09-17 09:16:00+05:30,174.9,176.9,172.75,173.25,40897
SALZERELEC,2018-09-18 09:24:00+05:30,175.6,176.0,173.05,173.9,8323
SALZERELEC,2018-09-19 09:20:00+05:30,175.85,176.0,173.0,174.95,32773
SALZERELEC,2018-09-21 09:25:00+05:30,174.95,176.9,168.8,174.2,45844
SALZERELEC,2018-09-24 09:20:00+05:30,176.0,176.0,159.35,160.85,80773
SALZERELEC,2018-09-25 09:19:00+05:30,162.8,162.85,155.0,156.25,16181
SALZERELEC,2018-09-26 09:15:00+05:30,157.95,167.8,152.65,164.15,19832
SALZERELEC,2018-09-27 09:17:00+05:30,164.0,164.7,160.0,161.6,3583
SALZERELEC,2018-09-28 09:33:00+05:30,161.6,161.6,148.1,150.7,10210
SALZERELEC,2018-10-01 09:15:00+05:30,165.0,165.0,137.55,145.9,15001
SALZERELEC,2018-10-03 09:15:00+05:30,148.05,162.95,143.1,148.75,17733
SALZERELEC,2018-10-04 09:16:00+05:30,145.05,149.7,143.8,144.9,14855
SALZERELEC,2018-10-05 09:18:00+05:30,141.55,144.05,131.4,132.7,83212
SALZERELEC,2018-10-08 09:15:00+05:30,134.95,137.35,124.0,127.35,27738
SALZERELEC,2018-10-09 09:15:00+05:30,127.65,134.0,126.0,131.45,10735
SALZERELEC,2018-10-10 09:18:00+05:30,132.45,138.75,128.05,138.1,6049
SALZERELEC,2018-10-11 09:15:00+05:30,134.05,135.05,130.0,132.0,5963
SALZERELEC,2018-10-12 09:24:00+05:30,133.65,138.7,131.1,136.25,6911
SALZERELEC,2018-10-15 09:15:00+05:30,136.3,136.5,132.3,133.5,8384
SALZERELEC,2018-10-16 09:16:00+05:30,136.0,138.0,134.2,136.5,7161
SALZERELEC,2018-10-17 09:16:00+05:30,139.95,140.15,130.2,131.95,9128
SALZERELEC,2018-10-19 09:16:00+05:30,132.0,133.75,130.0,131.05,6812
SALZERELEC,2018-10-22 09:35:00+05:30,132.05,132.05,128.5,130.5,3996
SALZERELEC,2018-10-23 09:18:00+05:30,130.0,132.0,128.5,129.75,5091
SALZERELEC,2018-10-24 09:15:00+05:30,131.65,133.7,126.7,127.65,11236
SALZERELEC,2018-10-25 09:20:00+05:30,129.4,132.15,125.1,127.55,6357
SALZERELEC,2018-10-26 09:15:00+05:30,125.5,130.0,125.0,127.05,6580
SALZERELEC,2018-10-29 09:15:00+05:30,125.6,132.0,122.95,130.55,17586
SALZERELEC,2018-10-30 09:15:00+05:30,132.4,143.0,125.15,126.05,21285
SALZERELEC,2018-10-31 09:24:00+05:30,127.3,130.95,125.05,128.35,12052
SALZERELEC,2018-11-01 09:18:00+05:30,128.05,131.0,117.35,124.0,39412
SALZERELEC,2018-11-02 09:19:00+05:30,124.0,128.55,124.0,127.15,11316
SALZERELEC,2018-11-05 09:22:00+05:30,128.8,128.8,126.0,128.05,4315
SALZERELEC,2018-11-06 09:30:00+05:30,128.15,130.8,127.1,130.05,5036
SALZERELEC,2018-11-09 09:33:00+05:30,134.6,136.6,131.0,135.5,32285
SALZERELEC,2018-11-12 09:18:00+05:30,136.95,138.6,131.0,132.25,16266
SALZERELEC,2018-11-13 09:15:00+05:30,131.75,137.65,131.7,135.4,15448
SALZERELEC,2018-11-14 09:25:00+05:30,136.3,139.0,134.95,138.3,8434
SALZERELEC,2018-11-15 09:24:00+05:30,138.0,138.05,133.4,135.8,7746
SALZERELEC,2018-11-16 09:25:00+05:30,137.45,137.5,132.45,133.55,21588
SALZERELEC,2018-11-19 09:26:00+05:30,133.95,134.8,131.0,131.75,5158
SALZERELEC,2018-11-20 09:41:00+05:30,132.05,138.0,132.0,136.4,10630
SALZERELEC,2018-11-21 09:15:00+05:30,135.05,137.9,132.15,136.6,9603
SALZERELEC,2018-11-22 09:15:00+05:30,137.35,137.4,135.0,135.2,3211
SALZERELEC,2018-11-26 09:16:00+05:30,133.0,134.9,131.0,131.95,6936
SALZERELEC,2018-11-27 09:20:00+05:30,133.85,137.5,133.85,136.65,6594
SALZERELEC,2018-11-28 09:15:00+05:30,137.45,137.45,132.4,135.15,6481
SALZERELEC,2018-11-29 09:18:00+05:30,134.05,138.0,133.2,135.95,9156
SALZERELEC,2018-11-30 09:28:00+05:30,136.15,136.15,131.25,131.8,15015
SALZERELEC,2018-12-03 00:00:00+05:30,133.55,135.0,131.15,131.75,8483
SALZERELEC,2018-12-04 00:00:00+05:30,133.6,134.2,129.75,134.1,3480
SALZERELEC,2018-12-05 00:00:00+05:30,133.65,134.2,129.4,131.0,1901
SALZERELEC,2018-12-06 00:00:00+05:30,130.9,132.95,127.5,129.05,3755
SALZERELEC,2018-12-07 00:00:00+05:30,130.0,130.2,127.05,128.05,3260
SALZERELEC,2018-12-10 00:00:00+05:30,128.05,128.5,124.0,127.85,4366
SALZERELEC,2018-12-11 00:00:00+05:30,129.75,129.75,123.3,126.3,6275
SALZERELEC,2018-12-12 00:00:00+05:30,127.0,137.0,126.0,135.8,11256
SALZERELEC,2018-12-13 00:00:00+05:30,135.05,137.0,131.2,135.85,6749
SALZERELEC,2018-12-14 00:00:00+05:30,135.0,136.0,133.5,135.0,4480
SALZERELEC,2018-12-17 00:00:00+05:30,135.0,136.4,133.5,134.55,52059
SALZERELEC,2018-12-18 00:00:00+05:30,134.1,143.0,134.05,140.75,9695
SALZERELEC,2018-12-19 00:00:00+05:30,142.45,146.9,139.7,140.6,13554
SALZERELEC,2018-12-20 00:00:00+05:30,141.15,143.0,137.3,138.3,5123
SALZERELEC,2018-12-21 00:00:00+05:30,140.35,143.9,134.05,136.45,5723
SALZERELEC,2018-12-24 00:00:00+05:30,135.0,140.0,133.7,135.55,33391
SALZERELEC,2018-12-26 00:00:00+05:30,136.95,137.0,132.0,133.05,6090
SALZERELEC,2018-12-27 00:00:00+05:30,134.95,138.8,133.2,134.65,2233
SALZERELEC,2018-12-28 00:00:00+05:30,134.05,136.5,132.35,135.75,4027
SALZERELEC,2018-12-31 00:00:00+05:30,138.15,138.4,134.0,135.2,4808
SALZERELEC,2019-01-01 00:00:00+05:30,134.8,139.6,134.15,135.5,4732
SALZERELEC,2019-01-02 00:00:00+05:30,134.05,137.0,130.95,134.7,6684
SALZERELEC,2019-01-03 00:00:00+05:30,134.2,135.5,132.35,135.0,57803
SALZERELEC,2019-01-04 00:00:00+05:30,136.55,140.0,133.5,137.15,5680
SALZERELEC,2019-01-07 00:00:00+05:30,136.0,140.0,134.05,138.9,6451
SALZERELEC,2019-01-08 00:00:00+05:30,138.5,138.5,133.95,135.05,1424
SALZERELEC,2019-01-09 00:00:00+05:30,134.85,136.95,134.0,134.65,2227
SALZERELEC,2019-01-10 00:00:00+05:30,134.05,135.85,132.75,133.6,2319
SALZERELEC,2019-01-11 00:00:00+05:30,132.95,134.5,130.9,132.1,6080
SALZERELEC,2019-01-14 00:00:00+05:30,136.85,136.9,132.25,133.15,2708
SALZERELEC,2019-01-15 00:00:00+05:30,135.65,137.0,133.25,134.4,4725
SALZERELEC,2019-01-16 00:00:00+05:30,134.25,136.0,134.25,135.2,1800
SALZERELEC,2019-01-17 00:00:00+05:30,135.35,135.4,131.4,132.05,6764
SALZERELEC,2019-01-18 00:00:00+05:30,134.05,134.05,132.0,132.0,1537
SALZERELEC,2019-01-21 00:00:00+05:30,134.7,134.7,131.25,132.15,1269
SALZERELEC,2019-01-22 00:00:00+05:30,131.55,132.5,129.0,130.05,2614
SALZERELEC,2019-01-23 00:00:00+05:30,130.0,132.95,126.1,127.9,6226
SALZERELEC,2019-01-24 00:00:00+05:30,127.2,129.2,124.35,124.5,8515
SALZERELEC,2019-01-25 00:00:00+05:30,124.75,129.1,124.65,125.95,6411
SALZERELEC,2019-01-28 00:00:00+05:30,126.65,126.65,122.0,123.15,3772
SALZERELEC,2019-01-29 00:00:00+05:30,121.3,124.35,120.5,122.2,3130
SALZERELEC,2019-01-30 00:00:00+05:30,123.5,123.8,121.1,121.65,15213
SALZERELEC,2019-01-31 00:00:00+05:30,122.95,122.95,121.15,121.9,6411
SALZERELEC,2019-02-01 00:00:00+05:30,121.95,123.05,117.15,118.7,13357
SALZERELEC,2019-02-04 00:00:00+05:30,118.7,119.8,114.4,116.15,6196
SALZERELEC,2019-02-05 00:00:00+05:30,116.15,116.3,111.7,113.5,7640
SALZERELEC,2019-02-06 00:00:00+05:30,112.15,112.9,110.6,112.3,9188
SALZERELEC,2019-02-07 00:00:00+05:30,105.15,113.0,104.95,112.45,16391
SALZERELEC,2019-02-08 00:00:00+05:30,112.7,122.4,109.5,115.55,475540
SALZERELEC,2019-02-11 00:00:00+05:30,115.0,117.45,112.0,114.3,8219
SALZERELEC,2019-02-12 00:00:00+05:30,115.9,116.0,107.8,109.75,13359
SALZERELEC,2019-02-13 00:00:00+05:30,109.0,111.05,109.0,110.25,16445
SALZERELEC,2019-02-14 00:00:00+05:30,111.0,111.0,107.65,109.6,3938
SALZERELEC,2019-02-15 00:00:00+05:30,109.05,111.0,104.1,105.4,8544
SALZERELEC,2019-02-18 00:00:00+05:30,108.0,108.0,102.1,103.35,7230
SALZERELEC,2019-02-19 00:00:00+05:30,104.85,109.4,102.0,106.95,10135
SALZERELEC,2019-02-20 00:00:00+05:30,107.95,111.9,107.2,110.25,11121
SALZERELEC,2019-02-21 00:00:00+05:30,107.2,116.4,107.2,115.5,12395
SALZERELEC,2019-02-22 00:00:00+05:30,114.0,124.7,114.0,122.85,11367
SALZERELEC,2019-02-25 00:00:00+05:30,121.0,126.0,121.0,123.55,7089
SALZERELEC,2019-02-26 00:00:00+05:30,123.1,123.5,117.35,119.05,7073
SALZERELEC,2019-02-27 00:00:00+05:30,119.6,120.7,117.5,118.15,3273
SALZERELEC,2019-02-28 00:00:00+05:30,119.9,120.8,117.25,119.95,2412
SALZERELEC,2019-03-01 00:00:00+05:30,120.2,123.6,120.2,122.7,3845
SALZERELEC,2019-03-05 00:00:00+05:30,124.5,132.0,122.7,127.85,10940
SALZERELEC,2019-03-06 00:00:00+05:30,128.95,132.25,128.6,131.05,13086
SALZERELEC,2019-03-07 00:00:00+05:30,130.05,130.05,127.35,128.95,6005
SALZERELEC,2019-03-08 00:00:00+05:30,128.0,128.0,123.25,124.65,8608
SALZERELEC,2019-03-11 00:00:00+05:30,125.8,127.0,123.35,125.85,3249
SALZERELEC,2019-03-12 00:00:00+05:30,126.05,131.1,125.05,128.25,16469
SALZERELEC,2019-03-13 00:00:00+05:30,128.2,130.0,126.2,128.25,8279
SALZERELEC,2019-03-14 00:00:00+05:30,128.9,133.0,124.5,124.95,19908
SALZERELEC,2019-03-15 00:00:00+05:30,126.5,129.45,124.55,127.25,36874
SALZERELEC,2019-03-18 00:00:00+05:30,127.0,130.45,125.25,125.95,10754
SALZERELEC,2019-03-19 00:00:00+05:30,126.15,128.0,123.4,125.15,18893
SALZERELEC,2019-03-20 00:00:00+05:30,125.6,126.0,120.25,122.55,9088
SALZERELEC,2019-03-22 00:00:00+05:30,122.6,123.2,121.95,122.5,6071
SALZERELEC,2019-03-25 00:00:00+05:30,120.5,123.3,116.5,116.6,19407
SALZERELEC,2019-03-26 00:00:00+05:30,115.65,122.05,113.75,119.5,21467
SALZERELEC,2019-03-27 00:00:00+05:30,118.95,119.3,114.65,115.65,11676
SALZERELEC,2019-03-28 00:00:00+05:30,117.3,120.0,116.05,118.35,8612
SALZERELEC,2019-03-29 00:00:00+05:30,119.7,120.75,116.0,116.65,7361
SALZERELEC,2019-04-01 00:00:00+05:30,117.05,126.25,116.5,124.65,11558
SALZERELEC,2019-04-02 00:00:00+05:30,125.15,127.05,124.0,126.25,5537
SALZERELEC,2019-04-03 00:00:00+05:30,128.1,128.1,123.25,125.05,7369
SALZERELEC,2019-04-04 00:00:00+05:30,124.05,124.55,120.2,121.3,2701
SALZERELEC,2019-04-05 00:00:00+05:30,120.45,122.35,118.6,120.05,10374
SALZERELEC,2019-04-08 00:00:00+05:30,123.0,123.1,120.5,122.2,3950
SALZERELEC,2019-04-09 00:00:00+05:30,122.3,122.4,120.75,121.0,688
SALZERELEC,2019-04-10 00:00:00+05:30,122.0,122.05,118.0,120.15,3797
SALZERELEC,2019-04-11 00:00:00+05:30,121.2,121.45,119.0,119.7,4635
SALZERELEC,2019-04-12 00:00:00+05:30,120.55,124.0,120.0,122.6,5047
SALZERELEC,2019-04-15 00:00:00+05:30,122.55,124.0,121.65,123.4,6409
SALZERELEC,2019-04-16 00:00:00+05:30,125.3,145.6,122.0,130.35,57442
SALZERELEC,2019-04-18 00:00:00+05:30,130.55,133.8,127.15,127.4,9339
SALZERELEC,2019-04-22 00:00:00+05:30,127.55,127.6,120.75,123.95,7346
SALZERELEC,2019-04-23 00:00:00+05:30,123.05,127.6,122.1,126.15,7352
SALZERELEC,2019-04-24 00:00:00+05:30,126.25,127.8,124.0,124.25,2990
SALZERELEC,2019-04-25 00:00:00+05:30,124.25,126.3,120.6,124.4,6723
SALZERELEC,2019-04-26 00:00:00+05:30,125.75,126.2,122.4,124.9,2433
SALZERELEC,2019-04-30 00:00:00+05:30,123.05,124.85,120.45,121.0,3536
SALZERELEC,2019-05-02 00:00:00+05:30,123.05,125.85,121.6,124.65,3855
SALZERELEC,2019-05-03 00:00:00+05:30,123.85,125.0,121.4,122.45,4101
SALZERELEC,2019-05-06 00:00:00+05:30,121.6,122.8,116.0,119.0,5248
SALZERELEC,2019-05-07 00:00:00+05:30,120.8,124.9,114.7,116.55,5022
SALZERELEC,2019-05-08 00:00:00+05:30,113.6,119.55,113.6,117.45,4976
SALZERELEC,2019-05-09 00:00:00+05:30,115.35,118.0,112.0,117.15,5885
SALZERELEC,2019-05-10 00:00:00+05:30,118.65,118.7,115.0,115.95,2710
SALZERELEC,2019-05-13 00:00:00+05:30,116.35,118.0,103.95,108.55,23087
SALZERELEC,2019-05-14 00:00:00+05:30,109.95,112.4,108.15,109.15,7761
SALZERELEC,2019-05-15 00:00:00+05:30,108.45,113.45,107.0,109.05,8191
SALZERELEC,2019-05-16 00:00:00+05:30,108.35,110.5,106.1,106.95,3279
SALZERELEC,2019-05-17 00:00:00+05:30,108.55,111.0,107.0,107.3,2356
SALZERELEC,2019-05-20 00:00:00+05:30,112.0,115.4,108.0,114.5,6356
SALZERELEC,2019-05-21 00:00:00+05:30,112.25,115.0,111.15,112.15,4885
SALZERELEC,2019-05-22 00:00:00+05:30,110.55,114.0,110.3,111.95,5948
SALZERELEC,2019-05-23 00:00:00+05:30,115.45,119.8,113.3,116.9,18289
SALZERELEC,2019-05-24 00:00:00+05:30,119.0,139.0,115.7,135.8,149494
SALZERELEC,2019-05-27 00:00:00+05:30,141.5,146.0,135.0,135.95,69454
SALZERELEC,2019-05-28 00:00:00+05:30,139.2,139.8,132.0,134.55,15479
SALZERELEC,2019-05-29 00:00:00+05:30,135.95,138.7,133.6,135.25,8711
SALZERELEC,2019-05-30 00:00:00+05:30,137.6,137.6,132.05,134.4,9031
SALZERELEC,2019-05-31 00:00:00+05:30,133.75,136.0,133.5,134.65,5224
SALZERELEC,2019-06-03 00:00:00+05:30,133.0,134.95,130.7,133.6,7157
SALZERELEC,2019-06-04 00:00:00+05:30,132.25,143.45,130.0,138.25,32788
SALZERELEC,2019-06-06 00:00:00+05:30,141.45,144.95,137.0,138.0,24058
SALZERELEC,2019-06-07 00:00:00+05:30,139.0,143.5,132.5,135.15,21875
SALZERELEC,2019-06-10 00:00:00+05:30,138.6,138.65,132.4,136.2,4230
SALZERELEC,2019-06-11 00:00:00+05:30,135.9,140.05,133.5,134.0,5872
SALZERELEC,2019-06-12 00:00:00+05:30,134.0,137.45,132.15,134.55,3948
SALZERELEC,2019-06-13 00:00:00+05:30,133.3,137.25,132.85,133.15,4464
SALZERELEC,2019-06-14 00:00:00+05:30,131.6,134.65,131.0,132.55,3768
SALZERELEC,2019-06-17 00:00:00+05:30,131.0,133.0,125.2,127.7,5393
SALZERELEC,2019-06-18 00:00:00+05:30,126.0,128.05,121.85,122.65,13026
SALZERELEC,2019-06-19 00:00:00+05:30,122.7,128.0,122.1,123.45,8227
SALZERELEC,2019-06-20 00:00:00+05:30,121.0,125.3,121.0,122.8,4927
SALZERELEC,2019-06-21 00:00:00+05:30,121.1,127.0,121.1,122.6,4684
SALZERELEC,2019-06-24 00:00:00+05:30,122.2,124.8,120.75,123.9,3688
SALZERELEC,2019-06-25 00:00:00+05:30,122.0,128.05,122.0,123.85,12711
SALZERELEC,2019-06-26 00:00:00+05:30,124.0,125.1,123.6,124.3,5590
SALZERELEC,2019-06-27 00:00:00+05:30,123.0,133.8,123.0,127.55,24532
SALZERELEC,2019-06-28 00:00:00+05:30,126.0,127.6,123.3,124.15,5612
SALZERELEC,2019-07-01 00:00:00+05:30,123.1,126.5,123.1,124.15,15250
SALZERELEC,2019-07-02 00:00:00+05:30,123.1,125.25,121.6,124.05,14901
SALZERELEC,2019-07-03 00:00:00+05:30,122.55,135.55,122.55,130.9,43025
SALZERELEC,2019-07-04 00:00:00+05:30,131.35,134.0,127.6,129.8,19547
SALZERELEC,2019-07-05 00:00:00+05:30,126.1,130.5,126.1,126.95,12312
SALZERELEC,2019-07-08 00:00:00+05:30,126.0,126.05,122.3,122.8,16942
SALZERELEC,2019-07-09 00:00:00+05:30,121.1,125.6,112.0,118.1,21361
SALZERELEC,2019-07-10 00:00:00+05:30,115.25,123.95,115.25,122.75,16533
SALZERELEC,2019-07-11 00:00:00+05:30,125.6,127.0,120.4,121.75,15866
SALZERELEC,2019-07-12 00:00:00+05:30,123.4,132.7,121.1,122.75,22896
SALZERELEC,2019-07-15 00:00:00+05:30,123.15,124.55,121.6,122.4,3726
SALZERELEC,2019-07-16 00:00:00+05:30,120.0,124.1,118.25,119.35,6128
SALZERELEC,2019-07-17 00:00:00+05:30,119.0,124.45,119.0,122.85,9356
SALZERELEC,2019-07-18 00:00:00+05:30,121.0,122.55,117.35,118.9,5023
SALZERELEC,2019-07-19 00:00:00+05:30,118.0,123.75,115.3,117.3,7540
SALZERELEC,2019-07-22 00:00:00+05:30,114.0,118.05,114.0,115.3,6018
SALZERELEC,2019-07-23 00:00:00+05:30,115.05,119.9,115.05,116.3,2299
SALZERELEC,2019-07-24 00:00:00+05:30,115.05,117.0,114.1,115.35,1942
SALZERELEC,2019-07-25 00:00:00+05:30,114.05,116.2,109.1,110.95,5055
SALZERELEC,2019-07-26 00:00:00+05:30,110.1,114.95,107.0,112.05,8800
SALZERELEC,2019-07-29 00:00:00+05:30,112.0,114.8,109.05,110.2,2445
SALZERELEC,2019-07-30 00:00:00+05:30,109.0,111.6,107.0,108.1,5004
SALZERELEC,2019-07-31 00:00:00+05:30,106.15,110.0,106.15,109.85,3475
SALZERELEC,2019-08-01 00:00:00+05:30,107.1,110.0,105.25,106.9,5132
SALZERELEC,2019-08-02 00:00:00+05:30,104.1,116.2,103.5,110.75,12103
SALZERELEC,2019-08-05 00:00:00+05:30,108.0,108.25,96.95,104.55,30626
SALZERELEC,2019-08-06 00:00:00+05:30,101.55,112.45,101.55,111.0,7738
SALZERELEC,2019-08-07 00:00:00+05:30,108.0,116.7,108.0,113.55,7712
SALZERELEC,2019-08-08 00:00:00+05:30,110.1,114.0,108.55,109.45,1885
SALZERELEC,2019-08-09 00:00:00+05:30,114.45,114.45,110.0,113.4,6087
SALZERELEC,2019-08-13 00:00:00+05:30,115.15,115.9,108.3,113.0,4589
SALZERELEC,2019-08-14 00:00:00+05:30,115.95,116.0,110.0,113.35,4087
SALZERELEC,2019-08-16 00:00:00+05:30,114.35,115.0,110.15,112.4,1885
SALZERELEC,2019-08-19 00:00:00+05:30,114.7,116.2,112.35,114.3,6152
SALZERELEC,2019-08-20 00:00:00+05:30,114.95,115.0,110.1,112.2,2893
SALZERELEC,2019-08-21 00:00:00+05:30,113.9,114.45,110.05,110.5,2179
SALZERELEC,2019-08-22 00:00:00+05:30,110.5,113.9,104.7,106.6,12729
SALZERELEC,2019-08-23 00:00:00+05:30,108.45,110.5,103.95,105.95,7491
SALZERELEC,2019-08-26 00:00:00+05:30,106.0,110.5,106.0,107.55,6746
SALZERELEC,2019-08-27 00:00:00+05:30,110.95,111.0,107.55,109.25,8076
SALZERELEC,2019-08-28 00:00:00+05:30,110.7,114.9,107.0,111.1,65902
SALZERELEC,2019-08-29 00:00:00+05:30,114.7,114.75,109.0,110.75,3051
SALZERELEC,2019-08-30 00:00:00+05:30,113.95,115.2,112.0,114.15,3884
SALZERELEC,2019-09-03 00:00:00+05:30,112.15,114.9,110.4,110.45,1936
SALZERELEC,2019-09-04 00:00:00+05:30,113.45,113.45,107.4,110.7,3467
SALZERELEC,2019-09-05 00:00:00+05:30,112.0,115.95,111.5,114.9,3991
SALZERELEC,2019-09-06 00:00:00+05:30,114.05,118.0,112.8,115.95,6089
SALZERELEC,2019-09-09 00:00:00+05:30,116.05,118.7,112.6,115.05,3296
SALZERELEC,2019-09-11 00:00:00+05:30,116.55,124.0,115.4,123.8,8050
SALZERELEC,2019-09-12 00:00:00+05:30,123.85,125.9,120.35,123.2,3536
SALZERELEC,2019-09-13 00:00:00+05:30,123.95,127.8,120.7,125.9,2863
SALZERELEC,2019-09-16 00:00:00+05:30,125.0,125.8,122.1,123.05,2631
SALZERELEC,2019-09-17 00:00:00+05:30,123.05,125.65,119.0,121.95,2711
SALZERELEC,2019-09-18 00:00:00+05:30,128.85,128.85,119.0,119.75,2787
SALZERELEC,2019-09-19 00:00:00+05:30,123.85,123.9,118.5,121.3,2787
SALZERELEC,2019-09-20 00:00:00+05:30,124.85,126.0,120.5,123.85,9770
SALZERELEC,2019-09-23 00:00:00+05:30,127.05,127.95,123.2,125.35,12242
SALZERELEC,2019-09-24 00:00:00+05:30,127.95,129.65,123.0,123.6,3227
SALZERELEC,2019-09-25 00:00:00+05:30,122.05,125.0,120.8,122.65,2441
SALZERELEC,2019-09-26 00:00:00+05:30,122.85,129.05,121.5,127.9,8772
SALZERELEC,2019-09-27 00:00:00+05:30,132.0,144.0,123.0,132.1,14992
SALZERELEC,2019-09-30 00:00:00+05:30,129.9,132.9,128.0,128.95,7115
SALZERELEC,2019-10-01 00:00:00+05:30,130.0,130.65,116.95,120.15,7104
SALZERELEC,2019-10-03 00:00:00+05:30,125.7,125.7,117.2,118.15,5081
SALZERELEC,2019-10-04 00:00:00+05:30,118.15,123.85,114.25,118.35,5293
SALZERELEC,2019-10-07 00:00:00+05:30,123.95,124.9,120.0,121.5,10607
SALZERELEC,2019-10-09 00:00:00+05:30,123.45,123.55,119.0,119.8,5919
SALZERELEC,2019-10-10 00:00:00+05:30,123.65,123.65,117.0,118.95,3185
SALZERELEC,2019-10-11 00:00:00+05:30,119.3,119.3,115.25,116.25,16336
