Symbol,Date,Open,High,Low,Close,Volume
PONNIERODE,2009-11-17 00:00:00+05:30,108.15,109.9,105.25,108.45,11904
PONNIERODE,2009-11-18 00:00:00+05:30,108.0,108.0,105.25,105.9,14889
PONNIERODE,2009-11-19 00:00:00+05:30,108.95,108.95,102.0,102.6,13516
PONNIERODE,2009-11-20 00:00:00+05:30,93.2,107.9,93.2,100.55,21778
PONNIERODE,2009-11-23 00:00:00+05:30,98.1,104.9,98.1,102.4,7579
PONNIERODE,2009-11-24 00:00:00+05:30,98.1,104.0,98.1,103.0,8479
PONNIERODE,2009-11-25 00:00:00+05:30,103.95,105.75,101.0,104.65,13467
PONNIERODE,2009-11-26 00:00:00+05:30,100.0,107.5,100.0,105.05,13977
PONNIERODE,2009-11-27 00:00:00+05:30,100.25,106.8,100.25,103.85,20391
PONNIERODE,2009-11-30 00:00:00+05:30,100.25,107.8,100.25,104.7,4489
PONNIERODE,2009-12-01 00:00:00+05:30,100.25,105.5,100.25,103.65,2956
PONNIERODE,2009-12-02 00:00:00+05:30,101.0,105.0,101.0,104.25,2039
PONNIERODE,2009-12-03 00:00:00+05:30,101.0,105.0,101.0,103.55,6427
PONNIERODE,2009-12-04 00:00:00+05:30,99.0,107.0,99.0,105.05,16982
PONNIERODE,2009-12-07 00:00:00+05:30,102.05,105.8,102.05,103.55,5106
PONNIERODE,2009-12-08 00:00:00+05:30,100.25,105.5,100.25,103.7,5853
PONNIERODE,2009-12-09 00:00:00+05:30,100.0,104.8,100.0,104.35,1586
PONNIERODE,2009-12-10 00:00:00+05:30,101.0,105.45,101.0,104.2,3408
PONNIERODE,2009-12-11 00:00:00+05:30,101.0,107.0,101.0,106.4,5361
PONNIERODE,2009-12-14 00:00:00+05:30,102.25,108.0,102.25,105.25,8530
PONNIERODE,2009-12-15 00:00:00+05:30,104.0,105.5,104.0,104.65,6156
PONNIERODE,2009-12-16 00:00:00+05:30,102.0,106.3,102.0,105.25,2078
PONNIERODE,2009-12-17 00:00:00+05:30,102.0,106.3,102.0,105.7,3208
PONNIERODE,2009-12-18 00:00:00+05:30,102.1,107.8,102.1,105.45,9990
PONNIERODE,2009-12-21 00:00:00+05:30,105.5,107.75,105.5,106.0,3801
PONNIERODE,2009-12-22 00:00:00+05:30,104.0,106.9,104.0,105.8,6088
PONNIERODE,2009-12-23 00:00:00+05:30,107.9,107.9,105.25,106.4,3106
PONNIERODE,2009-12-24 00:00:00+05:30,104.0,106.85,104.0,105.65,3197
PONNIERODE,2009-12-29 00:00:00+05:30,102.25,112.0,102.25,111.2,15084
PONNIERODE,2009-12-30 00:00:00+05:30,106.0,133.0,106.0,119.0,27912
PONNIERODE,2009-12-31 00:00:00+05:30,106.0,132.95,106.0,121.5,39409
PONNIERODE,2010-01-04 00:00:00+05:30,109.0,139.9,109.0,137.95,98884
PONNIERODE,2010-01-05 00:00:00+05:30,142.0,159.5,131.95,147.6,245331
PONNIERODE,2010-01-06 00:00:00+05:30,138.5,155.0,138.5,150.15,68527
PONNIERODE,2010-01-07 00:00:00+05:30,148.0,152.6,146.0,147.85,25666
PONNIERODE,2010-01-08 00:00:00+05:30,141.95,151.4,141.95,148.55,23585
PONNIERODE,2010-01-11 00:00:00+05:30,148.95,148.95,144.8,145.05,11032
PONNIERODE,2010-01-12 00:00:00+05:30,141.95,148.65,140.0,142.35,28913
PONNIERODE,2010-01-13 00:00:00+05:30,135.5,155.8,135.5,153.65,89917
PONNIERODE,2010-01-14 00:00:00+05:30,140.1,159.85,140.1,155.5,78158
PONNIERODE,2010-01-15 00:00:00+05:30,149.1,175.0,149.1,168.35,114517
PONNIERODE,2010-01-18 00:00:00+05:30,161.95,188.0,161.95,171.9,64544
PONNIERODE,2010-01-19 00:00:00+05:30,168.5,173.5,153.95,157.45,36623
PONNIERODE,2010-01-20 00:00:00+05:30,151.3,160.0,150.0,154.5,29862
PONNIERODE,2010-01-21 00:00:00+05:30,150.0,172.0,150.0,164.9,154530
PONNIERODE,2010-01-22 00:00:00+05:30,160.1,169.0,156.85,164.55,47120
PONNIERODE,2010-01-25 00:00:00+05:30,150.0,169.8,150.0,162.5,17359
PONNIERODE,2010-01-27 00:00:00+05:30,160.0,166.7,147.6,148.9,16209
PONNIERODE,2010-01-28 00:00:00+05:30,141.2,159.5,141.2,145.45,11551
PONNIERODE,2010-01-29 00:00:00+05:30,143.0,155.0,136.0,147.4,11910
PONNIERODE,2010-02-01 00:00:00+05:30,141.1,154.0,136.0,148.2,30438
PONNIERODE,2010-02-02 00:00:00+05:30,142.0,153.5,142.0,148.15,23813
PONNIERODE,2010-02-03 00:00:00+05:30,143.15,152.5,143.15,144.45,15079
PONNIERODE,2010-02-04 00:00:00+05:30,138.0,163.4,138.0,155.0,297233
PONNIERODE,2010-02-05 00:00:00+05:30,150.0,153.9,139.5,144.55,62811
PONNIERODE,2010-02-08 00:00:00+05:30,138.1,146.9,138.1,144.25,11677
PONNIERODE,2010-02-09 00:00:00+05:30,138.1,145.5,135.75,137.75,23895
PONNIERODE,2010-02-10 00:00:00+05:30,131.1,141.0,131.1,136.55,18262
PONNIERODE,2010-02-11 00:00:00+05:30,133.0,149.9,133.0,144.0,140637
PONNIERODE,2010-02-15 00:00:00+05:30,147.0,149.8,140.25,142.1,25642
PONNIERODE,2010-02-16 00:00:00+05:30,136.1,145.0,136.1,137.9,17659
PONNIERODE,2010-02-17 00:00:00+05:30,138.0,142.0,135.3,137.45,23003
PONNIERODE,2010-02-18 00:00:00+05:30,131.95,138.9,131.95,134.35,11705
PONNIERODE,2010-02-19 00:00:00+05:30,130.0,133.3,130.0,131.8,22609
PONNIERODE,2010-02-22 00:00:00+05:30,127.1,135.9,121.0,123.05,28343
PONNIERODE,2010-02-23 00:00:00+05:30,121.0,124.7,113.75,116.0,31692
PONNIERODE,2010-02-24 00:00:00+05:30,115.0,115.0,105.0,112.1,31267
PONNIERODE,2010-02-25 00:00:00+05:30,110.65,118.6,110.65,117.8,21262
PONNIERODE,2010-02-26 00:00:00+05:30,113.3,118.9,113.3,117.5,11206
PONNIERODE,2010-03-02 00:00:00+05:30,110.15,128.7,110.15,117.05,7247
PONNIERODE,2010-03-03 00:00:00+05:30,111.15,121.5,111.15,120.05,26543
PONNIERODE,2010-03-04 00:00:00+05:30,113.5,120.5,113.5,119.7,4389
PONNIERODE,2010-03-05 00:00:00+05:30,116.0,123.5,116.0,120.8,5487
PONNIERODE,2010-03-08 00:00:00+05:30,115.0,123.0,115.0,121.15,12205
PONNIERODE,2010-03-09 00:00:00+05:30,119.8,123.0,117.5,120.75,7336
PONNIERODE,2010-03-10 00:00:00+05:30,113.95,122.45,113.95,115.15,14176
PONNIERODE,2010-03-11 00:00:00+05:30,115.0,119.0,109.8,110.65,13488
PONNIERODE,2010-03-12 00:00:00+05:30,103.2,113.0,102.9,103.7,24960
PONNIERODE,2010-03-15 00:00:00+05:30,93.5,104.95,93.5,103.5,18697
PONNIERODE,2010-03-16 00:00:00+05:30,98.0,106.9,98.0,105.35,22220
PONNIERODE,2010-03-17 00:00:00+05:30,100.35,106.5,100.35,104.85,10705
PONNIERODE,2010-03-18 00:00:00+05:30,100.0,104.9,100.0,103.15,11205
PONNIERODE,2010-03-19 00:00:00+05:30,100.0,105.5,100.0,102.0,116610
PONNIERODE,2010-03-22 00:00:00+05:30,98.2,102.9,98.2,100.1,59616
PONNIERODE,2010-03-23 00:00:00+05:30,101.0,102.8,95.1,97.9,20525
PONNIERODE,2010-03-25 00:00:00+05:30,102.0,102.0,95.0,96.55,16825
PONNIERODE,2010-03-26 00:00:00+05:30,91.0,99.0,91.0,95.9,11327
PONNIERODE,2010-03-29 00:00:00+05:30,92.0,96.9,91.5,92.4,6716
PONNIERODE,2010-03-30 00:00:00+05:30,92.5,104.0,92.5,98.65,87516
PONNIERODE,2010-03-31 00:00:00+05:30,94.0,108.75,94.0,107.15,41460
PONNIERODE,2010-04-01 00:00:00+05:30,104.0,106.0,102.0,102.95,19651
PONNIERODE,2010-04-05 00:00:00+05:30,99.0,107.0,99.0,106.35,37895
PONNIERODE,2010-04-06 00:00:00+05:30,103.0,108.0,103.0,107.65,12446
PONNIERODE,2010-04-07 00:00:00+05:30,104.0,112.0,104.0,108.1,22810
PONNIERODE,2010-04-08 00:00:00+05:30,105.0,108.5,105.0,107.95,2142
PONNIERODE,2010-04-09 00:00:00+05:30,104.0,110.75,104.0,108.45,11875
PONNIERODE,2010-04-12 00:00:00+05:30,103.0,110.0,103.0,109.15,1399
PONNIERODE,2010-04-13 00:00:00+05:30,103.6,109.8,103.6,107.9,3255
PONNIERODE,2010-04-15 00:00:00+05:30,105.0,108.9,105.0,107.35,6068
PONNIERODE,2010-04-16 00:00:00+05:30,104.25,109.1,104.25,105.35,7636
PONNIERODE,2010-04-19 00:00:00+05:30,100.0,110.1,100.0,106.55,6079
PONNIERODE,2010-04-20 00:00:00+05:30,102.0,108.0,102.0,104.2,22656
PONNIERODE,2010-04-21 00:00:00+05:30,103.0,106.05,103.0,105.55,8683
PONNIERODE,2010-04-22 00:00:00+05:30,100.25,107.5,100.25,105.15,14634
PONNIERODE,2010-04-23 00:00:00+05:30,103.0,106.75,103.0,104.45,3609
PONNIERODE,2010-04-26 00:00:00+05:30,103.1,106.0,103.1,105.6,6670
PONNIERODE,2010-04-27 00:00:00+05:30,103.25,107.3,103.25,105.0,8348
PONNIERODE,2010-04-28 00:00:00+05:30,103.0,104.45,103.0,103.5,3396
PONNIERODE,2010-04-29 00:00:00+05:30,103.0,105.95,103.0,105.0,6210
PONNIERODE,2010-04-30 00:00:00+05:30,103.1,108.95,103.1,106.75,10350
PONNIERODE,2010-05-03 00:00:00+05:30,103.0,107.0,98.0,104.95,4804
PONNIERODE,2010-05-04 00:00:00+05:30,103.5,105.0,102.0,102.8,32440
PONNIERODE,2010-05-05 00:00:00+05:30,100.0,102.0,99.0,100.6,3732
PONNIERODE,2010-05-06 00:00:00+05:30,93.0,102.4,93.0,101.6,1479
PONNIERODE,2010-05-07 00:00:00+05:30,94.1,103.0,94.1,96.55,2372
PONNIERODE,2010-05-10 00:00:00+05:30,94.5,97.45,94.5,95.15,2272
PONNIERODE,2010-05-11 00:00:00+05:30,96.0,97.5,95.15,96.5,1898
PONNIERODE,2010-05-12 00:00:00+05:30,95.0,98.5,95.0,95.05,6520
PONNIERODE,2010-05-13 00:00:00+05:30,95.25,98.0,94.55,95.65,3062
PONNIERODE,2010-05-14 00:00:00+05:30,92.65,94.6,92.65,94.0,3400
PONNIERODE,2010-05-17 00:00:00+05:30,90.25,111.0,90.25,108.15,30550
PONNIERODE,2010-05-18 00:00:00+05:30,106.5,111.85,100.0,101.25,75244
PONNIERODE,2010-05-19 00:00:00+05:30,94.0,102.5,94.0,96.2,11497
PONNIERODE,2010-05-20 00:00:00+05:30,97.0,99.95,94.4,94.9,5519
PONNIERODE,2010-05-21 00:00:00+05:30,90.0,94.25,88.0,91.75,3679
PONNIERODE,2010-05-24 00:00:00+05:30,91.6,105.0,91.6,95.55,3610
PONNIERODE,2010-05-25 00:00:00+05:30,91.95,94.6,91.95,93.55,1629
PONNIERODE,2010-05-26 00:00:00+05:30,90.0,96.8,90.0,95.95,5374
PONNIERODE,2010-05-27 00:00:00+05:30,94.55,97.0,93.6,96.2,1821
PONNIERODE,2010-05-28 00:00:00+05:30,93.75,105.0,93.75,104.3,26816
PONNIERODE,2010-05-31 00:00:00+05:30,106.3,107.0,101.0,101.5,10084
PONNIERODE,2010-06-01 00:00:00+05:30,103.85,104.75,101.0,101.9,5353
PONNIERODE,2010-06-02 00:00:00+05:30,102.1,103.7,101.55,102.05,3499
PONNIERODE,2010-06-03 00:00:00+05:30,103.0,105.9,101.0,101.5,5257
PONNIERODE,2010-06-04 00:00:00+05:30,96.95,106.5,96.95,101.9,21724
PONNIERODE,2010-06-07 00:00:00+05:30,97.1,101.75,97.1,99.85,2817
PONNIERODE,2010-06-08 00:00:00+05:30,93.0,101.0,92.95,98.95,2464
PONNIERODE,2010-06-09 00:00:00+05:30,95.1,100.9,95.1,99.6,2632
PONNIERODE,2010-06-10 00:00:00+05:30,96.1,100.75,96.1,98.7,985
PONNIERODE,2010-06-11 00:00:00+05:30,99.1,108.0,98.65,100.7,59733
PONNIERODE,2010-06-14 00:00:00+05:30,95.0,102.0,95.0,101.0,3998
PONNIERODE,2010-06-15 00:00:00+05:30,97.1,104.7,97.1,102.5,24852
PONNIERODE,2010-06-16 00:00:00+05:30,102.0,103.9,102.0,103.1,2636
PONNIERODE,2010-06-17 00:00:00+05:30,97.25,103.35,97.25,102.1,10548
PONNIERODE,2010-06-18 00:00:00+05:30,97.25,102.95,97.25,99.3,10883
PONNIERODE,2010-06-21 00:00:00+05:30,98.2,102.0,98.2,100.2,1598
PONNIERODE,2010-06-22 00:00:00+05:30,101.5,101.5,98.8,99.8,1400
PONNIERODE,2010-06-23 00:00:00+05:30,95.6,102.5,95.6,99.2,8863
PONNIERODE,2010-06-24 00:00:00+05:30,96.1,100.95,96.1,100.3,3365
PONNIERODE,2010-06-25 00:00:00+05:30,95.6,102.0,95.6,100.4,18603
PONNIERODE,2010-06-28 00:00:00+05:30,100.0,108.0,100.0,104.5,27595
PONNIERODE,2010-06-29 00:00:00+05:30,105.0,109.5,105.0,105.95,19493
PONNIERODE,2010-06-30 00:00:00+05:30,105.0,114.0,105.0,109.35,43780
PONNIERODE,2010-07-01 00:00:00+05:30,105.0,111.4,105.0,110.05,11345
PONNIERODE,2010-07-02 00:00:00+05:30,108.0,112.3,108.0,109.8,16700
PONNIERODE,2010-07-05 00:00:00+05:30,105.0,111.0,105.0,109.25,6956
PONNIERODE,2010-07-06 00:00:00+05:30,105.25,111.0,105.25,109.8,3716
PONNIERODE,2010-07-07 00:00:00+05:30,108.0,111.0,108.0,109.45,4819
PONNIERODE,2010-07-08 00:00:00+05:30,109.25,112.75,108.25,109.05,8735
PONNIERODE,2010-07-09 00:00:00+05:30,108.5,116.0,108.5,114.1,32745
PONNIERODE,2010-07-12 00:00:00+05:30,115.0,119.75,115.0,116.65,18986
PONNIERODE,2010-07-13 00:00:00+05:30,115.5,116.0,112.6,112.75,17718
PONNIERODE,2010-07-14 00:00:00+05:30,115.0,115.0,110.5,111.35,4204
PONNIERODE,2010-07-15 00:00:00+05:30,110.0,112.95,107.2,108.15,4351
PONNIERODE,2010-07-16 00:00:00+05:30,107.2,110.6,107.2,107.8,5811
PONNIERODE,2010-07-19 00:00:00+05:30,106.65,109.85,106.6,108.2,7454
PONNIERODE,2010-07-20 00:00:00+05:30,107.35,109.7,107.35,108.05,2063
PONNIERODE,2010-07-21 00:00:00+05:30,112.0,115.95,108.65,109.35,4998
PONNIERODE,2010-07-22 00:00:00+05:30,107.0,113.75,105.2,109.65,14535
PONNIERODE,2010-07-23 00:00:00+05:30,111.0,111.0,107.0,108.2,17102
PONNIERODE,2010-07-26 00:00:00+05:30,108.0,109.6,107.0,107.85,3324
PONNIERODE,2010-07-27 00:00:00+05:30,107.35,108.0,105.5,105.65,3318
PONNIERODE,2010-07-28 00:00:00+05:30,105.7,108.7,105.0,105.65,1837
PONNIERODE,2010-07-29 00:00:00+05:30,103.4,106.8,103.0,103.3,2581
PONNIERODE,2010-07-30 00:00:00+05:30,104.25,105.45,103.0,103.0,3073
PONNIERODE,2010-08-02 00:00:00+05:30,101.5,105.0,101.5,103.6,1442
PONNIERODE,2010-08-03 00:00:00+05:30,102.5,110.0,101.05,104.5,5223
PONNIERODE,2010-08-04 00:00:00+05:30,103.05,105.85,103.05,105.05,5238
PONNIERODE,2010-08-05 00:00:00+05:30,103.1,107.0,103.1,106.55,12058
PONNIERODE,2010-08-06 00:00:00+05:30,104.35,110.85,104.35,110.1,463667
PONNIERODE,2010-08-09 00:00:00+05:30,111.3,115.5,109.1,111.55,35866
PONNIERODE,2010-08-10 00:00:00+05:30,114.3,114.3,109.25,111.7,6723
PONNIERODE,2010-08-11 00:00:00+05:30,113.9,118.6,108.05,109.8,13448
PONNIERODE,2010-08-12 00:00:00+05:30,108.0,111.5,108.0,109.5,7010
PONNIERODE,2010-08-13 00:00:00+05:30,108.0,111.15,108.0,110.15,5761
PONNIERODE,2010-08-16 00:00:00+05:30,109.1,113.0,109.1,111.55,7797
PONNIERODE,2010-08-17 00:00:00+05:30,112.9,112.9,108.0,109.0,4867
PONNIERODE,2010-08-18 00:00:00+05:30,109.25,111.3,108.6,109.85,71215
PONNIERODE,2010-08-19 00:00:00+05:30,109.05,110.0,108.0,109.1,4706
PONNIERODE,2010-08-20 00:00:00+05:30,108.55,109.9,108.3,109.0,3772
PONNIERODE,2010-08-23 00:00:00+05:30,110.8,110.8,107.5,109.15,2500
PONNIERODE,2010-08-24 00:00:00+05:30,108.0,109.8,108.0,108.15,4029
PONNIERODE,2010-08-25 00:00:00+05:30,109.7,109.7,107.5,108.5,2494
PONNIERODE,2010-08-26 00:00:00+05:30,107.3,108.4,107.0,107.25,1230
PONNIERODE,2010-08-27 00:00:00+05:30,105.8,107.5,105.05,106.1,4535
PONNIERODE,2010-08-30 00:00:00+05:30,106.05,106.05,103.0,103.55,28218
PONNIERODE,2010-08-31 00:00:00+05:30,107.2,107.2,104.0,105.1,7045
PONNIERODE,2010-09-01 00:00:00+05:30,105.1,107.5,105.0,107.05,767
PONNIERODE,2010-09-02 00:00:00+05:30,107.0,113.45,105.4,109.7,57926
PONNIERODE,2010-09-03 00:00:00+05:30,112.0,112.0,108.0,109.05,9739
PONNIERODE,2010-09-06 00:00:00+05:30,110.0,111.0,107.5,108.45,6187
PONNIERODE,2010-09-07 00:00:00+05:30,110.8,111.0,107.0,109.15,19628
PONNIERODE,2010-09-08 00:00:00+05:30,109.15,113.4,109.0,110.1,37417
PONNIERODE,2010-09-09 00:00:00+05:30,111.0,112.0,109.05,110.1,14265
PONNIERODE,2010-09-13 00:00:00+05:30,111.0,112.0,108.25,108.6,5453
PONNIERODE,2010-09-14 00:00:00+05:30,110.5,110.5,108.7,108.95,7363
PONNIERODE,2010-09-15 00:00:00+05:30,110.0,114.0,102.35,112.75,22506
PONNIERODE,2010-09-16 00:00:00+05:30,111.0,112.4,108.0,108.5,10071
PONNIERODE,2010-09-17 00:00:00+05:30,111.0,113.7,109.35,110.5,144968
PONNIERODE,2010-09-20 00:00:00+05:30,110.2,116.0,110.2,113.15,60096
PONNIERODE,2010-09-21 00:00:00+05:30,114.6,115.5,110.1,110.9,14062
PONNIERODE,2010-09-22 00:00:00+05:30,110.0,111.5,107.7,108.3,8892
PONNIERODE,2010-09-23 00:00:00+05:30,110.5,110.5,107.05,107.35,5454
PONNIERODE,2010-09-24 00:00:00+05:30,110.1,110.1,108.1,108.65,4174
PONNIERODE,2010-09-27 00:00:00+05:30,108.5,114.5,108.5,112.8,20971
PONNIERODE,2010-09-28 00:00:00+05:30,112.75,115.5,112.0,113.5,10297
PONNIERODE,2010-09-29 00:00:00+05:30,113.8,113.8,109.6,110.3,5104
PONNIERODE,2010-09-30 00:00:00+05:30,113.5,115.1,111.3,114.45,18100
PONNIERODE,2010-10-01 00:00:00+05:30,114.5,119.35,111.4,113.2,65329
PONNIERODE,2010-10-04 00:00:00+05:30,113.45,116.8,113.45,114.7,7452
PONNIERODE,2010-10-05 00:00:00+05:30,113.0,115.5,111.25,113.6,4130
PONNIERODE,2010-10-06 00:00:00+05:30,112.55,113.95,112.0,112.6,1625
PONNIERODE,2010-10-07 00:00:00+05:30,111.15,114.9,110.15,111.7,7555
PONNIERODE,2010-10-08 00:00:00+05:30,112.05,114.9,110.5,111.2,5694
PONNIERODE,2010-10-11 00:00:00+05:30,113.0,128.5,112.3,122.75,307121
PONNIERODE,2010-10-12 00:00:00+05:30,124.05,124.4,120.7,122.0,62850
PONNIERODE,2010-10-13 00:00:00+05:30,122.0,124.0,120.0,123.05,19321
PONNIERODE,2010-10-14 00:00:00+05:30,124.4,124.4,117.1,119.0,16481
PONNIERODE,2010-10-15 00:00:00+05:30,119.8,121.25,112.95,115.8,16141
PONNIERODE,2010-10-18 00:00:00+05:30,118.0,119.8,111.5,115.25,17914
PONNIERODE,2010-10-19 00:00:00+05:30,115.0,118.5,115.0,115.75,6117
PONNIERODE,2010-10-20 00:00:00+05:30,115.0,120.7,115.0,118.65,21545
PONNIERODE,2010-10-21 00:00:00+05:30,119.5,120.0,116.55,118.1,3711
PONNIERODE,2010-10-22 00:00:00+05:30,119.0,120.55,117.0,118.2,8024
PONNIERODE,2010-10-25 00:00:00+05:30,119.0,120.5,115.0,118.9,5953
PONNIERODE,2010-10-26 00:00:00+05:30,119.0,121.4,116.5,117.05,13573
PONNIERODE,2010-10-27 00:00:00+05:30,118.0,127.7,118.0,121.0,60649
PONNIERODE,2010-10-28 00:00:00+05:30,122.25,125.5,121.5,122.3,17150
PONNIERODE,2010-10-29 00:00:00+05:30,122.0,125.5,120.75,121.0,8196
PONNIERODE,2010-11-01 00:00:00+05:30,125.0,125.0,121.1,122.95,9626
PONNIERODE,2010-11-02 00:00:00+05:30,124.7,124.7,120.05,121.9,5317
PONNIERODE,2010-11-03 00:00:00+05:30,121.3,127.5,121.3,125.1,23980
PONNIERODE,2010-11-04 00:00:00+05:30,126.8,126.8,124.0,125.45,9999
PONNIERODE,2010-11-05 00:00:00+05:30,125.0,130.0,121.0,124.85,3230
PONNIERODE,2010-11-08 00:00:00+05:30,127.4,140.7,126.6,136.4,163502
PONNIERODE,2010-11-09 00:00:00+05:30,138.0,140.7,135.75,136.55,36785
PONNIERODE,2010-11-10 00:00:00+05:30,136.5,141.75,132.4,139.4,56661
PONNIERODE,2010-11-11 00:00:00+05:30,140.0,142.8,135.5,137.25,17192
PONNIERODE,2010-11-12 00:00:00+05:30,139.0,139.0,124.0,125.25,38734
PONNIERODE,2010-11-15 00:00:00+05:30,122.5,126.9,117.15,123.1,21879
PONNIERODE,2010-11-16 00:00:00+05:30,120.0,126.5,117.5,119.0,11978
PONNIERODE,2010-11-18 00:00:00+05:30,120.05,124.5,118.5,119.75,29816
PONNIERODE,2010-11-19 00:00:00+05:30,116.75,121.0,116.75,118.65,7838
PONNIERODE,2010-11-22 00:00:00+05:30,117.0,123.0,117.0,119.5,5761
PONNIERODE,2010-11-23 00:00:00+05:30,120.0,120.0,114.1,117.2,2964
PONNIERODE,2010-11-24 00:00:00+05:30,115.05,119.8,114.0,115.8,5242
PONNIERODE,2010-11-25 00:00:00+05:30,115.1,119.8,111.65,115.7,5240
PONNIERODE,2010-11-26 00:00:00+05:30,115.5,116.0,102.7,111.95,7314
PONNIERODE,2010-11-29 00:00:00+05:30,113.5,113.5,107.65,112.0,10294
PONNIERODE,2010-11-30 00:00:00+05:30,111.25,116.4,111.25,115.4,2454
PONNIERODE,2010-12-01 00:00:00+05:30,118.0,121.0,114.0,118.85,8555
PONNIERODE,2010-12-02 00:00:00+05:30,119.1,127.0,119.1,121.9,11211
PONNIERODE,2010-12-03 00:00:00+05:30,121.9,123.0,115.25,119.6,11385
PONNIERODE,2010-12-06 00:00:00+05:30,119.45,123.5,115.5,117.5,12894
PONNIERODE,2010-12-07 00:00:00+05:30,120.85,120.85,115.05,115.5,3291
PONNIERODE,2010-12-08 00:00:00+05:30,116.0,117.4,111.9,112.2,4905
PONNIERODE,2010-12-09 00:00:00+05:30,110.1,113.85,103.35,105.5,5687
PONNIERODE,2010-12-10 00:00:00+05:30,105.05,111.9,105.05,108.0,4524
PONNIERODE,2010-12-13 00:00:00+05:30,104.0,113.0,104.0,110.0,9688
PONNIERODE,2010-12-14 00:00:00+05:30,109.5,115.0,109.5,112.1,7263
PONNIERODE,2010-12-15 00:00:00+05:30,109.0,114.0,108.3,109.15,3553
PONNIERODE,2010-12-16 00:00:00+05:30,113.9,116.95,112.0,115.15,14165
PONNIERODE,2010-12-20 00:00:00+05:30,114.75,117.95,114.75,116.3,3769
PONNIERODE,2010-12-21 00:00:00+05:30,115.0,117.55,113.75,116.35,9050
PONNIERODE,2010-12-22 00:00:00+05:30,117.9,130.0,117.1,125.75,49301
PONNIERODE,2010-12-23 00:00:00+05:30,124.0,130.0,123.55,124.95,62128
PONNIERODE,2010-12-24 00:00:00+05:30,123.0,127.95,123.0,127.3,20636
PONNIERODE,2010-12-27 00:00:00+05:30,127.9,132.75,125.0,128.75,41476
PONNIERODE,2010-12-28 00:00:00+05:30,127.5,133.8,127.0,128.7,20591
PONNIERODE,2010-12-29 00:00:00+05:30,125.0,130.5,125.0,129.35,5278
PONNIERODE,2010-12-30 00:00:00+05:30,128.65,129.95,127.15,127.55,2965
PONNIERODE,2010-12-31 00:00:00+05:30,126.5,130.0,126.0,129.05,6814
PONNIERODE,2011-01-03 00:00:00+05:30,128.0,131.35,128.0,129.15,7878
PONNIERODE,2011-01-04 00:00:00+05:30,129.15,131.5,128.85,130.4,29094
PONNIERODE,2011-01-05 00:00:00+05:30,130.0,131.0,127.0,128.6,6346
PONNIERODE,2011-01-06 00:00:00+05:30,125.05,128.0,123.05,123.85,3474
PONNIERODE,2011-01-07 00:00:00+05:30,120.05,123.0,117.3,118.15,6153
PONNIERODE,2011-01-10 00:00:00+05:30,115.0,117.0,111.55,113.45,8438
PONNIERODE,2011-01-11 00:00:00+05:30,111.0,116.85,111.0,114.45,5130
PONNIERODE,2011-01-12 00:00:00+05:30,111.25,118.65,111.0,115.75,2867
PONNIERODE,2011-01-13 00:00:00+05:30,116.0,118.9,113.0,114.8,4535
PONNIERODE,2011-01-14 00:00:00+05:30,111.05,116.0,111.05,112.25,1801
PONNIERODE,2011-01-17 00:00:00+05:30,110.3,118.0,110.0,111.25,4173
PONNIERODE,2011-01-18 00:00:00+05:30,110.1,112.9,108.05,109.6,2688
PONNIERODE,2011-01-19 00:00:00+05:30,107.05,112.4,105.0,107.55,3105
PONNIERODE,2011-01-20 00:00:00+05:30,105.15,109.0,105.15,108.3,2222
PONNIERODE,2011-01-21 00:00:00+05:30,106.0,114.0,106.0,110.9,5109
PONNIERODE,2011-01-24 00:00:00+05:30,107.1,113.0,107.1,111.55,2233
PONNIERODE,2011-01-25 00:00:00+05:30,111.0,112.5,108.15,110.0,2393
PONNIERODE,2011-01-27 00:00:00+05:30,111.65,111.9,107.15,107.75,990
PONNIERODE,2011-01-28 00:00:00+05:30,111.9,111.9,100.0,101.2,3636
PONNIERODE,2011-01-31 00:00:00+05:30,101.0,102.0,95.55,100.9,2661
PONNIERODE,2011-02-01 00:00:00+05:30,98.85,101.95,98.85,99.15,969
PONNIERODE,2011-02-02 00:00:00+05:30,100.0,102.0,99.0,100.55,3098
PONNIERODE,2011-02-03 00:00:00+05:30,102.0,103.0,96.5,100.15,12273
PONNIERODE,2011-02-04 00:00:00+05:30,102.5,104.0,99.55,100.1,3204
PONNIERODE,2011-02-07 00:00:00+05:30,101.0,103.5,98.0,98.95,2202
PONNIERODE,2011-02-08 00:00:00+05:30,98.9,99.0,96.0,96.3,1438
PONNIERODE,2011-02-09 00:00:00+05:30,95.1,95.85,93.0,93.5,3360
PONNIERODE,2011-02-10 00:00:00+05:30,95.0,95.0,87.0,90.2,4863
PONNIERODE,2011-02-11 00:00:00+05:30,91.05,92.9,88.1,90.65,3629
PONNIERODE,2011-02-14 00:00:00+05:30,92.9,95.0,92.0,92.8,4060
PONNIERODE,2011-02-15 00:00:00+05:30,93.2,97.0,93.2,94.55,849
PONNIERODE,2011-02-16 00:00:00+05:30,92.05,96.6,92.05,94.25,506
PONNIERODE,2011-02-17 00:00:00+05:30,92.3,96.0,92.3,93.05,1356
PONNIERODE,2011-02-18 00:00:00+05:30,92.25,94.5,92.25,93.05,2927
PONNIERODE,2011-02-21 00:00:00+05:30,95.95,95.95,90.4,93.75,884
