Symbol,Date,Open,High,Low,Close,Volume
ANDHRAPAP,2015-04-21 00:00:00+05:30,57.6,59.3,56.4,56.7,422245
ANDHRAPAP,2015-04-22 00:00:00+05:30,56.4,60.95,56.4,58.5,831300
ANDHRAPAP,2015-04-23 00:00:00+05:30,59.15,60.55,57.5,57.95,591460
ANDHRAPAP,2015-04-24 00:00:00+05:30,59.3,59.9,56.0,56.65,923640
ANDHRAPAP,2015-04-27 00:00:00+05:30,57.75,57.75,54.05,54.75,516325
ANDHRAPAP,2015-04-28 00:00:00+05:30,54.95,57.5,53.45,57.0,303515
ANDHRAPAP,2015-04-29 00:00:00+05:30,57.75,57.75,54.4,56.0,178015
ANDHRAPAP,2015-04-30 00:00:00+05:30,56.25,57.8,55.15,56.55,340690
ANDHRAPAP,2015-05-04 00:00:00+05:30,57.0,60.2,54.5,59.7,565315
ANDHRAPAP,2015-05-05 00:00:00+05:30,59.0,60.75,57.6,57.95,393455
ANDHRAPAP,2015-05-06 00:00:00+05:30,57.8,59.75,56.35,56.65,270665
ANDHRAPAP,2015-05-07 00:00:00+05:30,56.4,59.0,55.0,55.6,648410
ANDHRAPAP,2015-05-08 00:00:00+05:30,56.8,58.0,56.1,56.75,342230
ANDHRAPAP,2015-05-11 00:00:00+05:30,57.3,61.4,57.0,60.7,621690
ANDHRAPAP,2015-05-12 00:00:00+05:30,61.2,68.8,59.15,67.2,2443395
ANDHRAPAP,2015-05-13 00:00:00+05:30,67.8,69.8,65.6,68.1,2234235
ANDHRAPAP,2015-05-14 00:00:00+05:30,68.1,69.0,66.8,67.4,773355
ANDHRAPAP,2015-05-15 00:00:00+05:30,67.4,69.9,67.4,68.25,1151735
ANDHRAPAP,2015-05-18 00:00:00+05:30,68.0,68.55,63.8,64.4,542270
ANDHRAPAP,2015-05-19 00:00:00+05:30,64.05,66.0,63.2,63.7,444780
ANDHRAPAP,2015-05-20 00:00:00+05:30,64.0,65.05,61.85,62.2,518835
ANDHRAPAP,2015-05-21 00:00:00+05:30,62.6,62.85,59.25,60.05,703755
ANDHRAPAP,2015-05-22 00:00:00+05:30,60.2,61.6,60.2,60.5,337670
ANDHRAPAP,2015-05-25 00:00:00+05:30,60.2,61.3,57.5,58.25,403945
ANDHRAPAP,2015-05-26 00:00:00+05:30,58.1,63.95,57.55,63.05,1361390
ANDHRAPAP,2015-05-27 00:00:00+05:30,62.4,65.75,62.2,64.25,941225
ANDHRAPAP,2015-05-28 00:00:00+05:30,63.8,64.5,60.45,60.95,324080
ANDHRAPAP,2015-05-29 00:00:00+05:30,60.85,63.7,60.85,61.95,408825
ANDHRAPAP,2015-06-01 00:00:00+05:30,62.0,62.8,60.6,60.95,222155
ANDHRAPAP,2015-06-02 00:00:00+05:30,61.35,62.4,59.6,60.3,354465
ANDHRAPAP,2015-06-03 00:00:00+05:30,60.2,60.7,56.25,57.85,302435
ANDHRAPAP,2015-06-04 00:00:00+05:30,58.4,59.95,57.7,58.45,230825
ANDHRAPAP,2015-06-05 00:00:00+05:30,58.0,60.5,58.0,59.05,257220
ANDHRAPAP,2015-06-08 00:00:00+05:30,58.4,59.35,56.8,57.6,257915
ANDHRAPAP,2015-06-09 00:00:00+05:30,58.05,59.4,57.2,58.1,185315
ANDHRAPAP,2015-06-10 00:00:00+05:30,58.1,60.1,58.1,59.0,185435
ANDHRAPAP,2015-06-11 00:00:00+05:30,59.55,59.55,56.6,56.9,203960
ANDHRAPAP,2015-06-12 00:00:00+05:30,56.4,59.0,56.05,58.55,303285
ANDHRAPAP,2015-06-15 00:00:00+05:30,58.15,60.6,58.0,59.35,322450
ANDHRAPAP,2015-06-16 00:00:00+05:30,59.45,61.8,58.6,60.4,473830
ANDHRAPAP,2015-06-17 00:00:00+05:30,60.6,63.4,60.4,61.95,494275
ANDHRAPAP,2015-06-18 00:00:00+05:30,60.8,64.6,60.8,62.95,707170
ANDHRAPAP,2015-06-19 00:00:00+05:30,63.5,64.9,61.15,61.6,523150
ANDHRAPAP,2015-06-22 00:00:00+05:30,61.2,62.75,60.85,61.75,229665
ANDHRAPAP,2015-06-23 00:00:00+05:30,61.2,63.55,61.2,61.8,234015
ANDHRAPAP,2015-06-24 00:00:00+05:30,61.65,63.4,60.8,61.1,333975
ANDHRAPAP,2015-06-25 00:00:00+05:30,61.4,61.55,60.2,60.5,154075
ANDHRAPAP,2015-06-26 00:00:00+05:30,60.45,61.0,59.0,59.4,342650
ANDHRAPAP,2015-06-29 00:00:00+05:30,58.25,58.5,56.75,57.65,264275
ANDHRAPAP,2015-06-30 00:00:00+05:30,57.65,59.4,57.65,58.35,262070
ANDHRAPAP,2015-07-01 00:00:00+05:30,58.0,60.5,58.0,59.45,279400
ANDHRAPAP,2015-07-02 00:00:00+05:30,59.95,61.55,59.3,59.6,310835
ANDHRAPAP,2015-07-03 00:00:00+05:30,59.6,60.8,57.85,58.7,372875
ANDHRAPAP,2015-07-06 00:00:00+05:30,57.95,59.8,57.6,59.25,270600
ANDHRAPAP,2015-07-07 00:00:00+05:30,59.25,60.5,58.6,58.8,274605
ANDHRAPAP,2015-07-08 00:00:00+05:30,58.6,59.15,57.7,58.15,167190
ANDHRAPAP,2015-07-09 00:00:00+05:30,58.75,60.7,58.0,58.9,281515
ANDHRAPAP,2015-07-10 00:00:00+05:30,59.6,60.2,57.9,58.15,178000
ANDHRAPAP,2015-07-13 00:00:00+05:30,58.7,59.95,58.6,59.1,275795
ANDHRAPAP,2015-07-14 00:00:00+05:30,59.3,63.0,59.2,60.8,1439915
ANDHRAPAP,2015-07-15 00:00:00+05:30,60.55,62.8,60.2,60.85,387020
ANDHRAPAP,2015-07-16 00:00:00+05:30,61.2,62.8,61.0,61.4,461075
ANDHRAPAP,2015-07-17 00:00:00+05:30,62.0,64.9,61.0,63.2,1068600
ANDHRAPAP,2015-07-20 00:00:00+05:30,63.6,66.4,63.4,66.05,1188995
ANDHRAPAP,2015-07-21 00:00:00+05:30,66.5,67.0,62.4,62.8,507665
ANDHRAPAP,2015-07-22 00:00:00+05:30,62.8,63.55,61.2,61.7,547630
ANDHRAPAP,2015-07-23 00:00:00+05:30,62.1,68.95,62.1,67.2,3580480
ANDHRAPAP,2015-07-24 00:00:00+05:30,65.8,66.35,59.0,59.9,2647415
ANDHRAPAP,2015-07-27 00:00:00+05:30,59.55,62.3,58.8,61.0,975755
ANDHRAPAP,2015-07-28 00:00:00+05:30,63.15,67.0,61.65,65.9,2266460
ANDHRAPAP,2015-07-29 00:00:00+05:30,67.0,68.6,64.25,65.4,1055975
ANDHRAPAP,2015-07-30 00:00:00+05:30,66.4,66.5,64.2,64.45,478515
ANDHRAPAP,2015-07-31 00:00:00+05:30,65.0,66.6,61.8,62.75,755570
ANDHRAPAP,2015-08-03 00:00:00+05:30,63.8,71.15,63.7,68.2,5595995
ANDHRAPAP,2015-08-04 00:00:00+05:30,69.6,77.25,69.1,76.3,6617360
ANDHRAPAP,2015-08-05 00:00:00+05:30,77.6,78.2,71.05,71.95,2237635
ANDHRAPAP,2015-08-06 00:00:00+05:30,72.0,73.75,69.55,71.0,1162030
ANDHRAPAP,2015-08-07 00:00:00+05:30,71.55,73.0,70.1,70.85,781910
ANDHRAPAP,2015-08-10 00:00:00+05:30,71.2,72.95,69.4,69.95,569760
ANDHRAPAP,2015-08-11 00:00:00+05:30,70.6,70.6,67.1,67.7,587150
ANDHRAPAP,2015-08-12 00:00:00+05:30,68.75,71.6,65.7,68.45,958710
ANDHRAPAP,2015-08-13 00:00:00+05:30,69.4,71.4,67.4,67.95,897865
ANDHRAPAP,2015-08-14 00:00:00+05:30,68.65,70.95,67.2,70.5,540210
ANDHRAPAP,2015-08-17 00:00:00+05:30,70.9,72.0,68.8,70.2,809600
ANDHRAPAP,2015-08-18 00:00:00+05:30,70.0,70.85,69.4,69.85,233185
ANDHRAPAP,2015-08-19 00:00:00+05:30,70.0,74.8,69.0,73.45,1843060
ANDHRAPAP,2015-08-20 00:00:00+05:30,73.2,73.95,69.1,69.95,855410
ANDHRAPAP,2015-08-21 00:00:00+05:30,68.95,73.7,67.25,71.75,2138940
ANDHRAPAP,2015-08-24 00:00:00+05:30,68.4,69.0,59.1,60.25,1191495
ANDHRAPAP,2015-08-25 00:00:00+05:30,62.2,63.55,55.0,60.95,1398570
ANDHRAPAP,2015-08-26 00:00:00+05:30,61.0,62.8,58.6,59.9,635035
ANDHRAPAP,2015-08-27 00:00:00+05:30,61.95,65.0,61.05,62.4,717390
ANDHRAPAP,2015-08-28 00:00:00+05:30,63.0,63.7,59.8,60.6,852960
ANDHRAPAP,2015-08-31 00:00:00+05:30,60.4,61.15,59.5,60.1,322730
ANDHRAPAP,2015-09-01 00:00:00+05:30,59.5,60.7,55.8,56.35,500895
ANDHRAPAP,2015-09-02 00:00:00+05:30,56.85,58.7,55.8,56.5,480730
ANDHRAPAP,2015-09-03 00:00:00+05:30,57.1,58.4,56.4,56.85,257785
ANDHRAPAP,2015-09-04 00:00:00+05:30,56.45,56.8,53.2,53.85,544200
ANDHRAPAP,2015-09-07 00:00:00+05:30,54.1,55.0,51.05,51.55,355360
ANDHRAPAP,2015-09-08 00:00:00+05:30,51.7,54.6,51.5,53.55,598060
ANDHRAPAP,2015-09-09 00:00:00+05:30,54.95,55.35,53.75,54.45,362315
ANDHRAPAP,2015-09-10 00:00:00+05:30,53.8,54.45,52.7,54.05,274035
ANDHRAPAP,2015-09-11 00:00:00+05:30,54.65,57.4,53.05,54.25,628145
ANDHRAPAP,2015-09-14 00:00:00+05:30,54.55,56.5,54.4,55.85,208090
ANDHRAPAP,2015-09-15 00:00:00+05:30,55.5,56.4,53.65,53.9,195640
ANDHRAPAP,2015-09-16 00:00:00+05:30,54.8,54.9,53.05,53.5,301660
ANDHRAPAP,2015-09-18 00:00:00+05:30,54.15,55.3,53.6,54.0,242265
ANDHRAPAP,2015-09-21 00:00:00+05:30,53.75,56.35,53.45,55.85,309120
ANDHRAPAP,2015-09-22 00:00:00+05:30,56.7,56.7,53.0,53.45,213740
ANDHRAPAP,2015-09-23 00:00:00+05:30,53.4,55.0,52.2,54.05,225285
ANDHRAPAP,2015-09-24 00:00:00+05:30,54.4,55.0,53.6,54.3,713905
ANDHRAPAP,2015-09-28 00:00:00+05:30,55.0,55.0,53.35,53.65,121545
ANDHRAPAP,2015-09-29 00:00:00+05:30,53.0,54.9,52.5,54.1,336290
ANDHRAPAP,2015-09-30 00:00:00+05:30,54.7,54.8,53.25,54.15,175800
ANDHRAPAP,2015-10-01 00:00:00+05:30,54.5,55.1,53.65,53.9,296395
ANDHRAPAP,2015-10-05 00:00:00+05:30,54.5,55.2,54.05,54.4,324875
ANDHRAPAP,2015-10-06 00:00:00+05:30,54.95,56.3,54.45,54.9,519550
ANDHRAPAP,2015-10-07 00:00:00+05:30,55.4,59.0,55.35,58.35,952930
ANDHRAPAP,2015-10-08 00:00:00+05:30,58.8,58.8,55.7,56.35,492815
ANDHRAPAP,2015-10-09 00:00:00+05:30,56.65,57.95,55.65,57.5,509385
ANDHRAPAP,2015-10-12 00:00:00+05:30,57.95,57.95,56.1,56.2,121545
ANDHRAPAP,2015-10-13 00:00:00+05:30,56.8,57.75,56.05,56.55,234425
ANDHRAPAP,2015-10-14 00:00:00+05:30,56.25,58.9,56.25,57.1,384440
ANDHRAPAP,2015-10-15 00:00:00+05:30,56.9,58.45,56.9,57.35,178170
ANDHRAPAP,2015-10-16 00:00:00+05:30,57.2,58.2,56.75,57.1,248785
ANDHRAPAP,2015-10-19 00:00:00+05:30,57.0,58.3,56.6,57.3,290770
ANDHRAPAP,2015-10-20 00:00:00+05:30,57.65,58.45,56.45,56.8,458305
ANDHRAPAP,2015-10-21 00:00:00+05:30,55.25,55.6,53.8,54.2,630615
ANDHRAPAP,2015-10-23 00:00:00+05:30,54.7,54.85,53.0,53.2,310555
ANDHRAPAP,2015-10-26 00:00:00+05:30,53.75,53.75,52.0,52.15,212990
ANDHRAPAP,2015-10-27 00:00:00+05:30,51.8,53.6,51.25,52.35,220845
ANDHRAPAP,2015-10-28 00:00:00+05:30,52.8,53.7,51.8,52.45,223870
ANDHRAPAP,2015-10-29 00:00:00+05:30,52.0,54.85,52.0,53.2,306805
ANDHRAPAP,2015-10-30 00:00:00+05:30,53.45,53.9,51.35,51.9,231145
ANDHRAPAP,2015-11-02 00:00:00+05:30,52.2,52.85,51.9,52.1,208915
ANDHRAPAP,2015-11-03 00:00:00+05:30,52.4,52.4,50.9,51.1,286310
ANDHRAPAP,2015-11-04 00:00:00+05:30,51.5,52.6,51.3,51.55,234495
ANDHRAPAP,2015-11-05 00:00:00+05:30,51.95,51.95,50.1,50.25,144630
ANDHRAPAP,2015-11-06 00:00:00+05:30,50.4,52.2,50.0,51.25,185160
ANDHRAPAP,2015-11-09 00:00:00+05:30,49.3,52.2,49.3,51.75,122255
ANDHRAPAP,2015-11-10 00:00:00+05:30,51.6,52.3,50.45,50.75,96470
ANDHRAPAP,2015-11-11 00:00:00+05:30,51.0,51.6,50.8,51.15,19505
ANDHRAPAP,2015-11-13 00:00:00+05:30,50.9,51.0,50.0,50.55,113940
ANDHRAPAP,2015-11-16 00:00:00+05:30,50.55,50.95,50.05,50.35,55595
ANDHRAPAP,2015-11-17 00:00:00+05:30,50.6,52.2,50.2,51.6,252070
ANDHRAPAP,2015-11-18 00:00:00+05:30,51.95,53.2,50.8,51.45,249430
ANDHRAPAP,2015-11-19 00:00:00+05:30,51.8,52.0,50.8,51.0,136675
ANDHRAPAP,2015-11-20 00:00:00+05:30,51.2,53.55,51.0,51.7,579835
ANDHRAPAP,2015-11-23 00:00:00+05:30,51.6,53.4,51.25,51.9,253865
ANDHRAPAP,2015-11-24 00:00:00+05:30,51.6,53.4,51.6,52.15,403715
ANDHRAPAP,2015-11-26 00:00:00+05:30,52.6,53.2,51.7,52.1,157135
ANDHRAPAP,2015-11-27 00:00:00+05:30,52.2,53.25,51.4,52.75,240670
ANDHRAPAP,2015-11-30 00:00:00+05:30,52.4,53.4,52.2,52.55,123380
ANDHRAPAP,2015-12-01 00:00:00+05:30,52.55,53.95,52.1,53.0,253030
ANDHRAPAP,2015-12-02 00:00:00+05:30,53.0,56.3,52.6,55.5,904630
ANDHRAPAP,2015-12-03 00:00:00+05:30,55.2,56.5,54.4,54.6,290715
ANDHRAPAP,2015-12-04 00:00:00+05:30,54.0,54.95,53.2,53.75,226715
ANDHRAPAP,2015-12-07 00:00:00+05:30,54.05,54.2,52.95,53.6,367975
ANDHRAPAP,2015-12-08 00:00:00+05:30,53.75,54.1,52.45,52.9,209805
ANDHRAPAP,2015-12-09 00:00:00+05:30,52.5,52.8,49.65,50.0,222150
ANDHRAPAP,2015-12-10 00:00:00+05:30,49.8,50.5,49.15,50.0,266835
ANDHRAPAP,2015-12-11 00:00:00+05:30,49.9,51.2,49.35,49.75,142280
ANDHRAPAP,2015-12-14 00:00:00+05:30,49.6,50.3,49.15,49.9,98600
ANDHRAPAP,2015-12-15 00:00:00+05:30,49.9,51.3,49.6,51.0,121890
ANDHRAPAP,2015-12-16 00:00:00+05:30,51.0,51.35,50.5,50.6,144830
ANDHRAPAP,2015-12-17 00:00:00+05:30,50.65,51.3,50.4,51.0,148895
ANDHRAPAP,2015-12-18 00:00:00+05:30,50.6,52.1,50.3,50.45,203380
ANDHRAPAP,2015-12-21 00:00:00+05:30,50.7,51.8,50.3,51.0,124095
ANDHRAPAP,2015-12-22 00:00:00+05:30,51.25,52.4,50.6,51.4,239030
ANDHRAPAP,2015-12-23 00:00:00+05:30,51.45,52.35,51.4,51.75,123820
ANDHRAPAP,2015-12-24 00:00:00+05:30,51.7,53.3,51.5,52.5,261185
ANDHRAPAP,2015-12-28 00:00:00+05:30,52.6,53.2,52.6,52.9,118325
ANDHRAPAP,2015-12-29 00:00:00+05:30,52.55,53.3,52.0,52.25,216450
ANDHRAPAP,2015-12-30 00:00:00+05:30,52.0,53.2,52.0,52.35,198475
ANDHRAPAP,2015-12-31 00:00:00+05:30,52.6,54.6,52.5,53.45,323000
ANDHRAPAP,2015-12-31 09:19:00+05:30,52.6,54.6,52.5,53.45,323000
ANDHRAPAP,2016-01-01 09:17:00+05:30,53.4,54.3,53.4,53.8,141310
ANDHRAPAP,2016-01-04 09:17:00+05:30,53.25,54.2,52.55,52.9,127080
ANDHRAPAP,2016-01-05 09:22:00+05:30,52.9,56.3,52.7,54.8,475845
ANDHRAPAP,2016-01-06 09:17:00+05:30,55.0,55.0,53.4,53.7,123400
ANDHRAPAP,2016-01-07 09:15:00+05:30,53.4,53.4,51.2,51.45,148430
ANDHRAPAP,2016-01-08 09:15:00+05:30,52.0,53.0,52.0,52.3,53170
ANDHRAPAP,2016-01-11 09:15:00+05:30,52.2,52.2,51.1,51.65,113120
ANDHRAPAP,2016-01-12 09:17:00+05:30,52.0,52.9,51.1,51.35,91825
ANDHRAPAP,2016-01-13 09:15:00+05:30,52.0,52.1,48.05,49.55,323890
ANDHRAPAP,2016-01-14 09:16:00+05:30,48.25,49.95,48.15,48.9,102410
ANDHRAPAP,2016-01-15 09:22:00+05:30,49.65,49.8,46.1,46.25,143500
ANDHRAPAP,2016-01-18 09:18:00+05:30,46.4,46.8,44.0,45.0,766180
ANDHRAPAP,2016-01-19 09:16:00+05:30,45.25,46.8,45.05,45.6,1221855
ANDHRAPAP,2016-01-20 09:15:00+05:30,45.05,47.6,43.25,46.35,529195
ANDHRAPAP,2016-01-21 09:15:00+05:30,46.95,47.8,45.25,45.85,195855
ANDHRAPAP,2016-01-22 09:15:00+05:30,50.4,55.0,48.65,54.45,2682710
ANDHRAPAP,2016-01-25 09:15:00+05:30,55.4,56.85,53.05,53.35,962590
ANDHRAPAP,2016-01-27 09:15:00+05:30,53.8,54.45,52.65,53.1,153700
ANDHRAPAP,2016-01-28 09:17:00+05:30,52.9,57.8,52.5,55.3,1297110
ANDHRAPAP,2016-01-29 09:15:00+05:30,55.8,56.6,54.15,56.05,310885
ANDHRAPAP,2016-02-01 09:16:00+05:30,55.7,56.55,54.25,54.7,181265
ANDHRAPAP,2016-02-02 09:16:00+05:30,55.4,55.55,53.85,54.3,270400
ANDHRAPAP,2016-02-03 09:15:00+05:30,54.0,54.15,53.0,53.15,171145
ANDHRAPAP,2016-02-04 09:16:00+05:30,53.55,54.95,52.2,52.4,185675
ANDHRAPAP,2016-02-05 09:16:00+05:30,53.0,53.8,52.5,53.4,174460
ANDHRAPAP,2016-02-08 09:16:00+05:30,53.05,53.95,52.7,52.95,116925
ANDHRAPAP,2016-02-09 09:16:00+05:30,52.7,53.1,51.4,51.9,170455
ANDHRAPAP,2016-02-10 09:16:00+05:30,51.5,51.85,49.4,49.55,199860
ANDHRAPAP,2016-02-11 09:19:00+05:30,49.8,49.8,46.8,47.35,222100
ANDHRAPAP,2016-02-12 09:17:00+05:30,47.4,48.55,45.05,48.15,296890
ANDHRAPAP,2016-02-15 09:16:00+05:30,48.4,51.4,48.4,50.65,586160
ANDHRAPAP,2016-02-16 09:23:00+05:30,50.7,50.8,49.5,49.55,216310
ANDHRAPAP,2016-02-17 09:20:00+05:30,49.25,50.3,48.4,49.2,111960
ANDHRAPAP,2016-02-18 09:21:00+05:30,50.15,50.4,49.45,49.7,113320
ANDHRAPAP,2016-02-19 09:19:00+05:30,49.35,50.6,49.25,50.5,147365
ANDHRAPAP,2016-02-22 09:21:00+05:30,51.4,51.8,50.25,50.9,387545
ANDHRAPAP,2016-02-23 09:16:00+05:30,51.75,51.8,49.8,50.0,254765
ANDHRAPAP,2016-02-24 09:41:00+05:30,49.7,50.6,49.2,50.15,194815
ANDHRAPAP,2016-02-25 09:15:00+05:30,49.7,50.5,49.7,50.2,60120
ANDHRAPAP,2016-02-26 09:26:00+05:30,51.0,51.0,50.3,50.5,109625
ANDHRAPAP,2016-02-29 09:21:00+05:30,50.55,51.9,50.0,51.3,150615
ANDHRAPAP,2016-03-01 09:19:00+05:30,51.8,54.6,51.4,53.65,302555
ANDHRAPAP,2016-03-02 09:16:00+05:30,54.2,55.65,53.5,54.0,582095
ANDHRAPAP,2016-03-03 09:20:00+05:30,53.85,54.7,52.65,54.05,156310
ANDHRAPAP,2016-03-04 09:16:00+05:30,53.6,55.0,53.6,54.85,127025
ANDHRAPAP,2016-03-08 09:15:00+05:30,54.4,59.4,54.4,58.15,1119135
ANDHRAPAP,2016-03-09 09:15:00+05:30,57.95,60.9,57.2,60.25,588720
ANDHRAPAP,2016-03-10 09:15:00+05:30,60.6,62.35,59.6,61.2,794010
ANDHRAPAP,2016-03-11 09:15:00+05:30,60.75,62.6,60.2,60.75,258310
ANDHRAPAP,2016-03-14 09:22:00+05:30,60.8,61.0,59.0,59.55,159595
ANDHRAPAP,2016-03-15 09:22:00+05:30,59.7,59.95,58.4,59.25,262275
ANDHRAPAP,2016-03-16 09:18:00+05:30,60.1,60.1,57.5,58.4,258075
ANDHRAPAP,2016-03-17 09:17:00+05:30,59.2,60.5,58.5,59.15,231280
ANDHRAPAP,2016-03-18 09:56:00+05:30,59.0,59.7,57.2,58.15,215570
ANDHRAPAP,2016-03-21 09:33:00+05:30,58.9,59.75,58.1,59.15,175275
ANDHRAPAP,2016-03-22 09:23:00+05:30,58.8,61.2,58.6,59.8,399985
ANDHRAPAP,2016-03-23 09:18:00+05:30,60.0,60.0,58.6,59.05,348530
ANDHRAPAP,2016-03-28 09:15:00+05:30,58.6,60.0,57.4,58.1,365725
ANDHRAPAP,2016-03-29 09:25:00+05:30,57.85,58.8,57.6,58.25,406470
ANDHRAPAP,2016-03-30 09:38:00+05:30,59.35,59.55,58.3,58.95,190945
ANDHRAPAP,2016-03-31 09:21:00+05:30,58.4,59.95,58.2,58.45,274975
ANDHRAPAP,2016-04-01 09:21:00+05:30,58.5,59.3,58.3,58.6,38495
ANDHRAPAP,2016-04-04 09:30:00+05:30,58.8,59.95,58.35,59.1,104530
ANDHRAPAP,2016-04-05 09:18:00+05:30,59.6,59.6,57.0,57.9,130310
ANDHRAPAP,2016-04-06 09:21:00+05:30,58.3,58.6,57.25,57.9,68480
ANDHRAPAP,2016-04-07 09:15:00+05:30,57.65,58.75,57.65,58.05,71530
ANDHRAPAP,2016-04-08 09:17:00+05:30,57.65,63.2,57.65,61.9,592005
ANDHRAPAP,2016-04-11 09:15:00+05:30,62.4,63.0,61.1,61.75,276495
ANDHRAPAP,2016-04-12 09:15:00+05:30,62.0,62.4,61.2,61.75,103600
ANDHRAPAP,2016-04-13 09:15:00+05:30,62.4,62.8,61.4,61.5,136820
ANDHRAPAP,2016-04-18 09:15:00+05:30,61.6,63.8,61.6,62.5,297070
ANDHRAPAP,2016-04-20 09:15:00+05:30,62.5,64.4,61.4,62.4,178340
ANDHRAPAP,2016-04-21 09:15:00+05:30,62.4,63.1,61.4,61.95,101160
ANDHRAPAP,2016-04-22 09:15:00+05:30,61.6,63.6,61.6,62.1,264385
ANDHRAPAP,2016-04-25 09:15:00+05:30,61.8,61.8,56.4,58.05,717180
ANDHRAPAP,2016-04-26 09:15:00+05:30,58.0,58.9,57.2,57.85,228720
ANDHRAPAP,2016-04-27 09:15:00+05:30,58.25,58.7,57.65,57.85,144565
ANDHRAPAP,2016-04-28 09:15:00+05:30,57.8,57.8,57.2,57.3,117865
ANDHRAPAP,2016-04-29 09:15:00+05:30,57.1,58.1,57.05,57.45,99075
ANDHRAPAP,2016-05-02 09:22:00+05:30,57.4,57.6,57.2,57.3,85645
ANDHRAPAP,2016-05-03 09:15:00+05:30,57.3,59.4,57.3,58.2,148870
ANDHRAPAP,2016-05-04 09:20:00+05:30,58.8,58.8,57.8,58.0,72830
ANDHRAPAP,2016-05-05 09:22:00+05:30,58.15,58.75,58.0,58.2,306020
ANDHRAPAP,2016-05-06 09:15:00+05:30,58.6,58.8,58.4,58.65,52430
ANDHRAPAP,2016-05-09 09:15:00+05:30,59.55,62.3,58.4,60.6,536315
ANDHRAPAP,2016-05-10 09:19:00+05:30,60.4,60.8,58.9,59.15,106965
ANDHRAPAP,2016-05-11 09:15:00+05:30,58.6,60.55,58.1,59.2,133365
ANDHRAPAP,2016-05-12 09:19:00+05:30,59.5,60.2,58.6,58.9,50860
ANDHRAPAP,2016-05-13 09:22:00+05:30,58.7,60.3,58.55,59.55,78665
ANDHRAPAP,2016-05-16 09:16:00+05:30,59.2,60.0,58.6,59.4,54460
ANDHRAPAP,2016-05-17 09:17:00+05:30,59.0,59.5,58.5,59.0,310765
ANDHRAPAP,2016-05-18 09:17:00+05:30,58.75,59.55,58.5,59.15,45490
ANDHRAPAP,2016-05-19 09:30:00+05:30,58.9,59.8,58.75,58.8,73840
ANDHRAPAP,2016-05-20 09:19:00+05:30,58.4,59.0,58.4,58.65,378455
ANDHRAPAP,2016-05-23 09:36:00+05:30,58.7,58.95,57.7,57.8,273020
ANDHRAPAP,2016-05-24 09:15:00+05:30,57.2,58.2,57.2,57.5,89390
ANDHRAPAP,2016-05-25 09:34:00+05:30,58.2,58.95,57.6,57.8,18410
ANDHRAPAP,2016-05-26 09:15:00+05:30,58.0,58.4,57.2,57.45,41950
ANDHRAPAP,2016-05-27 09:18:00+05:30,57.8,58.6,57.5,57.9,53045
ANDHRAPAP,2016-05-30 09:18:00+05:30,58.0,58.9,57.3,57.75,51230
ANDHRAPAP,2016-05-31 09:18:00+05:30,57.6,59.2,57.4,57.85,46175
ANDHRAPAP,2016-06-01 09:22:00+05:30,58.0,58.35,57.4,57.6,28865
ANDHRAPAP,2016-06-02 09:49:00+05:30,57.5,58.3,57.4,57.95,80960
ANDHRAPAP,2016-06-03 09:21:00+05:30,58.2,58.6,57.25,57.55,28365
ANDHRAPAP,2016-06-06 09:15:00+05:30,57.4,58.15,56.85,57.8,194320
ANDHRAPAP,2016-06-07 09:18:00+05:30,57.3,57.7,56.8,57.45,25170
ANDHRAPAP,2016-06-08 09:30:00+05:30,57.4,57.9,57.4,57.65,33965
ANDHRAPAP,2016-06-09 09:36:00+05:30,57.8,57.8,57.2,57.6,40715
ANDHRAPAP,2016-06-10 09:46:00+05:30,57.8,57.8,57.0,57.25,70645
ANDHRAPAP,2016-06-13 09:55:00+05:30,56.8,57.6,56.4,57.25,62655
ANDHRAPAP,2016-06-14 09:46:00+05:30,57.3,57.75,57.0,57.2,44575
ANDHRAPAP,2016-06-15 09:48:00+05:30,57.3,63.15,57.3,60.7,1170600
ANDHRAPAP,2016-06-16 09:15:00+05:30,60.0,61.1,59.4,59.9,140920
ANDHRAPAP,2016-06-17 09:16:00+05:30,59.85,60.4,59.4,59.8,101525
ANDHRAPAP,2016-06-20 09:15:00+05:30,60.0,60.7,59.1,59.55,115660
ANDHRAPAP,2016-06-21 09:16:00+05:30,59.4,60.2,58.8,59.95,178685
ANDHRAPAP,2016-06-22 09:22:00+05:30,59.9,60.7,58.6,59.25,72310
ANDHRAPAP,2016-06-23 09:18:00+05:30,59.05,59.6,57.4,58.85,54050
ANDHRAPAP,2016-06-24 09:15:00+05:30,58.3,58.3,56.2,57.1,186345
ANDHRAPAP,2016-06-27 09:25:00+05:30,57.0,57.95,57.0,57.3,76615
ANDHRAPAP,2016-06-28 09:15:00+05:30,57.0,59.8,56.4,59.65,142650
ANDHRAPAP,2016-06-29 09:26:00+05:30,59.3,59.8,59.0,59.55,78945
ANDHRAPAP,2016-06-30 09:38:00+05:30,59.45,60.6,59.4,60.0,140415
ANDHRAPAP,2016-07-01 09:31:00+05:30,60.15,60.3,59.6,60.05,285670
ANDHRAPAP,2016-07-04 09:15:00+05:30,59.8,61.0,59.8,60.5,231985
ANDHRAPAP,2016-07-05 09:39:00+05:30,60.2,61.4,60.1,60.5,297780
ANDHRAPAP,2016-07-07 09:23:00+05:30,60.5,62.2,60.4,60.65,144375
