Symbol,Date,Open,High,Low,Close,Volume
UJJIVANSFB,2022-05-05 00:00:00+05:30,16.9,18.0,16.9,17.85,2555833
UJJIVANSFB,2022-05-06 00:00:00+05:30,17.1,17.55,17.05,17.1,1325984
UJJIVANSFB,2022-05-09 00:00:00+05:30,16.8,17.25,16.65,16.95,1036997
UJJIVANSFB,2022-05-10 00:00:00+05:30,17.0,17.2,16.5,16.65,729237
UJJIVANSFB,2022-05-11 00:00:00+05:30,16.7,17.0,15.5,16.05,1328741
UJJIVANSFB,2022-05-12 00:00:00+05:30,16.2,16.55,15.5,16.1,1879563
UJJIVANSFB,2022-05-13 00:00:00+05:30,17.6,17.7,17.1,17.55,5553380
UJJIVANSFB,2022-05-16 00:00:00+05:30,17.6,17.8,17.15,17.25,1452075
UJJIVANSFB,2022-05-17 00:00:00+05:30,17.4,17.65,17.1,17.2,958077
UJJIVANSFB,2022-05-18 00:00:00+05:30,17.35,17.35,16.0,17.1,1253091
UJJIVANSFB,2022-05-19 00:00:00+05:30,16.85,17.0,16.5,16.85,713264
UJJIVANSFB,2022-05-20 00:00:00+05:30,17.0,17.25,16.9,16.95,496492
UJJIVANSFB,2022-05-23 00:00:00+05:30,17.0,17.2,16.75,16.8,773608
UJJIVANSFB,2022-05-24 00:00:00+05:30,16.85,16.95,16.55,16.65,409209
UJJIVANSFB,2022-05-25 00:00:00+05:30,16.75,16.8,16.1,16.2,892587
UJJIVANSFB,2022-05-26 00:00:00+05:30,16.2,16.4,15.75,16.05,752627
UJJIVANSFB,2022-05-27 00:00:00+05:30,16.2,16.5,16.2,16.3,550842
UJJIVANSFB,2022-05-30 00:00:00+05:30,16.65,16.65,16.3,16.35,711255
UJJIVANSFB,2022-05-31 00:00:00+05:30,16.45,16.6,16.3,16.5,479592
UJJIVANSFB,2022-06-01 00:00:00+05:30,16.6,17.0,16.35,16.5,1270447
UJJIVANSFB,2022-06-02 00:00:00+05:30,16.6,16.6,16.25,16.45,604648
UJJIVANSFB,2022-06-03 00:00:00+05:30,16.55,16.65,16.25,16.3,551808
UJJIVANSFB,2022-06-06 00:00:00+05:30,16.3,16.5,16.15,16.2,397430
UJJIVANSFB,2022-06-07 00:00:00+05:30,16.0,16.8,16.0,16.7,990317
UJJIVANSFB,2022-06-08 00:00:00+05:30,16.75,16.75,16.3,16.35,547981
UJJIVANSFB,2022-06-09 00:00:00+05:30,16.45,16.55,16.2,16.3,624719
UJJIVANSFB,2022-06-10 00:00:00+05:30,16.25,16.5,16.0,16.2,576619
UJJIVANSFB,2022-06-13 00:00:00+05:30,15.85,16.0,15.55,15.65,946445
UJJIVANSFB,2022-06-14 00:00:00+05:30,15.65,15.75,15.3,15.35,1277904
UJJIVANSFB,2022-06-15 00:00:00+05:30,15.6,15.75,15.3,15.35,983697
UJJIVANSFB,2022-06-16 00:00:00+05:30,15.6,15.7,15.0,15.15,738861
UJJIVANSFB,2022-06-17 00:00:00+05:30,15.4,15.5,14.9,15.05,1004827
UJJIVANSFB,2022-06-20 00:00:00+05:30,15.25,15.25,14.1,14.3,1142353
UJJIVANSFB,2022-06-21 00:00:00+05:30,14.65,14.7,14.35,14.4,1243171
UJJIVANSFB,2022-06-22 00:00:00+05:30,14.55,14.55,13.55,13.8,2461015
UJJIVANSFB,2022-06-23 00:00:00+05:30,14.05,14.35,13.5,13.9,2450698
UJJIVANSFB,2022-06-24 00:00:00+05:30,14.15,14.15,13.9,14.1,650299
UJJIVANSFB,2022-06-27 00:00:00+05:30,14.3,14.5,14.2,14.4,613440
UJJIVANSFB,2022-06-28 00:00:00+05:30,14.6,14.9,14.35,14.75,1083085
UJJIVANSFB,2022-06-29 00:00:00+05:30,14.75,14.95,14.55,14.85,811334
UJJIVANSFB,2022-06-30 00:00:00+05:30,14.75,15.25,14.75,15.05,820927
UJJIVANSFB,2022-07-01 00:00:00+05:30,15.05,15.6,14.8,15.35,884649
UJJIVANSFB,2022-07-04 00:00:00+05:30,15.35,15.55,15.15,15.2,416157
UJJIVANSFB,2022-07-05 00:00:00+05:30,15.3,16.4,15.25,15.55,2562872
UJJIVANSFB,2022-07-06 00:00:00+05:30,15.85,16.35,15.75,16.25,2398871
UJJIVANSFB,2022-07-07 00:00:00+05:30,16.25,16.5,16.15,16.35,1478766
UJJIVANSFB,2022-07-08 00:00:00+05:30,16.7,16.7,16.15,16.25,665564
UJJIVANSFB,2022-07-11 00:00:00+05:30,16.2,16.4,15.85,16.15,1039045
UJJIVANSFB,2022-07-12 00:00:00+05:30,16.0,16.3,15.9,15.95,1097436
UJJIVANSFB,2022-07-13 00:00:00+05:30,16.1,16.4,15.9,15.95,714760
UJJIVANSFB,2022-07-14 00:00:00+05:30,16.0,16.05,15.8,15.9,613531
UJJIVANSFB,2022-07-15 00:00:00+05:30,15.9,16.05,15.7,15.9,543394
UJJIVANSFB,2022-07-18 00:00:00+05:30,16.0,16.1,15.8,15.9,552464
UJJIVANSFB,2022-07-19 00:00:00+05:30,15.95,16.1,15.85,15.9,689764
UJJIVANSFB,2022-07-20 00:00:00+05:30,16.05,16.25,15.95,16.0,641639
UJJIVANSFB,2022-07-21 00:00:00+05:30,16.0,17.0,15.9,16.75,2006095
UJJIVANSFB,2022-07-22 00:00:00+05:30,16.8,17.05,16.6,16.95,1257274
UJJIVANSFB,2022-07-25 00:00:00+05:30,16.95,17.7,16.85,17.4,2352409
UJJIVANSFB,2022-07-26 00:00:00+05:30,17.4,19.1,17.4,19.1,16862066
UJJIVANSFB,2022-07-27 00:00:00+05:30,19.5,20.1,18.65,19.7,17365158
UJJIVANSFB,2022-07-28 00:00:00+05:30,19.8,19.9,19.1,19.2,4500137
UJJIVANSFB,2022-07-29 00:00:00+05:30,19.3,19.4,18.8,19.2,3022042
UJJIVANSFB,2022-08-01 00:00:00+05:30,19.45,20.95,19.05,20.75,10027007
UJJIVANSFB,2022-08-02 00:00:00+05:30,20.75,21.3,20.5,21.0,5553791
UJJIVANSFB,2022-08-03 00:00:00+05:30,21.1,21.15,20.0,20.85,3912687
UJJIVANSFB,2022-08-04 00:00:00+05:30,20.75,21.45,20.4,20.9,4088424
UJJIVANSFB,2022-08-05 00:00:00+05:30,21.0,21.8,20.7,20.9,6105920
UJJIVANSFB,2022-08-08 00:00:00+05:30,20.9,21.5,20.15,20.45,2693911
UJJIVANSFB,2022-08-10 00:00:00+05:30,20.5,20.65,19.8,19.95,1845901
UJJIVANSFB,2022-08-11 00:00:00+05:30,20.25,20.4,19.75,20.05,1546460
UJJIVANSFB,2022-08-12 00:00:00+05:30,20.0,20.2,19.5,19.7,1695414
UJJIVANSFB,2022-08-16 00:00:00+05:30,20.85,21.4,19.85,21.05,4839697
UJJIVANSFB,2022-08-17 00:00:00+05:30,21.1,21.35,20.75,21.0,2896625
UJJIVANSFB,2022-08-18 00:00:00+05:30,20.95,21.1,20.8,21.0,1671902
UJJIVANSFB,2022-08-19 00:00:00+05:30,21.0,21.2,20.5,20.8,1823634
UJJIVANSFB,2022-08-22 00:00:00+05:30,20.75,20.75,20.1,20.15,1047325
UJJIVANSFB,2022-08-23 00:00:00+05:30,20.0,21.0,19.8,20.45,1045324
UJJIVANSFB,2022-08-24 00:00:00+05:30,20.25,21.35,20.25,20.7,5029571
UJJIVANSFB,2022-08-25 00:00:00+05:30,20.9,21.2,20.7,21.0,4196024
UJJIVANSFB,2022-08-26 00:00:00+05:30,21.4,21.4,20.5,20.6,2528532
UJJIVANSFB,2022-08-29 00:00:00+05:30,20.0,20.4,19.4,20.25,2874459
UJJIVANSFB,2022-08-30 00:00:00+05:30,20.55,21.3,20.25,21.0,3584568
UJJIVANSFB,2022-09-01 00:00:00+05:30,20.75,21.3,20.5,20.9,1743857
UJJIVANSFB,2022-09-02 00:00:00+05:30,21.0,21.1,20.55,20.8,2026755
UJJIVANSFB,2022-09-05 00:00:00+05:30,20.85,22.85,20.8,22.75,14082750
UJJIVANSFB,2022-09-06 00:00:00+05:30,23.0,23.1,21.8,22.1,4938230
UJJIVANSFB,2022-09-07 00:00:00+05:30,22.25,23.5,22.25,23.35,9558252
UJJIVANSFB,2022-09-08 00:00:00+05:30,23.85,24.9,23.6,24.35,14636179
UJJIVANSFB,2022-09-09 00:00:00+05:30,24.75,25.15,23.8,24.0,7248386
UJJIVANSFB,2022-09-12 00:00:00+05:30,24.4,25.5,24.05,25.35,9921991
UJJIVANSFB,2022-09-13 00:00:00+05:30,25.7,25.8,24.1,24.35,12878663
UJJIVANSFB,2022-09-14 00:00:00+05:30,23.8,25.5,23.75,25.4,10048349
UJJIVANSFB,2022-09-15 00:00:00+05:30,25.5,25.7,24.8,25.25,6909948
UJJIVANSFB,2022-09-16 00:00:00+05:30,24.85,25.2,23.7,24.05,6614099
UJJIVANSFB,2022-09-19 00:00:00+05:30,24.35,24.75,23.75,24.55,6797589
UJJIVANSFB,2022-09-20 00:00:00+05:30,24.8,25.75,24.75,25.05,6115837
UJJIVANSFB,2022-09-21 00:00:00+05:30,25.1,25.45,24.55,24.85,3878205
UJJIVANSFB,2022-09-22 00:00:00+05:30,24.9,25.1,23.8,24.05,4546165
UJJIVANSFB,2022-09-23 00:00:00+05:30,24.75,24.75,23.3,23.45,3524194
UJJIVANSFB,2022-09-26 00:00:00+05:30,23.4,23.4,21.2,22.1,8000904
UJJIVANSFB,2022-09-27 00:00:00+05:30,22.3,22.5,21.5,21.65,3320948
UJJIVANSFB,2022-09-28 00:00:00+05:30,21.5,22.2,21.2,22.0,5061572
UJJIVANSFB,2022-09-29 00:00:00+05:30,22.25,22.4,21.5,21.7,3252727
UJJIVANSFB,2022-09-30 00:00:00+05:30,21.75,22.9,21.6,22.35,8356706
UJJIVANSFB,2022-10-03 00:00:00+05:30,22.3,22.6,21.7,21.85,3350417
UJJIVANSFB,2022-10-04 00:00:00+05:30,22.2,23.45,22.2,23.15,10176088
UJJIVANSFB,2022-10-06 00:00:00+05:30,23.35,24.6,23.15,24.3,9977552
UJJIVANSFB,2022-10-07 00:00:00+05:30,24.75,26.45,24.55,25.75,20619761
UJJIVANSFB,2022-10-10 00:00:00+05:30,25.2,25.8,24.7,25.2,8748171
UJJIVANSFB,2022-10-11 00:00:00+05:30,25.3,25.8,24.75,25.0,5610935
UJJIVANSFB,2022-10-12 00:00:00+05:30,25.0,25.6,24.6,24.8,5796027
UJJIVANSFB,2022-10-13 00:00:00+05:30,24.85,25.1,24.1,24.35,3813770
UJJIVANSFB,2022-10-14 00:00:00+05:30,25.0,25.1,23.75,24.0,4973579
UJJIVANSFB,2022-10-17 00:00:00+05:30,23.9,24.2,23.4,23.6,4234730
UJJIVANSFB,2022-10-18 00:00:00+05:30,23.8,25.0,23.75,24.9,5037959
UJJIVANSFB,2022-10-19 00:00:00+05:30,25.0,25.1,24.05,24.7,4389459
UJJIVANSFB,2022-10-20 00:00:00+05:30,24.45,24.85,24.4,24.65,2125954
UJJIVANSFB,2022-10-21 00:00:00+05:30,24.8,25.1,24.15,24.35,2432841
UJJIVANSFB,2022-10-24 00:00:00+05:30,24.7,25.15,24.2,24.7,1798753
UJJIVANSFB,2022-10-25 00:00:00+05:30,24.8,25.1,24.4,24.8,2223984
UJJIVANSFB,2022-10-27 00:00:00+05:30,25.0,25.5,24.65,24.95,3579301
UJJIVANSFB,2022-10-28 00:00:00+05:30,25.0,25.25,24.7,25.0,2176904
UJJIVANSFB,2022-10-31 00:00:00+05:30,25.25,25.5,25.1,25.2,2220568
UJJIVANSFB,2022-11-01 00:00:00+05:30,25.35,25.45,24.65,24.75,3555572
UJJIVANSFB,2022-11-02 00:00:00+05:30,25.25,25.4,24.7,24.85,3438348
UJJIVANSFB,2022-11-03 00:00:00+05:30,24.7,26.75,24.55,26.45,14644723
UJJIVANSFB,2022-11-04 00:00:00+05:30,26.6,27.15,26.6,26.75,16919284
UJJIVANSFB,2022-11-07 00:00:00+05:30,27.0,30.5,26.9,28.1,46489143
UJJIVANSFB,2022-11-09 00:00:00+05:30,28.9,30.4,28.7,29.45,38379409
UJJIVANSFB,2022-11-10 00:00:00+05:30,29.45,29.9,29.0,29.3,10992011
UJJIVANSFB,2022-11-11 00:00:00+05:30,29.7,30.1,27.65,27.95,12865591
UJJIVANSFB,2022-11-14 00:00:00+05:30,28.05,28.25,27.45,27.65,6512539
UJJIVANSFB,2022-11-15 00:00:00+05:30,27.85,28.2,27.65,27.9,9327412
UJJIVANSFB,2022-11-16 00:00:00+05:30,28.05,29.3,27.45,27.65,13278426
UJJIVANSFB,2022-11-17 00:00:00+05:30,27.65,28.15,27.25,27.75,6218335
UJJIVANSFB,2022-11-18 00:00:00+05:30,27.7,28.0,27.25,27.35,4600687
UJJIVANSFB,2022-11-21 00:00:00+05:30,27.45,27.75,27.05,27.25,4005116
UJJIVANSFB,2022-11-22 00:00:00+05:30,27.4,28.3,27.35,27.6,8384536
UJJIVANSFB,2022-11-23 00:00:00+05:30,27.85,29.5,27.85,28.55,24432611
UJJIVANSFB,2022-11-24 00:00:00+05:30,28.8,29.2,28.6,28.7,7402540
UJJIVANSFB,2022-11-25 00:00:00+05:30,28.75,29.95,28.75,29.2,12979310
UJJIVANSFB,2022-11-28 00:00:00+05:30,29.35,29.8,29.0,29.1,7034558
UJJIVANSFB,2022-11-29 00:00:00+05:30,29.1,29.4,28.1,28.3,6567682
UJJIVANSFB,2022-11-30 00:00:00+05:30,28.5,28.75,28.05,28.5,5386719
UJJIVANSFB,2022-12-01 00:00:00+05:30,29.55,30.3,29.15,29.95,22129368
UJJIVANSFB,2022-12-02 00:00:00+05:30,30.2,31.1,29.65,29.9,19570411
UJJIVANSFB,2022-12-05 00:00:00+05:30,30.15,30.8,30.0,30.2,11282649
UJJIVANSFB,2022-12-06 00:00:00+05:30,30.15,30.8,30.1,30.2,9728252
UJJIVANSFB,2022-12-07 00:00:00+05:30,30.2,30.7,29.75,30.05,8681431
UJJIVANSFB,2022-12-08 00:00:00+05:30,30.65,31.95,30.35,31.75,30167288
UJJIVANSFB,2022-12-09 00:00:00+05:30,32.15,32.2,29.9,30.65,15146071
UJJIVANSFB,2022-12-12 00:00:00+05:30,30.65,31.25,29.95,30.25,8656050
UJJIVANSFB,2022-12-13 00:00:00+05:30,30.55,33.25,30.5,32.7,23810026
UJJIVANSFB,2022-12-14 00:00:00+05:30,32.95,33.5,32.35,32.55,19769961
UJJIVANSFB,2022-12-15 00:00:00+05:30,32.2,33.4,32.05,32.2,11315268
UJJIVANSFB,2022-12-16 00:00:00+05:30,32.0,32.15,30.4,31.8,16416430
UJJIVANSFB,2022-12-19 00:00:00+05:30,31.8,32.1,30.8,30.95,6648107
UJJIVANSFB,2022-12-20 00:00:00+05:30,31.0,31.3,30.25,30.7,8122500
UJJIVANSFB,2022-12-21 00:00:00+05:30,31.0,31.3,29.0,29.35,10827819
UJJIVANSFB,2022-12-22 00:00:00+05:30,29.5,29.7,26.8,27.25,22229005
UJJIVANSFB,2022-12-23 00:00:00+05:30,26.5,27.05,25.2,26.15,16270793
UJJIVANSFB,2022-12-26 00:00:00+05:30,26.0,28.4,25.85,28.15,12350424
UJJIVANSFB,2022-12-27 00:00:00+05:30,28.9,29.3,27.35,27.95,10896304
UJJIVANSFB,2022-12-28 00:00:00+05:30,28.0,28.65,27.6,28.4,5851831
UJJIVANSFB,2022-12-29 00:00:00+05:30,28.3,28.85,28.05,28.5,5719248
UJJIVANSFB,2022-12-30 00:00:00+05:30,28.8,29.65,28.8,29.0,7972292
UJJIVANSFB,2023-01-02 00:00:00+05:30,29.2,30.2,28.9,29.9,8309317
UJJIVANSFB,2023-01-03 00:00:00+05:30,30.0,31.1,29.9,30.85,11674638
UJJIVANSFB,2023-01-04 00:00:00+05:30,31.0,31.25,29.85,30.2,7863181
UJJIVANSFB,2023-01-05 00:00:00+05:30,30.45,30.8,29.8,30.05,8936113
UJJIVANSFB,2023-01-06 00:00:00+05:30,30.1,30.3,28.85,29.3,7196060
UJJIVANSFB,2023-01-09 00:00:00+05:30,29.5,29.95,29.25,29.65,3933318
UJJIVANSFB,2023-01-10 00:00:00+05:30,29.75,29.8,29.1,29.3,2838838
UJJIVANSFB,2023-01-11 00:00:00+05:30,29.4,29.45,28.85,29.05,3512885
UJJIVANSFB,2023-01-12 00:00:00+05:30,29.2,29.35,28.25,28.85,4744545
UJJIVANSFB,2023-01-13 00:00:00+05:30,28.6,28.95,28.3,28.65,12226217
UJJIVANSFB,2023-01-16 00:00:00+05:30,28.8,29.65,28.6,28.9,14225358
UJJIVANSFB,2023-01-17 00:00:00+05:30,28.9,29.5,28.05,29.25,18691171
UJJIVANSFB,2023-01-18 00:00:00+05:30,29.05,29.25,28.5,28.8,12935541
UJJIVANSFB,2023-01-19 00:00:00+05:30,28.55,31.1,28.5,29.55,35877921
UJJIVANSFB,2023-01-20 00:00:00+05:30,29.55,29.95,28.95,29.3,12114626
UJJIVANSFB,2023-01-23 00:00:00+05:30,29.55,29.85,28.2,28.35,17104374
UJJIVANSFB,2023-01-24 00:00:00+05:30,28.5,28.65,27.75,28.1,17424575
UJJIVANSFB,2023-01-25 00:00:00+05:30,28.0,28.4,27.35,27.9,14181830
UJJIVANSFB,2023-01-27 00:00:00+05:30,28.15,28.4,26.7,27.5,13004143
UJJIVANSFB,2023-01-30 00:00:00+05:30,27.65,28.15,27.15,27.65,13293695
UJJIVANSFB,2023-01-31 00:00:00+05:30,27.9,28.9,27.8,28.75,10011143
UJJIVANSFB,2023-02-01 00:00:00+05:30,29.2,29.65,28.2,28.65,8674183
UJJIVANSFB,2023-02-02 00:00:00+05:30,28.05,30.9,28.05,29.6,14875085
UJJIVANSFB,2023-02-03 00:00:00+05:30,29.9,30.3,28.8,29.5,9989881
UJJIVANSFB,2023-02-06 00:00:00+05:30,29.65,30.45,28.1,29.45,13016278
UJJIVANSFB,2023-02-07 00:00:00+05:30,29.45,30.35,29.3,29.6,9617990
UJJIVANSFB,2023-02-08 00:00:00+05:30,29.75,30.1,24.75,28.4,13195762
UJJIVANSFB,2023-02-09 00:00:00+05:30,28.4,29.2,28.3,28.85,5069507
UJJIVANSFB,2023-02-10 00:00:00+05:30,28.9,29.25,28.2,28.3,5195475
UJJIVANSFB,2023-02-13 00:00:00+05:30,28.45,28.6,27.05,27.5,5763519
UJJIVANSFB,2023-02-14 00:00:00+05:30,27.6,27.95,26.95,27.65,3851010
UJJIVANSFB,2023-02-15 00:00:00+05:30,27.6,27.8,26.95,27.2,3034645
UJJIVANSFB,2023-02-16 00:00:00+05:30,27.4,27.6,27.25,27.45,2296833
UJJIVANSFB,2023-02-17 00:00:00+05:30,27.45,27.6,26.9,27.4,3946488
UJJIVANSFB,2023-02-20 00:00:00+05:30,27.5,27.85,27.15,27.3,3941385
UJJIVANSFB,2023-02-21 00:00:00+05:30,27.55,28.25,27.5,27.9,5023615
UJJIVANSFB,2023-02-22 00:00:00+05:30,27.95,28.0,26.55,26.75,6308127
UJJIVANSFB,2023-02-23 00:00:00+05:30,26.9,27.1,26.2,26.45,5408447
UJJIVANSFB,2023-02-24 00:00:00+05:30,26.55,27.05,26.1,26.65,5525739
UJJIVANSFB,2023-02-27 00:00:00+05:30,26.75,26.8,26.05,26.3,4738278
UJJIVANSFB,2023-02-28 00:00:00+05:30,26.5,27.0,26.3,26.85,4681997
UJJIVANSFB,2023-03-01 00:00:00+05:30,26.15,27.3,26.15,26.6,4609408
UJJIVANSFB,2023-03-02 00:00:00+05:30,26.6,26.8,26.2,26.35,3177843
UJJIVANSFB,2023-03-03 00:00:00+05:30,26.6,27.45,26.55,27.3,6469057
UJJIVANSFB,2023-03-06 00:00:00+05:30,27.45,28.1,27.35,27.45,5281892
UJJIVANSFB,2023-03-08 00:00:00+05:30,27.35,27.4,26.75,26.85,3767591
UJJIVANSFB,2023-03-09 00:00:00+05:30,27.0,27.25,26.55,26.65,3466158
UJJIVANSFB,2023-03-10 00:00:00+05:30,26.35,26.65,26.25,26.35,3859123
UJJIVANSFB,2023-03-13 00:00:00+05:30,26.05,26.25,25.35,25.6,5299908
UJJIVANSFB,2023-03-14 00:00:00+05:30,25.5,25.9,24.95,25.55,4593439
UJJIVANSFB,2023-03-15 00:00:00+05:30,25.9,26.05,24.9,25.1,3956334
UJJIVANSFB,2023-03-16 00:00:00+05:30,25.0,25.0,24.15,24.4,5632713
UJJIVANSFB,2023-03-17 00:00:00+05:30,24.5,24.9,23.5,23.7,7625331
UJJIVANSFB,2023-03-20 00:00:00+05:30,23.5,23.95,22.75,23.05,6101327
UJJIVANSFB,2023-03-21 00:00:00+05:30,23.4,24.6,23.0,24.25,9667540
UJJIVANSFB,2023-03-22 00:00:00+05:30,24.3,24.35,23.65,23.85,3451806
UJJIVANSFB,2023-03-23 00:00:00+05:30,23.6,24.6,23.55,24.3,5885587
UJJIVANSFB,2023-03-24 00:00:00+05:30,24.3,24.5,23.75,24.25,5042094
UJJIVANSFB,2023-03-27 00:00:00+05:30,23.75,24.75,23.25,24.4,10596626
UJJIVANSFB,2023-03-28 00:00:00+05:30,24.2,25.55,24.0,25.25,11363018
UJJIVANSFB,2023-03-29 00:00:00+05:30,25.1,25.6,24.85,25.1,8663946
UJJIVANSFB,2023-03-31 00:00:00+05:30,25.25,25.55,24.4,25.25,11737905
UJJIVANSFB,2023-04-03 00:00:00+05:30,25.25,26.55,25.2,26.35,7891540
UJJIVANSFB,2023-04-05 00:00:00+05:30,26.35,26.75,26.0,26.55,4576065
UJJIVANSFB,2023-04-06 00:00:00+05:30,26.8,28.0,26.2,26.45,20010013
UJJIVANSFB,2023-04-10 00:00:00+05:30,26.7,26.7,25.95,26.3,4502337
UJJIVANSFB,2023-04-11 00:00:00+05:30,26.5,26.7,26.2,26.4,2540477
UJJIVANSFB,2023-04-12 00:00:00+05:30,26.4,26.7,26.25,26.55,2204242
UJJIVANSFB,2023-04-13 00:00:00+05:30,26.5,27.2,26.4,26.75,3764874
UJJIVANSFB,2023-04-17 00:00:00+05:30,26.75,26.8,26.35,26.65,3158807
UJJIVANSFB,2023-04-18 00:00:00+05:30,26.7,27.7,26.7,27.05,6065913
UJJIVANSFB,2023-04-19 00:00:00+05:30,27.05,27.75,27.05,27.3,5319001
UJJIVANSFB,2023-04-20 00:00:00+05:30,27.35,27.65,26.8,26.85,4759497
UJJIVANSFB,2023-04-21 00:00:00+05:30,26.8,27.15,26.55,26.95,4691336
UJJIVANSFB,2023-04-24 00:00:00+05:30,27.05,27.4,27.05,27.3,4125399
UJJIVANSFB,2023-04-25 00:00:00+05:30,27.3,28.15,27.3,27.7,7058882
UJJIVANSFB,2023-04-26 00:00:00+05:30,27.7,28.75,27.55,28.4,11812284
UJJIVANSFB,2023-04-27 00:00:00+05:30,28.55,28.9,28.35,28.45,9359188
UJJIVANSFB,2023-04-28 00:00:00+05:30,28.6,28.8,27.3,27.65,10141210
UJJIVANSFB,2023-05-02 00:00:00+05:30,27.95,28.5,27.9,28.3,5804104
UJJIVANSFB,2023-05-03 00:00:00+05:30,28.35,28.8,27.7,27.75,6989710
UJJIVANSFB,2023-05-04 00:00:00+05:30,27.95,29.8,27.95,28.5,19045993
UJJIVANSFB,2023-05-05 00:00:00+05:30,28.6,28.95,27.95,28.05,6340653
UJJIVANSFB,2023-05-08 00:00:00+05:30,28.25,29.15,28.2,28.7,6006308
UJJIVANSFB,2023-05-09 00:00:00+05:30,28.9,29.25,28.5,28.75,5866150
UJJIVANSFB,2023-05-10 00:00:00+05:30,28.9,29.25,28.45,29.0,5686224
UJJIVANSFB,2023-05-11 00:00:00+05:30,29.25,30.45,28.95,29.25,20264790
UJJIVANSFB,2023-05-12 00:00:00+05:30,29.45,30.8,29.4,30.65,30709907
UJJIVANSFB,2023-05-15 00:00:00+05:30,31.0,33.3,31.0,33.0,48246315
UJJIVANSFB,2023-05-16 00:00:00+05:30,33.45,34.95,32.6,34.0,45495173
UJJIVANSFB,2023-05-17 00:00:00+05:30,34.2,34.65,33.15,33.7,24510603
UJJIVANSFB,2023-05-18 00:00:00+05:30,34.1,34.3,32.65,33.05,16675411
UJJIVANSFB,2023-05-19 00:00:00+05:30,33.1,33.55,32.05,32.65,15982020
UJJIVANSFB,2023-05-22 00:00:00+05:30,32.7,34.0,32.1,33.8,15117379
UJJIVANSFB,2023-05-23 00:00:00+05:30,33.9,33.95,33.0,33.1,11273530
UJJIVANSFB,2023-05-24 00:00:00+05:30,33.05,33.6,32.85,33.4,9603877
UJJIVANSFB,2023-05-25 00:00:00+05:30,33.5,33.75,33.1,33.25,10397125
UJJIVANSFB,2023-05-26 00:00:00+05:30,33.35,34.9,33.15,34.05,19054465
UJJIVANSFB,2023-05-29 00:00:00+05:30,34.35,34.5,33.55,34.1,11410668
UJJIVANSFB,2023-05-30 00:00:00+05:30,34.2,37.0,33.95,36.7,53111268
UJJIVANSFB,2023-05-31 00:00:00+05:30,37.1,37.2,35.55,36.85,32257837
UJJIVANSFB,2023-06-01 00:00:00+05:30,36.9,36.9,35.85,36.05,17966105
UJJIVANSFB,2023-06-02 00:00:00+05:30,36.3,36.4,35.9,36.2,8851043
UJJIVANSFB,2023-06-05 00:00:00+05:30,36.45,36.75,35.85,36.0,7929528
UJJIVANSFB,2023-06-06 00:00:00+05:30,36.05,36.95,35.55,36.8,12534301
UJJIVANSFB,2023-06-07 00:00:00+05:30,37.1,37.6,36.8,37.1,12248329
UJJIVANSFB,2023-06-08 00:00:00+05:30,37.25,37.4,36.25,36.6,9675656
UJJIVANSFB,2023-06-09 00:00:00+05:30,36.5,37.5,35.9,36.9,10613209
UJJIVANSFB,2023-06-12 00:00:00+05:30,37.5,37.8,37.05,37.4,10603978
UJJIVANSFB,2023-06-13 00:00:00+05:30,37.6,39.85,37.55,38.95,31785552
UJJIVANSFB,2023-06-14 00:00:00+05:30,39.1,39.2,38.2,38.5,14966044
UJJIVANSFB,2023-06-15 00:00:00+05:30,38.7,38.9,38.0,38.1,8618310
UJJIVANSFB,2023-06-16 00:00:00+05:30,38.35,38.8,37.4,37.55,12065651
UJJIVANSFB,2023-06-19 00:00:00+05:30,37.7,38.2,37.5,37.6,6516964
UJJIVANSFB,2023-06-20 00:00:00+05:30,37.7,38.5,37.4,38.3,6451817
UJJIVANSFB,2023-06-21 00:00:00+05:30,38.5,39.6,38.0,38.35,18018006
UJJIVANSFB,2023-06-22 00:00:00+05:30,38.35,38.65,37.7,37.9,8652536
UJJIVANSFB,2023-06-23 00:00:00+05:30,37.9,38.05,36.6,37.15,12182225
UJJIVANSFB,2023-06-26 00:00:00+05:30,37.3,38.35,37.1,37.7,8395228
UJJIVANSFB,2023-06-27 00:00:00+05:30,38.0,38.6,37.7,37.95,9034349
UJJIVANSFB,2023-06-28 00:00:00+05:30,38.0,38.55,37.85,38.15,9034045
UJJIVANSFB,2023-06-30 00:00:00+05:30,38.25,38.75,37.8,37.9,14429314
UJJIVANSFB,2023-07-03 00:00:00+05:30,38.2,39.15,38.05,38.8,11912097
UJJIVANSFB,2023-07-04 00:00:00+05:30,39.3,40.6,38.65,40.15,28967188
UJJIVANSFB,2023-07-05 00:00:00+05:30,40.3,41.5,40.05,40.65,16890596
UJJIVANSFB,2023-07-06 00:00:00+05:30,41.6,42.8,40.9,41.1,32999006
UJJIVANSFB,2023-07-07 00:00:00+05:30,41.25,42.1,40.8,41.6,18477653
UJJIVANSFB,2023-07-10 00:00:00+05:30,42.2,42.25,40.85,41.55,10067721
UJJIVANSFB,2023-07-11 00:00:00+05:30,41.85,43.0,41.2,42.05,15574659
UJJIVANSFB,2023-07-12 00:00:00+05:30,42.35,43.2,42.05,42.6,13072836
UJJIVANSFB,2023-07-13 00:00:00+05:30,42.7,43.3,41.35,41.55,11783284
UJJIVANSFB,2023-07-14 00:00:00+05:30,41.65,42.95,41.5,42.85,10007345
