Symbol,Date,Open,High,Low,Close,Volume
RADIOCITY,2019-10-16 00:00:00+05:30,25.6,27.15,24.9,26.75,33117
RADIOCITY,2019-10-17 00:00:00+05:30,27.5,27.5,24.15,25.0,82056
RADIOCITY,2019-10-18 00:00:00+05:30,25.6,26.9,25.2,25.9,34736
RADIOCITY,2019-10-22 00:00:00+05:30,26.75,27.25,25.6,25.7,25202
RADIOCITY,2019-10-23 00:00:00+05:30,26.55,26.55,24.5,24.85,16899
RADIOCITY,2019-10-24 00:00:00+05:30,25.55,26.2,24.8,25.9,26670
RADIOCITY,2019-10-25 00:00:00+05:30,26.3,26.3,23.5,23.8,60735
RADIOCITY,2019-10-27 00:00:00+05:30,25.9,26.35,23.9,24.3,7846
RADIOCITY,2019-10-29 00:00:00+05:30,24.4,24.75,23.6,23.85,183543
RADIOCITY,2019-10-30 00:00:00+05:30,24.5,24.5,23.95,24.2,40954
RADIOCITY,2019-10-31 00:00:00+05:30,24.65,25.5,24.0,24.65,60969
RADIOCITY,2019-11-01 00:00:00+05:30,24.7,24.85,23.2,23.45,102000
RADIOCITY,2019-11-04 00:00:00+05:30,24.0,26.4,23.25,24.8,155255
RADIOCITY,2019-11-05 00:00:00+05:30,25.55,26.4,23.45,23.95,51428
RADIOCITY,2019-11-06 00:00:00+05:30,24.35,24.7,23.25,24.3,48825
RADIOCITY,2019-11-07 00:00:00+05:30,24.0,24.25,23.3,23.35,38872
RADIOCITY,2019-11-08 00:00:00+05:30,24.2,24.5,23.3,23.85,83374
RADIOCITY,2019-11-11 00:00:00+05:30,23.75,24.1,23.15,24.0,166714
RADIOCITY,2019-11-13 00:00:00+05:30,23.85,26.15,22.8,23.3,56323
RADIOCITY,2019-11-14 00:00:00+05:30,23.4,24.3,22.95,23.3,74834
RADIOCITY,2019-11-15 00:00:00+05:30,23.6,24.25,23.0,23.95,47623
RADIOCITY,2019-11-18 00:00:00+05:30,23.95,25.7,23.3,23.9,79588
RADIOCITY,2019-11-19 00:00:00+05:30,24.7,25.6,23.45,23.9,56780
RADIOCITY,2019-11-20 00:00:00+05:30,23.75,24.15,22.0,22.15,114493
RADIOCITY,2019-11-21 00:00:00+05:30,22.9,24.0,22.7,23.5,185734
RADIOCITY,2019-11-22 00:00:00+05:30,24.9,25.2,23.7,23.9,244038
RADIOCITY,2019-11-25 00:00:00+05:30,24.3,24.3,22.8,23.1,66257
RADIOCITY,2019-11-26 00:00:00+05:30,23.95,24.15,22.85,23.35,69201
RADIOCITY,2019-11-27 00:00:00+05:30,23.35,23.35,23.0,23.15,32700
RADIOCITY,2019-11-28 00:00:00+05:30,23.9,23.95,22.9,23.2,143510
RADIOCITY,2019-11-29 00:00:00+05:30,23.2,23.9,22.7,23.15,58167
RADIOCITY,2019-12-02 00:00:00+05:30,23.5,23.6,22.95,23.2,112740
RADIOCITY,2019-12-03 00:00:00+05:30,23.5,23.5,22.9,22.95,44803
RADIOCITY,2019-12-04 00:00:00+05:30,22.9,23.0,22.4,22.7,42584
RADIOCITY,2019-12-05 00:00:00+05:30,22.5,23.1,22.5,22.7,38365
RADIOCITY,2019-12-06 00:00:00+05:30,23.1,23.1,22.0,22.25,44561
RADIOCITY,2019-12-09 00:00:00+05:30,22.0,23.15,21.6,22.95,34574
RADIOCITY,2019-12-10 00:00:00+05:30,22.5,22.95,22.5,22.85,20651
RADIOCITY,2019-12-11 00:00:00+05:30,22.8,23.9,21.7,23.25,96539
RADIOCITY,2019-12-12 00:00:00+05:30,23.2,23.2,22.45,22.6,56079
RADIOCITY,2019-12-13 00:00:00+05:30,22.6,23.55,22.6,23.05,65237
RADIOCITY,2019-12-16 00:00:00+05:30,22.95,23.25,22.55,23.2,81812
RADIOCITY,2019-12-17 00:00:00+05:30,23.2,23.2,22.6,22.9,25341
RADIOCITY,2019-12-18 00:00:00+05:30,22.8,22.85,22.1,22.4,49221
RADIOCITY,2019-12-19 00:00:00+05:30,22.6,22.65,22.25,22.4,29885
RADIOCITY,2019-12-20 00:00:00+05:30,22.5,23.5,22.2,22.95,41771
RADIOCITY,2019-12-23 00:00:00+05:30,23.2,23.85,22.2,23.25,77643
RADIOCITY,2019-12-24 00:00:00+05:30,22.6,23.55,22.6,23.25,66395
RADIOCITY,2019-12-26 00:00:00+05:30,22.65,23.3,22.65,22.9,17746
RADIOCITY,2019-12-27 00:00:00+05:30,22.9,23.2,22.3,22.5,69331
RADIOCITY,2019-12-30 00:00:00+05:30,22.55,23.2,22.45,22.7,45591
RADIOCITY,2019-12-31 00:00:00+05:30,22.95,23.1,22.3,22.75,100052
RADIOCITY,2020-01-01 00:00:00+05:30,22.75,22.8,22.5,22.7,60698
RADIOCITY,2020-01-02 00:00:00+05:30,22.8,22.8,22.5,22.6,82503
RADIOCITY,2020-01-03 00:00:00+05:30,22.75,22.75,22.5,22.55,32334
RADIOCITY,2020-01-06 00:00:00+05:30,22.4,23.1,20.55,21.75,40257
RADIOCITY,2020-01-07 00:00:00+05:30,21.75,22.5,21.75,22.35,19685
RADIOCITY,2020-01-08 00:00:00+05:30,21.65,22.4,21.6,21.9,46440
RADIOCITY,2020-01-09 00:00:00+05:30,21.9,22.4,21.85,22.15,61859
RADIOCITY,2020-01-10 00:00:00+05:30,22.75,22.75,22.0,22.4,44565
RADIOCITY,2020-01-13 00:00:00+05:30,22.3,22.4,21.45,21.9,57196
RADIOCITY,2020-01-14 00:00:00+05:30,22.4,22.4,21.2,21.4,100539
RADIOCITY,2020-01-15 00:00:00+05:30,21.8,21.85,20.9,21.2,135245
RADIOCITY,2020-01-16 00:00:00+05:30,21.55,21.55,21.1,21.2,98168
RADIOCITY,2020-01-17 00:00:00+05:30,22.4,23.35,21.05,21.2,547086
RADIOCITY,2020-01-20 00:00:00+05:30,21.5,22.1,21.1,21.35,244614
RADIOCITY,2020-01-21 00:00:00+05:30,21.55,21.9,21.1,21.6,91798
RADIOCITY,2020-01-22 00:00:00+05:30,21.75,22.05,21.25,21.5,88434
RADIOCITY,2020-01-23 00:00:00+05:30,21.5,22.65,21.4,21.7,362181
RADIOCITY,2020-01-24 00:00:00+05:30,21.6,22.7,21.6,22.25,198257
RADIOCITY,2020-01-27 00:00:00+05:30,21.9,23.9,21.7,22.4,413987
RADIOCITY,2020-01-28 00:00:00+05:30,22.4,22.95,21.55,21.75,177112
RADIOCITY,2020-01-29 00:00:00+05:30,22.0,22.0,21.15,21.5,79966
RADIOCITY,2020-01-30 00:00:00+05:30,21.5,22.25,21.1,22.0,136896
RADIOCITY,2020-01-31 00:00:00+05:30,21.95,22.1,21.3,21.85,200269
RADIOCITY,2020-02-01 00:00:00+05:30,21.95,22.0,21.35,21.65,79605
RADIOCITY,2020-02-03 00:00:00+05:30,21.6,22.05,21.2,21.8,106508
RADIOCITY,2020-02-04 00:00:00+05:30,21.95,21.95,21.35,21.45,34307
RADIOCITY,2020-02-05 00:00:00+05:30,22.0,22.0,21.3,21.5,84876
RADIOCITY,2020-02-06 00:00:00+05:30,21.95,21.95,21.35,21.65,119188
RADIOCITY,2020-02-07 00:00:00+05:30,21.35,21.7,21.3,21.35,53619
RADIOCITY,2020-02-10 00:00:00+05:30,21.95,21.95,20.8,21.55,122852
RADIOCITY,2020-02-11 00:00:00+05:30,21.55,22.0,21.4,21.5,19367
RADIOCITY,2020-02-12 00:00:00+05:30,21.9,21.9,21.1,21.6,28542
RADIOCITY,2020-02-13 00:00:00+05:30,21.55,21.8,21.05,21.55,53295
RADIOCITY,2020-02-14 00:00:00+05:30,21.6,21.9,21.3,21.55,17753
RADIOCITY,2020-02-17 00:00:00+05:30,21.4,22.4,21.3,21.45,116213
RADIOCITY,2020-02-18 00:00:00+05:30,22.1,23.2,21.4,21.55,290019
RADIOCITY,2020-02-19 00:00:00+05:30,21.6,21.9,21.0,21.3,92148
RADIOCITY,2020-02-20 00:00:00+05:30,21.7,21.7,21.25,21.5,93006
RADIOCITY,2020-02-24 00:00:00+05:30,21.75,21.75,21.25,21.5,136172
RADIOCITY,2020-02-25 00:00:00+05:30,21.6,21.65,21.3,21.5,227218
RADIOCITY,2020-02-26 00:00:00+05:30,21.5,21.6,20.8,21.05,129834
RADIOCITY,2020-02-27 00:00:00+05:30,21.5,21.6,21.1,21.4,143665
RADIOCITY,2020-02-28 00:00:00+05:30,21.5,21.6,20.6,20.7,307458
RADIOCITY,2020-03-02 00:00:00+05:30,21.45,21.6,21.0,21.2,221788
RADIOCITY,2020-03-03 00:00:00+05:30,21.5,21.6,21.1,21.5,98094
RADIOCITY,2020-03-04 00:00:00+05:30,21.9,21.9,21.3,21.55,263906
RADIOCITY,2020-03-05 00:00:00+05:30,21.25,21.6,21.15,21.55,119148
RADIOCITY,2020-03-06 00:00:00+05:30,21.6,21.6,19.4,21.5,329548
RADIOCITY,2020-03-09 00:00:00+05:30,21.7,21.75,20.55,21.1,313077
RADIOCITY,2020-03-11 00:00:00+05:30,21.5,21.5,19.85,20.2,320108
RADIOCITY,2020-03-12 00:00:00+05:30,24.0,24.0,19.95,20.55,378155
RADIOCITY,2020-03-13 00:00:00+05:30,20.0,20.95,16.6,19.85,203636
RADIOCITY,2020-03-16 00:00:00+05:30,19.85,21.0,18.0,18.65,99504
RADIOCITY,2020-03-17 00:00:00+05:30,17.6,19.95,15.4,16.75,220907
RADIOCITY,2020-03-18 00:00:00+05:30,17.0,19.5,15.75,16.4,190949
RADIOCITY,2020-03-19 00:00:00+05:30,16.2,17.75,13.15,14.05,238869
RADIOCITY,2020-03-20 00:00:00+05:30,13.95,15.5,12.45,14.95,361194
RADIOCITY,2020-03-23 00:00:00+05:30,13.2,16.95,12.9,14.45,225893
RADIOCITY,2020-03-24 00:00:00+05:30,14.5,17.0,13.4,14.0,127819
RADIOCITY,2020-03-25 00:00:00+05:30,13.05,15.0,13.05,14.5,152097
RADIOCITY,2020-03-26 00:00:00+05:30,14.95,15.2,14.05,14.3,94910
RADIOCITY,2020-03-27 00:00:00+05:30,14.5,15.0,12.2,12.7,278474
RADIOCITY,2020-03-30 00:00:00+05:30,13.75,15.0,12.7,14.1,294498
RADIOCITY,2020-03-31 00:00:00+05:30,14.15,15.2,13.3,14.9,188323
RADIOCITY,2020-04-01 00:00:00+05:30,14.8,15.25,13.9,14.75,139901
RADIOCITY,2020-04-03 00:00:00+05:30,14.75,15.0,14.35,14.85,180304
RADIOCITY,2020-04-07 00:00:00+05:30,15.5,15.8,14.0,14.25,101487
RADIOCITY,2020-04-08 00:00:00+05:30,14.4,15.0,14.1,14.45,161437
RADIOCITY,2020-04-09 00:00:00+05:30,16.7,17.25,13.5,14.15,701117
RADIOCITY,2020-04-13 00:00:00+05:30,14.5,15.15,13.65,13.9,260197
RADIOCITY,2020-04-15 00:00:00+05:30,14.5,14.5,13.7,13.85,180244
RADIOCITY,2020-04-16 00:00:00+05:30,14.0,14.0,13.2,13.3,224243
RADIOCITY,2020-04-17 00:00:00+05:30,13.35,14.05,13.35,13.8,230516
RADIOCITY,2020-04-20 00:00:00+05:30,14.0,14.05,13.7,13.85,266392
RADIOCITY,2020-04-21 00:00:00+05:30,13.95,13.95,13.1,13.4,272536
RADIOCITY,2020-04-22 00:00:00+05:30,13.7,13.9,13.2,13.75,166826
RADIOCITY,2020-04-23 00:00:00+05:30,13.95,14.0,13.5,13.7,282905
RADIOCITY,2020-04-24 00:00:00+05:30,13.75,13.8,13.35,13.65,150163
RADIOCITY,2020-04-27 00:00:00+05:30,13.8,13.8,13.55,13.75,80008
RADIOCITY,2020-04-28 00:00:00+05:30,13.65,13.85,13.15,13.8,357378
RADIOCITY,2020-04-29 00:00:00+05:30,13.8,13.8,13.55,13.7,246791
RADIOCITY,2020-04-30 00:00:00+05:30,13.7,13.8,13.4,13.7,220338
RADIOCITY,2020-05-04 00:00:00+05:30,13.7,14.9,13.25,13.85,326093
RADIOCITY,2020-05-05 00:00:00+05:30,14.35,14.55,13.4,13.6,142430
RADIOCITY,2020-05-06 00:00:00+05:30,13.6,13.95,13.6,13.7,68140
RADIOCITY,2020-05-07 00:00:00+05:30,13.5,13.85,13.35,13.55,97826
RADIOCITY,2020-05-08 00:00:00+05:30,13.75,13.9,13.25,13.4,82354
RADIOCITY,2020-05-11 00:00:00+05:30,13.6,13.85,13.4,13.5,150776
RADIOCITY,2020-05-12 00:00:00+05:30,13.2,13.75,13.2,13.5,168212
RADIOCITY,2020-05-13 00:00:00+05:30,13.75,13.75,13.4,13.5,232786
RADIOCITY,2020-05-14 00:00:00+05:30,13.5,13.6,13.3,13.5,133322
RADIOCITY,2020-05-15 00:00:00+05:30,13.55,13.55,13.25,13.45,238676
RADIOCITY,2020-05-18 00:00:00+05:30,13.5,13.7,13.0,13.2,174210
RADIOCITY,2020-05-19 00:00:00+05:30,13.4,13.5,13.2,13.35,178850
RADIOCITY,2020-05-20 00:00:00+05:30,13.45,13.7,13.05,13.2,182413
RADIOCITY,2020-05-21 00:00:00+05:30,13.2,13.4,13.1,13.2,113588
RADIOCITY,2020-05-22 00:00:00+05:30,13.3,13.4,12.75,13.0,237093
RADIOCITY,2020-05-26 00:00:00+05:30,13.0,13.3,12.4,12.95,103784
RADIOCITY,2020-05-27 00:00:00+05:30,13.2,13.2,12.75,13.0,287667
RADIOCITY,2020-05-28 00:00:00+05:30,13.1,13.4,12.8,13.0,182207
RADIOCITY,2020-05-29 00:00:00+05:30,13.15,13.15,12.7,12.95,253052
RADIOCITY,2020-06-01 00:00:00+05:30,12.95,13.55,12.85,13.0,707124
RADIOCITY,2020-06-02 00:00:00+05:30,13.0,15.6,13.0,13.5,1522721
RADIOCITY,2020-06-03 00:00:00+05:30,13.9,14.15,13.35,13.45,1605423
RADIOCITY,2020-06-04 00:00:00+05:30,13.55,13.55,13.25,13.5,394087
RADIOCITY,2020-06-05 00:00:00+05:30,13.7,13.7,12.75,12.95,1936357
RADIOCITY,2020-06-08 00:00:00+05:30,13.2,15.5,13.2,14.9,6924032
RADIOCITY,2020-06-09 00:00:00+05:30,15.6,15.6,13.2,14.2,3195814
RADIOCITY,2020-06-10 00:00:00+05:30,13.9,14.55,13.7,13.9,1487330
RADIOCITY,2020-06-11 00:00:00+05:30,14.3,16.65,13.9,15.45,7157517
RADIOCITY,2020-06-12 00:00:00+05:30,14.5,16.4,14.5,15.9,1983381
RADIOCITY,2020-06-15 00:00:00+05:30,16.1,16.35,15.5,15.95,999518
RADIOCITY,2020-06-16 00:00:00+05:30,16.3,16.9,15.0,15.55,1750387
RADIOCITY,2020-06-17 00:00:00+05:30,15.9,15.9,15.15,15.5,599511
RADIOCITY,2020-06-18 00:00:00+05:30,15.3,15.9,15.1,15.45,1125634
RADIOCITY,2020-06-19 00:00:00+05:30,15.5,16.25,15.3,15.9,1331966
RADIOCITY,2020-06-22 00:00:00+05:30,16.4,18.85,15.85,17.15,3431263
RADIOCITY,2020-06-23 00:00:00+05:30,17.6,17.9,16.65,17.4,1057750
RADIOCITY,2020-06-24 00:00:00+05:30,17.65,17.65,16.25,16.35,1670035
RADIOCITY,2020-06-25 00:00:00+05:30,16.45,17.5,16.0,16.95,1082588
RADIOCITY,2020-06-26 00:00:00+05:30,17.7,17.9,17.0,17.25,1447912
RADIOCITY,2020-06-29 00:00:00+05:30,17.35,17.9,16.75,17.25,1399709
RADIOCITY,2020-06-30 00:00:00+05:30,17.25,17.5,16.7,16.8,515451
RADIOCITY,2020-07-01 00:00:00+05:30,16.95,17.45,16.55,17.0,452833
RADIOCITY,2020-07-02 00:00:00+05:30,17.15,19.3,17.05,17.95,2598758
RADIOCITY,2020-07-03 00:00:00+05:30,18.1,18.95,17.8,18.0,1172288
RADIOCITY,2020-07-06 00:00:00+05:30,18.1,18.5,17.25,17.5,1045110
RADIOCITY,2020-07-07 00:00:00+05:30,17.25,17.8,17.15,17.3,611424
RADIOCITY,2020-07-08 00:00:00+05:30,17.45,17.9,16.9,17.1,952184
RADIOCITY,2020-07-09 00:00:00+05:30,17.2,17.65,17.15,17.4,774956
RADIOCITY,2020-07-10 00:00:00+05:30,17.35,17.6,16.9,17.0,963153
RADIOCITY,2020-07-13 00:00:00+05:30,17.2,17.5,16.85,16.95,610559
RADIOCITY,2020-07-14 00:00:00+05:30,16.9,17.1,16.3,16.45,669402
RADIOCITY,2020-07-15 00:00:00+05:30,16.65,16.65,15.5,15.7,1080391
RADIOCITY,2020-07-16 00:00:00+05:30,15.8,16.15,15.3,15.9,607010
RADIOCITY,2020-07-17 00:00:00+05:30,16.0,16.1,15.75,15.95,423660
RADIOCITY,2020-07-20 00:00:00+05:30,16.1,16.4,15.9,16.0,574296
RADIOCITY,2020-07-21 00:00:00+05:30,16.05,16.15,15.75,15.8,528402
RADIOCITY,2020-07-22 00:00:00+05:30,15.85,16.3,15.85,16.05,713839
RADIOCITY,2020-07-23 00:00:00+05:30,15.5,16.05,15.15,15.5,1345458
RADIOCITY,2020-07-24 00:00:00+05:30,15.55,16.25,15.25,16.0,619202
RADIOCITY,2020-07-27 00:00:00+05:30,16.05,16.05,15.65,15.8,255394
RADIOCITY,2020-07-28 00:00:00+05:30,16.0,16.0,15.45,15.6,316995
RADIOCITY,2020-07-29 00:00:00+05:30,15.6,15.95,14.6,15.4,292352
RADIOCITY,2020-07-30 00:00:00+05:30,15.65,15.8,15.35,15.45,189943
RADIOCITY,2020-07-31 00:00:00+05:30,15.4,15.8,15.3,15.5,244644
RADIOCITY,2020-08-03 00:00:00+05:30,15.9,15.9,15.05,15.6,196671
RADIOCITY,2020-08-04 00:00:00+05:30,15.5,15.9,15.35,15.45,237517
RADIOCITY,2020-08-05 00:00:00+05:30,15.7,16.1,15.45,15.75,224361
RADIOCITY,2020-08-06 00:00:00+05:30,15.8,16.05,15.45,15.6,287878
RADIOCITY,2020-08-07 00:00:00+05:30,15.8,17.0,15.5,16.55,1309460
RADIOCITY,2020-08-10 00:00:00+05:30,17.0,17.5,16.4,17.05,1364068
RADIOCITY,2020-08-11 00:00:00+05:30,17.05,17.95,16.8,17.2,1129271
RADIOCITY,2020-08-12 00:00:00+05:30,17.2,17.5,16.8,16.95,636642
RADIOCITY,2020-08-13 00:00:00+05:30,17.0,17.2,16.8,17.0,392918
RADIOCITY,2020-08-14 00:00:00+05:30,17.0,19.8,16.9,18.45,4418847
RADIOCITY,2020-08-17 00:00:00+05:30,18.5,19.6,18.3,19.2,4720184
RADIOCITY,2020-08-18 00:00:00+05:30,19.45,21.3,19.25,19.5,5484081
RADIOCITY,2020-08-19 00:00:00+05:30,19.55,20.25,19.55,19.65,1650545
RADIOCITY,2020-08-20 00:00:00+05:30,19.5,20.3,19.45,19.85,3271569
RADIOCITY,2020-08-21 00:00:00+05:30,20.0,21.05,19.7,20.55,4201953
RADIOCITY,2020-08-24 00:00:00+05:30,20.8,21.8,20.3,21.3,4615199
RADIOCITY,2020-08-25 00:00:00+05:30,22.2,23.25,21.6,22.6,6234899
RADIOCITY,2020-08-26 00:00:00+05:30,22.75,23.35,22.0,22.1,2057589
RADIOCITY,2020-08-27 00:00:00+05:30,22.05,22.05,20.8,21.15,1562678
RADIOCITY,2020-08-28 00:00:00+05:30,21.8,21.8,20.6,21.0,744323
RADIOCITY,2020-08-31 00:00:00+05:30,21.45,21.45,17.9,19.15,1591314
RADIOCITY,2020-09-01 00:00:00+05:30,19.0,19.9,18.6,19.0,457568
RADIOCITY,2020-09-02 00:00:00+05:30,19.15,19.75,18.45,19.3,599955
RADIOCITY,2020-09-03 00:00:00+05:30,19.4,20.5,19.05,20.1,444690
RADIOCITY,2020-09-04 00:00:00+05:30,19.95,19.95,19.05,19.2,401328
RADIOCITY,2020-09-07 00:00:00+05:30,19.2,19.6,18.75,19.0,348360
RADIOCITY,2020-09-08 00:00:00+05:30,18.7,19.5,18.25,18.5,313332
RADIOCITY,2020-09-09 00:00:00+05:30,18.3,18.6,17.95,18.35,242393
RADIOCITY,2020-09-10 00:00:00+05:30,18.8,19.35,18.55,18.8,199339
RADIOCITY,2020-09-11 00:00:00+05:30,19.0,19.4,18.75,18.8,175545
RADIOCITY,2020-09-14 00:00:00+05:30,19.4,19.4,18.8,18.9,305543
RADIOCITY,2020-09-15 00:00:00+05:30,19.3,19.3,18.85,19.0,232674
RADIOCITY,2020-09-16 00:00:00+05:30,19.0,19.3,18.85,19.0,190304
RADIOCITY,2020-09-17 00:00:00+05:30,18.95,19.0,18.5,18.55,242639
RADIOCITY,2020-09-18 00:00:00+05:30,18.95,20.1,18.65,19.3,777895
RADIOCITY,2020-09-21 00:00:00+05:30,19.75,21.45,18.75,19.1,4335767
RADIOCITY,2020-09-22 00:00:00+05:30,19.0,20.0,18.1,18.7,791956
RADIOCITY,2020-09-23 00:00:00+05:30,18.95,19.75,18.4,18.8,365883
RADIOCITY,2020-09-24 00:00:00+05:30,18.5,18.75,18.2,18.4,269803
RADIOCITY,2020-09-25 00:00:00+05:30,18.4,19.2,18.4,18.9,368775
RADIOCITY,2020-09-28 00:00:00+05:30,19.1,19.6,18.5,18.8,535133
RADIOCITY,2020-09-29 00:00:00+05:30,19.0,19.3,18.45,18.65,272889
RADIOCITY,2020-09-30 00:00:00+05:30,18.8,18.95,18.45,18.6,284072
RADIOCITY,2020-10-01 00:00:00+05:30,18.6,18.85,18.5,18.55,189772
RADIOCITY,2020-10-05 00:00:00+05:30,18.65,18.8,18.3,18.4,222950
RADIOCITY,2020-10-06 00:00:00+05:30,18.65,18.9,18.4,18.7,310721
RADIOCITY,2020-10-07 00:00:00+05:30,18.5,18.8,18.25,18.35,389043
RADIOCITY,2020-10-08 00:00:00+05:30,18.45,18.6,18.15,18.25,211928
RADIOCITY,2020-10-09 00:00:00+05:30,18.25,18.5,17.75,17.85,264891
RADIOCITY,2020-10-12 00:00:00+05:30,18.65,18.65,17.9,18.05,267880
RADIOCITY,2020-10-13 00:00:00+05:30,18.15,18.2,17.55,17.75,187149
RADIOCITY,2020-10-14 00:00:00+05:30,17.85,17.9,17.35,17.4,232062
RADIOCITY,2020-10-15 00:00:00+05:30,17.65,18.5,17.2,17.35,187802
RADIOCITY,2020-10-16 00:00:00+05:30,17.35,18.4,17.35,17.7,394866
RADIOCITY,2020-10-19 00:00:00+05:30,18.0,18.25,17.85,18.1,171023
RADIOCITY,2020-10-20 00:00:00+05:30,18.3,18.45,17.35,17.85,374508
RADIOCITY,2020-10-21 00:00:00+05:30,18.0,18.15,17.2,17.3,508543
RADIOCITY,2020-10-22 00:00:00+05:30,17.25,18.05,17.25,17.8,260920
RADIOCITY,2020-10-23 00:00:00+05:30,21.35,21.35,18.85,21.35,12656967
RADIOCITY,2020-10-26 00:00:00+05:30,23.9,23.9,22.1,22.9,5644797
RADIOCITY,2020-10-27 00:00:00+05:30,23.0,23.0,21.55,22.1,1095916
RADIOCITY,2020-10-28 00:00:00+05:30,22.25,22.3,21.3,21.35,408419
RADIOCITY,2020-10-29 00:00:00+05:30,20.9,22.35,20.65,21.65,347266
RADIOCITY,2020-10-30 00:00:00+05:30,21.7,22.1,21.15,21.45,220009
RADIOCITY,2020-11-02 00:00:00+05:30,22.2,22.5,22.0,22.35,576497
RADIOCITY,2020-11-03 00:00:00+05:30,22.35,22.45,22.0,22.1,299501
RADIOCITY,2020-11-04 00:00:00+05:30,22.1,22.75,21.95,22.35,280580
RADIOCITY,2020-11-05 00:00:00+05:30,22.6,22.6,21.5,22.0,529667
RADIOCITY,2020-11-06 00:00:00+05:30,22.1,22.45,21.85,21.95,224050
RADIOCITY,2020-11-09 00:00:00+05:30,22.1,22.45,21.55,21.65,372391
RADIOCITY,2020-11-10 00:00:00+05:30,21.7,22.7,21.5,21.65,128363
RADIOCITY,2020-11-11 00:00:00+05:30,21.5,22.55,21.5,22.0,542032
RADIOCITY,2020-11-12 00:00:00+05:30,21.65,23.1,21.65,23.1,560288
RADIOCITY,2020-11-13 00:00:00+05:30,22.9,23.3,22.1,23.05,134838
RADIOCITY,2020-11-14 00:00:00+05:30,23.3,23.3,23.0,23.15,62809
RADIOCITY,2020-11-17 00:00:00+05:30,23.45,23.8,22.25,23.65,351179
RADIOCITY,2020-11-18 00:00:00+05:30,23.65,23.9,23.0,23.2,216196
RADIOCITY,2020-11-19 00:00:00+05:30,22.15,23.3,22.15,22.9,130538
RADIOCITY,2020-11-20 00:00:00+05:30,23.4,23.4,22.7,22.85,175162
RADIOCITY,2020-11-23 00:00:00+05:30,22.8,23.1,22.5,22.85,98816
RADIOCITY,2020-11-24 00:00:00+05:30,22.8,23.3,22.8,23.0,189083
RADIOCITY,2020-11-25 00:00:00+05:30,23.0,23.4,22.5,22.75,254725
RADIOCITY,2020-11-26 00:00:00+05:30,22.55,23.35,22.55,22.85,157361
RADIOCITY,2020-11-27 00:00:00+05:30,23.0,23.0,22.5,22.8,163338
RADIOCITY,2020-12-01 00:00:00+05:30,23.3,23.3,22.6,22.85,118573
RADIOCITY,2020-12-02 00:00:00+05:30,23.15,23.3,22.5,23.2,89728
RADIOCITY,2020-12-03 00:00:00+05:30,23.1,23.3,22.8,23.05,106163
RADIOCITY,2020-12-04 00:00:00+05:30,23.05,23.4,22.85,23.25,239086
RADIOCITY,2020-12-07 00:00:00+05:30,23.25,23.95,22.85,23.4,228805
RADIOCITY,2020-12-08 00:00:00+05:30,23.15,23.9,23.1,23.5,155717
RADIOCITY,2020-12-09 00:00:00+05:30,23.5,24.65,23.5,24.3,473788
RADIOCITY,2020-12-10 00:00:00+05:30,24.05,24.5,23.5,23.8,140675
RADIOCITY,2020-12-11 00:00:00+05:30,23.8,23.9,23.15,23.55,188698
RADIOCITY,2020-12-14 00:00:00+05:30,23.6,24.45,23.6,24.0,269525
RADIOCITY,2020-12-15 00:00:00+05:30,24.4,24.4,23.25,23.75,146771
RADIOCITY,2020-12-16 00:00:00+05:30,23.75,24.3,23.5,23.85,196710
RADIOCITY,2020-12-17 00:00:00+05:30,23.7,24.0,23.7,23.8,144456
RADIOCITY,2020-12-18 00:00:00+05:30,24.0,24.0,23.5,23.95,213259
RADIOCITY,2020-12-21 00:00:00+05:30,22.8,24.0,22.8,22.8,177996
RADIOCITY,2020-12-22 00:00:00+05:30,22.7,22.7,21.7,22.3,290363
RADIOCITY,2020-12-23 00:00:00+05:30,22.3,23.4,22.3,22.95,95151
RADIOCITY,2020-12-24 00:00:00+05:30,23.45,23.65,22.65,22.95,71134
RADIOCITY,2020-12-28 00:00:00+05:30,22.95,23.6,22.4,23.05,176892
RADIOCITY,2020-12-29 00:00:00+05:30,23.5,23.55,22.6,23.0,94740
RADIOCITY,2020-12-30 00:00:00+05:30,22.8,23.3,22.6,23.1,60877
RADIOCITY,2020-12-31 00:00:00+05:30,23.1,23.7,22.7,23.25,86523
RADIOCITY,2021-01-01 00:00:00+05:30,23.4,23.5,22.8,23.3,42705
RADIOCITY,2021-01-04 00:00:00+05:30,23.0,23.7,23.0,23.3,54506
RADIOCITY,2021-01-05 00:00:00+05:30,23.25,23.6,23.0,23.25,108519
RADIOCITY,2021-01-06 00:00:00+05:30,23.5,24.4,23.1,24.4,517905
RADIOCITY,2021-01-07 00:00:00+05:30,25.1,25.4,24.45,25.05,242081
RADIOCITY,2021-01-08 00:00:00+05:30,25.0,25.5,24.5,24.85,107171
RADIOCITY,2021-01-11 00:00:00+05:30,24.85,25.0,23.65,24.0,177621
RADIOCITY,2021-01-12 00:00:00+05:30,23.7,24.5,22.85,24.25,210387
RADIOCITY,2021-01-13 00:00:00+05:30,24.25,24.25,23.3,23.65,144577
RADIOCITY,2021-01-14 00:00:00+05:30,23.4,24.1,23.0,23.1,144964
RADIOCITY,2021-01-15 00:00:00+05:30,23.85,23.85,22.8,23.1,142697
RADIOCITY,2021-01-18 00:00:00+05:30,23.3,23.9,23.0,23.2,299956
