Symbol,Date,Open,High,Low,Close,Volume
ARTNIRMAN,2022-08-04 00:00:00+05:30,69.5,69.5,67.5,67.6,1783
ARTNIRMAN,2022-08-05 00:00:00+05:30,69.55,70.95,67.95,70.5,5757
ARTNIRMAN,2022-08-08 00:00:00+05:30,72.0,74.0,71.0,74.0,23683
ARTNIRMAN,2022-08-10 00:00:00+05:30,77.7,77.7,74.2,75.0,114537
ARTNIRMAN,2022-08-11 00:00:00+05:30,72.5,78.0,72.5,77.15,129129
ARTNIRMAN,2022-08-12 00:00:00+05:30,80.5,81.0,73.4,78.0,5575
ARTNIRMAN,2022-08-16 00:00:00+05:30,78.75,78.8,74.1,74.1,3269
ARTNIRMAN,2022-08-17 00:00:00+05:30,77.2,77.8,71.5,75.9,6016
ARTNIRMAN,2022-08-18 00:00:00+05:30,77.45,79.65,72.5,75.55,5268
ARTNIRMAN,2022-08-19 00:00:00+05:30,77.95,78.0,74.5,75.95,1412
ARTNIRMAN,2022-08-22 00:00:00+05:30,74.0,78.75,74.0,78.0,2660
ARTNIRMAN,2022-08-23 00:00:00+05:30,79.6,80.1,75.0,79.85,5213
ARTNIRMAN,2022-08-24 00:00:00+05:30,81.85,81.9,77.45,79.1,1077
ARTNIRMAN,2022-08-25 00:00:00+05:30,80.7,80.7,77.95,80.0,1653
ARTNIRMAN,2022-08-26 00:00:00+05:30,83.0,84.0,78.1,84.0,109133
ARTNIRMAN,2022-08-29 00:00:00+05:30,86.0,88.2,84.75,87.05,11108
ARTNIRMAN,2022-08-30 00:00:00+05:30,91.4,91.4,86.5,91.4,201486
ARTNIRMAN,2022-09-01 00:00:00+05:30,92.0,95.95,91.4,95.95,15472
ARTNIRMAN,2022-09-02 00:00:00+05:30,100.6,100.7,96.5,100.65,135226
ARTNIRMAN,2022-09-05 00:00:00+05:30,102.9,105.65,102.9,105.65,10804
ARTNIRMAN,2022-09-06 00:00:00+05:30,110.9,110.9,109.0,110.9,83931
ARTNIRMAN,2022-09-07 00:00:00+05:30,115.0,116.4,105.4,115.4,51776
ARTNIRMAN,2022-09-08 00:00:00+05:30,121.0,121.0,110.0,112.2,47632
ARTNIRMAN,2022-09-09 00:00:00+05:30,112.0,117.8,107.2,117.2,42999
ARTNIRMAN,2022-09-12 00:00:00+05:30,119.9,123.05,115.95,121.15,53739
ARTNIRMAN,2022-09-13 00:00:00+05:30,120.1,123.55,116.1,117.3,11673
ARTNIRMAN,2022-09-14 00:00:00+05:30,115.0,120.0,111.45,119.65,52543
ARTNIRMAN,2022-09-15 00:00:00+05:30,115.2,120.0,115.1,118.85,7337
ARTNIRMAN,2022-09-16 00:00:00+05:30,118.25,119.6,112.95,113.15,18763
ARTNIRMAN,2022-09-19 00:00:00+05:30,110.7,113.8,107.5,107.75,13827
ARTNIRMAN,2022-09-20 00:00:00+05:30,109.9,113.1,105.0,113.1,362587
ARTNIRMAN,2022-09-21 00:00:00+05:30,113.15,118.0,108.7,114.25,49786
ARTNIRMAN,2022-09-22 00:00:00+05:30,116.4,116.4,109.85,111.6,5573
ARTNIRMAN,2022-09-23 00:00:00+05:30,113.35,113.35,107.0,107.65,5543
ARTNIRMAN,2022-09-26 00:00:00+05:30,111.5,113.0,103.25,110.95,18562
ARTNIRMAN,2022-09-27 00:00:00+05:30,114.0,114.0,106.05,110.0,9162
ARTNIRMAN,2022-09-28 00:00:00+05:30,110.0,114.9,107.1,109.4,6429
ARTNIRMAN,2022-09-29 00:00:00+05:30,111.1,112.75,104.45,108.55,5781
ARTNIRMAN,2022-09-30 00:00:00+05:30,106.05,109.95,106.05,108.5,8853
ARTNIRMAN,2022-10-03 00:00:00+05:30,108.9,110.1,105.0,109.5,43785
ARTNIRMAN,2022-10-04 00:00:00+05:30,113.5,113.5,104.95,106.4,11520
ARTNIRMAN,2022-10-06 00:00:00+05:30,106.0,111.7,101.1,111.3,68948
ARTNIRMAN,2022-10-07 00:00:00+05:30,112.0,116.85,112.0,116.85,115899
ARTNIRMAN,2022-10-10 00:00:00+05:30,116.85,122.0,111.5,120.35,125507
ARTNIRMAN,2022-10-11 00:00:00+05:30,120.35,125.9,120.35,124.9,160519
ARTNIRMAN,2022-10-12 00:00:00+05:30,127.4,128.5,118.7,118.7,229190
ARTNIRMAN,2022-10-13 00:00:00+05:30,113.1,113.1,112.8,112.8,33584
ARTNIRMAN,2022-10-14 00:00:00+05:30,107.2,107.2,107.2,107.2,4363
ARTNIRMAN,2022-10-17 00:00:00+05:30,101.85,101.85,101.85,101.85,3171
ARTNIRMAN,2022-10-18 00:00:00+05:30,96.8,96.8,96.8,96.8,1707
ARTNIRMAN,2022-10-19 00:00:00+05:30,92.0,95.0,92.0,92.0,69138
ARTNIRMAN,2022-10-20 00:00:00+05:30,87.4,87.4,87.4,87.4,1251
ARTNIRMAN,2022-10-21 00:00:00+05:30,83.05,83.05,83.05,83.05,3098
ARTNIRMAN,2022-10-24 00:00:00+05:30,78.9,78.9,78.9,78.9,2619
ARTNIRMAN,2022-10-25 00:00:00+05:30,75.0,75.0,75.0,75.0,5207
ARTNIRMAN,2022-10-27 00:00:00+05:30,71.25,71.25,71.25,71.25,2955
ARTNIRMAN,2022-10-28 00:00:00+05:30,67.7,74.8,67.7,67.7,158312
ARTNIRMAN,2022-10-31 00:00:00+05:30,64.35,68.9,64.35,64.45,53021
ARTNIRMAN,2022-11-01 00:00:00+05:30,64.5,66.4,61.25,61.25,49799
ARTNIRMAN,2022-11-02 00:00:00+05:30,58.65,64.3,58.2,64.3,127256
ARTNIRMAN,2022-11-03 00:00:00+05:30,67.5,67.5,66.95,67.5,70375
ARTNIRMAN,2022-11-04 00:00:00+05:30,67.55,70.85,64.6,70.75,68532
ARTNIRMAN,2022-11-07 00:00:00+05:30,72.9,74.25,71.3,74.25,55553
ARTNIRMAN,2022-11-09 00:00:00+05:30,76.9,77.95,76.3,77.95,16087
ARTNIRMAN,2022-11-10 00:00:00+05:30,81.8,81.8,81.8,81.8,8644
ARTNIRMAN,2022-11-11 00:00:00+05:30,85.85,85.85,77.75,77.75,82963
ARTNIRMAN,2022-11-14 00:00:00+05:30,73.9,73.9,73.9,73.9,2721
ARTNIRMAN,2022-11-15 00:00:00+05:30,70.25,72.45,70.25,70.25,19667
ARTNIRMAN,2022-11-16 00:00:00+05:30,66.8,73.4,66.75,67.45,39113
ARTNIRMAN,2022-11-17 00:00:00+05:30,66.1,69.0,65.3,66.7,8642
ARTNIRMAN,2022-11-18 00:00:00+05:30,66.8,67.95,63.5,64.6,8138
ARTNIRMAN,2022-11-21 00:00:00+05:30,65.0,67.8,61.4,67.65,18537
ARTNIRMAN,2022-11-22 00:00:00+05:30,65.0,71.0,65.0,65.65,22389
ARTNIRMAN,2022-11-23 00:00:00+05:30,63.65,68.9,63.15,68.9,19750
ARTNIRMAN,2022-11-24 00:00:00+05:30,70.9,72.0,67.55,68.95,15559
ARTNIRMAN,2022-11-25 00:00:00+05:30,68.95,71.4,68.1,68.95,4154
ARTNIRMAN,2022-11-28 00:00:00+05:30,66.3,70.0,66.3,68.9,5580
ARTNIRMAN,2022-11-29 00:00:00+05:30,67.55,69.8,67.5,68.2,6576
ARTNIRMAN,2022-11-30 00:00:00+05:30,67.6,70.2,66.05,69.6,5348
ARTNIRMAN,2022-12-01 00:00:00+05:30,68.25,71.1,68.1,68.5,6643
ARTNIRMAN,2022-12-02 00:00:00+05:30,68.4,70.7,68.05,68.5,3297
ARTNIRMAN,2022-12-05 00:00:00+05:30,66.65,68.5,66.65,67.85,5321
ARTNIRMAN,2022-12-06 00:00:00+05:30,68.9,68.9,66.9,67.0,3136
ARTNIRMAN,2022-12-07 00:00:00+05:30,66.2,68.6,65.5,67.65,6542
ARTNIRMAN,2022-12-08 00:00:00+05:30,69.9,69.9,66.5,69.3,12213
ARTNIRMAN,2022-12-09 00:00:00+05:30,70.95,70.95,68.2,68.9,6993
ARTNIRMAN,2022-12-12 00:00:00+05:30,67.55,69.7,67.55,68.4,4461
ARTNIRMAN,2022-12-13 00:00:00+05:30,67.65,69.45,66.25,67.1,10649
ARTNIRMAN,2022-12-14 00:00:00+05:30,67.0,68.75,67.0,67.25,3152
ARTNIRMAN,2022-12-15 00:00:00+05:30,67.85,67.9,66.3,66.4,6295
ARTNIRMAN,2022-12-16 00:00:00+05:30,66.0,67.0,64.0,64.9,4448
ARTNIRMAN,2022-12-19 00:00:00+05:30,66.0,66.0,64.1,65.2,2994
ARTNIRMAN,2022-12-20 00:00:00+05:30,65.35,65.35,63.2,64.25,3559
ARTNIRMAN,2022-12-21 00:00:00+05:30,64.75,66.2,62.85,64.0,5293
ARTNIRMAN,2022-12-22 00:00:00+05:30,63.15,65.05,62.0,62.4,6202
ARTNIRMAN,2022-12-23 00:00:00+05:30,62.0,65.5,59.3,63.65,10698
ARTNIRMAN,2022-12-26 00:00:00+05:30,64.95,66.5,63.95,64.65,7177
ARTNIRMAN,2022-12-27 00:00:00+05:30,64.3,65.65,63.85,64.85,1064
ARTNIRMAN,2022-12-28 00:00:00+05:30,67.85,67.85,65.15,66.3,2318
ARTNIRMAN,2022-12-29 00:00:00+05:30,63.85,66.85,63.05,63.95,3267
ARTNIRMAN,2022-12-30 00:00:00+05:30,61.3,67.1,61.3,66.5,289034
ARTNIRMAN,2023-01-02 00:00:00+05:30,69.8,69.8,64.1,69.8,37468
ARTNIRMAN,2023-01-03 00:00:00+05:30,69.8,70.0,67.5,68.75,48061
ARTNIRMAN,2023-01-04 00:00:00+05:30,67.75,69.35,66.5,68.35,9296
ARTNIRMAN,2023-01-05 00:00:00+05:30,67.1,70.3,66.0,68.8,8422
ARTNIRMAN,2023-01-06 00:00:00+05:30,68.0,71.9,67.5,71.2,31397
ARTNIRMAN,2023-01-09 00:00:00+05:30,71.2,74.75,69.9,71.85,14241
ARTNIRMAN,2023-01-10 00:00:00+05:30,69.15,71.8,69.15,71.15,4286
ARTNIRMAN,2023-01-11 00:00:00+05:30,71.15,74.0,71.15,73.4,8669
ARTNIRMAN,2023-01-12 00:00:00+05:30,70.05,77.05,70.05,76.9,37731
ARTNIRMAN,2023-01-13 00:00:00+05:30,78.0,80.7,74.0,79.25,45646
ARTNIRMAN,2023-01-16 00:00:00+05:30,79.95,83.0,76.25,78.65,21165
ARTNIRMAN,2023-01-17 00:00:00+05:30,76.75,82.0,76.1,80.75,36967
ARTNIRMAN,2023-01-18 00:00:00+05:30,82.0,84.75,79.0,84.0,72500
ARTNIRMAN,2023-01-19 00:00:00+05:30,84.7,88.2,83.2,87.7,53521
ARTNIRMAN,2023-01-20 00:00:00+05:30,86.9,92.05,86.9,90.95,33037
ARTNIRMAN,2023-01-23 00:00:00+05:30,93.5,93.5,86.4,91.5,58165
ARTNIRMAN,2023-01-24 00:00:00+05:30,91.5,93.9,86.95,88.3,19910
ARTNIRMAN,2023-01-25 00:00:00+05:30,91.9,92.7,86.5,89.6,68429
ARTNIRMAN,2023-01-27 00:00:00+05:30,92.4,92.5,85.2,88.6,15963
ARTNIRMAN,2023-01-30 00:00:00+05:30,86.05,92.8,85.6,91.5,20492
ARTNIRMAN,2023-01-31 00:00:00+05:30,89.7,92.0,87.5,88.6,3590
ARTNIRMAN,2023-02-01 00:00:00+05:30,85.5,91.0,85.5,89.5,10017
ARTNIRMAN,2023-02-02 00:00:00+05:30,89.5,89.5,85.1,85.65,4105
ARTNIRMAN,2023-02-03 00:00:00+05:30,84.0,86.0,81.45,84.0,3925
ARTNIRMAN,2023-02-06 00:00:00+05:30,81.0,82.35,79.8,79.8,2684
ARTNIRMAN,2023-02-07 00:00:00+05:30,76.1,83.7,75.85,81.9,11360
ARTNIRMAN,2023-02-08 00:00:00+05:30,80.0,85.0,79.0,83.8,7642
ARTNIRMAN,2023-02-09 00:00:00+05:30,82.05,87.0,81.4,85.75,7049
ARTNIRMAN,2023-02-10 00:00:00+05:30,85.75,86.0,82.65,86.0,101555
ARTNIRMAN,2023-02-13 00:00:00+05:30,86.0,87.4,83.5,86.45,13405
ARTNIRMAN,2023-02-14 00:00:00+05:30,83.0,87.0,83.0,85.55,59112
ARTNIRMAN,2023-02-15 00:00:00+05:30,87.3,87.3,83.8,84.0,1392
ARTNIRMAN,2023-02-16 00:00:00+05:30,83.0,83.95,79.9,83.9,5362
ARTNIRMAN,2023-02-17 00:00:00+05:30,79.9,81.5,79.7,79.8,81165
ARTNIRMAN,2023-02-20 00:00:00+05:30,78.2,78.2,75.85,75.85,4514
ARTNIRMAN,2023-02-21 00:00:00+05:30,72.55,72.55,72.05,72.05,22431
ARTNIRMAN,2023-02-22 00:00:00+05:30,68.45,75.0,68.45,68.9,20630
ARTNIRMAN,2023-02-23 00:00:00+05:30,68.7,68.7,65.45,67.05,9380
ARTNIRMAN,2023-02-24 00:00:00+05:30,65.75,67.0,63.7,63.7,4091
ARTNIRMAN,2023-02-27 00:00:00+05:30,62.45,62.45,60.55,60.55,3508
ARTNIRMAN,2023-02-28 00:00:00+05:30,62.75,63.0,59.0,59.95,5446
ARTNIRMAN,2023-03-01 00:00:00+05:30,59.9,60.2,57.55,58.3,9918
ARTNIRMAN,2023-03-02 00:00:00+05:30,57.05,61.2,57.0,61.2,38684
ARTNIRMAN,2023-03-03 00:00:00+05:30,63.7,64.25,62.15,63.15,9752
ARTNIRMAN,2023-03-06 00:00:00+05:30,63.2,63.95,60.0,61.95,11085
ARTNIRMAN,2023-03-08 00:00:00+05:30,61.85,62.75,60.2,60.6,5131
ARTNIRMAN,2023-03-09 00:00:00+05:30,60.6,60.8,57.6,58.5,14343
ARTNIRMAN,2023-03-10 00:00:00+05:30,58.5,61.2,56.45,60.85,20842
ARTNIRMAN,2023-03-13 00:00:00+05:30,63.85,63.85,58.0,58.4,14001
ARTNIRMAN,2023-03-14 00:00:00+05:30,59.6,61.0,58.5,58.7,11877
ARTNIRMAN,2023-03-15 00:00:00+05:30,60.9,60.9,57.0,57.15,4656
ARTNIRMAN,2023-03-16 00:00:00+05:30,58.5,60.0,55.0,58.8,114433
ARTNIRMAN,2023-03-17 00:00:00+05:30,60.15,60.15,57.6,58.0,2559
ARTNIRMAN,2023-03-20 00:00:00+05:30,57.95,58.0,56.55,57.0,1661
ARTNIRMAN,2023-03-21 00:00:00+05:30,57.2,58.85,56.05,57.05,1524
ARTNIRMAN,2023-03-22 00:00:00+05:30,58.95,58.95,56.0,56.55,20918
ARTNIRMAN,2023-03-23 00:00:00+05:30,55.7,58.25,55.1,57.65,13311
ARTNIRMAN,2023-03-24 00:00:00+05:30,57.65,59.0,56.2,56.55,10557
ARTNIRMAN,2023-03-27 00:00:00+05:30,54.4,56.55,54.35,54.95,20417
ARTNIRMAN,2023-03-28 00:00:00+05:30,53.9,55.75,52.2,52.2,8537
ARTNIRMAN,2023-03-29 00:00:00+05:30,49.6,51.65,49.6,49.6,6796
ARTNIRMAN,2023-03-31 00:00:00+05:30,51.9,51.9,49.65,50.7,853
ARTNIRMAN,2023-04-03 00:00:00+05:30,51.75,53.2,48.2,48.2,31677
ARTNIRMAN,2023-04-05 00:00:00+05:30,49.5,50.0,48.2,49.3,10594
ARTNIRMAN,2023-04-06 00:00:00+05:30,50.85,50.85,48.35,49.1,4004
ARTNIRMAN,2023-04-10 00:00:00+05:30,50.85,50.85,49.5,49.95,2203
ARTNIRMAN,2023-04-11 00:00:00+05:30,53.9,53.9,52.0,53.7,7864
ARTNIRMAN,2023-04-12 00:00:00+05:30,58.2,58.2,53.0,53.7,8551
ARTNIRMAN,2023-04-13 00:00:00+05:30,54.0,54.95,52.3,53.75,1996
ARTNIRMAN,2023-04-17 00:00:00+05:30,53.75,53.75,51.1,51.3,3040
ARTNIRMAN,2023-04-18 00:00:00+05:30,51.25,51.25,49.15,49.4,5884
ARTNIRMAN,2023-04-19 00:00:00+05:30,49.4,52.5,48.85,51.05,5028
ARTNIRMAN,2023-04-20 00:00:00+05:30,51.15,52.3,50.0,50.8,411
ARTNIRMAN,2023-04-21 00:00:00+05:30,52.1,53.1,48.9,50.65,5636
ARTNIRMAN,2023-04-24 00:00:00+05:30,49.65,50.75,48.7,50.0,3889
ARTNIRMAN,2023-04-25 00:00:00+05:30,50.0,50.0,47.55,48.7,11371
ARTNIRMAN,2023-04-26 00:00:00+05:30,48.5,48.55,45.8,47.2,13215
ARTNIRMAN,2023-04-27 00:00:00+05:30,48.45,48.85,46.9,47.1,4651
ARTNIRMAN,2023-04-28 00:00:00+05:30,46.05,51.15,46.05,50.1,15764
ARTNIRMAN,2023-05-02 00:00:00+05:30,50.1,52.6,48.0,49.85,9702
ARTNIRMAN,2023-05-03 00:00:00+05:30,48.35,49.85,48.35,49.2,6189
ARTNIRMAN,2023-05-04 00:00:00+05:30,51.05,51.05,48.45,48.6,6856
ARTNIRMAN,2023-05-05 00:00:00+05:30,50.0,50.45,48.0,48.5,5456
ARTNIRMAN,2023-05-08 00:00:00+05:30,50.1,50.1,47.9,48.1,6845
ARTNIRMAN,2023-05-09 00:00:00+05:30,48.0,50.05,47.25,47.45,5745
ARTNIRMAN,2023-05-10 00:00:00+05:30,48.85,49.2,47.5,47.85,8172
ARTNIRMAN,2023-05-11 00:00:00+05:30,47.85,47.85,46.1,46.65,5416
ARTNIRMAN,2023-05-12 00:00:00+05:30,45.75,47.8,45.75,47.6,5805
ARTNIRMAN,2023-05-15 00:00:00+05:30,47.6,48.6,46.3,47.05,6611
ARTNIRMAN,2023-05-16 00:00:00+05:30,47.85,47.9,46.3,46.85,7590
ARTNIRMAN,2023-05-17 00:00:00+05:30,46.6,47.4,45.85,46.0,3031
ARTNIRMAN,2023-05-18 00:00:00+05:30,46.05,46.8,45.9,46.55,4880
ARTNIRMAN,2023-05-19 00:00:00+05:30,46.55,46.85,46.05,46.25,1367
ARTNIRMAN,2023-05-22 00:00:00+05:30,46.0,47.0,46.0,46.2,8528
ARTNIRMAN,2023-05-23 00:00:00+05:30,48.1,48.1,45.85,45.85,7851
ARTNIRMAN,2023-05-24 00:00:00+05:30,46.05,46.7,45.95,46.0,6201
ARTNIRMAN,2023-05-25 00:00:00+05:30,45.65,46.65,45.45,46.0,6399
ARTNIRMAN,2023-05-26 00:00:00+05:30,45.95,46.0,45.7,46.0,4343
ARTNIRMAN,2023-05-29 00:00:00+05:30,46.8,46.8,44.45,44.95,5828
ARTNIRMAN,2023-05-30 00:00:00+05:30,46.35,46.35,45.0,45.5,2004
ARTNIRMAN,2023-05-31 00:00:00+05:30,45.95,45.95,41.55,42.25,7281
ARTNIRMAN,2023-06-01 00:00:00+05:30,42.75,43.45,40.5,41.5,8291
ARTNIRMAN,2023-06-02 00:00:00+05:30,41.65,44.0,41.65,42.95,12249
ARTNIRMAN,2023-06-05 00:00:00+05:30,46.0,46.0,43.1,43.8,8984
ARTNIRMAN,2023-06-06 00:00:00+05:30,45.7,45.7,42.7,43.5,7954
ARTNIRMAN,2023-06-07 00:00:00+05:30,44.85,52.2,43.05,46.45,131701
ARTNIRMAN,2023-06-08 00:00:00+05:30,49.0,55.7,46.45,52.75,480852
ARTNIRMAN,2023-06-09 00:00:00+05:30,51.25,52.25,46.5,48.5,81280
ARTNIRMAN,2023-06-12 00:00:00+05:30,48.5,48.5,46.0,46.4,25291
ARTNIRMAN,2023-06-13 00:00:00+05:30,47.5,50.35,47.45,49.1,27844
ARTNIRMAN,2023-06-14 00:00:00+05:30,51.0,51.1,48.0,48.95,9097
ARTNIRMAN,2023-06-15 00:00:00+05:30,49.75,49.8,48.2,48.9,3438
ARTNIRMAN,2023-06-16 00:00:00+05:30,48.2,49.6,46.5,47.3,15812
ARTNIRMAN,2023-06-19 00:00:00+05:30,47.3,48.2,46.55,47.0,2206
ARTNIRMAN,2023-06-20 00:00:00+05:30,47.5,49.7,47.5,49.2,16295
ARTNIRMAN,2023-06-21 00:00:00+05:30,49.25,49.45,48.1,48.65,3017
ARTNIRMAN,2023-06-22 00:00:00+05:30,48.0,49.45,48.0,48.65,6866
ARTNIRMAN,2023-06-23 00:00:00+05:30,49.3,49.3,47.0,47.2,6430
ARTNIRMAN,2023-06-26 00:00:00+05:30,48.7,48.7,46.45,46.5,11950
ARTNIRMAN,2023-06-27 00:00:00+05:30,46.5,47.6,44.45,45.7,20606
ARTNIRMAN,2023-06-28 00:00:00+05:30,47.6,48.05,45.65,46.15,4129
ARTNIRMAN,2023-06-30 00:00:00+05:30,46.25,46.65,44.2,45.0,18806
ARTNIRMAN,2023-07-03 00:00:00+05:30,45.95,47.05,45.0,45.9,15230
ARTNIRMAN,2023-07-04 00:00:00+05:30,45.3,54.85,45.05,52.05,87993
ARTNIRMAN,2023-07-05 00:00:00+05:30,52.2,55.0,49.0,53.25,70898
ARTNIRMAN,2023-07-06 00:00:00+05:30,55.7,58.4,52.95,57.15,82981
ARTNIRMAN,2023-07-07 00:00:00+05:30,58.8,65.0,55.95,63.35,148429
ARTNIRMAN,2023-07-10 00:00:00+05:30,66.95,69.65,65.0,65.7,329888
ARTNIRMAN,2023-07-11 00:00:00+05:30,64.5,66.2,59.15,59.3,50344
ARTNIRMAN,2023-07-12 00:00:00+05:30,63.1,63.1,57.8,58.25,35624
ARTNIRMAN,2023-07-13 00:00:00+05:30,59.35,59.35,55.6,56.3,10664
ARTNIRMAN,2023-07-14 00:00:00+05:30,56.25,58.9,54.15,58.65,35351
ARTNIRMAN,2023-07-17 00:00:00+05:30,58.5,58.5,55.75,56.6,5401
ARTNIRMAN,2023-07-18 00:00:00+05:30,56.6,57.5,55.0,55.45,5967
ARTNIRMAN,2023-07-19 00:00:00+05:30,55.1,55.45,53.2,54.7,4804
ARTNIRMAN,2023-07-20 00:00:00+05:30,54.5,57.4,52.75,57.35,15339
ARTNIRMAN,2023-07-21 00:00:00+05:30,58.5,58.5,56.1,56.1,3328
ARTNIRMAN,2023-07-24 00:00:00+05:30,55.05,57.0,53.3,53.45,6147
ARTNIRMAN,2023-07-25 00:00:00+05:30,52.1,55.0,51.0,52.35,1852
ARTNIRMAN,2023-07-26 00:00:00+05:30,52.35,54.95,52.35,54.95,1804
ARTNIRMAN,2023-07-27 00:00:00+05:30,56.75,57.6,52.2,55.4,4059
ARTNIRMAN,2023-07-28 00:00:00+05:30,53.5,55.0,52.7,54.95,5931
ARTNIRMAN,2023-07-31 00:00:00+05:30,54.7,54.7,52.2,52.65,9116
ARTNIRMAN,2023-08-01 00:00:00+05:30,52.65,53.0,50.5,52.1,3538
ARTNIRMAN,2023-08-02 00:00:00+05:30,51.1,52.1,49.6,49.85,10344
ARTNIRMAN,2023-08-03 00:00:00+05:30,50.0,52.0,49.9,52.0,5605
ARTNIRMAN,2023-08-04 00:00:00+05:30,52.0,53.8,50.25,52.65,2274
ARTNIRMAN,2023-08-07 00:00:00+05:30,50.15,52.65,50.15,50.6,4999
ARTNIRMAN,2023-08-08 00:00:00+05:30,50.65,52.05,50.6,50.75,2485
ARTNIRMAN,2023-08-09 00:00:00+05:30,50.75,51.95,50.75,51.35,2364
ARTNIRMAN,2023-08-10 00:00:00+05:30,51.6,52.1,51.0,51.3,1916
ARTNIRMAN,2023-08-11 00:00:00+05:30,49.45,51.7,49.4,49.65,2011
ARTNIRMAN,2023-08-14 00:00:00+05:30,49.65,51.0,47.2,50.0,2991
ARTNIRMAN,2023-08-16 00:00:00+05:30,50.5,52.0,49.5,49.8,3964
ARTNIRMAN,2023-08-17 00:00:00+05:30,50.0,52.0,50.0,51.45,7116
ARTNIRMAN,2023-08-18 00:00:00+05:30,50.45,51.45,50.05,50.95,1713
ARTNIRMAN,2023-08-21 00:00:00+05:30,49.15,49.5,49.15,49.45,1589
ARTNIRMAN,2023-08-22 00:00:00+05:30,49.35,50.95,48.05,50.05,3458
ARTNIRMAN,2023-08-23 00:00:00+05:30,50.1,51.9,49.5,51.8,1082
ARTNIRMAN,2023-08-24 00:00:00+05:30,51.8,52.5,50.45,51.9,5209
ARTNIRMAN,2023-08-25 00:00:00+05:30,51.5,51.5,50.05,51.05,451
ARTNIRMAN,2023-08-28 00:00:00+05:30,51.0,51.8,50.1,50.1,5322
ARTNIRMAN,2023-08-29 00:00:00+05:30,50.1,51.9,50.1,50.8,3334
ARTNIRMAN,2023-08-30 00:00:00+05:30,53.1,53.1,50.6,50.95,3224
ARTNIRMAN,2023-08-31 00:00:00+05:30,52.0,52.0,49.8,50.1,4609
ARTNIRMAN,2023-09-01 00:00:00+05:30,50.15,51.0,49.85,50.05,2528
ARTNIRMAN,2023-09-04 00:00:00+05:30,51.0,51.8,50.15,51.6,4886
ARTNIRMAN,2023-09-05 00:00:00+05:30,52.0,53.8,51.5,52.05,7085
ARTNIRMAN,2023-09-06 00:00:00+05:30,53.1,53.1,51.1,52.9,4380
ARTNIRMAN,2023-09-07 00:00:00+05:30,51.85,53.0,51.85,52.95,3562
ARTNIRMAN,2023-09-08 00:00:00+05:30,53.9,53.9,51.0,53.85,4089
ARTNIRMAN,2023-09-11 00:00:00+05:30,54.7,54.7,51.25,53.85,1570
ARTNIRMAN,2023-09-12 00:00:00+05:30,51.15,53.5,51.15,52.05,1243
ARTNIRMAN,2023-09-13 00:00:00+05:30,53.4,53.4,49.65,50.4,762
ARTNIRMAN,2023-09-14 00:00:00+05:30,50.3,52.9,49.85,49.9,4375
ARTNIRMAN,2023-09-15 00:00:00+05:30,50.0,52.35,50.0,52.3,3481
ARTNIRMAN,2023-09-18 00:00:00+05:30,54.85,54.85,50.0,50.15,5593
ARTNIRMAN,2023-09-20 00:00:00+05:30,48.9,52.6,48.9,52.3,1818
ARTNIRMAN,2023-09-21 00:00:00+05:30,51.25,52.3,51.25,52.25,1564
ARTNIRMAN,2023-09-22 00:00:00+05:30,52.3,52.3,51.0,51.4,3430
ARTNIRMAN,2023-09-25 00:00:00+05:30,52.0,52.0,51.0,51.0,686
ARTNIRMAN,2023-09-26 00:00:00+05:30,50.0,52.0,49.6,50.5,4099
ARTNIRMAN,2023-09-27 00:00:00+05:30,50.5,52.25,50.5,52.0,1577
ARTNIRMAN,2023-09-28 00:00:00+05:30,53.95,53.95,50.0,51.9,1706
ARTNIRMAN,2023-09-29 00:00:00+05:30,51.9,51.9,50.0,51.6,890
ARTNIRMAN,2023-10-03 00:00:00+05:30,50.0,51.6,50.0,51.0,1117
ARTNIRMAN,2023-10-04 00:00:00+05:30,50.95,50.95,50.0,50.05,298
ARTNIRMAN,2023-10-05 00:00:00+05:30,50.05,51.5,50.0,50.0,1644
ARTNIRMAN,2023-10-06 00:00:00+05:30,52.0,52.0,50.0,50.9,1997
ARTNIRMAN,2023-10-09 00:00:00+05:30,50.9,50.9,49.0,49.0,1880
ARTNIRMAN,2023-10-10 00:00:00+05:30,49.1,51.3,49.05,50.0,3054
ARTNIRMAN,2023-10-11 00:00:00+05:30,51.0,51.0,50.0,50.0,593
ARTNIRMAN,2023-10-12 00:00:00+05:30,52.3,52.3,50.05,50.05,409
ARTNIRMAN,2023-10-13 00:00:00+05:30,50.05,50.5,50.05,50.05,450
ARTNIRMAN,2023-10-16 00:00:00+05:30,49.1,52.5,49.1,51.75,1899
ARTNIRMAN,2023-10-17 00:00:00+05:30,54.3,54.3,50.45,52.2,1250
ARTNIRMAN,2023-10-18 00:00:00+05:30,52.15,53.7,50.5,52.5,4092
ARTNIRMAN,2023-10-19 00:00:00+05:30,52.5,53.0,50.5,51.0,993
ARTNIRMAN,2023-10-20 00:00:00+05:30,52.0,52.95,50.65,50.65,3645
ARTNIRMAN,2023-10-23 00:00:00+05:30,53.0,53.0,48.15,50.9,1590
ARTNIRMAN,2023-10-25 00:00:00+05:30,51.8,51.8,48.4,49.95,3163
ARTNIRMAN,2023-10-26 00:00:00+05:30,47.6,51.2,47.5,49.7,1651
ARTNIRMAN,2023-10-27 00:00:00+05:30,49.2,52.15,47.4,51.8,7660
