Symbol,Date,Open,High,Low,Close,Volume
EXICOM,2025-07-07 00:00:00+05:30,192.5,192.5,185.59,187.51,805635
EXICOM,2025-07-08 00:00:00+05:30,187.99,188.95,182.08,184.17,353773
EXICOM,2025-07-09 00:00:00+05:30,185.32,186.95,183.0,183.66,277265
EXICOM,2025-07-10 00:00:00+05:30,186.0,186.0,178.63,180.44,391153
EXICOM,2025-07-11 00:00:00+05:30,180.3,180.71,176.5,177.22,218080
EXICOM,2025-07-14 00:00:00+05:30,178.4,179.79,174.22,178.35,292639
EXICOM,2025-07-15 00:00:00+05:30,178.7,183.67,177.01,178.12,412179
EXICOM,2025-07-16 00:00:00+05:30,178.5,179.9,176.3,177.6,209153
EXICOM,2025-07-17 00:00:00+05:30,177.6,178.69,174.88,175.9,230071
EXICOM,2025-07-18 00:00:00+05:30,176.3,176.98,171.62,175.67,318353
EXICOM,2025-07-21 00:00:00+05:30,175.95,176.32,173.02,173.47,154625
EXICOM,2025-07-22 00:00:00+05:30,173.7,174.75,170.24,171.31,307813
EXICOM,2025-07-23 00:00:00+05:30,171.95,171.99,169.05,170.2,126931
EXICOM,2025-07-24 00:00:00+05:30,171.0,172.54,166.8,167.59,202868
EXICOM,2025-07-25 00:00:00+05:30,167.2,167.6,163.0,163.92,161335
EXICOM,2025-07-28 00:00:00+05:30,163.01,177.99,161.67,170.46,1250907
EXICOM,2025-07-29 00:00:00+05:30,170.1,171.84,163.1,164.65,388619
EXICOM,2025-07-30 00:00:00+05:30,165.5,170.84,165.5,166.6,256698
EXICOM,2025-07-31 00:00:00+05:30,162.97,169.7,161.31,166.31,292867
EXICOM,2025-08-01 00:00:00+05:30,167.0,167.49,154.11,154.99,530146
EXICOM,2025-08-04 00:00:00+05:30,142.96,147.35,142.19,146.23,1357470
EXICOM,2025-08-05 00:00:00+05:30,147.0,152.6,146.0,150.0,702691
EXICOM,2025-08-06 00:00:00+05:30,153.0,153.0,145.9,146.88,321843
EXICOM,2025-08-07 00:00:00+05:30,146.35,148.16,140.6,143.56,520638
EXICOM,2025-08-08 00:00:00+05:30,144.11,148.0,141.4,142.04,342964
EXICOM,2025-08-11 00:00:00+05:30,143.0,144.6,141.4,143.01,316703
EXICOM,2025-08-12 00:00:00+05:30,136.0,139.6,135.0,137.05,785328
EXICOM,2025-08-13 00:00:00+05:30,137.05,141.59,137.05,139.87,365908
EXICOM,2025-08-14 00:00:00+05:30,139.88,141.5,136.1,136.76,231488
EXICOM,2025-08-18 00:00:00+05:30,139.5,142.98,137.86,139.55,326572
EXICOM,2025-08-19 00:00:00+05:30,140.8,143.2,139.18,142.47,302291
EXICOM,2025-08-20 00:00:00+05:30,141.1,151.92,141.0,146.21,778005
EXICOM,2025-08-21 00:00:00+05:30,146.9,149.25,144.29,147.31,402874
EXICOM,2025-08-22 00:00:00+05:30,147.31,147.31,143.3,144.03,269734
EXICOM,2025-08-25 00:00:00+05:30,144.77,146.79,144.11,145.22,246394
EXICOM,2025-08-26 00:00:00+05:30,145.2,146.0,142.0,143.06,256096
EXICOM,2025-08-28 00:00:00+05:30,143.29,146.4,142.41,143.35,230396
EXICOM,2025-08-29 00:00:00+05:30,144.0,145.09,142.08,142.33,157687
EXICOM,2025-09-01 00:00:00+05:30,142.0,144.99,141.49,143.4,227685
EXICOM,2025-09-02 00:00:00+05:30,143.99,152.4,143.0,147.71,726396
EXICOM,2025-09-03 00:00:00+05:30,148.4,150.83,146.16,147.5,262229
EXICOM,2025-09-04 00:00:00+05:30,148.9,151.86,146.94,147.23,333068
EXICOM,2025-09-05 00:00:00+05:30,147.98,148.01,143.5,145.43,176192
EXICOM,2025-09-08 00:00:00+05:30,146.4,149.48,144.51,145.01,215884
EXICOM,2025-09-09 00:00:00+05:30,145.9,147.24,144.24,144.62,145995
EXICOM,2025-09-10 00:00:00+05:30,145.41,154.09,139.55,141.12,1328304
EXICOM,2025-09-11 00:00:00+05:30,142.8,148.0,142.8,146.18,400638
EXICOM,2025-09-12 00:00:00+05:30,146.9,148.0,143.75,144.86,224415
EXICOM,2025-09-15 00:00:00+05:30,145.89,148.0,144.55,144.78,502775
EXICOM,2025-09-16 00:00:00+05:30,145.0,146.0,143.51,143.71,273502
EXICOM,2025-09-17 00:00:00+05:30,144.89,149.88,143.6,144.11,445624
EXICOM,2025-09-18 00:00:00+05:30,145.35,149.9,143.98,144.78,515550
EXICOM,2025-09-19 00:00:00+05:30,145.4,168.3,145.4,163.74,11134040
EXICOM,2025-09-22 00:00:00+05:30,161.01,162.6,154.5,155.91,1326909
EXICOM,2025-09-23 00:00:00+05:30,155.81,158.48,153.8,154.83,553336
EXICOM,2025-09-24 00:00:00+05:30,155.0,156.49,150.49,150.87,410447
EXICOM,2025-09-25 00:00:00+05:30,151.3,154.5,148.6,149.62,410690
EXICOM,2025-09-26 00:00:00+05:30,149.6,150.0,144.62,145.89,358011
EXICOM,2025-09-29 00:00:00+05:30,146.78,148.68,142.0,143.64,396718
EXICOM,2025-09-30 00:00:00+05:30,148.0,148.44,143.0,144.29,313526
EXICOM,2025-10-01 00:00:00+05:30,144.3,147.99,144.3,146.73,354579
EXICOM,2025-10-03 00:00:00+05:30,147.26,152.0,145.6,147.7,499750
EXICOM,2025-10-06 00:00:00+05:30,147.7,149.9,145.11,145.47,305392
EXICOM,2025-10-07 00:00:00+05:30,146.9,149.0,145.47,146.98,352997
EXICOM,2025-10-08 00:00:00+05:30,147.99,147.99,144.0,144.77,188161
EXICOM,2025-10-09 00:00:00+05:30,144.8,145.53,143.62,144.08,148268
EXICOM,2025-10-10 00:00:00+05:30,144.15,147.59,143.89,144.33,254282
EXICOM,2025-10-13 00:00:00+05:30,144.0,145.22,143.01,143.53,205685
EXICOM,2025-10-14 00:00:00+05:30,143.7,144.86,140.0,140.7,263183
EXICOM,2025-10-15 00:00:00+05:30,140.95,142.45,140.7,141.89,156872
EXICOM,2025-10-16 00:00:00+05:30,142.85,144.39,142.0,142.34,178040
EXICOM,2025-10-17 00:00:00+05:30,142.12,143.51,140.31,141.59,159645
EXICOM,2025-10-20 00:00:00+05:30,141.69,142.39,138.88,139.09,206410
EXICOM,2025-10-21 00:00:00+05:30,140.9,144.0,139.13,140.97,93188
EXICOM,2025-10-23 00:00:00+05:30,141.5,143.89,140.75,142.42,260925
EXICOM,2025-10-24 00:00:00+05:30,141.64,142.42,139.0,139.41,200261
EXICOM,2025-10-27 00:00:00+05:30,140.5,141.8,138.6,139.04,176315
EXICOM,2025-10-28 00:00:00+05:30,139.65,140.4,138.0,139.02,184190
EXICOM,2025-10-29 00:00:00+05:30,138.5,140.4,138.49,139.61,194039
EXICOM,2025-10-30 00:00:00+05:30,139.65,142.45,139.49,140.11,157863
EXICOM,2025-10-31 00:00:00+05:30,140.15,140.99,138.5,138.76,171740
EXICOM,2025-11-03 00:00:00+05:30,138.76,139.18,137.0,137.35,190989
EXICOM,2025-11-04 00:00:00+05:30,137.94,139.28,136.5,136.86,127339
EXICOM,2025-11-06 00:00:00+05:30,136.98,137.73,132.44,132.95,224785
EXICOM,2025-11-07 00:00:00+05:30,132.8,136.0,130.5,135.05,236559
EXICOM,2025-11-10 00:00:00+05:30,136.97,142.6,135.07,140.28,746770
EXICOM,2025-11-11 00:00:00+05:30,142.48,142.48,135.0,135.46,318010
EXICOM,2025-11-12 00:00:00+05:30,135.46,136.54,133.0,133.27,224776
EXICOM,2025-11-13 00:00:00+05:30,133.9,134.81,132.0,132.77,181917
EXICOM,2025-11-14 00:00:00+05:30,132.5,134.88,131.05,132.53,193836
EXICOM,2025-11-17 00:00:00+05:30,132.53,132.89,130.1,130.67,238718
EXICOM,2025-11-18 00:00:00+05:30,130.8,131.58,126.0,127.5,237775
EXICOM,2025-11-19 00:00:00+05:30,126.5,128.99,125.52,126.66,466135
EXICOM,2025-11-20 00:00:00+05:30,127.01,129.15,125.1,125.97,218862
EXICOM,2025-11-21 00:00:00+05:30,126.0,126.76,120.01,121.06,460688
EXICOM,2025-11-24 00:00:00+05:30,121.0,124.0,112.0,113.22,695689
EXICOM,2025-11-25 00:00:00+05:30,112.67,113.2,108.46,111.76,846134
EXICOM,2025-11-26 00:00:00+05:30,114.0,117.88,110.49,116.48,640754
EXICOM,2025-11-27 00:00:00+05:30,117.27,117.78,114.11,114.49,212268
EXICOM,2025-11-28 00:00:00+05:30,115.18,115.38,110.5,111.88,315511
