Symbol,Date,Open,High,Low,Close,Volume
TNTELE,2019-03-05 00:00:00+05:30,1.25,1.25,1.25,1.25,618
TNTELE,2019-03-08 00:00:00+05:30,1.25,1.25,1.25,1.25,200
TNTELE,2019-03-12 00:00:00+05:30,1.25,1.3,1.2,1.3,231
TNTELE,2019-03-13 00:00:00+05:30,1.3,1.3,1.3,1.3,651
TNTELE,2019-03-15 00:00:00+05:30,1.3,1.3,1.3,1.3,1697
TNTELE,2019-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,3647
TNTELE,2019-03-19 00:00:00+05:30,1.35,1.4,1.35,1.4,3
TNTELE,2019-03-20 00:00:00+05:30,1.45,1.45,1.45,1.45,1
TNTELE,2019-03-22 00:00:00+05:30,1.45,1.5,1.45,1.5,80
TNTELE,2019-03-25 00:00:00+05:30,1.5,1.55,1.5,1.55,1681
TNTELE,2019-03-27 00:00:00+05:30,1.55,1.55,1.55,1.55,211
TNTELE,2019-03-28 00:00:00+05:30,1.6,1.6,1.6,1.6,615
TNTELE,2019-03-29 00:00:00+05:30,1.65,1.65,1.6,1.6,630
TNTELE,2019-04-01 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
TNTELE,2019-04-02 00:00:00+05:30,1.6,1.6,1.6,1.6,20
TNTELE,2019-04-03 00:00:00+05:30,1.6,1.6,1.6,1.6,500
TNTELE,2019-04-04 00:00:00+05:30,1.6,1.65,1.6,1.6,570
TNTELE,2019-04-05 00:00:00+05:30,1.6,1.6,1.6,1.6,12
TNTELE,2019-04-08 00:00:00+05:30,1.6,1.6,1.6,1.6,1100
TNTELE,2019-04-09 00:00:00+05:30,1.6,1.6,1.55,1.55,16
TNTELE,2019-04-10 00:00:00+05:30,1.55,1.6,1.55,1.6,3011
TNTELE,2019-04-11 00:00:00+05:30,1.55,1.55,1.55,1.55,337
TNTELE,2019-04-12 00:00:00+05:30,1.55,1.55,1.55,1.55,128
TNTELE,2019-04-15 00:00:00+05:30,1.55,1.55,1.5,1.55,908
TNTELE,2019-04-16 00:00:00+05:30,1.55,1.6,1.55,1.6,105
TNTELE,2019-04-18 00:00:00+05:30,1.6,1.6,1.6,1.6,1
TNTELE,2019-04-22 00:00:00+05:30,1.6,1.6,1.6,1.6,155
TNTELE,2019-04-24 00:00:00+05:30,1.6,1.6,1.6,1.6,2096
TNTELE,2019-04-26 00:00:00+05:30,1.55,1.6,1.55,1.6,3203
TNTELE,2019-04-30 00:00:00+05:30,1.6,1.65,1.6,1.65,1103
TNTELE,2019-05-02 00:00:00+05:30,1.65,1.7,1.6,1.7,831
TNTELE,2019-05-03 00:00:00+05:30,1.7,1.7,1.7,1.7,660
TNTELE,2019-05-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1
TNTELE,2019-05-07 00:00:00+05:30,1.75,1.75,1.75,1.75,1250
TNTELE,2019-05-08 00:00:00+05:30,1.75,1.75,1.75,1.75,150
TNTELE,2019-05-10 00:00:00+05:30,1.8,1.8,1.8,1.8,1069
TNTELE,2019-05-13 00:00:00+05:30,1.85,1.85,1.85,1.85,309
TNTELE,2019-05-14 00:00:00+05:30,1.85,1.85,1.85,1.85,5350
TNTELE,2019-05-17 00:00:00+05:30,1.85,1.85,1.85,1.85,301
TNTELE,2019-05-20 00:00:00+05:30,1.85,1.85,1.8,1.8,2040
TNTELE,2019-05-21 00:00:00+05:30,1.8,1.8,1.8,1.8,11111
TNTELE,2019-05-22 00:00:00+05:30,1.8,1.8,1.8,1.8,100
TNTELE,2019-05-23 00:00:00+05:30,1.75,1.75,1.75,1.75,500
TNTELE,2019-05-24 00:00:00+05:30,1.75,1.75,1.75,1.75,2
TNTELE,2019-05-27 00:00:00+05:30,1.7,1.7,1.7,1.7,111
TNTELE,2019-05-29 00:00:00+05:30,1.7,1.75,1.7,1.75,954
TNTELE,2019-05-30 00:00:00+05:30,1.75,1.8,1.75,1.8,750
TNTELE,2019-05-31 00:00:00+05:30,1.8,1.8,1.8,1.8,80
TNTELE,2019-06-03 00:00:00+05:30,1.8,1.8,1.8,1.8,118
TNTELE,2019-06-06 00:00:00+05:30,1.8,1.8,1.8,1.8,1
TNTELE,2019-06-07 00:00:00+05:30,1.8,1.8,1.8,1.8,91
TNTELE,2019-06-10 00:00:00+05:30,1.8,1.8,1.8,1.8,516
TNTELE,2019-06-11 00:00:00+05:30,1.8,1.8,1.8,1.8,5
TNTELE,2019-06-12 00:00:00+05:30,1.8,1.8,1.8,1.8,2
TNTELE,2019-06-14 00:00:00+05:30,1.8,1.8,1.8,1.8,5
TNTELE,2019-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,6
TNTELE,2019-06-18 00:00:00+05:30,1.7,1.7,1.7,1.7,3574
TNTELE,2019-06-19 00:00:00+05:30,1.7,1.7,1.7,1.7,1
TNTELE,2019-06-20 00:00:00+05:30,1.65,1.65,1.65,1.65,489
TNTELE,2019-06-25 00:00:00+05:30,1.6,1.6,1.6,1.6,1701
TNTELE,2019-06-26 00:00:00+05:30,1.65,1.65,1.65,1.65,25
TNTELE,2019-06-28 00:00:00+05:30,1.65,1.65,1.65,1.65,125
TNTELE,2019-07-01 00:00:00+05:30,1.65,1.65,1.65,1.65,251
TNTELE,2019-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,28
TNTELE,2019-07-08 00:00:00+05:30,1.65,1.65,1.65,1.65,365
TNTELE,2019-07-09 00:00:00+05:30,1.65,1.65,1.65,1.65,5
TNTELE,2019-07-11 00:00:00+05:30,1.6,1.6,1.6,1.6,20
TNTELE,2019-07-16 00:00:00+05:30,1.65,1.65,1.65,1.65,32
TNTELE,2019-07-19 00:00:00+05:30,1.7,1.7,1.7,1.7,31
TNTELE,2019-07-22 00:00:00+05:30,1.75,1.75,1.65,1.65,1025
TNTELE,2019-07-23 00:00:00+05:30,1.6,1.65,1.6,1.65,21
TNTELE,2019-07-25 00:00:00+05:30,1.6,1.6,1.6,1.6,200
TNTELE,2019-07-29 00:00:00+05:30,1.55,1.55,1.55,1.55,1
TNTELE,2019-08-01 00:00:00+05:30,1.5,1.5,1.5,1.5,50
TNTELE,2019-08-02 00:00:00+05:30,1.45,1.45,1.45,1.45,2
TNTELE,2019-08-06 00:00:00+05:30,1.5,1.5,1.45,1.45,229
TNTELE,2019-08-07 00:00:00+05:30,1.4,1.5,1.4,1.5,42
TNTELE,2019-08-08 00:00:00+05:30,1.45,1.45,1.45,1.45,41
TNTELE,2019-08-09 00:00:00+05:30,1.45,1.5,1.45,1.45,2493
TNTELE,2019-08-13 00:00:00+05:30,1.45,1.45,1.45,1.45,25
TNTELE,2019-08-16 00:00:00+05:30,1.5,1.5,1.5,1.5,222
TNTELE,2019-08-19 00:00:00+05:30,1.45,1.55,1.45,1.5,851
TNTELE,2019-08-20 00:00:00+05:30,1.55,1.55,1.55,1.55,2
TNTELE,2019-08-21 00:00:00+05:30,1.55,1.55,1.55,1.55,50
TNTELE,2019-08-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1
TNTELE,2019-08-28 00:00:00+05:30,1.45,1.55,1.45,1.55,1000
TNTELE,2019-08-29 00:00:00+05:30,1.55,1.55,1.55,1.55,10
TNTELE,2019-09-03 00:00:00+05:30,1.55,1.55,1.55,1.55,1
TNTELE,2019-09-04 00:00:00+05:30,1.5,1.5,1.5,1.5,10
TNTELE,2019-09-06 00:00:00+05:30,1.55,1.55,1.55,1.55,11
TNTELE,2019-09-09 00:00:00+05:30,1.5,1.5,1.5,1.5,440
TNTELE,2019-09-11 00:00:00+05:30,1.55,1.55,1.55,1.55,1040
TNTELE,2019-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,35
TNTELE,2019-09-16 00:00:00+05:30,1.5,1.5,1.5,1.5,75
TNTELE,2019-09-18 00:00:00+05:30,1.55,1.55,1.5,1.55,138
TNTELE,2019-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,1
TNTELE,2019-09-26 00:00:00+05:30,1.45,1.55,1.45,1.45,601
TNTELE,2019-09-27 00:00:00+05:30,1.45,1.5,1.4,1.4,2850
TNTELE,2019-10-01 00:00:00+05:30,1.4,1.4,1.4,1.4,100
TNTELE,2019-10-03 00:00:00+05:30,1.4,1.4,1.35,1.35,125
TNTELE,2019-10-04 00:00:00+05:30,1.35,1.35,1.35,1.35,1
TNTELE,2019-10-07 00:00:00+05:30,1.35,1.35,1.35,1.35,25
TNTELE,2019-10-10 00:00:00+05:30,1.35,1.35,1.35,1.35,1
TNTELE,2019-10-11 00:00:00+05:30,1.35,1.35,1.35,1.35,3136
TNTELE,2019-10-14 00:00:00+05:30,1.3,1.35,1.3,1.35,1244
TNTELE,2019-10-15 00:00:00+05:30,1.35,1.35,1.35,1.35,5
TNTELE,2019-10-16 00:00:00+05:30,1.35,1.35,1.35,1.35,208
TNTELE,2019-10-25 00:00:00+05:30,1.35,1.35,1.35,1.35,792
TNTELE,2019-10-29 00:00:00+05:30,1.3,1.35,1.3,1.35,210
TNTELE,2019-10-30 00:00:00+05:30,1.35,1.35,1.3,1.3,1216
TNTELE,2019-11-01 00:00:00+05:30,1.3,1.3,1.3,1.3,1
TNTELE,2019-11-04 00:00:00+05:30,1.3,1.3,1.25,1.25,100
TNTELE,2019-11-05 00:00:00+05:30,1.25,1.25,1.25,1.25,774
TNTELE,2019-11-06 00:00:00+05:30,1.25,1.3,1.25,1.3,2235
TNTELE,2019-11-07 00:00:00+05:30,1.25,1.25,1.25,1.25,100
TNTELE,2019-11-11 00:00:00+05:30,1.25,1.25,1.2,1.2,130
TNTELE,2019-11-13 00:00:00+05:30,1.15,1.15,1.15,1.15,579
TNTELE,2019-11-14 00:00:00+05:30,1.15,1.15,1.15,1.15,5
TNTELE,2019-11-18 00:00:00+05:30,1.15,1.15,1.15,1.15,50
TNTELE,2019-11-19 00:00:00+05:30,1.1,1.2,1.1,1.2,1900
TNTELE,2019-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,310
TNTELE,2019-11-21 00:00:00+05:30,1.2,1.2,1.2,1.2,10
TNTELE,2019-11-25 00:00:00+05:30,1.2,1.25,1.2,1.2,310
TNTELE,2019-11-26 00:00:00+05:30,1.2,1.25,1.15,1.25,452
TNTELE,2019-11-27 00:00:00+05:30,1.25,1.25,1.25,1.25,20
TNTELE,2019-11-28 00:00:00+05:30,1.25,1.25,1.25,1.25,840
TNTELE,2019-11-29 00:00:00+05:30,1.2,1.25,1.2,1.25,314
TNTELE,2019-12-02 00:00:00+05:30,1.25,1.25,1.25,1.25,216
TNTELE,2019-12-04 00:00:00+05:30,1.25,1.25,1.25,1.25,325
TNTELE,2019-12-05 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
TNTELE,2019-12-06 00:00:00+05:30,1.2,1.2,1.2,1.2,1
TNTELE,2019-12-10 00:00:00+05:30,1.15,1.15,1.15,1.15,1200
TNTELE,2019-12-11 00:00:00+05:30,1.15,1.15,1.1,1.1,425
TNTELE,2019-12-12 00:00:00+05:30,1.1,1.1,1.1,1.1,100
TNTELE,2019-12-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1
TNTELE,2019-12-16 00:00:00+05:30,1.05,1.05,1.05,1.05,700
TNTELE,2019-12-17 00:00:00+05:30,1.1,1.1,1.0,1.0,6016
TNTELE,2019-12-18 00:00:00+05:30,1.05,1.05,1.0,1.0,192
TNTELE,2019-12-19 00:00:00+05:30,1.0,1.0,1.0,1.0,371
TNTELE,2019-12-20 00:00:00+05:30,0.95,0.95,0.95,0.95,1001
TNTELE,2019-12-23 00:00:00+05:30,0.95,0.95,0.95,0.95,201
TNTELE,2019-12-26 00:00:00+05:30,0.95,0.95,0.95,0.95,100
TNTELE,2019-12-27 00:00:00+05:30,0.95,1.0,0.95,1.0,252
TNTELE,2019-12-30 00:00:00+05:30,0.95,1.0,0.95,1.0,151
TNTELE,2020-01-01 00:00:00+05:30,1.0,1.0,1.0,1.0,202
TNTELE,2020-01-03 00:00:00+05:30,1.0,1.0,1.0,1.0,263
TNTELE,2020-01-07 00:00:00+05:30,0.95,0.95,0.95,0.95,50
TNTELE,2020-01-08 00:00:00+05:30,1.0,1.0,1.0,1.0,100
TNTELE,2020-01-09 00:00:00+05:30,1.0,1.05,0.95,1.05,7700
TNTELE,2020-01-10 00:00:00+05:30,1.1,1.1,1.1,1.1,3
TNTELE,2020-01-13 00:00:00+05:30,1.1,1.15,1.1,1.15,1829
TNTELE,2020-01-14 00:00:00+05:30,1.1,1.1,1.1,1.1,100
TNTELE,2020-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,1556
TNTELE,2020-01-16 00:00:00+05:30,1.2,1.2,1.2,1.2,30
TNTELE,2020-01-17 00:00:00+05:30,1.2,1.2,1.2,1.2,2
TNTELE,2020-01-20 00:00:00+05:30,1.15,1.15,1.15,1.15,125
TNTELE,2020-01-22 00:00:00+05:30,1.1,1.15,1.1,1.15,600
TNTELE,2020-01-23 00:00:00+05:30,1.1,1.1,1.1,1.1,101
TNTELE,2020-01-24 00:00:00+05:30,1.05,1.05,1.05,1.05,2
TNTELE,2020-01-28 00:00:00+05:30,1.05,1.05,1.0,1.0,201
TNTELE,2020-01-29 00:00:00+05:30,1.05,1.05,1.05,1.05,600
TNTELE,2020-01-30 00:00:00+05:30,1.1,1.1,1.1,1.1,2150
TNTELE,2020-01-31 00:00:00+05:30,1.15,1.15,1.15,1.15,2030
TNTELE,2020-02-03 00:00:00+05:30,1.2,1.2,1.2,1.2,206
TNTELE,2020-02-04 00:00:00+05:30,1.25,1.25,1.25,1.25,300
TNTELE,2020-02-05 00:00:00+05:30,1.3,1.3,1.3,1.3,403
TNTELE,2020-02-06 00:00:00+05:30,1.35,1.35,1.35,1.35,250
TNTELE,2020-02-07 00:00:00+05:30,1.4,1.4,1.4,1.4,2258
TNTELE,2020-02-10 00:00:00+05:30,1.45,1.45,1.4,1.45,6320
TNTELE,2020-02-12 00:00:00+05:30,1.45,1.45,1.45,1.45,1
TNTELE,2020-02-13 00:00:00+05:30,1.45,1.45,1.45,1.45,203
TNTELE,2020-02-14 00:00:00+05:30,1.45,1.45,1.45,1.45,10
TNTELE,2020-02-17 00:00:00+05:30,1.45,1.45,1.45,1.45,2500
TNTELE,2020-02-18 00:00:00+05:30,1.4,1.4,1.4,1.4,49
TNTELE,2020-02-19 00:00:00+05:30,1.4,1.45,1.4,1.45,363
TNTELE,2020-02-20 00:00:00+05:30,1.5,1.5,1.4,1.4,930
TNTELE,2020-02-26 00:00:00+05:30,1.35,1.35,1.35,1.35,300
TNTELE,2020-02-27 00:00:00+05:30,1.35,1.35,1.35,1.35,10
TNTELE,2020-03-03 00:00:00+05:30,1.35,1.35,1.35,1.35,41
TNTELE,2020-03-11 00:00:00+05:30,1.3,1.35,1.3,1.35,2589
TNTELE,2020-03-12 00:00:00+05:30,1.35,1.35,1.35,1.35,100
TNTELE,2020-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,100
TNTELE,2020-03-19 00:00:00+05:30,1.3,1.3,1.3,1.3,101
TNTELE,2020-03-20 00:00:00+05:30,1.25,1.3,1.25,1.25,600
TNTELE,2020-03-23 00:00:00+05:30,1.2,1.2,1.2,1.2,249
TNTELE,2020-03-24 00:00:00+05:30,1.2,1.2,1.2,1.2,900
TNTELE,2020-03-25 00:00:00+05:30,1.2,1.2,1.2,1.2,274
TNTELE,2020-03-26 00:00:00+05:30,1.2,1.2,1.2,1.2,172
TNTELE,2020-03-27 00:00:00+05:30,1.2,1.2,1.2,1.2,242
TNTELE,2020-03-30 00:00:00+05:30,1.2,1.2,1.2,1.2,100
TNTELE,2020-03-31 00:00:00+05:30,1.2,1.2,1.2,1.2,14000
TNTELE,2020-04-01 00:00:00+05:30,1.15,1.25,1.15,1.15,10871
TNTELE,2020-04-03 00:00:00+05:30,1.15,1.15,1.15,1.15,671
TNTELE,2020-04-07 00:00:00+05:30,1.1,1.2,1.1,1.2,150
TNTELE,2020-04-13 00:00:00+05:30,1.15,1.15,1.15,1.15,532
TNTELE,2020-04-16 00:00:00+05:30,1.2,1.2,1.2,1.2,10
TNTELE,2020-04-17 00:00:00+05:30,1.15,1.25,1.15,1.25,873
TNTELE,2020-04-20 00:00:00+05:30,1.25,1.25,1.25,1.25,300
TNTELE,2020-04-21 00:00:00+05:30,1.25,1.25,1.25,1.25,120
TNTELE,2020-04-22 00:00:00+05:30,1.25,1.3,1.25,1.25,1011
TNTELE,2020-04-24 00:00:00+05:30,1.2,1.3,1.2,1.3,652
TNTELE,2020-04-27 00:00:00+05:30,1.3,1.3,1.3,1.3,5
TNTELE,2020-04-29 00:00:00+05:30,1.3,1.3,1.3,1.3,300
TNTELE,2020-04-30 00:00:00+05:30,1.35,1.35,1.35,1.35,357
TNTELE,2020-05-04 00:00:00+05:30,1.3,1.4,1.3,1.4,1585
TNTELE,2020-05-05 00:00:00+05:30,1.4,1.4,1.4,1.4,1059
TNTELE,2020-05-06 00:00:00+05:30,1.4,1.4,1.4,1.4,599
TNTELE,2020-05-07 00:00:00+05:30,1.4,1.4,1.35,1.35,2002
TNTELE,2020-05-08 00:00:00+05:30,1.3,1.3,1.3,1.3,200
TNTELE,2020-05-11 00:00:00+05:30,1.25,1.25,1.25,1.25,1323
TNTELE,2020-05-12 00:00:00+05:30,1.2,1.3,1.2,1.3,44
TNTELE,2020-05-13 00:00:00+05:30,1.25,1.3,1.25,1.3,147
TNTELE,2020-05-14 00:00:00+05:30,1.3,1.3,1.3,1.3,471
TNTELE,2020-05-18 00:00:00+05:30,1.3,1.35,1.3,1.3,493
TNTELE,2020-05-19 00:00:00+05:30,1.3,1.3,1.3,1.3,17
TNTELE,2020-05-20 00:00:00+05:30,1.3,1.3,1.3,1.3,100
TNTELE,2020-05-22 00:00:00+05:30,1.3,1.3,1.3,1.3,2
TNTELE,2020-05-26 00:00:00+05:30,1.25,1.3,1.25,1.3,301
TNTELE,2020-05-29 00:00:00+05:30,1.3,1.3,1.3,1.3,95
TNTELE,2020-06-01 00:00:00+05:30,1.35,1.35,1.3,1.3,810
TNTELE,2020-06-02 00:00:00+05:30,1.3,1.3,1.3,1.3,100
TNTELE,2020-06-03 00:00:00+05:30,1.3,1.3,1.3,1.3,443
TNTELE,2020-06-04 00:00:00+05:30,1.3,1.3,1.25,1.25,2100
TNTELE,2020-06-05 00:00:00+05:30,1.3,1.3,1.3,1.3,200
TNTELE,2020-06-08 00:00:00+05:30,1.25,1.35,1.25,1.35,405
TNTELE,2020-06-09 00:00:00+05:30,1.35,1.4,1.35,1.4,650
TNTELE,2020-06-11 00:00:00+05:30,1.45,1.45,1.45,1.45,400
TNTELE,2020-06-12 00:00:00+05:30,1.45,1.5,1.45,1.5,1401
TNTELE,2020-06-15 00:00:00+05:30,1.5,1.55,1.5,1.55,1326
TNTELE,2020-06-16 00:00:00+05:30,1.6,1.6,1.6,1.6,5
TNTELE,2020-06-18 00:00:00+05:30,1.6,1.65,1.6,1.65,300
TNTELE,2020-06-22 00:00:00+05:30,1.65,1.65,1.65,1.65,100
TNTELE,2020-06-23 00:00:00+05:30,1.7,1.7,1.7,1.7,2100
TNTELE,2020-06-24 00:00:00+05:30,1.75,1.75,1.75,1.75,259
TNTELE,2020-06-25 00:00:00+05:30,1.8,1.8,1.8,1.8,1100
TNTELE,2020-06-26 00:00:00+05:30,1.85,1.85,1.85,1.85,790
TNTELE,2020-06-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1250
TNTELE,2020-07-01 00:00:00+05:30,1.95,1.95,1.95,1.95,284
TNTELE,2020-07-02 00:00:00+05:30,2.0,2.0,1.9,1.9,34038
TNTELE,2020-07-03 00:00:00+05:30,1.9,1.9,1.85,1.85,5326
TNTELE,2020-07-06 00:00:00+05:30,1.8,1.9,1.8,1.9,3420
TNTELE,2020-07-07 00:00:00+05:30,1.9,1.95,1.85,1.85,6826
TNTELE,2020-07-08 00:00:00+05:30,1.85,1.85,1.85,1.85,2
TNTELE,2020-07-09 00:00:00+05:30,1.85,1.85,1.85,1.85,170
TNTELE,2020-07-10 00:00:00+05:30,1.9,1.9,1.85,1.85,561
TNTELE,2020-07-13 00:00:00+05:30,1.85,1.85,1.85,1.85,34
TNTELE,2020-07-14 00:00:00+05:30,1.8,1.8,1.8,1.8,10
TNTELE,2020-07-15 00:00:00+05:30,1.8,1.85,1.75,1.75,5602
TNTELE,2020-07-16 00:00:00+05:30,1.75,1.75,1.75,1.75,201
TNTELE,2020-07-17 00:00:00+05:30,1.75,1.75,1.7,1.75,6677
TNTELE,2020-07-20 00:00:00+05:30,1.75,1.75,1.7,1.7,201
TNTELE,2020-07-21 00:00:00+05:30,1.7,1.7,1.7,1.7,59
TNTELE,2020-07-24 00:00:00+05:30,1.7,1.7,1.7,1.7,1
TNTELE,2020-07-27 00:00:00+05:30,1.7,1.75,1.7,1.75,211
TNTELE,2020-07-28 00:00:00+05:30,1.7,1.7,1.7,1.7,510
TNTELE,2020-07-29 00:00:00+05:30,1.7,1.7,1.7,1.7,100
TNTELE,2020-07-30 00:00:00+05:30,1.75,1.75,1.75,1.75,2544
TNTELE,2020-07-31 00:00:00+05:30,1.8,1.8,1.7,1.7,2260
TNTELE,2020-08-03 00:00:00+05:30,1.7,1.75,1.7,1.7,1852
TNTELE,2020-08-04 00:00:00+05:30,1.7,1.7,1.7,1.7,100
TNTELE,2020-08-05 00:00:00+05:30,1.7,1.7,1.65,1.7,104
TNTELE,2020-08-06 00:00:00+05:30,1.7,1.7,1.65,1.7,1918
TNTELE,2020-08-07 00:00:00+05:30,1.65,1.75,1.65,1.75,2834
TNTELE,2020-08-10 00:00:00+05:30,1.8,1.8,1.75,1.8,3464
TNTELE,2020-08-11 00:00:00+05:30,1.85,1.85,1.85,1.85,4601
TNTELE,2020-08-12 00:00:00+05:30,1.9,1.9,1.8,1.8,5761
TNTELE,2020-08-13 00:00:00+05:30,1.8,1.8,1.75,1.75,787
TNTELE,2020-08-14 00:00:00+05:30,1.7,1.7,1.7,1.7,3001
TNTELE,2020-08-17 00:00:00+05:30,1.7,1.7,1.65,1.7,4240
TNTELE,2020-08-18 00:00:00+05:30,1.65,1.75,1.65,1.65,3736
TNTELE,2020-08-19 00:00:00+05:30,1.7,1.7,1.65,1.7,2491
TNTELE,2020-08-20 00:00:00+05:30,1.65,1.75,1.65,1.75,1266
TNTELE,2020-08-21 00:00:00+05:30,1.75,1.75,1.75,1.75,1239
TNTELE,2020-08-24 00:00:00+05:30,1.75,1.8,1.7,1.7,9504
TNTELE,2020-08-25 00:00:00+05:30,1.7,1.75,1.65,1.7,13198
TNTELE,2020-08-26 00:00:00+05:30,1.75,1.75,1.65,1.65,1955
TNTELE,2020-08-27 00:00:00+05:30,1.65,1.7,1.6,1.7,8212
TNTELE,2020-08-28 00:00:00+05:30,1.7,1.75,1.65,1.65,17460
TNTELE,2020-08-31 00:00:00+05:30,1.65,1.7,1.6,1.6,3926
TNTELE,2020-09-01 00:00:00+05:30,1.6,1.6,1.55,1.55,3317
TNTELE,2020-09-02 00:00:00+05:30,1.6,1.6,1.6,1.6,29
TNTELE,2020-09-03 00:00:00+05:30,1.55,1.6,1.55,1.6,425
TNTELE,2020-09-04 00:00:00+05:30,1.55,1.65,1.55,1.65,1287
TNTELE,2020-09-07 00:00:00+05:30,1.7,1.7,1.7,1.7,8400
TNTELE,2020-09-08 00:00:00+05:30,1.7,1.7,1.65,1.65,611
TNTELE,2020-09-09 00:00:00+05:30,1.65,1.65,1.65,1.65,200
TNTELE,2020-09-10 00:00:00+05:30,1.65,1.65,1.65,1.65,2
TNTELE,2020-09-11 00:00:00+05:30,1.6,1.6,1.6,1.6,250
TNTELE,2020-09-14 00:00:00+05:30,1.6,1.65,1.6,1.65,1608
TNTELE,2020-09-16 00:00:00+05:30,1.65,1.7,1.65,1.65,1812
TNTELE,2020-09-17 00:00:00+05:30,1.65,1.7,1.6,1.65,30274
TNTELE,2020-09-18 00:00:00+05:30,1.7,1.7,1.7,1.7,5506
TNTELE,2020-09-21 00:00:00+05:30,1.7,1.7,1.65,1.65,2395
TNTELE,2020-09-22 00:00:00+05:30,1.6,1.6,1.6,1.6,100
TNTELE,2020-09-23 00:00:00+05:30,1.6,1.6,1.55,1.55,1055
TNTELE,2020-09-24 00:00:00+05:30,1.55,1.55,1.5,1.5,3260
TNTELE,2020-09-25 00:00:00+05:30,1.5,1.55,1.45,1.5,7361
TNTELE,2020-09-28 00:00:00+05:30,1.55,1.55,1.55,1.55,273
TNTELE,2020-09-29 00:00:00+05:30,1.6,1.6,1.6,1.6,521
TNTELE,2020-09-30 00:00:00+05:30,1.65,1.65,1.55,1.55,1100
TNTELE,2020-10-01 00:00:00+05:30,1.55,1.55,1.55,1.55,300
TNTELE,2020-10-05 00:00:00+05:30,1.5,1.6,1.5,1.6,2712
TNTELE,2020-10-06 00:00:00+05:30,1.65,1.65,1.6,1.6,8
TNTELE,2020-10-08 00:00:00+05:30,1.6,1.65,1.55,1.65,9043
TNTELE,2020-10-09 00:00:00+05:30,1.7,1.7,1.65,1.7,19748
TNTELE,2020-10-13 00:00:00+05:30,1.7,1.7,1.7,1.7,1570
TNTELE,2020-10-14 00:00:00+05:30,1.75,1.75,1.65,1.65,5030
TNTELE,2020-10-15 00:00:00+05:30,1.65,1.65,1.65,1.65,16
TNTELE,2020-10-19 00:00:00+05:30,1.65,1.65,1.65,1.65,50
TNTELE,2020-10-20 00:00:00+05:30,1.65,1.65,1.65,1.65,200
TNTELE,2020-10-21 00:00:00+05:30,1.7,1.7,1.7,1.7,1533
TNTELE,2020-10-22 00:00:00+05:30,1.7,1.75,1.7,1.75,1011
TNTELE,2020-10-23 00:00:00+05:30,1.7,1.7,1.7,1.7,500
TNTELE,2020-10-26 00:00:00+05:30,1.7,1.7,1.7,1.7,29
TNTELE,2020-10-27 00:00:00+05:30,1.7,1.7,1.7,1.7,142
TNTELE,2020-10-28 00:00:00+05:30,1.65,1.65,1.65,1.65,600
TNTELE,2020-10-29 00:00:00+05:30,1.65,1.65,1.65,1.65,51
TNTELE,2020-10-30 00:00:00+05:30,1.6,1.65,1.6,1.65,750
TNTELE,2020-11-02 00:00:00+05:30,1.7,1.7,1.65,1.65,400
TNTELE,2020-11-03 00:00:00+05:30,1.65,1.7,1.65,1.7,1387
TNTELE,2020-11-05 00:00:00+05:30,1.7,1.7,1.7,1.7,100
TNTELE,2020-11-06 00:00:00+05:30,1.7,1.7,1.7,1.7,104
TNTELE,2020-11-09 00:00:00+05:30,1.7,1.7,1.7,1.7,1350
TNTELE,2020-11-10 00:00:00+05:30,1.7,1.7,1.65,1.65,129
TNTELE,2020-11-11 00:00:00+05:30,1.6,1.65,1.6,1.65,2
TNTELE,2020-11-12 00:00:00+05:30,1.6,1.6,1.6,1.6,100
TNTELE,2020-11-13 00:00:00+05:30,1.65,1.65,1.6,1.6,815
TNTELE,2020-11-14 00:00:00+05:30,1.6,1.65,1.6,1.65,11
TNTELE,2020-11-17 00:00:00+05:30,1.65,1.65,1.6,1.6,121
TNTELE,2020-11-18 00:00:00+05:30,1.55,1.55,1.55,1.55,230
TNTELE,2020-11-19 00:00:00+05:30,1.6,1.6,1.5,1.6,290
TNTELE,2020-11-20 00:00:00+05:30,1.6,1.6,1.6,1.6,168
TNTELE,2020-11-23 00:00:00+05:30,1.6,1.65,1.55,1.6,251
TNTELE,2020-11-24 00:00:00+05:30,1.6,1.6,1.55,1.55,12210
TNTELE,2020-11-25 00:00:00+05:30,1.6,1.6,1.55,1.55,860
TNTELE,2020-11-26 00:00:00+05:30,1.6,1.6,1.55,1.55,8282
TNTELE,2020-11-27 00:00:00+05:30,1.55,1.55,1.5,1.55,3201
TNTELE,2020-12-01 00:00:00+05:30,1.55,1.6,1.5,1.5,1151
