Symbol,Date,Open,High,Low,Close,Volume
VIDHIING,2018-10-19 09:16:00+05:30,78.0,78.0,73.1,73.9,59153
VIDHIING,2018-10-22 09:21:00+05:30,77.0,77.0,73.6,74.3,40584
VIDHIING,2018-10-23 09:15:00+05:30,72.5,74.25,71.45,72.1,55607
VIDHIING,2018-10-24 09:19:00+05:30,74.5,74.5,72.0,72.5,23090
VIDHIING,2018-10-25 09:26:00+05:30,75.0,75.0,67.0,71.4,21066
VIDHIING,2018-10-26 09:21:00+05:30,71.4,72.55,70.05,71.15,36695
VIDHIING,2018-10-29 09:27:00+05:30,72.05,74.0,72.05,73.35,19897
VIDHIING,2018-10-30 09:16:00+05:30,73.55,75.0,72.9,73.55,44617
VIDHIING,2018-10-31 09:30:00+05:30,74.3,76.75,72.55,75.45,11139
VIDHIING,2018-11-01 09:45:00+05:30,79.85,79.85,76.05,77.25,18735
VIDHIING,2018-11-02 09:32:00+05:30,78.85,79.5,76.35,77.3,28635
VIDHIING,2018-11-05 09:17:00+05:30,79.8,85.0,76.1,81.25,150464
VIDHIING,2018-11-06 09:17:00+05:30,82.85,82.85,79.8,80.2,57837
VIDHIING,2018-11-09 09:18:00+05:30,80.95,82.05,80.55,80.95,10238
VIDHIING,2018-11-12 09:18:00+05:30,81.2,81.85,79.2,79.8,18793
VIDHIING,2018-11-13 09:21:00+05:30,79.5,80.7,77.55,78.45,29671
VIDHIING,2018-11-14 09:24:00+05:30,79.95,80.4,77.5,77.8,22661
VIDHIING,2018-11-15 09:28:00+05:30,78.1,80.05,77.95,79.6,14485
VIDHIING,2018-11-16 09:21:00+05:30,79.95,80.35,77.2,77.5,30215
VIDHIING,2018-11-19 09:16:00+05:30,78.7,78.7,77.05,77.15,9397
VIDHIING,2018-11-20 09:16:00+05:30,76.5,78.0,74.5,74.7,47232
VIDHIING,2018-11-21 09:16:00+05:30,74.9,76.2,74.75,75.9,32154
VIDHIING,2018-11-22 09:19:00+05:30,76.7,81.3,76.15,79.0,114188
VIDHIING,2018-11-26 09:16:00+05:30,80.0,81.0,77.8,78.2,34624
VIDHIING,2018-11-27 09:15:00+05:30,77.9,79.0,76.15,77.35,14096
VIDHIING,2018-11-28 09:15:00+05:30,78.0,78.0,75.6,76.15,30841
VIDHIING,2018-11-29 09:16:00+05:30,76.2,78.0,76.2,76.95,9311
VIDHIING,2018-11-30 09:16:00+05:30,76.9,78.8,75.4,77.45,13712
VIDHIING,2018-12-03 00:00:00+05:30,77.8,78.7,76.55,78.2,11326
VIDHIING,2018-12-04 00:00:00+05:30,77.6,78.6,76.15,76.6,25096
VIDHIING,2018-12-05 00:00:00+05:30,76.4,77.2,74.85,76.4,26181
VIDHIING,2018-12-06 00:00:00+05:30,75.05,76.7,75.05,76.05,15693
VIDHIING,2018-12-07 00:00:00+05:30,76.95,77.4,74.5,75.2,20610
VIDHIING,2018-12-10 00:00:00+05:30,75.05,75.05,73.55,73.65,7981
VIDHIING,2018-12-11 00:00:00+05:30,72.05,75.45,71.45,75.25,8999
VIDHIING,2018-12-12 00:00:00+05:30,75.0,79.7,75.0,76.65,66747
VIDHIING,2018-12-13 00:00:00+05:30,77.75,79.65,76.8,78.05,40474
VIDHIING,2018-12-14 00:00:00+05:30,78.05,78.5,76.5,77.45,30547
VIDHIING,2018-12-17 00:00:00+05:30,77.5,78.55,75.75,76.4,22854
VIDHIING,2018-12-18 00:00:00+05:30,76.7,79.3,75.6,79.0,20700
VIDHIING,2018-12-19 00:00:00+05:30,78.5,82.75,78.5,80.15,63437
VIDHIING,2018-12-20 00:00:00+05:30,80.2,81.25,77.7,78.4,71361
VIDHIING,2018-12-21 00:00:00+05:30,78.75,79.2,77.55,78.35,54101
VIDHIING,2018-12-24 00:00:00+05:30,77.6,79.9,77.55,79.35,67853
VIDHIING,2018-12-26 00:00:00+05:30,79.05,79.1,75.75,77.25,186526
VIDHIING,2018-12-27 00:00:00+05:30,78.85,78.9,77.05,78.2,31995
VIDHIING,2018-12-28 00:00:00+05:30,79.75,82.7,78.5,81.1,89806
VIDHIING,2018-12-31 00:00:00+05:30,81.75,86.3,81.75,84.4,100246
VIDHIING,2019-01-01 00:00:00+05:30,84.55,87.3,83.25,86.8,57409
VIDHIING,2019-01-02 00:00:00+05:30,86.75,89.7,86.5,87.55,119940
VIDHIING,2019-01-03 00:00:00+05:30,88.25,89.0,85.8,88.05,36049
VIDHIING,2019-01-04 00:00:00+05:30,87.3,89.8,87.25,88.3,36644
VIDHIING,2019-01-07 00:00:00+05:30,89.0,89.0,87.45,88.25,33560
VIDHIING,2019-01-08 00:00:00+05:30,88.0,88.0,85.55,86.8,19575
VIDHIING,2019-01-09 00:00:00+05:30,86.05,86.5,83.6,84.1,52186
VIDHIING,2019-01-10 00:00:00+05:30,83.7,85.9,83.05,84.4,23647
VIDHIING,2019-01-11 00:00:00+05:30,83.6,84.15,82.7,83.55,6923
VIDHIING,2019-01-14 00:00:00+05:30,83.4,84.45,82.05,83.15,15208
VIDHIING,2019-01-15 00:00:00+05:30,83.05,85.5,83.0,83.3,97339
VIDHIING,2019-01-16 00:00:00+05:30,84.75,84.75,82.55,82.75,78755
VIDHIING,2019-01-17 00:00:00+05:30,82.75,83.95,81.15,81.8,18298
VIDHIING,2019-01-18 00:00:00+05:30,81.25,82.0,77.1,79.5,42913
VIDHIING,2019-01-21 00:00:00+05:30,78.65,81.35,78.15,78.6,7287
VIDHIING,2019-01-22 00:00:00+05:30,78.1,79.95,77.6,77.85,14719
VIDHIING,2019-01-23 00:00:00+05:30,78.15,78.75,76.25,77.25,19898
VIDHIING,2019-01-24 00:00:00+05:30,76.55,78.0,75.3,75.8,23191
VIDHIING,2019-01-25 00:00:00+05:30,75.45,76.6,73.3,74.15,18861
VIDHIING,2019-01-28 00:00:00+05:30,73.2,75.0,71.45,72.2,52705
VIDHIING,2019-01-29 00:00:00+05:30,72.05,75.5,72.0,74.4,31848
VIDHIING,2019-01-30 00:00:00+05:30,75.45,75.5,74.0,74.2,11912
VIDHIING,2019-01-31 00:00:00+05:30,75.85,76.5,73.15,76.1,13024
VIDHIING,2019-02-01 00:00:00+05:30,75.95,78.0,75.05,76.15,10684
VIDHIING,2019-02-04 00:00:00+05:30,75.85,75.9,74.0,75.2,10507
VIDHIING,2019-02-05 00:00:00+05:30,75.3,76.0,68.4,73.3,45029
VIDHIING,2019-02-06 00:00:00+05:30,73.05,73.75,72.6,73.55,8046
VIDHIING,2019-02-07 00:00:00+05:30,73.65,74.45,72.0,73.6,19022
VIDHIING,2019-02-08 00:00:00+05:30,73.05,74.35,72.8,73.05,4917
VIDHIING,2019-02-11 00:00:00+05:30,72.55,75.0,72.0,74.3,27104
VIDHIING,2019-02-12 00:00:00+05:30,74.3,75.25,71.15,72.05,34078
VIDHIING,2019-02-13 00:00:00+05:30,72.95,73.45,72.55,72.6,9595
VIDHIING,2019-02-14 00:00:00+05:30,72.6,72.6,70.1,70.5,22486
VIDHIING,2019-02-15 00:00:00+05:30,70.15,70.85,69.55,70.5,42335
VIDHIING,2019-02-18 00:00:00+05:30,69.3,70.25,69.0,69.75,44816
VIDHIING,2019-02-19 00:00:00+05:30,69.0,70.25,66.65,68.15,38865
VIDHIING,2019-02-20 00:00:00+05:30,69.3,70.0,68.05,69.7,8789
VIDHIING,2019-02-21 00:00:00+05:30,69.95,70.95,69.5,70.6,26022
VIDHIING,2019-02-22 00:00:00+05:30,72.4,72.4,68.3,70.35,15179
VIDHIING,2019-02-25 00:00:00+05:30,70.25,72.25,70.15,71.6,11611
VIDHIING,2019-02-26 00:00:00+05:30,70.05,70.05,66.05,68.7,124308
VIDHIING,2019-02-27 00:00:00+05:30,69.8,71.55,68.05,68.65,24217
VIDHIING,2019-02-28 00:00:00+05:30,69.75,70.2,68.9,69.9,10761
VIDHIING,2019-03-01 00:00:00+05:30,69.6,73.25,69.6,72.8,21253
VIDHIING,2019-03-05 00:00:00+05:30,73.15,75.7,73.15,75.4,49731
VIDHIING,2019-03-06 00:00:00+05:30,75.65,78.0,75.65,77.65,68597
VIDHIING,2019-03-07 00:00:00+05:30,79.45,79.45,76.15,76.45,19188
VIDHIING,2019-03-08 00:00:00+05:30,76.55,79.2,74.2,78.75,52458
VIDHIING,2019-03-11 00:00:00+05:30,78.15,80.5,78.05,78.4,23010
VIDHIING,2019-03-12 00:00:00+05:30,79.25,83.0,79.1,80.2,68537
VIDHIING,2019-03-13 00:00:00+05:30,80.2,84.5,78.5,83.1,135909
VIDHIING,2019-03-14 00:00:00+05:30,84.85,87.0,82.8,85.4,160576
VIDHIING,2019-03-15 00:00:00+05:30,86.8,86.8,83.55,84.9,127553
VIDHIING,2019-03-18 00:00:00+05:30,84.15,86.0,83.7,84.05,58157
VIDHIING,2019-03-19 00:00:00+05:30,84.4,85.5,84.1,84.65,22861
VIDHIING,2019-03-20 00:00:00+05:30,84.85,85.85,81.5,81.75,33776
VIDHIING,2019-03-22 00:00:00+05:30,81.75,83.65,80.9,81.0,25080
VIDHIING,2019-03-25 00:00:00+05:30,80.05,80.2,77.65,79.25,27553
VIDHIING,2019-03-26 00:00:00+05:30,79.5,81.1,78.85,79.4,54292
VIDHIING,2019-03-27 00:00:00+05:30,80.0,81.5,76.2,78.85,82275
VIDHIING,2019-03-28 00:00:00+05:30,78.95,80.5,78.4,79.7,25076
VIDHIING,2019-03-29 00:00:00+05:30,79.0,81.1,79.0,80.05,35482
VIDHIING,2019-04-01 00:00:00+05:30,81.9,82.5,80.05,80.15,27635
VIDHIING,2019-04-02 00:00:00+05:30,81.65,81.65,77.2,79.7,66763
VIDHIING,2019-04-03 00:00:00+05:30,79.75,80.45,78.05,78.85,32147
VIDHIING,2019-04-04 00:00:00+05:30,79.7,79.7,77.55,77.9,303571
VIDHIING,2019-04-05 00:00:00+05:30,78.95,80.5,77.85,79.75,137844
VIDHIING,2019-04-08 00:00:00+05:30,83.5,84.9,81.55,82.6,184758
VIDHIING,2019-04-09 00:00:00+05:30,83.4,83.8,82.5,83.4,41656
VIDHIING,2019-04-10 00:00:00+05:30,83.0,83.5,81.8,82.55,69185
VIDHIING,2019-04-11 00:00:00+05:30,82.75,82.8,81.55,81.8,17850
VIDHIING,2019-04-12 00:00:00+05:30,83.4,83.4,78.85,79.5,61433
VIDHIING,2019-04-15 00:00:00+05:30,79.65,81.0,78.35,78.7,111654
VIDHIING,2019-04-16 00:00:00+05:30,79.6,79.8,77.3,77.8,35860
VIDHIING,2019-04-18 00:00:00+05:30,79.6,79.65,76.6,78.7,19197
VIDHIING,2019-04-22 00:00:00+05:30,77.25,79.4,77.25,78.4,14155
VIDHIING,2019-04-23 00:00:00+05:30,79.75,80.75,77.2,78.15,30249
VIDHIING,2019-04-24 00:00:00+05:30,79.2,79.25,77.35,78.65,19539
VIDHIING,2019-04-25 00:00:00+05:30,78.7,78.8,75.25,76.85,35142
VIDHIING,2019-04-26 00:00:00+05:30,77.0,78.5,77.0,77.8,6029
VIDHIING,2019-04-30 00:00:00+05:30,77.25,77.25,74.65,75.1,24745
VIDHIING,2019-05-02 00:00:00+05:30,77.0,77.0,73.0,73.75,27845
VIDHIING,2019-05-03 00:00:00+05:30,73.75,76.5,73.7,75.65,292861
VIDHIING,2019-05-06 00:00:00+05:30,75.6,75.6,71.55,74.0,36396
VIDHIING,2019-05-07 00:00:00+05:30,74.95,75.2,71.4,72.4,22804
VIDHIING,2019-05-08 00:00:00+05:30,72.35,72.35,68.1,71.0,50381
VIDHIING,2019-05-09 00:00:00+05:30,70.1,72.0,70.05,70.65,16513
VIDHIING,2019-05-10 00:00:00+05:30,72.0,75.3,71.1,74.65,82019
VIDHIING,2019-05-13 00:00:00+05:30,74.0,74.0,71.2,71.8,23593
VIDHIING,2019-05-14 00:00:00+05:30,70.8,73.4,70.2,71.8,12494
VIDHIING,2019-05-15 00:00:00+05:30,72.6,72.6,70.0,70.45,6801
VIDHIING,2019-05-16 00:00:00+05:30,70.4,71.5,70.1,70.4,11558
VIDHIING,2019-05-17 00:00:00+05:30,72.0,72.0,70.55,71.7,12520
VIDHIING,2019-05-20 00:00:00+05:30,73.75,74.7,72.4,74.25,20951
VIDHIING,2019-05-21 00:00:00+05:30,75.3,76.9,71.7,75.65,133330
VIDHIING,2019-05-22 00:00:00+05:30,77.35,78.5,74.9,77.45,154433
VIDHIING,2019-05-23 00:00:00+05:30,78.9,80.8,76.3,77.7,109355
VIDHIING,2019-05-24 00:00:00+05:30,77.15,82.4,77.0,80.8,84138
VIDHIING,2019-05-27 00:00:00+05:30,81.95,82.9,78.55,79.9,73247
VIDHIING,2019-05-28 00:00:00+05:30,80.05,82.0,78.0,78.25,56017
VIDHIING,2019-05-29 00:00:00+05:30,77.35,79.65,75.55,76.1,62185
VIDHIING,2019-05-30 00:00:00+05:30,76.4,77.95,75.0,76.55,22458
VIDHIING,2019-05-31 00:00:00+05:30,77.95,77.95,75.5,75.9,10531
VIDHIING,2019-06-03 00:00:00+05:30,77.4,77.55,75.55,75.9,50286
VIDHIING,2019-06-04 00:00:00+05:30,75.8,76.8,73.3,74.25,31900
VIDHIING,2019-06-06 00:00:00+05:30,73.2,75.7,70.25,70.85,55836
VIDHIING,2019-06-07 00:00:00+05:30,70.6,74.2,70.2,72.55,25533
VIDHIING,2019-06-10 00:00:00+05:30,72.55,72.7,69.1,71.8,18994
VIDHIING,2019-06-11 00:00:00+05:30,71.8,72.7,70.5,71.2,16299
VIDHIING,2019-06-12 00:00:00+05:30,71.25,71.25,69.2,69.5,99897
VIDHIING,2019-06-13 00:00:00+05:30,70.55,70.75,68.8,69.1,29549
VIDHIING,2019-06-14 00:00:00+05:30,68.85,70.25,68.8,70.0,33356
VIDHIING,2019-06-17 00:00:00+05:30,69.85,70.5,67.05,67.45,108494
VIDHIING,2019-06-18 00:00:00+05:30,68.85,69.2,67.55,68.25,19839
VIDHIING,2019-06-19 00:00:00+05:30,67.55,68.55,66.1,66.4,36325
VIDHIING,2019-06-20 00:00:00+05:30,66.2,69.25,65.95,68.05,28196
VIDHIING,2019-06-21 00:00:00+05:30,67.55,69.0,65.1,67.45,15435
VIDHIING,2019-06-24 00:00:00+05:30,66.85,68.9,65.2,68.25,8967
VIDHIING,2019-06-25 00:00:00+05:30,68.25,68.5,66.5,67.55,4202
VIDHIING,2019-06-26 00:00:00+05:30,69.0,69.0,66.95,68.35,13239
VIDHIING,2019-06-27 00:00:00+05:30,69.2,70.65,67.75,69.15,28961
VIDHIING,2019-06-28 00:00:00+05:30,68.75,70.75,67.75,68.45,13685
VIDHIING,2019-07-01 00:00:00+05:30,69.35,69.9,67.85,68.5,6674
VIDHIING,2019-07-02 00:00:00+05:30,68.05,68.95,67.8,68.15,6139
VIDHIING,2019-07-03 00:00:00+05:30,68.75,69.2,68.0,68.4,8207
VIDHIING,2019-07-04 00:00:00+05:30,69.15,69.25,66.0,66.45,22501
VIDHIING,2019-07-05 00:00:00+05:30,66.6,67.7,66.05,66.55,114434
VIDHIING,2019-07-08 00:00:00+05:30,66.4,66.5,64.4,64.65,18415
VIDHIING,2019-07-09 00:00:00+05:30,64.7,64.9,62.7,64.4,11110
VIDHIING,2019-07-10 00:00:00+05:30,64.55,65.0,62.8,63.55,6589
VIDHIING,2019-07-11 00:00:00+05:30,64.55,64.8,63.0,64.25,12616
VIDHIING,2019-07-12 00:00:00+05:30,64.25,64.5,63.2,63.65,6418
VIDHIING,2019-07-15 00:00:00+05:30,63.55,63.85,62.05,63.05,50585
VIDHIING,2019-07-16 00:00:00+05:30,63.1,64.5,61.25,62.5,83761
VIDHIING,2019-07-17 00:00:00+05:30,62.55,62.65,61.2,62.05,10261
VIDHIING,2019-07-18 00:00:00+05:30,61.65,63.45,61.2,61.5,26143
VIDHIING,2019-07-19 00:00:00+05:30,61.05,61.95,59.0,61.55,80427
VIDHIING,2019-07-22 00:00:00+05:30,60.05,61.0,59.05,59.95,25676
VIDHIING,2019-07-23 00:00:00+05:30,60.3,60.45,59.0,59.05,12560
VIDHIING,2019-07-24 00:00:00+05:30,58.25,59.9,58.2,58.75,13724
VIDHIING,2019-07-25 00:00:00+05:30,58.65,59.8,57.4,57.95,54910
VIDHIING,2019-07-26 00:00:00+05:30,57.15,58.95,56.95,57.9,9454
VIDHIING,2019-07-29 00:00:00+05:30,58.95,58.95,57.0,57.8,19192
VIDHIING,2019-07-30 00:00:00+05:30,58.55,60.85,56.0,56.85,34492
VIDHIING,2019-07-31 00:00:00+05:30,56.0,56.65,53.1,54.6,207956
VIDHIING,2019-08-01 00:00:00+05:30,55.75,58.3,53.6,55.6,52777
VIDHIING,2019-08-02 00:00:00+05:30,54.95,57.55,54.05,55.05,35586
VIDHIING,2019-08-05 00:00:00+05:30,55.0,55.0,51.7,54.25,105167
VIDHIING,2019-08-06 00:00:00+05:30,54.2,57.05,54.2,56.5,20186
VIDHIING,2019-08-07 00:00:00+05:30,57.4,58.2,55.2,56.0,13954
VIDHIING,2019-08-08 00:00:00+05:30,56.35,57.25,54.55,55.1,21797
VIDHIING,2019-08-09 00:00:00+05:30,55.5,58.0,55.45,57.1,17210
VIDHIING,2019-08-13 00:00:00+05:30,57.5,58.5,55.7,56.75,23676
VIDHIING,2019-08-14 00:00:00+05:30,58.1,58.9,55.5,56.05,18079
VIDHIING,2019-08-16 00:00:00+05:30,56.1,56.1,53.6,54.6,21591
VIDHIING,2019-08-19 00:00:00+05:30,55.8,56.3,54.5,55.7,12010
VIDHIING,2019-08-20 00:00:00+05:30,56.4,56.6,54.8,55.45,12136
VIDHIING,2019-08-21 00:00:00+05:30,54.7,55.45,54.5,54.75,16363
VIDHIING,2019-08-22 00:00:00+05:30,54.15,54.35,51.95,52.35,23110
VIDHIING,2019-08-23 00:00:00+05:30,54.35,55.0,50.9,54.35,36857
VIDHIING,2019-08-26 00:00:00+05:30,55.0,57.55,54.0,56.65,264179
VIDHIING,2019-08-27 00:00:00+05:30,57.6,64.05,56.35,61.85,82165
VIDHIING,2019-08-28 00:00:00+05:30,63.9,63.9,60.5,62.1,24183
VIDHIING,2019-08-29 00:00:00+05:30,61.0,62.95,60.0,60.5,11676
VIDHIING,2019-08-30 00:00:00+05:30,61.1,63.3,57.65,58.8,28937
VIDHIING,2019-09-03 00:00:00+05:30,57.0,60.0,56.2,58.05,5514
VIDHIING,2019-09-04 00:00:00+05:30,58.3,59.3,56.9,58.35,5292
VIDHIING,2019-09-05 00:00:00+05:30,58.2,59.8,58.15,59.3,5285
VIDHIING,2019-09-06 00:00:00+05:30,59.05,61.0,59.05,59.75,3381
VIDHIING,2019-09-09 00:00:00+05:30,59.05,62.3,59.05,61.85,157380
VIDHIING,2019-09-11 00:00:00+05:30,61.15,63.65,61.1,61.8,50915
VIDHIING,2019-09-12 00:00:00+05:30,62.8,63.0,59.6,60.75,40354
VIDHIING,2019-09-13 00:00:00+05:30,60.05,61.9,60.0,61.3,7184
VIDHIING,2019-09-16 00:00:00+05:30,60.85,63.9,60.15,63.4,34257
VIDHIING,2019-09-17 00:00:00+05:30,61.15,63.05,60.9,61.15,11446
VIDHIING,2019-09-18 00:00:00+05:30,62.65,63.55,60.25,61.7,61268
VIDHIING,2019-09-19 00:00:00+05:30,62.65,62.8,59.2,59.65,11227
VIDHIING,2019-09-20 00:00:00+05:30,59.15,62.55,58.7,60.7,26175
VIDHIING,2019-09-23 00:00:00+05:30,61.3,66.9,61.25,66.0,74101
VIDHIING,2019-09-24 00:00:00+05:30,67.4,67.4,63.0,63.4,18012
VIDHIING,2019-09-25 00:00:00+05:30,63.95,63.95,62.1,63.1,9742
VIDHIING,2019-09-26 00:00:00+05:30,62.7,66.55,62.7,63.9,14650
VIDHIING,2019-09-27 00:00:00+05:30,63.1,64.9,61.6,63.7,7024
VIDHIING,2019-09-30 00:00:00+05:30,64.65,64.7,61.55,62.05,21561
VIDHIING,2019-10-01 00:00:00+05:30,61.0,63.7,59.85,60.45,12437
VIDHIING,2019-10-03 00:00:00+05:30,60.0,62.0,59.95,60.6,211269
VIDHIING,2019-10-04 00:00:00+05:30,60.4,63.0,60.4,61.2,17571
VIDHIING,2019-10-07 00:00:00+05:30,62.35,62.35,59.5,59.7,8625
VIDHIING,2019-10-09 00:00:00+05:30,61.65,61.65,58.1,59.25,14214
VIDHIING,2019-10-10 00:00:00+05:30,60.05,60.05,58.3,58.65,7261
VIDHIING,2019-10-11 00:00:00+05:30,58.1,60.8,58.1,58.6,10389
VIDHIING,2019-10-14 00:00:00+05:30,58.3,60.6,57.6,58.45,25817
VIDHIING,2019-10-15 00:00:00+05:30,58.45,58.7,57.05,57.65,26200
VIDHIING,2019-10-16 00:00:00+05:30,58.8,58.8,57.25,58.45,10267
VIDHIING,2019-10-17 00:00:00+05:30,58.0,60.9,57.35,59.55,12390
VIDHIING,2019-10-18 00:00:00+05:30,59.25,61.8,59.1,61.3,11539
VIDHIING,2019-10-22 00:00:00+05:30,62.45,62.7,61.05,62.55,12828
VIDHIING,2019-10-23 00:00:00+05:30,62.6,63.4,61.25,62.3,6005
VIDHIING,2019-10-24 00:00:00+05:30,61.7,64.0,61.15,61.2,9652
VIDHIING,2019-10-25 00:00:00+05:30,61.45,63.0,59.2,62.8,17301
VIDHIING,2019-10-27 00:00:00+05:30,63.85,63.9,60.5,63.45,15496
VIDHIING,2019-10-29 00:00:00+05:30,62.15,66.4,62.15,66.0,39234
VIDHIING,2019-10-30 00:00:00+05:30,65.9,67.95,60.7,64.05,102081
VIDHIING,2019-10-31 00:00:00+05:30,64.15,65.8,63.75,64.7,27085
VIDHIING,2019-11-01 00:00:00+05:30,65.4,66.0,62.7,64.25,47556
VIDHIING,2019-11-04 00:00:00+05:30,65.5,65.75,64.35,65.1,15500
VIDHIING,2019-11-05 00:00:00+05:30,64.6,65.9,64.5,65.4,27468
VIDHIING,2019-11-06 00:00:00+05:30,65.95,66.1,63.4,65.75,11543
VIDHIING,2019-11-07 00:00:00+05:30,64.05,67.05,64.05,65.8,8257
VIDHIING,2019-11-08 00:00:00+05:30,67.0,67.0,63.45,65.1,28716
VIDHIING,2019-11-11 00:00:00+05:30,66.75,66.8,63.6,64.75,2554
VIDHIING,2019-11-13 00:00:00+05:30,63.8,65.9,63.65,64.35,14490
VIDHIING,2019-11-14 00:00:00+05:30,64.35,65.1,63.5,63.8,16180
VIDHIING,2019-11-15 00:00:00+05:30,64.5,64.9,63.4,64.65,13006
VIDHIING,2019-11-18 00:00:00+05:30,64.65,64.65,63.0,63.15,7668
VIDHIING,2019-11-19 00:00:00+05:30,64.5,64.5,61.7,62.15,19356
VIDHIING,2019-11-20 00:00:00+05:30,63.9,63.9,61.55,61.55,19912
VIDHIING,2019-11-21 00:00:00+05:30,61.6,63.35,60.55,60.85,20574
VIDHIING,2019-11-22 00:00:00+05:30,61.0,62.5,60.05,61.0,29547
VIDHIING,2019-11-25 00:00:00+05:30,60.55,62.3,60.55,61.05,6409
VIDHIING,2019-11-26 00:00:00+05:30,62.5,62.5,60.6,60.75,7625
VIDHIING,2019-11-27 00:00:00+05:30,62.25,62.25,60.25,61.4,5650
VIDHIING,2019-11-28 00:00:00+05:30,60.55,61.8,60.45,60.55,5968
VIDHIING,2019-11-29 00:00:00+05:30,60.5,61.45,60.0,60.05,13304
VIDHIING,2019-12-02 00:00:00+05:30,61.45,61.45,58.0,58.7,74211
VIDHIING,2019-12-03 00:00:00+05:30,58.25,59.9,58.2,58.55,6116
VIDHIING,2019-12-04 00:00:00+05:30,58.4,60.0,57.05,58.45,7721
VIDHIING,2019-12-05 00:00:00+05:30,58.55,61.1,57.95,58.4,11773
VIDHIING,2019-12-06 00:00:00+05:30,58.4,60.0,58.05,58.6,5753
VIDHIING,2019-12-09 00:00:00+05:30,59.6,59.9,55.65,57.5,23947
VIDHIING,2019-12-10 00:00:00+05:30,57.55,58.9,57.1,57.75,8816
VIDHIING,2019-12-11 00:00:00+05:30,57.45,58.75,57.05,57.6,2768
VIDHIING,2019-12-12 00:00:00+05:30,57.8,59.2,56.15,56.6,32295
VIDHIING,2019-12-13 00:00:00+05:30,58.9,58.9,56.3,57.7,8398
VIDHIING,2019-12-16 00:00:00+05:30,57.75,59.55,57.55,59.0,123844
VIDHIING,2019-12-17 00:00:00+05:30,58.35,61.5,58.1,60.5,15238
VIDHIING,2019-12-18 00:00:00+05:30,61.7,63.3,59.35,62.65,15833
VIDHIING,2019-12-19 00:00:00+05:30,62.05,63.25,61.15,62.2,19934
VIDHIING,2019-12-20 00:00:00+05:30,60.5,62.8,60.5,61.55,6986
VIDHIING,2019-12-23 00:00:00+05:30,60.5,63.0,58.55,59.6,9759
VIDHIING,2019-12-24 00:00:00+05:30,59.15,61.4,58.7,60.45,22862
VIDHIING,2019-12-26 00:00:00+05:30,61.95,61.95,59.1,60.25,5765
VIDHIING,2019-12-27 00:00:00+05:30,59.6,64.3,59.6,63.6,73580
VIDHIING,2019-12-30 00:00:00+05:30,64.7,67.3,63.9,65.9,135205
VIDHIING,2019-12-31 00:00:00+05:30,65.6,66.1,63.4,63.55,48611
VIDHIING,2020-01-01 00:00:00+05:30,64.45,64.7,62.05,63.25,23649
VIDHIING,2020-01-02 00:00:00+05:30,63.95,65.95,63.2,64.05,38622
VIDHIING,2020-01-03 00:00:00+05:30,65.2,69.0,63.6,65.7,242346
VIDHIING,2020-01-06 00:00:00+05:30,65.7,65.7,62.6,63.15,28124
VIDHIING,2020-01-07 00:00:00+05:30,64.0,64.6,62.5,62.85,57886
VIDHIING,2020-01-08 00:00:00+05:30,61.1,65.5,61.1,63.75,21200
VIDHIING,2020-01-09 00:00:00+05:30,63.7,66.7,63.3,64.85,53331
VIDHIING,2020-01-10 00:00:00+05:30,65.1,65.6,63.9,64.15,33822
VIDHIING,2020-01-13 00:00:00+05:30,64.85,67.05,63.6,66.55,43278
VIDHIING,2020-01-14 00:00:00+05:30,66.9,69.3,66.0,67.3,126653
VIDHIING,2020-01-15 00:00:00+05:30,67.3,69.3,66.15,66.85,51379
VIDHIING,2020-01-16 00:00:00+05:30,69.0,71.7,68.0,69.2,231188
VIDHIING,2020-01-17 00:00:00+05:30,70.0,72.4,69.1,71.9,140519
VIDHIING,2020-01-20 00:00:00+05:30,73.85,73.85,69.0,69.65,49608
VIDHIING,2020-01-21 00:00:00+05:30,68.35,70.0,68.05,68.5,21608
VIDHIING,2020-01-22 00:00:00+05:30,68.7,69.6,68.0,68.8,28197
VIDHIING,2020-01-23 00:00:00+05:30,69.3,71.0,68.15,69.5,38781
VIDHIING,2020-01-24 00:00:00+05:30,70.0,70.9,68.9,69.35,97251
VIDHIING,2020-01-27 00:00:00+05:30,69.0,69.5,67.45,67.55,29894
VIDHIING,2020-01-28 00:00:00+05:30,67.5,68.9,67.0,67.65,33705
VIDHIING,2020-01-29 00:00:00+05:30,67.65,69.0,67.05,67.25,26541
VIDHIING,2020-01-30 00:00:00+05:30,67.75,67.75,65.05,65.15,67947
VIDHIING,2020-01-31 00:00:00+05:30,65.05,66.8,64.95,65.15,50423
VIDHIING,2020-02-01 00:00:00+05:30,66.3,66.3,63.25,65.0,44874
VIDHIING,2020-02-03 00:00:00+05:30,62.6,65.95,62.55,65.0,14400
VIDHIING,2020-02-04 00:00:00+05:30,65.5,67.4,65.25,66.6,12602
VIDHIING,2020-02-05 00:00:00+05:30,67.2,68.0,65.0,66.9,50474
VIDHIING,2020-02-06 00:00:00+05:30,67.6,67.7,66.0,66.25,5174
VIDHIING,2020-02-07 00:00:00+05:30,67.0,67.0,65.65,66.1,10094
VIDHIING,2020-02-10 00:00:00+05:30,66.3,70.95,66.3,68.0,40565
VIDHIING,2020-02-11 00:00:00+05:30,69.05,70.3,65.55,66.2,46365
VIDHIING,2020-02-12 00:00:00+05:30,66.2,66.75,65.0,65.3,41607
