Symbol,Date,Open,High,Low,Close,Volume
KSL,2017-08-21 09:15:00+05:30,417.0,424.4,415.05,416.25,92592
KSL,2017-08-22 09:15:00+05:30,419.0,421.55,410.0,410.6,67950
KSL,2017-08-23 09:15:00+05:30,421.95,434.85,418.1,422.75,211323
KSL,2017-08-24 09:15:00+05:30,425.0,425.05,415.8,419.2,75114
KSL,2017-08-28 09:15:00+05:30,421.5,422.95,416.05,417.7,62809
KSL,2017-08-29 09:15:00+05:30,416.55,417.9,410.6,411.6,75613
KSL,2017-08-30 09:15:00+05:30,416.0,419.5,413.35,415.55,66875
KSL,2017-08-31 09:15:00+05:30,416.5,421.25,411.5,415.8,86546
KSL,2017-09-01 09:15:00+05:30,419.9,429.0,416.75,424.9,142645
KSL,2017-09-04 09:15:00+05:30,419.5,424.7,413.05,415.85,86404
KSL,2017-09-05 09:15:00+05:30,415.5,421.9,412.45,415.8,83016
KSL,2017-09-06 09:15:00+05:30,413.7,419.8,411.5,415.5,114974
KSL,2017-09-07 09:15:00+05:30,418.5,423.9,416.9,420.05,123164
KSL,2017-09-08 09:15:00+05:30,423.0,438.45,422.0,430.05,274407
KSL,2017-09-11 09:15:00+05:30,432.3,434.7,421.2,426.55,90454
KSL,2017-09-12 09:15:00+05:30,429.0,435.5,426.0,430.0,117859
KSL,2017-09-13 09:15:00+05:30,430.55,431.5,422.1,424.3,64882
KSL,2017-09-14 09:15:00+05:30,426.0,428.55,420.15,423.55,49142
KSL,2017-09-15 09:15:00+05:30,424.2,431.7,413.7,419.95,108240
KSL,2017-09-18 09:15:00+05:30,423.4,429.0,419.95,422.35,78114
KSL,2017-09-19 09:15:00+05:30,424.95,433.0,421.2,427.05,102763
KSL,2017-09-20 09:15:00+05:30,428.05,437.0,427.0,431.7,150737
KSL,2017-09-21 09:15:00+05:30,433.9,437.95,426.0,432.8,112619
KSL,2017-09-22 09:15:00+05:30,430.95,433.55,415.1,417.4,93282
KSL,2017-09-25 09:15:00+05:30,413.5,415.0,395.05,402.45,102250
KSL,2017-09-26 09:15:00+05:30,402.0,412.95,399.0,403.45,94908
KSL,2017-09-27 09:15:00+05:30,406.95,408.7,391.5,393.15,139762
KSL,2017-09-28 09:15:00+05:30,396.65,398.9,389.0,392.0,87102
KSL,2017-09-29 09:15:00+05:30,394.3,397.8,386.2,389.1,83593
KSL,2017-10-03 09:15:00+05:30,394.95,396.95,390.05,391.9,84704
KSL,2017-10-04 09:15:00+05:30,393.05,403.0,388.0,394.8,124480
KSL,2017-10-05 09:15:00+05:30,396.6,405.0,392.1,398.8,83362
KSL,2017-10-06 09:15:00+05:30,401.65,418.0,400.0,409.8,171441
KSL,2017-10-09 09:15:00+05:30,414.0,423.8,410.0,420.0,106674
KSL,2017-10-10 09:15:00+05:30,423.2,424.7,416.5,418.7,47949
KSL,2017-10-11 09:15:00+05:30,418.0,423.8,399.05,406.05,83611
KSL,2017-10-12 09:15:00+05:30,406.9,414.7,406.0,409.7,62293
KSL,2017-10-13 09:15:00+05:30,410.0,416.4,406.05,408.05,66963
KSL,2017-10-16 09:15:00+05:30,411.0,416.5,405.15,406.55,96406
KSL,2017-10-17 09:15:00+05:30,407.65,410.65,403.6,406.4,56424
KSL,2017-10-18 09:15:00+05:30,410.25,419.7,407.0,407.7,154376
KSL,2017-10-23 09:15:00+05:30,410.2,415.0,401.4,402.45,65899
KSL,2017-10-24 09:15:00+05:30,403.5,411.0,402.85,404.75,81376
KSL,2017-10-25 09:15:00+05:30,408.0,418.7,403.0,409.35,179255
KSL,2017-10-26 09:15:00+05:30,410.1,414.4,405.4,411.75,67754
KSL,2017-10-27 09:15:00+05:30,414.0,418.6,408.8,410.1,80892
KSL,2017-10-30 09:15:00+05:30,412.0,418.2,410.6,414.45,62995
KSL,2017-10-31 09:15:00+05:30,418.4,423.3,412.0,420.45,89347
KSL,2017-11-01 09:15:00+05:30,421.0,423.0,411.15,414.05,74203
KSL,2017-11-02 09:15:00+05:30,414.0,417.8,410.7,413.55,50541
KSL,2017-11-03 09:15:00+05:30,413.5,431.75,412.0,423.45,174493
KSL,2017-11-06 09:15:00+05:30,422.0,427.0,416.45,419.8,60080
KSL,2017-11-07 09:15:00+05:30,421.95,423.85,407.0,411.75,59600
KSL,2017-11-08 09:15:00+05:30,411.95,414.7,405.0,406.6,65754
KSL,2017-11-09 09:15:00+05:30,408.15,417.0,385.45,396.2,336634
KSL,2017-11-10 09:15:00+05:30,390.0,398.0,385.05,392.45,109500
KSL,2017-11-13 09:15:00+05:30,388.0,393.0,388.0,389.1,38497
KSL,2017-11-14 09:15:00+05:30,389.0,394.0,389.0,392.85,46285
KSL,2017-11-15 09:15:00+05:30,390.05,392.0,383.65,385.9,37585
KSL,2017-11-16 09:16:00+05:30,384.25,389.9,384.25,388.25,33683
KSL,2017-11-17 09:15:00+05:30,392.75,394.7,389.2,390.8,35846
KSL,2017-11-20 09:15:00+05:30,391.2,392.35,385.05,387.4,36536
KSL,2017-11-21 09:15:00+05:30,389.85,390.9,385.0,387.0,46843
KSL,2017-11-22 09:15:00+05:30,390.9,390.95,377.3,379.3,66163
KSL,2017-11-23 09:15:00+05:30,380.95,387.0,374.1,375.6,107249
KSL,2017-11-24 09:15:00+05:30,375.9,383.9,374.35,376.05,106498
KSL,2017-11-27 09:15:00+05:30,376.1,378.85,372.85,373.9,54985
KSL,2017-11-28 09:15:00+05:30,374.0,378.0,372.05,373.5,68014
KSL,2017-11-29 09:15:00+05:30,373.1,375.5,369.05,369.55,64730
KSL,2017-11-30 09:15:00+05:30,371.0,376.0,369.0,372.35,86143
KSL,2017-12-01 09:15:00+05:30,375.45,379.95,367.6,368.75,64183
KSL,2017-12-04 09:15:00+05:30,369.0,372.05,353.25,356.8,102511
KSL,2017-12-05 09:15:00+05:30,357.0,357.8,350.0,351.75,57771
KSL,2017-12-06 09:15:00+05:30,350.0,372.7,342.0,361.95,105545
KSL,2017-12-07 09:15:00+05:30,363.7,372.0,355.5,362.15,150805
KSL,2017-12-08 09:15:00+05:30,366.0,371.85,364.0,366.8,90000
KSL,2017-12-11 09:15:00+05:30,370.0,371.85,365.05,369.4,74616
KSL,2017-12-12 09:15:00+05:30,370.7,374.7,367.0,368.7,61826
KSL,2017-12-13 09:15:00+05:30,371.65,375.0,359.25,360.75,129546
KSL,2017-12-14 09:15:00+05:30,361.7,371.5,354.25,361.4,273162
KSL,2017-12-15 09:15:00+05:30,365.1,366.85,356.0,357.35,66512
KSL,2017-12-18 09:15:00+05:30,359.5,363.95,345.05,358.4,89302
KSL,2017-12-19 09:15:00+05:30,361.5,368.0,359.0,363.6,100123
KSL,2017-12-20 09:15:00+05:30,364.4,368.65,361.0,365.2,75104
KSL,2017-12-21 09:15:00+05:30,365.0,368.0,363.9,366.75,70592
KSL,2017-12-22 09:15:00+05:30,365.0,376.9,365.0,373.9,108308
KSL,2017-12-26 09:15:00+05:30,376.0,415.7,375.05,412.0,533076
KSL,2017-12-27 09:15:00+05:30,416.15,421.85,395.0,398.5,268651
KSL,2017-12-28 09:15:00+05:30,398.1,414.0,398.1,408.4,188150
KSL,2017-12-29 09:15:00+05:30,409.9,414.0,397.25,400.35,102699
KSL,2018-01-01 09:15:00+05:30,400.9,407.5,399.0,400.25,122543
KSL,2018-01-02 09:15:00+05:30,403.9,404.0,390.0,393.75,67876
KSL,2018-01-03 09:15:00+05:30,396.2,401.65,393.75,398.45,77752
KSL,2018-01-04 09:15:00+05:30,401.8,413.9,395.35,405.6,233219
KSL,2018-01-05 09:15:00+05:30,409.0,417.4,403.65,411.9,191872
KSL,2018-01-08 09:15:00+05:30,415.0,417.4,406.0,408.25,132332
KSL,2018-01-09 09:15:00+05:30,410.75,410.8,401.5,405.35,86756
KSL,2018-01-10 09:15:00+05:30,419.4,423.0,413.4,417.15,320797
KSL,2018-01-11 09:15:00+05:30,412.05,420.15,408.15,410.6,89714
KSL,2018-01-12 09:15:00+05:30,414.1,416.95,403.15,408.1,89194
KSL,2018-01-15 09:15:00+05:30,410.95,413.9,404.7,407.1,81884
KSL,2018-01-16 09:15:00+05:30,408.0,408.0,386.05,388.05,143801
KSL,2018-01-17 09:15:00+05:30,390.0,393.7,376.0,383.95,127839
KSL,2018-01-18 09:15:00+05:30,386.1,394.7,375.15,377.85,101353
KSL,2018-01-19 09:15:00+05:30,379.9,382.0,373.35,375.55,67261
KSL,2018-01-22 09:15:00+05:30,375.65,381.85,370.75,373.6,60549
KSL,2018-01-23 09:15:00+05:30,376.75,383.95,373.65,376.0,98450
KSL,2018-01-24 09:15:00+05:30,376.2,378.35,366.0,367.2,79039
KSL,2018-01-25 09:15:00+05:30,370.0,373.85,365.1,366.75,62788
KSL,2018-01-29 09:15:00+05:30,368.35,372.95,358.0,360.25,64717
KSL,2018-01-30 09:15:00+05:30,363.45,363.45,349.5,350.5,84746
KSL,2018-01-31 09:15:00+05:30,347.0,349.35,343.1,346.5,83326
KSL,2018-02-01 09:15:00+05:30,348.85,358.0,345.2,353.2,76008
KSL,2018-02-02 09:15:00+05:30,348.65,348.65,330.0,332.8,127764
KSL,2018-02-05 09:15:00+05:30,317.0,330.0,312.15,314.0,304526
KSL,2018-02-06 09:15:00+05:30,300.0,302.35,290.5,296.8,180776
KSL,2018-02-07 09:15:00+05:30,301.5,310.0,301.5,302.6,77134
KSL,2018-02-08 09:15:00+05:30,309.0,322.0,300.7,320.2,132485
KSL,2018-02-09 09:15:00+05:30,312.0,332.4,308.1,328.3,115851
KSL,2018-02-12 09:15:00+05:30,336.0,342.8,330.0,336.75,102318
KSL,2018-02-14 09:15:00+05:30,340.0,346.0,333.0,335.45,74779
KSL,2018-02-15 09:15:00+05:30,338.15,338.4,324.0,325.75,56644
KSL,2018-02-16 09:15:00+05:30,331.1,331.15,318.1,322.0,56832
KSL,2018-02-19 09:15:00+05:30,324.0,324.0,307.0,313.45,60209
KSL,2018-02-20 09:15:00+05:30,313.55,322.0,313.55,317.25,40721
KSL,2018-02-21 09:15:00+05:30,318.4,324.0,313.0,316.45,30804
KSL,2018-02-22 09:15:00+05:30,316.95,316.95,310.1,312.1,30097
KSL,2018-02-23 09:15:00+05:30,313.55,317.95,313.1,315.6,41441
KSL,2018-02-26 09:16:00+05:30,321.9,321.9,315.1,318.75,50169
KSL,2018-02-27 09:15:00+05:30,320.0,322.0,315.0,317.5,40524
KSL,2018-02-28 09:15:00+05:30,316.85,316.85,310.0,310.55,69199
KSL,2018-03-01 09:15:00+05:30,316.95,316.95,310.0,310.65,36286
KSL,2018-03-05 09:15:00+05:30,306.05,308.0,298.0,301.3,73286
KSL,2018-03-06 09:15:00+05:30,309.0,309.0,295.0,298.05,115889
KSL,2018-03-07 09:15:00+05:30,300.0,300.0,285.0,286.2,97546
KSL,2018-03-08 09:15:00+05:30,291.2,304.1,285.0,297.0,140030
KSL,2018-03-09 09:15:00+05:30,301.45,304.1,286.9,288.85,89307
KSL,2018-03-12 09:15:00+05:30,291.65,294.0,285.2,289.65,340076
KSL,2018-03-13 09:15:00+05:30,291.35,294.65,286.9,288.4,298590
KSL,2018-03-14 09:16:00+05:30,291.95,291.95,284.15,289.75,292285
KSL,2018-03-15 09:15:00+05:30,292.0,318.7,291.0,315.8,446974
KSL,2018-03-16 09:15:00+05:30,318.6,324.7,309.6,311.25,157220
KSL,2018-03-19 09:15:00+05:30,313.9,313.9,296.1,299.05,91865
KSL,2018-03-20 09:15:00+05:30,299.9,301.55,285.3,287.55,107944
KSL,2018-03-21 09:15:00+05:30,292.0,297.0,279.95,283.3,286216
KSL,2018-03-22 09:15:00+05:30,283.9,285.85,269.0,273.6,402150
KSL,2018-03-23 09:15:00+05:30,264.0,281.0,262.2,277.8,212441
KSL,2018-03-26 09:15:00+05:30,278.0,293.95,277.2,288.4,159707
KSL,2018-03-27 09:15:00+05:30,290.5,304.0,289.0,296.6,166300
KSL,2018-03-28 09:15:00+05:30,294.1,300.4,287.75,297.5,128957
KSL,2018-04-02 09:15:00+05:30,303.85,317.95,300.2,315.75,128732
KSL,2018-04-03 09:15:00+05:30,312.0,322.0,306.8,320.6,121870
KSL,2018-04-04 09:15:00+05:30,324.95,331.75,319.0,320.9,137333
KSL,2018-04-05 09:15:00+05:30,328.0,330.7,323.9,326.85,61048
KSL,2018-04-06 09:15:00+05:30,327.9,334.0,320.1,330.4,103795
KSL,2018-04-09 09:15:00+05:30,331.0,339.95,327.25,330.45,115288
KSL,2018-04-10 09:15:00+05:30,335.0,338.0,323.15,324.85,78465
KSL,2018-04-11 09:15:00+05:30,328.0,328.5,316.9,323.4,83320
KSL,2018-04-12 09:15:00+05:30,320.0,329.0,320.0,324.65,51202
KSL,2018-04-13 09:16:00+05:30,325.0,327.35,318.0,319.75,56593
KSL,2018-04-16 09:15:00+05:30,317.75,321.85,312.9,315.05,38760
KSL,2018-04-17 09:15:00+05:30,316.0,322.5,311.0,312.8,61658
KSL,2018-04-18 09:15:00+05:30,314.5,317.7,310.4,312.65,59763
KSL,2018-04-19 09:15:00+05:30,313.0,338.95,313.0,324.8,404650
KSL,2018-04-20 09:15:00+05:30,324.75,324.75,315.1,319.55,67549
KSL,2018-04-23 09:15:00+05:30,319.0,329.45,317.15,326.05,76150
KSL,2018-04-24 09:15:00+05:30,326.7,331.7,321.5,324.15,77160
KSL,2018-04-25 09:15:00+05:30,322.1,331.0,318.0,319.1,103609
KSL,2018-04-26 09:15:00+05:30,320.0,325.25,318.05,320.45,41845
KSL,2018-04-27 09:15:00+05:30,322.05,327.6,320.15,322.6,49877
KSL,2018-04-30 09:15:00+05:30,325.0,325.8,320.05,321.35,25958
KSL,2018-05-02 09:15:00+05:30,324.95,324.95,317.05,318.95,28440
KSL,2018-05-03 09:15:00+05:30,319.85,324.9,308.85,312.5,37934
KSL,2018-05-04 09:15:00+05:30,315.0,316.7,308.2,312.05,28556
KSL,2018-05-07 09:15:00+05:30,312.65,315.15,306.8,307.75,35624
KSL,2018-05-08 09:15:00+05:30,308.0,312.15,305.4,306.45,27005
KSL,2018-05-09 09:16:00+05:30,306.05,313.85,301.2,302.75,54799
KSL,2018-05-10 09:16:00+05:30,304.35,305.85,296.5,298.05,32693
KSL,2018-05-11 09:15:00+05:30,298.85,311.1,298.2,300.8,34384
KSL,2018-05-14 09:15:00+05:30,302.95,303.55,295.0,296.5,30398
KSL,2018-05-15 09:15:00+05:30,294.1,319.9,294.0,297.7,287614
KSL,2018-05-16 09:16:00+05:30,296.75,306.0,295.0,299.25,39675
KSL,2018-05-17 09:15:00+05:30,306.9,307.0,300.05,301.35,43246
KSL,2018-05-18 09:15:00+05:30,302.5,304.1,292.0,294.55,46566
KSL,2018-05-21 09:15:00+05:30,287.2,289.0,280.05,282.15,55586
KSL,2018-05-22 09:16:00+05:30,283.1,289.9,280.65,285.15,41434
KSL,2018-05-23 09:15:00+05:30,288.75,288.75,276.4,278.3,46592
KSL,2018-05-24 09:15:00+05:30,279.15,282.5,268.0,272.1,49065
KSL,2018-05-25 09:15:00+05:30,272.05,274.5,270.0,271.6,59231
KSL,2018-05-28 09:16:00+05:30,273.0,284.5,271.05,281.55,50743
KSL,2018-05-29 09:15:00+05:30,282.2,288.0,282.1,284.7,31762
KSL,2018-05-30 09:15:00+05:30,286.5,286.5,279.7,280.45,36888
KSL,2018-05-31 09:15:00+05:30,282.0,284.0,275.85,279.85,36581
KSL,2018-06-01 09:16:00+05:30,279.75,279.75,271.4,272.4,39923
KSL,2018-06-04 09:15:00+05:30,275.0,276.2,263.0,265.35,33901
KSL,2018-06-05 09:15:00+05:30,265.35,266.65,254.5,256.35,50551
KSL,2018-06-06 09:15:00+05:30,257.0,264.8,253.0,262.0,38183
KSL,2018-06-07 09:15:00+05:30,267.95,278.0,264.0,276.7,64167
KSL,2018-06-08 09:15:00+05:30,274.0,279.8,271.3,274.9,41733
KSL,2018-06-11 09:16:00+05:30,274.0,279.95,274.0,277.25,38540
KSL,2018-06-12 09:15:00+05:30,278.95,283.9,275.55,277.7,43368
KSL,2018-06-13 09:15:00+05:30,278.85,283.0,276.0,277.8,30863
KSL,2018-06-14 09:16:00+05:30,278.6,278.6,271.5,273.55,30047
KSL,2018-06-15 09:15:00+05:30,272.0,277.0,267.0,271.45,40248
KSL,2018-06-18 09:15:00+05:30,270.95,283.8,268.2,277.1,163731
KSL,2018-06-19 09:15:00+05:30,276.0,281.9,270.0,272.05,34931
KSL,2018-06-20 09:15:00+05:30,270.2,274.95,267.95,269.9,30038
KSL,2018-06-21 09:17:00+05:30,270.1,274.05,263.65,265.5,35207
KSL,2018-06-22 09:15:00+05:30,262.2,266.95,262.0,264.3,27056
KSL,2018-06-25 09:15:00+05:30,260.45,271.15,260.45,264.65,41400
KSL,2018-06-26 09:15:00+05:30,265.4,266.0,259.15,260.5,28525
KSL,2018-06-27 09:15:00+05:30,260.45,263.65,252.1,255.1,47892
KSL,2018-06-28 09:15:00+05:30,255.1,255.25,247.55,250.25,37838
KSL,2018-06-29 09:15:00+05:30,254.8,255.95,248.4,253.4,50386
KSL,2018-07-02 09:16:00+05:30,256.0,256.0,250.0,251.15,24082
KSL,2018-07-03 09:15:00+05:30,254.95,259.0,250.3,255.05,54427
KSL,2018-07-04 09:15:00+05:30,258.95,266.0,256.3,263.0,53467
KSL,2018-07-05 09:16:00+05:30,263.0,263.7,252.7,255.15,35364
KSL,2018-07-06 09:15:00+05:30,257.2,263.7,254.0,260.05,31949
KSL,2018-07-09 09:15:00+05:30,264.0,273.35,260.1,270.25,57504
KSL,2018-07-10 09:16:00+05:30,272.0,278.45,267.25,269.6,33837
KSL,2018-07-11 09:15:00+05:30,271.0,271.0,260.05,260.85,37890
KSL,2018-07-12 09:15:00+05:30,262.45,264.0,252.1,253.55,58010
KSL,2018-07-13 09:16:00+05:30,255.6,258.5,248.0,251.45,31183
KSL,2018-07-16 09:16:00+05:30,251.0,252.85,242.0,243.25,34133
KSL,2018-07-17 09:16:00+05:30,241.4,247.65,240.05,246.15,28956
KSL,2018-07-18 09:15:00+05:30,245.05,252.3,240.55,241.25,28600
KSL,2018-07-19 09:16:00+05:30,243.05,243.25,237.0,240.2,32383
KSL,2018-07-20 09:19:00+05:30,239.25,243.0,230.45,233.6,45368
KSL,2018-07-23 09:51:00+05:30,235.7,239.7,233.0,238.2,32997
KSL,2018-07-24 09:15:00+05:30,241.9,256.0,240.25,252.35,242265
KSL,2018-07-25 09:15:00+05:30,252.65,262.65,251.05,253.7,45056
KSL,2018-07-26 09:15:00+05:30,255.4,255.75,247.25,253.7,37596
KSL,2018-07-27 09:16:00+05:30,254.1,258.5,254.1,257.0,30728
KSL,2018-07-30 09:16:00+05:30,258.0,259.9,253.0,253.85,24090
KSL,2018-07-31 09:15:00+05:30,254.95,264.6,253.2,255.9,55504
KSL,2018-08-01 09:16:00+05:30,257.8,263.9,254.7,260.85,41896
KSL,2018-08-02 09:15:00+05:30,257.0,263.65,255.15,258.75,26313
KSL,2018-08-03 09:15:00+05:30,259.0,274.0,259.0,272.9,84960
KSL,2018-08-06 09:15:00+05:30,275.45,284.8,272.5,282.3,101488
KSL,2018-08-07 09:15:00+05:30,286.95,287.95,275.0,276.7,131002
KSL,2018-08-08 09:15:00+05:30,279.5,281.25,273.05,275.95,42992
KSL,2018-08-09 09:15:00+05:30,275.9,282.0,273.05,277.8,66844
KSL,2018-08-10 09:15:00+05:30,273.95,281.15,273.0,276.0,57648
KSL,2018-08-13 09:15:00+05:30,273.5,274.75,266.3,268.75,58787
KSL,2018-08-14 09:15:00+05:30,267.15,272.7,264.5,266.35,27541
KSL,2018-08-16 09:15:00+05:30,265.1,268.4,262.0,264.0,27265
KSL,2018-08-17 09:15:00+05:30,264.0,268.0,263.25,265.1,36761
KSL,2018-08-20 09:15:00+05:30,265.3,268.4,262.0,263.2,34598
KSL,2018-08-21 09:15:00+05:30,265.05,278.0,262.95,271.3,63614
KSL,2018-08-23 09:15:00+05:30,270.05,272.5,265.15,265.9,21355
KSL,2018-08-24 09:15:00+05:30,264.05,268.6,262.95,267.2,36752
KSL,2018-08-27 09:15:00+05:30,267.2,276.0,263.55,265.6,71001
KSL,2018-08-28 09:15:00+05:30,266.7,270.0,263.6,268.35,79545
KSL,2018-08-29 09:15:00+05:30,269.1,292.25,269.1,285.65,395970
KSL,2018-08-30 09:15:00+05:30,286.0,297.9,286.0,292.8,365699
KSL,2018-08-31 09:15:00+05:30,293.5,299.8,291.55,292.85,155558
KSL,2018-09-03 09:15:00+05:30,295.9,302.7,293.1,295.25,96174
KSL,2018-09-04 09:15:00+05:30,297.3,297.7,281.0,283.6,69266
KSL,2018-09-05 09:15:00+05:30,282.95,284.15,275.1,281.95,47724
KSL,2018-09-06 09:15:00+05:30,285.9,289.0,279.5,284.3,52546
KSL,2018-09-07 09:16:00+05:30,289.4,297.4,283.0,293.75,97363
KSL,2018-09-10 09:15:00+05:30,303.0,305.0,293.0,294.75,151995
KSL,2018-09-11 09:15:00+05:30,297.0,297.8,285.9,288.05,59190
KSL,2018-09-12 09:15:00+05:30,290.9,290.9,275.2,280.85,66710
KSL,2018-09-14 09:15:00+05:30,283.65,289.85,281.0,282.6,62653
KSL,2018-09-17 09:15:00+05:30,283.25,289.9,278.5,287.05,50065
KSL,2018-09-18 09:15:00+05:30,285.1,289.0,276.4,280.55,30033
KSL,2018-09-19 09:15:00+05:30,281.9,298.0,276.0,293.65,514977
KSL,2018-09-21 09:15:00+05:30,294.0,303.9,250.0,273.2,338311
KSL,2018-09-24 09:15:00+05:30,275.4,279.0,251.15,253.5,129097
KSL,2018-09-25 09:15:00+05:30,253.5,256.3,240.25,249.1,94380
KSL,2018-09-26 09:15:00+05:30,252.0,256.45,248.1,250.9,59477
KSL,2018-09-27 09:15:00+05:30,252.4,255.5,242.3,243.2,54428
KSL,2018-09-28 09:15:00+05:30,246.0,246.75,229.2,230.8,76443
KSL,2018-10-01 09:15:00+05:30,230.9,231.0,220.4,228.65,73720
KSL,2018-10-03 09:15:00+05:30,230.1,243.3,227.45,236.95,56636
KSL,2018-10-04 09:15:00+05:30,234.0,241.0,230.0,231.65,56388
KSL,2018-10-05 09:15:00+05:30,230.3,232.75,226.6,228.7,41472
KSL,2018-10-08 09:15:00+05:30,228.0,231.85,220.3,224.15,40291
KSL,2018-10-09 09:16:00+05:30,229.95,229.95,220.7,221.15,39955
KSL,2018-10-10 09:15:00+05:30,222.3,234.0,222.3,232.15,29499
KSL,2018-10-11 09:15:00+05:30,228.45,231.55,222.05,229.6,26517
KSL,2018-10-12 09:15:00+05:30,227.25,240.9,227.25,236.1,71679
KSL,2018-10-15 09:15:00+05:30,238.0,239.8,234.0,237.65,31780
KSL,2018-10-16 09:15:00+05:30,239.9,244.45,238.5,242.75,52225
KSL,2018-10-17 09:15:00+05:30,245.0,247.7,235.8,237.65,38665
KSL,2018-10-19 09:15:00+05:30,235.95,237.15,230.0,232.0,30195
KSL,2018-10-22 09:15:00+05:30,234.7,236.5,225.5,227.9,136884
KSL,2018-10-23 09:15:00+05:30,226.0,226.0,221.15,223.8,26562
KSL,2018-10-24 09:15:00+05:30,223.0,227.6,217.2,219.55,52185
KSL,2018-10-25 09:16:00+05:30,216.45,221.4,215.25,218.3,31586
KSL,2018-10-26 09:16:00+05:30,218.3,220.75,215.5,216.55,23841
KSL,2018-10-29 09:15:00+05:30,217.2,225.0,217.2,222.3,30132
KSL,2018-10-30 09:15:00+05:30,222.3,226.5,216.25,220.05,30120
KSL,2018-10-31 09:15:00+05:30,222.55,229.8,220.1,227.7,29863
KSL,2018-11-01 09:15:00+05:30,230.0,235.8,225.7,231.6,27845
KSL,2018-11-02 09:16:00+05:30,232.1,243.5,232.05,239.85,75794
KSL,2018-11-05 09:15:00+05:30,240.15,252.0,240.15,247.3,56139
KSL,2018-11-06 09:15:00+05:30,250.0,250.0,242.1,244.45,24150
KSL,2018-11-09 09:15:00+05:30,251.0,251.0,246.1,247.95,21543
KSL,2018-11-12 09:15:00+05:30,248.0,248.55,240.3,241.75,30894
KSL,2018-11-13 09:15:00+05:30,244.95,244.95,240.05,242.3,12429
KSL,2018-11-14 09:15:00+05:30,243.3,249.1,241.0,243.45,19602
KSL,2018-11-15 09:21:00+05:30,245.6,245.65,240.8,241.75,11133
KSL,2018-11-16 09:15:00+05:30,244.25,244.25,240.0,240.45,13958
KSL,2018-11-19 09:15:00+05:30,244.2,244.8,237.65,238.4,21408
KSL,2018-11-20 09:16:00+05:30,237.0,242.0,235.85,238.4,23617
KSL,2018-11-21 09:16:00+05:30,236.3,238.45,234.35,235.15,15566
KSL,2018-11-22 09:16:00+05:30,236.0,237.95,230.15,231.1,27744
KSL,2018-11-26 09:16:00+05:30,235.0,235.0,229.0,230.85,15712
KSL,2018-11-27 09:16:00+05:30,228.55,232.25,225.1,227.55,43048
KSL,2018-11-28 09:15:00+05:30,224.5,229.0,221.0,223.4,34094
KSL,2018-11-29 09:15:00+05:30,225.5,232.0,221.55,222.75,43019
KSL,2018-11-30 09:15:00+05:30,225.1,225.95,221.95,223.5,22090
KSL,2018-12-03 00:00:00+05:30,226.9,231.5,225.0,225.85,39648
KSL,2018-12-04 00:00:00+05:30,228.0,228.0,222.55,223.15,20386
KSL,2018-12-05 00:00:00+05:30,224.0,225.0,218.15,219.4,27006
KSL,2018-12-06 00:00:00+05:30,219.6,220.1,215.2,216.65,28827
KSL,2018-12-07 00:00:00+05:30,218.7,218.95,215.2,217.4,14251
KSL,2018-12-10 00:00:00+05:30,215.0,215.1,207.95,208.55,39036
KSL,2018-12-11 00:00:00+05:30,212.65,215.0,207.5,213.8,25578
KSL,2018-12-12 00:00:00+05:30,213.15,223.7,213.1,219.2,25808
KSL,2018-12-13 00:00:00+05:30,222.95,226.0,220.05,221.15,24929
KSL,2018-12-14 00:00:00+05:30,221.55,221.75,218.0,218.7,15389
KSL,2018-12-17 00:00:00+05:30,218.15,221.5,218.15,220.25,21976
KSL,2018-12-18 00:00:00+05:30,219.55,220.0,215.75,219.2,16878
KSL,2018-12-19 00:00:00+05:30,220.0,229.9,219.0,227.9,124025
KSL,2018-12-20 00:00:00+05:30,226.25,234.55,225.95,229.3,41073
KSL,2018-12-21 00:00:00+05:30,231.35,235.9,226.05,229.55,39468
KSL,2018-12-24 00:00:00+05:30,229.55,229.6,223.5,224.55,16496
KSL,2018-12-26 00:00:00+05:30,223.0,223.05,218.85,222.0,12197
KSL,2018-12-27 00:00:00+05:30,225.5,228.25,223.4,223.8,14351
KSL,2018-12-28 00:00:00+05:30,223.5,226.0,222.0,223.35,16728
KSL,2018-12-31 00:00:00+05:30,225.0,228.0,222.55,224.95,20706
KSL,2019-01-01 00:00:00+05:30,227.75,227.75,222.0,223.05,18356
KSL,2019-01-02 00:00:00+05:30,222.6,224.9,221.0,221.65,19022
KSL,2019-01-03 00:00:00+05:30,223.45,223.45,218.0,219.15,12821
KSL,2019-01-04 00:00:00+05:30,219.35,221.65,217.5,218.95,22322
KSL,2019-01-07 00:00:00+05:30,221.5,223.95,218.0,219.5,24105
KSL,2019-01-08 00:00:00+05:30,220.95,221.7,215.45,217.3,28935
KSL,2019-01-09 00:00:00+05:30,218.0,220.0,215.35,216.3,15820
KSL,2019-01-10 00:00:00+05:30,217.65,218.5,215.75,216.35,8036
KSL,2019-01-11 00:00:00+05:30,217.4,218.85,211.9,214.2,20362
KSL,2019-01-14 00:00:00+05:30,217.2,217.2,212.1,214.35,15681
KSL,2019-01-15 00:00:00+05:30,214.55,217.5,214.4,216.0,15297
KSL,2019-01-16 00:00:00+05:30,218.0,218.45,213.1,213.8,17388
KSL,2019-01-17 00:00:00+05:30,215.0,215.0,210.75,211.6,21503
KSL,2019-01-18 00:00:00+05:30,213.4,222.8,211.3,217.25,130188
