Symbol,Date,Open,High,Low,Close,Volume
KANORICHEM,2014-12-04 00:00:00+05:30,40.0,40.45,39.15,39.2,32416
KANORICHEM,2014-12-05 00:00:00+05:30,39.8,39.9,37.6,38.0,67290
KANORICHEM,2014-12-08 00:00:00+05:30,38.45,38.45,35.7,36.15,74632
KANORICHEM,2014-12-09 00:00:00+05:30,35.8,37.7,35.3,35.65,33854
KANORICHEM,2014-12-10 00:00:00+05:30,35.7,36.85,35.1,36.4,13132
KANORICHEM,2014-12-11 00:00:00+05:30,36.25,36.4,34.95,36.2,37079
KANORICHEM,2014-12-12 00:00:00+05:30,36.95,37.3,35.05,35.55,36774
KANORICHEM,2014-12-15 00:00:00+05:30,35.85,36.15,34.45,34.6,27838
KANORICHEM,2014-12-16 00:00:00+05:30,34.05,34.45,32.3,33.3,23040
KANORICHEM,2014-12-17 00:00:00+05:30,33.15,33.75,31.5,32.9,19947
KANORICHEM,2014-12-18 00:00:00+05:30,33.5,34.2,33.2,34.05,18779
KANORICHEM,2014-12-19 00:00:00+05:30,33.9,34.7,33.8,34.0,16730
KANORICHEM,2014-12-22 00:00:00+05:30,34.25,34.8,33.9,34.6,11320
KANORICHEM,2014-12-23 00:00:00+05:30,34.3,35.7,34.0,35.4,23904
KANORICHEM,2014-12-24 00:00:00+05:30,35.0,35.8,34.85,35.35,9301
KANORICHEM,2014-12-26 00:00:00+05:30,35.45,36.0,34.5,35.3,67888
KANORICHEM,2014-12-29 00:00:00+05:30,35.5,36.9,35.5,35.85,14679
KANORICHEM,2014-12-30 00:00:00+05:30,35.45,36.2,35.1,35.65,9002
KANORICHEM,2014-12-31 00:00:00+05:30,35.35,35.8,34.2,34.8,27597
KANORICHEM,2015-01-01 00:00:00+05:30,36.04,36.04,34.25,34.79,27677
KANORICHEM,2015-01-02 00:00:00+05:30,34.5,37.29,34.45,36.65,28701
KANORICHEM,2015-01-05 00:00:00+05:30,37.0,38.2,36.6,37.2,23956
KANORICHEM,2015-01-06 00:00:00+05:30,36.54,36.54,34.75,34.95,27590
KANORICHEM,2015-01-07 00:00:00+05:30,35.45,36.54,33.7,34.29,33039
KANORICHEM,2015-01-08 00:00:00+05:30,36.29,36.29,35.0,35.2,13664
KANORICHEM,2015-01-09 00:00:00+05:30,35.75,35.9,35.25,35.4,11502
KANORICHEM,2015-01-12 00:00:00+05:30,35.4,35.54,34.65,35.1,11276
KANORICHEM,2015-01-13 00:00:00+05:30,34.95,37.45,34.9,37.0,34447
KANORICHEM,2015-01-14 00:00:00+05:30,37.4,39.45,36.7,38.65,35564
KANORICHEM,2015-01-15 00:00:00+05:30,38.95,39.65,37.25,39.0,48327
KANORICHEM,2015-01-16 00:00:00+05:30,39.1,39.1,38.4,38.5,15383
KANORICHEM,2015-01-19 00:00:00+05:30,38.2,38.5,37.7,38.1,14981
KANORICHEM,2015-01-20 00:00:00+05:30,38.45,39.54,38.25,38.45,55273
KANORICHEM,2015-01-21 00:00:00+05:30,39.65,40.7,37.15,37.95,36042
KANORICHEM,2015-01-22 00:00:00+05:30,38.04,38.45,36.7,36.85,22495
KANORICHEM,2015-01-23 00:00:00+05:30,38.04,38.1,35.7,35.85,26236
KANORICHEM,2015-01-27 00:00:00+05:30,38.6,38.6,35.65,36.1,23198
KANORICHEM,2015-01-28 00:00:00+05:30,36.75,36.75,35.54,35.85,16844
KANORICHEM,2015-01-29 00:00:00+05:30,36.5,36.54,35.29,35.95,14578
KANORICHEM,2015-01-30 00:00:00+05:30,37.15,37.29,35.25,35.9,51652
KANORICHEM,2015-02-02 00:00:00+05:30,36.35,37.7,35.79,37.25,29691
KANORICHEM,2015-02-03 00:00:00+05:30,37.4,38.9,37.15,38.1,66277
KANORICHEM,2015-02-04 00:00:00+05:30,37.95,38.79,37.1,37.85,42160
KANORICHEM,2015-02-05 00:00:00+05:30,37.85,45.4,37.85,42.65,853171
KANORICHEM,2015-02-06 00:00:00+05:30,44.0,45.0,41.1,42.5,235647
KANORICHEM,2015-02-09 00:00:00+05:30,42.95,42.95,39.5,39.85,59355
KANORICHEM,2015-02-10 00:00:00+05:30,40.7,42.35,39.0,39.5,99757
KANORICHEM,2015-02-11 00:00:00+05:30,41.35,41.4,38.6,39.25,106938
KANORICHEM,2015-02-12 00:00:00+05:30,39.25,40.79,35.1,38.5,155852
KANORICHEM,2015-02-13 00:00:00+05:30,38.9,39.79,37.79,38.04,50234
KANORICHEM,2015-02-16 00:00:00+05:30,38.0,38.65,36.15,36.6,83176
KANORICHEM,2015-02-18 00:00:00+05:30,37.0,39.35,36.15,37.0,77032
KANORICHEM,2015-02-19 00:00:00+05:30,37.4,38.95,36.75,37.4,69169
KANORICHEM,2015-02-20 00:00:00+05:30,37.15,41.45,37.15,40.2,190003
KANORICHEM,2015-02-23 00:00:00+05:30,40.75,41.4,38.1,38.65,138495
KANORICHEM,2015-02-24 00:00:00+05:30,39.15,39.7,38.04,38.9,52770
KANORICHEM,2015-02-25 00:00:00+05:30,39.2,40.7,38.25,39.54,66475
KANORICHEM,2015-02-26 00:00:00+05:30,40.15,40.95,38.15,38.7,34243
KANORICHEM,2015-02-27 00:00:00+05:30,39.15,39.79,38.2,38.65,59159
KANORICHEM,2015-03-02 00:00:00+05:30,38.25,38.4,37.0,38.0,56645
KANORICHEM,2015-03-03 00:00:00+05:30,37.25,39.29,37.25,38.7,97584
KANORICHEM,2015-03-04 00:00:00+05:30,39.79,39.79,37.5,38.04,72844
KANORICHEM,2015-03-05 00:00:00+05:30,39.04,39.1,37.15,37.9,65185
KANORICHEM,2015-03-09 00:00:00+05:30,37.54,38.2,37.2,37.9,34983
KANORICHEM,2015-03-10 00:00:00+05:30,37.7,39.9,37.65,38.35,86487
KANORICHEM,2015-03-11 00:00:00+05:30,38.45,38.9,38.0,38.25,64359
KANORICHEM,2015-03-12 00:00:00+05:30,38.29,38.6,37.5,37.75,65395
KANORICHEM,2015-03-13 00:00:00+05:30,38.0,38.1,37.0,37.15,40300
KANORICHEM,2015-03-16 00:00:00+05:30,36.35,38.0,36.35,36.7,34477
KANORICHEM,2015-03-17 00:00:00+05:30,37.65,38.0,35.5,36.2,47172
KANORICHEM,2015-03-18 00:00:00+05:30,36.35,37.0,36.2,36.85,24010
KANORICHEM,2015-03-19 00:00:00+05:30,35.79,37.0,35.4,35.7,18008
KANORICHEM,2015-03-20 00:00:00+05:30,35.7,36.54,35.04,35.79,32613
KANORICHEM,2015-03-23 00:00:00+05:30,39.7,42.15,38.25,38.75,466296
KANORICHEM,2015-03-24 00:00:00+05:30,40.2,40.9,39.1,39.79,115868
KANORICHEM,2015-03-25 00:00:00+05:30,39.79,40.5,39.0,39.25,57554
KANORICHEM,2015-03-26 00:00:00+05:30,39.0,39.1,38.0,38.1,39548
KANORICHEM,2015-03-27 00:00:00+05:30,39.25,39.85,37.6,38.15,54357
KANORICHEM,2015-03-30 00:00:00+05:30,39.4,40.7,38.65,40.45,58970
KANORICHEM,2015-03-31 00:00:00+05:30,41.15,41.95,40.35,41.05,30166
KANORICHEM,2015-04-01 00:00:00+05:30,40.95,41.7,40.04,41.55,32211
KANORICHEM,2015-04-06 00:00:00+05:30,41.7,45.95,41.55,45.25,209221
KANORICHEM,2015-04-07 00:00:00+05:30,45.4,47.0,42.0,44.4,86999
KANORICHEM,2015-04-08 00:00:00+05:30,44.45,45.8,44.2,44.5,40226
KANORICHEM,2015-04-09 00:00:00+05:30,46.9,47.0,44.0,44.2,38874
KANORICHEM,2015-04-10 00:00:00+05:30,44.4,45.2,44.25,44.55,24788
KANORICHEM,2015-04-13 00:00:00+05:30,44.8,48.35,44.2,46.5,88516
KANORICHEM,2015-04-15 00:00:00+05:30,46.2,48.7,45.9,47.5,126945
KANORICHEM,2015-04-16 00:00:00+05:30,48.7,48.7,45.0,45.75,40023
KANORICHEM,2015-04-17 00:00:00+05:30,47.25,47.25,44.1,46.15,40202
KANORICHEM,2015-04-20 00:00:00+05:30,47.0,47.0,44.1,44.35,32175
KANORICHEM,2015-04-21 00:00:00+05:30,46.45,46.6,44.35,45.0,44858
KANORICHEM,2015-04-22 00:00:00+05:30,44.8,46.15,44.7,45.35,38681
KANORICHEM,2015-04-23 00:00:00+05:30,46.1,47.4,45.5,46.6,59624
KANORICHEM,2015-04-24 00:00:00+05:30,46.85,47.0,45.1,45.2,32306
KANORICHEM,2015-04-27 00:00:00+05:30,45.65,45.65,42.15,42.6,47334
KANORICHEM,2015-04-28 00:00:00+05:30,43.45,44.65,41.4,41.7,39408
KANORICHEM,2015-04-29 00:00:00+05:30,41.85,43.8,41.4,43.4,39986
KANORICHEM,2015-04-30 00:00:00+05:30,43.85,44.0,42.0,43.45,22560
KANORICHEM,2015-05-04 00:00:00+05:30,44.0,45.05,43.1,43.55,45669
KANORICHEM,2015-05-05 00:00:00+05:30,44.8,44.8,43.4,43.7,34367
KANORICHEM,2015-05-06 00:00:00+05:30,45.7,45.7,42.1,42.25,19340
KANORICHEM,2015-05-07 00:00:00+05:30,42.0,43.9,41.2,42.1,34538
KANORICHEM,2015-05-08 00:00:00+05:30,42.95,43.2,41.9,42.3,8405
KANORICHEM,2015-05-11 00:00:00+05:30,42.9,43.0,38.65,42.2,39354
KANORICHEM,2015-05-12 00:00:00+05:30,42.95,42.95,41.25,41.4,14220
KANORICHEM,2015-05-13 00:00:00+05:30,41.95,42.5,41.5,41.95,6162
KANORICHEM,2015-05-14 00:00:00+05:30,42.35,42.35,40.79,41.8,11442
KANORICHEM,2015-05-15 00:00:00+05:30,41.85,41.85,40.29,41.7,12412
KANORICHEM,2015-05-18 00:00:00+05:30,44.7,44.7,39.79,40.15,55551
KANORICHEM,2015-05-19 00:00:00+05:30,40.54,41.8,40.29,40.6,22542
KANORICHEM,2015-05-20 00:00:00+05:30,41.05,41.65,40.54,41.35,13670
KANORICHEM,2015-05-21 00:00:00+05:30,41.55,42.75,39.75,42.4,53618
KANORICHEM,2015-05-22 00:00:00+05:30,42.6,42.65,41.25,41.55,25365
KANORICHEM,2015-05-25 00:00:00+05:30,42.75,42.8,41.1,42.25,22881
KANORICHEM,2015-05-26 00:00:00+05:30,42.2,43.0,42.05,42.5,7948
KANORICHEM,2015-05-27 00:00:00+05:30,42.4,42.95,42.0,42.55,31063
KANORICHEM,2015-05-28 00:00:00+05:30,40.0,40.0,36.2,39.04,87301
KANORICHEM,2015-05-29 00:00:00+05:30,39.5,44.0,38.1,39.15,58212
KANORICHEM,2015-06-01 00:00:00+05:30,39.79,39.95,39.0,39.29,7319
KANORICHEM,2015-06-02 00:00:00+05:30,39.45,40.0,38.2,38.35,39866
KANORICHEM,2015-06-03 00:00:00+05:30,39.54,39.54,37.35,37.79,36853
KANORICHEM,2015-06-04 00:00:00+05:30,38.95,38.95,37.1,37.2,20520
KANORICHEM,2015-06-05 00:00:00+05:30,37.9,37.9,37.2,37.35,8428
KANORICHEM,2015-06-08 00:00:00+05:30,37.35,38.35,36.29,37.15,12329
KANORICHEM,2015-06-09 00:00:00+05:30,37.04,37.54,36.1,36.35,13418
KANORICHEM,2015-06-10 00:00:00+05:30,37.75,37.79,36.15,36.79,11168
KANORICHEM,2015-06-11 00:00:00+05:30,36.7,38.25,36.25,36.4,13601
KANORICHEM,2015-06-12 00:00:00+05:30,37.04,37.1,36.1,36.45,9270
KANORICHEM,2015-06-15 00:00:00+05:30,36.45,37.04,35.6,36.2,17823
KANORICHEM,2015-06-16 00:00:00+05:30,36.04,36.35,35.1,35.4,34578
KANORICHEM,2015-06-17 00:00:00+05:30,35.45,36.7,35.45,36.15,21340
KANORICHEM,2015-06-18 00:00:00+05:30,36.0,37.85,36.0,37.1,35361
KANORICHEM,2015-06-19 00:00:00+05:30,37.0,37.4,36.54,36.95,10192
KANORICHEM,2015-06-22 00:00:00+05:30,38.5,39.0,37.75,38.45,30866
KANORICHEM,2015-06-23 00:00:00+05:30,38.79,39.5,38.45,38.95,21427
KANORICHEM,2015-06-24 00:00:00+05:30,39.15,39.79,38.54,39.4,14304
KANORICHEM,2015-06-25 00:00:00+05:30,39.5,39.5,36.2,38.54,22771
KANORICHEM,2015-06-26 00:00:00+05:30,38.35,39.2,38.0,38.25,17672
KANORICHEM,2015-06-29 00:00:00+05:30,38.0,38.79,37.15,37.85,12108
KANORICHEM,2015-06-30 00:00:00+05:30,38.45,39.9,38.35,38.95,6738
KANORICHEM,2015-07-01 00:00:00+05:30,39.45,40.7,39.0,39.54,41749
KANORICHEM,2015-07-02 00:00:00+05:30,39.9,40.54,39.35,39.65,27348
KANORICHEM,2015-07-03 00:00:00+05:30,39.95,40.29,39.5,39.79,14602
KANORICHEM,2015-07-06 00:00:00+05:30,40.0,40.79,38.7,39.85,22397
KANORICHEM,2015-07-07 00:00:00+05:30,40.29,41.5,39.9,40.6,42407
KANORICHEM,2015-07-08 00:00:00+05:30,40.0,40.6,39.65,39.7,16393
KANORICHEM,2015-07-09 00:00:00+05:30,40.85,42.95,39.04,41.4,115364
KANORICHEM,2015-07-10 00:00:00+05:30,42.35,42.35,40.0,40.75,26507
KANORICHEM,2015-07-13 00:00:00+05:30,41.75,41.8,40.7,41.45,22078
KANORICHEM,2015-07-14 00:00:00+05:30,42.15,42.15,40.1,41.5,29137
KANORICHEM,2015-07-15 00:00:00+05:30,41.95,42.8,41.9,42.35,47962
KANORICHEM,2015-07-16 00:00:00+05:30,42.0,43.95,42.0,43.25,75735
KANORICHEM,2015-07-17 00:00:00+05:30,42.75,43.7,42.1,42.3,38895
KANORICHEM,2015-07-20 00:00:00+05:30,43.5,47.25,43.2,46.45,282620
KANORICHEM,2015-07-21 00:00:00+05:30,47.95,47.95,43.9,44.2,156520
KANORICHEM,2015-07-22 00:00:00+05:30,44.65,47.7,44.05,46.45,166949
KANORICHEM,2015-07-23 00:00:00+05:30,46.9,47.5,46.0,46.95,82915
KANORICHEM,2015-07-24 00:00:00+05:30,46.95,51.5,46.5,49.45,338028
KANORICHEM,2015-07-27 00:00:00+05:30,49.65,53.0,48.9,49.95,207749
KANORICHEM,2015-07-28 00:00:00+05:30,50.7,53.5,48.4,51.65,174978
KANORICHEM,2015-07-29 00:00:00+05:30,52.5,53.7,49.95,50.5,137254
KANORICHEM,2015-07-30 00:00:00+05:30,51.5,52.5,50.25,51.15,126251
KANORICHEM,2015-07-31 00:00:00+05:30,50.5,52.8,50.5,51.95,107538
KANORICHEM,2015-08-03 00:00:00+05:30,51.95,53.1,51.55,52.35,119991
KANORICHEM,2015-08-04 00:00:00+05:30,52.2,53.0,49.5,50.55,140650
KANORICHEM,2015-08-05 00:00:00+05:30,54.0,55.0,51.0,52.95,411586
KANORICHEM,2015-08-06 00:00:00+05:30,53.5,53.65,50.55,50.9,124269
KANORICHEM,2015-08-07 00:00:00+05:30,51.9,52.9,50.05,50.85,133964
KANORICHEM,2015-08-10 00:00:00+05:30,50.9,52.95,49.9,50.35,128952
KANORICHEM,2015-08-11 00:00:00+05:30,51.0,51.5,49.1,49.55,58362
KANORICHEM,2015-08-12 00:00:00+05:30,50.3,50.35,46.75,47.2,75214
KANORICHEM,2015-08-13 00:00:00+05:30,47.65,49.0,45.5,46.2,61110
KANORICHEM,2015-08-14 00:00:00+05:30,46.85,48.95,46.25,48.25,42221
KANORICHEM,2015-08-17 00:00:00+05:30,49.2,52.7,48.75,52.3,185789
KANORICHEM,2015-08-18 00:00:00+05:30,53.0,61.3,52.55,59.45,1035902
KANORICHEM,2015-08-19 00:00:00+05:30,59.3,61.9,58.6,59.35,389378
KANORICHEM,2015-08-20 00:00:00+05:30,58.9,60.3,55.1,55.75,194687
KANORICHEM,2015-08-21 00:00:00+05:30,54.9,56.95,52.6,55.8,140797
KANORICHEM,2015-08-24 00:00:00+05:30,53.5,53.65,45.05,46.8,204707
KANORICHEM,2015-08-25 00:00:00+05:30,48.0,50.0,43.0,48.45,131586
KANORICHEM,2015-08-26 00:00:00+05:30,49.75,49.75,46.3,47.65,55046
KANORICHEM,2015-08-27 00:00:00+05:30,49.3,49.8,48.15,49.5,43659
KANORICHEM,2015-08-28 00:00:00+05:30,50.5,51.65,47.1,48.2,60306
KANORICHEM,2015-08-31 00:00:00+05:30,50.45,50.85,46.5,46.85,46123
KANORICHEM,2015-09-01 00:00:00+05:30,47.05,48.45,45.1,46.0,67058
KANORICHEM,2015-09-02 00:00:00+05:30,47.95,47.95,45.5,46.65,38586
KANORICHEM,2015-09-03 00:00:00+05:30,46.7,48.45,46.5,47.85,27670
KANORICHEM,2015-09-04 00:00:00+05:30,46.55,47.8,44.1,44.55,109855
KANORICHEM,2015-09-07 00:00:00+05:30,45.0,45.05,42.1,42.8,41687
KANORICHEM,2015-09-08 00:00:00+05:30,42.0,45.6,42.0,45.1,52501
KANORICHEM,2015-09-09 00:00:00+05:30,45.2,46.85,45.2,46.1,29758
KANORICHEM,2015-09-10 00:00:00+05:30,45.5,46.45,44.25,45.95,14025
KANORICHEM,2015-09-11 00:00:00+05:30,46.75,46.75,45.4,45.65,36620
KANORICHEM,2015-09-14 00:00:00+05:30,46.9,46.9,45.25,46.3,13095
KANORICHEM,2015-09-15 00:00:00+05:30,46.7,46.7,44.55,45.15,15851
KANORICHEM,2015-09-16 00:00:00+05:30,46.35,46.35,43.5,44.15,39036
KANORICHEM,2015-09-18 00:00:00+05:30,44.75,45.5,44.5,44.85,30363
KANORICHEM,2015-09-21 00:00:00+05:30,44.95,46.2,44.7,45.75,17434
KANORICHEM,2015-09-22 00:00:00+05:30,45.95,47.75,44.5,45.0,51250
KANORICHEM,2015-09-23 00:00:00+05:30,44.8,46.65,44.55,46.05,23183
KANORICHEM,2015-09-24 00:00:00+05:30,46.75,46.75,45.4,46.55,202250
KANORICHEM,2015-09-28 00:00:00+05:30,46.4,46.75,45.1,45.4,24149
KANORICHEM,2015-09-29 00:00:00+05:30,45.0,46.0,43.9,45.5,13028
KANORICHEM,2015-09-30 00:00:00+05:30,46.0,46.4,44.65,45.0,22058
KANORICHEM,2015-10-01 00:00:00+05:30,47.7,47.7,45.35,45.6,27058
KANORICHEM,2015-10-05 00:00:00+05:30,45.65,46.7,45.65,46.45,36857
KANORICHEM,2015-10-06 00:00:00+05:30,47.35,47.35,46.05,46.6,19457
KANORICHEM,2015-10-07 00:00:00+05:30,46.95,49.9,46.3,49.2,69104
KANORICHEM,2015-10-08 00:00:00+05:30,50.8,51.95,49.0,50.45,109437
KANORICHEM,2015-10-09 00:00:00+05:30,50.8,51.25,48.75,49.25,45110
KANORICHEM,2015-10-12 00:00:00+05:30,49.65,49.7,48.6,48.95,28920
KANORICHEM,2015-10-13 00:00:00+05:30,48.85,49.5,46.85,49.1,35628
KANORICHEM,2015-10-14 00:00:00+05:30,48.75,53.4,48.5,52.4,156626
KANORICHEM,2015-10-15 00:00:00+05:30,53.3,54.2,52.3,53.05,104174
KANORICHEM,2015-10-16 00:00:00+05:30,53.5,55.7,52.7,53.95,98409
KANORICHEM,2015-10-19 00:00:00+05:30,52.5,60.2,52.5,57.9,340061
KANORICHEM,2015-10-20 00:00:00+05:30,58.4,61.6,58.1,58.6,234813
KANORICHEM,2015-10-21 00:00:00+05:30,59.0,62.5,57.2,58.75,185246
KANORICHEM,2015-10-23 00:00:00+05:30,59.4,64.2,58.6,62.9,433580
KANORICHEM,2015-10-26 00:00:00+05:30,64.95,69.9,64.0,66.2,804808
KANORICHEM,2015-10-27 00:00:00+05:30,66.45,68.5,64.5,65.9,260840
KANORICHEM,2015-10-28 00:00:00+05:30,66.34,68.5,64.55,66.2,258693
KANORICHEM,2015-10-29 00:00:00+05:30,66.55,75.45,66.55,70.84,1024113
KANORICHEM,2015-10-30 00:00:00+05:30,70.2,71.65,66.25,66.75,287321
KANORICHEM,2015-11-02 00:00:00+05:30,66.59,68.7,62.4,63.6,219290
KANORICHEM,2015-11-03 00:00:00+05:30,64.05,66.09,63.6,63.95,100835
KANORICHEM,2015-11-04 00:00:00+05:30,64.25,65.4,61.8,62.1,82563
KANORICHEM,2015-11-05 00:00:00+05:30,61.9,61.9,57.4,59.05,118655
KANORICHEM,2015-11-06 00:00:00+05:30,59.9,62.3,58.15,59.25,85712
KANORICHEM,2015-11-09 00:00:00+05:30,57.2,61.85,56.8,61.05,71510
KANORICHEM,2015-11-10 00:00:00+05:30,60.9,67.34,60.05,63.7,201242
KANORICHEM,2015-11-11 00:00:00+05:30,64.0,66.0,60.1,64.95,73848
KANORICHEM,2015-11-13 00:00:00+05:30,64.95,65.9,62.25,62.7,71541
KANORICHEM,2015-11-16 00:00:00+05:30,62.7,64.8,62.7,63.85,53715
KANORICHEM,2015-11-17 00:00:00+05:30,64.0,64.7,62.1,62.35,43747
KANORICHEM,2015-11-18 00:00:00+05:30,62.5,64.0,60.6,61.3,44641
KANORICHEM,2015-11-19 00:00:00+05:30,61.1,62.5,60.3,62.1,32556
KANORICHEM,2015-11-20 00:00:00+05:30,62.05,63.7,61.1,61.65,43700
KANORICHEM,2015-11-23 00:00:00+05:30,63.8,69.75,61.85,67.7,422603
KANORICHEM,2015-11-24 00:00:00+05:30,69.3,69.95,66.5,67.45,151479
KANORICHEM,2015-11-26 00:00:00+05:30,67.84,69.4,65.09,67.55,120023
KANORICHEM,2015-11-27 00:00:00+05:30,68.2,69.84,66.34,66.7,98147
KANORICHEM,2015-11-30 00:00:00+05:30,67.4,69.4,66.7,67.09,56129
KANORICHEM,2015-12-01 00:00:00+05:30,68.0,73.2,67.95,71.75,294146
KANORICHEM,2015-12-02 00:00:00+05:30,72.4,76.0,72.3,72.84,323941
KANORICHEM,2015-12-03 00:00:00+05:30,72.5,74.5,70.25,71.09,94077
KANORICHEM,2015-12-04 00:00:00+05:30,70.7,71.3,68.65,69.25,66982
KANORICHEM,2015-12-07 00:00:00+05:30,75.9,81.8,74.0,79.9,1286459
KANORICHEM,2015-12-08 00:00:00+05:30,79.95,83.65,77.0,78.0,997156
KANORICHEM,2015-12-09 00:00:00+05:30,78.05,78.5,69.55,70.2,327185
KANORICHEM,2015-12-10 00:00:00+05:30,71.45,76.3,71.2,75.59,256141
KANORICHEM,2015-12-11 00:00:00+05:30,76.45,79.8,74.25,75.7,293480
KANORICHEM,2015-12-14 00:00:00+05:30,74.5,77.9,73.84,76.55,159198
KANORICHEM,2015-12-15 00:00:00+05:30,77.25,79.5,76.0,77.2,180120
KANORICHEM,2015-12-16 00:00:00+05:30,77.9,79.9,76.09,76.5,117058
KANORICHEM,2015-12-17 00:00:00+05:30,76.5,78.8,76.15,76.95,147703
KANORICHEM,2015-12-18 00:00:00+05:30,76.95,83.45,76.95,80.9,497254
KANORICHEM,2015-12-21 00:00:00+05:30,81.5,84.7,79.5,81.65,431893
KANORICHEM,2015-12-22 00:00:00+05:30,82.4,83.75,80.05,80.75,171584
KANORICHEM,2015-12-23 00:00:00+05:30,81.8,83.9,81.0,82.95,325468
KANORICHEM,2015-12-24 00:00:00+05:30,81.0,82.95,79.5,80.34,136608
KANORICHEM,2015-12-28 00:00:00+05:30,80.34,82.25,79.8,80.05,76690
KANORICHEM,2015-12-29 00:00:00+05:30,80.65,80.84,76.84,77.65,114825
KANORICHEM,2015-12-30 00:00:00+05:30,78.4,79.95,77.05,77.34,49833
KANORICHEM,2015-12-31 00:00:00+05:30,78.05,78.2,75.2,76.05,70819
KANORICHEM,2015-12-31 09:15:00+05:30,78.05,78.2,75.2,76.05,70819
KANORICHEM,2016-01-01 09:16:00+05:30,76.75,80.15,76.25,79.5,153268
KANORICHEM,2016-01-04 09:16:00+05:30,79.45,80.35,75.0,76.55,93376
KANORICHEM,2016-01-05 09:15:00+05:30,76.3,80.2,76.0,77.7,120746
KANORICHEM,2016-01-06 09:15:00+05:30,78.5,79.95,76.2,76.75,105443
KANORICHEM,2016-01-07 09:15:00+05:30,76.5,76.5,72.95,73.4,96472
KANORICHEM,2016-01-08 09:16:00+05:30,74.6,76.0,73.4,74.2,40227
KANORICHEM,2016-01-11 09:15:00+05:30,74.2,75.2,71.25,71.8,117293
KANORICHEM,2016-01-12 09:19:00+05:30,72.2,73.55,68.2,68.9,120343
KANORICHEM,2016-01-13 09:15:00+05:30,70.9,70.95,62.0,65.9,150441
KANORICHEM,2016-01-14 09:15:00+05:30,64.5,69.4,62.0,65.6,102171
KANORICHEM,2016-01-15 09:15:00+05:30,66.0,68.75,60.3,61.35,68294
KANORICHEM,2016-01-18 09:15:00+05:30,59.25,63.4,56.0,56.2,108825
KANORICHEM,2016-01-19 09:15:00+05:30,59.2,61.15,56.35,60.15,85225
KANORICHEM,2016-01-20 09:15:00+05:30,59.7,59.7,56.55,57.0,76139
KANORICHEM,2016-01-21 09:18:00+05:30,57.0,59.4,55.0,56.7,80683
KANORICHEM,2016-01-22 09:17:00+05:30,58.9,60.0,56.75,59.55,55390
KANORICHEM,2016-01-25 09:16:00+05:30,60.85,63.8,59.8,62.1,67889
KANORICHEM,2016-01-27 09:15:00+05:30,64.15,64.15,60.15,63.1,42693
KANORICHEM,2016-01-28 09:18:00+05:30,63.75,66.3,62.6,64.45,76775
KANORICHEM,2016-01-29 09:16:00+05:30,65.9,68.75,64.0,67.95,65944
KANORICHEM,2016-02-01 09:15:00+05:30,69.9,74.1,69.0,69.15,183858
KANORICHEM,2016-02-02 09:15:00+05:30,69.8,71.7,67.65,68.05,69817
KANORICHEM,2016-02-03 09:16:00+05:30,65.75,67.0,63.5,64.6,48027
KANORICHEM,2016-02-04 09:18:00+05:30,65.7,67.9,60.3,61.65,46450
KANORICHEM,2016-02-05 09:16:00+05:30,61.0,66.0,60.2,65.2,49255
KANORICHEM,2016-02-08 09:18:00+05:30,65.2,66.75,62.95,63.25,37103
KANORICHEM,2016-02-09 09:15:00+05:30,63.0,65.0,61.0,62.4,67151
KANORICHEM,2016-02-10 09:15:00+05:30,59.0,60.0,56.8,57.75,113555
KANORICHEM,2016-02-11 09:16:00+05:30,57.05,57.1,53.0,53.55,82046
KANORICHEM,2016-02-12 09:17:00+05:30,53.6,56.0,51.1,55.0,75904
KANORICHEM,2016-02-15 09:15:00+05:30,56.0,58.2,56.0,57.55,28617
KANORICHEM,2016-02-16 09:15:00+05:30,58.6,58.75,53.5,54.55,44123
KANORICHEM,2016-02-17 09:15:00+05:30,57.25,57.25,51.0,53.2,56198
KANORICHEM,2016-02-18 09:15:00+05:30,53.55,55.75,51.25,52.0,40539
KANORICHEM,2016-02-19 09:18:00+05:30,52.35,54.2,51.0,53.65,30599
KANORICHEM,2016-02-22 09:15:00+05:30,54.4,54.5,51.0,52.7,44480
KANORICHEM,2016-02-23 09:15:00+05:30,53.3,53.3,52.05,52.55,26827
KANORICHEM,2016-02-24 09:19:00+05:30,52.25,53.2,51.25,51.65,21759
KANORICHEM,2016-02-25 09:17:00+05:30,51.3,52.45,51.0,51.15,25375
KANORICHEM,2016-02-26 09:19:00+05:30,51.4,51.8,50.0,50.15,26311
KANORICHEM,2016-02-29 09:20:00+05:30,49.85,50.9,48.1,48.7,23660
KANORICHEM,2016-03-01 09:16:00+05:30,49.85,53.5,49.0,53.1,37247
KANORICHEM,2016-03-02 09:17:00+05:30,54.9,56.2,53.8,55.1,41679
KANORICHEM,2016-03-03 09:16:00+05:30,55.3,58.3,55.15,57.55,46523
KANORICHEM,2016-03-04 09:16:00+05:30,57.55,57.85,55.5,55.8,30078
KANORICHEM,2016-03-08 09:17:00+05:30,57.85,57.85,54.0,54.9,43648
KANORICHEM,2016-03-09 09:15:00+05:30,54.95,56.0,54.05,55.65,30495
KANORICHEM,2016-03-10 09:15:00+05:30,55.95,59.3,55.95,56.45,42782
KANORICHEM,2016-03-11 09:15:00+05:30,57.8,57.8,56.0,56.15,32304
KANORICHEM,2016-03-14 09:18:00+05:30,57.25,58.25,56.55,57.9,48232
