Symbol,Date,Open,High,Low,Close,Volume
SINCLAIR,2025-07-21 00:00:00+05:30,100.75,100.75,97.85,98.32,41562
SINCLAIR,2025-07-22 00:00:00+05:30,99.87,112.89,99.87,106.73,1974963
SINCLAIR,2025-07-23 00:00:00+05:30,107.01,109.9,105.32,108.72,199358
SINCLAIR,2025-07-24 00:00:00+05:30,109.29,110.0,108.01,109.21,158537
SINCLAIR,2025-07-25 00:00:00+05:30,108.5,108.7,101.35,102.41,213681
SINCLAIR,2025-07-28 00:00:00+05:30,102.0,106.98,101.03,103.19,98196
SINCLAIR,2025-07-29 00:00:00+05:30,105.0,105.0,100.2,101.6,46653
SINCLAIR,2025-07-30 00:00:00+05:30,100.1,101.77,98.31,100.16,58043
SINCLAIR,2025-07-31 00:00:00+05:30,98.03,105.01,98.03,103.3,104796
SINCLAIR,2025-08-01 00:00:00+05:30,103.0,103.0,99.5,99.99,56256
SINCLAIR,2025-08-04 00:00:00+05:30,101.0,103.19,99.72,102.46,60470
SINCLAIR,2025-08-05 00:00:00+05:30,102.6,102.6,99.8,100.72,29557
SINCLAIR,2025-08-06 00:00:00+05:30,100.34,101.01,94.5,97.29,88695
SINCLAIR,2025-08-07 00:00:00+05:30,97.52,97.92,95.21,96.7,36756
SINCLAIR,2025-08-08 00:00:00+05:30,96.11,104.0,96.11,97.01,96625
SINCLAIR,2025-08-11 00:00:00+05:30,96.0,101.0,95.93,98.61,39189
SINCLAIR,2025-08-12 00:00:00+05:30,98.1,99.81,95.25,96.48,38902
SINCLAIR,2025-08-13 00:00:00+05:30,96.05,100.43,96.05,99.26,40428
SINCLAIR,2025-08-14 00:00:00+05:30,99.9,104.0,98.85,99.92,65211
SINCLAIR,2025-08-18 00:00:00+05:30,102.06,102.07,98.12,98.78,35214
SINCLAIR,2025-08-19 00:00:00+05:30,99.7,100.45,97.52,98.45,81674
SINCLAIR,2025-08-20 00:00:00+05:30,98.81,100.4,97.57,98.11,31213
SINCLAIR,2025-08-21 00:00:00+05:30,98.8,100.93,98.12,99.09,68112
SINCLAIR,2025-08-22 00:00:00+05:30,98.2,100.48,95.0,96.34,53103
SINCLAIR,2025-08-25 00:00:00+05:30,96.55,101.41,96.55,99.13,67609
SINCLAIR,2025-08-26 00:00:00+05:30,98.9,101.0,97.2,99.6,38772
SINCLAIR,2025-08-28 00:00:00+05:30,99.6,101.39,96.25,97.49,91086
SINCLAIR,2025-08-29 00:00:00+05:30,99.44,99.44,96.05,98.78,70441
SINCLAIR,2025-09-01 00:00:00+05:30,98.78,100.0,97.22,97.69,63935
SINCLAIR,2025-09-02 00:00:00+05:30,97.7,101.0,97.63,99.93,55158
SINCLAIR,2025-09-03 00:00:00+05:30,100.2,102.2,99.01,99.42,62144
SINCLAIR,2025-09-04 00:00:00+05:30,101.4,109.0,98.95,106.35,367609
SINCLAIR,2025-09-05 00:00:00+05:30,107.7,109.0,106.36,108.12,155818
SINCLAIR,2025-09-08 00:00:00+05:30,108.99,114.59,105.75,111.7,330577
SINCLAIR,2025-09-09 00:00:00+05:30,112.0,113.79,109.99,111.51,116422
SINCLAIR,2025-09-10 00:00:00+05:30,112.9,113.01,110.57,111.13,64095
SINCLAIR,2025-09-11 00:00:00+05:30,110.55,114.75,110.55,111.61,132641
SINCLAIR,2025-09-12 00:00:00+05:30,111.01,114.0,111.0,111.3,94479
SINCLAIR,2025-09-15 00:00:00+05:30,110.5,113.51,109.37,110.0,187795
SINCLAIR,2025-09-16 00:00:00+05:30,110.01,110.87,106.8,107.37,250075
SINCLAIR,2025-09-17 00:00:00+05:30,108.0,112.48,107.55,108.63,191536
SINCLAIR,2025-09-18 00:00:00+05:30,109.5,110.79,102.61,104.15,226877
SINCLAIR,2025-09-19 00:00:00+05:30,104.94,109.0,103.76,107.72,106303
SINCLAIR,2025-09-22 00:00:00+05:30,110.0,110.0,105.0,105.84,198920
SINCLAIR,2025-09-23 00:00:00+05:30,104.8,108.05,102.22,102.72,186322
SINCLAIR,2025-09-24 00:00:00+05:30,103.23,103.51,96.95,97.79,222220
SINCLAIR,2025-09-25 00:00:00+05:30,98.01,101.3,97.1,99.27,95357
SINCLAIR,2025-09-26 00:00:00+05:30,98.57,99.7,96.48,97.33,67420
SINCLAIR,2025-09-29 00:00:00+05:30,96.0,98.9,96.0,96.81,38823
SINCLAIR,2025-09-30 00:00:00+05:30,97.76,100.69,97.0,99.36,87855
SINCLAIR,2025-10-01 00:00:00+05:30,100.2,100.2,97.5,98.28,34689
SINCLAIR,2025-10-03 00:00:00+05:30,98.0,100.88,97.79,99.17,47014
SINCLAIR,2025-10-06 00:00:00+05:30,98.76,99.84,95.52,99.15,66392
SINCLAIR,2025-10-07 00:00:00+05:30,100.14,101.13,98.71,99.07,44016
SINCLAIR,2025-10-08 00:00:00+05:30,99.8,100.06,98.43,98.62,28951
SINCLAIR,2025-10-09 00:00:00+05:30,98.62,99.6,96.9,97.24,71208
SINCLAIR,2025-10-10 00:00:00+05:30,97.02,98.91,97.0,97.95,50801
SINCLAIR,2025-10-13 00:00:00+05:30,97.02,98.72,96.0,96.35,30142
SINCLAIR,2025-10-14 00:00:00+05:30,96.67,97.07,94.6,94.92,48162
SINCLAIR,2025-10-15 00:00:00+05:30,94.01,97.0,94.01,96.28,25644
SINCLAIR,2025-10-16 00:00:00+05:30,96.28,97.29,94.73,95.29,25956
SINCLAIR,2025-10-17 00:00:00+05:30,95.11,95.88,93.86,94.18,58694
SINCLAIR,2025-10-20 00:00:00+05:30,95.33,96.95,94.0,96.49,39243
SINCLAIR,2025-10-21 00:00:00+05:30,98.0,98.0,96.11,97.29,18112
SINCLAIR,2025-10-23 00:00:00+05:30,97.0,97.12,95.25,96.43,30077
SINCLAIR,2025-10-24 00:00:00+05:30,96.0,99.75,95.99,98.13,46423
SINCLAIR,2025-10-27 00:00:00+05:30,97.2,99.0,95.9,98.53,68581
SINCLAIR,2025-10-28 00:00:00+05:30,97.02,98.69,97.02,97.65,32857
SINCLAIR,2025-10-29 00:00:00+05:30,97.05,97.3,95.55,96.6,28995
SINCLAIR,2025-10-30 00:00:00+05:30,96.6,98.19,94.93,95.93,37843
SINCLAIR,2025-10-31 00:00:00+05:30,95.93,97.95,94.02,94.64,39896
SINCLAIR,2025-11-03 00:00:00+05:30,94.64,95.1,91.25,92.86,117873
SINCLAIR,2025-11-04 00:00:00+05:30,92.05,93.89,90.91,91.18,72480
SINCLAIR,2025-11-06 00:00:00+05:30,90.19,91.98,89.02,89.51,66268
SINCLAIR,2025-11-07 00:00:00+05:30,89.51,91.89,88.52,89.38,33529
SINCLAIR,2025-11-10 00:00:00+05:30,91.18,91.18,86.56,87.92,58025
SINCLAIR,2025-11-11 00:00:00+05:30,84.0,87.88,84.0,85.69,84340
SINCLAIR,2025-11-12 00:00:00+05:30,85.69,91.44,85.69,90.13,68688
SINCLAIR,2025-11-13 00:00:00+05:30,91.25,91.41,89.13,89.88,66699
SINCLAIR,2025-11-14 00:00:00+05:30,90.17,91.0,89.1,90.06,47377
SINCLAIR,2025-11-17 00:00:00+05:30,90.55,90.55,87.1,87.31,44928
SINCLAIR,2025-11-18 00:00:00+05:30,87.66,87.78,86.04,86.58,47129
SINCLAIR,2025-11-19 00:00:00+05:30,86.58,88.0,86.0,86.39,17942
SINCLAIR,2025-11-20 00:00:00+05:30,86.39,87.53,85.26,86.04,22817
SINCLAIR,2025-11-21 00:00:00+05:30,86.04,89.08,85.85,87.74,44414
SINCLAIR,2025-11-24 00:00:00+05:30,87.74,87.74,84.02,84.46,60588
SINCLAIR,2025-11-25 00:00:00+05:30,84.46,85.99,84.0,84.27,24283
SINCLAIR,2025-11-26 00:00:00+05:30,84.31,86.38,84.0,85.34,53734
SINCLAIR,2025-11-27 00:00:00+05:30,85.34,88.3,84.0,84.19,99798
SINCLAIR,2025-11-28 00:00:00+05:30,84.2,86.23,84.2,85.13,17747
