Symbol,Date,Open,High,Low,Close,Volume
VIPCLOTHNG,2016-09-01 09:16:00+05:30,64.25,65.4,63.1,63.65,84878
VIPCLOTHNG,2016-09-02 09:15:00+05:30,63.65,66.65,63.6,64.85,151077
VIPCLOTHNG,2016-09-06 09:16:00+05:30,65.85,65.85,62.25,64.65,93300
VIPCLOTHNG,2016-09-07 09:15:00+05:30,65.3,65.35,63.2,63.6,112804
VIPCLOTHNG,2016-09-08 09:15:00+05:30,64.6,67.85,63.65,65.9,342239
VIPCLOTHNG,2016-09-09 09:15:00+05:30,65.15,67.9,65.1,65.8,231675
VIPCLOTHNG,2016-09-12 09:15:00+05:30,64.4,65.0,62.5,63.2,131610
VIPCLOTHNG,2016-09-14 09:15:00+05:30,63.75,64.4,63.15,63.55,84259
VIPCLOTHNG,2016-09-15 09:16:00+05:30,64.15,70.65,63.5,66.95,1391491
VIPCLOTHNG,2016-09-16 09:15:00+05:30,67.0,69.45,64.25,64.8,370397
VIPCLOTHNG,2016-09-19 09:15:00+05:30,65.25,66.45,64.6,65.0,162282
VIPCLOTHNG,2016-09-20 09:17:00+05:30,65.0,66.65,63.8,65.55,302605
VIPCLOTHNG,2016-09-21 09:15:00+05:30,65.55,67.4,64.35,66.95,360022
VIPCLOTHNG,2016-09-22 09:15:00+05:30,69.65,70.7,66.7,67.3,939471
VIPCLOTHNG,2016-09-23 09:15:00+05:30,67.75,68.25,65.2,65.45,174963
VIPCLOTHNG,2016-09-26 09:15:00+05:30,65.1,66.5,64.55,64.9,138173
VIPCLOTHNG,2016-09-27 09:15:00+05:30,65.7,66.8,64.45,64.65,174234
VIPCLOTHNG,2016-09-28 09:17:00+05:30,65.4,65.45,63.8,64.1,135192
VIPCLOTHNG,2016-09-29 09:15:00+05:30,64.65,65.2,55.25,59.1,342505
VIPCLOTHNG,2016-09-30 09:15:00+05:30,59.7,60.7,59.0,59.9,98476
VIPCLOTHNG,2016-10-03 09:15:00+05:30,60.05,65.0,59.1,64.15,467410
VIPCLOTHNG,2016-10-04 09:15:00+05:30,65.0,65.0,62.5,63.2,159281
VIPCLOTHNG,2016-10-05 09:15:00+05:30,63.65,64.35,62.75,63.25,83271
VIPCLOTHNG,2016-10-06 09:15:00+05:30,63.65,64.55,61.5,61.8,180832
VIPCLOTHNG,2016-10-07 09:15:00+05:30,61.8,63.1,61.4,62.3,75759
VIPCLOTHNG,2016-10-10 09:16:00+05:30,62.8,66.3,61.4,63.45,316138
VIPCLOTHNG,2016-10-13 09:16:00+05:30,63.4,63.4,60.0,60.6,161600
VIPCLOTHNG,2016-10-14 09:15:00+05:30,61.3,62.7,60.65,61.15,207607
VIPCLOTHNG,2016-10-17 09:15:00+05:30,62.6,62.7,58.75,59.8,332558
VIPCLOTHNG,2016-10-18 09:15:00+05:30,60.7,61.75,59.2,60.5,133095
VIPCLOTHNG,2016-10-19 09:15:00+05:30,60.0,61.7,59.8,60.45,124719
VIPCLOTHNG,2016-10-20 09:15:00+05:30,60.8,62.6,60.5,60.85,189761
VIPCLOTHNG,2016-10-21 09:17:00+05:30,61.2,67.5,60.85,63.45,1645952
VIPCLOTHNG,2016-10-24 09:15:00+05:30,63.5,63.95,62.5,62.75,114304
VIPCLOTHNG,2016-10-25 09:15:00+05:30,62.7,66.15,62.0,65.5,424470
VIPCLOTHNG,2016-10-26 09:15:00+05:30,66.55,66.85,63.55,64.0,696866
VIPCLOTHNG,2016-10-27 09:15:00+05:30,63.2,66.25,63.2,64.3,354924
VIPCLOTHNG,2016-10-28 09:15:00+05:30,64.4,65.45,63.5,63.65,139864
VIPCLOTHNG,2016-11-01 09:15:00+05:30,64.15,65.4,63.1,64.2,219581
VIPCLOTHNG,2016-11-02 09:15:00+05:30,63.3,63.4,61.4,61.65,147808
VIPCLOTHNG,2016-11-03 09:15:00+05:30,61.8,65.55,61.3,63.55,677646
VIPCLOTHNG,2016-11-04 09:15:00+05:30,63.05,63.5,59.25,60.15,192864
VIPCLOTHNG,2016-11-07 09:15:00+05:30,61.6,62.8,61.35,61.85,91955
VIPCLOTHNG,2016-11-08 09:17:00+05:30,62.35,62.65,59.65,60.8,69677
VIPCLOTHNG,2016-11-09 09:15:00+05:30,50.05,58.75,50.05,58.1,239994
VIPCLOTHNG,2016-11-10 09:15:00+05:30,58.5,60.7,58.35,58.8,128864
VIPCLOTHNG,2016-11-11 09:15:00+05:30,58.0,58.9,54.75,55.45,161332
VIPCLOTHNG,2016-11-15 09:15:00+05:30,55.15,55.65,49.7,50.35,132883
VIPCLOTHNG,2016-11-16 09:15:00+05:30,51.0,51.75,49.0,49.35,74532
VIPCLOTHNG,2016-11-17 09:17:00+05:30,49.0,50.9,47.0,47.5,76701
VIPCLOTHNG,2016-11-18 09:15:00+05:30,48.8,48.8,46.0,46.75,66655
VIPCLOTHNG,2016-11-21 09:17:00+05:30,47.3,47.3,44.2,44.6,74857
VIPCLOTHNG,2016-11-22 09:15:00+05:30,45.0,45.5,42.2,43.2,104509
VIPCLOTHNG,2016-11-23 09:15:00+05:30,43.35,45.6,42.75,44.95,119132
VIPCLOTHNG,2016-11-24 09:15:00+05:30,44.5,47.5,44.0,46.3,77306
VIPCLOTHNG,2016-11-25 09:15:00+05:30,47.45,48.25,46.0,47.65,84990
VIPCLOTHNG,2016-11-28 09:17:00+05:30,47.65,48.8,47.0,47.5,64887
VIPCLOTHNG,2016-11-29 09:15:00+05:30,48.0,57.0,47.95,55.65,1718924
VIPCLOTHNG,2016-11-30 09:15:00+05:30,56.0,56.25,52.3,53.95,337376
VIPCLOTHNG,2016-12-01 09:15:00+05:30,54.0,55.8,52.3,52.85,227498
VIPCLOTHNG,2016-12-02 09:15:00+05:30,52.55,54.25,52.0,53.5,111028
VIPCLOTHNG,2016-12-05 09:15:00+05:30,53.5,60.0,53.0,54.0,392245
VIPCLOTHNG,2016-12-06 09:15:00+05:30,54.4,56.0,54.25,54.4,98589
VIPCLOTHNG,2016-12-07 09:15:00+05:30,54.6,54.6,52.8,53.2,64011
VIPCLOTHNG,2016-12-08 09:16:00+05:30,53.35,56.35,53.25,55.6,282706
VIPCLOTHNG,2016-12-09 09:15:00+05:30,57.8,58.25,55.6,56.2,570398
VIPCLOTHNG,2016-12-12 09:15:00+05:30,58.15,58.15,56.2,56.7,209818
VIPCLOTHNG,2016-12-13 09:15:00+05:30,56.7,58.8,56.35,57.7,275932
VIPCLOTHNG,2016-12-14 09:15:00+05:30,57.55,57.7,56.1,56.25,89823
VIPCLOTHNG,2016-12-15 09:15:00+05:30,54.45,56.55,54.45,55.2,87056
VIPCLOTHNG,2016-12-16 09:16:00+05:30,55.35,55.75,53.8,54.4,60881
VIPCLOTHNG,2016-12-19 09:15:00+05:30,54.1,55.05,53.5,53.8,60544
VIPCLOTHNG,2016-12-20 09:15:00+05:30,54.0,54.4,50.8,51.55,87544
VIPCLOTHNG,2016-12-21 09:17:00+05:30,52.95,53.8,52.05,52.8,53555
VIPCLOTHNG,2016-12-22 09:15:00+05:30,52.85,53.15,50.25,51.0,58791
VIPCLOTHNG,2016-12-23 09:15:00+05:30,51.0,51.75,49.75,50.7,44869
VIPCLOTHNG,2016-12-26 09:20:00+05:30,50.7,50.7,47.0,47.3,50680
VIPCLOTHNG,2016-12-27 09:15:00+05:30,48.4,48.9,46.4,48.3,94719
VIPCLOTHNG,2016-12-28 09:18:00+05:30,48.8,49.8,48.1,48.25,47060
VIPCLOTHNG,2016-12-29 09:16:00+05:30,48.05,49.85,48.0,48.65,49780
VIPCLOTHNG,2016-12-30 09:16:00+05:30,48.65,54.4,48.65,52.2,247549
VIPCLOTHNG,2017-01-02 09:15:00+05:30,51.7,54.7,51.1,52.5,165720
VIPCLOTHNG,2017-01-03 09:15:00+05:30,52.1,54.65,51.55,53.55,99194
VIPCLOTHNG,2017-01-04 09:15:00+05:30,53.95,54.45,53.6,53.7,42192
VIPCLOTHNG,2017-01-05 09:15:00+05:30,54.45,54.9,53.2,54.35,60096
VIPCLOTHNG,2017-01-06 09:15:00+05:30,54.0,54.75,52.7,52.8,67077
VIPCLOTHNG,2017-01-09 09:15:00+05:30,53.15,53.8,51.8,52.75,29912
VIPCLOTHNG,2017-01-10 09:15:00+05:30,52.75,53.9,52.5,53.15,66605
VIPCLOTHNG,2017-01-11 09:57:00+05:30,53.2,54.65,52.75,53.6,46005
VIPCLOTHNG,2017-01-12 09:15:00+05:30,53.5,54.5,52.5,52.65,48008
VIPCLOTHNG,2017-01-13 09:15:00+05:30,53.0,54.15,52.1,52.65,66798
VIPCLOTHNG,2017-01-16 09:16:00+05:30,52.65,53.75,52.55,52.7,36907
VIPCLOTHNG,2017-01-17 09:15:00+05:30,54.0,54.65,53.2,53.65,93403
VIPCLOTHNG,2017-01-18 09:16:00+05:30,53.6,54.2,53.25,53.4,32276
VIPCLOTHNG,2017-01-19 09:16:00+05:30,53.2,54.4,52.75,53.1,43527
VIPCLOTHNG,2017-01-20 09:23:00+05:30,53.3,53.35,52.0,52.35,34858
VIPCLOTHNG,2017-01-23 09:19:00+05:30,52.3,52.95,51.5,52.15,34573
VIPCLOTHNG,2017-01-24 09:15:00+05:30,52.1,55.8,51.8,55.2,189082
VIPCLOTHNG,2017-01-25 09:15:00+05:30,55.5,56.45,53.5,53.9,125258
VIPCLOTHNG,2017-01-27 09:16:00+05:30,54.5,54.6,52.65,53.25,44567
VIPCLOTHNG,2017-01-30 09:17:00+05:30,53.0,53.45,52.1,52.35,35314
VIPCLOTHNG,2017-01-31 09:15:00+05:30,52.25,52.85,51.5,51.8,32331
VIPCLOTHNG,2017-02-01 09:15:00+05:30,51.65,52.75,50.85,52.2,52977
VIPCLOTHNG,2017-02-02 09:17:00+05:30,52.5,53.0,51.0,51.3,42613
VIPCLOTHNG,2017-02-03 09:15:00+05:30,51.75,54.9,51.1,54.1,141115
VIPCLOTHNG,2017-02-06 09:17:00+05:30,53.65,54.4,52.4,52.75,52816
VIPCLOTHNG,2017-02-07 09:16:00+05:30,52.85,53.8,52.1,52.75,32161
VIPCLOTHNG,2017-02-08 09:20:00+05:30,52.55,54.0,52.3,52.75,44616
VIPCLOTHNG,2017-02-09 09:15:00+05:30,53.1,56.2,52.6,55.2,214129
VIPCLOTHNG,2017-02-10 09:15:00+05:30,55.9,57.25,55.1,55.75,162365
VIPCLOTHNG,2017-02-13 09:15:00+05:30,56.45,56.45,53.0,54.15,73333
VIPCLOTHNG,2017-02-14 09:15:00+05:30,54.9,54.9,52.55,52.85,71580
VIPCLOTHNG,2017-02-15 09:15:00+05:30,52.6,53.1,51.1,51.4,62483
VIPCLOTHNG,2017-02-16 09:15:00+05:30,51.4,52.45,50.5,51.3,50553
VIPCLOTHNG,2017-02-17 09:17:00+05:30,51.6,52.35,51.15,51.35,34643
VIPCLOTHNG,2017-02-20 09:18:00+05:30,51.5,52.0,51.15,51.35,42427
VIPCLOTHNG,2017-02-21 09:15:00+05:30,51.7,52.7,51.45,51.95,52695
VIPCLOTHNG,2017-02-22 09:15:00+05:30,52.05,53.65,51.8,52.15,97861
VIPCLOTHNG,2017-02-23 09:17:00+05:30,52.0,52.5,51.2,51.65,27608
VIPCLOTHNG,2017-02-27 09:16:00+05:30,51.9,52.75,51.2,51.75,55304
VIPCLOTHNG,2017-02-28 09:16:00+05:30,51.45,52.4,51.45,51.75,28162
VIPCLOTHNG,2017-03-01 09:15:00+05:30,52.1,54.15,51.8,52.3,97920
VIPCLOTHNG,2017-03-02 09:15:00+05:30,52.7,52.85,49.4,50.15,103247
VIPCLOTHNG,2017-03-03 09:15:00+05:30,50.0,50.5,49.5,50.0,45180
VIPCLOTHNG,2017-03-06 09:15:00+05:30,50.15,50.9,50.1,50.25,32775
VIPCLOTHNG,2017-03-07 09:15:00+05:30,50.7,51.0,49.25,49.45,55711
VIPCLOTHNG,2017-03-08 09:16:00+05:30,49.5,49.7,48.0,48.7,43216
VIPCLOTHNG,2017-03-09 09:15:00+05:30,48.85,50.25,48.25,49.25,47651
VIPCLOTHNG,2017-03-10 09:19:00+05:30,49.3,49.65,47.7,48.25,38118
VIPCLOTHNG,2017-03-14 09:15:00+05:30,49.0,50.15,48.25,48.5,114835
VIPCLOTHNG,2017-03-15 09:15:00+05:30,48.85,50.6,48.35,49.3,103470
VIPCLOTHNG,2017-03-16 09:15:00+05:30,50.4,50.4,49.0,49.25,57240
VIPCLOTHNG,2017-03-17 09:19:00+05:30,49.5,53.5,49.4,52.3,621051
VIPCLOTHNG,2017-03-20 09:15:00+05:30,52.2,56.25,51.2,53.0,804271
VIPCLOTHNG,2017-03-21 09:15:00+05:30,53.65,53.8,52.7,52.9,102755
VIPCLOTHNG,2017-03-22 09:17:00+05:30,52.75,53.7,52.05,52.25,65257
VIPCLOTHNG,2017-03-23 09:19:00+05:30,52.4,53.0,51.5,51.8,46303
VIPCLOTHNG,2017-03-24 09:15:00+05:30,52.0,53.45,51.5,51.9,83757
VIPCLOTHNG,2017-03-27 09:16:00+05:30,52.45,52.6,49.8,50.1,116085
VIPCLOTHNG,2017-03-28 09:15:00+05:30,50.5,52.0,49.8,50.05,128677
VIPCLOTHNG,2017-03-29 09:16:00+05:30,50.5,51.45,49.9,50.15,92570
VIPCLOTHNG,2017-03-30 09:15:00+05:30,50.5,52.0,50.2,50.95,82101
VIPCLOTHNG,2017-03-31 09:16:00+05:30,50.85,51.9,50.2,50.75,77981
VIPCLOTHNG,2017-04-03 09:16:00+05:30,51.05,53.7,50.75,53.2,159851
VIPCLOTHNG,2017-04-05 09:15:00+05:30,54.95,57.7,53.25,57.1,741240
VIPCLOTHNG,2017-04-06 09:15:00+05:30,57.35,57.8,55.2,56.2,202819
VIPCLOTHNG,2017-04-07 09:15:00+05:30,56.0,60.5,56.0,57.2,415096
VIPCLOTHNG,2017-04-10 09:15:00+05:30,57.2,58.55,56.3,56.5,91062
VIPCLOTHNG,2017-04-11 09:15:00+05:30,57.1,57.9,56.15,56.5,63103
VIPCLOTHNG,2017-04-12 09:15:00+05:30,56.95,57.7,54.6,55.0,89886
VIPCLOTHNG,2017-04-13 09:16:00+05:30,55.75,55.75,54.2,54.35,44329
VIPCLOTHNG,2017-04-17 09:16:00+05:30,54.55,56.45,54.1,54.55,62110
VIPCLOTHNG,2017-04-18 09:15:00+05:30,55.9,56.1,52.4,53.1,110815
VIPCLOTHNG,2017-04-19 09:20:00+05:30,54.05,54.75,53.25,53.5,61183
VIPCLOTHNG,2017-04-20 09:15:00+05:30,54.6,54.8,53.5,54.2,67604
VIPCLOTHNG,2017-04-21 09:15:00+05:30,55.0,59.5,55.0,56.55,427525
VIPCLOTHNG,2017-04-24 09:15:00+05:30,57.3,58.5,55.95,57.35,353307
VIPCLOTHNG,2017-04-25 09:15:00+05:30,58.4,58.5,56.15,57.25,189678
VIPCLOTHNG,2017-04-26 09:16:00+05:30,57.85,57.85,55.0,55.4,101047
VIPCLOTHNG,2017-04-27 09:16:00+05:30,55.8,55.9,55.0,55.3,33676
VIPCLOTHNG,2017-04-28 09:18:00+05:30,55.6,55.6,54.05,54.4,44731
VIPCLOTHNG,2017-05-02 09:15:00+05:30,55.15,55.25,52.6,53.3,86828
VIPCLOTHNG,2017-05-03 09:15:00+05:30,54.95,54.95,53.25,53.85,78430
VIPCLOTHNG,2017-05-04 09:16:00+05:30,54.7,56.8,54.0,55.65,207056
VIPCLOTHNG,2017-05-05 09:16:00+05:30,55.25,57.0,54.1,54.9,167640
VIPCLOTHNG,2017-05-08 09:15:00+05:30,55.5,56.0,54.35,54.6,58029
VIPCLOTHNG,2017-05-09 09:16:00+05:30,54.55,55.3,54.1,54.2,71448
VIPCLOTHNG,2017-05-10 09:16:00+05:30,54.5,54.9,53.5,53.95,82838
VIPCLOTHNG,2017-05-11 09:18:00+05:30,54.95,54.95,53.0,54.0,83095
VIPCLOTHNG,2017-05-12 09:15:00+05:30,59.7,64.8,57.45,64.8,6039953
VIPCLOTHNG,2017-05-15 09:15:00+05:30,65.3,72.4,63.6,69.3,5456875
VIPCLOTHNG,2017-05-16 09:15:00+05:30,67.95,70.4,67.1,68.45,1649811
VIPCLOTHNG,2017-05-17 09:15:00+05:30,68.8,70.45,66.6,67.1,772336
VIPCLOTHNG,2017-05-18 09:15:00+05:30,66.5,66.9,63.0,63.35,430936
VIPCLOTHNG,2017-05-19 09:15:00+05:30,64.0,65.75,61.7,63.9,543413
VIPCLOTHNG,2017-05-22 09:15:00+05:30,62.5,64.9,59.6,60.85,335120
VIPCLOTHNG,2017-05-23 09:15:00+05:30,61.85,63.0,56.7,59.5,408517
VIPCLOTHNG,2017-05-24 09:15:00+05:30,59.6,63.0,57.3,57.8,344423
VIPCLOTHNG,2017-05-25 09:15:00+05:30,59.55,62.3,58.0,61.6,272778
VIPCLOTHNG,2017-05-26 09:15:00+05:30,60.3,65.0,60.3,63.2,421624
VIPCLOTHNG,2017-05-29 09:15:00+05:30,62.35,64.3,59.6,59.95,223940
VIPCLOTHNG,2017-05-30 09:15:00+05:30,60.0,61.85,58.55,60.6,239702
VIPCLOTHNG,2017-05-31 09:15:00+05:30,61.0,62.45,59.3,59.6,211578
VIPCLOTHNG,2017-06-01 09:15:00+05:30,60.0,62.25,59.95,61.55,279270
VIPCLOTHNG,2017-06-02 09:15:00+05:30,61.55,65.4,61.55,63.35,1079679
VIPCLOTHNG,2017-06-05 09:15:00+05:30,63.6,64.9,61.4,61.8,328759
VIPCLOTHNG,2017-06-06 09:15:00+05:30,62.15,63.95,61.15,63.05,535392
VIPCLOTHNG,2017-06-07 09:15:00+05:30,63.3,63.7,62.05,62.3,194190
VIPCLOTHNG,2017-06-08 09:16:00+05:30,62.05,63.0,61.3,61.85,202766
VIPCLOTHNG,2017-06-09 09:15:00+05:30,61.85,62.7,61.45,61.9,133294
VIPCLOTHNG,2017-06-12 09:15:00+05:30,62.0,62.0,60.85,61.25,92861
VIPCLOTHNG,2017-06-13 09:15:00+05:30,61.6,62.75,60.65,60.8,189072
VIPCLOTHNG,2017-06-14 09:15:00+05:30,61.0,68.2,60.7,66.05,1674165
VIPCLOTHNG,2017-06-15 09:15:00+05:30,66.0,68.5,65.05,65.85,2292108
VIPCLOTHNG,2017-06-16 09:15:00+05:30,66.3,67.2,65.2,65.4,347954
VIPCLOTHNG,2017-06-19 09:15:00+05:30,65.95,71.3,65.15,68.7,2336034
VIPCLOTHNG,2017-06-20 09:15:00+05:30,69.3,70.1,67.25,67.75,571925
VIPCLOTHNG,2017-06-21 09:15:00+05:30,67.7,70.65,66.6,67.45,1021505
VIPCLOTHNG,2017-06-22 09:15:00+05:30,67.9,69.1,65.1,65.9,516343
VIPCLOTHNG,2017-06-23 09:15:00+05:30,66.5,67.1,64.2,64.8,288628
VIPCLOTHNG,2017-06-27 09:15:00+05:30,65.8,65.8,62.2,62.45,249993
VIPCLOTHNG,2017-06-28 09:15:00+05:30,62.9,64.6,61.95,62.95,277103
VIPCLOTHNG,2017-06-29 09:15:00+05:30,63.75,65.7,63.7,64.1,334802
VIPCLOTHNG,2017-06-30 09:15:00+05:30,64.75,65.45,63.0,64.2,258920
VIPCLOTHNG,2017-07-03 09:15:00+05:30,64.5,66.4,63.75,66.05,411158
VIPCLOTHNG,2017-07-04 09:16:00+05:30,66.4,70.25,65.65,69.1,1047385
VIPCLOTHNG,2017-07-05 09:15:00+05:30,69.7,73.45,69.05,71.5,2154597
VIPCLOTHNG,2017-07-06 09:15:00+05:30,72.3,73.3,69.7,70.15,857366
VIPCLOTHNG,2017-07-07 09:15:00+05:30,70.7,72.85,68.6,71.8,947925
VIPCLOTHNG,2017-07-10 10:27:00+05:30,73.0,73.0,68.1,70.55,105905
VIPCLOTHNG,2017-07-11 09:15:00+05:30,71.15,71.7,68.1,68.45,435231
VIPCLOTHNG,2017-07-12 09:15:00+05:30,68.9,71.0,68.7,69.45,421768
VIPCLOTHNG,2017-07-13 09:15:00+05:30,70.0,70.35,67.5,67.65,288712
VIPCLOTHNG,2017-07-14 09:15:00+05:30,68.35,68.35,65.4,66.0,256156
VIPCLOTHNG,2017-07-17 09:15:00+05:30,67.0,67.4,65.0,65.55,157423
VIPCLOTHNG,2017-07-18 09:15:00+05:30,65.55,65.85,63.95,64.5,254329
VIPCLOTHNG,2017-07-19 09:15:00+05:30,65.0,67.7,64.65,66.45,317557
VIPCLOTHNG,2017-07-20 09:15:00+05:30,66.8,67.2,64.5,64.7,263656
VIPCLOTHNG,2017-07-21 09:15:00+05:30,65.25,66.4,64.5,64.8,317349
VIPCLOTHNG,2017-07-24 09:16:00+05:30,65.25,65.8,63.9,64.15,124525
VIPCLOTHNG,2017-07-25 09:15:00+05:30,64.3,64.7,63.5,63.8,118443
VIPCLOTHNG,2017-07-26 09:15:00+05:30,64.4,65.0,62.9,63.2,175292
VIPCLOTHNG,2017-07-27 09:15:00+05:30,63.6,63.95,61.5,61.75,144864
VIPCLOTHNG,2017-07-28 09:15:00+05:30,62.0,62.65,60.85,61.25,156331
VIPCLOTHNG,2017-07-31 09:15:00+05:30,61.0,64.4,61.0,63.05,324521
VIPCLOTHNG,2017-08-01 09:15:00+05:30,63.5,64.2,62.1,62.35,104431
VIPCLOTHNG,2017-08-02 09:15:00+05:30,62.65,62.85,61.65,61.8,60329
VIPCLOTHNG,2017-08-03 09:15:00+05:30,62.2,62.7,61.05,61.35,142998
VIPCLOTHNG,2017-08-04 09:15:00+05:30,61.6,61.6,60.0,60.95,137266
VIPCLOTHNG,2017-08-07 09:15:00+05:30,61.4,61.7,60.2,60.5,172995
VIPCLOTHNG,2017-08-08 09:15:00+05:30,60.8,61.0,59.25,59.75,118499
VIPCLOTHNG,2017-08-09 09:15:00+05:30,59.8,59.8,58.05,58.9,150208
VIPCLOTHNG,2017-08-10 09:15:00+05:30,58.65,59.35,55.6,56.05,176737
VIPCLOTHNG,2017-08-11 09:15:00+05:30,56.2,56.2,52.5,53.3,157503
VIPCLOTHNG,2017-08-14 09:16:00+05:30,54.8,55.5,54.0,55.25,71750
VIPCLOTHNG,2017-08-16 09:15:00+05:30,56.75,59.35,55.6,58.6,196012
VIPCLOTHNG,2017-08-17 09:15:00+05:30,59.7,60.95,58.25,58.9,134318
VIPCLOTHNG,2017-08-18 09:15:00+05:30,58.6,59.2,57.25,57.7,62416
VIPCLOTHNG,2017-08-21 09:15:00+05:30,58.15,59.4,55.65,56.25,123535
VIPCLOTHNG,2017-08-22 09:15:00+05:30,57.0,57.7,54.1,55.2,153580
VIPCLOTHNG,2017-08-23 09:15:00+05:30,55.95,56.8,55.55,56.3,67624
VIPCLOTHNG,2017-08-24 09:15:00+05:30,56.8,59.7,55.55,58.0,377105
VIPCLOTHNG,2017-08-28 09:15:00+05:30,58.8,60.7,58.0,59.25,457542
VIPCLOTHNG,2017-08-29 09:15:00+05:30,59.4,59.9,57.85,58.25,134443
VIPCLOTHNG,2017-08-30 09:15:00+05:30,58.75,61.0,58.25,60.55,213642
VIPCLOTHNG,2017-08-31 09:15:00+05:30,61.0,63.9,60.1,63.5,363464
VIPCLOTHNG,2017-09-01 09:15:00+05:30,63.8,64.9,62.6,63.05,159536
VIPCLOTHNG,2017-09-04 09:15:00+05:30,63.6,63.65,60.6,61.3,135616
VIPCLOTHNG,2017-09-05 09:15:00+05:30,61.9,64.6,61.4,63.3,141183
VIPCLOTHNG,2017-09-06 09:15:00+05:30,63.3,65.4,62.1,63.5,242524
VIPCLOTHNG,2017-09-07 09:15:00+05:30,64.05,65.6,63.5,63.7,303858
VIPCLOTHNG,2017-09-08 09:15:00+05:30,63.75,64.05,62.25,62.45,155911
VIPCLOTHNG,2017-09-11 09:15:00+05:30,63.35,63.85,61.4,62.15,194088
VIPCLOTHNG,2017-09-12 09:15:00+05:30,62.65,64.1,61.85,62.3,173508
VIPCLOTHNG,2017-09-13 09:15:00+05:30,62.8,63.0,60.2,61.0,192655
VIPCLOTHNG,2017-09-14 09:15:00+05:30,60.0,60.25,58.4,58.65,269492
VIPCLOTHNG,2017-09-15 09:15:00+05:30,58.4,59.35,58.0,58.2,87026
VIPCLOTHNG,2017-09-18 09:15:00+05:30,58.9,62.25,57.9,59.2,377114
VIPCLOTHNG,2017-09-19 09:15:00+05:30,59.5,63.0,59.2,61.95,659119
VIPCLOTHNG,2017-09-20 09:16:00+05:30,61.9,62.95,60.35,60.85,194684
VIPCLOTHNG,2017-09-21 09:15:00+05:30,61.2,61.6,59.05,59.8,125246
VIPCLOTHNG,2017-09-22 09:15:00+05:30,59.5,59.95,57.5,58.05,89025
VIPCLOTHNG,2017-09-25 09:15:00+05:30,58.05,58.4,54.55,56.65,106611
VIPCLOTHNG,2017-09-26 09:15:00+05:30,57.7,57.7,56.0,56.9,168244
VIPCLOTHNG,2017-09-27 09:15:00+05:30,57.8,57.8,53.65,54.1,125785
VIPCLOTHNG,2017-09-28 09:15:00+05:30,54.95,55.6,54.2,54.45,120922
VIPCLOTHNG,2017-09-29 09:15:00+05:30,55.05,58.25,55.0,56.9,251655
VIPCLOTHNG,2017-10-03 09:15:00+05:30,57.2,57.8,55.35,55.8,213687
VIPCLOTHNG,2017-10-04 09:15:00+05:30,56.35,58.2,56.0,57.05,135052
VIPCLOTHNG,2017-10-05 09:16:00+05:30,57.5,58.8,57.25,57.8,131718
VIPCLOTHNG,2017-10-06 09:15:00+05:30,58.4,61.65,57.3,60.6,450400
VIPCLOTHNG,2017-10-09 09:15:00+05:30,61.2,61.3,57.9,58.4,235503
VIPCLOTHNG,2017-10-10 09:15:00+05:30,58.35,60.5,58.05,58.7,158777
VIPCLOTHNG,2017-10-11 09:15:00+05:30,59.0,60.45,56.25,56.8,173156
VIPCLOTHNG,2017-10-12 09:17:00+05:30,57.85,59.1,57.05,57.8,151964
VIPCLOTHNG,2017-10-13 09:15:00+05:30,58.3,58.8,57.2,57.35,88406
VIPCLOTHNG,2017-10-16 09:15:00+05:30,57.4,58.35,56.2,56.65,136372
VIPCLOTHNG,2017-10-17 09:15:00+05:30,57.25,57.25,56.4,56.65,78670
VIPCLOTHNG,2017-10-18 09:15:00+05:30,57.05,58.5,55.55,57.25,174229
VIPCLOTHNG,2017-10-23 09:15:00+05:30,58.0,58.45,56.6,57.1,94644
VIPCLOTHNG,2017-10-24 09:16:00+05:30,57.0,58.7,56.6,58.15,171704
VIPCLOTHNG,2017-10-25 09:15:00+05:30,58.75,58.75,56.6,56.8,151832
VIPCLOTHNG,2017-10-26 09:17:00+05:30,56.8,57.15,55.8,56.1,114451
VIPCLOTHNG,2017-10-27 09:15:00+05:30,56.5,62.35,55.7,60.15,770048
VIPCLOTHNG,2017-10-30 09:15:00+05:30,61.2,62.1,59.5,61.35,433534
VIPCLOTHNG,2017-10-31 09:15:00+05:30,61.65,63.8,60.7,61.1,344138
VIPCLOTHNG,2017-11-01 09:15:00+05:30,61.1,62.4,61.1,61.25,216929
VIPCLOTHNG,2017-11-02 09:15:00+05:30,61.25,61.8,58.8,59.6,185975
VIPCLOTHNG,2017-11-03 09:15:00+05:30,60.0,60.35,59.0,59.25,126575
VIPCLOTHNG,2017-11-06 09:15:00+05:30,59.5,60.05,58.6,58.8,123583
VIPCLOTHNG,2017-11-07 09:15:00+05:30,59.0,60.1,58.4,58.7,313351
VIPCLOTHNG,2017-11-08 09:15:00+05:30,59.2,60.3,59.0,59.9,276264
VIPCLOTHNG,2017-11-09 09:15:00+05:30,60.5,64.2,60.0,61.75,745768
VIPCLOTHNG,2017-11-10 09:15:00+05:30,61.95,63.0,60.15,60.7,215737
VIPCLOTHNG,2017-11-13 09:15:00+05:30,61.45,61.6,60.6,60.7,156016
VIPCLOTHNG,2017-11-14 09:15:00+05:30,61.1,62.9,60.7,62.05,422415
VIPCLOTHNG,2017-11-15 09:15:00+05:30,62.2,63.3,60.3,61.0,349945
