Symbol,Date,Open,High,Low,Close,Volume
FINEORG,2019-10-04 00:00:00+05:30,1738.35,1754.8,1700.25,1708.6,45031
FINEORG,2019-10-07 00:00:00+05:30,1735.0,1749.0,1673.1,1688.25,5551
FINEORG,2019-10-09 00:00:00+05:30,1685.65,1744.9,1670.9,1719.25,4140
FINEORG,2019-10-10 00:00:00+05:30,1711.0,1732.0,1681.05,1685.75,4584
FINEORG,2019-10-11 00:00:00+05:30,1689.95,1729.0,1689.0,1694.45,17500
FINEORG,2019-10-14 00:00:00+05:30,1729.95,1868.0,1714.85,1851.35,41528
FINEORG,2019-10-15 00:00:00+05:30,1865.0,1930.05,1852.05,1882.9,42835
FINEORG,2019-10-16 00:00:00+05:30,1903.0,1922.95,1886.0,1895.65,11277
FINEORG,2019-10-17 00:00:00+05:30,1905.0,1918.0,1850.0,1901.1,9938
FINEORG,2019-10-18 00:00:00+05:30,1892.0,1983.3,1890.05,1941.0,28117
FINEORG,2019-10-22 00:00:00+05:30,1950.0,2076.9,1950.0,1970.9,23906
FINEORG,2019-10-23 00:00:00+05:30,1998.95,1998.95,1902.6,1917.95,11008
FINEORG,2019-10-24 00:00:00+05:30,1931.95,1951.2,1900.0,1909.15,6951
FINEORG,2019-10-25 00:00:00+05:30,1910.0,1944.95,1863.4,1901.75,9542
FINEORG,2019-10-27 00:00:00+05:30,1913.2,2010.0,1907.0,1951.1,5380
FINEORG,2019-10-29 00:00:00+05:30,1969.0,1969.0,1890.65,1912.25,10219
FINEORG,2019-10-30 00:00:00+05:30,1933.9,1940.0,1891.1,1913.4,5901
FINEORG,2019-10-31 00:00:00+05:30,1929.1,1945.75,1890.0,1899.4,8613
FINEORG,2019-11-01 00:00:00+05:30,1890.3,1919.0,1866.35,1881.1,7094
FINEORG,2019-11-04 00:00:00+05:30,1877.05,1916.6,1877.05,1911.65,5545
FINEORG,2019-11-05 00:00:00+05:30,1881.0,1937.8,1881.0,1917.75,5172
FINEORG,2019-11-06 00:00:00+05:30,1928.0,1949.9,1906.25,1918.15,4511
FINEORG,2019-11-07 00:00:00+05:30,1905.0,1940.0,1905.0,1932.5,3263
FINEORG,2019-11-08 00:00:00+05:30,1938.7,1938.7,1885.0,1893.85,7568
FINEORG,2019-11-11 00:00:00+05:30,1899.35,1998.0,1899.35,1956.25,12942
FINEORG,2019-11-13 00:00:00+05:30,1956.0,1963.0,1861.1,1889.5,7599
FINEORG,2019-11-14 00:00:00+05:30,1949.8,2188.0,1890.0,1926.0,111960
FINEORG,2019-11-15 00:00:00+05:30,1928.0,1972.0,1901.0,1944.5,15972
FINEORG,2019-11-18 00:00:00+05:30,1968.0,2048.0,1939.95,2026.95,22372
FINEORG,2019-11-19 00:00:00+05:30,2042.95,2095.05,1995.8,2018.1,17483
FINEORG,2019-11-20 00:00:00+05:30,2038.0,2071.0,2027.35,2048.8,8387
FINEORG,2019-11-21 00:00:00+05:30,2050.0,2112.35,2040.0,2042.9,18536
FINEORG,2019-11-22 00:00:00+05:30,2054.0,2071.95,1952.0,1977.35,10673
FINEORG,2019-11-25 00:00:00+05:30,1993.2,2001.05,1940.8,1996.1,10227
FINEORG,2019-11-26 00:00:00+05:30,1998.0,1998.0,1825.0,1871.45,21643
FINEORG,2019-11-27 00:00:00+05:30,1875.0,1910.0,1865.0,1874.85,12295
FINEORG,2019-11-28 00:00:00+05:30,1873.9,1906.0,1843.35,1870.0,13872
FINEORG,2019-11-29 00:00:00+05:30,1870.0,1880.0,1782.2,1823.1,19422
FINEORG,2019-12-02 00:00:00+05:30,1823.0,1830.35,1760.0,1793.3,14616
FINEORG,2019-12-03 00:00:00+05:30,1795.0,1816.0,1779.95,1795.0,11356
FINEORG,2019-12-04 00:00:00+05:30,1796.0,1890.0,1791.0,1867.2,17969
FINEORG,2019-12-05 00:00:00+05:30,1884.95,1925.0,1872.05,1901.0,34166
FINEORG,2019-12-06 00:00:00+05:30,1924.0,1924.0,1855.05,1891.15,11153
FINEORG,2019-12-09 00:00:00+05:30,1900.35,1903.0,1868.0,1876.65,4923
FINEORG,2019-12-10 00:00:00+05:30,1874.25,1877.7,1821.25,1856.8,9493
FINEORG,2019-12-11 00:00:00+05:30,1846.1,1849.1,1790.0,1796.5,8102
FINEORG,2019-12-12 00:00:00+05:30,1801.1,1859.0,1794.0,1798.85,18123
FINEORG,2019-12-13 00:00:00+05:30,1800.0,1825.0,1794.0,1811.25,6180
FINEORG,2019-12-16 00:00:00+05:30,1812.0,1821.35,1775.0,1782.9,6352
FINEORG,2019-12-17 00:00:00+05:30,1797.8,1817.95,1780.0,1791.6,4973
FINEORG,2019-12-18 00:00:00+05:30,1814.9,1815.0,1787.55,1795.35,4022
FINEORG,2019-12-19 00:00:00+05:30,1796.0,1905.0,1783.5,1882.6,19166
FINEORG,2019-12-20 00:00:00+05:30,1865.0,1983.8,1865.0,1939.1,49450
FINEORG,2019-12-23 00:00:00+05:30,1949.9,1949.9,1896.85,1904.4,7013
FINEORG,2019-12-24 00:00:00+05:30,1919.95,1930.0,1891.05,1900.75,5443
FINEORG,2019-12-26 00:00:00+05:30,1901.55,1930.0,1880.0,1891.8,27112
FINEORG,2019-12-27 00:00:00+05:30,1909.0,2008.1,1907.0,1948.1,38188
FINEORG,2019-12-30 00:00:00+05:30,1959.0,1999.8,1932.0,1944.8,21108
FINEORG,2019-12-31 00:00:00+05:30,1944.8,1974.0,1941.0,1945.05,8002
FINEORG,2020-01-01 00:00:00+05:30,1951.95,1952.0,1890.9,1898.75,10159
FINEORG,2020-01-02 00:00:00+05:30,1890.05,1919.2,1890.05,1900.35,37805
FINEORG,2020-01-03 00:00:00+05:30,1906.9,1915.0,1882.65,1897.2,14082
FINEORG,2020-01-06 00:00:00+05:30,1867.75,1900.0,1862.1,1886.45,7664
FINEORG,2020-01-07 00:00:00+05:30,1866.0,1942.0,1866.0,1929.15,44660
FINEORG,2020-01-08 00:00:00+05:30,1885.0,1959.9,1885.0,1916.8,32783
FINEORG,2020-01-09 00:00:00+05:30,1925.0,1961.1,1916.1,1939.85,8887
FINEORG,2020-01-10 00:00:00+05:30,1946.1,1959.85,1936.95,1940.95,10210
FINEORG,2020-01-13 00:00:00+05:30,1949.0,2050.0,1945.2,2032.9,25775
FINEORG,2020-01-14 00:00:00+05:30,2020.0,2073.55,2020.0,2065.35,16259
FINEORG,2020-01-15 00:00:00+05:30,2076.0,2090.0,2037.65,2053.15,4777
FINEORG,2020-01-16 00:00:00+05:30,2069.85,2080.7,2037.65,2045.85,7679
FINEORG,2020-01-17 00:00:00+05:30,2060.0,2148.8,2041.0,2122.0,39422
FINEORG,2020-01-20 00:00:00+05:30,2149.9,2237.8,2140.0,2220.3,35382
FINEORG,2020-01-21 00:00:00+05:30,2225.0,2266.0,2190.0,2207.75,17582
FINEORG,2020-01-22 00:00:00+05:30,2210.0,2284.0,2201.45,2239.4,24516
FINEORG,2020-01-23 00:00:00+05:30,2248.0,2248.0,2206.4,2227.15,5606
FINEORG,2020-01-24 00:00:00+05:30,2240.0,2270.0,2206.45,2234.55,34803
FINEORG,2020-01-27 00:00:00+05:30,2240.0,2252.0,2216.0,2235.35,10799
FINEORG,2020-01-28 00:00:00+05:30,2235.0,2339.8,2216.05,2297.8,19472
FINEORG,2020-01-29 00:00:00+05:30,2355.0,2479.0,2314.4,2414.95,63472
FINEORG,2020-01-30 00:00:00+05:30,2434.3,2451.2,2358.0,2374.2,27612
FINEORG,2020-01-31 00:00:00+05:30,2385.0,2399.0,2322.8,2338.85,9265
FINEORG,2020-02-01 00:00:00+05:30,2325.0,2371.1,2213.0,2240.15,22662
FINEORG,2020-02-03 00:00:00+05:30,2250.0,2364.95,2250.0,2350.35,11068
FINEORG,2020-02-04 00:00:00+05:30,2352.5,2374.0,2325.15,2346.7,22052
FINEORG,2020-02-05 00:00:00+05:30,2373.0,2395.95,2345.0,2348.65,13740
FINEORG,2020-02-06 00:00:00+05:30,2365.0,2420.55,2353.1,2373.55,10189
FINEORG,2020-02-07 00:00:00+05:30,2365.0,2392.9,2365.0,2381.35,8990
FINEORG,2020-02-10 00:00:00+05:30,2397.9,2495.0,2381.35,2474.2,21142
FINEORG,2020-02-11 00:00:00+05:30,2504.0,2550.1,2400.0,2417.7,22755
FINEORG,2020-02-12 00:00:00+05:30,2398.0,2398.0,2264.05,2278.15,96107
FINEORG,2020-02-13 00:00:00+05:30,2280.0,2296.4,2230.0,2246.8,30748
FINEORG,2020-02-14 00:00:00+05:30,2250.0,2325.55,2208.05,2228.1,17411
FINEORG,2020-02-17 00:00:00+05:30,2228.1,2235.7,2159.95,2201.45,15310
FINEORG,2020-02-18 00:00:00+05:30,2172.0,2197.6,2155.0,2184.65,46875
FINEORG,2020-02-19 00:00:00+05:30,2199.9,2288.0,2190.05,2222.5,16710
FINEORG,2020-02-20 00:00:00+05:30,2216.95,2276.9,2185.0,2231.75,12933
FINEORG,2020-02-24 00:00:00+05:30,2186.0,2285.0,2186.0,2230.95,8431
FINEORG,2020-02-25 00:00:00+05:30,2274.9,2288.25,2215.75,2241.45,7649
FINEORG,2020-02-26 00:00:00+05:30,2240.0,2284.0,2220.05,2241.65,25109
FINEORG,2020-02-27 00:00:00+05:30,2241.0,2244.05,2190.0,2203.9,9407
FINEORG,2020-02-28 00:00:00+05:30,2120.0,2144.95,2032.2,2131.55,17268
FINEORG,2020-03-02 00:00:00+05:30,2140.05,2195.4,2050.0,2132.9,16377
FINEORG,2020-03-03 00:00:00+05:30,2132.0,2167.0,2060.0,2119.55,9080
FINEORG,2020-03-04 00:00:00+05:30,2149.9,2170.5,2095.35,2148.4,14665
FINEORG,2020-03-05 00:00:00+05:30,2156.05,2274.0,2101.1,2209.9,23202
FINEORG,2020-03-06 00:00:00+05:30,2150.0,2260.0,2110.0,2223.2,15314
FINEORG,2020-03-09 00:00:00+05:30,2055.55,2197.1,2055.55,2116.45,14999
FINEORG,2020-03-11 00:00:00+05:30,2100.0,2206.0,2082.05,2137.45,8335
FINEORG,2020-03-12 00:00:00+05:30,2072.0,2095.0,1856.0,2030.9,40493
FINEORG,2020-03-13 00:00:00+05:30,1821.1,2235.0,1725.0,2176.9,29881
FINEORG,2020-03-16 00:00:00+05:30,2176.0,2176.0,2001.05,2089.9,22613
FINEORG,2020-03-17 00:00:00+05:30,2050.0,2134.3,2005.55,2067.55,12556
FINEORG,2020-03-18 00:00:00+05:30,2080.0,2200.0,1897.55,1917.9,19356
FINEORG,2020-03-19 00:00:00+05:30,1805.0,1916.95,1625.55,1823.85,23084
FINEORG,2020-03-20 00:00:00+05:30,1805.0,1911.05,1771.05,1838.4,33014
FINEORG,2020-03-23 00:00:00+05:30,1601.0,1788.3,1521.7,1552.8,12345
FINEORG,2020-03-24 00:00:00+05:30,1578.0,1820.0,1523.85,1759.45,16875
FINEORG,2020-03-25 00:00:00+05:30,1758.0,1853.95,1710.0,1830.55,6085
FINEORG,2020-03-26 00:00:00+05:30,1880.0,2009.0,1842.25,1910.2,5815
FINEORG,2020-03-27 00:00:00+05:30,2048.0,2074.95,1927.0,1954.5,9719
FINEORG,2020-03-30 00:00:00+05:30,1900.0,1974.95,1839.05,1877.8,2966
FINEORG,2020-03-31 00:00:00+05:30,1970.0,1970.0,1885.0,1906.05,3796
FINEORG,2020-04-01 00:00:00+05:30,1935.0,1945.0,1856.6,1881.05,3348
FINEORG,2020-04-03 00:00:00+05:30,1900.0,1904.35,1839.0,1853.2,2254
FINEORG,2020-04-07 00:00:00+05:30,1920.0,1950.05,1882.35,1900.5,26260
FINEORG,2020-04-08 00:00:00+05:30,1925.0,2040.0,1902.2,1965.75,5176
FINEORG,2020-04-09 00:00:00+05:30,2020.0,2100.0,2010.55,2045.6,21231
FINEORG,2020-04-13 00:00:00+05:30,2098.9,2117.05,2014.4,2051.4,6626
FINEORG,2020-04-15 00:00:00+05:30,2090.0,2165.0,2050.0,2060.8,6743
FINEORG,2020-04-16 00:00:00+05:30,2080.0,2125.0,2051.05,2080.4,4363
FINEORG,2020-04-17 00:00:00+05:30,2118.3,2141.95,2080.0,2091.7,3779
FINEORG,2020-04-20 00:00:00+05:30,2125.0,2140.0,2098.05,2118.1,3165
FINEORG,2020-04-21 00:00:00+05:30,2100.0,2100.0,2006.55,2050.3,4973
FINEORG,2020-04-22 00:00:00+05:30,2078.0,2130.75,2031.1,2093.95,5192
FINEORG,2020-04-23 00:00:00+05:30,2100.0,2174.0,2030.0,2047.05,24739
FINEORG,2020-04-24 00:00:00+05:30,2076.0,2076.0,1955.55,1973.65,11673
FINEORG,2020-04-27 00:00:00+05:30,2019.0,2020.1,1977.25,1985.95,6454
FINEORG,2020-04-28 00:00:00+05:30,2020.0,2027.9,1938.3,1960.95,12825
FINEORG,2020-04-29 00:00:00+05:30,1980.0,2046.9,1971.75,1994.65,97329
FINEORG,2020-04-30 00:00:00+05:30,2044.0,2050.0,2010.0,2013.5,6707
FINEORG,2020-05-04 00:00:00+05:30,1977.8,1977.8,1920.0,1966.15,8860
FINEORG,2020-05-05 00:00:00+05:30,1950.0,2075.0,1936.0,1975.5,57327
FINEORG,2020-05-06 00:00:00+05:30,2004.95,2004.95,1957.05,1962.8,5505
FINEORG,2020-05-07 00:00:00+05:30,1965.05,2009.0,1922.05,1962.75,111029
FINEORG,2020-05-08 00:00:00+05:30,1975.0,2085.0,1933.0,1944.0,65616
FINEORG,2020-05-11 00:00:00+05:30,1950.0,1969.0,1905.55,1912.5,16815
FINEORG,2020-05-12 00:00:00+05:30,1900.0,1912.55,1825.0,1871.5,17673
FINEORG,2020-05-13 00:00:00+05:30,1949.0,1960.0,1885.65,1954.3,11348
FINEORG,2020-05-14 00:00:00+05:30,1940.0,1971.45,1912.9,1944.05,69908
FINEORG,2020-05-15 00:00:00+05:30,1965.0,1975.0,1924.7,1951.55,8367
FINEORG,2020-05-18 00:00:00+05:30,1945.0,1958.0,1875.0,1899.4,7942
FINEORG,2020-05-19 00:00:00+05:30,1930.0,1946.0,1899.1,1910.25,6064
FINEORG,2020-05-20 00:00:00+05:30,1936.0,2000.0,1901.0,1987.5,14447
FINEORG,2020-05-21 00:00:00+05:30,1980.25,2002.8,1970.0,1974.15,7301
FINEORG,2020-05-22 00:00:00+05:30,1984.0,1984.0,1921.0,1946.55,5873
FINEORG,2020-05-26 00:00:00+05:30,1947.0,1978.7,1920.0,1926.25,6973
FINEORG,2020-05-27 00:00:00+05:30,1925.0,1969.3,1915.15,1937.7,5346
FINEORG,2020-05-28 00:00:00+05:30,1960.0,1960.0,1911.65,1923.7,5348
FINEORG,2020-05-29 00:00:00+05:30,1930.0,1955.0,1912.05,1939.0,3535
FINEORG,2020-06-01 00:00:00+05:30,1969.95,1973.0,1920.0,1949.5,13310
FINEORG,2020-06-02 00:00:00+05:30,1970.0,2040.0,1951.0,1998.05,29676
FINEORG,2020-06-03 00:00:00+05:30,2020.0,2091.45,1999.0,2066.65,19792
FINEORG,2020-06-04 00:00:00+05:30,2079.0,2121.0,2005.55,2053.55,29547
FINEORG,2020-06-05 00:00:00+05:30,2053.85,2105.0,2044.0,2059.95,9168
FINEORG,2020-06-08 00:00:00+05:30,2060.0,2087.3,1980.55,2036.1,15799
FINEORG,2020-06-09 00:00:00+05:30,2040.05,2050.0,1960.0,1968.6,8844
FINEORG,2020-06-10 00:00:00+05:30,1976.35,1987.55,1930.05,1959.75,6349
FINEORG,2020-06-11 00:00:00+05:30,1969.4,1973.45,1929.95,1935.1,4527
FINEORG,2020-06-12 00:00:00+05:30,1890.0,1980.95,1877.15,1940.55,9244
FINEORG,2020-06-15 00:00:00+05:30,1968.0,2065.0,1937.05,1966.9,44876
FINEORG,2020-06-16 00:00:00+05:30,2008.9,2008.9,1925.0,1949.75,9229
FINEORG,2020-06-17 00:00:00+05:30,1969.9,1969.9,1918.0,1919.75,7100
FINEORG,2020-06-18 00:00:00+05:30,1905.1,1951.0,1905.1,1921.0,7814
FINEORG,2020-06-19 00:00:00+05:30,1937.9,1970.9,1925.1,1933.95,15050
FINEORG,2020-06-22 00:00:00+05:30,1944.8,1944.95,1907.0,1912.55,12223
FINEORG,2020-06-23 00:00:00+05:30,1929.9,1948.95,1903.0,1910.9,11215
FINEORG,2020-06-24 00:00:00+05:30,1928.95,1931.05,1858.0,1868.8,30755
FINEORG,2020-06-25 00:00:00+05:30,1854.0,1904.8,1854.0,1888.25,6663
FINEORG,2020-06-26 00:00:00+05:30,1895.0,1923.85,1890.0,1894.7,6246
FINEORG,2020-06-29 00:00:00+05:30,1905.0,1945.0,1880.1,1889.3,10180
FINEORG,2020-06-30 00:00:00+05:30,1918.4,1918.4,1854.0,1864.35,9372
FINEORG,2020-07-01 00:00:00+05:30,1856.0,1905.95,1854.0,1860.45,15656
FINEORG,2020-07-02 00:00:00+05:30,1863.0,1899.45,1860.0,1867.0,20536
FINEORG,2020-07-03 00:00:00+05:30,1880.0,1894.05,1861.0,1882.55,8929
FINEORG,2020-07-06 00:00:00+05:30,1895.0,1927.95,1875.0,1915.1,46786
FINEORG,2020-07-07 00:00:00+05:30,1935.0,1939.0,1883.3,1894.55,187579
FINEORG,2020-07-08 00:00:00+05:30,1920.0,1960.0,1894.55,1925.1,155602
FINEORG,2020-07-09 00:00:00+05:30,1925.05,2040.0,1925.05,1955.3,44389
FINEORG,2020-07-10 00:00:00+05:30,1955.3,2019.0,1951.2,1994.95,16750
FINEORG,2020-07-13 00:00:00+05:30,2033.45,2045.0,1980.0,1987.55,17976
FINEORG,2020-07-14 00:00:00+05:30,2003.0,2159.8,1996.15,2133.9,149843
FINEORG,2020-07-15 00:00:00+05:30,2147.0,2200.0,2032.0,2066.0,69783
FINEORG,2020-07-16 00:00:00+05:30,2081.8,2135.2,2025.55,2126.2,27672
FINEORG,2020-07-17 00:00:00+05:30,2132.0,2151.25,2110.0,2125.5,13635
FINEORG,2020-07-20 00:00:00+05:30,2113.0,2157.8,2080.0,2091.2,16328
FINEORG,2020-07-21 00:00:00+05:30,2110.6,2140.0,2110.0,2125.2,15812
FINEORG,2020-07-22 00:00:00+05:30,2140.6,2140.6,2081.1,2089.95,10272
FINEORG,2020-07-23 00:00:00+05:30,2090.0,2109.95,2025.25,2069.0,16300
FINEORG,2020-07-24 00:00:00+05:30,2052.0,2066.6,2024.6,2034.9,8854
FINEORG,2020-07-27 00:00:00+05:30,2045.0,2104.9,2000.0,2086.1,31284
FINEORG,2020-07-28 00:00:00+05:30,2105.0,2108.15,2042.25,2055.2,28383
FINEORG,2020-07-29 00:00:00+05:30,2074.9,2098.95,2056.15,2075.7,7744
FINEORG,2020-07-30 00:00:00+05:30,2088.0,2100.0,2016.4,2021.25,8729
FINEORG,2020-07-31 00:00:00+05:30,2022.1,2135.0,2018.9,2102.5,11537
FINEORG,2020-08-03 00:00:00+05:30,2150.0,2250.0,2128.6,2209.85,39780
FINEORG,2020-08-04 00:00:00+05:30,2250.0,2494.4,2233.0,2452.5,137088
FINEORG,2020-08-05 00:00:00+05:30,2460.7,2484.8,2330.0,2344.55,44917
FINEORG,2020-08-06 00:00:00+05:30,2390.1,2392.5,2292.0,2317.05,23951
FINEORG,2020-08-07 00:00:00+05:30,2320.0,2370.0,2271.0,2326.7,18144
FINEORG,2020-08-10 00:00:00+05:30,2330.0,2350.05,2272.0,2288.85,16381
FINEORG,2020-08-11 00:00:00+05:30,2308.6,2365.0,2289.95,2308.65,22698
FINEORG,2020-08-12 00:00:00+05:30,2318.0,2335.0,2259.95,2278.35,12390
FINEORG,2020-08-13 00:00:00+05:30,2300.0,2338.0,2171.6,2280.55,36987
FINEORG,2020-08-14 00:00:00+05:30,2310.0,2310.0,2242.5,2272.0,19161
FINEORG,2020-08-17 00:00:00+05:30,2293.6,2294.95,2241.15,2270.4,9991
FINEORG,2020-08-18 00:00:00+05:30,2283.6,2300.0,2234.45,2245.3,9796
FINEORG,2020-08-19 00:00:00+05:30,2263.6,2295.0,2245.05,2279.7,11423
FINEORG,2020-08-20 00:00:00+05:30,2275.0,2330.5,2250.0,2266.45,27921
FINEORG,2020-08-21 00:00:00+05:30,2276.4,2348.0,2265.0,2308.0,58670
FINEORG,2020-08-24 00:00:00+05:30,2333.0,2769.6,2311.1,2762.1,429264
FINEORG,2020-08-25 00:00:00+05:30,2858.0,2946.0,2655.0,2689.25,393362
FINEORG,2020-08-26 00:00:00+05:30,2690.0,2889.9,2550.0,2742.7,352225
FINEORG,2020-08-27 00:00:00+05:30,2775.0,2830.0,2701.0,2765.05,92833
FINEORG,2020-08-28 00:00:00+05:30,2789.0,2797.0,2661.0,2699.65,43918
FINEORG,2020-08-31 00:00:00+05:30,2725.0,2725.0,2442.35,2478.8,86342
FINEORG,2020-09-01 00:00:00+05:30,2485.8,2551.95,2378.8,2513.45,90517
FINEORG,2020-09-02 00:00:00+05:30,2540.0,2693.0,2521.8,2570.85,89786
FINEORG,2020-09-03 00:00:00+05:30,2594.0,2614.0,2522.25,2545.75,44513
FINEORG,2020-09-04 00:00:00+05:30,2455.0,2650.0,2435.55,2620.7,74546
FINEORG,2020-09-07 00:00:00+05:30,2649.0,2658.7,2547.1,2603.6,38627
FINEORG,2020-09-08 00:00:00+05:30,2619.8,2757.9,2551.0,2606.95,99433
FINEORG,2020-09-09 00:00:00+05:30,2597.9,2856.05,2573.05,2791.6,154878
FINEORG,2020-09-10 00:00:00+05:30,2849.35,2897.0,2751.0,2820.8,131131
FINEORG,2020-09-11 00:00:00+05:30,2799.0,2876.1,2742.35,2848.3,53968
FINEORG,2020-09-14 00:00:00+05:30,2900.0,3260.0,2886.45,3145.2,238308
FINEORG,2020-09-15 00:00:00+05:30,3200.0,3260.0,3060.0,3105.85,150386
FINEORG,2020-09-16 00:00:00+05:30,3148.0,3165.45,3050.0,3070.95,68616
FINEORG,2020-09-17 00:00:00+05:30,3070.0,3095.95,2920.1,2941.8,74713
FINEORG,2020-09-18 00:00:00+05:30,2990.0,2990.0,2822.25,2863.35,113910
FINEORG,2020-09-21 00:00:00+05:30,2886.3,2973.2,2656.05,2679.35,158054
FINEORG,2020-09-22 00:00:00+05:30,2685.0,2724.0,2450.05,2661.2,142428
FINEORG,2020-09-23 00:00:00+05:30,2701.1,2745.0,2562.5,2597.8,69370
FINEORG,2020-09-24 00:00:00+05:30,2550.0,2587.45,2480.0,2487.75,55837
FINEORG,2020-09-25 00:00:00+05:30,2530.0,2689.9,2520.0,2659.45,82238
FINEORG,2020-09-28 00:00:00+05:30,2665.65,2794.0,2659.7,2719.1,65391
FINEORG,2020-09-29 00:00:00+05:30,2750.0,2778.0,2690.45,2717.55,46115
FINEORG,2020-09-30 00:00:00+05:30,2735.0,2770.0,2651.0,2672.7,26864
FINEORG,2020-10-01 00:00:00+05:30,2709.0,2740.0,2603.0,2613.1,28814
FINEORG,2020-10-05 00:00:00+05:30,2664.0,2669.0,2530.0,2543.3,51032
FINEORG,2020-10-06 00:00:00+05:30,2570.0,2615.75,2540.0,2584.05,46936
FINEORG,2020-10-07 00:00:00+05:30,2615.0,2626.0,2560.0,2575.45,19853
FINEORG,2020-10-08 00:00:00+05:30,2580.0,2598.45,2520.0,2534.65,15973
FINEORG,2020-10-09 00:00:00+05:30,2558.0,2660.2,2512.25,2616.8,47928
FINEORG,2020-10-12 00:00:00+05:30,2638.95,2648.0,2530.05,2539.25,28390
FINEORG,2020-10-13 00:00:00+05:30,2526.3,2590.55,2526.3,2548.0,35049
FINEORG,2020-10-14 00:00:00+05:30,2558.8,2574.95,2525.0,2553.4,12844
FINEORG,2020-10-15 00:00:00+05:30,2564.0,2597.85,2511.0,2528.65,24398
FINEORG,2020-10-16 00:00:00+05:30,2549.95,2574.9,2524.15,2566.55,16765
FINEORG,2020-10-19 00:00:00+05:30,2567.0,2778.8,2561.6,2762.95,132281
FINEORG,2020-10-20 00:00:00+05:30,2762.95,2895.0,2750.0,2784.35,120813
FINEORG,2020-10-21 00:00:00+05:30,2806.65,2807.7,2675.0,2698.2,42164
FINEORG,2020-10-22 00:00:00+05:30,2698.2,2720.05,2671.75,2692.2,12546
FINEORG,2020-10-23 00:00:00+05:30,2693.0,2788.2,2680.0,2737.0,24134
FINEORG,2020-10-26 00:00:00+05:30,2750.55,2759.95,2683.3,2714.25,14878
FINEORG,2020-10-27 00:00:00+05:30,2726.9,2726.9,2651.8,2682.95,14897
FINEORG,2020-10-28 00:00:00+05:30,2663.5,2726.9,2660.0,2680.7,14607
FINEORG,2020-10-29 00:00:00+05:30,2660.0,2674.65,2574.7,2609.3,42940
FINEORG,2020-10-30 00:00:00+05:30,2630.0,2695.0,2620.0,2652.75,35760
FINEORG,2020-11-02 00:00:00+05:30,2647.0,2698.8,2582.0,2594.0,20922
FINEORG,2020-11-03 00:00:00+05:30,2450.0,2594.5,2450.0,2476.9,88607
FINEORG,2020-11-04 00:00:00+05:30,2506.0,2550.0,2464.0,2478.9,29473
FINEORG,2020-11-05 00:00:00+05:30,2507.95,2526.7,2435.8,2445.65,41229
FINEORG,2020-11-06 00:00:00+05:30,2474.0,2500.0,2415.55,2426.4,53124
FINEORG,2020-11-09 00:00:00+05:30,2451.0,2497.45,2429.15,2456.75,23597
FINEORG,2020-11-10 00:00:00+05:30,2490.0,2490.0,2420.0,2441.2,20978
FINEORG,2020-11-11 00:00:00+05:30,2469.9,2549.1,2454.0,2528.9,38450
FINEORG,2020-11-12 00:00:00+05:30,2550.0,2598.0,2481.0,2516.95,44346
FINEORG,2020-11-13 00:00:00+05:30,2535.0,2588.0,2524.0,2579.2,28937
FINEORG,2020-11-14 00:00:00+05:30,2600.0,2608.0,2555.6,2571.85,4031
FINEORG,2020-11-17 00:00:00+05:30,2588.4,2648.0,2580.85,2596.85,49840
FINEORG,2020-11-18 00:00:00+05:30,2596.0,2653.0,2585.0,2599.1,32387
FINEORG,2020-11-19 00:00:00+05:30,2580.0,2644.0,2573.6,2622.1,18832
FINEORG,2020-11-20 00:00:00+05:30,2625.0,2644.95,2550.0,2598.8,25389
FINEORG,2020-11-23 00:00:00+05:30,2600.0,2680.6,2598.35,2615.8,34424
FINEORG,2020-11-24 00:00:00+05:30,2628.7,2653.6,2584.05,2621.95,26086
FINEORG,2020-11-25 00:00:00+05:30,2624.05,2634.95,2530.0,2548.5,25573
FINEORG,2020-11-26 00:00:00+05:30,2610.0,2625.0,2479.85,2489.9,55536
FINEORG,2020-11-27 00:00:00+05:30,2508.85,2633.35,2465.75,2574.9,138432
FINEORG,2020-12-01 00:00:00+05:30,2610.0,2667.0,2599.6,2638.9,40260
FINEORG,2020-12-02 00:00:00+05:30,2644.0,2666.0,2611.0,2626.5,16530
FINEORG,2020-12-03 00:00:00+05:30,2639.9,2655.0,2600.0,2615.6,16921
FINEORG,2020-12-04 00:00:00+05:30,2617.0,2638.9,2575.0,2588.55,29776
FINEORG,2020-12-07 00:00:00+05:30,2566.55,2613.8,2552.95,2581.25,30474
FINEORG,2020-12-08 00:00:00+05:30,2571.15,2613.0,2535.0,2538.55,25456
FINEORG,2020-12-09 00:00:00+05:30,2558.0,2564.35,2535.0,2538.25,17460
FINEORG,2020-12-10 00:00:00+05:30,2538.0,2560.0,2520.5,2540.25,15562
FINEORG,2020-12-11 00:00:00+05:30,2549.9,2560.8,2485.55,2490.1,38375
FINEORG,2020-12-14 00:00:00+05:30,2527.95,2530.0,2481.0,2485.3,13848
FINEORG,2020-12-15 00:00:00+05:30,2485.3,2525.0,2470.5,2481.1,20222
FINEORG,2020-12-16 00:00:00+05:30,2499.8,2540.0,2483.3,2498.7,74356
FINEORG,2020-12-17 00:00:00+05:30,2499.9,2524.2,2475.2,2483.05,26041
FINEORG,2020-12-18 00:00:00+05:30,2483.05,2520.0,2470.5,2499.1,16970
