Symbol,Date,Open,High,Low,Close,Volume
AVANTEL,2025-11-13 00:00:00+05:30,164.9,166.32,161.73,162.29,815112
AVANTEL,2025-11-14 00:00:00+05:30,162.29,167.19,162.13,164.07,1079422
AVANTEL,2025-11-17 00:00:00+05:30,164.49,165.8,161.01,161.66,726316
AVANTEL,2025-11-18 00:00:00+05:30,162.0,162.29,159.36,160.7,887243
AVANTEL,2025-11-19 00:00:00+05:30,160.51,160.51,156.98,157.68,813479
AVANTEL,2025-11-20 00:00:00+05:30,158.0,163.35,157.71,159.33,1197478
AVANTEL,2025-11-21 00:00:00+05:30,158.25,158.79,154.15,154.92,849280
AVANTEL,2025-11-24 00:00:00+05:30,155.99,155.99,148.0,149.93,1384211
AVANTEL,2025-11-25 00:00:00+05:30,148.81,154.38,148.21,151.21,1297248
AVANTEL,2025-11-26 00:00:00+05:30,160.0,160.0,150.0,153.7,1657253
AVANTEL,2025-11-27 00:00:00+05:30,154.8,158.39,154.0,154.57,1052212
AVANTEL,2025-11-28 00:00:00+05:30,153.57,157.5,151.75,155.54,752458
