Symbol,Date,Open,High,Low,Close,Volume
MURUDCERA,2018-01-01 09:15:00+05:30,54.0,54.6,51.2,51.95,346707
MURUDCERA,2018-01-02 09:15:00+05:30,51.3,52.65,49.0,50.0,227412
MURUDCERA,2018-01-03 09:15:00+05:30,49.2,51.9,49.2,50.7,169762
MURUDCERA,2018-01-04 09:15:00+05:30,52.45,54.8,52.3,53.4,493534
MURUDCERA,2018-01-05 09:15:00+05:30,53.25,53.8,51.5,52.0,197397
MURUDCERA,2018-01-08 09:15:00+05:30,52.5,57.0,51.5,54.7,539064
MURUDCERA,2018-01-09 09:15:00+05:30,54.6,55.85,53.0,53.3,216953
MURUDCERA,2018-01-10 09:15:00+05:30,55.0,56.5,54.5,54.7,453927
MURUDCERA,2018-01-11 09:15:00+05:30,55.0,55.0,53.2,53.5,123477
MURUDCERA,2018-01-12 09:15:00+05:30,53.5,54.7,52.2,53.1,160613
MURUDCERA,2018-01-15 09:15:00+05:30,53.3,54.4,52.3,53.55,163916
MURUDCERA,2018-01-16 09:17:00+05:30,53.55,53.7,50.4,50.7,136347
MURUDCERA,2018-01-17 09:15:00+05:30,51.3,51.3,48.0,49.65,146339
MURUDCERA,2018-01-18 09:15:00+05:30,50.0,51.2,47.15,47.5,110319
MURUDCERA,2018-01-19 09:16:00+05:30,47.25,48.1,44.0,46.3,165027
MURUDCERA,2018-01-22 09:15:00+05:30,48.25,48.25,46.05,47.65,55629
MURUDCERA,2018-01-23 09:17:00+05:30,47.3,49.15,47.3,48.8,95150
MURUDCERA,2018-01-24 09:16:00+05:30,48.25,51.3,46.4,49.0,283133
MURUDCERA,2018-01-25 09:15:00+05:30,49.9,52.0,49.35,50.15,296315
MURUDCERA,2018-01-29 09:15:00+05:30,50.7,50.8,47.1,47.3,79724
MURUDCERA,2018-01-30 09:16:00+05:30,47.8,47.8,45.85,46.45,47308
MURUDCERA,2018-01-31 09:17:00+05:30,45.1,48.1,45.1,47.6,70075
MURUDCERA,2018-02-01 09:16:00+05:30,47.6,48.3,46.1,46.6,53221
MURUDCERA,2018-02-02 09:19:00+05:30,45.05,45.9,41.95,42.2,190027
MURUDCERA,2018-02-05 09:15:00+05:30,41.7,41.7,38.1,40.6,144772
MURUDCERA,2018-02-06 09:15:00+05:30,38.05,39.75,36.75,39.05,102774
MURUDCERA,2018-02-07 09:15:00+05:30,40.6,42.75,40.6,41.3,85157
MURUDCERA,2018-02-08 09:16:00+05:30,42.0,44.45,42.0,43.65,51562
MURUDCERA,2018-02-09 09:15:00+05:30,42.95,43.9,40.5,43.35,65927
MURUDCERA,2018-02-12 09:15:00+05:30,45.75,46.1,42.5,42.95,203243
MURUDCERA,2018-02-14 09:16:00+05:30,43.0,45.8,43.0,44.15,215841
MURUDCERA,2018-02-15 09:15:00+05:30,44.0,45.35,42.5,43.1,85658
MURUDCERA,2018-02-16 09:20:00+05:30,43.35,43.7,40.75,41.3,76976
MURUDCERA,2018-02-19 09:16:00+05:30,41.95,42.45,40.15,40.9,58992
MURUDCERA,2018-02-20 09:18:00+05:30,40.45,41.2,40.25,40.45,38238
MURUDCERA,2018-02-21 09:16:00+05:30,40.75,41.1,40.1,40.25,33798
MURUDCERA,2018-02-22 09:15:00+05:30,40.0,40.4,39.3,39.85,37693
MURUDCERA,2018-02-23 09:20:00+05:30,40.0,41.7,40.0,40.6,30054
MURUDCERA,2018-02-26 09:15:00+05:30,40.75,41.85,40.6,41.15,29396
MURUDCERA,2018-02-27 09:15:00+05:30,41.7,41.95,40.6,40.85,23989
MURUDCERA,2018-02-28 09:15:00+05:30,40.7,40.7,39.95,40.25,41374
MURUDCERA,2018-03-01 09:16:00+05:30,40.0,41.0,40.0,40.15,25382
MURUDCERA,2018-03-05 09:19:00+05:30,40.0,40.0,39.1,39.4,31749
MURUDCERA,2018-03-06 09:15:00+05:30,41.35,41.7,40.0,40.15,119149
MURUDCERA,2018-03-07 09:15:00+05:30,40.2,40.2,38.0,38.25,40043
MURUDCERA,2018-03-08 09:15:00+05:30,38.6,38.6,36.0,36.9,66121
MURUDCERA,2018-03-09 09:15:00+05:30,37.15,38.95,36.9,37.85,43791
MURUDCERA,2018-03-12 09:17:00+05:30,39.3,39.35,36.35,36.85,91367
MURUDCERA,2018-03-13 09:17:00+05:30,37.4,37.85,36.2,36.8,106309
MURUDCERA,2018-03-14 09:17:00+05:30,37.45,37.45,36.2,36.6,89389
MURUDCERA,2018-03-15 09:19:00+05:30,36.6,37.25,36.35,36.6,75655
MURUDCERA,2018-03-16 09:15:00+05:30,36.85,37.4,36.0,36.25,100157
MURUDCERA,2018-03-19 09:15:00+05:30,36.0,36.75,35.1,35.25,38206
MURUDCERA,2018-03-20 09:15:00+05:30,35.65,35.65,34.25,35.05,51373
MURUDCERA,2018-03-21 09:15:00+05:30,35.2,36.0,34.65,34.95,52033
MURUDCERA,2018-03-22 09:16:00+05:30,35.7,35.8,34.15,34.3,51046
MURUDCERA,2018-03-23 09:15:00+05:30,33.1,33.75,32.0,32.7,70843
MURUDCERA,2018-03-26 09:15:00+05:30,32.05,32.85,30.75,31.4,89260
MURUDCERA,2018-03-27 09:15:00+05:30,32.3,32.9,31.95,32.35,50325
MURUDCERA,2018-03-28 09:20:00+05:30,31.9,32.2,31.1,31.7,35246
MURUDCERA,2018-04-02 09:15:00+05:30,31.65,35.35,31.65,34.5,35547
MURUDCERA,2018-04-03 09:16:00+05:30,34.9,35.85,34.1,35.65,32467
MURUDCERA,2018-04-04 09:17:00+05:30,36.0,37.75,33.55,34.0,105700
MURUDCERA,2018-04-05 09:15:00+05:30,35.35,35.8,34.2,34.9,69883
MURUDCERA,2018-04-06 09:17:00+05:30,34.8,36.2,34.55,35.8,84220
MURUDCERA,2018-04-09 09:15:00+05:30,36.0,38.0,36.0,37.7,54818
MURUDCERA,2018-04-10 09:15:00+05:30,38.15,41.9,37.95,40.75,342770
MURUDCERA,2018-04-11 09:15:00+05:30,41.1,42.7,39.1,42.15,395582
MURUDCERA,2018-04-12 09:15:00+05:30,42.4,43.4,41.1,41.5,360905
MURUDCERA,2018-04-13 09:15:00+05:30,41.5,42.6,39.3,39.9,107521
MURUDCERA,2018-04-16 09:16:00+05:30,39.65,39.7,38.15,39.2,54442
MURUDCERA,2018-04-17 09:15:00+05:30,39.5,40.0,38.75,38.9,54362
MURUDCERA,2018-04-18 09:26:00+05:30,39.05,39.65,38.0,38.45,30091
MURUDCERA,2018-04-19 09:17:00+05:30,38.55,38.95,38.0,38.4,25803
MURUDCERA,2018-04-20 09:22:00+05:30,38.9,38.9,37.1,37.5,41291
MURUDCERA,2018-04-23 09:19:00+05:30,37.1,39.5,37.05,38.7,52682
MURUDCERA,2018-04-24 09:15:00+05:30,39.4,39.4,37.7,37.95,27407
MURUDCERA,2018-04-25 09:16:00+05:30,37.25,38.0,37.25,37.6,8480
MURUDCERA,2018-04-26 09:16:00+05:30,38.0,38.45,37.0,37.55,13655
MURUDCERA,2018-04-27 09:15:00+05:30,41.0,41.5,39.25,39.8,262711
MURUDCERA,2018-04-30 09:16:00+05:30,40.0,40.6,37.25,37.75,56021
MURUDCERA,2018-05-02 09:15:00+05:30,38.05,38.5,36.8,37.15,70196
MURUDCERA,2018-05-03 09:15:00+05:30,37.0,37.0,36.1,36.55,21252
MURUDCERA,2018-05-04 09:20:00+05:30,36.1,36.75,35.1,35.5,50408
MURUDCERA,2018-05-07 09:17:00+05:30,35.8,36.9,35.45,36.35,38391
MURUDCERA,2018-05-08 09:16:00+05:30,36.7,37.6,36.4,37.0,26613
MURUDCERA,2018-05-09 09:15:00+05:30,36.15,37.35,36.15,36.5,14867
MURUDCERA,2018-05-10 09:15:00+05:30,36.3,36.8,35.95,36.05,36484
MURUDCERA,2018-05-11 09:17:00+05:30,36.1,36.1,35.25,35.35,23312
MURUDCERA,2018-05-14 09:17:00+05:30,35.25,35.5,34.55,34.7,16215
MURUDCERA,2018-05-15 09:18:00+05:30,36.0,36.2,33.45,33.5,32373
MURUDCERA,2018-05-16 09:19:00+05:30,33.2,33.5,32.45,33.1,29262
MURUDCERA,2018-05-17 09:16:00+05:30,33.3,36.7,33.0,34.9,73547
MURUDCERA,2018-05-18 09:15:00+05:30,35.4,36.15,34.1,34.2,22996
MURUDCERA,2018-05-21 09:16:00+05:30,34.95,34.95,32.65,33.3,35071
MURUDCERA,2018-05-22 09:22:00+05:30,32.7,33.9,32.45,32.85,26377
MURUDCERA,2018-05-23 09:17:00+05:30,33.0,34.8,33.0,33.6,19467
MURUDCERA,2018-05-24 09:27:00+05:30,33.7,34.4,33.05,33.6,12793
MURUDCERA,2018-05-25 09:25:00+05:30,33.75,34.15,33.4,33.75,19285
MURUDCERA,2018-05-28 09:21:00+05:30,34.0,34.6,33.75,34.1,29388
MURUDCERA,2018-05-29 09:18:00+05:30,34.45,36.0,34.0,35.2,57641
MURUDCERA,2018-05-30 09:16:00+05:30,35.2,42.2,34.4,41.6,1156073
MURUDCERA,2018-05-31 09:15:00+05:30,42.7,42.7,38.25,39.0,341966
MURUDCERA,2018-06-01 09:15:00+05:30,38.7,42.9,38.2,39.05,368373
MURUDCERA,2018-06-04 09:16:00+05:30,39.65,39.7,37.25,37.45,78503
MURUDCERA,2018-06-05 09:16:00+05:30,37.0,37.65,34.0,35.15,135790
MURUDCERA,2018-06-06 09:15:00+05:30,35.15,36.65,34.5,35.85,76123
MURUDCERA,2018-06-07 09:16:00+05:30,37.0,38.4,36.15,37.7,111721
MURUDCERA,2018-06-08 09:16:00+05:30,37.7,39.95,36.8,39.05,184612
MURUDCERA,2018-06-11 09:16:00+05:30,39.7,40.9,38.5,38.9,64703
MURUDCERA,2018-06-12 09:18:00+05:30,39.4,39.65,38.5,38.7,24350
MURUDCERA,2018-06-13 09:18:00+05:30,38.6,39.2,37.55,37.85,28275
MURUDCERA,2018-06-14 09:18:00+05:30,38.6,38.6,37.05,37.25,21012
MURUDCERA,2018-06-15 09:18:00+05:30,38.0,38.0,36.55,36.75,63948
MURUDCERA,2018-06-18 09:24:00+05:30,37.15,37.4,36.5,36.6,13318
MURUDCERA,2018-06-19 09:18:00+05:30,36.9,37.0,36.0,36.65,18413
MURUDCERA,2018-06-20 09:15:00+05:30,36.5,37.0,36.0,36.6,32218
MURUDCERA,2018-06-21 09:15:00+05:30,36.4,36.9,36.2,36.5,16905
MURUDCERA,2018-06-22 09:15:00+05:30,36.85,36.85,35.5,36.4,16372
MURUDCERA,2018-06-25 09:18:00+05:30,36.8,36.8,35.0,35.3,19895
MURUDCERA,2018-06-26 09:19:00+05:30,35.05,35.25,34.1,34.35,24705
MURUDCERA,2018-06-27 09:16:00+05:30,34.0,34.0,32.65,32.85,52275
MURUDCERA,2018-06-28 09:15:00+05:30,32.4,34.25,31.0,33.65,59153
MURUDCERA,2018-06-29 09:15:00+05:30,34.0,36.65,34.0,36.15,47681
MURUDCERA,2018-07-02 09:16:00+05:30,35.9,35.9,34.05,34.35,24374
MURUDCERA,2018-07-03 09:25:00+05:30,34.25,34.6,33.2,33.8,18266
MURUDCERA,2018-07-04 09:33:00+05:30,33.8,35.4,33.25,34.1,28388
MURUDCERA,2018-07-05 09:43:00+05:30,34.15,35.35,33.5,34.6,20419
MURUDCERA,2018-07-06 09:15:00+05:30,34.0,35.2,33.25,34.45,16620
MURUDCERA,2018-07-09 09:16:00+05:30,34.55,35.65,34.1,34.75,25873
MURUDCERA,2018-07-10 09:15:00+05:30,35.0,35.55,34.8,34.95,50029
MURUDCERA,2018-07-11 09:28:00+05:30,34.6,35.1,34.3,34.55,13091
MURUDCERA,2018-07-12 09:16:00+05:30,34.15,35.6,34.15,34.5,23779
MURUDCERA,2018-07-13 09:17:00+05:30,34.55,34.65,33.15,33.3,24879
MURUDCERA,2018-07-16 09:17:00+05:30,33.1,34.5,32.25,33.05,24393
MURUDCERA,2018-07-17 09:15:00+05:30,32.1,33.5,32.1,32.9,23642
MURUDCERA,2018-07-18 09:16:00+05:30,33.65,33.65,32.1,32.5,15637
MURUDCERA,2018-07-19 09:17:00+05:30,32.85,32.85,31.35,31.9,26175
MURUDCERA,2018-07-20 09:19:00+05:30,31.15,32.1,30.1,31.85,22682
MURUDCERA,2018-07-23 09:51:00+05:30,31.25,32.85,31.25,32.6,14093
MURUDCERA,2018-07-24 09:15:00+05:30,33.25,34.7,32.5,34.25,40958
MURUDCERA,2018-07-25 09:18:00+05:30,34.5,35.2,34.0,34.25,30006
MURUDCERA,2018-07-26 09:34:00+05:30,34.45,35.3,34.3,34.65,12645
MURUDCERA,2018-07-27 09:31:00+05:30,34.75,34.9,33.75,34.2,13364
MURUDCERA,2018-07-30 09:24:00+05:30,34.25,36.4,34.1,35.45,45515
MURUDCERA,2018-07-31 09:15:00+05:30,35.4,36.3,35.05,35.8,30571
MURUDCERA,2018-08-01 09:17:00+05:30,35.25,36.75,35.05,36.05,35371
MURUDCERA,2018-08-02 09:16:00+05:30,35.8,36.5,35.0,35.55,27622
MURUDCERA,2018-08-03 09:15:00+05:30,35.9,36.75,35.8,36.6,29349
MURUDCERA,2018-08-06 09:15:00+05:30,37.0,37.55,36.5,36.65,42381
MURUDCERA,2018-08-07 09:15:00+05:30,41.4,41.4,37.75,38.05,167185
MURUDCERA,2018-08-08 09:15:00+05:30,38.8,38.8,37.8,38.1,25273
MURUDCERA,2018-08-09 09:17:00+05:30,38.15,38.45,37.25,37.45,36814
MURUDCERA,2018-08-10 09:17:00+05:30,37.5,37.9,33.5,34.6,100318
MURUDCERA,2018-08-13 09:15:00+05:30,34.5,34.5,31.75,33.05,56296
MURUDCERA,2018-08-14 09:21:00+05:30,33.25,33.7,32.55,33.25,15518
MURUDCERA,2018-08-16 09:16:00+05:30,33.0,33.0,30.65,31.15,129799
MURUDCERA,2018-08-17 09:16:00+05:30,31.5,32.4,28.6,29.2,183092
MURUDCERA,2018-08-20 09:16:00+05:30,29.6,30.75,29.35,30.55,61135
MURUDCERA,2018-08-21 09:16:00+05:30,30.9,34.5,30.3,33.4,249854
MURUDCERA,2018-08-23 09:15:00+05:30,33.8,34.9,33.05,33.35,108172
MURUDCERA,2018-08-24 09:18:00+05:30,33.0,34.0,31.55,31.8,70051
MURUDCERA,2018-08-27 09:15:00+05:30,32.15,32.75,30.7,31.7,38040
MURUDCERA,2018-08-28 09:15:00+05:30,31.7,31.85,29.5,31.05,45102
MURUDCERA,2018-08-29 09:18:00+05:30,31.0,32.5,30.65,31.55,59258
MURUDCERA,2018-08-30 09:16:00+05:30,32.0,32.7,31.35,32.2,22894
MURUDCERA,2018-08-31 09:18:00+05:30,33.0,33.0,31.75,32.15,20720
MURUDCERA,2018-09-03 09:23:00+05:30,32.1,32.75,32.0,32.1,9362
MURUDCERA,2018-09-04 09:15:00+05:30,32.85,32.85,30.75,31.1,20667
MURUDCERA,2018-09-05 09:27:00+05:30,31.0,32.05,30.3,31.5,23723
MURUDCERA,2018-09-06 09:20:00+05:30,32.0,32.4,31.0,31.45,15154
MURUDCERA,2018-09-07 09:24:00+05:30,31.45,32.4,31.3,31.75,30787
MURUDCERA,2018-09-10 09:18:00+05:30,31.3,32.0,30.7,31.1,26045
MURUDCERA,2018-09-11 09:26:00+05:30,31.7,31.7,29.9,30.1,45184
MURUDCERA,2018-09-12 09:26:00+05:30,29.9,30.7,29.65,29.95,29975
MURUDCERA,2018-09-14 09:20:00+05:30,30.15,30.75,29.65,29.95,33560
MURUDCERA,2018-09-17 09:31:00+05:30,29.9,30.65,29.1,30.2,22844
MURUDCERA,2018-09-18 09:16:00+05:30,30.8,30.8,29.15,29.55,27475
MURUDCERA,2018-09-19 09:23:00+05:30,30.2,33.25,29.35,30.95,181473
MURUDCERA,2018-09-21 09:15:00+05:30,31.45,32.4,28.05,29.4,103913
MURUDCERA,2018-09-24 09:17:00+05:30,29.25,29.7,27.9,28.35,28039
MURUDCERA,2018-09-25 09:16:00+05:30,28.3,29.1,27.05,28.15,41387
MURUDCERA,2018-09-26 09:15:00+05:30,27.7,29.8,27.7,27.95,15353
MURUDCERA,2018-09-27 09:15:00+05:30,29.05,29.05,27.25,27.75,28225
MURUDCERA,2018-09-28 09:17:00+05:30,28.95,28.95,24.55,25.25,57192
MURUDCERA,2018-10-01 09:17:00+05:30,26.75,26.75,23.2,24.85,48246
MURUDCERA,2018-10-03 09:25:00+05:30,24.85,25.8,24.8,25.1,18216
MURUDCERA,2018-10-04 09:16:00+05:30,24.25,24.9,23.5,24.3,30120
MURUDCERA,2018-10-05 09:22:00+05:30,24.75,24.85,23.6,23.75,16481
MURUDCERA,2018-10-08 09:17:00+05:30,23.75,24.85,22.65,23.3,18923
MURUDCERA,2018-10-09 09:15:00+05:30,23.4,23.75,21.0,22.0,27035
MURUDCERA,2018-10-10 09:18:00+05:30,22.0,24.35,22.0,24.2,40767
MURUDCERA,2018-10-11 09:15:00+05:30,23.9,23.9,22.7,23.25,10934
MURUDCERA,2018-10-12 09:15:00+05:30,24.65,24.9,22.0,23.2,68056
MURUDCERA,2018-10-15 09:15:00+05:30,23.5,23.9,22.5,23.55,22078
MURUDCERA,2018-10-16 09:15:00+05:30,23.5,26.6,23.5,25.0,129391
MURUDCERA,2018-10-17 09:15:00+05:30,27.6,27.6,23.65,24.05,193402
MURUDCERA,2018-10-19 09:19:00+05:30,23.95,24.7,23.15,23.6,18421
MURUDCERA,2018-10-22 09:15:00+05:30,24.6,24.65,23.1,23.4,15611
MURUDCERA,2018-10-23 09:20:00+05:30,23.0,23.6,23.0,23.15,20807
MURUDCERA,2018-10-24 09:16:00+05:30,23.45,23.75,22.5,23.0,15372
MURUDCERA,2018-10-25 09:15:00+05:30,22.6,23.25,21.5,22.4,26205
MURUDCERA,2018-10-26 09:17:00+05:30,22.2,23.4,22.15,22.55,14853
MURUDCERA,2018-10-29 09:16:00+05:30,22.6,24.5,22.5,23.6,20068
MURUDCERA,2018-10-30 09:18:00+05:30,23.6,25.7,23.2,25.15,47729
MURUDCERA,2018-10-31 09:15:00+05:30,24.45,25.2,24.3,24.7,13161
MURUDCERA,2018-11-01 09:16:00+05:30,24.55,25.45,24.2,24.75,15973
MURUDCERA,2018-11-02 09:15:00+05:30,25.25,25.9,24.55,24.85,29493
MURUDCERA,2018-11-05 09:17:00+05:30,25.45,25.8,24.95,25.3,22980
MURUDCERA,2018-11-06 09:36:00+05:30,25.1,25.65,24.9,25.0,8935
MURUDCERA,2018-11-09 09:15:00+05:30,25.65,26.45,24.55,25.8,72678
MURUDCERA,2018-11-12 09:22:00+05:30,25.85,29.2,24.6,25.05,141987
MURUDCERA,2018-11-13 09:15:00+05:30,25.05,25.2,24.6,24.8,15087
MURUDCERA,2018-11-14 09:19:00+05:30,24.6,25.55,23.7,24.3,47165
MURUDCERA,2018-11-15 09:20:00+05:30,24.4,25.0,23.2,23.75,11305
MURUDCERA,2018-11-16 09:18:00+05:30,23.8,24.0,23.2,23.55,10308
MURUDCERA,2018-11-19 09:15:00+05:30,24.9,24.9,22.5,23.05,32681
MURUDCERA,2018-11-20 09:21:00+05:30,23.35,23.35,22.65,22.85,11879
MURUDCERA,2018-11-21 09:18:00+05:30,22.9,24.1,22.65,23.4,19995
MURUDCERA,2018-11-22 09:15:00+05:30,22.9,24.15,22.9,23.2,16803
MURUDCERA,2018-11-26 09:17:00+05:30,24.55,24.55,22.75,22.85,8390
MURUDCERA,2018-11-27 09:15:00+05:30,22.85,23.5,22.25,22.65,19078
MURUDCERA,2018-11-28 09:18:00+05:30,22.6,23.4,22.6,22.8,28460
MURUDCERA,2018-11-29 09:44:00+05:30,22.7,23.0,22.3,22.6,11018
MURUDCERA,2018-11-30 09:15:00+05:30,23.35,23.35,22.45,22.9,5727
MURUDCERA,2018-12-03 00:00:00+05:30,22.55,23.15,22.5,22.7,8533
MURUDCERA,2018-12-04 00:00:00+05:30,22.65,22.9,22.2,22.4,16985
MURUDCERA,2018-12-05 00:00:00+05:30,22.3,22.9,22.25,22.4,10900
MURUDCERA,2018-12-06 00:00:00+05:30,22.35,22.5,22.1,22.25,8744
MURUDCERA,2018-12-07 00:00:00+05:30,22.35,22.7,21.2,21.75,28046
MURUDCERA,2018-12-10 00:00:00+05:30,21.0,21.5,20.6,21.1,12883
MURUDCERA,2018-12-11 00:00:00+05:30,21.15,22.85,20.85,22.1,10924
MURUDCERA,2018-12-12 00:00:00+05:30,22.3,23.35,22.1,22.7,24451
MURUDCERA,2018-12-13 00:00:00+05:30,23.4,23.8,22.6,22.95,32517
MURUDCERA,2018-12-14 00:00:00+05:30,24.9,25.2,22.7,23.45,271652
MURUDCERA,2018-12-17 00:00:00+05:30,23.5,26.1,23.25,24.75,393072
MURUDCERA,2018-12-18 00:00:00+05:30,24.7,25.25,24.15,24.3,64807
MURUDCERA,2018-12-19 00:00:00+05:30,24.6,25.5,24.2,24.6,110288
MURUDCERA,2018-12-20 00:00:00+05:30,24.5,25.15,24.0,24.4,41183
MURUDCERA,2018-12-21 00:00:00+05:30,24.5,24.65,23.5,23.65,39849
MURUDCERA,2018-12-24 00:00:00+05:30,25.0,25.75,24.2,24.35,133765
MURUDCERA,2018-12-26 00:00:00+05:30,24.55,24.6,23.35,23.75,35890
MURUDCERA,2018-12-27 00:00:00+05:30,23.8,24.3,23.3,23.4,34974
MURUDCERA,2018-12-28 00:00:00+05:30,24.0,24.05,23.05,23.4,53742
MURUDCERA,2018-12-31 00:00:00+05:30,23.8,24.25,23.25,23.9,24893
MURUDCERA,2019-01-01 00:00:00+05:30,23.3,24.9,23.3,24.05,52911
MURUDCERA,2019-01-02 00:00:00+05:30,23.8,24.45,23.6,23.85,19150
MURUDCERA,2019-01-03 00:00:00+05:30,24.1,24.1,23.55,23.55,18198
MURUDCERA,2019-01-04 00:00:00+05:30,23.65,24.0,22.5,23.0,79346
MURUDCERA,2019-01-07 00:00:00+05:30,23.5,26.3,23.1,25.65,763050
MURUDCERA,2019-01-08 00:00:00+05:30,25.7,25.7,24.15,24.35,203121
MURUDCERA,2019-01-09 00:00:00+05:30,24.5,24.55,23.45,23.8,65925
MURUDCERA,2019-01-10 00:00:00+05:30,24.15,24.5,23.3,23.9,70395
MURUDCERA,2019-01-11 00:00:00+05:30,23.9,24.05,23.1,23.2,49650
MURUDCERA,2019-01-14 00:00:00+05:30,23.35,23.65,22.7,22.9,29418
MURUDCERA,2019-01-15 00:00:00+05:30,23.05,23.65,23.05,23.2,25884
MURUDCERA,2019-01-16 00:00:00+05:30,23.8,23.8,22.95,23.1,25041
MURUDCERA,2019-01-17 00:00:00+05:30,23.15,23.4,22.8,22.95,27277
MURUDCERA,2019-01-18 00:00:00+05:30,24.2,24.9,23.1,24.2,289307
MURUDCERA,2019-01-21 00:00:00+05:30,24.75,24.75,23.6,23.7,30595
MURUDCERA,2019-01-22 00:00:00+05:30,23.6,23.8,23.0,23.15,38534
MURUDCERA,2019-01-23 00:00:00+05:30,23.4,24.5,23.05,23.15,100756
MURUDCERA,2019-01-24 00:00:00+05:30,23.1,23.9,22.65,22.85,68845
MURUDCERA,2019-01-25 00:00:00+05:30,22.75,23.6,21.5,21.85,52622
MURUDCERA,2019-01-28 00:00:00+05:30,21.95,22.0,20.55,20.75,53391
MURUDCERA,2019-01-29 00:00:00+05:30,20.5,21.3,20.5,20.7,33973
MURUDCERA,2019-01-30 00:00:00+05:30,20.85,22.5,20.8,21.05,69380
MURUDCERA,2019-01-31 00:00:00+05:30,21.7,21.75,20.8,21.05,40185
MURUDCERA,2019-02-01 00:00:00+05:30,21.7,22.0,20.75,20.9,49182
MURUDCERA,2019-02-04 00:00:00+05:30,20.9,21.25,19.0,19.25,82980
MURUDCERA,2019-02-05 00:00:00+05:30,19.1,19.9,18.8,19.0,19189
MURUDCERA,2019-02-06 00:00:00+05:30,19.1,19.4,18.5,18.9,26531
MURUDCERA,2019-02-07 00:00:00+05:30,18.95,19.75,18.6,19.3,32445
MURUDCERA,2019-02-08 00:00:00+05:30,19.7,19.7,18.5,18.7,17774
MURUDCERA,2019-02-11 00:00:00+05:30,19.4,21.4,18.9,19.45,21499
MURUDCERA,2019-02-12 00:00:00+05:30,19.8,19.8,18.2,19.2,27311
MURUDCERA,2019-02-13 00:00:00+05:30,19.2,20.75,18.35,19.0,90914
MURUDCERA,2019-02-14 00:00:00+05:30,19.0,19.4,18.9,19.2,13199
MURUDCERA,2019-02-15 00:00:00+05:30,18.7,19.25,18.7,18.85,15786
MURUDCERA,2019-02-18 00:00:00+05:30,18.85,19.1,18.4,18.6,25934
MURUDCERA,2019-02-19 00:00:00+05:30,19.9,20.6,19.5,20.05,184262
MURUDCERA,2019-02-20 00:00:00+05:30,19.9,21.0,19.8,20.3,32050
MURUDCERA,2019-02-21 00:00:00+05:30,20.25,20.8,20.25,20.7,37273
MURUDCERA,2019-02-22 00:00:00+05:30,21.9,22.4,21.55,21.8,140322
MURUDCERA,2019-02-25 00:00:00+05:30,23.75,23.8,21.6,21.85,194430
MURUDCERA,2019-02-26 00:00:00+05:30,22.3,22.3,20.55,20.95,57265
MURUDCERA,2019-02-27 00:00:00+05:30,21.45,22.8,20.2,20.35,72189
MURUDCERA,2019-02-28 00:00:00+05:30,20.55,21.7,19.8,20.45,38466
MURUDCERA,2019-03-01 00:00:00+05:30,20.55,21.9,20.55,21.7,55726
MURUDCERA,2019-03-05 00:00:00+05:30,21.5,22.7,21.1,22.45,100869
MURUDCERA,2019-03-06 00:00:00+05:30,22.75,23.5,22.3,23.0,101709
MURUDCERA,2019-03-07 00:00:00+05:30,23.4,24.95,22.75,24.1,284147
MURUDCERA,2019-03-08 00:00:00+05:30,23.95,24.25,23.3,23.4,39982
MURUDCERA,2019-03-11 00:00:00+05:30,23.95,24.1,23.1,23.45,75818
MURUDCERA,2019-03-12 00:00:00+05:30,23.6,24.3,23.05,23.6,91370
MURUDCERA,2019-03-13 00:00:00+05:30,23.55,23.75,22.5,23.0,97122
MURUDCERA,2019-03-14 00:00:00+05:30,23.0,24.0,22.9,23.3,80136
MURUDCERA,2019-03-15 00:00:00+05:30,23.55,23.75,22.8,22.9,32529
MURUDCERA,2019-03-18 00:00:00+05:30,23.35,23.35,21.5,21.7,67797
MURUDCERA,2019-03-19 00:00:00+05:30,22.65,23.0,22.0,22.25,117370
MURUDCERA,2019-03-20 00:00:00+05:30,22.6,22.6,21.7,21.75,25139
MURUDCERA,2019-03-22 00:00:00+05:30,21.75,22.0,21.4,21.65,46275
MURUDCERA,2019-03-25 00:00:00+05:30,21.4,21.6,20.7,20.9,26782
MURUDCERA,2019-03-26 00:00:00+05:30,21.45,21.8,20.7,21.2,22705
MURUDCERA,2019-03-27 00:00:00+05:30,21.0,21.35,20.25,20.35,38249
MURUDCERA,2019-03-28 00:00:00+05:30,21.0,21.25,20.4,20.5,39192
MURUDCERA,2019-03-29 00:00:00+05:30,20.65,21.1,20.3,20.7,49711
MURUDCERA,2019-04-01 00:00:00+05:30,21.05,22.4,20.85,21.75,68873
MURUDCERA,2019-04-02 00:00:00+05:30,22.1,22.3,21.5,21.65,24963
MURUDCERA,2019-04-03 00:00:00+05:30,21.65,22.45,21.15,21.4,25316
MURUDCERA,2019-04-04 00:00:00+05:30,21.75,21.75,21.1,21.25,7438
MURUDCERA,2019-04-05 00:00:00+05:30,21.15,22.0,20.9,21.7,27448
MURUDCERA,2019-04-08 00:00:00+05:30,22.45,22.85,22.0,22.1,74419
MURUDCERA,2019-04-09 00:00:00+05:30,22.25,22.25,21.5,21.8,13571
MURUDCERA,2019-04-10 00:00:00+05:30,21.7,21.95,21.05,21.35,28915
MURUDCERA,2019-04-11 00:00:00+05:30,21.1,21.45,21.0,21.2,11459
MURUDCERA,2019-04-12 00:00:00+05:30,21.05,21.65,21.0,21.35,11750
